,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3199,05/09/2023 18:12:57.530829,3381,True,True,True,True,Eyes,1.14901,-0.2243105,-2.997132,0.1030795,-0.3957717,0.9125456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225533,0.8932862,2.846705,1.150504,-0.221394,-3.005153,0.1157313,0.01193899,-0.004174786,0.9932001,13.29638,1.339464,359.6745,0.3570658,-0.06971563,-0.9314736,0,0,0,1.288971,-0.9515611,-1.071867,0.09474254,-0.2648036,2.052027,0.99968,-0.005529366,-0.02468192,0.01105622,0.9731777,0.2297889,0.0227493,-0.2299883,0.9729275,moving,4.818388135051752,-10.074175457266408,2.643481506177713,-7.353091304038519,0.1384670000000001,-0.7301671000000001,1.933286,0.082711514037336,-0.1743236101245332,0.9812085294774506,5.088477931951049,-9.1136344449066,3.4465350959227563,3.4834634795370216,3.0128922438251977
3200,05/09/2023 18:12:57.550928,3382,True,True,True,True,Eyes,1.149023,-0.2243109,-2.997122,0.101992,-0.3955156,0.9127787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225271,0.8925197,2.847046,1.150512,-0.2214251,-3.005137,0.1156263,0.01187652,-0.004262564,0.9932125,13.28438,1.330964,359.6632,0.3570687,-0.06971528,-0.9314725,0,0,0,1.285495,-0.9491701,-1.071385,0.09157664,-0.2627915,2.051776,0.9996815,-0.00572079,-0.02457754,0.01121374,0.9732247,0.2295818,0.02260608,-0.2297843,0.972979,moving,4.764397333100454,-10.067611581546796,2.55557867548769,-7.298706859346621,0.134983,-0.727745,1.933752,0.0817883169491388,-0.1742245036220158,0.9813034223059348,5.03342437530338,-9.10550735855349,3.50511303679303,3.5419928321272307,3.066634532517577
3201,05/09/2023 18:12:57.560516,3383,True,True,True,True,Eyes,1.149035,-0.22431,-2.997112,0.1009344,-0.3952611,0.9130065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225,0.8938559,2.846673,1.1505,-0.2214632,-3.005071,0.1158608,0.01182798,-0.004283982,0.9931858,13.31143,1.324987,359.6603,0.3570718,-0.06971501,-0.9314714,0,0,0,1.282053,-0.9480546,-1.071348,0.08835153,-0.2607415,2.05152,0.9996835,-0.005768784,-0.02448745,0.01125038,0.9731159,0.2300412,0.02250206,-0.2302439,0.9728727,moving,4.707540540560864,-10.02277004293347,2.465997717384456,-7.243271684658987,0.131553,-0.7265914,1.933723,0.080825423456107,-0.1734701252335675,0.981516849520889,4.974623057811631,-9.06002944327512,3.534096832342612,3.570731766988975,3.0973875850666923
3202,05/09/2023 18:12:57.590817,3384,True,True,True,True,Eyes,1.149039,-0.2243097,-2.997101,0.09982355,-0.3949676,0.9132557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223896,0.8932598,2.847335,1.150463,-0.2214333,-3.005087,0.1157469,0.0116486,-0.004271016,0.9932013,13.29822,1.304187,359.6593,0.3570749,-0.06971474,-0.9314702,0,0,0,1.277992,-0.945433,-1.070838,0.08501067,-0.2586181,2.051255,0.9996921,-0.005787379,-0.02412753,0.01118054,0.9731688,0.2298205,0.0221501,-0.2300195,0.9729339,moving,4.661844874616131,-10.016241707504598,2.3731651595597025,-7.185822113459315,0.127529,-0.7239997,1.934249,0.0800440490684405,-0.1733692699513755,0.9815987806696318,4.928006747172993,-9.05220397156812,3.6031940822497424,3.639962900424432,3.1639527142604518
3203,05/09/2023 18:12:57.600503,3385,True,True,True,True,Eyes,1.149045,-0.2243076,-2.997092,0.09875458,-0.3946769,0.9134974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223688,0.8924825,2.847651,1.150501,-0.2214491,-3.005055,0.1156352,0.01159429,-0.004337792,0.9932147,13.2854,1.296931,359.6506,0.357078,-0.06971451,-0.9314691,0,0,0,1.274671,-0.9430377,-1.070343,0.08191466,-0.2566499,2.05101,0.9996935,-0.005935301,-0.02403445,0.01129813,0.9732193,0.2296006,0.02202804,-0.2298018,0.9729882,moving,4.607314840033527,-10.008641518602296,2.28710304835902,-7.132543138747248,0.1241700000000001,-0.7215886,1.934712,0.0791114431556855,-0.173251974366009,0.9816949399948288,4.872382219569714,-9.043050804541451,3.6586662619771535,3.695311170771721,3.214608519579681
3204,05/09/2023 18:12:57.611061,3386,True,True,True,True,Eyes,1.149061,-0.2243049,-2.997083,0.09764304,-0.3943691,0.9137499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224165,0.8911738,2.847889,1.150539,-0.2214045,-3.005076,0.115508,0.011627,-0.004560879,0.9932281,13.27103,1.297729,359.6248,0.3570811,-0.06971425,-0.931468,0,0,0,1.271202,-0.9403278,-1.069871,0.07847184,-0.2544615,2.050737,0.999688,-0.006373962,-0.02415017,0.01174601,0.9732742,0.2293456,0.0220429,-0.2295577,0.9730454,moving,4.545786906225561,-9.99997684019704,2.1913647300156525,-7.0732758764386805,0.1206629999999999,-0.7189233,1.935205,0.0780590662508847,-0.1731179369879784,0.981802929367359,4.809617395331731,-9.0326362260911,3.719703743228899,3.756179217648316,3.2702201759552523
3205,05/09/2023 18:12:57.630945,3387,True,True,True,True,Eyes,1.149076,-0.2242985,-2.997075,0.09658657,-0.3940641,0.9139937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224769,0.8900371,2.848014,1.150538,-0.2214035,-3.005104,0.1153515,0.01171333,-0.004651622,0.9932448,13.25313,1.306605,359.6151,0.3570843,-0.06971394,-0.9314668,0,0,0,1.268482,-0.9378046,-1.069417,0.07547297,-0.2525556,2.050499,0.9996823,-0.006538096,-0.02434156,0.0119427,0.9733448,0.2290356,0.02219527,-0.2292535,0.9731137,moving,4.477194539764097,-9.996235281337364,2.1079412569731364,-7.021634964639779,0.117944,-0.7164011,1.935687,0.076884292483609,-0.1730696624197223,0.9819040999874086,4.739774900299962,-9.02678629167816,3.766787718056556,3.802842116379948,3.308652319369736
3206,05/09/2023 18:12:57.650834,3388,True,True,True,True,Eyes,1.14904,-0.2242957,-2.997065,0.09554486,-0.3937169,0.9142529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225721,0.8890547,2.847871,1.150511,-0.2213135,-3.005083,0.1152288,0.01186982,-0.004709351,0.9932569,13.23912,1.324132,359.6104,0.3570878,-0.06971347,-0.9314655,0,0,0,1.265831,-0.9351748,-1.06896,0.07225329,-0.2505093,2.050243,0.9996738,-0.006619701,-0.02466487,0.01209068,0.9734002,0.2287918,0.02249425,-0.2290155,0.9731629,moving,4.400389079283901,-9.98621483775601,2.0183441842220105,-6.966165331537481,0.1153199999999998,-0.7138613,1.936123,0.0755700610283063,-0.1729153769075582,0.9820334113875836,4.661442741310659,-9.014560259600064,3.810890083144543,3.8464057121033393,3.3439335764629967
3207,05/09/2023 18:12:57.660543,3389,True,True,True,True,Eyes,1.149004,-0.2242953,-2.997059,0.09456073,-0.3933818,0.9144994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226686,0.8878118,2.847852,1.150499,-0.2213601,-3.005093,0.1149954,0.0120455,-0.004664098,0.9932821,13.2122,1.345309,359.6177,0.35709,-0.069713,-0.9314647,0,0,0,1.26336,-0.9322205,-1.068374,0.0690181,-0.2484528,2.049987,0.9996663,-0.006495174,-0.02500187,0.01203589,0.9735086,0.2283334,0.02285647,-0.2285582,0.9732619,moving,4.32170424628371,-9.9908106224455,1.92828185062764,-6.9103877571805015,0.1128610000000001,-0.7108604000000001,1.936719,0.0742200771454244,-0.1730117322636922,0.9821193641698432,4.581517243415084,-9.016500821737283,3.865971593393639,3.900958317244043,3.387531592507546
3208,05/09/2023 18:12:57.680881,3390,True,True,True,True,Eyes,1.148984,-0.2242932,-2.997054,0.09355617,-0.3930176,0.9147593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227547,0.8880777,2.847455,1.150467,-0.2214177,-3.005154,0.114989,0.0122203,-0.004543554,0.9932814,13.21135,1.367381,359.6342,0.3570911,-0.06971261,-0.9314643,0,0,0,1.260924,-0.930146,-1.068164,0.06577732,-0.2463926,2.04973,0.99966,-0.006215654,-0.02532131,0.01183645,0.9735138,0.2283217,0.02323148,-0.2285438,0.9732564,moving,4.2388351857161215,-9.96814369091326,1.8380322840076075,-6.854484440272649,0.110457,-0.7087283,1.93699,0.0728043301006879,-0.1726412479511702,0.9822905358476032,4.496742976808336,-8.991769809709371,3.8974668239628056,3.931758957763289,3.4112653515112537
3209,05/09/2023 18:12:57.700922,3391,True,True,True,True,Eyes,1.148964,-0.2242909,-2.997047,0.09259914,-0.3926697,0.915006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228273,0.8890566,2.846847,1.150411,-0.221383,-3.005188,0.1151084,0.01238259,-0.004389505,0.9932661,13.22498,1.38844,359.6545,0.3570916,-0.06971221,-0.9314641,0,0,0,1.2586,-0.9285696,-1.068116,0.06269555,-0.244434,2.049485,0.9996548,-0.005869212,-0.02560895,0.01157057,0.9734616,0.2285579,0.02358787,-0.2287753,0.9731935,moving,4.158789591123909,-9.932413736665591,1.7521818953173405,-6.801315076863239,0.1081889999999998,-0.7071866,1.937072,0.0714394949722329,-0.1720456676381216,0.9824951709132698,4.414556026902602,-8.95441444743894,3.915550397617641,3.949118815499414,3.42404335780198
3210,05/09/2023 18:12:57.720913,3392,True,True,True,True,Eyes,1.148924,-0.2242885,-2.997041,0.09128881,-0.3920391,0.915408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228397,0.8896207,2.846554,1.150393,-0.221378,-3.005135,0.1151485,0.0124362,-0.004234799,0.9932614,13.22941,1.396806,359.6734,0.3570915,-0.06971182,-0.9314641,0,0,0,1.255697,-0.9265968,-1.067824,0.05942951,-0.2423583,2.049226,0.9996548,-0.005548506,-0.02568005,0.01127655,0.9734457,0.2286399,0.02372953,-0.2288505,0.9731724,moving,4.069925304892407,-9.887896968297692,1.6611666884403211,-6.744938003641074,0.105304,-0.7052188,1.937311,0.0699247999603354,-0.1713006861350517,0.982734301072367,4.323208923345361,-8.908222334086341,3.927119704142163,3.959837007484975,3.430199404519837
3211,05/09/2023 18:12:57.731207,3393,True,True,True,True,Eyes,1.148885,-0.2242837,-2.997036,0.09001841,-0.3914356,0.9157919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227845,0.8902224,2.846624,1.150332,-0.2213741,-3.005178,0.1152299,0.01236056,-0.00419103,0.9932531,13.23871,1.388553,359.6776,0.3570904,-0.06971144,-0.9314646,0,0,0,1.252198,-0.9248537,-1.067667,0.05623898,-0.2403298,2.048973,0.9996592,-0.005476895,-0.02552019,0.01117412,0.973409,0.2288013,0.02358846,-0.2290086,0.9731386,moving,4.001467188294717,-9.839636548142622,1.57222539828519,-6.689816093096787,0.101866,-0.7034796,1.937511,0.0687604066212072,-0.1704866827119529,0.9829579058591768,4.252534216392765,-8.859043113480658,3.945565047476216,3.977761251426968,3.448130105780336
3212,05/09/2023 18:12:57.751093,3394,True,True,True,True,Eyes,1.148822,-0.2242805,-2.997031,0.08849017,-0.390533,0.916326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227109,0.8902164,2.846945,1.150324,-0.2213112,-3.005188,0.1152622,0.01222224,-0.004264646,0.9932507,13.24249,1.371379,359.6672,0.3570885,-0.06971098,-0.9314653,0,0,0,1.248348,-0.9228499,-1.067391,0.05300402,-0.2382738,2.048717,0.9996648,-0.0056542,-0.02526261,0.01128925,0.9733929,0.2288642,0.0232964,-0.2290727,0.9731305,moving,3.928432949821455,-9.777137848939486,1.482015002607959,-6.633918931638228,0.0980240000000001,-0.7015387,1.937797,0.0675198842844882,-0.1694287446277851,0.9832267481469834,4.176895586378444,-8.79585738303036,3.951490608541127,3.983062381450833,3.454903649653772
3213,05/09/2023 18:12:57.760533,3395,True,True,True,True,Eyes,1.148759,-0.2242772,-2.99703,0.087017,-0.3896607,0.9168383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226068,0.8900965,2.84744,1.150298,-0.2213527,-3.005204,0.1152085,0.01205677,-0.004224414,0.9932593,13.23619,1.352574,359.6696,0.3570851,-0.06971054,-0.9314666,0,0,0,1.244463,-0.920586,-1.066994,0.04975062,-0.2362059,2.048459,0.9996735,-0.005613792,-0.02492437,0.01116996,0.9734182,0.228762,0.02297762,-0.2289657,0.9731632,moving,3.8582124844288512,-9.727662687411854,1.3912605990168403,-6.577672995280537,0.094165,-0.6992333,1.93821,0.0663244536897088,-0.1685932098980605,0.9834517192925182,4.1044020695757055,-8.745439031837208,3.9700005767424247,4.00103569909985,3.4728009197929754
3214,05/09/2023 18:12:57.780745,3396,True,True,True,True,Eyes,1.148673,-0.2242744,-2.997029,0.08537558,-0.3886136,0.9174369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225546,0.8898298,2.84782,1.150259,-0.221348,-3.005287,0.1151483,0.01197751,-0.004206667,0.9932671,13.22919,1.343548,359.6705,0.3570803,-0.06971008,-0.9314685,0,0,0,1.240998,-0.9183239,-1.066685,0.04660752,-0.2342081,2.048209,0.9996777,-0.005598309,-0.02476252,0.01111507,0.9734464,0.2286453,0.02282496,-0.2288468,0.9731948,moving,3.769065267724885,-9.66753881574727,1.3035551634321512,-6.523310542991394,0.0907390000000001,-0.6969759,1.938602,0.0648055928170053,-0.167577890365157,0.9837265224884943,4.012427597685716,-8.68404622536192,3.9654722662188977,3.9956115308632,3.465078434051393
3215,05/09/2023 18:12:57.800882,3397,True,True,True,True,Eyes,1.14859,-0.2242696,-2.997028,0.08380482,-0.3875963,0.9180118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225546,0.8909572,2.847524,1.150308,-0.221359,-3.005321,0.1153075,0.01198441,-0.004124528,0.9932489,13.24745,1.345467,359.6804,0.3570737,-0.06970966,-0.931471,0,0,0,1.23807,-0.9169579,-1.066655,0.04351282,-0.232241,2.047963,0.9996787,-0.00542958,-0.02475819,0.01095715,0.9733743,0.2289593,0.02285583,-0.2291571,0.973121,moving,3.671992205387309,-9.58456404747119,1.2171733028963516,-6.469758476952479,0.0877619999999999,-0.6955989,1.938666,0.0631540743437029,-0.1661707136249409,0.9840724878764422,3.911894990534472,-8.600155762939952,3.936803879986992,3.965873117758724,3.4351299203916628
3216,05/09/2023 18:12:57.820655,3398,True,True,True,True,Eyes,1.148558,-0.2242628,-2.99703,0.08206004,-0.3863765,0.9186834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225996,0.8900406,2.847617,1.150308,-0.2213073,-3.005325,0.1151683,0.01205784,-0.004142665,0.9932641,13.23143,1.353809,359.6791,0.3570655,-0.0697092,-0.9314743,0,0,0,1.235129,-0.9142832,-1.066176,0.04027241,-0.2301813,2.047706,0.9996749,-0.005452161,-0.02490745,0.01100688,0.9734382,0.2286851,0.02299903,-0.2288849,0.9731818,moving,3.5609594984994724,-9.52232050364003,1.1266957714792731,-6.413657716985352,0.0848209999999998,-0.6929759,1.939149,0.0612578873161837,-0.1651211180625482,0.9843689993919674,3.797616007692023,-8.535995223365898,3.920463553697432,3.948344490266509,3.4114705625580832
3217,05/09/2023 18:12:57.831607,3399,True,True,True,True,Eyes,1.148527,-0.2242645,-2.997034,0.08040497,-0.3851953,0.9193256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22687,0.8877645,2.847979,1.150209,-0.2213272,-3.005388,0.1148828,0.01217355,-0.004409935,0.9932947,13.19891,1.363728,359.649,0.3570573,-0.06970859,-0.9314775,0,0,0,1.232045,-0.9111457,-1.065563,0.03704368,-0.228129,2.04745,0.9996647,-0.005963667,-0.0251971,0.0115578,0.973565,0.2281176,0.02317059,-0.2283324,0.9733075,moving,3.4588366488741,-9.477534513707129,1.036516143753332,-6.35773197892387,0.081836,-0.6898184999999999,1.939825,0.0595108531021473,-0.1643690333807295,0.9846020599138976,3.692778576404198,-8.489114262725575,3.9228982212092887,3.9497853720890426,3.405660075641148
3218,05/09/2023 18:12:57.850716,3400,True,True,True,True,Eyes,1.148491,-0.2242539,-2.997042,0.07869387,-0.3838519,0.9200354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227809,0.8878665,2.847614,1.150189,-0.2215356,-3.005447,0.1147811,0.01237943,-0.004184497,0.9933048,13.18693,1.390851,359.678,0.357049,-0.0697081,-0.9314807,0,0,0,1.229723,-0.9087735,-1.065203,0.03368575,-0.2259949,2.047184,0.9996584,-0.005471113,-0.02555371,0.01115481,0.9736156,0.2279216,0.0236325,-0.2281288,0.9733441,moving,3.3269937567244785,-9.405371811629555,0.9426984295481422,-6.299548804797333,0.079534,-0.6872379,1.9402440000000003,0.0572567833396253,-0.1631503796598452,0.9849384538847056,3.557118989001593,-8.41462876867149,3.89004143878729,3.9154821870317926,3.3628497015589027
3219,05/09/2023 18:12:57.860870,3401,True,True,True,True,Eyes,1.148457,-0.2242378,-2.997049,0.07704811,-0.3825197,0.9207293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227511,0.8866897,2.848188,1.150152,-0.2212597,-3.005557,0.1144931,0.01239376,-0.003875992,0.9933392,13.15329,1.396684,359.7139,0.3570405,-0.06970735,-0.931484,0,0,0,1.226969,-0.9053594,-1.064631,0.03060447,-0.2240359,2.046939,0.9996627,-0.00486235,-0.02550996,0.01053835,0.9737526,0.2273649,0.02373486,-0.227557,0.9734755,moving,3.218211361369999,-9.356431093098866,0.8565845497596731,-6.24611717362882,0.0768169999999999,-0.6840997,1.940926,0.0553942996099666,-0.1623260936258107,0.9851811442166652,3.4454181347033748,-8.363489322493109,3.880938175063601,3.905295619407816,3.3444467625182246
3220,05/09/2023 18:12:57.880880,3402,True,True,True,True,Eyes,1.148416,-0.2242233,-2.99705,0.07533536,-0.3811013,0.9214588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227034,0.8836792,2.849303,1.150174,-0.2211194,-3.005534,0.1139499,0.012329,-0.003773047,0.9934028,13.09047,1.390478,359.7243,0.3570318,-0.06970619,-0.9314874,0,0,0,1.223809,-0.9011296,-1.06357,0.02755813,-0.2220998,2.046698,0.9996675,-0.004686537,-0.0253552,0.01030609,0.9740024,0.2263033,0.02363545,-0.2264893,0.9737269,moving,3.1213468001613927,-9.330099149665426,0.7714226182100167,-6.193283436164958,0.0736349999999999,-0.6800102,1.941964,0.0537325807141674,-0.1618880098656353,0.9853451270783242,3.34633015298744,-8.334740359077268,3.895912950592265,3.9194076697102194,3.349027704475226
3221,05/09/2023 18:12:57.901152,3403,True,True,True,True,Eyes,1.148374,-0.2242184,-2.997047,0.07369664,-0.3797995,0.9221286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227512,0.8817712,2.849595,1.150174,-0.2211698,-3.005442,0.1138753,0.01229009,-0.004414581,0.9934092,13.08275,1.377331,359.6487,0.3570229,-0.06970473,-0.9314909,0,0,0,1.219822,-0.8988495,-1.06307,0.02428862,-0.2200216,2.046438,0.9996589,-0.005971896,-0.0254236,0.01157005,0.9740259,0.2261411,0.02341275,-0.2263581,0.9737628,moving,3.048757182132747,-9.25173303642659,0.6799962064163722,-6.13655025378435,0.0696479999999999,-0.6776797,1.942372,0.0524957972273796,-0.1605507383426073,0.9856305908283312,3.2707984374584,-8.25612397505771,3.89052730340729,3.913488511462304,3.347364479748948
3222,05/09/2023 18:12:57.920529,3404,True,True,True,True,Eyes,1.14836,-0.2242139,-2.99704,0.07201482,-0.3784595,0.9228122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228805,0.88588,2.847633,1.150115,-0.2213834,-3.005326,0.1147006,0.0124571,-0.004744266,0.9933107,13.17846,1.392375,359.6135,0.3570139,-0.0697033,-0.9314945,0,0,0,1.216929,-0.9002624,-1.063808,0.02108784,-0.2179872,2.046184,0.9996446,-0.006567387,-0.02583588,0.01228274,0.9736425,0.2277484,0.02365921,-0.2279848,0.9733772,moving,2.938981628334704,-9.069525603945872,0.5904656946648559,-6.080985568496456,0.0668139999999999,-0.678879,1.941518,0.05063305206396,-0.1574306754819958,0.9862311901195848,3.155187562883261,-8.075233888544938,3.779130534736224,3.800907606636231,3.248818958226805
3223,05/09/2023 18:12:57.930828,3405,True,True,True,True,Eyes,1.148345,-0.2242075,-2.997031,0.07038305,-0.3771998,0.9234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228045,0.8903831,2.84638,1.150018,-0.221426,-3.005193,0.1153029,0.0124241,-0.004317113,0.9932433,13.24733,1.394272,359.6638,0.3570054,-0.0697019,-0.9314978,0,0,0,1.213903,-0.9005774,-1.064196,0.01790521,-0.2159642,2.045932,0.999654,-0.005710816,-0.02567586,0.01144096,0.9733731,0.2289405,0.02368475,-0.229155,0.9731017,moving,2.831499054224836,-8.923754160645991,0.5014178253175384,-6.025705487943808,0.0638849999999999,-0.6791514,1.940997,0.0488023551985408,-0.1549351239708176,0.986718433493981,3.0427015994120845,-7.929883544049714,3.697880831639027,3.718597133685906,3.175534173935385
3224,05/09/2023 18:12:57.950666,3406,True,True,True,True,Eyes,1.148334,-0.2241996,-2.997017,0.06872039,-0.3758962,0.9241101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22597,0.8933849,2.846273,1.149979,-0.2213645,-3.005155,0.1156928,0.01213555,-0.00400478,0.9932029,13.29177,1.364771,359.697,0.3569974,-0.06970046,-0.931501,0,0,0,1.209789,-0.899955,-1.064352,0.01469985,-0.2139268,2.045678,0.9996733,-0.005147127,-0.02503277,0.01076311,0.9731983,0.2297155,0.02317947,-0.2299099,0.9729358,moving,2.7549314821601687,-8.799200135323577,0.4117094031148184,-5.970007361452975,0.0598099999999999,-0.6785905,1.940803,0.0474996922754165,-0.1527993675711972,0.9871150158931762,2.962119083048967,-7.806180887324004,3.653437026054497,3.673557058689472,3.1426299102203323
3225,05/09/2023 18:12:57.960906,3407,True,True,True,True,Eyes,1.148324,-0.2241909,-2.997004,0.06712876,-0.3746467,0.9247343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225223,0.8945448,2.846139,1.150074,-0.2213457,-3.005033,0.115864,0.01200672,-0.003927613,0.9931847,13.31139,1.350757,359.7045,0.3569901,-0.06969897,-0.931504,0,0,0,1.206192,-0.8985085,-1.064142,0.01144252,-0.2118564,2.045419,0.9996808,-0.005019397,-0.02475991,0.01058398,0.9731202,0.2300545,0.02293964,-0.2302431,0.9728627,moving,2.672500768360437,-8.701538924191434,0.3205217434554478,-5.913383850894961,0.0561179999999998,-0.6771628000000001,1.940891,0.046091486209148,-0.151126581556351,0.9874392523505644,2.876158724821882,-7.708466325880053,3.6281856531183703,3.647686122234461,3.1230756431002984
3226,05/09/2023 18:12:57.980824,3408,True,True,True,True,Eyes,1.148341,-0.2241794,-2.996994,0.06553654,-0.3734125,0.9253475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22599,0.8944185,2.845855,1.150088,-0.2213152,-3.005037,0.1159136,0.01210659,-0.004077104,0.9931771,13.31734,1.3604,359.6884,0.3569833,-0.06969739,-0.9315066,0,0,0,1.203431,-0.8967197,-1.063938,0.008385144,-0.209913,2.045177,0.9996736,-0.005291936,-0.02499317,0.01090521,0.9730948,0.2301469,0.02310281,-0.2303443,0.9728349,moving,2.5716894789802067,-8.617241300334168,0.2349090909299211,-5.860206901584511,0.0533429999999999,-0.6754045,1.941099,0.0443638652273847,-0.1496853458071887,0.9877378567718972,2.7717954109709524,-7.623167893500597,3.595455287009707,3.614108639466352,3.0893079580755747
3227,05/09/2023 18:12:58.000595,3409,True,True,True,True,Eyes,1.148357,-0.2241656,-2.996987,0.06400952,-0.3722123,0.9259378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226317,0.8943214,2.845791,1.15004,-0.2212865,-3.0051,0.1159096,0.01216691,-0.004095378,0.9931768,13.31693,1.367206,359.6871,0.3569779,-0.06969562,-0.9315089,0,0,0,1.200495,-0.8946669,-1.063708,0.005254406,-0.2079232,2.044928,0.9996704,-0.005314345,-0.02511718,0.0109554,0.9730964,0.2301379,0.02321841,-0.2303372,0.9728339,moving,2.4752469149749183,-8.542294786327139,0.1472201589026937,-5.805740219835183,0.0504550000000001,-0.6733804000000001,1.941392,0.0427095467559826,-0.1484039099382256,0.9880041490407346,2.6720787430937527,-7.547112239845266,3.5749301305704164,3.592831678826068,3.0671301541077898
3228,05/09/2023 18:12:58.010943,3410,True,True,True,True,Eyes,1.148358,-0.2241494,-2.996982,0.06251315,-0.3710342,0.9265126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226375,0.8932605,2.846169,1.150017,-0.2212192,-3.005181,0.1157262,0.0121846,-0.004075343,0.993198,13.29574,1.369548,359.6894,0.3569735,-0.0696936,-0.9315107,0,0,0,1.197296,-0.8917701,-1.063232,0.001966268,-0.2058332,2.044668,0.9996698,-0.005275088,-0.02514669,0.0109154,0.9731817,0.2297788,0.0232602,-0.2299774,0.972918,moving,2.3845459668315208,-8.489807153246996,0.0550988341693212,-5.748500844394822,0.0472789999999998,-0.6705509000000001,1.941949,0.0411510242590184,-0.1475083997543866,0.9882042980354094,2.5786902342920834,-7.493102352938825,3.580097654998959,3.597371849395177,3.0679224205294986
3229,05/09/2023 18:12:58.035379,3411,True,True,True,True,Eyes,1.14836,-0.2241357,-2.996977,0.06107648,-0.3698694,0.9270741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226269,0.8912107,2.846908,1.150048,-0.2211654,-3.005221,0.1153685,0.01216567,-0.004054983,0.9932401,13.25445,1.367609,359.6911,0.3569696,-0.06969129,-0.9315124,0,0,0,1.194087,-0.8882555,-1.062489,-0.001242306,-0.2037935,2.044413,0.9996711,-0.005248071,-0.0251025,0.01086221,0.9733474,0.2290787,0.02323123,-0.229276,0.9730842,moving,2.301719075189568,-8.458400953475294,-0.034816292942208,-5.69261738088141,0.0440389999999999,-0.6670901,1.942732,0.0397256240818603,-0.146975203848986,0.9883421778924626,2.493768684942805,-7.4598661011155265,3.6038798593872015,3.6206292680915126,3.084948950883122
