Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:15:04.544553,3681,True,True,True,True,Eyes,1.065758,-0.2455068,-3.383665,-0.652561,0.2815263,0.7034963,1.158178,0.3099763,0.08055091,-2.568891,0.3835284,-0.5117611,-0.7687694,-0.286629,0.1401226,1.124698,1.079323,-0.2487251,-3.385235,-0.0572629,-0.2556691,-0.067192,0.962725,351.685,330.6771,354.1942,0.2998458,-0.06903107,-0.9514865,0,0,0,0.3042235,0.08822703,-2.55736,-0.2865808,0.1458911,1.138543,0.8602371,-0.1000941,0.4999732,0.1586555,0.9844124,-0.07589901,-0.4845827,0.1446147,0.8627086,static,-13.85962864069702,7.109226839359715,-14.128330847379193,7.301999153761681,-0.7750995,0.33695213,0.8278750000000001,-0.2378069165878463,0.12021086828268837,0.9638449968724654,-12.7790310743307,4.261988116016041,0.32127522841811146,0.3306993212508302,3.3260001484010853
05/18/2023 17:15:04.564301,3682,True,True,True,True,Eyes,1.065749,-0.2455309,-3.383629,-0.6527055,0.2815475,0.7033538,1.158207,0.3097813,0.08055939,-2.569,0.3703807,-0.510986,-0.7757006,-0.2871588,0.141869,1.124435,1.079466,-0.2488963,-3.385079,-0.05670935,-0.255625,-0.06676769,0.962799,351.7592,330.6782,354.2255,0.2998317,-0.06903194,-0.9514909,0,0,0,0.3042235,0.08822703,-2.55736,-0.2868865,0.1476696,1.138271,0.8603958,-0.09957507,0.4998038,0.1575604,0.9846523,-0.07506443,-0.4846584,0.1433344,0.8628798,static,-13.878337227241367,7.191656599797211,-14.146041183526126,7.3917831504505545,-0.7752425000000001,0.33712333,0.8277190000000001,-0.2380813738588391,0.12158898635033487,0.9636043847351079,-12.79381508104074,4.318926528105175,0.3244118329418345,0.3342395016854192,3.357225529173557
05/18/2023 17:15:04.578495,3683,True,True,True,True,Eyes,1.065749,-0.2455408,-3.383592,-0.6529104,0.2815636,0.7031571,1.158273,0.3094997,0.08058682,-2.569144,0.3516896,-0.5092612,-0.7854728,-0.2874359,0.1429903,1.124278,1.079535,-0.2489373,-3.384941,-0.056518,-0.2556248,-0.06615353,0.9628527,351.7983,330.6732,354.2888,0.2998191,-0.06903346,-0.9514948,0,0,0,0.3042235,0.08822703,-2.55736,-0.2868399,0.1488062,1.138094,0.8605593,-0.09849741,0.4997359,0.156287,0.9848589,-0.07501606,-0.4847804,0.142658,0.8629233,static,-13.887522765982112,7.246711515160291,-14.145947010170962,7.449186018619064,-0.7753114999999999,0.33716433,0.8275809999999999,-0.23820863471565876,0.1225109064791767,0.9634561135277944,-12.800435934729167,4.356991671068145,0.31836547059197967,0.32829714366021395,3.372249388340428
05/18/2023 17:15:04.594662,3684,True,True,True,True,Eyes,1.06575,-0.2455396,-3.383548,-0.6530932,0.2816663,0.7029462,1.158308,0.309267,0.08071661,-2.56932,0.336318,-0.5008169,-0.7975416,-0.2873117,0.1430428,1.124352,1.079681,-0.2486043,-3.384911,-0.05636718,-0.2558774,-0.06617794,0.9627928,351.8129,330.643,354.2838,0.299808,-0.06903517,-0.9514981,0,0,0,0.3042235,0.08822703,-2.55736,-0.2864088,0.1487584,1.138187,0.8602945,-0.09858512,0.5001743,0.1562775,0.9848865,-0.07467295,-0.4852532,0.1424067,0.862699,static,-13.87720233015954,7.266806383512114,-14.124430337172093,7.446218385506256,-0.7754574999999999,0.33683133,0.8275509999999997,-0.23802490475097143,0.12285450375330345,0.9634577874313904,-12.789412982437863,4.371033723564278,0.29656064655145276,0.3054674351071573,3.35246656097936
05/18/2023 17:15:04.614434,3685,True,True,True,True,Eyes,1.065771,-0.2455312,-3.383496,-0.6532367,0.2817747,0.7027695,1.158308,0.3091218,0.0808506,-2.569472,0.3264719,-0.4916385,-0.8072841,-0.2873422,0.1403919,1.124831,1.079825,-0.2486081,-3.384944,-0.05718584,-0.2560657,-0.06714545,0.9626275,351.6926,330.6293,354.2006,0.2997984,-0.06903677,-0.951501,0,0,0,0.3042235,0.08822703,-2.55736,-0.286227,0.1459599,1.138719,0.8598437,-0.09998547,0.5006714,0.1585588,0.9844425,-0.07571001,-0.4853123,0.1444846,0.8623202,static,-13.871692802732912,7.1331744117745925,-14.109491937587485,7.304288547190192,-0.7756015,0.33683513,0.8275839999999999,-0.23799833383537924,0.12060789964951335,0.963748237638309,-12.78984181820398,4.278457972778886,0.28459363693916945,0.29296497380508046,3.301079687410038
05/18/2023 17:15:04.624636,3686,True,True,True,True,Eyes,1.065793,-0.2455437,-3.383445,-0.6533548,0.2819121,0.7026045,1.158314,0.3090032,0.08099918,-2.569608,0.3185643,-0.4817357,-0.8163624,-0.2880396,0.1394719,1.124777,1.079897,-0.2484202,-3.384929,-0.0571656,-0.2559898,-0.06793188,0.9625937,351.6723,330.6443,354.1113,0.2997907,-0.06903805,-0.9515033,0,0,0,0.3042235,0.08822703,-2.55736,-0.2867509,0.1448988,1.138706,0.8597089,-0.101514,0.5005951,0.1600492,0.9842347,-0.07527474,-0.4850616,0.1448342,0.8624026,static,-13.905995517968536,7.098724062364246,-14.134438167883543,7.251837010626044,-0.7756735000000001,0.33664723,0.827569,-0.23859267044393742,0.12001037348726613,0.9636758054945542,-12.82506516825022,4.2542042167490095,0.2674558831192604,0.27500839846377473,3.2711251915962802
05/18/2023 17:15:04.644381,3687,True,True,True,True,Eyes,1.065827,-0.245573,-3.383374,-0.6534653,0.2819944,0.7024688,1.158329,0.3088994,0.08106938,-2.569684,0.311743,-0.4772054,-0.8216395,-0.2888207,0.1389183,1.124562,1.079866,-0.2487051,-3.384678,-0.05751114,-0.255752,-0.06810495,0.9626241,351.6303,330.6746,354.0998,0.2997848,-0.06903963,-0.9515051,0,0,0,0.3042235,0.08822703,-2.55736,-0.2874046,0.1442763,1.1385,0.8599052,-0.1017018,0.5002197,0.1605361,0.9841083,-0.07588726,-0.4845525,0.1455592,0.8625668,static,-13.941408211363976,7.057588083003289,-14.167824347373253,7.222304704780729,-0.7756425,0.33693213,0.827318,-0.2392088913091875,0.11929984544331265,0.9636113366418649,-12.861671922459491,4.22530384200382,0.2719767159518759,0.2799925572852676,3.269258070051008
05/18/2023 17:15:04.664563,3688,True,True,True,True,Eyes,1.065867,-0.2456101,-3.38331,-0.6535737,0.2819433,0.7023884,1.158371,0.3087854,0.08098498,-2.569683,0.3040462,-0.4826723,-0.8213302,-0.2901028,0.1406221,1.123914,1.079864,-0.2491108,-3.384295,-0.05677289,-0.255429,-0.06818784,0.9627477,351.7119,330.7124,354.0666,0.2997809,-0.06904198,-0.9515062,0,0,0,0.3042235,0.08822703,-2.55736,-0.2886114,0.146101,1.137802,0.8602129,-0.1022925,0.4995699,0.1602983,0.9842545,-0.07448165,-0.484085,0.1441503,0.8630657,static,-13.999983374470046,7.126060875662478,-14.233276497056035,7.31710187828097,-0.7756405,0.33733783,0.8269349999999998,-0.2401611034267126,0.12042218026729687,0.9632347653099292,-12.916251835576897,4.272134410489618,0.2922709430010197,0.301533324406109,3.3175865985459847
05/18/2023 17:15:04.679114,3689,True,True,True,True,Eyes,1.065907,-0.245638,-3.383244,-0.6536275,0.2818596,0.7023719,1.158396,0.3087477,0.08086684,-2.569619,0.3016527,-0.4907508,-0.8174163,-0.2912468,0.1445051,1.123428,1.08003,-0.2493077,-3.384423,-0.05495896,-0.2551449,-0.0680127,0.9629408,351.9203,330.7412,354.0321,0.2997789,-0.06904524,-0.9515066,0,0,0,0.3042235,0.08822703,-2.55736,-0.2897819,0.1501611,1.137241,0.8605507,-0.1029394,0.4988547,0.1590294,0.9847075,-0.07113826,-0.4839031,0.1405506,0.8637612,static,-14.062304046208045,7.319162885020634,-14.295401787427782,7.521812910864687,-0.7758065000000001,0.33753473,0.8270629999999999,-0.24111260498040615,0.12363779215874393,0.9625894435571658,-12.96906275497694,4.405319039604125,0.29889198113860505,0.3088714780233665,3.3869911837215168
05/18/2023 17:15:04.694596,3690,True,True,True,True,Eyes,1.065947,-0.2456702,-3.383182,-0.6536618,0.2817868,0.7023691,1.158395,0.3087484,0.08075011,-2.569561,0.3014967,-0.4981901,-0.8129615,-0.292515,0.1457641,1.122846,1.080081,-0.2491042,-3.384324,-0.05418918,-0.2546842,-0.06796237,0.9631099,352.0101,330.7942,354.012,0.2997786,-0.06904905,-0.9515064,0,0,0,0.3042235,0.08822703,-2.55736,-0.291108,0.1515596,1.136619,0.8610341,-0.1033082,0.4979435,0.1585127,0.9848893,-0.06976236,-0.4832122,0.1389982,0.864399,static,-14.129127227736403,7.39732962397711,-14.365653759805236,7.595158463877422,-0.7758575000000001,0.33733123,0.8269639999999998,-0.24219599345691953,0.12491616044589712,0.9621522518194094,-13.031325827570084,4.45878006969429,0.2984196826016346,0.308352153014718,3.408416122224764
05/18/2023 17:15:04.714776,3691,True,True,True,True,Eyes,1.066002,-0.2457043,-3.383116,-0.6537133,0.2817567,0.7023334,1.158417,0.3087292,0.08068752,-2.56952,0.300363,-0.5026093,-0.8106578,-0.2931269,0.1455514,1.122832,1.080113,-0.2492418,-3.384367,-0.05423211,-0.2544398,-0.06810767,0.9631618,352.0027,330.8244,353.9949,0.2997799,-0.06905347,-0.9515057,0,0,0,0.3042235,0.08822703,-2.55736,-0.2917382,0.1514122,1.136571,0.8612434,-0.1035998,0.4975207,0.158795,0.9848405,-0.06981,-0.4827462,0.1391272,0.8646384,static,-14.162874328959163,7.382524744648879,-14.396044634591243,7.588174582201969,-0.7758895000000001,0.33746883,0.827007,-0.24277090249615565,0.12464909279205981,0.9620421061027724,-13.065143883359617,4.448150857706188,0.3006495365601382,0.31090231120750833,3.410431908134989
05/18/2023 17:15:04.724903,3692,True,True,True,True,Eyes,1.066052,-0.2457397,-3.383046,-0.6537558,0.2817076,0.7023135,1.158422,0.3087264,0.08059658,-2.569471,0.3000813,-0.5084997,-0.8070806,-0.293414,0.1459746,1.122808,1.080186,-0.2493027,-3.384403,-0.05380853,-0.2544239,-0.0684429,0.963166,352.0401,330.8278,353.9452,0.2997829,-0.06905849,-0.9515043,0,0,0,0.3042235,0.08822703,-2.55736,-0.2920639,0.1519389,1.136511,0.861168,-0.1044634,0.4974706,0.1592241,0.9848405,-0.06882608,-0.4827393,0.1384801,0.8647462,static,-14.179647680831067,7.404294559162296,-14.412176692119845,7.614658784937651,-0.7759625000000001,0.33752973,0.8270429999999998,-0.24304152792616282,0.1250058800142985,0.9619274483446335,-13.080678609194424,4.463059952662844,0.3030824058285648,0.3135647438361031,3.4213246476226136
05/18/2023 17:15:04.744367,3693,True,True,True,True,Eyes,1.066118,-0.2457712,-3.382967,-0.6538104,0.2816769,0.702275,1.158439,0.3087189,0.08053419,-2.569425,0.2997339,-0.5129189,-0.804409,-0.2938398,0.1465717,1.122507,1.080107,-0.2493682,-3.384269,-0.05356743,-0.2542435,-0.06835285,0.9632334,352.0706,330.8481,353.9469,0.2997874,-0.0690641,-0.9515025,0,0,0,0.3042235,0.08822703,-2.55736,-0.2925179,0.1526084,1.136173,0.8613763,-0.1044412,0.4971147,0.1589178,0.9849168,-0.06843936,-0.4824687,0.1379524,0.8649815,static,-14.2068600165919,7.432374678549285,-14.437759002219847,7.650063780772241,-0.7758835,0.33759523,0.8269090000000001,-0.24348420621725872,0.12546293650873602,0.9617559896627242,-13.106198010208269,4.482230142867093,0.30650857152102634,0.3173371815445704,3.4363097405342002
05/18/2023 17:15:04.756319,3694,True,True,True,True,Eyes,1.066183,-0.2458028,-3.382889,-0.6538626,0.2816407,0.7022409,1.158446,0.3087184,0.08046289,-2.56938,0.2996736,-0.5176384,-0.8014026,-0.294068,0.1462407,1.122448,1.080114,-0.249272,-3.384227,-0.0537529,-0.2540868,-0.06815884,0.9632782,352.0566,330.8658,353.9726,0.2997938,-0.06907014,-0.9515001,0,0,0,0.3042235,0.08822703,-2.55736,-0.2927758,0.1523464,1.136087,0.8615885,-0.103996,0.4968401,0.1586276,0.98493,-0.06892148,-0.4821852,0.1381945,0.865101,static,-14.222269755372583,7.421761827260323,-14.451003460227339,7.637656489500269,-0.7758905,0.33749903,0.826867,-0.2437486564239232,0.12527620700705833,0.9617133302900176,-13.12180863702499,4.474705921761273,0.3037913829218808,0.3145307821506235,3.430891308681807
05/18/2023 17:15:04.779759,3695,True,True,True,True,Eyes,1.066288,-0.2458361,-3.382787,-0.6539664,0.281647,0.7021416,1.158459,0.3086952,0.0804404,-2.569384,0.2979711,-0.5188618,-0.8012463,-0.2942064,0.1464455,1.122368,1.080134,-0.2493018,-3.384165,-0.0537773,-0.2540196,-0.0679372,0.9633102,352.0607,330.8723,353.9976,0.2998019,-0.06907656,-0.951497,0,0,0,0.3042235,0.08822703,-2.55736,-0.2928934,0.1525769,1.136003,0.8617172,-0.1035682,0.4967063,0.1582102,0.9849851,-0.06909368,-0.4820924,0.1381232,0.865164,static,-14.234306773783349,7.431926225055767,-14.457589007553626,7.649634447538553,-0.7759105,0.33752883,0.8268049999999998,-0.2439455727504129,0.12544040055111097,0.9616419161172051,-13.133195492311854,4.481621384231328,0.3010624727833658,0.3118522503591387,3.43370426107137
05/18/2023 17:15:04.794615,3696,True,True,True,True,Eyes,1.066391,-0.2458653,-3.382685,-0.6540556,0.2816609,0.7020531,1.158476,0.3086833,0.08043197,-2.569374,0.2973261,-0.5196814,-0.8009547,-0.2944994,0.1468208,1.122281,1.08028,-0.2493156,-3.384055,-0.05367083,-0.2539602,-0.06778271,0.9633427,352.0774,330.878,354.0114,0.2998126,-0.06908341,-0.9514931,0,0,0,0.3042235,0.08822703,-2.55736,-0.2931824,0.1529665,1.1359,0.8618194,-0.1033355,0.4965774,0.1578565,0.9850499,-0.06897858,-0.4820255,0.137835,0.8652473,static,-14.2476897805001,7.452367711508632,-14.472512806725529,7.66962248224352,-0.7760564999999999,0.33754263,0.826695,-0.24415973984966816,0.12577650376125188,0.9615437786382471,-13.145455884981619,4.495646459653901,0.30182582135800856,0.3126420133766877,3.4402331120902603
05/18/2023 17:15:04.814606,3697,True,True,True,True,Eyes,1.066505,-0.2459006,-3.382576,-0.6541438,0.2816905,0.701959,1.158471,0.3086984,0.08042984,-2.569377,0.2981701,-0.5195551,-0.8007228,-0.2948823,0.1464978,1.122151,1.080304,-0.2492495,-3.383979,-0.05371582,-0.2538274,-0.0679206,0.9633655,352.0692,330.895,353.9961,0.2998257,-0.06909052,-0.9514885,0,0,0,0.3042235,0.08822703,-2.55736,-0.2935824,0.1526411,1.135782,0.8619169,-0.1035957,0.4963539,0.1581338,0.9850028,-0.06901571,-0.4817602,0.1379761,0.8653725,static,-14.272326958427707,7.441324743657184,-14.492869531401992,7.6542864869404,-0.7760805,0.33747653,0.826619,-0.24457938941014437,0.12557747670445807,0.9614631070249094,-13.17015512430331,4.487723928749402,0.2959686121701163,0.3065807081281278,3.4317184962761056
05/18/2023 17:15:04.824622,3698,True,True,True,True,Eyes,1.066615,-0.2459376,-3.38247,-0.6542462,0.2816835,0.7018663,1.158506,0.3086665,0.08039449,-2.569353,0.2962537,-0.5222577,-0.7996753,-0.2954374,0.1464993,1.122048,1.080357,-0.2494095,-3.383884,-0.05378301,-0.253625,-0.06788678,0.9634175,352.064,330.919,354.0001,0.2998413,-0.06909803,-0.9514831,0,0,0,0.3042235,0.08822703,-2.55736,-0.2941301,0.1526821,1.13565,0.8621315,-0.1035252,0.4959958,0.158088,0.9849976,-0.06919542,-0.4813912,0.1380665,0.8655635,static,-14.302240395991912,7.435495880005993,-14.520381645260402,7.6571974329053205,-0.7761335,0.33763653,0.826524,-0.24508488573100337,0.12546313830907455,0.961349253483997,-13.199812453220401,4.4833586234387885,0.3000476068327451,0.31102601690275145,3.437609020735359
05/18/2023 17:15:04.844503,3699,True,True,True,True,Eyes,1.066742,-0.2459709,-3.382352,-0.6543807,0.2817349,0.7017203,1.158526,0.3086245,0.08042653,-2.569391,0.2934292,-0.5200902,-0.8021257,-0.2951513,0.1476986,1.121969,1.080359,-0.2494777,-3.383843,-0.05350769,-0.2537443,-0.0674203,0.9634341,352.1074,330.9008,354.0455,0.2998589,-0.06910597,-0.9514769,0,0,0,0.3042235,0.08822703,-2.55736,-0.2937781,0.1538635,1.135573,0.8621367,-0.1027555,0.4961468,0.1570646,0.9851829,-0.06888723,-0.4817168,0.1373173,0.8655015,static,-14.296570296861422,7.493520412246299,-14.504679661191272,7.716251971553229,-0.7761355000000001,0.33770473,0.8264830000000001,-0.24495910134373633,0.1264407994344674,0.9612532427772779,-13.191701583086763,4.523643577055882,0.29385261034073984,0.30482594219172165,3.4520515341167686
05/18/2023 17:15:04.864449,3700,True,True,True,True,Eyes,1.066868,-0.246002,-3.382235,-0.6545234,0.2817685,0.7015737,1.158552,0.3085683,0.0804414,-2.569426,0.2896039,-0.5189578,-0.8042465,-0.2950085,0.1466055,1.122128,1.080472,-0.2494054,-3.383712,-0.0538663,-0.2539067,-0.06768933,0.9633525,352.0587,330.8842,354.0269,0.2998789,-0.06911418,-0.95147,0,0,0,0.3042236,0.08822705,-2.55736,-0.293565,0.1527517,1.135738,0.8618991,-0.1030633,0.4964955,0.1577714,0.9850332,-0.06941093,-0.4819108,0.138158,0.8652596,moving,-14.288170058171696,7.442551300332216,-14.492584538894198,7.6600599987535976,-0.7762484000000001,0.33763245,0.826352,-0.24484485893033864,0.12558937631942643,0.9613939509288478,-13.185673925820515,4.488402247032828,0.287818195138511,0.29848838137859496,3.430368528979806
05/18/2023 17:15:04.879589,3701,True,True,True,True,Eyes,1.067015,-0.2460322,-3.3821,-0.6546637,0.281846,0.7014117,1.157336,0.3093491,0.08015849,-2.570331,0.04242298,-0.5396523,-0.8408185,-0.2945061,0.1469882,1.120919,1.080572,-0.2493845,-3.383605,-0.05358372,-0.2541189,-0.06776108,0.9633072,352.0867,330.8587,354.0126,0.2999011,-0.06912259,-0.9514624,0,0,0,0.3087125,0.08825772,-2.557711,-0.2896215,0.153998,1.133258,0.861664,-0.1033162,0.496851,0.1577828,0.9850745,-0.06879641,-0.4823274,0.1376739,0.8651047,moving,-14.281803074011792,7.472149687286944,-14.33596326758566,7.738501047454226,-0.7718595000000001,0.33764222,0.8258940000000004,-0.24472236537770123,0.12609003208070702,0.9613596457124717,-13.178121260771425,4.508989363677964,0.2621682657485589,0.27180208540575984,3.4307934692124795
05/18/2023 17:15:04.894629,3702,True,True,True,True,Eyes,1.067161,-0.2460711,-3.381966,-0.6548006,0.2819337,0.7012486,1.157732,0.309077,0.08033256,-2.570108,-0.2731467,-0.5301158,-0.8027254,-0.2944899,0.1465249,1.121254,1.08062,-0.2493599,-3.383391,-0.05375486,-0.254263,-0.06795722,0.9632459,352.0611,330.8434,353.9967,0.2999259,-0.06913117,-0.951454,0,0,0,0.3131762,0.0882882,-2.558061,-0.2857936,0.1541786,1.130794,0.8614642,-0.1035833,0.4971417,0.1582547,0.9849845,-0.06900028,-0.4825296,0.1381163,0.8649214,moving,-14.278000155643252,7.448129365273014,-14.18374764461607,7.764142201334953,-0.7674437999999999,0.3376481,0.8253300000000001,-0.24467110968165603,0.12568865910546864,0.9614252155094675,-13.175433810925423,4.4923794151670995,0.3234821311777014,0.3297690834369389,3.42361337130301
05/18/2023 17:15:04.914481,3703,True,True,True,True,Eyes,1.067296,-0.2461059,-3.381839,-0.6548668,0.2820231,0.7011508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258908,-0.1594829,3.482028,1.080709,-0.249613,-3.383287,-0.0538774,-0.25436,-0.06808467,0.9632044,352.0432,330.833,353.9867,0.299953,-0.06914014,-0.9514449,0,0,0,0.317658,0.08831882,-2.558412,-0.2820583,0.1547986,1.128426,0.861331,-0.1037504,0.4973377,0.1585674,0.9849234,-0.06915388,-0.4826648,0.1384259,0.8647965,moving,-14.273798758409855,7.433387261407787,-14.033940053871914,7.811137174861829,-0.7630509999999999,0.33793182,0.824875,-0.2446082605534009,0.1254433309607736,0.9614732282299883,-13.171948917416383,4.482205581645305,0.4435587720715148,0.4474675354225771,3.4387227674883887
05/18/2023 17:15:04.924659,3704,True,True,True,True,Eyes,1.06743,-0.2461401,-3.381709,-0.6549166,0.2820951,0.7010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724626,-0.1559171,3.482393,1.080946,-0.2495649,-3.383153,-0.05335807,-0.254257,-0.06806504,0.963262,352.1021,330.844,353.9733,0.2999819,-0.06914934,-0.9514351,0,0,0,0.3221693,0.08834964,-2.558765,-0.2789834,0.1565639,1.1257,0.8614411,-0.1039956,0.4970958,0.1582623,0.9850401,-0.06818359,-0.4825685,0.1374076,0.8650126,moving,-14.299401724001315,7.492650199107143,-13.919221705092765,7.917982151545227,-0.7587767,0.33791454,0.8243879999999999,-0.24500712332001062,0.12642462296871892,0.961243173767388,-13.194522697210186,4.5230096032003555,0.568279025661647,0.5704770955455609,3.471458952089347
05/18/2023 17:15:04.944371,3705,True,True,True,True,Eyes,1.067564,-0.2461718,-3.381584,-0.6548912,0.282176,0.7010666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224772,-0.1545913,3.482742,1.081035,-0.2495819,-3.382962,-0.05315473,-0.2539963,-0.06808346,0.9633406,352.1258,330.8747,353.9633,0.3000123,-0.06915874,-0.9514248,0,0,0,0.3268175,0.08838139,-2.559129,-0.2759945,0.1577427,1.122813,0.861701,-0.1041729,0.4966079,0.1581773,0.9850785,-0.06782632,-0.4821321,0.1369981,0.8653208,moving,-14.333137108660383,7.517653752015163,-13.809873719265509,7.997078809081894,-0.7542175,0.33796329,0.823833,-0.24556038253265408,0.12682578074051837,0.9610491539557039,-13.226588260481716,4.539976278829136,0.708502990992468,0.709685113289302,3.505963466881628
05/18/2023 17:15:04.964793,3706,True,True,True,True,Eyes,1.067697,-0.246197,-3.381457,-0.6548575,0.2822467,0.7010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216927,-0.1529381,3.482966,1.081221,-0.2495633,-3.382893,-0.05289615,-0.2539299,-0.06834979,0.9633536,352.1472,330.8839,353.9257,0.3000441,-0.06916825,-0.951414,0,0,0,0.3314188,0.08841282,-2.559489,-0.2727268,0.1587076,1.120203,0.8616958,-0.1048262,0.4964794,0.1585538,0.9850606,-0.06720327,-0.4820176,0.1366275,0.8654433,moving,-14.348412486576997,7.5336470178964285,-13.6831371786189,8.063856635908236,-0.7498022,0.33797612,0.823404,-0.24580832693433835,0.12708578791867597,0.9609513295251849,-13.240903233781875,4.550897247476784,0.8502397760609122,0.8507135090093304,3.5406856012268015
05/18/2023 17:15:04.979565,3707,True,True,True,True,Eyes,1.067855,-0.2462195,-3.381313,-0.6548387,0.2823768,0.7010347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720708,-0.1512173,3.483124,1.08135,-0.2494345,-3.382737,-0.05260821,-0.2538349,-0.06869713,0.9633696,352.1698,330.897,353.8779,0.3000772,-0.06917767,-0.951403,0,0,0,0.3360287,0.08844431,-2.55985,-0.2695392,0.1595508,1.117453,0.8616971,-0.1056539,0.4963017,0.1590691,0.9850262,-0.06648686,-0.4818455,0.1362378,0.8656005,moving,-14.371247180597395,7.551598132945274,-13.561187975705895,8.125813993890503,-0.7453213000000001,0.33787881,0.8228870000000001,-0.24618210234582125,0.12737438973570486,0.9608174478661744,-13.262562759043611,4.563093381904923,0.9930047248678834,0.9929349275710471,3.5752140046567145
05/18/2023 17:15:04.994460,3708,True,True,True,True,Eyes,1.068012,-0.2462435,-3.381176,-0.6548157,0.2825217,0.7009978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200257,-0.1528933,3.483063,1.08147,-0.2493626,-3.38257,-0.05280766,-0.2537484,-0.06905001,0.9633563,352.138,330.9104,353.8433,0.3001121,-0.06918696,-0.9513912,0,0,0,0.3403338,0.08847372,-2.560187,-0.2664592,0.1594129,1.115041,0.8616877,-0.1062398,0.496193,0.1598392,0.9848869,-0.06670252,-0.4816075,0.1367878,0.8656462,moving,-14.385086827587635,7.5195340206001955,-13.439815310958393,8.136211976108719,-0.7411361999999999,0.33783631999999997,0.8223829999999999,-0.2464315600359181,0.12682837647606104,0.9608257264878635,-13.27756826308368,4.540715887921852,1.1290162231959546,1.1286407492912527,3.5991549320237826
05/18/2023 17:15:05.014442,3709,True,True,True,True,Eyes,1.068198,-0.2462685,-3.381021,-0.6547899,0.282681,0.7009577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203308,-0.1535238,3.483024,1.081607,-0.2494335,-3.382575,-0.05288424,-0.2537994,-0.0694502,0.9633099,352.1176,330.9073,353.8011,0.3001486,-0.06919614,-0.951379,0,0,0,0.3448438,0.08850453,-2.56054,-0.2628932,0.159652,1.112727,0.861525,-0.1069601,0.4963207,0.1606481,0.9847598,-0.06663498,-0.4816294,0.1371407,0.8655782,moving,-14.38574498927307,7.498438213610926,-13.292962015989701,8.164968209175832,-0.7367632,0.33793803,0.8220350000000001,-0.24645384674174875,0.12647386271695268,0.9608667553661895,-13.279137781956788,4.526084837139752,1.2806017107979015,1.2800143990150237,3.638909631294417
05/18/2023 17:15:05.024954,3710,True,True,True,True,Eyes,1.068379,-0.2462921,-3.380858,-0.654754,0.2828529,0.7009218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209767,-0.1543128,3.482755,1.081769,-0.2494461,-3.382419,-0.05297615,-0.2539093,-0.06992128,0.9632418,352.093,330.8979,353.7519,0.3001875,-0.06920529,-0.9513661,0,0,0,0.3492111,0.08853436,-2.560882,-0.2594308,0.1597205,1.110396,0.8612821,-0.1077999,0.4965605,0.1616044,0.9846091,-0.06655033,-0.4817439,0.137565,0.8654472,moving,-14.37990217224713,7.4725088456223405,-13.150580848474858,8.185339637781041,-0.7325579,0.33798046000000004,0.8215370000000002,-0.24636950162181584,0.1260417873379272,0.9609450919719236,-13.274528772072799,4.5081736507069605,1.4217476982603159,1.421041398176285,3.679254378846173
