Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:12:37.321987,1616,True,True,True,True,Eyes,1.117671,-0.2707252,-3.093467,0.05867445,-0.003075546,0.9982724,2.132659,1.242804,-0.2772843,-0.9644928,-0.8282489,0.3264199,-0.4554709,-0.01205398,0.4038464,2.102635,1.114412,-0.270421,-3.101729,0.09593774,0.03150498,-0.01545166,0.9947687,11.06049,3.488358,358.558,0.338618,-0.08202756,-0.9373413,0,0,0,1.255216,-0.2821758,-0.9576674,-2.235174e-07,0.4008,2.111,0.9975374,-0.02469662,-0.06564513,0.03678668,0.9811144,0.1898981,0.05971554,-0.1918453,0.9796067,static,-0.40408278967895983,10.877833380086747,-6.066605242888384e-06,10.750370096520475,0.14080400000000015,-0.011754799999999954,2.1440616,-0.006925801519672748,0.18871099591644114,0.9820082117585858,0.6114621474007513,7.02047410711581,0.4167851985224684,0.4237037724489706,3.779684837194325
05/18/2023 17:12:37.342012,1617,True,True,True,True,Eyes,1.117699,-0.2707264,-3.093464,0.05880628,-0.003087393,0.9982647,2.130995,1.243015,-0.2773057,-0.966167,-0.7601033,0.3088531,-0.5717104,-0.01092944,0.4033014,2.101032,1.114346,-0.2706006,-3.101702,0.09584567,0.03133908,-0.01538252,0.9947838,11.04942,3.469919,358.5639,0.3386219,-0.08202783,-0.9373398,0,0,0,1.254418,-0.2819392,-0.9575901,0.0,0.4008001,2.111001,0.9975625,-0.02459713,-0.06529991,0.03661198,0.981154,0.1897273,0.05940252,-0.1916556,0.979663,static,-0.3761750936533557,10.866762888954609,0.0,10.750367742373928,0.14007199999999997,-0.011338599999999976,2.1441119,-0.006447722103564448,0.18852187252178476,0.9820478869635737,0.6384089260445565,7.013102775325549,0.38733192543377576,0.3937709121210569,3.791400188687616
05/18/2023 17:12:37.361976,1618,True,True,True,True,Eyes,1.11773,-0.2707258,-3.093456,0.05889521,-0.003072956,0.9982594,2.130718,1.243219,-0.2772734,-0.9664459,-0.7456123,0.3106162,-0.5895591,-0.009196892,0.4062579,2.100294,1.114331,-0.2704981,-3.101793,0.09657321,0.03100538,-0.01509161,0.9947284,11.13165,3.433834,358.5963,0.3386261,-0.0820281,-0.9373383,0,0,0,1.252826,-0.284915,-0.9575976,-2.086163e-07,0.4008,2.111001,0.9976218,-0.02403553,-0.06459875,0.03601269,0.9808918,0.1911924,0.05876898,-0.1930641,0.9794245,static,-0.3301532872023105,10.950996696180859,-5.662163839635792e-06,10.750365122656772,0.13849500000000003,-0.014416899999999955,2.1441953999999996,-0.005657303060822821,0.18996632263910312,0.9817742661594545,0.6873283861947965,7.071994307999905,0.3812041383854306,0.3863295000557085,3.742036871030602
05/18/2023 17:12:37.382271,1619,True,True,True,True,Eyes,1.117806,-0.2707249,-3.093451,0.05895579,-0.003042081,0.9982559,2.128551,1.243297,-0.2772001,-0.9686124,-0.5071233,0.4193464,-0.7529771,-0.007016659,0.4045471,2.098289,1.114423,-0.2704599,-3.101655,0.09626533,0.03055248,-0.01483872,0.9947761,11.09472,3.384259,358.6196,0.3386309,-0.08202831,-0.9373366,0,0,0,1.250901,-0.283488,-0.9573219,-1.341105e-07,0.4008,2.111,0.9976928,-0.02364011,-0.06364264,0.03540469,0.9810256,0.1906182,0.05792883,-0.1924316,0.9795991,static,-0.27075209493031716,10.917228131021563,-3.639964774225114e-06,10.750370096520475,0.1364780000000001,-0.013028100000000042,2.1443331,-0.00463997654795463,0.1893886472735481,0.9818911814542763,0.7442379665546395,7.049230159092759,0.31387387787086984,0.31803510740764895,3.7752261396235642
05/18/2023 17:12:37.391779,1620,True,True,True,True,Eyes,1.117882,-0.2707257,-3.093453,0.05901291,-0.003060806,0.9982526,2.127445,1.243429,-0.2772374,-0.9697249,-0.4501496,0.3405584,-0.8254607,-0.006087199,0.403218,2.097482,1.114476,-0.2704716,-3.101714,0.09598884,0.03033492,-0.01523083,0.9948035,11.06393,3.354763,358.5707,0.3386372,-0.08202843,-0.9373343,0,0,0,1.250191,-0.2823531,-0.9573249,-1.490116e-08,0.4008,2.111,0.9976956,-0.02447974,-0.06327855,0.03612699,0.9811084,0.190056,0.05743058,-0.1919041,0.9797319,static,-0.24599330905455416,10.885944286577125,-4.0444034952589373e-07,10.750370096520475,0.13571500000000003,-0.011881500000000045,2.1443890999999997,-0.004216122618457097,0.18885287990618133,0.9819964152419323,0.767205621753208,7.027812473191952,0.2770100092011031,0.28087874631244303,3.8007946992213366
05/18/2023 17:12:37.415840,1621,True,True,True,True,Eyes,1.117922,-0.2707203,-3.09345,0.05913775,-0.003042194,0.9982452,2.128583,1.243802,-0.2771959,-0.9686017,-0.4260125,0.5191213,-0.7409631,-0.005864307,0.4060779,2.098247,1.114535,-0.2704993,-3.101867,0.09658488,0.0303099,-0.01543343,0.9947436,11.13316,3.349084,358.5488,0.338645,-0.08202849,-0.9373315,0,0,0,1.250191,-0.2849809,-0.9574903,-4.470348e-08,0.4008,2.111,0.9976863,-0.02484966,-0.06328242,0.03655957,0.9808663,0.1912188,0.05731988,-0.1930899,0.9795053,static,-0.23897386781481988,10.956452095713146,-1.2133210485776811e-06,10.750370096520475,0.135656,-0.014481599999999983,2.1443767,-0.0040948431215932085,0.1900612576280189,0.9817636978168941,0.7771887242544084,7.076765653107975,0.3122731895060355,0.3155593763256726,3.7549159518860886
05/18/2023 17:12:37.431594,1622,True,True,True,True,Eyes,1.117961,-0.2707173,-3.093441,0.05926148,-0.002959433,0.9982381,2.128469,1.244097,-0.2770164,-0.9687223,-0.4046542,0.5190195,-0.7529102,-0.005539417,0.4060549,2.098083,1.114524,-0.2703331,-3.101802,0.09657684,0.03029194,-0.01560557,0.9947421,11.13279,3.345055,358.5285,0.3386531,-0.08202835,-0.9373286,0,0,0,1.250169,-0.2848043,-0.9574248,-1.639128e-07,0.4008,2.111,0.9976777,-0.02519603,-0.06327962,0.03689802,0.9808588,0.1911927,0.05725107,-0.1930835,0.9795107,static,-0.2316733905230439,10.961020024815856,-4.448844930446206e-06,10.750370096520475,0.13564500000000002,-0.014471200000000017,2.1443772,-0.003969687944021898,0.19013962237725973,0.9817490265474891,0.7845642567124733,7.080011438620307,0.31000531044713336,0.3131196110579884,3.753275999891661
05/18/2023 17:12:37.448978,1623,True,True,True,True,Eyes,1.117999,-0.2707174,-3.093434,0.05934423,-0.003171155,0.9982325,2.126831,1.244215,-0.2774619,-0.9703617,-0.4118787,0.2616769,-0.872858,-0.005431488,0.4019403,2.097072,1.114535,-0.2703995,-3.101659,0.0957678,0.03032828,-0.01562958,0.9948189,11.03982,3.349697,358.5236,0.3386615,-0.08202813,-0.9373255,0,0,0,1.25039,-0.2813853,-0.9572747,-1.639128e-07,0.4008,2.111,0.9976718,-0.02528825,-0.0633359,0.03690613,0.9811685,0.1895952,0.05734866,-0.1914913,0.9798175,static,-0.22972505224189593,10.855938753077561,-4.448844930446206e-06,10.750370096520475,0.13585499999999984,-0.01098579999999999,2.1443843,-0.003937695032645693,0.18833877943349647,0.9820961850215627,0.781883701617163,7.007188781081925,0.24908701839148997,0.2528167258555768,3.823971160989752
05/18/2023 17:12:37.464290,1624,True,True,True,True,Eyes,1.118037,-0.2707233,-3.093424,0.05941905,-0.003392613,0.9982273,2.126595,1.244397,-0.277938,-0.9705992,-0.3992014,0.2296492,-0.887637,-0.004714057,0.4005194,2.097128,1.114523,-0.2704796,-3.10167,0.0955345,0.03022895,-0.01547136,0.9948468,11.0123,3.340121,358.5401,0.3386701,-0.08202791,-0.9373224,0,0,0,1.249904,-0.2804303,-0.9572503,-1.490116e-07,0.4008,2.111,0.9976937,-0.02500745,-0.06310244,0.03655908,0.9812676,0.189149,0.05719025,-0.1910198,0.9799187,static,-0.2113797220609837,10.81614928757648,-4.044403495258931e-06,10.750370096520475,0.13538099999999997,-0.009950700000000035,2.1444197,-0.0036237224002189233,0.1876569291322018,0.9822278866820051,0.7981754820482949,6.979805273684626,0.2177915342042245,0.22137429634251746,3.8541211241544997
05/18/2023 17:12:37.481725,1625,True,True,True,True,Eyes,1.118037,-0.2707233,-3.093424,0.05941905,-0.003392613,0.9982273,2.12645,1.244389,-0.2779375,-0.9707434,-0.3526189,0.2407727,-0.9042613,-0.004512653,0.4015802,2.096714,1.114548,-0.2706228,-3.101608,0.09576734,0.03018985,-0.01529049,0.9948283,11.03843,3.337408,358.5614,0.338679,-0.08202789,-0.9373193,0,0,0,1.249679,-0.2815496,-0.9571774,-3.427267e-07,0.4008,2.111,0.9977096,-0.02464041,-0.06299609,0.03620522,0.9811896,0.1896209,0.05713877,-0.1914674,0.9798344,static,-0.20522332738589652,10.842413797296347,-9.302128581926165e-06,10.750370096520475,0.1351309999999999,-0.010926800000000014,2.1444306,-0.0035178740920877305,0.1881072358941922,0.9821421323603218,0.8053753519296233,6.9980790145670175,0.22157315594477286,0.2249107356593453,3.837751008689843
05/18/2023 17:12:37.491922,1626,True,True,True,True,Eyes,1.118037,-0.2707233,-3.093424,0.05941905,-0.003392613,0.9982273,2.126638,1.2444,-0.2779382,-0.9705555,-0.3152068,0.3209394,-0.8931084,-0.003993064,0.4028041,2.096689,1.11462,-0.2706141,-3.101629,0.09605319,0.03005802,-0.0151709,0.9948066,11.07073,3.323193,358.5747,0.338687,-0.08202787,-0.9373164,0,0,0,1.249126,-0.2827501,-0.9571652,-1.490116e-07,0.4007999,2.111,0.9977328,-0.02440988,-0.06271827,0.03595857,0.9810872,0.1901967,0.05688942,-0.1920207,0.9797406,static,-0.18902968343682833,10.87510062800348,-4.044403495258931e-06,10.750367476802118,0.13450600000000001,-0.01213599999999998,2.1444638,-0.0032399340771405993,0.1886676874715173,0.9820355809859872,0.8227218722079777,7.020913733941575,0.22364512030391528,0.22647086174733755,3.8191233488852783
05/18/2023 17:12:37.512106,1627,True,True,True,True,Eyes,1.118037,-0.2707233,-3.093424,0.05941905,-0.003392613,0.9982273,2.127107,1.244428,-0.2779397,-0.9700875,-0.3924321,0.3289766,-0.8589363,-0.005181924,0.4029765,2.097089,1.114743,-0.2705378,-3.101595,0.09609134,0.03029269,-0.01534253,0.9947932,11.07604,3.348514,358.5576,0.3386942,-0.08202785,-0.9373139,0,0,0,1.250316,-0.2828757,-0.9571998,-1.043081e-07,0.4008,2.111,0.997694,-0.02470355,-0.06321849,0.03634701,0.9810621,0.1902525,0.05732135,-0.1921116,0.9796976,static,-0.21824297522690947,10.87972118780254,-2.831081903850562e-06,10.750370096520475,0.13557299999999994,-0.012337900000000013,2.1443952,-0.003740584551975918,0.18874655229734524,0.9820186468770519,0.7942097216456678,7.023799713513793,0.2503269694438146,0.2536936446430887,3.810262510433187
05/18/2023 17:12:37.532060,1628,True,True,True,True,Eyes,1.118037,-0.2707233,-3.093424,0.05941905,-0.003392613,0.9982273,2.127432,1.244447,-0.2779408,-0.9697633,-0.4658851,0.3020746,-0.8316863,-0.00629206,0.4026201,2.097498,1.11473,-0.2704725,-3.101607,0.09600859,0.03055307,-0.01539138,0.9947924,11.06706,3.378305,358.5546,0.3387007,-0.08202783,-0.9373115,0,0,0,1.251439,-0.2824741,-0.9572819,-1.192093e-07,0.4008,2.111,0.9976593,-0.02475573,-0.06374333,0.03648916,0.9810909,0.1900768,0.05783251,-0.1919578,0.9796978,static,-0.2489128138769455,10.869996314601906,-3.235523339037838e-06,10.750370096520475,0.13670899999999997,-0.012001600000000001,2.1443251,-0.004266387868430636,0.18857947354137153,0.982048601589848,0.7636385261404928,7.016725430691585,0.27214521338201136,0.2761637381131638,3.8109383661809026
05/18/2023 17:12:37.541612,1629,True,True,True,True,Eyes,1.118037,-0.2707233,-3.093424,0.05941905,-0.003392613,0.9982273,2.127301,1.244439,-0.2779404,-0.9698949,-0.4917784,0.2250777,-0.8411266,-0.006633013,0.4014501,2.097571,1.114637,-0.2704334,-3.101586,0.09574445,0.03064991,-0.01548798,0.9948135,11.03713,3.388696,358.5436,0.3387066,-0.08202782,-0.9373094,0,0,0,1.251812,-0.2813147,-0.9572845,-2.980232e-08,0.4008,2.111,0.9976414,-0.02494618,-0.06394765,0.03668441,0.9811862,0.1895463,0.0580161,-0.1914451,0.9797872,static,-0.2608098268058267,10.83977313734052,-8.088806990517875e-07,10.750370096520475,0.13717499999999982,-0.010881299999999983,2.1443015,-0.004470754682308783,0.1880612547270876,0.9821470626205652,0.7506229802851995,6.995645182329621,0.2713087992548261,0.2757068144586568,3.829020142818171
05/18/2023 17:12:37.561665,1630,True,True,True,True,Eyes,1.118037,-0.2707233,-3.093424,0.05941905,-0.003392613,0.9982273,2.127301,1.244439,-0.2779404,-0.9698949,-0.4917784,0.2250777,-0.8411266,-0.005970091,0.4011045,2.097621,1.114599,-0.2704468,-3.101566,0.09566031,0.03051129,-0.01541184,0.9948269,11.02699,3.373504,358.5506,0.3387118,-0.0820278,-0.9373075,0,0,0,1.251157,-0.2809465,-0.9572231,-1.341105e-07,0.4008,2.111,0.9976631,-0.02482679,-0.0636555,0.03650166,0.9812232,0.1893904,0.0577583,-0.1912714,0.9798363,static,-0.24373801352055083,10.830042839549193,-3.639964774225114e-06,10.750370096520475,0.13655800000000018,-0.0104997,2.1443429,-0.004178250194923589,0.1878946958496665,0.9821802285161468,0.7669776032086498,6.989085287539608,0.2523030540661001,0.25642579986098707,3.838687749954415
05/18/2023 17:12:37.581986,1631,True,True,True,True,Eyes,1.118037,-0.2707233,-3.093424,0.05941905,-0.003392613,0.9982273,2.126556,1.244395,-0.2779379,-0.9706376,-0.3870481,0.1871884,-0.902859,-0.004999742,0.4007819,2.096877,1.114631,-0.2705311,-3.101518,0.09560174,0.03029287,-0.01524553,0.9948419,11.01937,3.350023,358.5673,0.3387165,-0.08202779,-0.9373059,0,0,0,1.250194,-0.2807423,-0.9571111,-2.235174e-07,0.4008,2.111,0.9976999,-0.02454168,-0.06318823,0.03612588,0.9812557,0.1892935,0.05735823,-0.1911409,0.9798852,static,-0.21645070299269342,10.823070596822944,-6.066605242888384e-06,10.750370096520475,0.1355630000000001,-0.010211199999999976,2.1444069,-0.0037105691519038787,0.1877755207293033,0.9822048978103133,0.7934938269256204,6.984548185553226,0.22468145653287258,0.22832792944606006,3.8485135761946476
05/18/2023 17:12:37.600200,1632,True,True,True,True,Eyes,1.118037,-0.2707233,-3.093424,0.05941905,-0.003392613,0.9982273,2.126742,1.244406,-0.2779385,-0.9704518,-0.3610457,0.2615224,-0.8951269,-0.004648775,0.4019025,2.096801,1.114665,-0.2705664,-3.101469,0.09584912,0.03018894,-0.01536215,0.9948193,11.04808,3.336431,358.5534,0.3387208,-0.08202777,-0.9373043,0,0,0,1.249815,-0.2818566,-0.957041,0.0,0.4008,2.111,0.9977053,-0.02477796,-0.06300998,0.03635229,0.9811539,0.1897776,0.05712019,-0.1916327,0.9798031,static,-0.2060264696151661,10.85205710497021,0.0,10.750370096520475,0.13514999999999988,-0.011290200000000028,2.1444279999999996,-0.003531527359196693,0.18827252602581135,0.9821104113334366,0.8050076692082762,7.004755173304743,0.2264564159219427,0.2297545513576292,3.83114454184393
05/18/2023 17:12:37.611763,1633,True,True,True,True,Eyes,1.118069,-0.2707224,-3.093409,0.05964528,-0.003987911,0.9982117,2.126598,1.24491,-0.2792031,-0.9706137,-0.3334188,0.2545493,-0.9077646,-0.004229158,0.4017732,2.096631,1.114696,-0.2706069,-3.101405,0.09610838,0.03020354,-0.01541338,0.9947931,11.07811,3.337338,358.5484,0.3387246,-0.08202776,-0.9373029,0,0,0,1.249915,-0.2830239,-0.956988,-2.235174e-07,0.4008,2.111,0.9977004,-0.02486063,-0.06305526,0.03647188,0.9810512,0.1902848,0.05712983,-0.192147,0.9797019,static,-0.19457261592634872,10.848259863078212,-6.066605242888384e-06,10.750370096520475,0.1352190000000002,-0.012417000000000011,2.1444170000000002,-0.0033352386849073226,0.18820758111864183,0.9821236396043511,0.8160997825480703,7.002247182925038,0.21470343158860594,0.21780392216727987,3.8359424047346433
05/18/2023 17:12:37.621942,1634,True,True,True,True,Eyes,1.118097,-0.2707171,-3.093396,0.05987048,-0.004560226,0.9981958,2.126435,1.245407,-0.2804141,-0.9707978,-0.3383188,0.2067607,-0.9180362,-0.004269302,0.401034,2.096618,1.114645,-0.2706563,-3.101398,0.09620789,0.03034599,-0.01545558,0.9947786,11.08991,3.353342,358.5454,0.3387291,-0.08202773,-0.9373013,0,0,0,1.250484,-0.2835164,-0.9570231,-1.639128e-07,0.4008,2.111,0.9976805,-0.02491072,-0.06334898,0.03658881,0.9810104,0.1904731,0.05740118,-0.1923491,0.9796463,static,-0.1977222740206386,10.827188273229842,-4.448844930446206e-06,10.750370096520475,0.13583899999999982,-0.012860099999999985,2.1443749,-0.003389466647570741,0.18784634592979355,0.982192642515159,0.812082389945606,6.987605879159847,0.2088394610958691,0.2121164082883815,3.8493998998787258
05/18/2023 17:12:37.641616,1635,True,True,True,True,Eyes,1.118197,-0.270712,-3.093386,0.05998545,-0.005012902,0.9981867,2.126159,1.245735,-0.2813703,-0.9710817,-0.3393881,0.1384914,-0.9303955,-0.004253611,0.3999922,2.096601,1.114575,-0.2705466,-3.101441,0.09622102,0.03045603,-0.01534175,0.9947757,11.0912,3.367409,358.5599,0.3387339,-0.08202755,-0.9372996,0,0,0,1.250838,-0.2834526,-0.9570926,-2.384186e-07,0.4008,2.111,0.9976741,-0.02466219,-0.06354623,0.03638422,0.9810123,0.1905022,0.05764144,-0.1923712,0.9796279,static,-0.20190405794565322,10.80240982629497,-6.471046678075655e-06,10.750370096520475,0.1362629999999998,-0.012905999999999973,2.1443484,-0.0034614387332418395,0.18742151272082347,0.98227351917192,0.8068883887299612,6.970383728520069,0.20503387598351708,0.20849644858038124,3.8651489307661695
05/18/2023 17:12:37.661798,1636,True,True,True,True,Eyes,1.118291,-0.2707068,-3.093375,0.06008198,-0.005424908,0.9981787,2.12599,1.246025,-0.2822401,-0.971257,-0.3207026,0.08078127,-0.9437289,-0.003666058,0.3974212,2.096926,1.114486,-0.270567,-3.101426,0.09582344,0.03044932,-0.01501571,0.9948192,11.04433,3.370612,358.5965,0.3387411,-0.08202718,-0.937297,0,0,0,1.250615,-0.2817091,-0.9570592,-5.960464e-08,0.4008,2.111,0.9976948,-0.02404032,-0.06346086,0.03571136,0.9811848,0.1897396,0.05770542,-0.1915684,0.9797814,static,-0.19077332628818797,10.732138422955709,-1.6177613981035745e-06,10.750370096520475,0.13612899999999994,-0.011142099999999988,2.1443668000000002,-0.003271377135447045,0.1862167573167825,0.9825032358558825,0.8147557289153871,6.921791415376092,0.18831945012859003,0.1916409108076944,3.914312743212665
05/18/2023 17:12:37.681687,1637,True,True,True,True,Eyes,1.118377,-0.2707045,-3.09337,0.06010548,-0.005797541,0.9981753,2.125904,1.246156,-0.2830295,-0.9713449,-0.2442863,-0.1688163,-0.9548954,-0.00269492,0.3954715,2.097226,1.114447,-0.2705658,-3.101429,0.09555274,0.03029288,-0.01476306,0.9948539,11.01211,3.355462,358.6232,0.3387502,-0.08202664,-0.9372938,0,0,0,1.249823,-0.2804952,-0.9570094,-2.235174e-07,0.4008,2.111,0.9977288,-0.02358503,-0.06309528,0.0351633,0.9813035,0.1892276,0.05745267,-0.1910165,0.979904,static,-0.16759584002447406,10.67905401823477,-6.066605242888384e-06,10.750370096520475,0.13537599999999994,-0.009929399999999977,2.1444196,-0.0028744349004312074,0.18530663688206803,0.9826766496102511,0.8352156761984798,6.885244114908788,0.17946547096088744,0.182132685635396,3.9543386568909087
05/18/2023 17:12:37.700345,1638,True,True,True,True,Eyes,1.118462,-0.2706997,-3.093367,0.06012119,-0.006165185,0.998172,2.125585,1.246255,-0.2838043,-0.9716675,-0.1423464,-0.1776113,-0.9737514,-0.001157343,0.39534,2.097069,1.11445,-0.270609,-3.101561,0.09570193,0.02997636,-0.01457154,0.9948518,11.0282,3.3207,358.6424,0.3387607,-0.08202601,-0.93729,0,0,0,1.248391,-0.2811386,-0.9570533,-1.639128e-07,0.4008,2.111,0.9977782,-0.02325546,-0.06243312,0.03473065,0.9812577,0.1895449,0.05685503,-0.1912921,0.9798851,static,-0.12757190249293435,10.674966143878963,-4.448844930446206e-06,10.750370096520475,0.1339410000000001,-0.010529600000000028,2.1445076999999997,-0.002188014950021768,0.18523681946486886,0.9826914276018787,0.8743770848244834,6.882844730129916,0.14629017640631486,0.14818640728555033,3.9651349946876344
05/18/2023 17:12:37.711823,1639,True,True,True,True,Eyes,1.118534,-0.2706964,-3.093363,0.06012758,-0.006537559,0.9981693,2.125578,1.24634,-0.2845925,-0.9716761,-0.1092262,-0.193854,-0.9749308,-0.0006563216,0.3951186,2.097147,1.114513,-0.2705565,-3.101598,0.0958405,0.02986062,-0.01463294,0.9948411,11.04419,3.306453,358.6344,0.3387725,-0.08202524,-0.9372858,0,0,0,1.247977,-0.2816871,-0.957064,1.490116e-08,0.4008,2.111,0.9977884,-0.02339119,-0.06221801,0.03483862,0.9812009,0.1898182,0.0566083,-0.191566,0.9798459,static,-0.11407580045045765,10.669947548248347,4.0444034952589373e-07,10.750370096520475,0.1334639999999998,-0.011130600000000046,2.144534,-0.001956572902663982,0.18515084265283538,0.982708173520627,0.8874231431884103,6.8795122451795665,0.13796756288979356,0.13957495044911272,3.9712793433016853
05/18/2023 17:12:37.727498,1640,True,True,True,True,Eyes,1.118601,-0.2706911,-3.093359,0.06015744,-0.006883361,0.9981651,2.125822,1.246485,-0.2853239,-0.9714375,-0.1343044,-0.2661515,-0.954529,-0.001021266,0.3940957,2.097618,1.114526,-0.2705488,-3.101621,0.09575211,0.02996131,-0.01482745,0.9948437,11.03481,3.316044,358.6126,0.3387851,-0.0820244,-0.9372813,0,0,0,1.2485,-0.2813311,-0.9571173,-1.341105e-07,0.4008001,2.111,0.9977649,-0.02376427,-0.06245316,0.0352397,0.9812233,0.1896283,0.05677412,-0.1914053,0.9798677,static,-0.1254580707157268,10.64052775011456,-3.639964774225114e-06,10.750372716238786,0.13397400000000004,-0.010782300000000022,2.1445037000000005,-0.002152003547052403,0.18464613664358753,0.9828026445870763,0.8749486812359747,6.858994497025463,0.16513058274627426,0.166747506061944,3.988529304059635
05/18/2023 17:12:37.743601,1641,True,True,True,True,Eyes,1.118683,-0.2706876,-3.093354,0.06016745,-0.007183301,0.9981624,2.126426,1.246625,-0.2859623,-0.9708357,-0.2081268,-0.3540728,-0.9117652,-0.002125338,0.3928903,2.098438,1.114493,-0.2704971,-3.101589,0.09560038,0.03025036,-0.01491818,0.9948483,11.01805,3.348747,358.6049,0.3387983,-0.08202343,-0.9372767,0,0,0,1.249746,-0.2806525,-0.9571625,-1.490116e-07,0.4007999,2.111,0.9977248,-0.02389876,-0.0630414,0.03546654,0.981276,0.1893132,0.05733665,-0.1911183,0.979891,static,-0.15874703567262008,10.605813957358036,-4.044403495258931e-06,10.750367476802118,0.13525300000000007,-0.010155400000000037,2.1444265000000002,-0.0027233231317079602,0.1840503989311162,0.9829129833260605,0.8407102416357426,6.834569120801349,0.2127002299015341,0.21469759491140136,4.00503149495841
05/18/2023 17:12:37.761873,1642,True,True,True,True,Eyes,1.11876,-0.2706879,-3.093346,0.06018149,-0.007453653,0.9981596,2.126608,1.246742,-0.2865389,-0.9706521,-0.1999659,-0.3918727,-0.8980252,-0.002577454,0.391377,2.098893,1.114431,-0.2705324,-3.101561,0.09536494,0.03041442,-0.01478349,0.9948679,10.99074,3.369504,358.6216,0.3388124,-0.0820224,-0.9372716,0,0,0,1.250344,-0.2796606,-0.957171,-1.341105e-07,0.4008,2.111,0.9977129,-0.0236143,-0.06333631,0.03521618,0.981374,0.1888518,0.05769701,-0.1906503,0.979961,static,-0.17484337332842995,10.56259094400379,-3.639964774225114e-06,10.750370096520475,0.13591299999999995,-0.009128199999999975,2.1443899999999996,-0.0029998797944917124,0.18330871307006608,0.9830507983759739,0.8229985774542947,6.804431628744307,0.25456365509473367,0.256573464104452,4.030851404027744
05/18/2023 17:12:37.772100,1643,True,True,True,True,Eyes,1.118823,-0.2706891,-3.093339,0.06011669,-0.007656627,0.998162,2.12815,1.24676,-0.2869835,-0.9691007,-0.2505933,-0.5446934,-0.80032,-0.002797499,0.3903887,2.100573,1.114373,-0.2706326,-3.101476,0.09514898,0.03047741,-0.01466093,0.9948884,10.96556,3.378354,358.6358,0.3388273,-0.08202144,-0.9372663,0,0,0,1.250518,-0.2788141,-0.9570974,-1.192093e-07,0.4008,2.111,0.9977124,-0.02337219,-0.0634332,0.03497177,0.9814634,0.1884316,0.0578533,-0.1902189,0.9800356,static,-0.18406479270932233,10.525541407578533,-3.235523339037838e-06,10.750370096520475,0.13614499999999996,-0.008181500000000008,2.1443786,-0.0031584762952320856,0.18267291489521997,0.9831686776890063,0.8123143735594437,6.778648291680314,0.2886103168288155,0.29056255127783004,4.0539405512499505
05/18/2023 17:12:37.791749,1644,True,True,True,True,Eyes,1.118885,-0.2706907,-3.093332,0.06004351,-0.007871625,0.9981648,2.128039,1.24666,-0.2874418,-0.9691987,-0.1985802,-0.55669,-0.8066363,-0.002018243,0.3902104,2.100551,1.114375,-0.2706412,-3.101522,0.09521696,0.03028691,-0.01450635,0.99489,10.9726,3.357883,358.6519,0.3388423,-0.08202057,-0.937261,0,0,0,1.249641,-0.2790841,-0.9570886,-1.490116e-07,0.4007999,2.111,0.9977446,-0.02309678,-0.06302678,0.03463209,0.9814466,0.1885821,0.05750178,-0.1903395,0.9800329,static,-0.1644081380909275,10.520688882543642,-4.044403495258931e-06,10.750367476802118,0.1352660000000001,-0.008442899999999975,2.1444334,-0.002821221626348864,0.18258984362193667,0.983185202923108,0.8314230033795423,6.775497790729478,0.28085531867324726,0.28245524013856793,4.06089398495509
