Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:13:17.219211,42,True,True,True,True,Eyes,1.166812,-0.277165,-3.566873,-0.4355424,0.4675599,0.7692142,0,0,0,0,0,0,0,0.4219149,-1.002182,3.610438,1.172499,-0.2846064,-3.572379,-0.1640727,-0.2056159,-0.078416,0.961589,339.6479,336.7764,354.9005,0.3099828,-0.07319391,-0.9479201,0,0,0,0.6876661,0.2538569,-2.682428,-0.1079296,0.1449036,1.133302,0.9031461,-0.08333603,0.4211678,0.2182798,0.9338622,-0.2832938,-0.369704,0.3477881,0.8616045,start,-29.51929,31.29295,-5.440135,7.286283
05/11/2023 08:13:17.229879,43,True,True,True,True,Eyes,1.166816,-0.2772937,-3.566817,-0.4355682,0.4678286,0.7690362,0,0,0,0,0,0,0,0.4239959,-1.00578,3.60956,1.17272,-0.2846304,-3.572674,-0.1645395,-0.2058447,-0.07865595,0.9614407,339.5878,336.7517,354.8881,0.3099913,-0.07323987,-0.9479138,0,0,0,0.6876661,0.2538569,-2.682428,-0.1074983,0.1436104,1.133845,0.9028825,-0.08350685,0.4216989,0.2189852,0.93348,-0.2840081,-0.3699309,0.3487718,0.8611094,start,-29.52643,31.31344,-5.415945,7.218522
05/11/2023 08:13:17.249081,44,True,True,True,True,Eyes,1.166826,-0.277403,-3.566776,-0.4355126,0.4683701,0.768738,0,0,0,0,0,0,0,0.4262997,-1.009781,3.608619,1.172892,-0.2846453,-3.573069,-0.1650418,-0.2060711,-0.07905067,0.9612737,339.52,336.7304,354.8581,0.3099994,-0.07328474,-0.9479076,0,0,0,0.6876661,0.2538569,-2.682428,-0.1070673,0.1421025,1.134466,0.9025714,-0.08395796,0.4222747,0.2199993,0.9330243,-0.2847206,-0.3700881,0.3498808,0.8605918,start,-29.53283,31.35275,-5.391422,7.13965
05/11/2023 08:13:17.269112,45,True,True,True,True,Eyes,1.166837,-0.2775136,-3.566751,-0.4354107,0.4690104,0.7684053,0,0,0,0,0,0,0,0.4265167,-1.021487,3.605584,1.173052,-0.2843573,-3.573328,-0.1665085,-0.2059318,-0.07977488,0.9609908,339.3363,336.7579,354.8034,0.3100071,-0.07332808,-0.9479018,0,0,0,0.6876661,0.2538569,-2.682428,-0.1073676,0.1379707,1.135083,0.9024562,-0.08474709,0.4223634,0.2219046,0.9318218,-0.2871698,-0.3692306,0.3528825,0.8597341,start,-29.53771,31.39858,-5.403536,6.930371
05/11/2023 08:13:17.280057,46,True,True,True,True,Eyes,1.166854,-0.2776167,-3.566745,-0.4352369,0.4698311,0.7680024,0,0,0,0,0,0,0,0.4260124,-1.032247,3.602998,1.173151,-0.2843826,-3.573718,-0.167904,-0.2057189,-0.08024985,0.960754,339.1669,336.7896,354.7747,0.3100145,-0.07337005,-0.9478961,0,0,0,0.6876661,0.2538569,-2.682428,-0.1076165,0.1344314,1.135844,0.9024795,-0.08511868,0.4222389,0.2232828,0.9307364,-0.289611,-0.3683419,0.3556466,0.8589759,start,-29.54079,31.45651,-5.412383,6.749773
05/11/2023 08:13:17.299583,47,True,True,True,True,Eyes,1.166878,-0.2777146,-3.56675,-0.4350244,0.4707095,0.7675847,0,0,0,0,0,0,0,0.4241123,-1.042523,3.60068,1.173311,-0.2845077,-3.574076,-0.1692973,-0.2054,-0.08016402,0.9605849,339.0115,336.8227,354.8097,0.3100215,-0.07341055,-0.9478907,0,0,0,0.6876661,0.2538569,-2.682428,-0.1078422,0.1313714,1.13659,0.9027692,-0.08446136,0.4217512,0.223556,0.9298244,-0.2923175,-0.367465,0.3581802,0.8582986,start,-29.54216,31.51806,-5.420126,6.593212
05/11/2023 08:13:17.319359,48,True,True,True,True,Eyes,1.166889,-0.2778121,-3.566778,-0.4347641,0.4716367,0.7671629,0,0,0,0,0,0,0,0.4203238,-1.054188,3.598035,1.173524,-0.2845089,-3.574317,-0.1708608,-0.2048438,-0.0800107,0.9604394,338.8395,336.8829,354.8512,0.3100283,-0.07344956,-0.9478855,0,0,0,0.6876661,0.2538569,-2.682428,-0.1085938,0.1278729,1.137197,0.9032747,-0.08369136,0.4208215,0.2236904,0.9288098,-0.2954235,-0.3661387,0.3609822,0.8576912,start,-29.54096,31.58239,-5.454777,6.415713
05/11/2023 08:13:17.329963,49,True,True,True,True,Eyes,1.166908,-0.2779014,-3.566818,-0.4344608,0.4725559,0.7667691,0,0,0,0,0,0,0,0.4171432,-1.062627,3.596291,1.173822,-0.2845788,-3.574584,-0.1719819,-0.2043884,-0.07997378,0.9603394,338.7146,336.9346,354.8709,0.3100344,-0.07348718,-0.9478806,0,0,0,0.6876661,0.2538569,-2.682428,-0.1094017,0.1253105,1.137775,0.9036592,-0.08330176,0.4200725,0.2239061,0.9280528,-0.2976305,-0.3650563,0.3630134,0.8572953,start,-29.53643,31.64532,-5.49234,6.285025
05/11/2023 08:13:17.349305,50,True,True,True,True,Eyes,1.166915,-0.2779669,-3.566887,-0.4341454,0.4734468,0.7663981,0,0,0,0,0,0,0,0.4126706,-1.066885,3.595956,1.174015,-0.2847613,-3.574919,-0.172518,-0.2037637,-0.08008399,0.9603669,338.6541,337.0122,354.8557,0.31004,-0.07352332,-0.947876,0,0,0,0.6876661,0.2538569,-2.682428,-0.1107459,0.1240361,1.138215,0.9041338,-0.0835142,0.4190078,0.2241258,0.9276482,-0.2987247,-0.363744,0.3639975,0.8574358,start,-29.53047,31.70594,-5.557264,6.219221
05/11/2023 08:13:17.369515,51,True,True,True,True,Eyes,1.166927,-0.2780206,-3.566961,-0.4337781,0.4744256,0.7660006,0,0,0,0,0,0,0,0.4101936,-1.072606,3.595008,1.174327,-0.2841212,-3.575341,-0.1731108,-0.2033447,-0.08062205,0.960304,338.576,337.0736,354.7956,0.3100446,-0.07355744,-0.9478719,0,0,0,0.6876661,0.2538569,-2.682428,-0.1118691,0.1215259,1.138538,0.904302,-0.08444105,0.4184585,0.2252457,0.9270655,-0.2996899,-0.3626323,0.3652661,0.8573672,start,-29.52242,31.77217,-5.611688,6.0926
05/11/2023 08:13:17.385003,52,True,True,True,True,Eyes,1.16692,-0.2780665,-3.567054,-0.4334607,0.4753236,0.7656235,0,0,0,0,0,0,0,0.4094844,-1.084659,3.591698,1.174433,-0.2839266,-3.575549,-0.1745982,-0.203033,-0.08166615,0.9600124,338.3834,337.1298,354.6982,0.3100484,-0.07358943,-0.9478682,0,0,0,0.6876661,0.2538569,-2.682428,-0.112706,0.1171994,1.139026,0.9042165,-0.08590264,0.4183459,0.2276994,0.9256922,-0.3020711,-0.3613108,0.3683947,0.8565862,start,-29.51653,31.83334,-5.650992,5.87474
05/11/2023 08:13:17.399657,53,True,True,True,True,Eyes,1.166912,-0.2781103,-3.567157,-0.4331512,0.476222,0.7652402,0,0,0,0,0,0,0,0.4103432,-1.088854,3.590603,1.174424,-0.2838408,-3.575832,-0.1750416,-0.202974,-0.08267144,0.959858,338.3096,337.1577,354.5874,0.3100509,-0.07361926,-0.9478651,0,0,0,0.6876661,0.2538569,-2.682428,-0.1131512,0.1153311,1.13935,0.9039339,-0.08764789,0.4185944,0.2297635,0.9250517,-0.3024698,-0.3607106,0.3695905,0.856324,start,-29.5113,31.89471,-5.671565,5.780097
05/11/2023 08:13:17.419366,54,True,True,True,True,Eyes,1.166902,-0.2781504,-3.567269,-0.4329755,0.4769894,0.7648617,0,0,0,0,0,0,0,0.4130867,-1.091712,3.589733,1.174406,-0.2838449,-3.576152,-0.1753712,-0.2032136,-0.08330448,0.9596925,338.2559,337.1408,354.5253,0.3100522,-0.07364708,-0.9478625,0,0,0,0.6876661,0.2538569,-2.682428,-0.1127274,0.1140729,1.139763,0.9035292,-0.08861773,0.4192635,0.231169,0.9246107,-0.3027476,-0.3608267,0.370462,0.8558983,start,-29.51348,31.94883,-5.648426,5.715401
05/11/2023 08:13:17.429744,55,True,True,True,True,Eyes,1.166886,-0.2781991,-3.567389,-0.4328712,0.4776691,0.7644964,0,0,0,0,0,0,0,0.4156066,-1.094218,3.588808,1.174373,-0.2837398,-3.5763,-0.1756662,-0.2034555,-0.08375428,0.9595482,338.2103,337.1199,354.4843,0.3100522,-0.07367297,-0.9478605,0,0,0,0.6876661,0.2538569,-2.682428,-0.112251,0.1129769,1.139973,0.9031821,-0.08925201,0.4198763,0.232213,0.9242533,-0.3030397,-0.3610252,0.3712008,0.8554945,start,-29.51929,31.99777,-5.623679,5.659813
05/11/2023 08:13:17.459658,56,True,True,True,True,Eyes,1.166867,-0.2782398,-3.567522,-0.4329186,0.4781687,0.7641571,0,0,0,0,0,0,0,0.4219824,-1.088257,3.59022,1.174216,-0.2839802,-3.576678,-0.1749181,-0.2042935,-0.0838088,0.9595019,338.2898,337.0197,354.4806,0.3100508,-0.07369735,-0.947859,0,0,0,0.6876661,0.2538569,-2.682428,-0.1103628,0.1147954,1.140318,0.9024805,-0.08936018,0.4213593,0.2322986,0.9247594,-0.3014253,-0.3627206,0.3699116,0.8553357,start,-29.53289,32.03614,-5.528008,5.748578
05/11/2023 08:13:17.475732,57,True,True,True,True,Eyes,1.166844,-0.2782754,-3.56766,-0.4330209,0.4786415,0.7638031,0,0,0,0,0,0,0,0.4295893,-1.082274,3.591602,1.174244,-0.2839039,-3.577152,-0.1741649,-0.2053457,-0.08355001,0.959437,338.376,336.8863,354.519,0.310048,-0.07372013,-0.9478582,0,0,0,0.6876661,0.2538569,-2.682428,-0.1079102,0.1164995,1.140727,0.9017051,-0.08879387,0.4231355,0.23185,0.9253719,-0.2998873,-0.3649296,0.3685138,0.8549994,start,-29.55009,32.07354,-5.40397,5.831249
05/11/2023 08:13:17.480173,58,True,True,True,True,Eyes,1.166819,-0.2783022,-3.567804,-0.4331905,0.4790152,0.7634727,0,0,0,0,0,0,0,0.4343913,-1.082011,3.591321,1.174149,-0.2838116,-3.577409,-0.1742052,-0.2060089,-0.08306014,0.95933,338.3792,336.7935,354.5937,0.3100439,-0.07374134,-0.9478579,0,0,0,0.6876661,0.2538569,-2.682428,-0.1059206,0.1166598,1.141015,0.9013228,-0.0875885,0.4242,0.2311398,0.9255071,-0.3000183,-0.366322,0.3684628,0.8544258,start,-29.57035,32.10483,-5.303575,5.837757
05/11/2023 08:13:17.499284,59,True,True,True,True,Eyes,1.166793,-0.2783336,-3.567951,-0.4333952,0.4794143,0.7631058,0,0,0,0,0,0,0,0.4379406,-1.083421,3.590704,1.174099,-0.2836328,-3.57768,-0.17441,-0.2064556,-0.08293191,0.9592078,338.3563,336.7348,354.6242,0.3100385,-0.07376087,-0.9478581,0,0,0,0.6876661,0.2538569,-2.682428,-0.1046015,0.1160887,1.141302,0.9009968,-0.08708203,0.4249959,0.2311137,0.9254069,-0.3003474,-0.3671392,0.3688344,0.8539144,start,-29.5938,32.13872,-5.236587,5.807921
05/11/2023 08:13:17.519305,60,True,True,True,True,Eyes,1.166776,-0.2783622,-3.568097,-0.4336197,0.479741,0.7627729,0,0,0,0,0,0,0,0.4417288,-1.088335,3.588951,1.174044,-0.283781,-3.577884,-0.1751948,-0.2069694,-0.08231051,0.9590076,338.2784,336.655,354.7284,0.3100318,-0.07377903,-0.9478589,0,0,0,0.6876661,0.2538569,-2.682428,-0.1027119,0.1149041,1.1418,0.9007773,-0.08535289,0.4258111,0.2303927,0.9250636,-0.3019547,-0.3681296,0.3700977,0.852941,start,-29.61728,32.16757,-5.14027,5.746566
05/11/2023 08:13:17.529656,61,True,True,True,True,Eyes,1.166757,-0.2783859,-3.568245,-0.4338483,0.4800712,0.7624351,0,0,0,0,0,0,0,0.4441826,-1.090541,3.588195,1.174041,-0.283675,-3.57811,-0.1755402,-0.2073104,-0.0818921,0.9589065,338.2469,336.6024,354.7943,0.3100242,-0.07379586,-0.94786,0,0,0,0.6876661,0.2538569,-2.682428,-0.1014843,0.1142857,1.142098,0.9006321,-0.08427109,0.4263333,0.2298363,0.9249586,-0.3026992,-0.3688319,0.3706075,0.8524161,start,-29.64117,32.19678,-5.077837,5.71436
05/11/2023 08:13:17.549663,62,True,True,True,True,Eyes,1.166736,-0.2784008,-3.568396,-0.4340257,0.4803582,0.7621534,0,0,0,0,0,0,0,0.4444947,-1.093084,3.587576,1.174012,-0.2836369,-3.578317,-0.1759369,-0.2073828,-0.08134642,0.9588647,338.2141,336.58,354.8701,0.3100157,-0.07381137,-0.9478616,0,0,0,0.6876661,0.2538569,-2.682428,-0.1007606,0.1136998,1.142353,0.9007503,-0.08302782,0.4263279,0.228973,0.9248579,-0.3036597,-0.3690805,0.3711391,0.8520771,start,-29.66034,32.22177,-5.040698,5.684
05/11/2023 08:13:17.569216,63,True,True,True,True,Eyes,1.166713,-0.2784216,-3.56855,-0.4341926,0.480671,0.761861,0,0,0,0,0,0,0,0.4449837,-1.0962,3.586731,1.174063,-0.2834419,-3.578483,-0.176357,-0.2074447,-0.08113477,0.9587921,338.1708,336.5661,354.9066,0.3100064,-0.07382545,-0.9478635,0,0,0,0.6876661,0.2538569,-2.682428,-0.1003245,0.1126744,1.142553,0.9007677,-0.08241405,0.42641,0.2287514,0.9246307,-0.3045175,-0.3691753,0.3718414,0.8517298,start,-29.67927,32.24852,-5.018121,5.632091
05/11/2023 08:13:17.579652,64,True,True,True,True,Eyes,1.166693,-0.2784365,-3.568713,-0.4343619,0.4809039,0.7616175,0,0,0,0,0,0,0,0.446077,-1.100219,3.585542,1.173988,-0.2835406,-3.578677,-0.1769278,-0.2075442,-0.08107985,0.9586701,338.1063,336.5504,354.9289,0.3099963,-0.0738384,-0.9478658,0,0,0,0.6876661,0.2538569,-2.682428,-0.09974664,0.111497,1.142886,0.900703,-0.08201696,0.4266232,0.2288983,0.9242452,-0.3055754,-0.3692421,0.372886,0.851244,start,-29.69676,32.26932,-4.987915,5.571996
05/11/2023 08:13:17.599686,65,True,True,True,True,Eyes,1.166672,-0.2784487,-3.568874,-0.4345258,0.4811826,0.7613479,0,0,0,0,0,0,0,0.4470513,-1.101024,3.585599,1.174063,-0.2834786,-3.579085,-0.1770429,-0.20768,-0.08085324,0.9586385,338.0978,336.5281,354.9618,0.3099854,-0.07385016,-0.9478685,0,0,0,0.6876661,0.2538569,-2.682428,-0.09916198,0.1112083,1.143287,0.9006636,-0.08148154,0.426809,0.2285546,0.9242372,-0.305857,-0.3695511,0.3730235,0.8510497,start,-29.71479,32.29346,-4.957093,5.555722
05/11/2023 08:13:17.618847,66,True,True,True,True,Eyes,1.166664,-0.2784557,-3.569035,-0.4346821,0.4814246,0.7611056,0,0,0,0,0,0,0,0.4485482,-1.106951,3.583688,1.174028,-0.2834416,-3.5792,-0.1778609,-0.207823,-0.08082341,0.9584586,338.0042,336.5065,354.988,0.3099738,-0.07386079,-0.9478714,0,0,0,0.6876661,0.2538569,-2.682428,-0.09848037,0.1093526,1.143583,0.9005544,-0.0810046,0.4271301,0.2288589,0.9236662,-0.3073506,-0.3696289,0.3745385,0.8503501,start,-29.73152,32.31472,-4.92192,5.462178
05/11/2023 08:13:17.636020,67,True,True,True,True,Eyes,1.166655,-0.2784546,-3.5692,-0.4348201,0.4817049,0.7608495,0,0,0,0,0,0,0,0.4511417,-1.110429,3.582574,1.1741,-0.2833215,-3.579474,-0.1782878,-0.2080807,-0.08121048,0.9582906,337.9448,336.4814,354.9583,0.309962,-0.07387023,-0.9478746,0,0,0,0.6876661,0.2538569,-2.682428,-0.09792617,0.1079331,1.143955,0.9002146,-0.08144998,0.4277612,0.2298429,0.9232366,-0.3079063,-0.3698458,0.3754997,0.8498318,start,-29.74766,32.33849,-4.892774,5.389949
05/11/2023 08:13:17.649654,68,True,True,True,True,Eyes,1.16666,-0.2784511,-3.56936,-0.4349175,0.4819733,0.7606238,0,0,0,0,0,0,0,0.4530073,-1.114793,3.581216,1.174058,-0.2831397,-3.579736,-0.1788065,-0.2082008,-0.08177391,0.9581198,337.8714,336.4769,354.9064,0.3099498,-0.07387841,-0.9478779,0,0,0,0.6876661,0.2538569,-2.682428,-0.09765032,0.1061504,1.144246,0.8999309,-0.08224308,0.4282061,0.2311537,0.9226826,-0.3085853,-0.3697193,0.3766868,0.8493613,start,-29.76052,32.36061,-4.87782,5.300091
05/11/2023 08:13:17.669421,69,True,True,True,True,Eyes,1.166661,-0.2784529,-3.569516,-0.4350118,0.4822795,0.7603757,0,0,0,0,0,0,0,0.4540067,-1.122768,3.5788,1.174058,-0.2830876,-3.579942,-0.1798849,-0.2082509,-0.08183116,0.9579023,337.7464,336.4677,354.9263,0.3099377,-0.07388537,-0.9478813,0,0,0,0.6876661,0.2538569,-2.682428,-0.09713578,0.1035938,1.144663,0.8998705,-0.0818501,0.4284084,0.2316949,0.9218902,-0.3105415,-0.3695277,0.3787071,0.848546,start,-29.77393,32.38551,-4.850485,5.17127
05/11/2023 08:13:17.679371,70,True,True,True,True,Eyes,1.166669,-0.2784513,-3.569669,-0.4351,0.482524,0.7601701,0,0,0,0,0,0,0,0.4556412,-1.128235,3.577073,1.174019,-0.2831887,-3.580148,-0.1806554,-0.2084104,-0.08180254,0.9577249,337.6581,336.4441,354.9518,0.3099256,-0.07389139,-0.9478849,0,0,0,0.6876661,0.2538569,-2.682428,-0.09640098,0.1019405,1.145065,0.8997469,-0.0813877,0.4287558,0.2319896,0.9213439,-0.3119395,-0.3696435,0.3801335,0.8478574,start,-29.78561,32.40566,-4.812281,5.087398
05/11/2023 08:13:17.698911,71,True,True,True,True,Eyes,1.166674,-0.2784477,-3.569819,-0.4351768,0.4827839,0.7599611,0,0,0,0,0,0,0,0.457317,-1.131427,3.575873,1.174009,-0.2831463,-3.580176,-0.1810892,-0.208588,-0.08191115,0.9575951,337.6049,336.4226,354.9535,0.3099137,-0.07389648,-0.9478884,0,0,0,0.6876661,0.2538569,-2.682428,-0.09589973,0.1008603,1.145201,0.8995632,-0.08132936,0.4291522,0.2324215,0.9209945,-0.3126489,-0.3698193,0.3809917,0.8473954,start,-29.79677,32.42675,-4.786811,5.033174
05/11/2023 08:13:17.719229,72,True,True,True,True,Eyes,1.166686,-0.2784435,-3.569972,-0.4352282,0.4829603,0.7598196,0,0,0,0,0,0,0,0.458002,-1.13374,3.575103,1.173937,-0.2831042,-3.580253,-0.1813785,-0.2086154,-0.08215723,0.9575134,337.5657,336.4236,354.9317,0.309902,-0.07390068,-0.9478919,0,0,0,0.6876661,0.2538569,-2.682428,-0.09578496,0.09999764,1.145296,0.8994596,-0.08165658,0.4293072,0.23301,0.9207041,-0.3130661,-0.369701,0.3816231,0.8471629,start,-29.80428,32.44106,-4.780714,4.989933
05/11/2023 08:13:17.729919,73,True,True,True,True,Eyes,1.166693,-0.2784456,-3.570123,-0.4352785,0.483146,0.7596726,0,0,0,0,0,0,0,0.4588025,-1.135765,3.574663,1.17395,-0.2830893,-3.580555,-0.1816282,-0.2086674,-0.08233032,0.9574398,337.5327,336.42,354.9183,0.3098906,-0.07390406,-0.9478953,0,0,0,0.6876661,0.2538569,-2.682428,-0.09556678,0.0992102,1.145618,0.8993592,-0.08185289,0.42948,0.2334524,0.9204659,-0.3134367,-0.3696659,0.3821553,0.8469383,start,-29.81192,32.45605,-4.768539,4.94945
05/11/2023 08:13:17.749468,74,True,True,True,True,Eyes,1.166702,-0.2784458,-3.570277,-0.4353493,0.4832254,0.7595817,0,0,0,0,0,0,0,0.459209,-1.13749,3.574145,1.173836,-0.2832446,-3.580663,-0.181894,-0.2086984,-0.08225109,0.9573894,337.5041,336.4132,354.9348,0.3098793,-0.07390687,-0.9478988,0,0,0,0.6876661,0.2538569,-2.682428,-0.09523138,0.0988088,1.14579,0.8993595,-0.08157063,0.4295333,0.2334146,0.9202986,-0.3139555,-0.3696894,0.3826181,0.8467191,start,-29.8189,32.46342,-4.751173,4.928789
05/11/2023 08:13:17.769474,75,True,True,True,True,Eyes,1.166711,-0.2784447,-3.570435,-0.4354226,0.4833299,0.7594731,0,0,0,0,0,0,0,0.4606783,-1.135828,3.574744,1.173939,-0.2831974,-3.580893,-0.1816929,-0.2089424,-0.08194318,0.9574007,337.5331,336.3768,354.9728,0.3098681,-0.07390912,-0.9479023,0,0,0,0.6876661,0.2538569,-2.682428,-0.09455919,0.09934825,1.146,0.8992568,-0.08097816,0.4298603,0.2328316,0.920546,-0.3136631,-0.3703063,0.3821487,0.8466614,start,-29.82659,32.47274,-4.716925,4.954659
05/11/2023 08:13:17.779899,76,True,True,True,True,Eyes,1.16671,-0.2784377,-3.570599,-0.4354572,0.4834014,0.7594078,0,0,0,0,0,0,0,0.4624163,-1.13865,3.57386,1.173975,-0.2831703,-3.581121,-0.1820688,-0.2091262,-0.08204849,0.9572802,337.4867,336.3547,354.9737,0.309857,-0.0739108,-0.9479058,0,0,0,0.6876661,0.2538569,-2.682428,-0.09401712,0.09834,1.146313,0.8990685,-0.08093607,0.4302617,0.2332375,0.920238,-0.3142646,-0.3705078,0.3828986,0.8462344,start,-29.83068,32.47881,-4.688732,4.90329
05/11/2023 08:13:17.799579,77,True,True,True,True,Eyes,1.166707,-0.2784374,-3.570765,-0.4355051,0.4834909,0.7593232,0,0,0,0,0,0,0,0.4646205,-1.142338,3.572575,1.17402,-0.2830505,-3.581293,-0.1825313,-0.2093357,-0.08240371,0.9571159,337.4241,336.3347,354.9475,0.3098457,-0.07391184,-0.9479094,0,0,0,0.6876661,0.2538569,-2.682428,-0.09355345,0.09689489,1.146572,0.8987765,-0.08131916,0.4307994,0.2341604,0.9197839,-0.3149072,-0.3706344,0.3839073,0.8457218,start,-29.83615,32.4865,-4.66466,4.830493
05/11/2023 08:13:17.819552,78,True,True,True,True,Eyes,1.166712,-0.2784369,-3.570928,-0.4355755,0.483521,0.7592638,0,0,0,0,0,0,0,0.4671423,-1.144181,3.57185,1.173961,-0.2832146,-3.581493,-0.1828124,-0.2096257,-0.08246537,0.9569934,337.3889,336.2988,354.9541,0.3098342,-0.07391246,-0.9479132,0,0,0,0.6876661,0.2538569,-2.682428,-0.09271696,0.09634188,1.146895,0.898513,-0.08119323,0.4313722,0.2344819,0.9195582,-0.3153268,-0.3710694,0.3844742,0.8452733,start,-29.84209,32.49015,-4.621838,4.801706
05/11/2023 08:13:17.829631,79,True,True,True,True,Eyes,1.166717,-0.2784297,-3.571097,-0.4356741,0.4835667,0.759178,0,0,0,0,0,0,0,0.4709473,-1.14505,3.571291,1.17403,-0.2832133,-3.581689,-0.1829586,-0.2101195,-0.0824218,0.9568609,337.3706,336.2357,354.9751,0.3098227,-0.0739127,-0.9479169,0,0,0,0.6876661,0.2538569,-2.682428,-0.0915066,0.09599501,1.147204,0.8981129,-0.08084603,0.4322697,0.2346187,0.9194655,-0.3154951,-0.3719506,0.3847688,0.844752,start,-29.85048,32.49554,-4.560537,4.783218
05/11/2023 08:13:17.849470,80,True,True,True,True,Eyes,1.166743,-0.2784221,-3.571254,-0.4357799,0.4836114,0.7590889,0,0,0,0,0,0,0,0.4758968,-1.146211,3.570529,1.174052,-0.2830534,-3.58196,-0.1830989,-0.2107086,-0.08269898,0.9566805,337.3448,336.1681,354.96,0.3098112,-0.0739124,-0.9479206,0,0,0,0.6876661,0.2538569,-2.682428,-0.0901731,0.09528649,1.147515,0.8975255,-0.08107199,0.4334458,0.235394,0.9192713,-0.3154835,-0.3728774,0.385185,0.8441533,start,-29.85939,32.501,-4.493136,4.746792
05/11/2023 08:13:17.869039,81,True,True,True,True,Eyes,1.166774,-0.2784337,-3.571395,-0.4359275,0.4836641,0.7589706,0,0,0,0,0,0,0,0.4812977,-1.150739,3.568489,1.174128,-0.2830424,-3.582076,-0.1837318,-0.2113483,-0.08295817,0.9563956,337.2627,336.0916,354.9603,0.3098002,-0.07391161,-0.9479243,0,0,0,0.6876661,0.2538569,-2.682428,-0.08868515,0.09366256,1.147883,0.8968997,-0.08101887,0.4347492,0.2363444,0.9187211,-0.3163744,-0.373781,0.3865066,0.8431491,start,-29.87163,32.50787,-4.417882,4.664768
05/11/2023 08:13:17.879925,82,True,True,True,True,Eyes,1.166818,-0.2784475,-3.57153,-0.436113,0.4836698,0.7588603,0,0,0,0,0,0,0,0.4870371,-1.151557,3.567393,1.174296,-0.2835127,-3.581931,-0.183937,-0.2120955,-0.08315656,0.9561735,337.2304,336.0021,354.9603,0.3097899,-0.07391094,-0.9479277,0,0,0,0.6876661,0.2538569,-2.682428,-0.08728984,0.09354907,1.148177,0.896201,-0.08099979,0.4361912,0.2370486,0.9185044,-0.3164771,-0.3750089,0.3870256,0.8423654,start,-29.88575,32.51195,-4.347533,4.657952
05/11/2023 08:13:17.898894,83,True,True,True,True,Eyes,1.166893,-0.2784401,-3.57165,-0.4361786,0.4836282,0.7588491,0,0,0,0,0,0,0,0.4922953,-1.144305,3.569001,1.174659,-0.2835768,-3.581804,-0.1829417,-0.2128215,-0.08367939,0.9561576,337.3277,335.928,354.892,0.3097807,-0.07391043,-0.9479308,0,0,0,0.6876661,0.2538569,-2.682428,-0.08664393,0.09547749,1.148151,0.8954095,-0.0821535,0.4375986,0.2378892,0.9190602,-0.3142246,-0.3763649,0.3854596,0.8424787,start,-29.88984,32.5101,-4.315581,4.753641
05/11/2023 08:13:17.919057,84,True,True,True,True,Eyes,1.166982,-0.278418,-3.571755,-0.4361957,0.4836159,0.7588471,0,0,0,0,0,0,0,0.4955912,-1.13973,3.569944,1.175211,-0.2831887,-3.581589,-0.1821723,-0.2132138,-0.08484398,0.9561145,337.3851,335.9091,354.7443,0.3097733,-0.0739095,-0.9479333,0,0,0,0.6876661,0.2538569,-2.682428,-0.0872139,0.09599844,1.147949,0.8946828,-0.0845578,0.438626,0.2399243,0.9192295,-0.3121752,-0.3768011,0.3845348,0.8427062,start,-29.89088,32.50951,-4.344625,4.780297
05/11/2023 08:13:17.936088,85,True,True,True,True,Eyes,1.166982,-0.278418,-3.571755,-0.4361957,0.4836159,0.7588471,0,0,0,0,0,0,0,0.4960358,-1.140818,3.569452,1.175673,-0.2827148,-3.581392,-0.1820587,-0.2130703,-0.08682483,0.9559902,337.3505,335.9726,354.5018,0.3097679,-0.07390782,-0.9479352,0,0,0,0.6876661,0.2538569,-2.682428,-0.08913931,0.09437692,1.147756,0.8941251,-0.08842478,0.4390005,0.24359,0.9186321,-0.3110932,-0.3757717,0.3850923,0.8429114,start,-29.89088,32.50951,-4.440906,4.700706
