Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:14:50.380582,42,True,True,True,True,Eyes,1.230688,0.08586244,-1.820004,-0.3255143,0.06316277,-0.9434251,0,0,0,0,0,0,0,1.172232,-0.04146069,-1.705647,0.972207,0.09269977,-1.825184,-0.04092105,0.9975958,-0.01037626,-0.05495989,1.444044,186.2485,355.381,0.5938898,0.0365715,-0.8037144,0,0,0,0.9065921,0.1497302,-2.688905,-0.03503774,0.07625539,0.8640192,-0.9906099,-0.08050478,0.1105047,-0.08278589,0.9964356,-0.01620459,-0.1088063,-0.02520066,-0.9937437,start,19.03621,-3.830265,-2.322188,5.043662
05/11/2023 08:14:50.400547,43,True,True,True,True,Eyes,1.218766,0.08600935,-1.820763,-0.3138061,0.06402022,-0.9473263,0,0,0,0,0,0,0,1.133299,-0.03961636,-1.727116,0.9605269,0.09175834,-1.826973,-0.04111136,0.9980029,-0.009578314,-0.04699531,1.316913,185.3385,355.3436,0.5905196,0.03682241,-0.8061826,0,0,0,0.9065921,0.1497302,-2.688905,-0.03272118,0.07538778,0.8616506,-0.9922028,-0.08115824,0.09459044,-0.08295879,0.9964362,-0.01525429,-0.09301534,-0.02298245,-0.9953995,start,18.32768,-3.866165,-2.174762,5.000206
05/11/2023 08:14:50.410848,44,True,True,True,True,Eyes,1.206811,0.08612746,-1.821575,-0.301903,0.06494595,-0.9511239,0,0,0,0,0,0,0,1.094085,-0.03120822,-1.748404,0.9486774,0.09042326,-1.829412,-0.04105423,0.9983646,-0.006916456,-0.03917939,0.9756367,184.4549,355.3284,0.5870972,0.03706572,-0.8086672,0,0,0,0.9065921,0.1497302,-2.688905,-0.03074205,0.07167893,0.8590301,-0.9935589,-0.08143219,0.07879852,-0.08251612,0.9965335,-0.01059333,-0.07766271,-0.01702725,-0.9968342,start,17.61033,-3.906286,-2.049565,4.769808
05/11/2023 08:14:50.430724,45,True,True,True,True,Eyes,1.194867,0.08619621,-1.822466,-0.2898637,0.06604344,-0.9547865,0,0,0,0,0,0,0,1.055072,-0.02893073,-1.767911,0.9368612,0.08976287,-1.831326,-0.0413179,0.9986335,-0.005988338,-0.03143573,0.834143,183.5717,355.2875,0.583622,0.03730086,-0.811168,0,0,0,0.9065921,0.1497302,-2.688905,-0.02908815,0.07029675,0.8568354,-0.9946094,-0.08214638,0.0632804,-0.08289936,0.996514,-0.009362595,-0.0622907,-0.01455803,-0.997952,start,16.88777,-3.956898,-1.944351,4.690174
05/11/2023 08:14:50.450753,46,True,True,True,True,Eyes,1.182928,0.08614614,-1.823411,-0.2777258,0.06728797,-0.9583009,0,0,0,0,0,0,0,1.015645,-0.02155866,-1.787199,0.9249628,0.08860925,-1.833759,-0.04152607,0.998848,-0.003759355,-0.0237513,0.5433238,182.7018,355.2515,0.5800949,0.03752623,-0.8136837,0,0,0,0.9065921,0.1497302,-2.688905,-0.02761475,0.06717101,0.8544436,-0.995423,-0.08277787,0.0477601,-0.08313504,0.9965229,-0.005537453,-0.04713565,-0.009482644,-0.9988434,start,16.16215,-4.016483,-1.851097,4.494991
05/11/2023 08:14:50.460220,47,True,True,True,True,Eyes,1.170955,0.08601157,-1.824388,-0.2654868,0.06822138,-0.9616978,0,0,0,0,0,0,0,0.9774437,-0.01249067,-1.804262,0.9129819,0.08567372,-1.835767,-0.04199827,0.998979,-0.00172699,-0.01655849,0.2773877,181.8876,355.1898,0.5765166,0.03773727,-0.8162133,0,0,0,0.9065921,0.1497302,-2.688905,-0.02735593,0.06612378,0.8525653,-0.9959239,-0.08385359,0.03322823,-0.08396796,0.9964663,-0.002059598,-0.0329381,-0.004841309,-0.9994456,start,15.43273,-4.057678,-1.837797,4.434903
05/11/2023 08:14:50.480507,48,True,True,True,True,Eyes,1.158978,0.08585356,-1.825412,-0.2532947,0.06907104,-0.9649202,0,0,0,0,0,0,0,0.9399673,-0.02306256,-1.81937,0.9009534,0.08370498,-1.83724,-0.04270054,0.9990314,-0.004929327,-0.009412307,0.6103793,181.0535,355.1107,0.5728874,0.03793144,-0.8187557,0,0,0,0.9065921,0.1497302,-2.688905,-0.0276195,0.07300317,0.8506651,-0.9961762,-0.08522557,0.01922735,-0.08541116,0.9963047,-0.009045284,-0.01838541,-0.01065293,-0.9997743,start,14.70848,-4.09437,-1.859633,4.905045
05/11/2023 08:14:50.500633,49,True,True,True,True,Eyes,1.146983,0.08571737,-1.826487,-0.2410505,0.07003407,-0.9679824,0,0,0,0,0,0,0,0.9037891,-0.0279488,-1.833439,0.8886176,0.08294338,-1.839183,-0.04188722,0.9991033,-0.005482099,-0.002862503,0.641392,180.3014,355.2003,0.5692074,0.0381092,-0.82131,0,0,0,0.9065921,0.1497302,-2.688905,-0.02874958,0.07414786,0.8488152,-0.9964746,-0.08366791,0.00617913,-0.08373068,0.9964308,-0.01071456,-0.005260611,-0.01119417,-0.9999235,start,13.98358,-4.138171,-1.93988,4.992373
05/11/2023 08:14:50.510680,50,True,True,True,True,Eyes,1.134965,0.08559515,-1.827608,-0.2287162,0.07114667,-0.9708899,0,0,0,0,0,0,0,0.86742,-0.02726778,-1.847021,0.8760852,0.0832305,-1.841248,-0.04014834,0.9991803,-0.003818049,0.003550379,0.4208272,179.5759,355.3965,0.5654768,0.03827307,-0.8238754,0,0,0,0.9065921,0.1497302,-2.688905,-0.02999078,0.07054576,0.8473488,-0.9967514,-0.08025795,-0.00678836,-0.08020373,0.996747,-0.007914921,0.007401513,-0.007344755,-0.9999459,start,13.2557,-4.191135,-2.027062,4.759166
05/11/2023 08:14:50.530577,51,True,True,True,True,Eyes,1.122928,0.0854582,-1.828791,-0.2163064,0.07242532,-0.9736355,0,0,0,0,0,0,0,0.8283625,-0.02406764,-1.860927,0.8633327,0.0833413,-1.843237,-0.038684,0.9991945,-0.00167801,0.01055496,0.1453424,178.7839,355.5642,0.5616956,0.03842496,-0.8264509,0,0,0,0.9065921,0.1497302,-2.688905,-0.03052705,0.06637354,0.8462244,-0.9967846,-0.07734109,-0.02096309,-0.07727024,0.9970014,-0.004169932,0.02122274,-0.002536701,-0.9997719,start,12.52561,-4.254197,-2.066015,4.484807
05/11/2023 08:14:50.550603,52,True,True,True,True,Eyes,1.110881,0.08528952,-1.830009,-0.2038438,0.07358953,-0.9762338,0,0,0,0,0,0,0,0.7887222,-0.01460834,-1.874764,0.8507579,0.08280143,-1.845641,-0.03939804,0.9990666,0.0009507436,0.01769049,359.8113,177.9786,355.4868,0.5578631,0.0385652,-0.8290361,0,0,0,0.9065921,0.1497302,-2.688905,-0.03102174,0.06189708,0.8449247,-0.9962699,-0.0786889,-0.03542287,-0.07875617,0.9968938,0.0005057708,0.03527304,0.003293653,-0.9993725,start,11.79426,-4.310863,-2.102692,4.189862
05/11/2023 08:14:50.560723,53,True,True,True,True,Eyes,1.098818,0.08506961,-1.831287,-0.1913725,0.07472081,-0.9786692,0,0,0,0,0,0,0,0.7499753,-0.01468972,-1.886742,0.838158,0.08193293,-1.847499,-0.04143792,0.9988367,0.000363144,0.02465937,359.8413,177.1781,355.2527,0.5539802,0.03869337,-0.8316298,0,0,0,0.9065921,0.1497302,-2.688905,-0.03225281,0.06300739,0.8439394,-0.9953498,-0.08276151,-0.04929147,-0.08279735,0.9965655,-0.001318223,0.04923128,0.002769109,-0.9987837,start,11.06421,-4.366029,-2.188606,4.269705
05/11/2023 08:14:50.580431,54,True,True,True,True,Eyes,1.086723,0.08478387,-1.832594,-0.1789002,0.07565082,-0.9809545,0,0,0,0,0,0,0,0.7137799,-0.01388557,-1.897594,0.8255778,0.08053091,-1.849993,-0.042926,0.9986011,0.0001263765,0.03087167,359.8337,176.4657,355.0823,0.5500466,0.03880809,-0.8342313,0,0,0,0.9065921,0.1497302,-2.688905,-0.03475956,0.06400987,0.8425074,-0.9944085,-0.08572411,-0.06166781,-0.08573972,0.9963146,-0.002397996,0.06164612,0.002902794,-0.9980938,start,10.33565,-4.409899,-2.362528,4.344725
05/11/2023 08:14:50.600698,55,True,True,True,True,Eyes,1.074605,0.08447228,-1.833935,-0.1664243,0.07644935,-0.9830862,0,0,0,0,0,0,0,0.6801695,-0.02049954,-1.906041,0.8129221,0.07868972,-1.851758,-0.04243627,0.9984353,-0.001400313,0.03639213,359.9832,175.8258,355.1331,0.5460624,0.03890751,-0.8368402,0,0,0,0.9065921,0.1497302,-2.688905,-0.0383756,0.06778286,0.841765,-0.9937498,-0.08484165,-0.07255151,-0.08463781,0.9963944,-0.005884935,0.07278921,0.0002924488,-0.9973475,start,9.608369,-4.446637,-2.610276,4.603791
05/11/2023 08:14:50.610634,56,True,True,True,True,Eyes,1.062437,0.0841399,-1.835329,-0.1538697,0.07730208,-0.9850627,0,0,0,0,0,0,0,0.6451514,-0.0290278,-1.914775,0.8001769,0.07758981,-1.853948,-0.04069217,0.9982758,-0.002742371,0.04221502,0.116863,175.1523,355.3266,0.5420274,0.03899179,-0.8394554,0,0,0,0.9065921,0.1497302,-2.688905,-0.04137372,0.07071967,0.8408135,-0.9931241,-0.08147555,-0.08406127,-0.08101247,0.9966733,-0.008910925,0.08450764,-0.002039643,-0.9964207,start,8.87803,-4.487049,-2.817068,4.807753
05/11/2023 08:14:50.630494,57,True,True,True,True,Eyes,1.050241,0.08386627,-1.836769,-0.1412885,0.07803503,-0.9868881,0,0,0,0,0,0,0,0.6082666,-0.02865101,-1.923558,0.7870662,0.07652619,-1.85622,-0.0373473,0.998136,-0.001144497,0.0482553,359.9244,174.4672,355.718,0.5379406,0.03906128,-0.842077,0,0,0,0.9065921,0.1497302,-2.688905,-0.0439598,0.06900531,0.8404252,-0.9925532,-0.07466581,-0.09624521,-0.07444489,0.9972077,-0.005889138,0.0964162,0.001319682,-0.9953402,start,8.147426,-4.521074,-2.99422,4.693891
05/11/2023 08:14:50.650578,58,True,True,True,True,Eyes,1.037993,0.08379398,-1.838268,-0.1285554,0.07885127,-0.9885626,0,0,0,0,0,0,0,0.5719054,-0.03953988,-1.931422,0.77395,0.07778835,-1.858489,-0.03393949,0.9979483,-0.001980954,0.05425249,0.0155372,173.7759,356.1035,0.5338014,0.03912004,-0.8447042,0,0,0,0.9065921,0.1497302,-2.688905,-0.04663684,0.06916029,0.839882,-0.9918095,-0.06795466,-0.1081479,-0.06752476,0.9976884,-0.007636383,0.1084168,-0.0002711758,-0.9941055,start,7.409323,-4.56046,-3.178248,4.707414
05/11/2023 08:14:50.660633,59,True,True,True,True,Eyes,1.025701,0.08370666,-1.839858,-0.1157853,0.08020394,-0.9900309,0,0,0,0,0,0,0,0.5316625,-0.04379307,-1.940166,0.7603742,0.08234382,-1.861149,-0.0293866,0.997705,0.000129873,0.06100359,359.7797,173.0086,356.6392,0.5296087,0.0391785,-0.8473365,0,0,0,0.9065921,0.1497302,-2.688905,-0.04806077,0.06144704,0.8396519,-0.9908304,-0.05862245,-0.1217348,-0.05865414,0.9982728,-0.003326225,0.1217195,0.003844524,-0.9925574,start,6.67051,-4.631506,-3.275974,4.185533
05/11/2023 08:14:50.680587,60,True,True,True,True,Eyes,1.013377,0.08350879,-1.841466,-0.1030088,0.08126534,-0.9913552,0,0,0,0,0,0,0,0.4908681,-0.02012252,-1.949446,0.7468833,0.08161387,-1.864726,-0.02650884,0.9973289,0.007476261,0.0676499,358.94,172.2665,357.0266,0.5253607,0.03923577,-0.8499743,0,0,0,0.9065921,0.1497302,-2.688905,-0.05001532,0.05007208,0.8392906,-0.9894416,-0.05186452,-0.1353348,-0.05388759,0.9984828,0.01132594,0.134542,0.01849922,-0.9907351,start,5.932149,-4.686285,-3.410358,3.41422
05/11/2023 08:14:50.700529,61,True,True,True,True,Eyes,1.001054,0.08332968,-1.843103,-0.09010149,0.08153389,-0.9925896,0,0,0,0,0,0,0,0.4538606,-0.03143891,-1.954844,0.7336129,0.0787966,-1.866547,-0.02547796,0.9969438,0.004437798,0.07371819,359.2778,171.5601,357.1254,0.5210578,0.03928662,-0.8526164,0,0,0,0.9065921,0.1497302,-2.688905,-0.05337074,0.05775064,0.8396685,-0.9878333,-0.05014589,-0.1472119,-0.05145447,0.9986624,0.005092093,0.1467597,0.01260485,-0.9890921,start,5.186762,-4.695882,-3.636924,3.934487
05/11/2023 08:14:50.710633,62,True,True,True,True,Eyes,0.9887474,0.08311951,-1.844817,-0.07714412,0.08208794,-0.9936349,0,0,0,0,0,0,0,0.4159563,-0.06682033,-1.9597,0.7204992,0.07922518,-1.868826,-0.02387576,0.9964873,-0.003858517,0.08017713,0.2212394,170.7945,357.2371,0.5167015,0.03933241,-0.8552612,0,0,0,0.9065921,0.1497302,-2.688905,-0.05599678,0.07112873,0.8390086,-0.9860033,-0.04820251,-0.1596067,-0.04696505,0.9988301,-0.01151851,0.1599752,-0.003861347,-0.9871136,start,4.439441,-4.722697,-3.818349,4.845785
05/11/2023 08:14:50.730704,63,True,True,True,True,Eyes,0.9764346,0.08287149,-1.846553,-0.0641635,0.0823204,-0.9945383,0,0,0,0,0,0,0,0.3784241,-0.053813,-1.966226,0.7073767,0.0785448,-1.872323,-0.02265975,0.9960256,7.701456E-06,0.08613788,359.7755,170.1196,357.4129,0.5122926,0.0393719,-0.8579075,0,0,0,0.9065921,0.1497302,-2.688905,-0.05914937,0.06529474,0.8389269,-0.9841338,-0.04513804,-0.1715914,-0.0451407,0.9989731,-0.003888383,0.1715907,0.003919066,-0.9851608,start,3.691371,-4.731727,-4.033021,4.45043
05/11/2023 08:14:50.750663,64,True,True,True,True,Eyes,0.9641544,0.08268061,-1.848349,-0.05093093,0.08236843,-0.9952997,0.842361,0.9212521,0.1520646,-2.686751,0.9773269,0.1556227,0.1435747,-0.07647885,0.07137636,0.8398901,0.6948259,0.0768384,-1.874698,-0.02185157,0.99549,-0.001686823,0.09230018,359.9613,169.4064,357.4886,0.5078324,0.03940374,-0.8605538,0,0,0,0.9065921,0.1497302,-2.688905,-0.06158479,0.06969342,0.8393103,-0.9820065,-0.04381743,-0.1836941,-0.04319466,0.9990393,-0.007392238,0.1838415,0.000675377,-0.9829558,start,2.929353,-4.73087,-4.196584,4.746753
05/11/2023 08:14:50.760769,65,True,True,True,True,Eyes,0.9518793,0.08250973,-1.850235,-0.03766816,0.08269325,-0.9958628,0.8365276,0.9203689,0.1516849,-2.683301,0.9184152,0.13031,0.3735409,-0.07700995,0.07652597,0.8362557,0.6824329,0.0780513,-1.877649,-0.02050622,0.994822,-0.005685915,0.09937949,0.4146619,168.5818,357.5968,0.5033224,0.03943117,-0.8631982,0,0,0,0.9065921,0.1497302,-2.688905,-0.06232834,0.07520582,0.8390351,-0.9794064,-0.04193019,-0.1974966,-0.03966994,0.9990943,-0.01538874,0.197963,-0.007237153,-0.9801828,start,2.16616,-4.746768,-4.248456,5.121945
05/11/2023 08:14:50.780744,66,True,True,True,True,Eyes,0.9396813,0.0822887,-1.852158,-0.02419827,0.08293287,-0.9962613,0.8324538,0.9195374,0.1513265,-2.681499,0.8630753,0.1064255,0.4937354,-0.07714333,0.0686197,0.8347572,0.6701701,0.07841554,-1.881513,-0.01950748,0.9941289,-0.001286661,0.1064226,359.9087,167.7812,357.7615,0.4987626,0.0394553,-0.8658399,0,0,0,0.9065921,0.1497302,-2.688905,-0.06287228,0.06757287,0.8392525,-0.9765875,-0.03905975,-0.2115454,-0.03851203,0.9992356,-0.006710287,0.2116458,0.00159386,-0.9773453,start,1.391388,-4.758564,-4.284288,4.603271
05/11/2023 08:14:50.800772,67,True,True,True,True,Eyes,0.9275362,0.08204937,-1.854159,-0.01064495,0.08313942,-0.9964811,0.8289128,0.9187125,0.1509647,-2.680154,0.808029,0.08229958,0.5833659,-0.07587244,0.07173593,0.8339254,0.658521,0.07703382,-1.884435,-0.01969653,0.99327,-0.002724003,0.1141033,0.05250941,166.8925,357.7219,0.4941566,0.03947378,-0.868476,0,0,0,0.9065921,0.1497302,-2.688905,-0.06204547,0.07105584,0.8397003,-0.9731853,-0.03974958,-0.2265635,-0.03850631,0.9992092,-0.009906217,0.2267781,-0.0009164629,-0.9739464,start,0.6120412,-4.769314,-4.225906,4.836873
05/11/2023 08:14:50.810554,68,True,True,True,True,Eyes,0.9154514,0.08179381,-1.856229,0.002988523,0.08334998,-0.9965159,0.8257559,0.9179192,0.1506206,-2.679108,0.7550228,0.05934714,0.6530073,-0.07441768,0.0731131,0.8326452,0.6472596,0.07643345,-1.888273,-0.02044953,0.9923363,-0.003690141,0.1218064,0.1341844,166.0014,357.6224,0.4895063,0.03948596,-0.8711051,0,0,0,0.9065921,0.1497302,-2.688905,-0.06103246,0.07279359,0.8394126,-0.9694901,-0.04148458,-0.2415949,-0.03968665,0.9991364,-0.01230549,0.2418967,-0.002341958,-0.9702993,start,-0.1718279,-4.78117,-4.158575,4.956272
05/11/2023 08:14:50.830342,69,True,True,True,True,Eyes,0.903451,0.08153622,-1.858369,0.01685313,0.08342721,-0.9963714,0.8230494,0.9173219,0.1502009,-2.678432,0.7152733,0.03137983,0.69814,-0.07250366,0.07226504,0.8324341,0.6364775,0.07590163,-1.891646,-0.02198846,0.9913238,-0.003552909,0.1295414,0.07719672,165.1084,357.4486,0.4848138,0.03949139,-0.8737251,0,0,0,0.9065921,0.1497302,-2.688905,-0.05943508,0.07238612,0.8397985,-0.965471,-0.04451587,-0.2566786,-0.04267487,0.9990078,-0.012741,0.2569911,-0.001347336,-0.9664127,start,-0.9690374,-4.786271,-4.048246,4.926413
05/11/2023 08:14:50.851114,70,True,True,True,True,Eyes,0.8915625,0.08127283,-1.86058,0.030876,0.08360314,-0.9960207,0.8206984,0.9169024,0.1498858,-2.678012,0.6873978,0.01037387,0.726207,-0.06922264,0.07556058,0.831955,0.6257077,0.07550266,-1.895502,-0.02115466,0.990177,-0.005444759,0.1381038,0.283012,164.1138,357.5127,0.4800822,0.0394903,-0.8763339,0,0,0,0.9065921,0.1497302,-2.688905,-0.05633166,0.07600264,0.8396096,-0.96096,-0.04339759,-0.2732641,-0.04038982,0.9990457,-0.01662563,0.2737248,-0.00493947,-0.9617957,start,-1.775564,-4.797998,-3.838376,5.172398
05/11/2023 08:14:50.860722,71,True,True,True,True,Eyes,0.8797507,0.0809939,-1.862872,0.0450411,0.08382831,-0.9954618,0.8185937,0.916621,0.1496152,-2.67775,0.668574,-0.007664937,0.7436062,-0.06617598,0.07487522,0.8318285,0.6151689,0.07506043,-1.899617,-0.01999913,0.9890136,-0.004763547,0.1463884,0.2043827,163.1569,357.6529,0.4753151,0.03948268,-0.878929,0,0,0,0.9065921,0.1497302,-2.688905,-0.05336198,0.07554328,0.839598,-0.9563412,-0.04095348,-0.2893698,-0.03816416,0.9991547,-0.01527771,0.2897508,-0.003567144,-0.9570957,start,-2.590663,-4.813548,-3.636633,5.141375
05/11/2023 08:14:50.880609,72,True,True,True,True,Eyes,0.8680673,0.08072681,-1.865233,0.05928842,0.08407672,-0.9946939,0.8167369,0.9164904,0.1493954,-2.677636,0.6597818,-0.02231852,0.7511258,-0.06198822,0.07443576,0.8320347,0.6049463,0.07434711,-1.903703,-0.01835938,0.9877062,-0.003893516,0.1551914,0.1141829,162.1389,357.8523,0.470515,0.03946809,-0.8815086,0,0,0,0.9065921,0.1497302,-2.688905,-0.04913297,0.07526828,0.8397237,-0.9511573,-0.03747582,-0.306424,-0.03505886,0.9992956,-0.01338973,0.3067099,-0.001992866,-0.9518011,start,-3.411061,-4.831454,-3.348609,5.121995
05/11/2023 08:14:50.900468,73,True,True,True,True,Eyes,0.8564686,0.08047462,-1.867702,0.07365612,0.08455457,-0.9936928,0.8150917,0.916505,0.1493943,-2.677653,0.6608834,-0.02239126,0.7501544,-0.05876525,0.07488409,0.8320483,0.5948699,0.07433066,-1.908054,-0.01652133,0.9864075,-0.003813305,0.1634407,0.1216065,161.1819,358.0607,0.4656858,0.03944741,-0.8840702,0,0,0,0.9065921,0.1497302,-2.688905,-0.04577208,0.07567593,0.8395004,-0.9460283,-0.03384002,-0.3223121,-0.03134702,0.999425,-0.01292346,0.3225642,-0.002122432,-0.9465451,start,-4.239219,-4.863654,-3.120847,5.150949
05/11/2023 08:14:50.910912,74,True,True,True,True,Eyes,0.8450139,0.08023197,-1.870232,0.08803949,0.08513846,-0.9924719,0.8136677,0.9166488,0.1495064,-2.677775,0.670347,-0.01491885,0.7418978,-0.05466953,0.07108811,0.8323026,0.5850167,0.07432997,-1.912831,-0.01424859,0.9849761,-0.0009249406,0.1720997,359.8234,160.1806,358.3733,0.4608289,0.03942158,-0.8866127,0,0,0,0.9065921,0.1497302,-2.688905,-0.04144588,0.07166579,0.8393642,-0.9403573,-0.0283874,-0.3390018,-0.02775068,0.9995922,-0.006726446,0.3390545,0.003082268,-0.9407616,start,-5.069284,-4.903072,-2.826838,4.880138
05/11/2023 08:14:50.930663,75,True,True,True,True,Eyes,0.8336506,0.08002218,-1.872848,0.102509,0.08570556,-0.9910331,0.8124743,0.9169366,0.1496557,-2.678037,0.6894335,-0.004962661,0.724332,-0.05055952,0.06878103,0.8327837,0.5754068,0.07425702,-1.917452,-0.01311798,0.9834366,0.000856477,0.1807757,359.6317,159.173,358.5392,0.4559495,0.03939119,-0.8891332,0,0,0,0.9065921,0.1497302,-2.688905,-0.0370321,0.0691588,0.839264,-0.9342963,-0.02549174,-0.3555853,-0.02611106,0.9996544,-0.003058242,0.3555403,0.006427404,-0.934639,start,-5.905474,-4.9427,-2.526508,4.710764
05/11/2023 08:14:50.950264,76,True,True,True,True,Eyes,0.8224341,0.07989097,-1.875536,0.1168769,0.08634815,-0.9893856,0.8114514,0.917274,0.1499583,-2.678375,0.712069,0.01520495,0.7019449,-0.04675227,0.0685506,0.8331983,0.5660043,0.07482377,-1.922023,-0.0126086,0.9818501,0.0009096502,0.1892373,359.6242,158.1863,358.601,0.451049,0.03935796,-0.8916305,0,0,0,0.9065921,0.1497302,-2.688905,-0.03292,0.06862214,0.8390034,-0.9280607,-0.02441522,-0.3716282,-0.02510378,0.9996804,-0.002985753,0.3715823,0.006558312,-0.928377,start,-6.737175,-4.987823,-2.246964,4.675818
05/11/2023 08:14:50.970675,77,True,True,True,True,Eyes,0.8113227,0.07979975,-1.878312,0.1313399,0.08714827,-0.9874994,0.8108013,0.9178133,0.1504597,-2.678977,0.748076,0.04863104,0.6618288,-0.04298595,0.06555492,0.8339083,0.5569808,0.07626086,-1.926752,-0.01257092,0.9802132,0.002141366,0.1975333,359.4749,157.2189,358.6363,0.4461319,0.03932559,-0.8941024,0,0,0,0.9065921,0.1497302,-2.688905,-0.02878165,0.06511934,0.8387097,-0.921645,-0.02379838,-0.3873034,-0.02549034,0.9996748,-0.0007683606,0.3871957,0.009164343,-0.921952,start,-7.576021,-5.043371,-1.965425,4.439669
05/11/2023 08:14:50.980918,78,True,True,True,True,Eyes,0.8003315,0.07974283,-1.881176,0.1459114,0.0879811,-0.9853777,0.8107247,0.9186256,0.1510713,-2.680046,0.8020887,0.08939057,0.590477,-0.03826129,0.06087143,0.8351998,0.5482196,0.07738554,-1.931649,-0.01348584,0.9783751,0.00443674,0.206351,359.1837,156.1904,358.5927,0.4412002,0.03929562,-0.8965476,0,0,0,0.9065921,0.1497302,-2.688905,-0.023646,0.05984287,0.8384274,-0.9144749,-0.02455737,-0.403897,-0.02821947,0.999597,0.003115959,0.4036576,0.01424722,-0.9147993,start,-8.42296,-5.102221,-1.615473,4.082571
05/11/2023 08:14:51.000493,79,True,True,True,True,Eyes,0.7894717,0.07972645,-1.884124,0.1604336,0.08864733,-0.9830579,0.811388,0.9196456,0.1516538,-2.681766,0.8701122,0.1282238,0.4758817,-0.03291029,0.05911036,0.8368094,0.5398267,0.07811174,-1.936678,-0.01497236,0.9764028,0.005001367,0.2153798,359.0708,155.1338,358.4478,0.4362566,0.03926908,-0.8989646,0,0,0,0.9065921,0.1497302,-2.688905,-0.01801789,0.05757377,0.8377663,-0.9067746,-0.02708373,-0.4207445,-0.0313925,0.9995016,0.003317209,0.420445,0.01621619,-0.907173,start,-9.268873,-5.152716,-1.232074,3.931354
05/11/2023 08:14:51.010692,80,True,True,True,True,Eyes,0.7787285,0.07972939,-1.887172,0.1750253,0.08931611,-0.9805043,0,0,0,0,0,0,0,-0.3708836,-0.06333457,-1.979214,0.5314956,0.07923007,-1.941671,-0.01717637,0.9742384,0.003246025,0.2248425,359.195,154.0216,358.1656,0.4313043,0.03924726,-0.901352,0,0,0,0.9065921,0.1497302,-2.688905,-0.01175967,0.05840135,0.8369453,-0.898302,-0.03200807,-0.4382119,-0.03492745,0.9993889,-0.001399152,0.4379888,0.01404876,-0.8988709,start,-10.121,-5.204823,-0.8049929,3.991581
05/11/2023 08:14:51.030747,81,True,True,True,True,Eyes,0.7681251,0.07971438,-1.890298,0.1894071,0.08974915,-0.9777883,0,0,0,0,0,0,0,-0.4168589,-0.06712002,-1.973195,0.523338,0.07985544,-1.947181,-0.01962124,0.9720687,0.002624865,0.2338601,359.1818,152.9608,357.884,0.4263453,0.03923025,-0.903709,0,0,0,0.9065921,0.1497302,-2.688905,-0.00631246,0.05775158,0.8357901,-0.889849,-0.03691868,-0.4547593,-0.03937409,0.9992162,-0.004074153,0.4545532,0.01428035,-0.8906053,start,-10.96297,-5.244365,-0.4327288,3.952752
05/11/2023 08:14:51.050356,82,True,True,True,True,Eyes,0.7576314,0.07970443,-1.893451,0.2037718,0.08998083,-0.9748746,0,0,0,0,0,0,0,-0.4583748,-0.07787898,-1.964224,0.5143352,0.0793516,-1.950258,-0.02227225,0.9700359,4.652876E-05,0.2419389,359.3773,152.0044,357.5246,0.421383,0.03921634,-0.9060341,0,0,0,0.9065921,0.1497302,-2.688905,-0.002279729,0.06124439,0.8370551,-0.8819392,-0.04318725,-0.4693809,-0.04323227,0.9990079,-0.01068678,0.4693767,0.01086732,-0.8829312,start,-11.80619,-5.273453,-0.1560453,4.184675
05/11/2023 08:14:51.060494,83,True,True,True,True,Eyes,0.747228,0.07970346,-1.896628,0.217855,0.08996969,-0.9718254,0,0,0,0,0,0,0,-0.497912,-0.08938195,-1.955799,0.5062301,0.07961282,-1.954084,-0.02315033,0.9680639,-0.002468027,0.2496203,359.6116,151.0909,357.3603,0.4164203,0.03920522,-0.9083261,0,0,0,0.9065921,0.1497302,-2.688905,0.00178355,0.06459368,0.8372527,-0.8743078,-0.04605414,-0.4831826,-0.04358986,0.998916,-0.016336,0.4834111,0.006779168,-0.8753675,start,-12.63516,-5.289254,0.1220536,4.411605
