Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:02:55.529240,42,True,True,True,True,Eyes,1.21763,-0.2968885,-3.704227,-0.4183145,0.4494406,0.7893137,0,0,0,0,0,0,0,0.8217291,-0.808398,3.745636,1.227032,-0.3006293,-3.709791,-0.1390552,-0.2586181,-0.05366827,0.9544109,342.9509,329.9513,358.1707,0.311799,-0.07604998,-0.947099,0,0,0,0.6876661,0.2538569,-2.682428,0.04146615,0.1916249,1.270986,0.8604727,-0.03051876,0.5085816,0.1743676,0.9555668,-0.2376724,-0.4787302,0.2931907,0.8275606,start,-27.92236,29.65748,1.868622,8.573836
05/11/2023 08:02:55.548785,43,True,True,True,True,Eyes,1.217694,-0.2968771,-3.704232,-0.4179797,0.449349,0.7895432,0,0,0,0,0,0,0,0.8184589,-0.8096645,3.746117,1.227228,-0.3004511,-3.709779,-0.1391715,-0.2582191,-0.05371418,0.9544994,342.9373,330.0002,358.1617,0.3117566,-0.07603704,-0.9471141,0,0,0,0.6876661,0.2538569,-2.682428,0.0402883,0.1910839,1.271101,0.8608754,-0.03066687,0.5078908,0.1744138,0.9554921,-0.2379381,-0.4779889,0.2934182,0.8279085,start,-27.89649,29.6453,1.815415,8.549224
05/11/2023 08:02:55.559320,44,True,True,True,True,Eyes,1.217764,-0.2968683,-3.704243,-0.4176212,0.4492562,0.7897856,0,0,0,0,0,0,0,0.814361,-0.811818,3.746646,1.227385,-0.300515,-3.709826,-0.1394282,-0.2577063,-0.05372607,0.9545997,342.9092,330.0615,358.1588,0.3117197,-0.07602507,-0.9471272,0,0,0,0.6876661,0.2538569,-2.682428,0.03894499,0.1904306,1.271374,0.8614019,-0.03071071,0.5069947,0.1744369,0.9553466,-0.2385052,-0.4770311,0.2938874,0.8282944,start,-27.8689,29.63266,1.754548,8.518624
05/11/2023 08:02:55.579119,45,True,True,True,True,Eyes,1.217829,-0.2968488,-3.704263,-0.4171225,0.4492999,0.7900243,0,0,0,0,0,0,0,0.8097092,-0.8123922,3.747744,1.227597,-0.3005314,-3.709971,-0.1394763,-0.2571425,-0.05358483,0.9547528,342.9091,330.1281,358.166,0.3116881,-0.07601401,-0.9471385,0,0,0,0.6876661,0.2538569,-2.682428,0.03751269,0.1903101,1.271649,0.8620129,-0.03058997,0.5059626,0.1740511,0.95535,-0.2387729,-0.4760674,0.2938886,0.8288482,start,-27.83347,29.62761,1.689692,8.511495
05/11/2023 08:02:55.599018,46,True,True,True,True,Eyes,1.217898,-0.2968253,-3.704293,-0.4166581,0.4493746,0.7902268,0,0,0,0,0,0,0,0.8033127,-0.8127242,3.749193,1.227799,-0.3003235,-3.710067,-0.1394594,-0.2563655,-0.0534012,0.9549744,342.918,330.2207,358.1722,0.311661,-0.07600348,-0.9471483,0,0,0,0.6876661,0.2538569,-2.682428,0.0355348,0.1901659,1.2718,0.86285,-0.0304884,0.5045395,0.1734987,0.9553987,-0.2389799,-0.4747504,0.2937408,0.8296556,start,-27.80106,29.62539,1.600459,8.504148
05/11/2023 08:02:55.618670,47,True,True,True,True,Eyes,1.217968,-0.2968021,-3.704325,-0.416164,0.4494943,0.7904192,0,0,0,0,0,0,0,0.7981218,-0.8151177,3.750102,1.227957,-0.3002196,-3.710346,-0.1397102,-0.2556973,-0.05344882,0.9551142,342.8897,330.3017,358.1621,0.311638,-0.07599331,-0.9471567,0,0,0,0.6876661,0.2538569,-2.682428,0.03388992,0.1892828,1.272224,0.8635243,-0.03065245,0.5033749,0.1735465,0.9552486,-0.2395449,-0.4735056,0.2942118,0.8302,start,-27.76728,29.62595,1.525903,8.462446
05/11/2023 08:02:55.639089,48,True,True,True,True,Eyes,1.218031,-0.2967847,-3.704371,-0.4156602,0.4496602,0.7905899,0,0,0,0,0,0,0,0.79409,-0.8204733,3.749915,1.228065,-0.3002121,-3.710437,-0.1403632,-0.2551588,-0.05361462,0.9551532,342.8127,330.3658,358.153,0.3116187,-0.07598347,-0.9471638,0,0,0,0.6876661,0.2538569,-2.682428,0.03257054,0.1874746,1.272643,0.8640389,-0.03079054,0.5024827,0.1740502,0.9548473,-0.2407762,-0.4723805,0.2954972,0.8303843,start,-27.73358,29.62972,1.466042,8.380043
05/11/2023 08:02:55.649188,49,True,True,True,True,Eyes,1.218099,-0.2967637,-3.704421,-0.4151498,0.4498428,0.7907541,0,0,0,0,0,0,0,0.7897383,-0.8198044,3.751259,1.22824,-0.3003571,-3.710649,-0.1402708,-0.2546351,-0.05341477,0.9553177,342.8299,330.4275,358.1634,0.3116025,-0.07597405,-0.9471699,0,0,0,0.6876661,0.2538569,-2.682428,0.03129429,0.1878574,1.272927,0.8646157,-0.03062045,0.5015,0.1734919,0.9549419,-0.2408037,-0.4715298,0.2952088,0.8309701,start,-27.69969,29.63461,1.408305,8.395064
05/11/2023 08:02:55.659211,50,True,True,True,True,Eyes,1.218143,-0.2967302,-3.704487,-0.4146236,0.4500913,0.7908888,0,0,0,0,0,0,0,0.7864367,-0.8230026,3.751452,1.228441,-0.3002514,-3.710794,-0.1406568,-0.2542344,-0.05320668,0.9553794,342.7936,330.4706,358.1916,0.3115891,-0.0759649,-0.9471751,0,0,0,0.6876661,0.2538569,-2.682428,0.03044105,0.186828,1.273255,0.865068,-0.03014554,0.5007482,0.1731847,0.9547694,-0.2417073,-0.4708127,0.2958152,0.8311611,start,-27.66579,29.64401,1.369569,8.347589
05/11/2023 08:02:55.678717,51,True,True,True,True,Eyes,1.218193,-0.2966874,-3.704559,-0.4140741,0.4503589,0.7910243,0,0,0,0,0,0,0,0.7822026,-0.8276838,3.751418,1.22862,-0.2999652,-3.71087,-0.1411956,-0.2536937,-0.05322768,0.9554423,342.7336,330.5334,358.1954,0.3115776,-0.07595567,-0.9471797,0,0,0,0.6876661,0.2538569,-2.682428,0.0291155,0.1851189,1.273548,0.8656126,-0.0300711,0.4998106,0.1733528,0.9544613,-0.2428014,-0.4697485,0.2968155,0.8314066,start,-27.63051,29.65443,1.309651,8.270408
05/11/2023 08:02:55.699432,52,True,True,True,True,Eyes,1.218228,-0.2966454,-3.704642,-0.4135287,0.4506899,0.7911212,0,0,0,0,0,0,0,0.7782133,-0.8312742,3.751704,1.228786,-0.2997079,-3.711088,-0.1415848,-0.2531683,-0.05338338,0.9555155,342.6863,330.5976,358.1796,0.3115678,-0.07594611,-0.9471837,0,0,0,0.6876661,0.2538569,-2.682428,0.02776945,0.183697,1.273919,0.8661121,-0.03032773,0.4989289,0.1737068,0.9542079,-0.243543,-0.4686958,0.2976029,0.8317192,start,-27.59662,29.66952,1.248761,8.205393
05/11/2023 08:02:55.709293,53,True,True,True,True,Eyes,1.218267,-0.2966067,-3.704728,-0.4129547,0.4510444,0.7912189,0,0,0,0,0,0,0,0.7714527,-0.8412206,3.751019,1.228863,-0.2997222,-3.711198,-0.1428441,-0.2522918,-0.0531665,0.955572,342.553,330.6925,358.226,0.3115593,-0.07593626,-0.9471873,0,0,0,0.6876661,0.2538569,-2.682428,0.02607399,0.1806093,1.274525,0.8670444,-0.02953205,0.497355,0.1736857,0.9535377,-0.2461688,-0.4669769,0.2998227,0.8318889,start,-27.56105,29.68585,1.171983,8.065521
05/11/2023 08:02:55.728914,54,True,True,True,True,Eyes,1.218307,-0.2965735,-3.704823,-0.4124407,0.4513308,0.7913237,0,0,0,0,0,0,0,0.7646378,-0.8463581,3.751483,1.229003,-0.2997626,-3.711376,-0.1435035,-0.2514606,-0.05260468,0.9557234,342.497,330.7805,358.2947,0.3115518,-0.07592624,-0.9471906,0,0,0,0.6876661,0.2538569,-2.682428,0.02451026,0.1792353,1.27497,0.8680006,-0.02838006,0.4957515,0.172722,0.953279,-0.2478433,-0.4655556,0.3007554,0.8323486,start,-27.52869,29.69824,1.10133,8.002205
05/11/2023 08:02:55.749507,55,True,True,True,True,Eyes,1.218352,-0.2965392,-3.704926,-0.4119168,0.4516034,0.7914411,0,0,0,0,0,0,0,0.7590744,-0.8477453,3.75265,1.229072,-0.2998609,-3.7117,-0.1436863,-0.2507844,-0.05207466,0.9559026,342.4932,330.8534,358.3483,0.3115453,-0.07591617,-0.9471936,0,0,0,0.6876661,0.2538569,-2.682428,0.0232996,0.1790744,1.275349,0.8687907,-0.02748804,0.4944158,0.1716252,0.953285,-0.2485811,-0.4644862,0.3008192,0.8329228,start,-27.49537,29.70947,1.046632,7.992769
05/11/2023 08:02:55.758984,56,True,True,True,True,Eyes,1.218405,-0.2964991,-3.705039,-0.4115165,0.4518343,0.7915176,0,0,0,0,0,0,0,0.7536744,-0.8486773,3.753901,1.229253,-0.2997924,-3.712022,-0.1437933,-0.2501483,-0.05148444,0.9560851,342.4995,330.921,358.4073,0.3115398,-0.07590602,-0.9471962,0,0,0,0.6876661,0.2538569,-2.682428,0.02211311,0.1789654,1.275692,0.8695503,-0.02650768,0.4931324,0.1703863,0.9533457,-0.2491998,-0.46352,0.3007148,0.8334986,start,-27.47029,29.71969,0.9930775,7.985844
05/11/2023 08:02:55.779038,57,True,True,True,True,Eyes,1.218465,-0.2964519,-3.705168,-0.4111051,0.4520994,0.7915799,0,0,0,0,0,0,0,0.7495365,-0.8516992,3.754492,1.229403,-0.2996083,-3.71244,-0.1441348,-0.2496215,-0.05129346,0.9561817,342.4675,330.9799,358.4295,0.3115352,-0.07589563,-0.9471986,0,0,0,0.6876661,0.2538569,-2.682428,0.02108619,0.1779001,1.27618,0.8701162,-0.02613344,0.4921533,0.17005,0.9531883,-0.2500302,-0.4625806,0.301246,0.8338286,start,-27.445,29.73222,0.9466063,7.935921
05/11/2023 08:02:55.799271,58,True,True,True,True,Eyes,1.218533,-0.2964001,-3.705299,-0.4108145,0.4523574,0.7915834,0,0,0,0,0,0,0,0.7475814,-0.8568881,3.754268,1.229601,-0.2994039,-3.712964,-0.1447457,-0.2493396,-0.05134749,0.9561601,342.3978,331.0109,358.4363,0.3115315,-0.0758848,-0.9472007,0,0,0,0.6876661,0.2538569,-2.682428,0.02061239,0.1759639,1.276874,0.8703864,-0.02601117,0.4916819,0.1703745,0.9528242,-0.2511941,-0.4619526,0.302406,0.8337569,start,-27.42833,29.74619,0.924837,7.846414
05/11/2023 08:02:55.809623,59,True,True,True,True,Eyes,1.218599,-0.2963531,-3.705434,-0.4105111,0.4526674,0.7915635,0,0,0,0,0,0,0,0.7442883,-0.8636017,3.753629,1.229681,-0.2992706,-3.713196,-0.1455792,-0.2489015,-0.05123597,0.9561535,342.3081,331.0565,358.4657,0.3115288,-0.07587346,-0.9472025,0,0,0,0.6876661,0.2538569,-2.682428,0.01987636,0.1737248,1.277356,0.8708458,-0.0255091,0.490894,0.1704487,0.9523631,-0.2528868,-0.4610584,0.3038976,0.8337095,start,-27.41161,29.76373,0.8914819,7.744902
05/11/2023 08:02:55.828878,60,True,True,True,True,Eyes,1.218653,-0.2963129,-3.705579,-0.410386,0.4528805,0.7915065,0,0,0,0,0,0,0,0.7426226,-0.8719733,3.752332,1.229722,-0.2993239,-3.713491,-0.1466568,-0.2486511,-0.05115052,0.9560587,342.1899,331.0776,358.503,0.3115269,-0.07586177,-0.9472041,0,0,0,0.6876661,0.2538569,-2.682428,0.01973757,0.1710323,1.277999,0.8711125,-0.02487306,0.4904533,0.1707385,0.9517508,-0.2549876,-0.460447,0.3058622,0.8333288,start,-27.40616,29.77713,0.8848124,7.622498
05/11/2023 08:02:55.848885,61,True,True,True,True,Eyes,1.218713,-0.2962654,-3.705736,-0.4102801,0.4531069,0.7914318,0,0,0,0,0,0,0,0.7426314,-0.8748757,3.751968,1.229706,-0.2994506,-3.713802,-0.1470722,-0.248661,-0.05065122,0.9560187,342.1577,331.0648,358.573,0.3115254,-0.07584994,-0.9472055,0,0,0,0.6876661,0.2538569,-2.682428,0.02038902,0.1703412,1.278381,0.8712044,-0.02370481,0.4903479,0.1699892,0.9516085,-0.2560176,-0.4605503,0.3063975,0.833075,start,-27.40233,29.7918,0.9137384,7.589815
05/11/2023 08:02:55.859157,62,True,True,True,True,Eyes,1.218765,-0.2962149,-3.705899,-0.410311,0.4532899,0.791311,0,0,0,0,0,0,0,0.7427973,-0.878352,3.751603,1.229909,-0.2992218,-3.714238,-0.1475176,-0.248714,-0.05005011,0.9559681,342.1251,331.0446,358.6566,0.3115242,-0.07583775,-0.9472069,0,0,0,0.6876661,0.2538569,-2.682428,0.02110538,0.1692301,1.278856,0.8712726,-0.02231324,0.4902918,0.169072,0.951467,-0.2571479,-0.4607587,0.3069406,0.8327599,start,-27.40767,29.80555,0.9454854,7.538116
05/11/2023 08:02:55.879455,63,True,True,True,True,Eyes,1.218818,-0.2961679,-3.706067,-0.4103392,0.4534753,0.7911902,0,0,0,0,0,0,0,0.7430092,-0.8865699,3.749991,1.230051,-0.2990655,-3.714571,-0.1485646,-0.2487212,-0.04984821,0.9558147,342.0132,331.032,358.7114,0.3115232,-0.07582516,-0.9472082,0,0,0,0.6876661,0.2538569,-2.682428,0.02162272,0.1664636,1.279471,0.8713059,-0.02138899,0.4902739,0.1691936,0.9508874,-0.2592038,-0.4606512,0.308797,0.8321328,start,-27.41285,29.81943,0.9681911,7.412741
05/11/2023 08:02:55.898852,64,True,True,True,True,Eyes,1.218887,-0.2961244,-3.70623,-0.4104769,0.4535868,0.7910549,0,0,0,0,0,0,0,0.7423788,-0.8891835,3.749825,1.230203,-0.299109,-3.714848,-0.1489187,-0.2486633,-0.04947165,0.9557942,341.9845,331.0298,358.7643,0.3115222,-0.07581231,-0.9472095,0,0,0,0.6876661,0.2538569,-2.682428,0.02183682,0.1657459,1.279868,0.8714382,-0.0205082,0.4900763,0.1686306,0.9507516,-0.2600677,-0.4606073,0.3092748,0.8319796,start,-27.42471,29.82973,0.9774731,7.378871
05/11/2023 08:02:55.909285,65,True,True,True,True,Eyes,1.218961,-0.2960823,-3.706402,-0.4106111,0.4536902,0.7909259,0,0,0,0,0,0,0,0.7418752,-0.8913413,3.749742,1.230268,-0.2992894,-3.715144,-0.1492402,-0.2486225,-0.04897672,0.9557801,341.9628,331.0238,358.8301,0.3115218,-0.07579929,-0.9472107,0,0,0,0.6876661,0.2538569,-2.682428,0.0222452,0.1653225,1.280259,0.8715762,-0.019413,0.4898754,0.1678309,0.9506573,-0.2609282,-0.4606383,0.3096351,0.8318285,start,-27.43619,29.83941,0.9954451,7.358002
05/11/2023 08:02:55.929310,66,True,True,True,True,Eyes,1.219052,-0.2960328,-3.706563,-0.4108381,0.4537355,0.790782,0,0,0,0,0,0,0,0.7410858,-0.8925616,3.749948,1.230481,-0.2990184,-3.71544,-0.1493598,-0.2485409,-0.04878286,0.9557924,341.955,331.0296,358.8545,0.3115218,-0.07578615,-0.9472118,0,0,0,0.6876661,0.2538569,-2.682428,0.02216604,0.1647671,1.280544,0.8716953,-0.01900854,0.4896794,0.1674966,0.9506238,-0.261265,-0.4605346,0.3097631,0.8318381,start,-27.45341,29.84638,0.9916833,7.331943
05/11/2023 08:02:55.948835,67,True,True,True,True,Eyes,1.219143,-0.2959848,-3.70673,-0.4110374,0.4538236,0.7906278,0,0,0,0,0,0,0,0.7387809,-0.8952439,3.749903,1.230576,-0.2988369,-3.715564,-0.1496683,-0.2482455,-0.04876904,0.9558218,341.9211,331.0631,358.8596,0.3115227,-0.07577271,-0.9472126,0,0,0,0.6876661,0.2538569,-2.682428,0.02149341,0.1637681,1.280746,0.8719915,-0.01892005,0.4891551,0.167538,0.950442,-0.2618991,-0.4599584,0.3103259,0.8319471,start,-27.46935,29.856,0.9614446,7.286833
05/11/2023 08:02:55.958975,68,True,True,True,True,Eyes,1.219266,-0.2959431,-3.706882,-0.4113198,0.4538389,0.7904722,0,0,0,0,0,0,0,0.7376652,-0.9002736,3.749245,1.230678,-0.2988327,-3.715859,-0.1503001,-0.2480776,-0.04879666,0.9557648,341.8495,331.079,358.8721,0.3115244,-0.07575904,-0.9472131,0,0,0,0.6876661,0.2538569,-2.682428,0.02129254,0.1620553,1.281246,0.8721528,-0.0187041,0.4888759,0.1678485,0.9500576,-0.2630924,-0.4595393,0.3115138,0.8317348,start,-27.49008,29.8617,0.9520887,7.208635
05/11/2023 08:02:55.979076,69,True,True,True,True,Eyes,1.219391,-0.295904,-3.707035,-0.4115769,0.4538634,0.7903243,0,0,0,0,0,0,0,0.7362609,-0.9014888,3.749539,1.230859,-0.2988639,-3.71611,-0.1504533,-0.247915,-0.04863569,0.9557911,341.8372,331.095,358.8921,0.3115277,-0.07574532,-0.9472132,0,0,0,0.6876661,0.2538569,-2.682428,0.02099383,0.1616965,1.281589,0.8723454,-0.01837188,0.4885446,0.1675703,0.9499968,-0.2634888,-0.459275,0.3117189,0.831804,start,-27.50914,29.86767,0.9384834,7.190941
05/11/2023 08:02:55.999096,70,True,True,True,True,Eyes,1.21957,-0.2958672,-3.707157,-0.4118811,0.4538053,0.7901992,0,0,0,0,0,0,0,0.7348124,-0.9024057,3.749837,1.231019,-0.2989218,-3.716288,-0.1505667,-0.2477413,-0.04857757,0.9558212,341.8263,331.1144,358.8988,0.3115323,-0.07573163,-0.9472128,0,0,0,0.6876661,0.2538569,-2.682428,0.02056772,0.1614219,1.281867,0.872529,-0.01825977,0.4882211,0.1674661,0.9499398,-0.2637604,-0.4589645,0.311899,0.8319079,start,-27.5302,29.86842,0.9192388,7.177316
05/11/2023 08:02:56.009294,71,True,True,True,True,Eyes,1.219751,-0.295835,-3.707283,-0.4121446,0.4537499,0.7900936,0,0,0,0,0,0,0,0.7323337,-0.9036384,3.750191,1.23123,-0.2989849,-3.716382,-0.1507167,-0.2474451,-0.0485494,0.9558757,341.8106,331.1491,358.9007,0.3115398,-0.07571803,-0.9472114,0,0,0,0.6876661,0.2538569,-2.682428,0.01973292,0.1610519,1.282119,0.8728277,-0.01822616,0.487688,0.1674026,0.9498549,-0.2641062,-0.4584192,0.3121595,0.8321107,start,-27.54836,29.8687,0.8817621,7.159643
05/11/2023 08:02:56.029019,72,True,True,True,True,Eyes,1.219972,-0.2958016,-3.707386,-0.4123735,0.4536256,0.7900456,0,0,0,0,0,0,0,0.7287745,-0.9028124,3.751371,1.23148,-0.298959,-3.716591,-0.1505725,-0.2470111,-0.04860338,0.9560079,341.8257,331.2047,358.8816,0.3115498,-0.07570464,-0.9472092,0,0,0,0.6876661,0.2538569,-2.682428,0.01842546,0.1612469,1.282378,0.8732464,-0.01854428,0.4869259,0.1673166,0.9499313,-0.2638858,-0.4576526,0.3119081,0.8326268,start,-27.56283,29.86343,0.8231807,7.16679
05/11/2023 08:02:56.049185,73,True,True,True,True,Eyes,1.220187,-0.2957712,-3.707491,-0.4125484,0.4535137,0.7900185,0,0,0,0,0,0,0,0.7244776,-0.9039307,3.752134,1.231691,-0.298848,-3.716732,-0.1506586,-0.246464,-0.04881082,0.956125,341.8107,331.2748,358.8495,0.311563,-0.07569142,-0.9472058,0,0,0,0.6876661,0.2538569,-2.682428,0.01679868,0.1607065,1.282623,0.873746,-0.01907465,0.4860083,0.1676024,0.9498389,-0.2640367,-0.4565932,0.3121572,0.8331149,start,-27.5736,29.85818,0.7503671,7.141668
05/11/2023 08:02:56.059165,74,True,True,True,True,Eyes,1.220427,-0.2957454,-3.707582,-0.4127218,0.4533516,0.7900209,0,0,0,0,0,0,0,0.7203661,-0.9046513,3.752966,1.231754,-0.2988916,-3.716923,-0.1507101,-0.2459181,-0.04906832,0.9562443,341.7982,331.346,358.8106,0.3115792,-0.07567842,-0.9472016,0,0,0,0.6876661,0.2538569,-2.682428,0.01528051,0.16038,1.282883,0.8742332,-0.01971792,0.4851056,0.1679673,0.9497575,-0.2640978,-0.4555252,0.312365,0.8336216,start,-27.58341,29.84925,0.6824219,7.125877
05/11/2023 08:02:56.078850,75,True,True,True,True,Eyes,1.220662,-0.2957166,-3.707678,-0.4128587,0.4532265,0.7900212,0,0,0,0,0,0,0,0.7166235,-0.9070281,3.753307,1.231895,-0.2989423,-3.717073,-0.1509926,-0.2454391,-0.04914066,0.9563191,341.7649,331.4038,358.8013,0.3115986,-0.07566576,-0.9471962,0,0,0,0.6876661,0.2538569,-2.682428,0.01403862,0.1595928,1.283197,0.8746897,-0.01986935,0.4842759,0.1681072,0.9495729,-0.264672,-0.4545965,0.3129162,0.8339218,start,-27.59121,29.84242,0.6268107,7.089543
05/11/2023 08:02:56.099474,76,True,True,True,True,Eyes,1.220916,-0.2956832,-3.707763,-0.4130335,0.4531155,0.7899935,0,0,0,0,0,0,0,0.7137216,-0.9107498,3.753174,1.231993,-0.2988493,-3.717265,-0.1514433,-0.2450635,-0.04910092,0.9563462,341.7158,331.4457,358.8119,0.3116207,-0.07565332,-0.9471899,0,0,0,0.6876661,0.2538569,-2.682428,0.01324633,0.1583132,1.283521,0.875066,-0.0196885,0.4836031,0.1681414,0.949308,-0.2655987,-0.4538591,0.3137302,0.8340176,start,-27.60199,29.83723,0.591289,7.031517
05/11/2023 08:02:56.109409,77,True,True,True,True,Eyes,1.221159,-0.2956483,-3.707847,-0.4131772,0.4530678,0.7899457,0,0,0,0,0,0,0,0.7112534,-0.9163277,3.752371,1.232139,-0.2986779,-3.717318,-0.1521322,-0.2447496,-0.0490578,0.9563193,341.6399,331.4779,358.8311,0.3116459,-0.07564097,-0.9471826,0,0,0,0.6876661,0.2538569,-2.682428,0.01257789,0.1563911,1.283793,0.8753819,-0.01936129,0.4830441,0.1682984,0.9488983,-0.2669601,-0.453191,0.3149876,0.8339069,start,-27.61159,29.83612,0.5613341,6.945524
05/11/2023 08:02:56.129097,78,True,True,True,True,Eyes,1.221418,-0.295614,-3.707919,-0.4133899,0.4530037,0.7898712,0,0,0,0,0,0,0,0.7111504,-0.9231689,3.750861,1.232163,-0.2986259,-3.717463,-0.152993,-0.244688,-0.04925643,0.9561876,341.5374,331.4819,358.8326,0.3116736,-0.07562866,-0.9471745,0,0,0,0.6876661,0.2538569,-2.682428,0.01259807,0.1539998,1.284188,0.8754032,-0.01932564,0.483007,0.1690679,0.9483339,-0.2684752,-0.4528635,0.316685,0.8334419,start,-27.62593,29.83496,0.5620619,6.838258
05/11/2023 08:02:56.149260,79,True,True,True,True,Eyes,1.221672,-0.295581,-3.707996,-0.4136062,0.4529855,0.7897683,0,0,0,0,0,0,0,0.7126559,-0.9280016,3.749508,1.232204,-0.298584,-3.71758,-0.1535957,-0.2448297,-0.04956353,0.9560388,341.4606,331.4648,358.8179,0.311704,-0.07561643,-0.9471655,0,0,0,0.6876661,0.2538569,-2.682428,0.01296273,0.1522125,1.28449,0.8752037,-0.01955973,0.483359,0.1699789,0.9479036,-0.2694177,-0.452908,0.3179562,0.8329335,start,-27.64131,29.83718,0.5781939,6.758053
05/11/2023 08:02:56.159124,80,True,True,True,True,Eyes,1.221945,-0.295553,-3.708056,-0.4138979,0.4529372,0.7896432,0,0,0,0,0,0,0,0.7151221,-0.9325721,3.74815,1.232327,-0.2985908,-3.717786,-0.154187,-0.2451168,-0.0496442,0.955866,341.3914,331.426,358.832,0.3117366,-0.07560428,-0.9471557,0,0,0,0.6876661,0.2538569,-2.682428,0.01381686,0.150607,1.284892,0.8749064,-0.01931874,0.4839066,0.170494,0.9475237,-0.270427,-0.4532886,0.3191014,0.8322883,start,-27.66165,29.83847,0.6160964,6.685346
05/11/2023 08:02:56.179410,81,True,True,True,True,Eyes,1.222209,-0.2955266,-3.708121,-0.4142014,0.4529065,0.7895017,0,0,0,0,0,0,0,0.7176173,-0.9375299,3.746495,1.232382,-0.2986553,-3.717822,-0.154852,-0.2454193,-0.04960785,0.9556826,341.3172,331.3825,358.8622,0.3117718,-0.07559237,-0.947145,0,0,0,0.6876661,0.2538569,-2.682428,0.01478493,0.1490002,1.285149,0.8746169,-0.0188114,0.4844496,0.170826,0.9471198,-0.2716293,-0.4537221,0.3203281,0.8315805,start,-27.68315,29.84122,0.6591275,6.613347
05/11/2023 08:02:56.198978,82,True,True,True,True,Eyes,1.222493,-0.2954958,-3.708171,-0.4145683,0.4528173,0.7893603,0,0,0,0,0,0,0,0.7207716,-0.9390556,3.745692,1.23245,-0.2986718,-3.717984,-0.1550576,-0.2458036,-0.04965585,0.955548,341.2922,331.3343,358.8706,0.311809,-0.0755807,-0.9471337,0,0,0,0.6876661,0.2538569,-2.682428,0.0158217,0.1484219,1.28537,0.8742298,-0.01866966,0.4851533,0.1711245,0.9469829,-0.2719189,-0.4543552,0.3207412,0.8310755,start,-27.70824,29.84078,0.7052215,6.586784
05/11/2023 08:02:56.209600,83,True,True,True,True,Eyes,1.222767,-0.2954676,-3.708229,-0.414945,0.4527909,0.7891775,0,0,0,0,0,0,0,0.7242371,-0.9415457,3.744532,1.232477,-0.2985031,-3.718124,-0.1553552,-0.2462027,-0.04989967,0.9553843,341.2513,331.2869,358.8594,0.3118488,-0.07556916,-0.9471215,0,0,0,0.6876661,0.2538569,-2.682428,0.01682624,0.1473279,1.285534,0.8737886,-0.01884903,0.4859407,0.1718444,0.9467496,-0.2722769,-0.4549319,0.3214186,0.8304981,start,-27.73514,29.84507,0.7498966,6.537828
05/11/2023 08:02:56.229278,84,True,True,True,True,Eyes,1.223054,-0.2954382,-3.708279,-0.4153505,0.4527206,0.7890045,0,0,0,0,0,0,0,0.7284843,-0.947744,3.742376,1.232512,-0.2985509,-3.718343,-0.1561745,-0.2466981,-0.04996979,0.9551193,341.1564,331.22,358.8861,0.3118905,-0.07555778,-0.9471086,0,0,0,0.6876661,0.2538569,-2.682428,0.01837596,0.1452062,1.285966,0.8732862,-0.01839834,0.4868601,0.1725101,0.9462251,-0.2736756,-0.4556441,0.3229854,0.8294992,start,-27.76337,29.84665,0.8186792,6.442326
05/11/2023 08:02:56.248859,85,True,True,True,True,Eyes,1.223331,-0.2954132,-3.70833,-0.4157549,0.4527132,0.7887957,0,0,0,0,0,0,0,0.7334909,-0.9528821,3.740289,1.232584,-0.2984786,-3.718522,-0.1568301,-0.247278,-0.05027287,0.9548458,341.0732,331.1482,358.8828,0.3119342,-0.07554653,-0.9470951,0,0,0,0.6876661,0.2538569,-2.682428,0.01989526,0.1432468,1.286307,0.8726525,-0.01844444,0.4879933,0.1735669,0.9457539,-0.2746343,-0.4564561,0.3243598,0.8285158,start,-27.79262,29.85279,0.8861207,6.354438
