,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
332,05/17/2023 13:10:48.781188,513,True,True,True,True,Eyes,1.451689,-0.317417,-3.302304,0.4205481,-0.3473296,0.8381537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88804,1.305395,1.754398,1.446135,-0.3152407,-3.306366,0.2429834,0.2443561,-0.06985257,0.9361463,29.27973,29.05172,359.2094,0.4003356,-0.08740021,-0.9121904,0,0,0,1.848315,-0.640221,-2.573972,-0.005798668,0.125113,0.8877364,0.8708215,-0.01203552,-0.491452,0.2495334,0.8721594,0.4207983,0.42356,-0.4890738,0.7624984,static,-2.408028440798529,8.907575102392306,-0.3742490204770433,8.022137173299884,0.40218,-0.3249803,0.7323940000000002,-0.0415098014597875,0.154707559598071,0.9870879837478718,-1.042934626095518,8.816985227335808,2.1948283620910005,2.218165696425467,1.0387126013320729
333,05/17/2023 13:10:48.801066,514,True,True,True,True,Eyes,1.451917,-0.3174661,-3.302362,0.4208156,-0.3478678,0.837796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888945,1.302931,1.755136,1.446398,-0.3151211,-3.306473,0.2427114,0.2444146,-0.07006064,0.936186,29.25476,29.04891,359.1768,0.4003903,-0.0874256,-0.912164,0,0,0,1.848315,-0.640221,-2.573972,-0.006103307,0.1245986,0.8878196,0.870706,-0.01253515,-0.491644,0.249824,0.8723654,0.4201983,0.423626,-0.4886937,0.7627054,static,-2.385614400748476,8.84910104481625,-0.3938730612035971,7.988841996580974,0.4019169999999998,-0.3250999,0.7325010000000001,-0.0411301744489324,0.153702486465074,0.9872607393695212,-1.0217029752471611,8.759047599338047,2.146956544278618,2.169580418818968,0.993673523591292
334,05/17/2023 13:10:48.821029,515,True,True,True,True,Eyes,1.452156,-0.3175117,-3.302434,0.4210857,-0.3484071,0.8374361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889887,1.300466,1.755524,1.446322,-0.3150873,-3.306569,0.2424845,0.2445299,-0.07033174,0.9361944,29.23689,29.05239,359.1399,0.4004441,-0.08744946,-0.9121381,0,0,0,1.848315,-0.640221,-2.573972,-0.006210685,0.1243464,0.8879795,0.8705171,-0.01309896,-0.4919637,0.2502778,0.8725095,0.4196288,0.4237463,-0.4884216,0.7628129,static,-2.369723890383661,8.797338957709368,-0.4007302376583865,7.971462691317976,0.4019929999999998,-0.3251337,0.7325970000000002,-0.0408620729873889,0.1528121949646912,0.9874100565212798,-1.0069085571108096,8.707755294057822,2.112986628836395,2.135183273599951,0.953718486673914
335,05/17/2023 13:10:48.831336,516,True,True,True,True,Eyes,1.45239,-0.3175536,-3.302508,0.4213259,-0.3489128,0.8371047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890503,1.298249,1.756345,1.446342,-0.315028,-3.306669,0.2423025,0.2445413,-0.07062124,0.9362167,29.22464,29.04239,359.0987,0.4004973,-0.08747179,-0.9121127,0,0,0,1.848315,-0.640221,-2.573972,-0.00621742,0.1241398,0.8881035,0.8704244,-0.01372762,-0.4921107,0.2507395,0.8726043,0.4191558,0.4236639,-0.488235,0.7629781,static,-2.3441493233756754,8.753388067083652,-0.4011087737798797,7.957291097046298,0.4019729999999999,-0.325193,0.7326969999999999,-0.0404260905333789,0.1520574218082443,0.9875445339092086,-0.9821135279401254,8.66421880799234,2.0780594146568294,2.0998040296837672,0.915048257121021
336,05/17/2023 13:10:48.851128,517,True,True,True,True,Eyes,1.452627,-0.3175905,-3.302592,0.4215876,-0.3494192,0.8367617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890112,1.296395,1.758697,1.446473,-0.314979,-3.306797,0.2420912,0.2442961,-0.07088438,0.9363154,29.20797,28.99905,359.051,0.4005498,-0.08749264,-0.9120876,0,0,0,1.848315,-0.640221,-2.573972,-0.005860776,0.123866,0.8882083,0.8705897,-0.01445643,-0.4917974,0.2510241,0.8727345,0.4187138,0.4231554,-0.487981,0.7634226,static,-2.2864248755194776,8.705750271420081,-0.3780564267890706,7.939039851715675,0.401842,-0.325242,0.7328250000000001,-0.0394361283286987,0.1512422837597385,0.9877097689983994,-0.9248586505009332,8.617068711241847,2.035499362178764,2.0566270940044054,0.8710429416547726
337,05/17/2023 13:10:48.869706,518,True,True,True,True,Eyes,1.452852,-0.3176219,-3.302674,0.4218097,-0.3498847,0.8364552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889384,1.29421,1.761472,1.446361,-0.3148738,-3.306841,0.2418376,0.2440169,-0.07118207,0.9364312,29.18741,28.9496,358.9965,0.4006017,-0.08751201,-0.912063,0,0,0,1.848315,-0.640221,-2.573972,-0.005174071,0.1235109,0.8883885,0.8707777,-0.01528929,-0.4914392,0.2513391,0.8728954,0.4181893,0.4225812,-0.4876678,0.7639407,static,-2.2268914732059217,8.656615020082457,-0.3336930626147774,7.914983687050909,0.4019539999999999,-0.3253472,0.732869,-0.0384148098799486,0.1504011845571974,0.9878784408928556,-0.8658096488154112,8.568436482090151,2.012577354766986,2.033277466554672,0.8427031604630508
338,05/17/2023 13:10:48.885186,519,True,True,True,True,Eyes,1.453062,-0.3176477,-3.302752,0.4220085,-0.3502502,0.8362018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887879,1.292701,1.765042,1.446271,-0.3147711,-3.306888,0.2415418,0.2436064,-0.07132922,0.9366033,29.15738,28.8868,358.9547,0.4006527,-0.0875299,-0.9120389,0,0,0,1.848315,-0.640221,-2.573972,-0.004283339,0.1230122,0.8885791,0.8711362,-0.01593212,-0.4907831,0.2512966,0.8731394,0.4177052,0.4218671,-0.4872102,0.7646269,static,-2.155365037463973,8.60498264538165,-0.2761885194714522,7.881758235866565,0.4020439999999998,-0.3254499,0.7329159999999999,-0.0371865758534472,0.1495178286342744,0.9880594134424896,-0.7946800474818614,8.517344209724108,1.9933023631968183,2.0135436256244703,0.8202456917186521
339,05/17/2023 13:10:48.901250,520,True,True,True,True,Eyes,1.45327,-0.3176678,-3.302825,0.4221769,-0.350571,0.8359824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88659,1.290968,1.768612,1.446295,-0.3146591,-3.306993,0.2411507,0.2432436,-0.07140438,0.9367926,29.11432,28.83105,358.9201,0.4007027,-0.08754633,-0.9120154,0,0,0,1.848315,-0.640221,-2.573972,-0.003602237,0.1222978,0.8887978,0.8714679,-0.01646547,-0.490176,0.2510989,0.8734956,0.417079,0.4212992,-0.4865536,0.7653579,static,-2.091588383350777,8.54310831950355,-0.2322146238761517,7.834650521510472,0.4020199999999998,-0.3255619,0.7330209999999999,-0.0360925687842102,0.1484566922850541,0.988260021977368,-0.7316533920877681,8.456088950143396,1.970079516600282,1.989769642184744,0.797260812892804
340,05/17/2023 13:10:48.910796,521,True,True,True,True,Eyes,1.453449,-0.3176827,-3.302883,0.4223464,-0.3508217,0.8357916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885355,1.289179,1.771911,1.44644,-0.3145439,-3.306931,0.2407487,0.2428998,-0.07145061,0.9369816,29.06915,28.77853,358.8894,0.4007517,-0.0875613,-0.9119924,0,0,0,1.848315,-0.640221,-2.573972,-0.00298205,0.1214476,0.8888418,0.871789,-0.0169402,-0.4895886,0.2508514,0.8738697,0.4164435,0.4207821,-0.4858648,0.7660796,static,-2.031068552962354,8.48349038966808,-0.192225701180457,7.780473954492884,0.401875,-0.3256771,0.7329590000000001,-0.0350541026843992,0.1474337528193417,0.9884505267483076,-0.6718678575319996,8.397066315221482,1.949516598146748,1.96864804921444,0.7811803488685708
341,05/17/2023 13:10:48.930706,522,True,True,True,True,Eyes,1.453616,-0.317699,-3.302939,0.4224765,-0.3510326,0.8356374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883478,1.288318,1.775467,1.446316,-0.3144503,-3.306929,0.2403539,0.2425154,-0.07133682,0.9371912,29.02006,28.72562,358.8773,0.4007994,-0.08757489,-0.9119701,0,0,0,1.848315,-0.640221,-2.573972,-0.002110451,0.1206491,0.8890418,0.8721948,-0.01713345,-0.4888587,0.2502915,0.8742821,0.4159147,0.4202743,-0.4851157,0.7668326,static,-1.970385969794384,8.422949606099463,-0.136011274200575,7.7282210577118144,0.401999,-0.3257707,0.7329569999999999,-0.0340125150434493,0.1463945247441053,0.9886414595489796,-0.6119406203228361,8.337129047378154,1.94278121211544,1.9615244785063708,0.7728374229939088
342,05/17/2023 13:10:48.951046,523,True,True,True,True,Eyes,1.45379,-0.3177107,-3.302999,0.4225769,-0.3512029,0.8355149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880634,1.28926,1.779326,1.446205,-0.3145065,-3.306935,0.2400459,0.2419901,-0.07099217,0.9374321,28.97398,28.66246,358.8916,0.4008456,-0.08758727,-0.9119487,0,0,0,1.848315,-0.640221,-2.573972,-0.001051903,0.1200316,0.8891621,0.8728018,-0.01692319,-0.4877813,0.2492781,0.8746761,0.4156947,0.4196158,-0.4844123,0.7676375,static,-1.898648703958831,8.368993786270776,-0.067782437241004,7.688113405536776,0.4021099999999999,-0.3257145,0.7329630000000003,-0.032779175187286,0.1454694273621662,0.9888195148160224,-0.5406556748783888,8.28373377175055,1.934975876011373,1.9533738452927407,0.76050819819532
343,05/17/2023 13:10:48.969447,524,True,True,True,True,Eyes,1.453962,-0.3177188,-3.303054,0.4226504,-0.3513519,0.8354152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878851,1.288358,1.782938,1.44629,-0.3143955,-3.306949,0.2397301,0.2415477,-0.07097683,0.9376281,28.93676,28.60031,358.8681,0.4008906,-0.08759844,-0.9119279,0,0,0,1.848315,-0.640221,-2.573972,-0.000262171,0.1193582,0.8892668,0.873234,-0.01728719,-0.4869945,0.2489123,0.8749834,0.4152668,0.4189333,-0.483844,0.7683683,static,-1.835671639285186,8.323882705288426,-0.0168917712609107,7.644603712447385,0.4020249999999998,-0.3258255,0.732977,-0.031695924294557,0.1446959218540346,0.9889684187206056,-0.4780192611739819,8.239095199174907,1.9234975387922528,1.9414891600123705,0.7523687192760137
344,05/17/2023 13:10:48.981672,525,True,True,True,True,Eyes,1.454153,-0.317728,-3.303124,0.4227232,-0.3514899,0.8353203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877636,1.287608,1.785449,1.44642,-0.3143154,-3.306906,0.2395341,0.2412193,-0.07101627,0.9377598,28.91502,28.55325,358.8458,0.4009345,-0.08760843,-0.9119076,0,0,0,1.848315,-0.640221,-2.573972,0.0002943277,0.118913,0.8892613,0.8735399,-0.01763195,-0.4864331,0.2487529,0.8751602,0.4149899,0.4183899,-0.4835119,0.7688734,static,-1.7873679174279358,8.294535478905587,0.0189637560838393,7.61647162453213,0.4018949999999999,-0.3259056,0.7329340000000002,-0.0308644435025247,0.1441931002742462,0.9890681438469852,-0.4298454058907826,8.210064783157964,1.91172945767353,1.9294052724452784,0.7441656413996534
345,05/17/2023 13:10:49.001083,526,True,True,True,True,Eyes,1.454336,-0.3177377,-3.303191,0.4227763,-0.3516296,0.8352345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875924,1.288806,1.787236,1.446341,-0.3143211,-3.306883,0.2395451,0.2408883,-0.07087684,0.9378527,28.9118,28.51423,358.8521,0.4009778,-0.08761732,-0.9118878,0,0,0,1.848315,-0.640221,-2.573972,0.0009574294,0.1188887,0.8892788,0.8738986,-0.01753686,-0.4857919,0.2483513,0.8751892,0.4151691,0.4178791,-0.4834628,0.7691819,static,-1.7441953446389458,8.284212156442509,0.0616866640767264,7.614785361118335,0.4019739999999998,-0.3258999,0.7329110000000001,-0.0301199406672058,0.1440181487989799,0.9891164781858702,-0.3863909874874218,8.199886524621222,1.9083773264045631,1.92596522909967,0.7369646893601314
346,05/17/2023 13:10:49.010933,527,True,True,True,True,Eyes,1.454515,-0.3177463,-3.303252,0.4228387,-0.3518257,0.8351204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874538,1.290737,1.787949,1.446209,-0.3144078,-3.306866,0.2396719,0.2406692,-0.07068061,0.9378913,28.92037,28.49324,358.8728,0.4010202,-0.08762527,-0.9118683,0,0,0,1.848315,-0.640221,-2.573972,0.001425952,0.1191283,0.8892606,0.8741652,-0.0172182,-0.4853234,0.2479447,0.8751233,0.415551,0.4175628,-0.4835936,0.7692715,static,-1.71492409529783,8.282160271486143,0.0918751616371625,7.630105377134853,0.4021059999999998,-0.3258132,0.7328939999999999,-0.0296147639149673,0.1439849098431822,0.9891366353492582,-0.3568048809964188,8.197890042812315,1.9032598010460864,1.920858958931736,0.7236665027733009
347,05/17/2023 13:10:49.031018,528,True,True,True,True,Eyes,1.454681,-0.3177584,-3.303309,0.4229012,-0.3520272,0.835004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874314,1.291808,1.787714,1.44643,-0.3143896,-3.306866,0.2398507,0.2405879,-0.07064707,0.9378689,28.93982,28.48623,358.88,0.401062,-0.08763235,-0.9118493,0,0,0,1.848315,-0.640221,-2.573972,0.001343787,0.1193613,0.8891366,0.8742529,-0.01710499,-0.4851694,0.2479257,0.8749613,0.4159034,0.4173904,-0.4838907,0.7691782,static,-1.7010280596869605,8.289861770711875,0.0865932917881135,7.645906130039426,0.4018849999999998,-0.3258314,0.7328939999999999,-0.0293742913948954,0.1441189082958504,0.98912443392828,-0.342542342765529,8.20554252605918,1.882614820574644,1.9000707785246933,0.7052306633958392
348,05/17/2023 13:10:49.050711,529,True,True,True,True,Eyes,1.454829,-0.3177705,-3.303357,0.4230147,-0.3522507,0.8348521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874342,1.292804,1.786858,1.446376,-0.3144153,-3.306839,0.2400465,0.2406196,-0.07063169,0.9378119,28.96188,28.49372,358.8894,0.4011028,-0.08763877,-0.9118307,0,0,0,1.848315,-0.640221,-2.573972,0.001307845,0.1197259,0.8890798,0.8742267,-0.0169587,-0.4852215,0.2479982,0.8747777,0.4162462,0.4174019,-0.4842276,0.7689599,static,-1.6969809918510523,8.298586729890332,0.0842825860043448,7.669467826921955,0.4019389999999998,-0.3258057,0.7328670000000002,-0.0293037701805283,0.144269811656887,0.9891044087651631,-0.3382263812648087,8.214196936172403,1.871623618288324,1.8890978079142289,0.6893791626439206
349,05/17/2023 13:10:49.061552,530,True,True,True,True,Eyes,1.454979,-0.3177816,-3.303405,0.4231219,-0.3524768,0.8347023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874624,1.293484,1.785792,1.446308,-0.3144336,-3.306803,0.2402373,0.2406962,-0.07066444,0.9377408,28.98483,28.5056,358.8942,0.4011424,-0.08764462,-0.9118127,0,0,0,1.848315,-0.640221,-2.573972,0.001214236,0.1200965,0.889024,0.8741438,-0.01688145,-0.4853738,0.2481782,0.8745852,0.4165434,0.4174688,-0.484578,0.7687028,static,-1.6981324365173305,8.307778174630373,0.0782549794754401,7.693401133008121,0.402007,-0.3257874,0.732831,-0.0293229613495327,0.1444283976326311,0.9890806682561868,-0.3391622967168002,8.223307106193595,1.8621156131387195,1.8796306554666489,0.6745646913983812
350,05/17/2023 13:10:49.081165,531,True,True,True,True,Eyes,1.455102,-0.3177916,-3.303438,0.4232652,-0.3527082,0.834532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874791,1.294146,1.785297,1.446496,-0.31442,-3.306858,0.2403887,0.2406901,-0.07067447,0.9377029,29.00249,28.50674,358.8977,0.4011811,-0.08764995,-0.9117951,0,0,0,1.848315,-0.640221,-2.573972,0.001008362,0.1203347,0.8889579,0.8741469,-0.01682494,-0.4853702,0.2482616,0.8744367,0.4168051,0.4174128,-0.4848477,0.7685632,static,-1.6867862063106434,8.311682609653708,0.0649916740063009,7.7090432592350036,0.4018189999999999,-0.325801,0.7328860000000001,-0.0291268036939953,0.1444966417099268,0.9890765959941652,-0.3275764499716038,8.22719221525655,1.835221786117687,1.852538779254244,0.6500677446157062
351,05/17/2023 13:10:49.101097,532,True,True,True,True,Eyes,1.455227,-0.3178006,-3.303474,0.4233997,-0.3529393,0.834366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874742,1.294611,1.784961,1.446438,-0.3144159,-3.306842,0.2405026,0.240687,-0.07069577,0.9376729,29.01619,28.50739,358.8987,0.4012184,-0.08765482,-0.9117783,0,0,0,1.848315,-0.640221,-2.573972,0.001055658,0.1205513,0.8889434,0.8741438,-0.0168073,-0.4853763,0.2483507,0.8743212,0.4169944,0.4173663,-0.4850566,0.7684566,static,-1.675811086627931,8.311555308473071,0.0680411369005408,7.722876521718362,0.401877,-0.3258051,0.7328700000000001,-0.0289373483368097,0.144495233404988,0.9890823195240384,-0.3164672146395597,8.227080113291652,1.823264820522202,1.840533425798128,0.6340882700062278
352,05/17/2023 13:10:49.111292,533,True,True,True,True,Eyes,1.45531,-0.317808,-3.303483,0.4236233,-0.3531558,0.8341609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874866,1.295017,1.784729,1.446615,-0.3143981,-3.306908,0.2406154,0.2406623,-0.07072821,0.9376479,29.03004,28.50487,358.8976,0.4012545,-0.08765925,-0.911762,0,0,0,1.848315,-0.640221,-2.573972,0.0008994341,0.1207347,0.8888992,0.8741584,-0.01682222,-0.4853496,0.2484504,0.8742036,0.4171818,0.4172764,-0.4852682,0.7683718,static,-1.6565561936750877,8.31267960215638,0.0579748078214571,7.73486350043378,0.4016999999999999,-0.3258229,0.732936,-0.0286048673634323,0.1445160288749837,0.9890889775074158,-0.2969433149573319,8.228219373127864,1.7922794077132065,1.80927830985248,0.6077556178255864
353,05/17/2023 13:10:49.131110,534,True,True,True,True,Eyes,1.455402,-0.3178171,-3.303499,0.4238413,-0.3533717,0.8339586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875187,1.294811,1.78429,1.446591,-0.3143992,-3.30688,0.2406691,0.2407146,-0.07081331,0.9376143,29.03876,28.50998,358.8907,0.4012888,-0.08766335,-0.9117465,0,0,0,1.848315,-0.640221,-2.573972,0.0008426309,0.1208642,0.8888695,0.8740839,-0.01692602,-0.48548,0.2486562,0.8741277,0.4172179,0.4173097,-0.4854011,0.7682698,static,-1.6456047044698128,8.308301233811358,0.0543152620210425,7.743314902198327,0.4017239999999999,-0.3258218,0.7329080000000001,-0.0284161240151971,0.1444412106121025,0.9891052588240564,-0.2859643507711507,8.223893079536396,1.774485669748298,1.79135073265506,0.5888510842442125
354,05/17/2023 13:10:49.151475,535,True,True,True,True,Eyes,1.455462,-0.3178224,-3.303499,0.4240766,-0.3535837,0.8337491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875965,1.294757,1.783623,1.44691,-0.3144451,-3.307031,0.2407563,0.2407827,-0.07090145,0.9375677,29.05141,28.51756,358.8851,0.4013216,-0.08766715,-0.9117317,0,0,0,1.848315,-0.640221,-2.573972,0.0003629625,0.1210822,0.8888035,0.8739934,-0.01700994,-0.48564,0.2488897,0.8740188,0.4173068,0.4173602,-0.4855942,0.7681203,static,-1.6358300708977047,8.308120036371921,0.0233979931621232,7.757680457401103,0.401405,-0.3257759,0.7330589999999999,-0.0282473929249663,0.1444387739607076,0.9891104501994356,-0.2760719680659977,8.223726007574372,1.731644893692054,1.7481480196657535,0.5539681511732216
355,05/17/2023 13:10:49.161555,536,True,True,True,True,Eyes,1.455523,-0.3178246,-3.303502,0.4243051,-0.353786,0.833547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876135,1.294723,1.783363,1.446836,-0.3143819,-3.307065,0.2408289,0.2408084,-0.07097357,0.937537,29.06189,28.51985,358.8795,0.4013526,-0.08767066,-0.9117178,0,0,0,1.848315,-0.640221,-2.573972,0.000364542,0.1212212,0.8888686,0.8739482,-0.01709345,-0.4857184,0.2490679,0.8739284,0.41739,0.4173484,-0.4857541,0.7680255,static,-1.6215570346697372,8.306467500977435,0.0234980928387228,7.765915626862067,0.4014789999999999,-0.3258391,0.7330930000000002,-0.0280011069168551,0.1444112465437346,0.9891214701815572,-0.2616617141936108,8.222106147926699,1.715219007747835,1.731589645716188,0.5379831847334432
356,05/17/2023 13:10:49.181001,537,True,True,True,True,Eyes,1.455569,-0.3178264,-3.303501,0.4245076,-0.3539378,0.8333794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876539,1.294171,1.783331,1.446927,-0.3143094,-3.30715,0.2407981,0.2408497,-0.07103764,0.9375295,29.06026,28.5229,358.872,0.4013818,-0.08767381,-0.9117046,0,0,0,1.848315,-0.640221,-2.573972,0.0001851618,0.1211445,0.8889344,0.8738902,-0.01720748,-0.4858188,0.249192,0.8739399,0.4172917,0.4173959,-0.4857293,0.7680154,static,-1.6103241070445748,8.295686826600845,0.0119345021563046,7.760494339198717,0.4013879999999998,-0.3259116,0.7331780000000001,-0.0278079463310136,0.1442259062824693,0.9891539309676786,-0.2505579513724723,8.211433491708961,1.6921505760559006,1.7082605169288578,0.5217742878163072
357,05/17/2023 13:10:49.201037,538,True,True,True,True,Eyes,1.455619,-0.3178268,-3.303503,0.424701,-0.3540696,0.8332249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876272,1.29391,1.783946,1.446833,-0.3143143,-3.307188,0.2406767,0.2408193,-0.070985,0.9375724,29.04477,28.51869,358.8735,0.4014091,-0.08767666,-0.9116923,0,0,0,1.848315,-0.640221,-2.573972,0.0003180504,0.1209488,0.889033,0.8739344,-0.01718795,-0.4857399,0.2490264,0.8740717,0.4171146,0.4174022,-0.4854929,0.7681615,static,-1.5914683104522314,8.272662682892301,0.0204974897613831,7.747261350710946,0.4014819999999999,-0.3259067,0.7332160000000001,-0.0274840209089081,0.1438296994620529,0.9892207039748534,-0.2320422401081201,8.188633447686758,1.679502181660064,1.6954292379560585,0.5085131691032072
358,05/17/2023 13:10:49.210876,539,True,True,True,True,Eyes,1.455675,-0.3178284,-3.303515,0.4248727,-0.354172,0.8330938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876329,1.292988,1.784774,1.446976,-0.3142848,-3.307264,0.240491,0.2407866,-0.07099423,0.9376277,29.02368,28.51138,358.8651,0.4014349,-0.08767918,-0.9116807,0,0,0,1.848315,-0.640221,-2.573972,0.0002523363,0.120594,0.8890905,0.8739632,-0.01731829,-0.4856833,0.2489464,0.8742478,0.4167931,0.4173895,-0.485171,0.7683718,static,-1.5727662462451473,8.24562830035173,0.0162613419216077,7.72431621723422,0.4013389999999999,-0.3259362,0.733292,-0.0271629784534304,0.1433641848933103,0.9892971138536416,-0.2137825049083601,8.161857782530912,1.6567628562612655,1.6723561115860972,0.4943306513120641
359,05/17/2023 13:10:49.231072,540,True,True,True,True,Eyes,1.455729,-0.3178312,-3.303528,0.4250313,-0.354267,0.8329726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875831,1.293165,1.785454,1.446872,-0.3143025,-3.30731,0.2404446,0.2407022,-0.07094678,0.9376649,29.01686,28.50106,358.8666,0.4014593,-0.08768142,-0.9116697,0,0,0,1.848315,-0.640221,-2.573972,0.0004754663,0.1205515,0.8891746,0.874058,-0.01729749,-0.4855136,0.2487997,0.874306,0.4167587,0.4172785,-0.4850669,0.7684977,static,-1.5510893147073228,8.233636871494793,0.0306376382031295,7.720905326366148,0.401443,-0.3259185,0.7333380000000003,-0.0267894998542822,0.1431585873405507,0.9893371554670658,-0.1921343706124858,8.149998295061659,1.6472778787739175,1.6627548799908516,0.4834750703972965
360,05/17/2023 13:10:49.251270,541,True,True,True,True,Eyes,1.455806,-0.3178306,-3.303553,0.425149,-0.3543374,0.8328826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875346,1.293573,1.786054,1.446897,-0.3143374,-3.307358,0.24042,0.2406055,-0.07087219,0.9377016,29.01175,28.49024,358.8716,0.4014823,-0.08768342,-0.9116594,0,0,0,1.848315,-0.640221,-2.573972,0.0006000102,0.1205195,0.8891947,0.8741723,-0.01722119,-0.4853105,0.2486067,0.8743507,0.41678,0.4171541,-0.4849889,0.7686144,static,-1.531460077349133,8.224871864494421,0.0386620015920568,7.718708169110759,0.4014179999999998,-0.3258836,0.7333859999999999,-0.0264511366313962,0.1430085294406397,0.9893679742647082,-0.1724788349902171,8.14133458947187,1.6343631847152311,1.6496924044509171,0.472433639847871
