,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3760,05/08/2023 17:27:04.549308,3941,True,True,True,True,Eyes,1.16152,-0.3135719,-3.677059,0.2725235,0.3509783,0.8958489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337032,-0.6528817,3.022041,1.164093,-0.3168671,-3.683095,-0.1393366,0.1707943,-0.003319393,0.9753993,344.295,20.30802,356.7801,0.2994646,-0.0810331,-0.9506595,0,0,0,1.553326,0.04725423,-2.742246,0.03422022,0.07716352,1.078034,0.9416366,-0.05407126,-0.3322603,-0.04112032,0.9611486,-0.2729514,0.3341103,0.2706837,0.9028292,moving,-3.452184290602144,4.689746567963952,1.8181393479047367,4.094134980061166,0.3892329999999999,0.36412133,0.9408489999999996,-0.0600146634862614,0.0816127830363014,0.9948556028721204,-2.954341274497882,4.333185401124684,5.287778278300902,5.303872586916892,4.77846381120744
3761,05/08/2023 17:27:04.559428,3942,True,True,True,True,Eyes,1.161816,-0.3136089,-3.676992,0.2764227,0.3503672,0.8948929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353786,-0.6488638,3.009877,1.16448,-0.3170091,-3.682959,-0.1390059,0.1734134,-0.00323103,0.9749846,344.3395,20.61706,356.7546,0.2995403,-0.08103477,-0.9506356,0,0,0,1.557847,0.04727824,-2.742395,0.03263474,0.07771495,1.079351,0.9398347,-0.05451137,-0.3372524,-0.04191055,0.9613338,-0.2721778,0.339049,0.2699366,0.9012103,moving,-3.515408452512913,4.693060669670286,1.73184014069839,4.118278318791554,0.393367,0.3642873399999999,0.9405639999999996,-0.0611121554110537,0.0816648753648833,0.994784468603221,-3.015541143678874,4.338139939058083,5.26247717728337,5.278635481811533,4.7524696938877735
3762,05/08/2023 17:27:04.579798,3943,True,True,True,True,Eyes,1.162108,-0.3136392,-3.676924,0.2803076,0.3498013,0.8939053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369255,-0.6426095,2.999106,1.164711,-0.3172697,-3.682898,-0.1382813,0.1758561,-0.00326828,0.9746499,344.4308,20.90331,356.7266,0.2996158,-0.08103717,-0.9506115,0,0,0,1.562586,0.04730339,-2.742551,0.03170654,0.07925373,1.080826,0.9381279,-0.05500608,-0.3418924,-0.04226437,0.9617352,-0.2707011,0.3437002,0.2684022,0.8999058,moving,-3.560837224780622,4.746462119398226,1.6803167906046874,4.193821956044322,0.397875,0.36457309,0.9403469999999996,-0.0618961578037212,0.0825880122440928,0.9946597766825832,-3.061403326154608,4.3905275131651855,5.253596735847207,5.270209347183599,4.745798430388928
3763,05/08/2023 17:27:04.599614,3944,True,True,True,True,Eyes,1.162402,-0.3136597,-3.676855,0.2842185,0.3492607,0.8928812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384815,-0.6333718,2.988934,1.165192,-0.3171454,-3.68293,-0.1369877,0.1782826,-0.00344002,0.974391,344.5895,21.18428,356.6967,0.2996911,-0.08104006,-0.9505875,0,0,0,1.566951,0.04732656,-2.742694,0.03017941,0.08169577,1.081993,0.936407,-0.05554889,-0.3464915,-0.0421412,0.9624451,-0.2681858,0.3483764,0.2657325,0.8988994,moving,-3.6039025261614,4.868868182476271,1.5977040615507656,4.317918896938667,0.401759,0.36447196,0.9402359999999996,-0.0626325681507723,0.0847089047746684,0.9944353133708072,-3.1075357223396214,4.508887585990876,5.213269287602545,5.23070322313979,4.709113553961422
3764,05/08/2023 17:27:04.609619,3945,True,True,True,True,Eyes,1.162711,-0.3136835,-3.676789,0.2883942,0.3488055,0.8917195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400155,-0.6333213,2.976568,1.165522,-0.3169298,-3.682786,-0.1371073,0.1807293,-0.003484715,0.9739233,344.5852,21.47901,356.6492,0.2997663,-0.08104314,-0.9505635,0,0,0,1.571772,0.04735215,-2.742853,0.02918664,0.08099544,1.083422,0.9346495,-0.05634631,-0.3510774,-0.04277093,0.9623789,-0.2683236,0.3529886,0.2658044,0.897077,moving,-3.6346074944451967,4.8327323676296094,1.5431354810068132,4.27541649890774,0.40625,0.3642819499999999,0.939933,-0.06316886666001,0.0840788664373532,0.9944549243719596,-3.135860870845808,4.475170554581102,5.190540198552611,5.207650458447826,4.683258325504594
3765,05/08/2023 17:27:04.629378,3946,True,True,True,True,Eyes,1.16302,-0.3137185,-3.676719,0.2925933,0.3483182,0.8905412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415859,-0.6340156,2.963779,1.165957,-0.317035,-3.682713,-0.1373251,0.1832304,-0.003642273,0.9734245,344.5726,21.78306,356.5854,0.2998418,-0.08104645,-0.9505394,0,0,0,1.576246,0.0473759,-2.743,0.02752942,0.08043134,1.08488,0.9328267,-0.05741521,-0.3557216,-0.04323329,0.9622571,-0.2686859,0.3577223,0.2660164,0.8951369,moving,-3.673283260874496,4.784953389380546,1.4535996186147704,4.240064087000645,0.4102890000000001,0.3644109,0.9397130000000002,-0.0638446047773694,0.0832459688226148,0.9944817804611488,-3.171455309738755,4.4305354923733296,5.139077340870966,5.155757210327908,4.6289753128043225
3766,05/08/2023 17:27:04.649485,3947,True,True,True,True,Eyes,1.163332,-0.3137568,-3.676646,0.296958,0.3478531,0.8892773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431749,-0.6286759,2.951795,1.166238,-0.3173278,-3.682515,-0.1367401,0.1857802,-0.003698667,0.9730233,344.6492,22.08375,356.5515,0.2999174,-0.08105029,-0.9505152,0,0,0,1.580614,0.04739909,-2.743144,0.02593789,0.081747,1.086184,0.9309441,-0.05800495,-0.3605253,-0.0436094,0.9625769,-0.2674768,0.3625484,0.2647282,0.8935758,moving,-3.7016611717601777,4.829939432891959,1.3679535291080287,4.304008168332498,0.4143759999999998,0.3647268899999999,0.939371,-0.0643329325013857,0.0840241207879163,0.994384819956786,-3.200534232065348,4.474388493997879,5.079919657229106,5.096822236482272,4.571663797717934
3767,05/08/2023 17:27:04.658853,3948,True,True,True,True,Eyes,1.163641,-0.3137946,-3.676575,0.3013213,0.3473344,0.8880115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447305,-0.6215322,2.940452,1.166642,-0.3174495,-3.682395,-0.1359366,0.1882494,-0.003603773,0.9726616,344.7469,22.3704,356.5421,0.2999934,-0.08105467,-0.9504909,0,0,0,1.585186,0.04742336,-2.743294,0.02465197,0.08328131,1.087509,0.9290984,-0.05819048,-0.3652261,-0.04416947,0.9630165,-0.2657975,0.3671856,0.2630839,0.8921668,moving,-3.716218241472024,4.894801936722722,1.298574983550775,4.379156843609189,0.418544,0.3648728599999999,0.939101,-0.0645793925350764,0.0851484238622266,0.9942732941012136,-3.216997135709497,4.53687403265667,5.0239917724763865,5.041234070323123,4.518325605350034
3768,05/08/2023 17:27:04.679002,3949,True,True,True,True,Eyes,1.163965,-0.3138354,-3.676513,0.3056328,0.346842,0.8867295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461993,-0.6137442,2.929854,1.166864,-0.3174577,-3.682361,-0.1350178,0.1906061,-0.003491404,0.972331,344.8568,22.64219,356.5398,0.3000695,-0.08105953,-0.9504665,0,0,0,1.589684,0.04744724,-2.743443,0.02368957,0.08492398,1.088911,0.9273143,-0.05826,-0.3697215,-0.0446808,0.963516,-0.2638949,0.3716072,0.2612329,0.8908791,moving,-3.719715521307778,4.9743533209531705,1.2462894626192176,4.459461095641586,0.4228200000000002,0.36490494,0.938918,-0.0646323631032795,0.0865285199923943,0.9941506226109308,-3.2233193541545546,4.613105323154315,4.974949947549881,4.992626513577205,4.472248821748385
3769,05/08/2023 17:27:04.699663,3950,True,True,True,True,Eyes,1.164287,-0.3138799,-3.676451,0.3099309,0.3463187,0.8854413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476194,-0.6077076,2.91934,1.167271,-0.3175585,-3.682395,-0.1343855,0.1928596,-0.003336882,0.9719746,344.9328,22.90384,356.5373,0.300146,-0.08106487,-0.9504418,0,0,0,1.59416,0.047471,-2.74359,0.02270937,0.08601785,1.090376,0.9255881,-0.05832178,-0.3740123,-0.04534832,0.9638588,-0.2625256,0.375806,0.2599514,0.8894914,moving,-3.712083133614577,5.018565372495443,1.193132435732686,4.510621953130258,0.4268890000000001,0.3650295,0.938805,-0.0644955978344439,0.0872964053851373,0.9940924282766672,-3.217582152671999,4.655202139890074,4.91362620110223,4.9314446462515615,4.41308357169558
3770,05/08/2023 17:27:04.719028,3951,True,True,True,True,Eyes,1.164592,-0.3139313,-3.676382,0.3141282,0.3458638,0.8841389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489919,-0.6011238,2.90911,1.167563,-0.3175394,-3.682381,-0.1336949,0.1950581,-0.00310433,0.9716319,345.0134,23.15722,356.5465,0.3002229,-0.08107074,-0.950417,0,0,0,1.598807,0.04749567,-2.743743,0.02216792,0.08708873,1.091874,0.9238854,-0.05818907,-0.3782193,-0.04612401,0.9642321,-0.2610154,0.3798794,0.2585933,0.8881561,moving,-3.701424434500456,5.072325758974093,1.1630955452488938,4.560302289522912,0.4312440000000002,0.36503507,0.938638,-0.0643053483320905,0.088230195645025,0.9940222046972688,-3.2092747292745383,4.706351613706669,4.873327326125467,4.891392712372361,4.374808821266438
3771,05/08/2023 17:27:04.729370,3952,True,True,True,True,Eyes,1.164895,-0.3139791,-3.676321,0.3183039,0.3453608,0.8828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502661,-0.5935372,2.899796,1.167833,-0.3177769,-3.682336,-0.1327717,0.197113,-0.003072672,0.9713439,345.1243,23.39401,356.541,0.3002997,-0.08107729,-0.9503922,0,0,0,1.603364,0.04751986,-2.743893,0.02178642,0.0890207,1.093346,0.9222741,-0.0583113,-0.382113,-0.04637281,0.9647245,-0.2591453,0.3837448,0.2567226,0.8870363,moving,-3.6796812851174656,5.153077641854542,1.1415459911363235,4.654779095151935,0.4355310000000001,0.36529676,0.938443,-0.0639200874619623,0.0896332986074799,0.9939215932601966,-3.191258040232625,4.783020056146508,4.828385349657956,4.846909725891278,4.334701433584996
3772,05/08/2023 17:27:04.749025,3953,True,True,True,True,Eyes,1.165192,-0.3140238,-3.67626,0.3223654,0.3448425,0.8815692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514779,-0.5858654,2.890944,1.168008,-0.3178629,-3.68234,-0.1318387,0.1990796,-0.002978787,0.9710701,345.2345,23.61924,356.5448,0.3003764,-0.08108433,-0.9503673,0,0,0,1.60817,0.04754537,-2.744051,0.02192476,0.09077919,1.094957,0.9207169,-0.05827801,-0.3858551,-0.04670757,0.9652194,-0.2572353,0.387426,0.2548631,0.8859718,moving,-3.652892341830428,5.232925480690922,1.1471029184267476,4.739360890785337,0.4401620000000001,0.36540827,0.9382890000000002,-0.0634473482741434,0.0910211000013478,0.9938257637350592,-3.16833344623008,4.858681019307201,4.806273265949675,4.825304187603101,4.317085626956339
3773,05/08/2023 17:27:04.759196,3954,True,True,True,True,Eyes,1.165487,-0.3140687,-3.676203,0.3263927,0.3442976,0.8802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526893,-0.5798197,2.881813,1.168424,-0.3178547,-3.682387,-0.1311326,0.2010164,-0.002882609,0.970767,345.3188,23.84312,356.5439,0.3004529,-0.08109175,-0.9503425,0,0,0,1.612112,0.0475663,-2.74418,0.02106023,0.09198654,1.096229,0.9191682,-0.05831627,-0.389524,-0.0471229,0.9655919,-0.2557572,0.3910361,0.2534394,0.8847933,moving,-3.625455543658988,5.28501782363128,1.10060386536915,4.796554786328424,0.4436880000000001,0.365421,0.9382069999999998,-0.0629661709019568,0.0919274391439699,0.9937729483507723,-3.143755940226914,4.90776100764425,4.732085806726485,4.751234963298966,4.245816409481079
3774,05/08/2023 17:27:04.779239,3955,True,True,True,True,Eyes,1.165795,-0.314114,-3.676156,0.330319,0.3437644,0.8790423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537719,-0.5749323,2.873356,1.168631,-0.3178925,-3.682388,-0.1305616,0.2027837,-0.002842829,0.9704765,345.3886,24.04883,356.5359,0.300529,-0.08109952,-0.9503178,0,0,0,1.616857,0.04759148,-2.744337,0.02147096,0.09295984,1.097872,0.9177415,-0.05846934,-0.3928512,-0.04743374,0.9658912,-0.254567,0.3943358,0.252261,0.8836649,moving,-3.5864106340779807,5.3233216756070405,1.120384332322887,4.839846787131466,0.448226,0.36548398,0.9380510000000002,-0.062285061069859,0.0925957445957768,0.9937537768018432,-3.1074542784063017,4.943317726804751,4.712215748213456,4.731560717514149,4.22910458060916
3775,05/08/2023 17:27:04.789570,3956,True,True,True,True,Eyes,1.166101,-0.3141556,-3.67611,0.334217,0.3432292,0.8777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548385,-0.5715423,2.864855,1.168979,-0.3179347,-3.682489,-0.1300909,0.204515,-0.00301265,0.9701757,345.4521,24.25419,356.502,0.300605,-0.08110756,-0.9502931,0,0,0,1.621248,0.04761479,-2.744481,0.02134377,0.09381832,1.099443,0.9163291,-0.05905668,-0.3960472,-0.04736548,0.9661346,-0.2536543,0.3976149,0.2511898,0.8824999,moving,-3.550452108522208,5.353529045308495,1.112158017282568,4.877381763437654,0.452269,0.36554949,0.938008,-0.0616583260448156,0.0931232852781536,0.9937435427082808,-3.0738345951446178,4.9712129422972176,4.667462182907895,4.686859227594767,4.18704411744385
3776,05/08/2023 17:27:04.809064,3957,True,True,True,True,Eyes,1.166403,-0.3141987,-3.676067,0.3380349,0.3427086,0.8765177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55878,-0.5704316,2.855832,1.169203,-0.317881,-3.68245,-0.1299136,0.2062433,-0.003246493,0.9698328,345.484,24.46301,356.4535,0.300681,-0.08111577,-0.9502683,0,0,0,1.625957,0.04763979,-2.744636,0.02162337,0.09400012,1.1011,0.9149063,-0.05988474,-0.3991995,-0.04729052,0.9662238,-0.2533281,0.4008866,0.2506498,0.8811724,moving,-3.521607155162836,5.352069267559807,1.12502825588525,4.87946897680012,0.4567540000000001,0.36552079,0.937814,-0.0611581615913035,0.0931008432094822,0.993776619170382,-3.045915123588572,4.969002498929395,4.6512928237908415,4.670607206566632,4.171904232645014
3777,05/08/2023 17:27:04.829283,3958,True,True,True,True,Eyes,1.166696,-0.31424,-3.676026,0.3417939,0.3422082,0.8752545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568593,-0.5700171,2.847282,1.169481,-0.3179757,-3.6825,-0.1297683,0.2078718,-0.003625676,0.9695032,345.5157,24.66223,356.389,0.3007568,-0.08112416,-0.9502437,0,0,0,1.630371,0.04766322,-2.744781,0.02167159,0.09432602,1.102751,0.9135523,-0.06098054,-0.4021237,-0.04692012,0.9662941,-0.2531289,0.4040057,0.2501142,0.879899,moving,-3.4883850336136994,5.350941041807865,1.125848742924301,4.889009060295712,0.46089,0.36563892,0.937719,-0.06058201429645,0.09308454663751,0.9938133872693472,-3.013779389658146,4.966985927284616,4.618112627273907,4.637298189688462,4.140362480248975
3778,05/08/2023 17:27:04.849533,3959,True,True,True,True,Eyes,1.166992,-0.3142812,-3.675992,0.3454217,0.3417529,0.8740073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575862,-0.5718195,2.840334,1.169524,-0.3179726,-3.682479,-0.1299287,0.2091198,-0.003977364,0.969212,345.511,24.81855,356.3254,0.3008321,-0.08113268,-0.9502191,0,0,0,1.63494,0.04768748,-2.744932,0.02292788,0.09391265,1.104522,0.9125062,-0.06205112,-0.4043292,-0.04663149,0.9662055,-0.2535203,0.4063963,0.2501933,0.8787749,moving,-3.419677081355585,5.317860507517791,1.1891860170526471,4.859919384634814,0.465416,0.36566008,0.937547,-0.0593933629900326,0.0925173590503377,0.9939380879359014,-2.9461804765701065,4.933389529019346,4.612672324672262,4.631557959466388,4.136019088289322
3779,05/08/2023 17:27:04.859703,3960,True,True,True,True,Eyes,1.167284,-0.3143242,-3.675956,0.3489918,0.3413233,0.8727561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583011,-0.572463,2.833915,1.169795,-0.3180128,-3.682551,-0.1299055,0.2103058,-0.004345573,0.9689568,345.5273,24.9658,356.2658,0.3009071,-0.08114127,-0.9501947,0,0,0,1.639471,0.04771153,-2.745081,0.02403721,0.0939419,1.106254,0.9115052,-0.06306107,-0.4064254,-0.04621839,0.9662114,-0.2535733,0.4086834,0.2499177,0.8777921,moving,-3.3466067702393683,5.307980742224369,1.2447539202249305,4.853850929892108,0.469676,0.36572433,0.9374700000000002,-0.0581266234561549,0.0923528720693703,0.9940283317609536,-2.875225853632152,4.921873834537118,4.595056098416438,4.613764935103406,4.120541281500259
3780,05/08/2023 17:27:04.879425,3961,True,True,True,True,Eyes,1.167576,-0.3143687,-3.675925,0.3523993,0.340976,0.8715218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590216,-0.5736878,2.827072,1.169967,-0.3181046,-3.68248,-0.1301153,0.2115183,-0.004482372,0.9686642,345.5118,25.11549,356.226,0.3009816,-0.08115,-0.9501703,0,0,0,1.644132,0.04773627,-2.745234,0.02543119,0.09342211,1.108029,0.9104799,-0.06372736,-0.4086139,-0.0463597,0.9660999,-0.2539723,0.4109468,0.2501799,0.87666,moving,-3.281070552729728,5.272162879805818,1.3148068125775134,4.819425014430881,0.4741649999999999,0.36584087,0.937246,-0.0569928512234856,0.0917374570286867,0.9941509950601356,-2.810589680173356,4.885747184387908,4.5996966008179125,4.618123031241987,4.125929574366118
3781,05/08/2023 17:27:04.899381,3962,True,True,True,True,Eyes,1.167861,-0.3144057,-3.675894,0.3557563,0.3406281,0.870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598147,-0.5738155,2.819995,1.170265,-0.3181976,-3.682558,-0.1301836,0.2128222,-0.004583315,0.9683687,345.5118,25.27425,356.1927,0.3010558,-0.08115888,-0.9501461,0,0,0,1.648554,0.04775975,-2.74538,0.02624702,0.09315993,1.109784,0.9093714,-0.06428859,-0.4109873,-0.04653523,0.9660624,-0.2540823,0.413374,0.2501806,0.8755179,moving,-3.2273963511611354,5.251674189726617,1.3548250592944295,4.798398628606941,0.4782889999999999,0.36595735,0.9371780000000004,-0.0560633240692517,0.0913867558929232,0.9942360473700268,-2.757979956071733,4.864625434005302,4.58639128070226,4.604585951933761,4.113338192292768
3782,05/08/2023 17:27:04.909569,3963,True,True,True,True,Eyes,1.168144,-0.3144425,-3.675865,0.3590063,0.3403517,0.8690658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604954,-0.5737681,2.813705,1.170398,-0.3180544,-3.682518,-0.1301125,0.213979,-0.004808423,0.9681223,345.5301,25.41559,356.1513,0.3011295,-0.0811677,-0.950122,0,0,0,1.653093,0.04778384,-2.745529,0.02765584,0.09306742,1.111465,0.9083797,-0.06499296,-0.4130644,-0.04637238,0.9660953,-0.2539873,0.415567,0.2498717,0.8745674,moving,-3.1653559169456145,5.253989624184241,1.4253584371031471,4.786439617871079,0.4826949999999999,0.36583824,0.936989,-0.0549864972814273,0.0914324282302203,0.9942920919160856,-2.6981319320703308,4.865091883386127,4.5962974731831325,4.61446218847579,4.124240415341602
3783,05/08/2023 17:27:04.929081,3964,True,True,True,True,Eyes,1.168423,-0.3144809,-3.675835,0.3622028,0.3400811,0.8678444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610849,-0.5777252,2.807553,1.170608,-0.3181059,-3.682545,-0.1307208,0.2149694,-0.004922077,0.9678203,345.4685,25.54271,356.1065,0.3012026,-0.08117645,-0.950098,0,0,0,1.657806,0.04780886,-2.745684,0.02946928,0.09161682,1.113419,0.9075279,-0.0657293,-0.4148165,-0.04667455,0.9657757,-0.2551447,0.4173902,0.2509123,0.8734005,moving,-3.087418507586757,5.177441367025731,1.5161150167755215,4.703941622162812,0.4871979999999998,0.36591476,0.9368610000000004,-0.0536404294701604,0.0901105500229955,0.9944861580822631,-2.6200085026516056,4.789635522090562,4.610219428405134,4.627820536528251,4.13701114482945
3784,05/08/2023 17:27:04.949806,3965,True,True,True,True,Eyes,1.168698,-0.3145205,-3.675811,0.3652354,0.3397942,0.866685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616872,-0.5785511,2.801743,1.170771,-0.3181802,-3.682466,-0.1307826,0.2159972,-0.005185079,0.9675817,345.4724,25.6706,356.059,0.3012752,-0.08118521,-0.9500743,0,0,0,1.662296,0.04783269,-2.745832,0.03104988,0.09148797,1.115129,0.9066367,-0.0665313,-0.4166336,-0.04646335,0.9657381,-0.2553256,0.4193461,0.2508457,0.8724822,moving,-3.0251853663353545,5.1647401906847366,1.5949433046790598,4.6901845956837045,0.491525,0.36601289,0.9366339999999996,-0.0525612395230842,0.0898952568798373,0.9945632427764992,-2.5594186449942957,4.775725264024731,4.626914583299417,4.64443666653731,4.155242521783058
3785,05/08/2023 17:27:04.959420,3966,True,True,True,True,Eyes,1.168973,-0.3145559,-3.675792,0.368217,0.3395109,0.8655337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623189,-0.5767957,2.79647,1.170992,-0.3182536,-3.682601,-0.1304967,0.2170407,-0.005366319,0.9673858,345.5135,25.79546,356.0302,0.3013471,-0.08119397,-0.9500507,0,0,0,1.667027,0.04785781,-2.745987,0.03273779,0.09201354,1.117048,0.9057291,-0.06702877,-0.4185236,-0.04626356,0.9658837,-0.2548106,0.4213246,0.2501518,0.8717279,moving,-2.9640788102021784,5.190403804732383,1.678710704673775,4.708940042852244,0.496035,0.36611141,0.936614,-0.0514983925867258,0.0903457417616254,0.9945780807206768,-2.5013367564993736,4.798562841520067,4.649970044076879,4.667686989660496,4.181008134852304
3786,05/08/2023 17:27:04.989198,3967,True,True,True,True,Eyes,1.169258,-0.3145911,-3.675784,0.3710153,0.3392578,0.8644373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629057,-0.5766718,2.791188,1.171216,-0.3181834,-3.682693,-0.1304762,0.2180134,-0.005470348,0.9671693,345.5225,25.91366,356.0041,0.3014184,-0.08120263,-0.9500273,0,0,0,1.671351,0.04788076,-2.74613,0.03423995,0.09180878,1.118788,0.9048805,-0.06747263,-0.4202842,-0.04630962,0.9658921,-0.2547704,0.4231392,0.2499999,0.8708922,moving,-2.905126666863352,5.185877818224125,1.752961661244148,4.691233354438436,0.500135,0.36606416,0.936563,-0.0504753759878807,0.0902718997680348,0.9946372574247212,-2.4442189950926263,4.792568966165513,4.6666203485907705,4.684277961223603,4.198403788123732
3787,05/08/2023 17:27:04.999248,3968,True,True,True,True,Eyes,1.169539,-0.3146244,-3.675777,0.3737703,0.3390186,0.8633435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634544,-0.5759689,2.786251,1.171332,-0.3181846,-3.682729,-0.1304558,0.2189334,-0.005438543,0.9669643,345.5278,26.02366,355.9942,0.3014893,-0.08121116,-0.9500041,0,0,0,1.676262,0.04790683,-2.746291,0.0365721,0.09159099,1.120788,0.9040772,-0.06764001,-0.4219826,-0.04660451,0.9659034,-0.2546735,0.4248205,0.2499108,0.8700988,moving,-2.839118208776444,5.179658968428015,1.868938409249168,4.671839701930897,0.5049299999999999,0.36609143,0.9364380000000004,-0.0493299121932509,0.0901690995273893,0.9947039461838516,-2.380221890653569,4.78475599700535,4.717670528064767,4.7353645610407264,4.250660342107196
3788,05/08/2023 17:27:05.009334,3969,True,True,True,True,Eyes,1.169789,-0.3146565,-3.675766,0.3765331,0.3387485,0.8622484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64048,-0.5758685,2.780756,1.171495,-0.3181709,-3.682761,-0.1305464,0.2199257,-0.005378752,0.9667271,345.5201,26.14323,355.9834,0.3015597,-0.08121954,-0.949981,0,0,0,1.68193,0.04793692,-2.746478,0.03939044,0.0910686,1.123103,0.9032075,-0.06782058,-0.423812,-0.04702143,0.9658574,-0.2547713,0.4266207,0.2500396,0.8691807,moving,-2.7807274625804164,5.158223699193669,2.0087037755996837,4.635777383759049,0.510435,0.36610782,0.936283,-0.0483177892472267,0.0898014146336816,0.9947869732372204,-2.3230207564682117,4.7625953446822695,4.800120041819021,4.817842020839473,4.333580530800316
3789,05/08/2023 17:27:05.029465,3970,True,True,True,True,Eyes,1.170041,-0.3146841,-3.675762,0.3792497,0.3384926,0.8611576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646323,-0.5753738,2.775672,1.171711,-0.3182452,-3.682967,-0.130557,0.2208828,-0.005361227,0.9665076,345.5225,26.25829,355.9705,0.3016291,-0.08122776,-0.9499583,0,0,0,1.685061,0.04795354,-2.746581,0.03981543,0.0908739,1.124547,0.9023641,-0.06803891,-0.42557,-0.04731225,0.9658523,-0.254737,0.4283698,0.2500001,0.8683313,moving,-2.721610305968549,5.14763217595174,2.027753023157453,4.619995115992748,0.51335,0.36619874,0.9363860000000002,-0.0472921202236231,0.0896219224237071,0.9948524280658128,-2.265519137789965,4.7507919452782215,4.7611293353196285,4.778582729124713,4.295264096480827
3790,05/08/2023 17:27:05.049093,3971,True,True,True,True,Eyes,1.170268,-0.3147094,-3.675748,0.3820079,0.3382674,0.8600262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65164,-0.5767921,2.770622,1.172008,-0.318165,-3.683123,-0.1307064,0.2217602,-0.00555446,0.9662855,345.5145,26.3682,355.9308,0.3016974,-0.08123572,-0.949936,0,0,0,1.689504,0.04797712,-2.746727,0.04146102,0.09032454,1.12642,0.9015832,-0.06870532,-0.4271152,-0.04723654,0.96577,-0.2550628,0.4300193,0.2501358,0.8674766,moving,-2.656280982071136,5.127842420674852,2.1079788417780203,4.5845824116037175,0.517496,0.3661421199999999,0.9363960000000002,-0.0461591565742046,0.0892830330023188,0.99493608163232,-2.2016759319508905,4.730010430001689,4.777872499141849,4.795133273080027,4.312107788223707
