Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:14:01.387989,221,True,True,True,True,Eyes,1.197309,-0.2733691,-3.407129,-0.5403547,0.3917279,0.7446919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538959,-0.9572937,3.41941,1.201253,-0.2765873,-3.414327,-0.1678851,-0.2662278,-0.04979589,0.9478701,339.8316,328.6775,359.6943,0.3302816,-0.07539948,-0.9408659,0,0,0,0.6914852,0.1045258,-2.557049,0.01011387,0.01393563,1.067586,0.8532862,-0.005008724,0.5214188,0.1837914,0.93867,-0.2917523,-0.4879788,0.3447805,0.8018748,moving,-35.96495,27.74558,0.5427802,0.7478622
05/18/2023 13:14:01.408073,222,True,True,True,True,Eyes,1.197484,-0.2734301,-3.406954,-0.5383762,0.3903172,0.7468625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418141,-0.9528248,3.423062,1.201432,-0.276857,-3.414005,-0.1672182,-0.2646205,-0.05000157,0.9484271,339.9005,328.8894,359.6128,0.3303126,-0.07540759,-0.9408544,0,0,0,0.6957859,0.1012529,-2.557157,0.009717733,0.01325864,1.06422,0.8549517,-0.006346977,0.5186687,0.1833444,0.9390759,-0.2907256,-0.485224,0.3436513,0.8040282,moving,-35.78597,27.59198,0.5231715,0.7137852
05/18/2023 13:14:01.418499,223,True,True,True,True,Eyes,1.197669,-0.2734964,-3.406762,-0.5363532,0.3888257,0.7490927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283268,-0.9449617,3.427634,1.201603,-0.277207,-3.413414,-0.1661003,-0.2628713,-0.05001619,0.949109,340.0262,329.1199,359.5357,0.3303463,-0.07541678,-0.9408418,0,0,0,0.6994433,0.09846957,-2.557248,0.008332342,0.01410943,1.061154,0.8567941,-0.007615634,0.5156024,0.1822676,0.9398181,-0.2889989,-0.4823716,0.3415902,0.8066188,moving,-35.60281,27.43212,0.4498859,0.7617777
05/18/2023 13:14:01.438456,224,True,True,True,True,Eyes,1.197837,-0.2735642,-3.406571,-0.5341265,0.3871215,0.7515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124304,-0.931648,3.434199,1.202008,-0.2773534,-3.412843,-0.164162,-0.2608334,-0.0501068,0.9500031,340.242,329.3957,359.4177,0.3303828,-0.07542713,-0.9408281,0,0,0,0.703474,0.09540205,-2.557349,0.006282926,0.01616326,1.057852,0.8589105,-0.009565366,0.5120364,0.1808411,0.9410803,-0.2857698,-0.4791339,0.3380479,0.8100335,moving,-35.40097,27.2525,0.3402942,0.8753724
05/18/2023 13:14:01.458130,225,True,True,True,True,Eyes,1.198011,-0.2736284,-3.406371,-0.5317958,0.3853809,0.7541053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925455,-0.9134107,3.442728,1.202368,-0.2773735,-3.412285,-0.161479,-0.2582517,-0.05036804,0.9511538,340.537,329.7485,359.2458,0.3304213,-0.07543856,-0.9408137,0,0,0,0.7074223,0.09239732,-2.557448,0.002860218,0.01955441,1.054541,0.8615383,-0.01241108,0.507541,0.17922,0.9427752,-0.2811674,-0.4750075,0.3331979,0.8144612,moving,-35.19153,27.06902,0.1554022,1.062316
05/18/2023 13:14:01.468023,226,True,True,True,True,Eyes,1.198198,-0.2737016,-3.406159,-0.5293678,0.3835537,0.7567406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704814,-0.9034127,3.449405,1.202603,-0.2773153,-3.411881,-0.1599262,-0.2553151,-0.0507009,0.9521909,340.7039,330.1339,359.096,0.3304619,-0.07545089,-0.9407983,0,0,0,0.7115081,0.08928794,-2.557551,-0.0007594824,0.02036709,1.051208,0.8644872,-0.01489073,0.5024341,0.178217,0.943706,-0.278671,-0.4700006,0.3304498,0.8184756,moving,-34.9742,26.87816,-0.04139537,1.109964
05/18/2023 13:14:01.493123,227,True,True,True,True,Eyes,1.198386,-0.2737879,-3.405934,-0.526888,0.3816593,0.7594243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515677,-0.8934925,3.455357,1.202758,-0.2775457,-3.411554,-0.1584313,-0.2527862,-0.05111477,0.953093,340.8622,330.4685,358.9486,0.3305049,-0.07546428,-0.9407822,0,0,0,0.7155125,0.08624052,-2.557651,-0.003445178,0.02130926,1.048061,0.8669729,-0.01733577,0.4980538,0.1775328,0.9445736,-0.2761574,-0.465661,0.3278418,0.8219974,moving,-34.75288,26.68245,-0.1883415,1.164781
05/18/2023 13:14:01.509207,228,True,True,True,True,Eyes,1.198594,-0.2738878,-3.405685,-0.5244128,0.3796484,0.7621406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335186,-0.8799114,3.461767,1.202925,-0.2779012,-3.411036,-0.1564725,-0.2504317,-0.05125238,0.9540302,341.0811,330.7795,358.8236,0.33055,-0.07547901,-0.9407651,0,0,0,0.7195336,0.08318034,-2.557752,-0.005813241,0.02349588,1.044775,0.8693144,-0.0194213,0.4938779,0.176164,0.9457791,-0.2728885,-0.4617995,0.3242294,0.8256007,moving,-34.53103,26.47947,-0.3187967,1.288305
05/18/2023 13:14:01.518554,229,True,True,True,True,Eyes,1.198808,-0.2739907,-3.40543,-0.5218957,0.3774908,0.764935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141666,-0.8625575,3.469154,1.203111,-0.278253,-3.410475,-0.154006,-0.2479534,-0.05105939,0.9550886,341.3673,331.103,358.7205,0.3305979,-0.07549535,-0.940747,0,0,0,0.7236441,0.08005209,-2.557855,-0.008353293,0.0268251,1.041365,0.8718241,-0.02115987,0.4893618,0.1739051,0.9473502,-0.268858,-0.4579079,0.3194994,0.8296025,moving,-34.30473,26.26606,-0.4595872,1.475587
05/18/2023 13:14:01.542898,230,True,True,True,True,Eyes,1.199043,-0.2740985,-3.405153,-0.5194198,0.3753268,0.76768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945126,-0.8415205,3.47743,1.203407,-0.2783618,-3.410051,-0.1510004,-0.2454728,-0.0506684,0.9562294,341.7202,331.4261,358.626,0.3306483,-0.07551324,-0.9407278,0,0,0,0.7275111,0.07710921,-2.557952,-0.01113173,0.03116636,1.038178,0.8743516,-0.02276823,0.4847586,0.1710342,0.9492632,-0.2639067,-0.4541548,0.3136575,0.8338839,moving,-34.08267,26.05449,-0.6143233,1.719517
05/18/2023 13:14:01.559961,231,True,True,True,True,Eyes,1.199283,-0.2742139,-3.404863,-0.5168771,0.3730921,0.7704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751024,-0.8282478,3.483427,1.203679,-0.2785298,-3.409484,-0.1491039,-0.2429966,-0.05030929,0.957178,341.9475,331.7391,358.5628,0.3307018,-0.07553269,-0.9407074,0,0,0,0.7315061,0.07406895,-2.558053,-0.01358551,0.03323247,1.034852,0.8768432,-0.02384641,0.4801847,0.1687734,0.950474,-0.2609879,-0.4501795,0.3098879,0.8374413,moving,-33.85569,25.8378,-0.752134,1.839322
05/18/2023 13:14:01.575599,232,True,True,True,True,Eyes,1.199502,-0.2743379,-3.404565,-0.5143226,0.3709309,0.7732285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544456,-0.8136467,3.48977,1.204004,-0.27878,-3.408897,-0.1470084,-0.2403483,-0.05015365,0.9581784,342.192,332.077,358.4685,0.3307582,-0.07555376,-0.9406859,0,0,0,0.7356052,0.07094941,-2.558155,-0.01643443,0.0355735,1.031472,0.8794346,-0.02544589,0.4753391,0.1667787,0.9517463,-0.2576118,-0.4458471,0.3058292,0.8412425,moving,-33.63036,25.62783,-0.9128155,1.975239
05/18/2023 13:14:01.588258,233,True,True,True,True,Eyes,1.199729,-0.2744727,-3.40425,-0.5116869,0.368663,0.7760568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325119,-0.7994832,3.495758,1.204222,-0.2790724,-3.408084,-0.145016,-0.2375509,-0.04970309,0.9592026,342.4334,332.4263,358.41,0.3308169,-0.07557657,-0.9406634,0,0,0,0.7396848,0.06784476,-2.558258,-0.01945898,0.03795938,1.027877,0.8821983,-0.02645332,0.4701344,0.164248,0.953,-0.2545853,-0.4413034,0.3018134,0.8450799,moving,-33.39855,25.40989,-1.08455,2.114965
05/18/2023 13:14:01.610738,234,True,True,True,True,Eyes,1.199957,-0.2746055,-3.403926,-0.5090805,0.3663687,0.7788524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087211,-0.7817112,3.502764,1.204577,-0.2794113,-3.407366,-0.1425169,-0.234532,-0.04919709,0.9603455,342.734,332.804,358.3412,0.3308779,-0.07560126,-0.9406399,0,0,0,0.7435595,0.06489599,-2.558355,-0.02323249,0.04146431,1.024522,0.8851488,-0.0276429,0.4644862,0.1613419,0.9545372,-0.2506543,-0.4364406,0.2968075,0.8493674,moving,-33.16979,25.19208,-1.29904,2.317601
05/18/2023 13:14:01.628226,235,True,True,True,True,Eyes,1.200191,-0.2747326,-3.403591,-0.5063318,0.3640201,0.78174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823273,-0.7597257,3.510822,1.204919,-0.2794284,-3.406726,-0.1393614,-0.2311652,-0.04879336,0.9616446,343.1067,333.2284,358.2385,0.3309411,-0.07562761,-0.9406156,0,0,0,0.7476734,0.06176524,-2.558458,-0.02756181,0.04571804,1.02088,0.8883638,-0.02941275,0.4581973,0.1582747,0.9563952,-0.2454736,-0.4309976,0.2905909,0.8542821,moving,-32.93107,24.96922,-1.546501,2.564162
05/18/2023 13:14:01.642273,236,True,True,True,True,Eyes,1.200428,-0.2748734,-3.403245,-0.5035964,0.3617656,0.7845485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536639,-0.7465096,3.517009,1.205227,-0.2793733,-3.406143,-0.1373772,-0.2274156,-0.04878026,0.9628241,343.3379,333.6965,358.1187,0.3310066,-0.07565531,-0.9405904,0,0,0,0.7517426,0.05866845,-2.55856,-0.03251538,0.04732622,1.01736,0.8918052,-0.03145019,0.4513251,0.1564171,0.957496,-0.2423534,-0.4245199,0.2867269,0.8588193,moving,-32.69613,24.75505,-1.830581,2.663403
05/18/2023 13:14:01.657980,237,True,True,True,True,Eyes,1.200666,-0.2750282,-3.402887,-0.5007334,0.3594342,0.7874472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228897,-0.7342203,3.522938,1.205422,-0.2798051,-3.405536,-0.1356465,-0.2234026,-0.04822053,0.9640363,343.5558,334.185,358.0662,0.3310741,-0.07568463,-0.9405642,0,0,0,0.7557874,0.0555903,-2.558661,-0.03765863,0.04919574,1.013913,0.8955321,-0.03236513,0.4438184,0.1535802,0.9585496,-0.2399911,-0.4176547,0.2830815,0.8633826,moving,-32.45206,24.53456,-2.127095,2.777851
05/18/2023 13:14:01.668074,238,True,True,True,True,Eyes,1.20092,-0.2751968,-3.402514,-0.4979763,0.3571261,0.7902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935759,-0.7193537,3.528854,1.205604,-0.2802522,-3.404873,-0.1336159,-0.219625,-0.04728547,0.9652334,343.8167,334.6393,358.0552,0.3311438,-0.07571581,-0.9405372,0,0,0,0.7596989,0.05261351,-2.558759,-0.0423179,0.05194408,1.010471,0.8990579,-0.03259229,0.4366149,0.1499738,0.9598218,-0.2371709,-0.4113426,0.2787112,0.8678234,moving,-32.2174,24.31919,-2.398111,2.942747
05/18/2023 13:14:01.693241,239,True,True,True,True,Eyes,1.201192,-0.2753762,-3.402123,-0.4950542,0.3546349,0.7931932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641453,-0.6971213,3.535993,1.206059,-0.2806958,-3.404183,-0.1305329,-0.2158853,-0.04652839,0.966535,344.1917,335.0959,357.9998,0.3312159,-0.07574906,-0.9405091,0,0,0,0.7636604,0.04959875,-2.558859,-0.04729834,0.05656677,1.006949,0.9024573,-0.03358237,0.4294683,0.1463029,0.9615925,-0.2322397,-0.4051744,0.2724189,0.8727094,moving,-31.96945,24.08931,-2.689317,3.215291
05/18/2023 13:14:01.708929,240,True,True,True,True,Eyes,1.201481,-0.2755461,-3.401732,-0.4920914,0.3521914,0.7961202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287809,-0.6716492,3.543841,1.206688,-0.2810602,-3.40337,-0.1269791,-0.2113872,-0.04568962,0.9680415,344.6236,335.6429,357.9331,0.3312906,-0.0757845,-0.9404799,0,0,0,0.7676938,0.04652922,-2.55896,-0.0539372,0.06197755,1.003149,0.9064558,-0.03477535,0.4208665,0.1421424,0.9635775,-0.2265257,-0.39766,0.2651586,0.8783835,moving,-31.72071,23.86387,-3.077708,3.53541
05/18/2023 13:14:01.718705,241,True,True,True,True,Eyes,1.201782,-0.2757138,-3.401329,-0.4888062,0.3496736,0.7992477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843646,-0.6484641,3.55173,1.207644,-0.2809473,-3.402766,-0.1235714,-0.2056466,-0.04538517,0.9697318,345.0291,336.3438,357.7932,0.3313683,-0.07582164,-0.9404495,0,0,0,0.771749,0.04344308,-2.559062,-0.06332794,0.06616947,0.999341,0.9112993,-0.03719882,0.4100608,0.1388469,0.9653406,-0.2209955,-0.3876275,0.2583288,0.8848792,moving,-31.44924,23.62954,-3.625968,3.788202
05/18/2023 13:14:01.743533,242,True,True,True,True,Eyes,1.20208,-0.2758948,-3.400924,-0.4855096,0.3473029,0.802285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343324,-0.6329559,3.557661,1.208107,-0.2810044,-3.40206,-0.121256,-0.1990493,-0.04510765,0.9714122,345.3131,337.1406,357.6678,0.3314489,-0.07586025,-0.9404179,0,0,0,0.775777,0.04037767,-2.559163,-0.07377937,0.06843387,0.9952609,0.9166893,-0.03936442,0.3976569,0.1359081,0.9665246,-0.2176217,-0.3757787,0.2535363,0.8913528,moving,-31.18058,23.40741,-4.239621,3.933451
05/18/2023 13:14:01.759269,243,True,True,True,True,Eyes,1.209445,-0.2805113,-3.390934,-0.3949845,0.2841666,0.8736342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889192,-0.6216996,3.561981,1.208124,-0.2814947,-3.401633,-0.119721,-0.1930195,-0.04414544,0.9728627,345.5233,337.8544,357.6514,0.3315322,-0.07590058,-0.9403852,0,0,0,0.7796426,0.03743582,-2.55926,-0.08227062,0.07006711,0.9915786,0.9215894,-0.03967793,0.3861331,0.1321118,0.9674361,-0.2159023,-0.3649926,0.249986,0.8968207,moving,-24.32851,18.01813,-4.74293,4.041927
05/18/2023 13:14:01.775257,244,True,True,True,True,Eyes,1.209445,-0.2805113,-3.390934,-0.3949845,0.2841666,0.8736342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547298,-0.6099775,3.565447,1.208247,-0.2817335,-3.401351,-0.1181386,-0.1885158,-0.04315388,0.973983,345.7354,338.384,357.663,0.3318716,-0.0760786,-0.9402503,0,0,0,0.7839003,0.03419563,-2.559366,-0.08730987,0.0712944,0.9879847,0.9251991,-0.03952031,0.3774185,0.1286043,0.968362,-0.2138596,-0.357026,0.2464004,0.9010102,moving,-24.32851,18.01813,-5.050205,4.127392
05/18/2023 13:14:01.790900,245,True,True,True,True,Eyes,1.209445,-0.2805113,-3.390934,-0.3949845,0.2841666,0.8736342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299887,-0.5978114,3.568104,1.208446,-0.2820237,-3.400847,-0.1164861,-0.1852934,-0.04256102,0.9748262,345.9434,338.7654,357.6479,0.3321771,-0.07623882,-0.9401289,0,0,0,0.7879182,0.0311379,-2.559467,-0.09029752,0.07266711,0.9845811,0.9277098,-0.03981096,0.3711733,0.1261474,0.9692391,-0.2113349,-0.3513422,0.2428799,0.9041947,moving,-24.32851,18.01813,-5.24003,4.221067
05/18/2023 13:14:01.807916,246,True,True,True,True,Eyes,1.209482,-0.2805511,-3.390865,-0.3949105,0.283892,0.8737569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080614,-0.5786301,3.571539,1.208624,-0.2824174,-3.400272,-0.1139032,-0.1824916,-0.04180197,0.9756923,346.2594,339.0962,357.64,0.332452,-0.07638302,-0.9400197,0,0,0,0.7916723,0.02828094,-2.559561,-0.09275764,0.07616813,0.9812086,0.9298988,-0.03999893,0.3656341,0.1231445,0.9705573,-0.207012,-0.3465886,0.2375261,0.9074457,moving,-24.32146,17.99948,-5.400354,4.438789
05/18/2023 13:14:01.822748,247,True,True,True,True,Eyes,1.209518,-0.2806001,-3.390779,-0.394706,0.2834286,0.8739997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777678,-0.5568287,3.575055,1.208848,-0.2826231,-3.399646,-0.1109669,-0.1799374,-0.04085472,0.9765448,346.6187,339.3951,357.6519,0.3327009,-0.076514,-0.9399207,0,0,0,0.7956676,0.02524041,-2.559662,-0.0945017,0.08008654,0.977613,0.9319068,-0.03985872,0.360501,0.1197271,0.9720345,-0.2020258,-0.3423668,0.2314309,0.9106178,moving,-24.30435,17.96732,-5.521385,4.683241
05/18/2023 13:14:01.838397,248,True,True,True,True,Eyes,1.209526,-0.2806592,-3.390691,-0.3948308,0.2830735,0.8740584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062387,-0.5387102,3.577771,1.208829,-0.2828477,-3.399172,-0.108565,-0.1777484,-0.03990482,0.9772547,346.9161,339.6487,357.6818,0.3329265,-0.07663338,-0.939831,0,0,0,0.7998258,0.0220759,-2.559766,-0.09497738,0.08287261,0.9741542,0.9336262,-0.03939984,0.3560755,0.1165888,0.9732425,-0.1980052,-0.3387465,0.2263772,0.9132383,moving,-24.30971,17.94512,-5.568582,4.862522
05/18/2023 13:14:01.858115,249,True,True,True,True,Eyes,1.209531,-0.2807307,-3.390582,-0.3948797,0.2825562,0.8742036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849135,-0.5207455,3.580245,1.208809,-0.2831672,-3.398728,-0.1061668,-0.1762247,-0.03924758,0.9778205,347.2054,339.8267,357.6882,0.3331305,-0.07674262,-0.9397497,0,0,0,0.8036877,0.01913694,-2.559863,-0.09451142,0.08573954,0.9710416,0.9348089,-0.03933575,0.352966,0.1141726,0.9743765,-0.1937914,-0.3362988,0.2214569,0.915347,moving,-24.3088,17.91164,-5.559085,5.045929
05/18/2023 13:14:01.869925,250,True,True,True,True,Eyes,1.209479,-0.280817,-3.390469,-0.3951078,0.2821662,0.8742266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858506,-0.5041941,3.582206,1.208744,-0.2834955,-3.398137,-0.1039539,-0.1749901,-0.03875568,0.9782995,347.4695,339.9716,357.6841,0.3333151,-0.07684312,-0.939676,0,0,0,0.8077212,0.01606735,-2.559964,-0.0933432,0.08807702,0.9677917,0.9357529,-0.03944751,0.3504432,0.1122111,0.9753832,-0.1898324,-0.334328,0.2169598,0.9171441,moving,-24.32065,17.88806,-5.509119,5.200063
05/18/2023 13:14:01.888291,251,True,True,True,True,Eyes,1.209438,-0.2809106,-3.390338,-0.3952722,0.2815419,0.8743535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570259,-0.4851981,3.584301,1.208703,-0.2839851,-3.397395,-0.101465,-0.1733793,-0.0379698,0.9788784,347.7715,340.1578,357.7041,0.3334809,-0.07693622,-0.9396096,0,0,0,0.811846,0.01292831,-2.560067,-0.09280834,0.09117471,0.9642843,0.9369958,-0.03915177,0.3471397,0.1095195,0.9765263,-0.1854775,-0.3317293,0.2118102,0.9192889,moving,-24.32648,17.84857,-5.497546,5.401355
05/18/2023 13:14:01.908081,252,True,True,True,True,Eyes,1.209376,-0.2809986,-3.3902,-0.3956463,0.2809891,0.8743621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641094,-0.4617548,3.587029,1.208899,-0.2841894,-3.396836,-0.09827058,-0.1722877,-0.03744799,0.979417,348.1471,340.2866,357.6873,0.3336301,-0.07702287,-0.9395496,0,0,0,0.8156732,0.01001568,-2.560163,-0.09187678,0.09527756,0.9610857,0.9378292,-0.03949277,0.344843,0.107216,0.9778811,-0.1795921,-0.3301229,0.2053994,0.9213197,moving,-24.34662,17.81557,-5.460702,5.661539
05/18/2023 13:14:01.918443,253,True,True,True,True,Eyes,1.209319,-0.2810959,-3.390041,-0.3958923,0.2802968,0.874473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284158,-0.4407908,3.589228,1.209065,-0.2841663,-3.396237,-0.09534242,-0.1705921,-0.03716437,0.9800138,348.4891,340.4885,357.6421,0.3337641,-0.0771036,-0.9394955,0,0,0,0.8196712,0.006973079,-2.560264,-0.09194654,0.09838931,0.9576567,0.9390343,-0.04031387,0.3414517,0.1053725,0.9790573,-0.1741939,-0.3272784,0.1995537,0.9236163,moving,-24.35726,17.77233,-5.484272,5.865967
05/18/2023 13:14:01.938277,254,True,True,True,True,Eyes,1.20926,-0.2812021,-3.38987,-0.3962395,0.2797296,0.8744973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007443428,-0.4255359,3.590495,1.209118,-0.2844437,-3.395565,-0.0932349,-0.1688523,-0.03703438,0.9805228,348.7351,340.6954,357.5958,0.3338846,-0.07717931,-0.9394466,0,0,0,0.8236371,0.003954938,-2.560363,-0.09198141,0.1001996,0.9543743,0.9402347,-0.04114025,0.3380328,0.1041119,0.9798714,-0.1703312,-0.3242212,0.1953445,0.9255923,moving,-24.37554,17.73816,-5.505093,5.993516
05/18/2023 13:14:01.958303,255,True,True,True,True,Eyes,1.2092,-0.2813189,-3.389685,-0.3964736,0.2789969,0.8746253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01279759,-0.4060419,3.592273,1.209177,-0.2847739,-3.395033,-0.09045657,-0.1673255,-0.03736942,0.9810318,349.048,340.8824,357.4869,0.333993,-0.07725076,-0.9394023,0,0,0,0.8279189,0.0006963442,-2.56047,-0.09150222,0.1028231,0.9510001,0.9412113,-0.04304979,0.335064,0.1035926,0.9808422,-0.1649758,-0.3215428,0.1899873,0.9276395,moving,-24.38511,17.69217,-5.495901,6.170905
05/18/2023 13:14:01.968287,256,True,True,True,True,Eyes,1.209146,-0.2814586,-3.38948,-0.3968469,0.2783761,0.8746538,0.9489334,0.8325642,-0.01729816,-2.559492,0.04265287,-0.9964974,0.07192928,-0.08939672,0.09048092,0.945805,1.209078,-0.2850944,-3.394506,-0.08790948,-0.1657985,-0.03753282,0.9815162,349.338,341.0665,357.403,0.3340906,-0.07731871,-0.9393622,0,0,0,0.8319246,-0.002352026,-2.560571,-0.09102327,0.105261,0.9477711,0.9422043,-0.04452761,0.3320668,0.1028287,0.9817264,-0.1601234,-0.3188688,0.1850149,0.9295656,moving,-24.40469,17.65471,-5.485821,6.337389
05/18/2023 13:14:01.988209,257,True,True,True,True,Eyes,1.209096,-0.28161,-3.389263,-0.3971488,0.2775348,0.8747841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0347923,-0.3692782,3.594994,1.208951,-0.2857908,-3.393864,-0.08546773,-0.1645337,-0.03693246,0.9819675,349.6299,341.2112,357.4125,0.3341787,-0.07738415,-0.9393255,0,0,0,0.8358735,-0.005357284,-2.56067,-0.08982131,0.1082902,0.9445891,0.9431294,-0.04440831,0.3294465,0.1006576,0.9826626,-0.1556998,-0.3168204,0.1800063,0.9312479,moving,-24.41788,17.6022,-5.431943,6.539986
05/18/2023 13:14:02.008239,258,True,True,True,True,Eyes,1.209033,-0.2817633,-3.389042,-0.3974723,0.2768007,0.8748698,0.9402039,0.8353279,-0.02151415,-2.566486,-0.3041368,-0.8731414,-0.3809526,-0.0940786,0.09964339,0.9352218,1.209007,-0.2861659,-3.393373,-0.08234856,-0.1634036,-0.03635294,0.9824441,349.9978,341.3404,357.4091,0.3342587,-0.0774477,-0.939292,0,0,0,0.8398908,-0.008414539,-2.560771,-0.0884853,0.1121226,0.9413918,0.9439555,-0.04451738,0.3270569,0.09834157,0.9837943,-0.1499253,-0.3150825,0.1736861,0.933036,moving,-24.43333,17.55689,-5.369691,6.792105
05/18/2023 13:14:02.018800,259,True,True,True,True,Eyes,1.208973,-0.281913,-3.38881,-0.3976847,0.2758839,0.8750628,0.9405051,0.8349489,-0.02244276,-2.565809,-0.5997313,-0.7293974,-0.3290925,-0.09727937,0.1049382,0.9344348,1.209146,-0.2863789,-3.392827,-0.07911184,-0.1620514,-0.0359197,0.9829499,350.3768,341.4967,357.3855,0.3343309,-0.0775096,-0.9392613,0,0,0,0.8439459,-0.01150059,-2.560872,-0.08766928,0.1158707,0.9380649,0.9448983,-0.04497417,0.3242601,0.09625489,0.9849022,-0.1438843,-0.3128934,0.1671676,0.9349613,moving,-24.44009,17.49867,-5.339217,7.041565
05/18/2023 13:14:02.038279,260,True,True,True,True,Eyes,1.20888,-0.2820539,-3.388582,-0.3978549,0.2752619,0.8751813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06892359,-0.3033133,3.59936,1.20915,-0.2863952,-3.392355,-0.07656945,-0.160303,-0.03490511,0.9834744,350.6887,341.6935,357.4382,0.3343963,-0.07756995,-0.9392331,0,0,0,0.8479441,-0.01454335,-2.560973,-0.08716726,0.1184263,0.9348516,0.9461693,-0.04410793,0.3206531,0.09320516,0.9858375,-0.1394174,-0.3099624,0.1617989,0.9368802,moving,-24.44641,17.45939,-5.32696,7.219729
05/18/2023 13:14:02.057884,261,True,True,True,True,Eyes,1.208794,-0.2822027,-3.388345,-0.3979352,0.2745675,0.875363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08059084,-0.2983471,3.599095,1.209157,-0.2864078,-3.391887,-0.07601438,-0.1587583,-0.03401149,0.9837993,350.7719,341.8666,357.5157,0.3344548,-0.07762868,-0.9392076,0,0,0,0.8519022,-0.01755551,-2.561072,-0.08610278,0.1173034,0.9321984,0.947278,-0.04278512,0.3175434,0.09105676,0.9861301,-0.1387665,-0.3072019,0.160365,0.9380352,moving,-24.44628,17.41463,-5.277169,7.172128
05/18/2023 13:14:02.068303,262,True,True,True,True,Eyes,1.208696,-0.2823506,-3.388101,-0.3979305,0.2740737,0.8755198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09093451,-0.2893791,3.599195,1.209198,-0.2867232,-3.391436,-0.07487996,-0.1574133,-0.03345533,0.9841214,350.9141,342.0197,357.5464,0.3345073,-0.07768618,-0.9391842,0,0,0,0.8559298,-0.02062063,-2.561173,-0.08482111,0.1173118,0.9295105,0.9482036,-0.04227402,0.3148378,0.0894224,0.9865474,-0.1368493,-0.3048172,0.1579145,0.9392281,moving,-24.44217,17.38227,-5.214001,7.193161
