Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:10:41.558671,1458,True,True,True,True,Eyes,0.6421982,0.1337658,-1.695622,0.1565942,-0.5196481,-0.8399072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203388,-0.8597987,-1.533878,0.429861,0.1479244,-1.710772,0.04632396,0.9615978,-0.2077406,0.173285,24.55587,159.8036,1.076828,0.3953084,0.07045358,-0.9158422,0.0,0.0,0.0,0.8079179,-0.3376084,-2.52794,-0.07397151,-0.06728104,1.018054,-0.9356529,0.01709337,-0.3525077,0.1610867,0.9093958,-0.3834714,0.3140141,-0.4155804,-0.8536324,moving,-10.5611,31.74496,-4.155791,-3.781058
05/18/2023 13:10:41.574761,1459,True,True,True,True,Eyes,0.6330154,0.1341887,-1.696841,0.1659781,-0.5193843,-0.8382668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2257494,-0.8658506,-1.528315,0.4204818,0.148394,-1.713937,0.04673588,0.9605002,-0.2097358,0.1768227,24.79863,159.3545,0.9851316,0.3911356,0.07077235,-0.9176074,0.0,0.0,0.0,0.8085591,-0.335265,-2.527591,-0.07733309,-0.06099349,1.018264,-0.9330992,0.01560753,-0.3592808,0.1639517,0.9076533,-0.3863746,0.3200721,-0.4194305,-0.8494895,moving,-11.19979,31.78207,-4.343048,-3.427891
05/18/2023 13:10:41.590655,1460,True,True,True,True,Eyes,0.6238547,0.1346169,-1.698159,0.175295,-0.5189356,-0.8366467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2488282,-0.8661426,-1.526506,0.4116077,0.1493806,-1.717732,0.04784847,0.9597965,-0.2096507,0.1804099,24.8162,158.9341,1.022894,0.3869146,0.07109103,-0.9193707,0.0,0.0,0.0,0.8092067,-0.3328986,-2.527238,-0.08112699,-0.05927405,1.017784,-0.9303254,0.01620345,-0.3663765,0.1674957,0.9075142,-0.3851794,0.3262506,-0.4197087,-0.8469976,moving,-11.83348,31.80953,-4.557381,-3.333048
05/18/2023 13:10:41.606511,1461,True,True,True,True,Eyes,0.614727,0.1350159,-1.699575,0.1846836,-0.5181246,-0.835128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273565,-0.8568519,-1.529361,0.402897,0.1498886,-1.72139,0.0485681,0.9595836,-0.206755,0.1846424,24.5025,158.4472,1.061601,0.3826476,0.07140935,-0.9211301,0.0,0.0,0.0,0.8098751,-0.3304556,-2.526874,-0.08379832,-0.06283569,1.016954,-0.9270967,0.01685886,-0.374443,0.1695618,0.909787,-0.3788619,0.3342762,-0.4147329,-0.8463193,moving,-12.46993,31.81602,-4.710602,-3.535704
05/18/2023 13:10:41.624759,1462,True,True,True,True,Eyes,0.6056198,0.1353844,-1.701106,0.194039,-0.517234,-0.8335573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2994537,-0.8468527,-1.532135,0.3942656,0.1495782,-1.725239,0.04900504,0.9592615,-0.2039134,0.1893022,24.19014,157.8995,1.056217,0.3783371,0.07172523,-0.9228844,0.0,0.0,0.0,0.8104943,-0.328193,-2.526537,-0.08540162,-0.06586695,1.015854,-0.9235265,0.01681479,-0.3831662,0.1712198,0.9120356,-0.372659,0.3431951,-0.4097661,-0.8451681,moving,-13.10418,31.82018,-4.80549,-3.709809
05/18/2023 13:10:41.638148,1463,True,True,True,True,Eyes,0.5965859,0.1357069,-1.702731,0.2033941,-0.5161206,-0.8320159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3261168,-0.84042,-1.532812,0.3855617,0.1491863,-1.729524,0.04955699,0.9586349,-0.2022155,0.1940934,24.0127,157.3286,1.036055,0.3739851,0.07203658,-0.9246324,0.0,0.0,0.0,0.8111165,-0.3259195,-2.526199,-0.08681545,-0.06653228,1.014667,-0.919744,0.01651672,-0.3921719,0.1735115,0.913306,-0.3684643,0.3520871,-0.4069391,-0.8428736,moving,-13.73708,31.81238,-4.890347,-3.751545
05/18/2023 13:10:41.654861,1464,True,True,True,True,Eyes,0.5875685,0.1359825,-1.704465,0.2126957,-0.5150542,-0.8303491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3533587,-0.8335303,-1.533344,0.3768852,0.1484377,-1.733985,0.0502987,0.9579533,-0.2005012,0.1989845,23.83843,156.7501,1.038268,0.3695955,0.07234075,-0.926372,0.0,0.0,0.0,0.8117458,-0.3236194,-2.525856,-0.08818635,-0.06676987,1.013294,-0.9157502,0.01657435,-0.4014056,0.1761609,0.9145387,-0.3641241,0.3610658,-0.4041588,-0.8404087,moving,-14.36752,31.81076,-4.973884,-3.76999
05/18/2023 13:10:41.675130,1465,True,True,True,True,Eyes,0.5786165,0.1362307,-1.706314,0.2219879,-0.5139064,-0.8286263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.379979,-0.831808,-1.530652,0.3681873,0.1475874,-1.738345,0.05094836,0.9569237,-0.2004736,0.2037443,23.85583,156.1699,0.9909332,0.3651699,0.07263524,-0.9281025,0.0,0.0,0.0,0.8124095,-0.3211939,-2.525495,-0.08943245,-0.06339508,1.012264,-0.911785,0.01581667,-0.410363,0.1791981,0.9144292,-0.362915,0.3695078,-0.4044367,-0.8365971,moving,-14.9973,31.80681,-5.048914,-3.583586
05/18/2023 13:10:41.684694,1466,True,True,True,True,Eyes,0.5696974,0.136419,-1.708281,0.2312924,-0.5126577,-0.826853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4049704,-0.8309257,-1.528373,0.3599865,0.1472085,-1.743302,0.05086362,0.9559457,-0.2004736,0.2083049,23.85818,155.596,0.8599823,0.3607118,0.0729188,-0.9298221,0.0,0.0,0.0,0.8130525,-0.3188443,-2.525145,-0.09048265,-0.06118172,1.010852,-0.9080437,0.01372644,-0.4186499,0.180765,0.9144464,-0.3620936,0.3778627,-0.4044741,-0.8328387,moving,-15.6277,31.79936,-5.114987,-3.463597
05/18/2023 13:10:41.705310,1467,True,True,True,True,Eyes,0.5608364,0.1365346,-1.710361,0.2406827,-0.5113555,-0.8249772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4329681,-0.8217356,-1.529153,0.3517666,0.1459213,-1.748138,0.05123826,0.9552224,-0.1982471,0.2135956,23.61748,154.9637,0.8253755,0.3562225,0.07318854,-0.9315301,0.0,0.0,0.0,0.8136817,-0.316545,-2.524802,-0.09073973,-0.06219736,1.009131,-0.9035034,0.01319847,-0.4283783,0.1825773,0.9161454,-0.3568515,0.3877469,-0.4006286,-0.8301502,moving,-16.26432,31.79237,-5.138141,-3.526938
05/18/2023 13:10:41.724916,1468,True,True,True,True,Eyes,0.5519882,0.1365774,-1.712572,0.2500756,-0.5101282,-0.8229407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4636654,-0.8155756,-1.527318,0.3434694,0.1443063,-1.753298,0.05280742,0.9540741,-0.1971544,0.2192813,23.53812,154.2985,0.8937176,0.3517049,0.07344115,-0.9332252,0.0,0.0,0.0,0.814314,-0.3142343,-2.524458,-0.0907681,-0.05992997,1.007379,-0.8982545,0.01429987,-0.4392436,0.1872289,0.916683,-0.3530404,0.3975987,-0.3993591,-0.826092,moving,-16.903,31.79413,-5.148633,-3.404571
05/18/2023 13:10:41.735060,1469,True,True,True,True,Eyes,0.5431778,0.1365572,-1.714909,0.2595374,-0.5089058,-0.820765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.496742,-0.8114007,-1.523311,0.3348472,0.1426045,-1.758732,0.05494972,0.9525959,-0.1968252,0.225392,23.56318,153.5845,0.9979287,0.3471594,0.07367358,-0.9349074,0.0,0.0,0.0,0.8149735,-0.3118241,-2.524099,-0.09048352,-0.05556485,1.005753,-0.8923582,0.01596409,-0.451046,0.1934154,0.9164808,-0.3502193,0.407784,-0.3997602,-0.8209169,moving,-17.54769,31.8005,-5.140829,-3.162206
05/18/2023 13:10:41.754624,1470,True,True,True,True,Eyes,0.5343865,0.1364928,-1.71739,0.2689207,-0.5077417,-0.818462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5275559,-0.8080444,-1.519388,0.3261114,0.1411005,-1.76452,0.05678789,0.9512103,-0.1966692,0.2308583,23.60114,152.9413,1.077322,0.3425875,0.07388364,-0.9365758,0.0,0.0,0.0,0.8156132,-0.3094866,-2.523751,-0.09152648,-0.05133486,1.004022,-0.8869594,0.01722902,-0.4615264,0.1988399,0.9161927,-0.3479276,0.4168526,-0.4003674,-0.8160516,moving,-18.18888,31.81384,-5.208678,-2.926939
05/18/2023 13:10:41.775125,1471,True,True,True,True,Eyes,0.5256373,0.1363806,-1.720007,0.2784317,-0.5063931,-0.8161139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5557201,-0.8051051,-1.515996,0.3177134,0.1399771,-1.770516,0.05823731,0.9499698,-0.1964735,0.23572,23.62465,152.3646,1.127109,0.3379897,0.07407033,-0.9382302,0.0,0.0,0.0,0.8162284,-0.3072382,-2.523416,-0.09337589,-0.0479435,1.002177,-0.882089,0.01802192,-0.4707379,0.2032728,0.9160132,-0.3458324,0.4249695,-0.4007432,-0.8116685,moving,-18.83798,31.81932,-5.323054,-2.738905
05/18/2023 13:10:41.785145,1472,True,True,True,True,Eyes,0.5169086,0.1362017,-1.722758,0.2879733,-0.5049862,-0.8136709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847481,-0.7942724,-1.516087,0.3095637,0.1386723,-1.776586,0.0590742,0.9491075,-0.1939127,0.2410458,23.36376,151.7404,1.164202,0.3333679,0.07423255,-0.9398695,0.0,0.0,0.0,0.8168943,-0.3048048,-2.523053,-0.09445366,-0.04920688,0.999963,-0.8768144,0.01865184,-0.4804673,0.2056192,0.9178162,-0.3396089,0.4346463,-0.3965672,-0.8085897,moving,-19.48982,31.82486,-5.395987,-2.817178
05/18/2023 13:10:41.810087,1473,True,True,True,True,Eyes,0.5082034,0.1359403,-1.725661,0.2976942,-0.5034364,-0.8111288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6182609,-0.782702,-1.514031,0.3012428,0.1368661,-1.782605,0.06099384,0.9478396,-0.1915543,0.2473594,23.16001,151.0137,1.300018,0.3287225,0.07436832,-0.9414935,0.0,0.0,0.0,0.8175257,-0.3024973,-2.52271,-0.09408721,-0.04881185,0.998052,-0.870186,0.02085925,-0.4922813,0.2103903,0.9191734,-0.3329507,0.4455468,-0.3933003,-0.8042404,moving,-20.15376,31.82628,-5.385406,-2.799941
05/18/2023 13:10:41.825916,1474,True,True,True,True,Eyes,0.4995146,0.1356144,-1.72872,0.3074334,-0.5018883,-0.8084509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6538709,-0.7715124,-1.510887,0.2928316,0.1345903,-1.789328,0.06342787,0.9463092,-0.1895711,0.2540445,23.01753,150.2464,1.47714,0.3240544,0.0744749,-0.9431021,0.0,0.0,0.0,0.8181418,-0.3002459,-2.522374,-0.09351084,-0.04704314,0.9957072,-0.8628765,0.0237258,-0.5048573,0.2163637,0.9200795,-0.3265587,0.456761,-0.3910127,-0.7990483,moving,-20.82055,31.83211,-5.365139,-2.704983
05/18/2023 13:10:41.839506,1475,True,True,True,True,Eyes,0.4908792,0.135253,-1.731929,0.3172835,-0.5002046,-0.8056839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6879802,-0.7620006,-1.50695,0.2844584,0.1327017,-1.7962,0.06527642,0.9447603,-0.1879652,0.260454,22.90267,149.4952,1.581836,0.3193639,0.07455081,-0.9446947,0.0,0.0,0.0,0.8188316,-0.2977249,-2.521999,-0.09326452,-0.04501349,0.9934193,-0.8558058,0.02542859,-0.5166725,0.2212537,0.9208162,-0.321161,0.4675937,-0.389167,-0.7936659,moving,-21.49484,31.83386,-5.363341,-2.594393
05/18/2023 13:10:41.855107,1476,True,True,True,True,Eyes,0.4822873,0.1348553,-1.735285,0.3272012,-0.4984822,-0.8027795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7192687,-0.7539366,-1.503334,0.27661,0.131459,-1.803326,0.06587693,0.9433485,-0.1864039,0.2664723,22.75531,148.7646,1.550181,0.3146532,0.07459634,-0.9462706,0.0,0.0,0.0,0.8194515,-0.2954599,-2.521661,-0.09290186,-0.04473871,0.9911156,-0.8493056,0.02494683,-0.527312,0.2236328,0.9218277,-0.3165789,0.4781931,-0.3867965,-0.7884923,moving,-22.17509,31.83802,-5.354952,-2.584563
05/18/2023 13:10:41.875061,1477,True,True,True,True,Eyes,0.4737604,0.1344076,-1.738778,0.3372873,-0.4966403,-0.799741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7533247,-0.7436602,-1.498609,0.2689735,0.1301587,-1.810267,0.06675361,0.9417238,-0.1843771,0.273323,22.56648,147.9394,1.547495,0.3099243,0.07461168,-0.9478288,0.0,0.0,0.0,0.8200853,-0.2931434,-2.521316,-0.0908711,-0.04493821,0.9890513,-0.8416771,0.02493789,-0.5394052,0.226516,0.9230981,-0.3107741,0.4901739,-0.3837552,-0.7825994,moving,-22.86737,31.84034,-5.249428,-2.601483
05/18/2023 13:10:41.885504,1478,True,True,True,True,Eyes,0.4652559,0.1339274,-1.742423,0.3474322,-0.4948627,-0.7964934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7905072,-0.7318556,-1.492583,0.2612778,0.1284892,-1.817564,0.06803455,0.9398155,-0.1821849,0.2809394,22.37504,147.0267,1.581065,0.3051802,0.07459631,-0.9493681,0.0,0.0,0.0,0.8207251,-0.2908055,-2.520968,-0.0877775,-0.04478434,0.9868408,-0.8328889,0.02551399,-0.5528521,0.2302457,0.9243599,-0.3042133,0.5032726,-0.3806676,-0.7757636,moving,-23.56694,31.85276,-5.082967,-2.598387
05/18/2023 13:10:41.904809,1479,True,True,True,True,Eyes,0.4567869,0.1334266,-1.746237,0.3576128,-0.4929993,-0.7931361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8284446,-0.7230898,-1.483804,0.2532322,0.1272268,-1.824976,0.07016262,0.9375929,-0.1810441,0.2884786,22.33196,146.1274,1.679677,0.3004215,0.07455074,-0.9508882,0.0,0.0,0.0,0.8213335,-0.2885819,-2.520637,-0.08523601,-0.04236238,0.9851495,-0.8237147,0.02711324,-0.5663559,0.2360227,0.9246004,-0.2990106,0.5155457,-0.3799722,-0.7680063,moving,-24.26988,31.86435,-4.944967,-2.462257
05/18/2023 13:10:41.925360,1480,True,True,True,True,Eyes,0.4483398,0.1329262,-1.750209,0.3677113,-0.4911286,-0.7896714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8640026,-0.7122672,-1.477369,0.2452679,0.1262203,-1.833127,0.07238334,0.9356913,-0.179171,0.2951951,22.21183,145.3414,1.836919,0.2956492,0.074476,-0.9523886,0.0,0.0,0.0,0.8219825,-0.2862104,-2.520283,-0.08497652,-0.04146725,0.9828234,-0.815241,0.02967609,-0.578361,0.2412377,0.9253168,-0.2925631,0.526485,-0.378032,-0.7615151,moving,-24.96909,31.87915,-4.941598,-2.415989
05/18/2023 13:10:41.940845,1481,True,True,True,True,Eyes,0.4399444,0.1324529,-1.754324,0.3777079,-0.4891082,-0.7861997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.894352,-0.7027663,-1.472257,0.2372911,0.1257199,-1.840971,0.07404955,0.9341918,-0.177388,0.3005596,22.08251,144.7135,1.961777,0.290864,0.07437425,-0.9538689,0.0,0.0,0.0,0.8226318,-0.2838375,-2.51993,-0.0870451,-0.04108751,0.9808577,-0.8083615,0.0317216,-0.5878316,0.2449843,0.9261003,-0.2869163,0.5352896,-0.3759415,-0.7563951,moving,-25.66067,31.88644,-5.071364,-2.398682
05/18/2023 13:10:41.955501,1482,True,True,True,True,Eyes,0.431584,0.1321265,-1.758614,0.3875104,-0.4871615,-0.7826298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9214741,-0.6939332,-1.468429,0.2296979,0.1258847,-1.848873,0.07485848,0.9329817,-0.1753727,0.3052637,21.89718,144.1544,2.014316,0.286068,0.07424894,-0.9553279,0.0,0.0,0.0,0.8232762,-0.2814827,-2.519579,-0.08993348,-0.04244918,0.9788975,-0.8024207,0.03261334,-0.5958672,0.246753,0.9272812,-0.2815358,0.5433547,-0.3729421,-0.7521172,moving,-26.3418,31.90092,-5.249156,-2.483034
05/18/2023 13:10:41.975559,1483,True,True,True,True,Eyes,0.4232529,0.13189,-1.763099,0.3973732,-0.4850007,-0.7790179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9498732,-0.6888972,-1.462588,0.2221545,0.1291051,-1.857412,0.07811497,0.9315087,-0.1741858,0.3095951,21.89329,143.6808,2.327061,0.2812624,0.07410964,-0.9567646,0.0,0.0,0.0,0.8239182,-0.2791365,-2.51923,-0.09470955,-0.04325318,0.9777235,-0.7960981,0.03767537,-0.6039941,0.2533837,0.9271147,-0.2761432,0.5495681,-0.3728792,-0.7476206,moving,-27.02591,31.90555,-5.532832,-2.533037
05/18/2023 13:10:41.985379,1484,True,True,True,True,Eyes,0.41493,0.1317457,-1.767743,0.4071208,-0.4829022,-0.7752794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9861342,-0.6661727,-1.459374,0.2151239,0.1309474,-1.866171,0.08280042,0.9299129,-0.1688604,0.3160575,21.49316,143.009,2.911124,0.2764477,0.07396177,-0.9581783,0.0,0.0,0.0,0.8245302,-0.2769001,-2.518896,-0.09664121,-0.04927827,0.9757038,-0.7865037,0.04725521,-0.6157752,0.2607335,0.9292606,-0.2617115,0.5598484,-0.3663902,-0.7431878,moving,-27.70522,31.91775,-5.656565,-2.891287
05/18/2023 13:10:42.010233,1485,True,True,True,True,Eyes,0.4066124,0.1318119,-1.77255,0.4164613,-0.4814933,-0.7711836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012396,-0.6660726,-1.451349,0.2069474,0.1330057,-1.874699,0.08252895,0.9284174,-0.1687833,0.3205345,21.4882,142.4323,2.774507,0.2716237,0.07381047,-0.9595686,0.0,0.0,0.0,0.8251825,-0.2745163,-2.518541,-0.09999204,-0.04939929,0.9748764,-0.7808936,0.04504087,-0.6230385,0.2614444,0.9294024,-0.2604961,0.5673206,-0.3663096,-0.7375399,moving,-28.37032,31.97885,-5.856288,-2.900831
05/18/2023 13:10:42.024967,1486,True,True,True,True,Eyes,0.3983939,0.1320029,-1.777535,0.4258648,-0.4795465,-0.7672511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039896,-0.6902766,-1.430597,0.1995043,0.1382427,-1.882966,0.08869775,0.925218,-0.1766354,0.3238894,22.60085,142.0299,3.086515,0.2667904,0.07366681,-0.9609347,0.0,0.0,0.0,0.8258072,-0.2722333,-2.518201,-0.1048243,-0.03281687,0.9758101,-0.7744569,0.04970885,-0.6306708,0.2785502,0.9218653,-0.269396,0.5680022,-0.384309,-0.7277914,moving,-29.03258,32.00616,-6.131362,-1.926153
05/18/2023 13:10:42.038515,1487,True,True,True,True,Eyes,0.3901609,0.1321959,-1.782559,0.4353107,-0.4775514,-0.7631837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066183,-0.6611958,-1.436539,0.1935676,0.141077,-1.892141,0.08832951,0.9251656,-0.1677162,0.3288432,21.61844,141.491,3.276497,0.2619527,0.07353589,-0.9622748,0.0,0.0,0.0,0.8264892,-0.2697412,-2.51783,-0.1087379,-0.05021581,0.9728836,-0.7681202,0.05313415,-0.6380975,0.2737435,0.9281383,-0.2522375,0.5788403,-0.3684237,-0.7274668,moving,-29.69991,32.03569,-6.377402,-2.954725
05/18/2023 13:10:42.054901,1488,True,True,True,True,Eyes,0.3819787,0.1323778,-1.787634,0.4445146,-0.4759961,-0.7588376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088039,-0.664282,-1.425268,0.1851846,0.1412562,-1.897957,0.08506379,0.9237376,-0.1684926,0.3332914,21.59159,140.8475,2.76403,0.2571107,0.07341622,-0.963589,0.0,0.0,0.0,0.8270907,-0.2675427,-2.517503,-0.1090938,-0.04897237,0.9740109,-0.7633621,0.04483898,-0.6444129,0.2694675,0.9287488,-0.2545839,0.5870825,-0.367988,-0.7210543,moving,-30.36107,32.09882,-6.390764,-2.878355
05/18/2023 13:10:42.074905,1489,True,True,True,True,Eyes,0.373833,0.1325303,-1.792757,0.4538059,-0.4742556,-0.7544149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108912,-0.6835035,-1.407778,0.1781972,0.141466,-1.904451,0.08456803,0.9213277,-0.1745359,0.3369585,22.24707,140.2871,2.365834,0.2522682,0.07330565,-0.9648764,0.0,0.0,0.0,0.8277302,-0.2652061,-2.517154,-0.1097692,-0.03632995,0.9743265,-0.7586147,0.03820698,-0.6504187,0.2734525,0.9247709,-0.2646177,0.591378,-0.3786014,-0.7119927,moving,-31.02832,32.15512,-6.427929,-2.135413
05/18/2023 13:10:42.084775,1490,True,True,True,True,Eyes,0.3656944,0.1326372,-1.797869,0.4629746,-0.4727662,-0.7497643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134473,-0.6695306,-1.401844,0.1707726,0.1408377,-1.91088,0.08433356,0.9201183,-0.1713793,0.3419056,21.90364,139.6853,2.347455,0.2474279,0.0732013,-0.9661369,0.0,0.0,0.0,0.8283755,-0.2628476,-2.516803,-0.1110899,-0.03895654,0.9740059,-0.7519771,0.03800261,-0.6580933,0.2723848,0.927034,-0.2577102,0.6002811,-0.3730467,-0.7074597,moving,-31.69506,32.23361,-6.506736,-2.290393
05/18/2023 13:10:42.104931,1491,True,True,True,True,Eyes,0.3575807,0.1327985,-1.803021,0.4720592,-0.4717669,-0.7447121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161316,-0.6716728,-1.384484,0.1627586,0.1398962,-1.915863,0.08542451,0.9176205,-0.1737,0.3471363,22.21538,138.9965,2.23971,0.2425913,0.07309994,-0.9673704,0.0,0.0,0.0,0.8289959,-0.2605806,-2.516465,-0.1099801,-0.02983135,0.9757006,-0.7443983,0.03617937,-0.6667553,0.2773697,0.9250619,-0.2594736,0.6074023,-0.3780894,-0.6986496,moving,-32.36985,32.35381,-6.431186,-1.751232
05/18/2023 13:10:42.125037,1492,True,True,True,True,Eyes,0.3495405,0.1330838,-1.808261,0.4811285,-0.4706769,-0.73958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186891,-0.6905632,-1.361195,0.1552879,0.1414436,-1.922062,0.08702835,0.9144332,-0.1802819,0.351762,23.01288,138.3286,2.012985,0.2377602,0.0730039,-0.9685764,0.0,0.0,0.0,0.8296413,-0.258222,-2.516114,-0.1093654,-0.01527569,0.9773377,-0.737379,0.03233054,-0.674705,0.2859959,0.919849,-0.268485,0.6119464,-0.3909381,-0.6875238,moving,-33.04573,32.47313,-6.384913,-0.8954542
05/18/2023 13:10:42.139829,1493,True,True,True,True,Eyes,0.3415413,0.1334304,-1.813572,0.4906334,-0.4689597,-0.7344083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215768,-0.680839,-1.350703,0.1489511,0.1446721,-1.929485,0.08797918,0.9125889,-0.1777817,0.3575403,22.79253,137.63,2.079293,0.2329382,0.07291878,-0.9697536,0.0,0.0,0.0,0.8302665,-0.2559374,-2.515774,-0.1090392,-0.01970965,0.9778215,-0.7288494,0.03344936,-0.6838567,0.2877059,0.9213067,-0.2615711,0.6212924,-0.3873954,-0.6811174,moving,-33.74555,32.56045,-6.362903,-1.154737
05/18/2023 13:10:42.154918,1494,True,True,True,True,Eyes,0.3335892,0.1337795,-1.818927,0.5001814,-0.467061,-0.7291588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24516,-0.6560572,-1.345342,0.1421336,0.1463118,-1.936278,0.08596054,0.9114951,-0.170479,0.3643137,21.92636,136.8168,2.007078,0.2281272,0.0728463,-0.9709021,0.0,0.0,0.0,0.8308982,-0.253629,-2.51543,-0.1071351,-0.0335792,0.9783462,-0.7197727,0.03248955,-0.6934492,0.2809209,0.9270955,-0.2481483,0.6348314,-0.3734147,-0.676425,moving,-34.44897,32.6415,-6.249352,-1.965758
05/18/2023 13:10:42.175097,1495,True,True,True,True,Eyes,0.3256754,0.1341699,-1.824349,0.5098802,-0.4649299,-0.7237834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268547,-0.6514493,-1.33436,0.1352169,0.1466517,-1.942761,0.08218165,0.9099909,-0.1685931,0.3697828,21.56861,136.0625,1.533246,0.2233295,0.07278495,-0.9720215,0.0,0.0,0.0,0.8315475,-0.251256,-2.515076,-0.1053685,-0.03811832,0.9788753,-0.7130141,0.02488346,-0.7007084,0.2742548,0.9296451,-0.2460577,0.6452874,-0.3676151,-0.6696745,moving,-35.16336,32.71509,-6.143801,-2.230024
05/18/2023 13:10:42.185160,1496,True,True,True,True,Eyes,0.3178212,0.1346014,-1.829809,0.519597,-0.4625839,-0.7183559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292255,-0.646646,-1.323179,0.1285248,0.1479346,-1.94948,0.08017743,0.9083819,-0.1669362,0.3748949,21.30914,135.3847,1.260638,0.2185468,0.07273535,-0.9731117,0.0,0.0,0.0,0.8321984,-0.2488773,-2.514722,-0.104848,-0.0415691,0.9794863,-0.7060509,0.0204964,-0.7078645,0.2708305,0.9314078,-0.2431674,0.6543266,-0.3633999,-0.6631722,moving,-35.87875,32.77943,-6.109894,-2.430157
05/18/2023 13:10:42.205459,1497,True,True,True,True,Eyes,0.3099956,0.1350703,-1.835286,0.529363,-0.460285,-0.7126797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318981,-0.6318746,-1.312958,0.1220089,0.1492824,-1.955931,0.07919263,0.9067538,-0.1628638,0.3807903,20.83429,134.6609,1.200583,0.2137819,0.07269815,-0.9741724,0.0,0.0,0.0,0.8328261,-0.2465836,-2.51438,-0.1034632,-0.04839024,0.9801988,-0.6974544,0.01958257,-0.7163615,0.2676503,0.9344078,-0.2350431,0.664771,-0.3556663,-0.6569481,moving,-36.60416,32.85645,-6.025448,-2.826271
