Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:16:36.058629,220,True,True,True,True,Eyes,-0.1813045,0.1737722,-0.2657982,-0.2229078,-0.1595085,0.9617012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121073,-0.1396568,0.2292052,-0.1635175,0.1762117,-0.2433927,0.07576142,-0.1011763,-0.001216843,0.9919789,8.630476,348.275,358.9716,-0.4994544,0.4635757,-0.7318755,0.0,0.0,0.0,-0.7771859,-0.3202777,2.948303,0.04778659,-0.002340555,3.28751,0.9795237,-0.01774469,0.2005452,-0.01291636,0.9885175,0.1505537,-0.200914,-0.1500612,0.9680471,moving,-13.04986,-9.417387,0.8327814,-0.04079194
05/18/2023 13:16:36.075799,221,True,True,True,True,Eyes,-0.1803105,0.1737541,-0.264158,-0.2214199,-0.1592125,0.9620939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078569,-0.1390726,0.2269288,-0.1613197,0.1755983,-0.2391308,0.0772947,-0.09867407,-0.0005790035,0.9921133,8.81566,348.567,359.0489,-0.4990939,0.4647429,-0.7313811,0.0,0.0,0.0,-0.7689902,-0.321061,2.965146,0.03939378,0.00965327,3.298738,0.9805262,-0.01640284,0.1957022,-0.01410509,0.9880503,0.1534844,-0.1958812,-0.1532559,0.9685779,moving,-12.96059,-9.396455,0.684198,0.1676672
05/18/2023 13:16:36.090375,222,True,True,True,True,Eyes,-0.17926,0.1737463,-0.2624003,-0.2197473,-0.1590361,0.9625064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033618,-0.1389554,0.2247206,-0.1590792,0.1753813,-0.2347321,0.07900786,-0.09593011,0.0004326768,0.9922475,9.025483,348.8902,359.1704,-0.4987277,0.4660099,-0.7308245,0.0,0.0,0.0,-0.7609235,-0.3218321,2.981723,0.02888852,0.0226773,3.309633,0.9815944,-0.01429982,0.1904412,-0.01601711,0.9875152,0.1567077,-0.1903045,-0.1568737,0.9691104,moving,-12.86062,-9.382281,0.5001002,0.3925792
05/18/2023 13:16:36.111076,223,True,True,True,True,Eyes,-0.1781506,0.1737415,-0.2605191,-0.2178797,-0.1588688,0.9629585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198595,-0.1396208,0.2223566,-0.1567369,0.1756365,-0.2301341,0.08023618,-0.09290973,0.001583943,0.9924352,9.180937,349.2485,359.3171,-0.4983548,0.4673858,-0.7301999,0.0,0.0,0.0,-0.7527446,-0.3226139,2.998531,0.01637822,0.03216913,3.320611,0.9827305,-0.01176552,0.1846679,-0.01805336,0.9871193,0.1589641,-0.1841596,-0.1595527,0.9698598,moving,-12.74912,-9.368267,0.2825972,0.5550479
05/18/2023 13:16:36.124758,224,True,True,True,True,Eyes,-0.1769882,0.1737178,-0.258523,-0.2158126,-0.1587522,0.9634431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938276,-0.1407215,0.2193289,-0.1544243,0.1756904,-0.2253062,0.07996698,-0.08969503,0.002414142,0.9927509,9.160909,349.6303,359.4456,-0.4979751,0.4688786,-0.7295018,0.0,0.0,0.0,-0.7447433,-0.3233787,3.014975,0.002264977,0.03168851,3.331059,0.9838979,-0.009551998,0.1784758,-0.01913857,0.9871989,0.1583415,-0.1777035,-0.1592077,0.9711201,moving,-12.62591,-9.356885,0.03895865,0.5450408
05/18/2023 13:16:36.140475,225,True,True,True,True,Eyes,-0.1757526,0.1736701,-0.2564185,-0.2136637,-0.15879,0.9639157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189078,-0.1408305,0.2165077,-0.1520643,0.1752174,-0.2205325,0.08044384,-0.08624218,0.002962002,0.9930169,9.222861,350.0354,359.536,-0.4975899,0.4704893,-0.7287272,0.0,0.0,0.0,-0.7365364,-0.3241631,3.03184,-0.01316017,0.03659043,3.341767,0.985107,-0.007992666,0.1717564,-0.01975794,0.98704,0.1592533,-0.1708033,-0.1602751,0.9721822,moving,-12.49823,-9.354567,-0.2256346,0.6273308
05/18/2023 13:16:36.160470,226,True,True,True,True,Eyes,-0.1744681,0.1735959,-0.2542219,-0.2113355,-0.1590944,0.9643787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184486,-0.1399735,0.2142318,-0.149723,0.1746289,-0.2158951,0.08272998,-0.08281915,0.003493154,0.9931187,9.491423,350.4333,359.607,-0.4971956,0.4722199,-0.7278763,0.0,0.0,0.0,-0.7284445,-0.3249366,3.04847,-0.02851909,0.05374688,3.352143,0.9862576,-0.006765019,0.1650765,-0.02064149,0.9862871,0.1637428,-0.1639205,-0.1649,0.9725935,moving,-12.3605,-9.367762,-0.4874447,0.9185781
05/18/2023 13:16:36.175059,227,True,True,True,True,Eyes,-0.1731233,0.1734967,-0.2519458,-0.2090353,-0.1596632,0.9647859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800073,-0.1385691,0.2123259,-0.1473358,0.1739749,-0.2114502,0.08605468,-0.07950766,0.003990625,0.9931049,9.878371,350.8164,359.6651,-0.4967929,0.474068,-0.7269494,0.0,0.0,0.0,-0.7202649,-0.3257184,3.065279,-0.04308218,0.07809258,3.36258,0.9873252,-0.005757793,0.1586057,-0.02161023,0.9851574,0.1702881,-0.157232,-0.1715572,0.9725463,moving,-12.22503,-9.396757,-0.734047,1.330398
05/18/2023 13:16:36.190895,228,True,True,True,True,Eyes,-0.1717329,0.1733762,-0.2496022,-0.2065921,-0.1605535,0.9651644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758344,-0.1367224,0.2107289,-0.144945,0.1733411,-0.2072709,0.09018509,-0.07646803,0.004164331,0.9929763,10.35463,351.1637,359.6783,-0.4963781,0.4760313,-0.725949,0.0,0.0,0.0,-0.7125205,-0.3264586,3.081195,-0.05629557,0.1077507,3.372116,0.9882706,-0.005522388,0.152613,-0.02206271,0.9836986,0.1784665,-0.1511108,-0.1797402,0.9720386,moving,-12.08177,-9.444579,-0.9564318,1.830174
05/18/2023 13:16:36.210390,229,True,True,True,True,Eyes,-0.1703126,0.1732363,-0.2471972,-0.2042134,-0.1615269,0.9655081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718742,-0.1347093,0.2092772,-0.1425197,0.1727927,-0.2032611,0.09454453,-0.07347445,0.003798048,0.9927983,10.85274,351.4996,359.6294,-0.4959496,0.4781077,-0.7248767,0.0,0.0,0.0,-0.7039072,-0.3272819,3.098896,-0.06800833,0.1389749,3.383124,0.9891742,-0.006351823,0.1466088,-0.02143461,0.9820938,0.1871692,-0.1451724,-0.1882854,0.9713256,moving,-11.94254,-9.497476,-1.151618,2.352323
05/18/2023 13:16:36.220793,230,True,True,True,True,Eyes,-0.168852,0.173072,-0.2447406,-0.2017367,-0.1626901,0.9658335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680415,-0.1331686,0.2075025,-0.140148,0.172241,-0.1993005,0.09799635,-0.07069397,0.003502262,0.9926665,11.24768,351.8133,359.5968,-0.4955083,0.4802937,-0.7237324,0.0,0.0,0.0,-0.6963396,-0.3280053,3.114447,-0.07980323,0.1640142,3.392234,0.9899802,-0.006902345,0.1410375,-0.02080866,0.9807689,0.1940602,-0.1396646,-0.1950506,0.9707982,moving,-11.79793,-9.561447,-1.34765,2.76809
05/18/2023 13:16:36.240644,231,True,True,True,True,Eyes,-0.1673526,0.172879,-0.2422391,-0.1993802,-0.1636094,0.9661674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164368,-0.1317426,0.2056278,-0.1377698,0.1715477,-0.1955674,0.100891,-0.06822661,0.003205343,0.9925503,11.57884,352.0916,359.567,-0.4950521,0.4825856,-0.7225189,0.0,0.0,0.0,-0.6881,-0.3287928,3.131381,-0.0887484,0.1857956,3.40285,0.9906697,-0.007403971,0.1360835,-0.02012983,0.9796215,0.1998414,-0.1347899,-0.2007161,0.9703323,moving,-11.65999,-9.611207,-1.49397,3.125245
05/18/2023 13:16:36.250801,232,True,True,True,True,Eyes,-0.1658147,0.1726504,-0.2397023,-0.1969376,-0.1646826,0.966486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607148,-0.1303255,0.2036772,-0.1353748,0.1706611,-0.1919553,0.1035277,-0.06595043,0.003136103,0.9924328,11.88232,352.3509,359.5649,-0.494579,0.4849776,-0.7212401,0.0,0.0,0.0,-0.6798376,-0.3295826,3.14836,-0.09657314,0.2063285,3.413575,0.9912814,-0.007430653,0.1315521,-0.01988014,0.9785444,0.205075,-0.1302534,-0.2059023,0.9698651,moving,-11.51729,-9.669938,-1.620518,3.458951
05/18/2023 13:16:36.275407,233,True,True,True,True,Eyes,-0.164276,0.172392,-0.2371376,-0.1946795,-0.1654616,0.9668104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569445,-0.129007,0.2017935,-0.1329575,0.1696163,-0.1885407,0.1058862,-0.06370748,0.003563765,0.992329,12.15763,352.6133,359.6238,-0.4940865,0.4874631,-0.7199008,0.0,0.0,0.0,-0.6719137,-0.33034,3.164644,-0.1048593,0.2254927,3.423805,0.9918573,-0.006418627,0.1271923,-0.02056434,0.9775508,0.2096938,-0.1256828,-0.210602,0.9694589,moving,-11.38498,-9.711614,-1.754224,3.768074
05/18/2023 13:16:36.291145,234,True,True,True,True,Eyes,-0.1627098,0.1720895,-0.2345471,-0.1923775,-0.1662994,0.9671274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535026,-0.1280031,0.1996739,-0.1307271,0.168619,-0.1851905,0.1076202,-0.06175002,0.003931403,0.9922648,12.36044,352.8431,359.678,-0.4935796,0.4900337,-0.718502,0.0,0.0,0.0,-0.6638946,-0.3311065,3.181124,-0.1109692,0.2404394,3.434522,0.992343,-0.00548911,0.1233909,-0.02109308,0.9768049,0.2130899,-0.1216986,-0.2140609,0.9692097,moving,-11.25022,-9.756707,-1.850579,4.004552
05/18/2023 13:16:36.310651,235,True,True,True,True,Eyes,-0.123164,0.1631271,-0.1692612,-0.1405694,-0.1764445,0.9742215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502786,-0.1268688,0.1973194,-0.1285337,0.1672777,-0.1819658,0.1087314,-0.06007066,0.004105581,0.9922462,12.49003,353.0395,359.7115,-0.4930574,0.4926802,-0.7170492,0.0,0.0,0.0,-0.6556453,-0.331895,3.198077,-0.1148841,0.2514941,3.44605,0.9927493,-0.004915636,0.1201026,-0.02121062,0.9763213,0.2152833,-0.1183169,-0.2162698,0.969138,moving,-8.21048,-10.26575,-1.909415,4.174069
05/18/2023 13:16:36.321373,236,True,True,True,True,Eyes,-0.1230778,0.1630603,-0.1691349,-0.1404623,-0.1765531,0.9742173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472055,-0.1253922,0.1948263,-0.1263926,0.1655311,-0.1788138,0.1098383,-0.05872405,0.004437508,0.9922033,12.62007,353.1992,359.7596,-0.4906408,0.5054144,-0.7098076,0.1186373,-0.02688714,0.1958578,-0.6474841,-0.332675,3.214849,-0.1166573,0.2630727,3.457438,0.9930636,-0.004094479,0.1175072,-0.02170612,0.9758317,0.2174427,-0.1155576,-0.218485,0.9689741,moving,-8.204348,-10.27197,-1.932482,4.35119
05/18/2023 13:16:36.340669,237,True,True,True,True,Eyes,-0.1229179,0.1629487,-0.1688831,-0.1404936,-0.1764107,0.9742386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441848,-0.1239206,0.1923617,-0.1242648,0.1638808,-0.1756414,0.1111825,-0.05740308,0.004730204,0.9921296,12.77705,353.3551,359.8015,-0.48837,0.5167934,-0.7031489,0.1115191,-0.02527391,0.1841063,-0.6393111,-0.3334562,3.231645,-0.1182662,0.276237,3.468706,0.993365,-0.003378479,0.1149544,-0.02215038,0.9752322,0.2200718,-0.1128508,-0.2211579,0.9686867,moving,-8.205975,-10.26365,-1.952753,4.553248
05/18/2023 13:16:36.360854,238,True,True,True,True,Eyes,-0.1226799,0.1628223,-0.1685,-0.1404087,-0.1763625,0.9742596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410451,-0.1228767,0.1899394,-0.1221164,0.1626548,-0.172338,0.1127795,-0.05601533,0.00530708,0.9920257,12.96495,353.5223,359.8762,-0.4862462,0.5269859,-0.697029,0.104828,-0.02375747,0.17306,-0.6314417,-0.3342084,3.247817,-0.1208535,0.2908642,3.479157,0.9936683,-0.002105246,0.1123344,-0.02316429,0.9745052,0.2231659,-0.1099402,-0.224355,0.9682861,moving,-8.20091,-10.26069,-1.98945,4.778923
05/18/2023 13:16:36.370788,239,True,True,True,True,Eyes,-0.1223935,0.1626789,-0.1679778,-0.1404475,-0.1759164,0.9743346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378367,-0.1229689,0.1873025,-0.1200351,0.1621855,-0.1687898,0.1138095,-0.05463594,0.006300363,0.9919792,13.09002,353.6954,0.003734379,-0.4842632,0.5361502,-0.691398,0.09853829,-0.02233202,0.1626764,-0.6230792,-0.3350077,3.265003,-0.1229006,0.3012332,3.490751,0.9939504,6.348232e-05,0.1098295,-0.02493583,0.9740154,0.2251048,-0.1069614,-0.2264817,0.9681246,moving,-8.202518,-10.23451,-2.016409,4.932103
05/18/2023 13:16:36.390793,240,True,True,True,True,Eyes,-0.1220407,0.1625033,-0.1673285,-0.1403867,-0.1755586,0.974408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349068,-0.1234884,0.1837517,-0.1180355,0.161544,-0.164879,0.1131987,-0.05353613,0.006757949,0.9921061,13.02251,353.8311,0.07578986,-0.4824219,0.5444232,-0.686201,0.09262599,-0.0209921,0.1529158,-0.6149652,-0.3357833,3.281677,-0.1232861,0.299788,3.502564,0.9941764,0.001288763,0.107757,-0.02552964,0.9742808,0.2238866,-0.104697,-0.2253338,0.9686399,moving,-8.198407,-10.21338,-2.015911,4.892081
05/18/2023 13:16:36.410424,241,True,True,True,True,Eyes,-0.121638,0.1623081,-0.1665413,-0.1403715,-0.1750197,0.974507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323216,-0.1228781,0.1806882,-0.1161157,0.1606161,-0.1611703,0.1141226,-0.05228662,0.006339655,0.9920695,13.12628,353.9705,0.03792303,-0.4807153,0.5519223,-0.6813912,0.08706843,-0.01973258,0.1437408,-0.6069987,-0.3365448,3.298049,-0.1246015,0.3088574,3.51332,0.9944518,0.0006445881,0.1051909,-0.02451293,0.9738716,0.2257721,-0.1022969,-0.2270981,0.9684843,moving,-8.196712,-10.18167,-2.031169,5.02398
05/18/2023 13:16:36.425166,242,True,True,True,True,Eyes,-0.121187,0.1621108,-0.1656252,-0.1402712,-0.1746458,0.9745886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299044,-0.1221722,0.1774943,-0.114311,0.1599157,-0.1570521,0.115987,-0.05094429,0.005586156,0.9919278,13.33655,354.1148,359.9567,-0.4791401,0.5587549,-0.6769174,0.08184432,-0.01854862,0.1351164,-0.598897,-0.3373192,3.314699,-0.1262994,0.3241507,3.523364,0.9947469,-0.0007356251,0.1023619,-0.02289988,0.9730316,0.2295323,-0.09977027,-0.2306706,0.9679034,moving,-8.190257,-10.15954,-2.05296,5.256433
05/18/2023 13:16:36.440665,243,True,True,True,True,Eyes,-0.1207215,0.1619226,-0.1645761,-0.1401761,-0.1741173,0.9746968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279758,-0.1217995,0.1744104,-0.1127216,0.1597134,-0.1530274,0.1179212,-0.04981165,0.004197444,0.9917639,13.55144,354.2255,359.7983,-0.4776893,0.5650191,-0.6727302,0.07693366,-0.0174357,0.1270094,-0.5909221,-0.3380814,3.331088,-0.1264178,0.339144,3.533346,0.9950023,-0.003421958,0.09979274,-0.02007345,0.972154,0.2334819,-0.09781286,-0.2343183,0.9672267,moving,-8.183884,-10.12833,-2.049082,5.482671
05/18/2023 13:16:36.450452,244,True,True,True,True,Eyes,-0.1202112,0.1617342,-0.1633916,-0.140034,-0.1737298,0.9747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261547,-0.1216637,0.1710379,-0.1111184,0.1597117,-0.1487141,0.1199148,-0.04891155,0.002594276,0.9915753,13.77223,354.3052,359.6115,-0.4763647,0.5708013,-0.6687765,0.07231764,-0.01638956,0.1193888,-0.5826375,-0.3388733,3.348113,-0.124609,0.3544071,3.543669,0.9952018,-0.006585591,0.09762113,-0.01687527,0.9712275,0.2375552,-0.09637676,-0.2380628,0.9664562,moving,-8.17496,-10.10535,-2.01391,5.711238
05/18/2023 13:16:36.471092,245,True,True,True,True,Eyes,-0.1196947,0.1615476,-0.1620693,-0.1398258,-0.1731567,0.9749182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242141,-0.1217692,0.1673748,-0.1095427,0.1595531,-0.144272,0.1215036,-0.04824321,0.001739485,0.9914163,13.95084,354.3685,359.5115,-0.475159,0.576181,-0.6650105,0.06797858,-0.01540619,0.1122255,-0.5745525,-0.3396461,3.364728,-0.121564,0.367403,3.553696,0.9953391,-0.008274343,0.09608092,-0.01517256,0.9704677,0.2407535,-0.09523551,-0.2410892,0.9658189,moving,-8.161877,-10.07136,-1.959196,5.902619
05/18/2023 13:16:36.492465,246,True,True,True,True,Eyes,-0.1191325,0.1613609,-0.1606073,-0.1395519,-0.1726779,0.9750423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219516,-0.1222435,0.1633612,-0.107867,0.1593498,-0.1395524,0.1225377,-0.0474436,0.001452196,0.9913282,14.06886,354.4562,359.4833,-0.4740764,0.5812249,-0.6613837,0.06389986,-0.01448182,0.105492,-0.5666581,-0.3404007,3.380952,-0.119945,0.3767366,3.563407,0.9954939,-0.008748051,0.09442025,-0.01450646,0.9699649,0.2428122,-0.09370846,-0.2430878,0.9654673,moving,-8.145082,-10.04283,-1.92786,6.035103
05/18/2023 13:16:36.510421,247,True,True,True,True,Eyes,-0.118532,0.1611816,-0.1589958,-0.139233,-0.1719605,0.9752148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195837,-0.1229244,0.1592658,-0.1062248,0.1591806,-0.1347372,0.1234252,-0.04651975,0.001541048,0.9912616,14.17218,354.5643,359.5019,-0.4731089,0.5859976,-0.6578555,0.06006587,-0.01361291,0.09916246,-0.5581783,-0.3412112,3.398379,-0.1185868,0.3854502,3.574203,0.9956671,-0.00842825,0.09260689,-0.01453857,0.9695277,0.2445499,-0.09184608,-0.2448367,0.9652043,moving,-8.125301,-10.00022,-1.900293,6.155119
05/18/2023 13:16:36.521125,248,True,True,True,True,Eyes,-0.1178836,0.1610035,-0.1572315,-0.1387919,-0.1712907,0.9753955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168349,-0.1240055,0.1548576,-0.1044732,0.1591048,-0.1295364,0.1239508,-0.04514917,0.002071582,0.9912585,14.23631,354.732,359.5811,-0.4722511,0.5905599,-0.6543831,0.05646192,-0.01279613,0.09321271,-0.5501441,-0.3419791,3.414889,-0.1212214,0.391461,3.583954,0.9959146,-0.007085604,0.09002255,-0.0152995,0.9692639,0.2455475,-0.08899546,-0.2459216,0.9651955,moving,-8.098419,-9.960237,-1.937198,6.233478
05/18/2023 13:16:36.540336,249,True,True,True,True,Eyes,-0.1171819,0.1608228,-0.1553143,-0.1383111,-0.1703841,0.9756225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138168,-0.1253314,0.1501924,-0.1027102,0.1589582,-0.1241084,0.1240748,-0.04348522,0.00322865,0.9913144,14.25719,354.9441,359.7405,-0.4714955,0.5949663,-0.6509274,0.0530742,-0.01202836,0.08761995,-0.5416836,-0.3427878,3.432276,-0.1256385,0.3951109,3.594499,0.9961973,-0.004389624,0.08701624,-0.01719205,0.96919,0.2457134,-0.08541386,-0.246275,0.965429,moving,-8.068886,-9.906312,-2.001843,6.272827
05/18/2023 13:16:36.560675,250,True,True,True,True,Eyes,-0.1164274,0.1606443,-0.1532453,-0.1377131,-0.1694888,0.9758631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106374,-0.1266552,0.1452573,-0.1008094,0.1586345,-0.1185512,0.1237353,-0.04172812,0.004432452,0.9914275,14.22434,355.1685,359.9091,-0.4708339,0.5992661,-0.6474526,0.0,0.0,0.0,-0.534027,-0.3435197,3.448011,-0.1319075,0.3952567,3.603689,0.9964783,-0.00153757,0.08383772,-0.01911539,0.9693399,0.2449792,-0.08164391,-0.2457191,0.9658967,moving,-8.032497,-9.852899,-2.096287,6.259246
05/18/2023 13:16:36.571304,251,True,True,True,True,Eyes,-0.1156209,0.1604682,-0.1510117,-0.137045,-0.1683591,0.9761526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074385,-0.1281825,0.1401677,-0.09882288,0.1584977,-0.1128419,0.1233143,-0.04003204,0.005531115,0.9915445,14.18101,355.3841,0.06474929,-0.4702579,0.603505,-0.6439243,0.0,0.0,0.0,-0.5259349,-0.3442931,3.464641,-0.1373816,0.3946976,3.613717,0.9967337,0.001095651,0.08075122,-0.02084173,0.969526,0.2441003,-0.07802296,-0.244986,0.9663821,moving,-7.991695,-9.785649,-2.177149,6.233255
05/18/2023 13:16:36.590745,252,True,True,True,True,Eyes,-0.1147581,0.1602803,-0.1486158,-0.1362416,-0.1671598,0.9764711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042107,-0.1299371,0.1343608,-0.09672773,0.1583018,-0.1066799,0.1219108,-0.03825049,0.00623956,0.9917842,14.02207,355.6049,0.1801373,-0.4697612,0.607727,-0.6403059,0.0,0.0,0.0,-0.5176384,-0.3450861,3.481691,-0.143464,0.3867702,3.624472,0.9969959,0.0030503,0.07739381,-0.02170289,0.9701977,0.241341,-0.07435114,-0.2422957,0.9673493,moving,-7.942887,-9.714169,-2.2667,6.091027
05/18/2023 13:16:36.610690,253,True,True,True,True,Eyes,-0.1138395,0.1600831,-0.1460509,-0.1353687,-0.1658012,0.9768241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010229,-0.1313025,0.1283578,-0.09455465,0.1578027,-0.1003962,0.1204348,-0.03619723,0.006445722,0.9920403,13.85225,355.8499,0.2401807,-0.4693377,0.6119688,-0.6365655,0.0,0.0,0.0,-0.5093477,-0.3458786,3.498729,-0.151651,0.3782333,3.635023,0.9972964,0.004070015,0.0733708,-0.02150765,0.9709078,0.2384858,-0.07026564,-0.239419,0.9683704,moving,-7.889823,-9.633284,-2.38896,5.940392
05/18/2023 13:16:36.620727,254,True,True,True,True,Eyes,-0.08968447,0.1548907,-0.07756609,-0.1102744,-0.1299862,0.9853644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772919,-0.1325955,0.1222991,-0.09240086,0.1573274,-0.09380722,0.1198046,-0.03400192,0.007109877,0.9921897,13.78157,356.117,0.3516972,-0.468982,0.6162662,-0.6326699,0.0,0.0,0.0,-0.5014759,-0.346631,3.514906,-0.1614547,0.3758459,3.643734,0.9975866,0.005961522,0.0691763,-0.02225586,0.9711926,0.2372542,-0.06576912,-0.2382212,0.9689814,moving,-6.385533,-7.514887,-2.537129,5.889149
05/18/2023 13:16:36.640776,255,True,True,True,True,Eyes,-0.08963536,0.1548688,-0.07728393,-0.1101679,-0.1297885,0.9854025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945806,-0.1341667,0.1155876,-0.09033063,0.1568384,-0.0868837,0.1182056,-0.031969,0.007748834,0.9924442,13.59872,356.365,0.4611424,-0.4699096,0.6367509,-0.6113368,0.07246522,-0.01557715,0.2054545,-0.4934867,-0.3473946,3.531324,-0.1700069,0.3662953,3.6531,0.9978359,0.007822739,0.0652868,-0.0229384,0.9719348,0.2341295,-0.06162297,-0.2351204,0.9700108,moving,-6.379172,-7.503305,-2.664492,5.725893
05/18/2023 13:16:36.660731,256,True,True,True,True,Eyes,-0.08950839,0.1548243,-0.07671136,-0.1100063,-0.1294467,0.9854654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169605,-0.1356363,0.1085363,-0.08832724,0.1562525,-0.07980559,0.1166447,-0.03070368,0.008354897,0.9926639,13.42022,356.5221,0.5551433,-0.4704173,0.654783,-0.5915796,0.06811731,-0.01464252,0.1931272,-0.4851868,-0.348188,3.548381,-0.1725753,0.3571292,3.66311,0.9979749,0.009424363,0.06290597,-0.02375006,0.9726484,0.231065,-0.05900775,-0.2320911,0.9709026,moving,-6.369487,-7.483294,-2.697307,5.568365
05/18/2023 13:16:36.675327,257,True,True,True,True,Eyes,-0.08932301,0.1547436,-0.07584771,-0.1098829,-0.1289389,0.9855458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900653,-0.1371699,0.1008111,-0.08634764,0.1556322,-0.07227253,0.1147079,-0.02994231,0.008683292,0.99291,13.19755,356.616,0.610535,-0.4706225,0.6707593,-0.573233,0.06403027,-0.01376397,0.1815396,-0.4773129,-0.3489406,3.564563,-0.1719485,0.3447496,3.672274,0.9980561,0.01037422,0.06145212,-0.0241127,0.9735334,0.2272693,-0.05746795,-0.2283093,0.9718911,moving,-6.361889,-7.453671,-2.680828,5.363155
05/18/2023 13:16:36.690791,258,True,True,True,True,Eyes,-0.08906285,0.1546252,-0.07470211,-0.1097539,-0.1283949,0.9856312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635163,-0.1383854,0.09254667,-0.08431453,0.1546374,-0.06442302,0.1125785,-0.02962965,0.008967892,0.9931606,12.95281,356.6567,0.6550592,-0.4706246,0.6850126,-0.5561203,0.06018845,-0.01293813,0.1706472,-0.4691843,-0.3497176,3.581267,-0.1678267,0.3312351,3.681803,0.9980833,0.01114179,0.06087318,-0.02448444,0.9744912,0.2230857,-0.05683481,-0.2241485,0.9728963,moving,-6.353934,-7.421936,-2.609893,5.140802
05/18/2023 13:16:36.710530,259,True,True,True,True,Eyes,-0.08874745,0.1544706,-0.07327323,-0.1096887,-0.1279134,0.9857011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368811,-0.1392858,0.08456656,-0.08226383,0.1536047,-0.05651545,0.1118357,-0.02949039,0.009375188,0.9932448,12.86845,356.6784,0.7069002,-0.4704922,0.6978291,-0.5400659,0.05657714,-0.01216185,0.1604084,-0.4611307,-0.3504873,3.597818,-0.1624619,0.3279886,3.690234,0.9980849,0.01202756,0.06067931,-0.02521987,0.9748097,0.2216074,-0.05648539,-0.2227134,0.9732462,moving,-6.349742,-7.393896,-2.520808,5.079112
