,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4212,05/15/2023 18:39:01.073373,4395,True,True,True,True,Eyes,1.375491,0.07122542,-3.682439,-0.3495094,-0.3100634,0.8841402,1.126433,0.9817925,-0.2780401,-2.686514,0.1307883,-0.6122911,-0.7797398,-0.02159777,-0.07471466,1.130403,1.371397,0.07159901,-3.691414,0.1203873,-0.1739458,0.02803466,0.9769668,14.18076,339.9037,0.7621396,0.3500924,0.01834548,-0.9365352,0,0,0,0.9798304,-0.2688546,-2.674817,-0.01926532,-0.06298357,1.139457,0.9379139,0.01289613,0.3466284,-0.09665957,0.969442,0.2254757,-0.3331283,-0.2449818,0.9104996,static,-21.56938,-19.32551,-0.9686338,-3.163809
4213,05/15/2023 18:39:01.083367,4396,True,True,True,True,Eyes,1.375326,0.07116487,-3.682465,-0.3495494,-0.3098179,0.8842105,1.126068,0.9817097,-0.2777113,-2.686783,0.1252422,-0.5902212,-0.7974667,-0.02200648,-0.07542926,1.130245,1.371302,0.07198334,-3.691553,0.120168,-0.1737359,0.02771554,0.9770402,14.14923,339.9252,0.7329165,0.3500688,0.01832255,-0.9365444,0,0,0,0.9798304,-0.2688546,-2.674817,-0.0195172,-0.06396678,1.139604,0.9380954,0.01240339,0.3461549,-0.09591337,0.969583,0.2251876,-0.3328328,-0.2444483,0.910751,static,-21.57006,-19.30992,-0.9811684,-3.212681
4214,05/15/2023 18:39:01.102911,4397,True,True,True,True,Eyes,1.375169,0.07110037,-3.682496,-0.3495665,-0.3095826,0.8842861,1.125757,0.9816418,-0.2774144,-2.687005,0.120733,-0.570528,-0.8123555,-0.02231461,-0.07657197,1.129901,1.371288,0.0718317,-3.691614,0.1194403,-0.1737202,0.02789215,0.9771271,14.07003,339.9326,0.7684938,0.3500437,0.01830039,-0.9365543,0,0,0,0.9798304,-0.2688546,-2.674817,-0.01968344,-0.06536931,1.139527,0.9380867,0.01300997,0.3461562,-0.09600674,0.9699121,0.2237259,-0.3328304,-0.2431076,0.9111106,static,-21.56935,-19.29481,-0.9895912,-3.283192
4215,05/15/2023 18:39:01.121215,4398,True,True,True,True,Eyes,1.374991,0.07103414,-3.682537,-0.3495813,-0.309359,0.8843585,1.125495,0.981539,-0.2771478,-2.687196,0.1139225,-0.552941,-0.8253956,-0.02308789,-0.07614484,1.129782,1.371304,0.07166862,-3.69176,0.1193131,-0.1735578,0.02855045,0.9771525,14.06866,339.9616,0.8494723,0.3500172,0.01827881,-0.9365645,0,0,0,0.9798304,-0.2688546,-2.674817,-0.02028809,-0.06517139,1.139615,0.9381251,0.01438085,0.3459978,-0.09721173,0.9698985,0.2232639,-0.332372,-0.2430845,0.9112842,static,-21.56857,-19.28044,-1.019905,-3.273021
4216,05/15/2023 18:39:01.133437,4399,True,True,True,True,Eyes,1.374821,0.07096934,-3.682582,-0.3495745,-0.3092129,0.8844123,1.125343,0.9814301,-0.2770012,-2.687315,0.106614,-0.5429496,-0.8329701,-0.02271208,-0.07571733,1.129714,1.37129,0.07156086,-3.691813,0.1193236,-0.1738383,0.02892168,0.9770904,14.07757,339.9333,0.887983,0.3499891,0.01825773,-0.9365754,0,0,0,0.9798304,-0.2688546,-2.674817,-0.01975818,-0.06487051,1.139652,0.9378875,0.01503217,0.3466134,-0.09800419,0.9698508,0.2231245,-0.3328093,-0.2432353,0.9110843,static,-21.567,-19.27092,-0.9932392,-3.257837
4217,05/15/2023 18:39:01.153176,4400,True,True,True,True,Eyes,1.374636,0.07091629,-3.682637,-0.3495795,-0.3091224,0.8844419,1.125301,0.9812533,-0.2769397,-2.687373,0.09484348,-0.5389403,-0.8369875,-0.02324836,-0.07356066,1.129964,1.371316,0.07154179,-3.691955,0.1201627,-0.1736856,0.02928909,0.9770038,14.18024,339.9531,0.9154449,0.3499597,0.01823711,-0.9365868,0,0,0,0.9798304,-0.2688546,-2.674817,-0.02010798,-0.0627616,1.139894,0.937951,0.01549003,0.3464219,-0.09897215,0.9694061,0.2246246,-0.3323441,-0.244973,0.9107884,static,-21.56663,-19.2651,-1.010606,-3.151475
4218,05/15/2023 18:39:01.163423,4401,True,True,True,True,Eyes,1.374459,0.07087558,-3.68269,-0.3495769,-0.309033,0.8844742,1.125242,0.9811,-0.2768613,-2.687443,0.08461234,-0.5336159,-0.8414837,-0.02283253,-0.07201859,1.130178,1.371289,0.07177162,-3.692043,0.1208658,-0.173919,0.02952505,0.9768685,14.26517,339.9257,0.9248023,0.3499287,0.01821721,-0.9365988,0,0,0,0.9798304,-0.2688546,-2.674817,-0.01951692,-0.06128165,1.140122,0.9377609,0.01564247,0.3469292,-0.09972589,0.9690394,0.22587,-0.3326549,-0.2464098,0.9102873,static,-21.56576,-19.25928,-0.9807089,-3.076693
4219,05/15/2023 18:39:01.193278,4402,True,True,True,True,Eyes,1.374254,0.07084107,-3.682753,-0.3495603,-0.3088868,0.8845318,1.125108,0.9809607,-0.2766899,-2.687559,0.07534353,-0.5223168,-0.8494166,-0.02325962,-0.07218397,1.130149,1.371308,0.07202625,-3.692056,0.120816,-0.1738277,0.0295966,0.9768887,14.26086,339.9378,0.9354488,0.3498963,0.01819826,-0.9366113,0,0,0,0.9798304,-0.2688546,-2.674817,-0.01977788,-0.06160185,1.140195,0.9378159,0.01582284,0.346772,-0.09982748,0.9690551,0.2257581,-0.3324691,-0.246337,0.9103748,static,-21.56356,-19.24968,-0.9937561,-3.09254
4220,05/15/2023 18:39:01.203016,4403,True,True,True,True,Eyes,1.374055,0.07079045,-3.682817,-0.3495333,-0.3087168,0.8846018,1.124949,0.9808481,-0.2765004,-2.687685,0.06782952,-0.5096232,-0.8577198,-0.02359988,-0.07317564,1.12995,1.371291,0.07213688,-3.692027,0.1203401,-0.1737778,0.02964218,0.9769549,14.20761,339.9463,0.9512135,0.3498621,0.01818035,-0.9366245,0,0,0,0.9798304,-0.2688546,-2.674817,-0.01997034,-0.06276929,1.140129,0.9378453,0.01609327,0.3466803,-0.09974304,0.9692792,0.2248315,-0.3324118,-0.2454361,0.9106392,static,-21.5605,-19.23845,-1.003482,-3.151212
4221,05/15/2023 18:39:01.233619,4404,True,True,True,True,Eyes,1.373861,0.0707624,-3.682886,-0.3495165,-0.3086119,0.8846451,1.124894,0.9806918,-0.2763932,-2.687754,0.05742999,-0.5026326,-0.8625904,-0.02412672,-0.07349163,1.129842,1.371242,0.07169247,-3.692162,0.1199016,-0.1736426,0.02986701,0.977026,14.16212,339.9673,0.9881587,0.3498264,0.01816294,-0.9366382,0,0,0,0.9798304,-0.2688546,-2.674817,-0.02032572,-0.06320107,1.140069,0.9379123,0.01672162,0.3464689,-0.1000018,0.9694632,0.2239217,-0.3321446,-0.2446664,0.9109436,static,-21.5586,-19.23153,-1.02139,-3.173013
4222,05/15/2023 18:39:01.243120,4405,True,True,True,True,Eyes,1.373671,0.07074642,-3.682944,-0.3494888,-0.3083176,0.8847587,1.124539,0.9806576,-0.2759688,-2.687999,0.05513901,-0.4742161,-0.8786801,-0.02415746,-0.07203999,1.129859,1.371402,0.07221031,-3.692212,0.1205783,-0.1737203,0.02999243,0.9769251,14.24168,339.9571,0.9876359,0.3497893,0.01814656,-0.9366524,0,0,0,0.9798304,-0.2688546,-2.674817,-0.02024485,-0.06209582,1.140386,0.9378434,0.01670691,0.3466563,-0.1004945,0.9691226,0.2251714,-0.3321906,-0.2460126,0.9105642,static,-21.55453,-19.21225,-1.017044,-3.116769
4223,05/15/2023 18:39:01.253211,4406,True,True,True,True,Eyes,1.373488,0.07072224,-3.682995,-0.3494215,-0.307987,0.8849003,1.124146,0.9806871,-0.2755004,-2.688238,0.05711487,-0.4430297,-0.8946858,-0.02531564,-0.07764885,1.128991,1.371336,0.07244301,-3.69204,0.1180546,-0.173343,0.02974844,0.9773078,13.94939,340.0087,1.016603,0.3497512,0.01813142,-0.9366669,0,0,0,0.9798304,-0.2688546,-2.674817,-0.02136303,-0.06815743,1.139912,0.9381346,0.01721891,0.3458427,-0.09907463,0.9703563,0.2204379,-0.3317949,-0.2410647,0.9120307,static,-21.54763,-19.19031,-1.073651,-3.421745
4224,05/15/2023 18:39:01.273145,4407,True,True,True,True,Eyes,1.373312,0.07069753,-3.683053,-0.3493555,-0.3076534,0.8850424,1.123786,0.9807109,-0.2750392,-2.688454,0.0586946,-0.4123066,-0.9091524,-0.02598523,-0.07854533,1.128379,1.37124,0.0722084,-3.691943,0.1173658,-0.1730977,0.02983891,0.9774315,13.87262,340.0418,1.044631,0.3497124,0.01811718,-0.9366816,0,0,0,0.9798304,-0.2688546,-2.674817,-0.02199194,-0.06946877,1.139632,0.9382937,0.01769947,0.3453863,-0.09896249,0.9706698,0.219104,-0.331378,-0.2397642,0.912525,static,-21.54079,-19.16818,-1.105522,-3.488273
4225,05/15/2023 18:39:01.283439,4408,True,True,True,True,Eyes,1.373158,0.07068106,-3.683102,-0.3492793,-0.3073646,0.8851728,1.123471,0.9807528,-0.274634,-2.688637,0.06145589,-0.3850922,-0.9208296,-0.02602407,-0.07859126,1.128244,1.371226,0.07216549,-3.692155,0.1171116,-0.1730999,0.03003135,0.9774557,13.84756,340.0451,1.071973,0.3496731,0.01810374,-0.9366966,0,0,0,0.9798304,-0.2688546,-2.674817,-0.02201051,-0.0698691,1.139778,0.9382691,0.01816463,0.3454289,-0.09925263,0.970766,0.2185459,-0.3313609,-0.2393395,0.9126426,static,-21.53364,-19.14888,-1.106313,-3.507876
4226,05/15/2023 18:39:01.303179,4409,True,True,True,True,Eyes,1.373008,0.07066071,-3.683149,-0.3492039,-0.3070305,0.8853186,1.123139,0.9808036,-0.2741772,-2.688813,0.0648524,-0.3547021,-0.9327274,-0.02632675,-0.07742462,1.12806,1.371235,0.07234859,-3.692151,0.1174419,-0.1730357,0.03049188,0.977413,13.89427,340.0578,1.119321,0.3496339,0.01809123,-0.9367115,0,0,0,0.9798304,-0.2688546,-2.674817,-0.02230461,-0.06909502,1.139875,0.9382578,0.01896304,0.3454167,-0.1002496,0.9705553,0.2190262,-0.3310926,-0.2401309,0.9125322,static,-21.5262,-19.12667,-1.120998,-3.468816
4227,05/15/2023 18:39:01.322997,4410,True,True,True,True,Eyes,1.372871,0.07062214,-3.683193,-0.3491312,-0.3067978,0.8854278,1.122936,0.9808189,-0.2738922,-2.688914,0.06588141,-0.3357695,-0.9396374,-0.02659193,-0.07873976,1.1277,1.371187,0.07222462,-3.692125,0.116702,-0.1729417,0.03042256,0.9775205,13.80864,340.0708,1.127704,0.3495948,0.01807946,-0.9367263,0,0,0,0.9798304,-0.2688546,-2.674817,-0.02255695,-0.07068187,1.139696,0.9383313,0.01911207,0.3452089,-0.09984266,0.9709103,0.2176346,-0.3310073,-0.2386799,0.9129437,static,-21.51971,-19.11103,-1.133854,-3.548834
4228,05/15/2023 18:39:01.333176,4411,True,True,True,True,Eyes,1.372739,0.07059064,-3.683241,-0.3490561,-0.3066868,0.885496,1.122861,0.9807976,-0.2737761,-2.688952,0.06448531,-0.3281252,-0.9424306,-0.02650532,-0.07636914,1.127708,1.371161,0.07176781,-3.692185,0.1174973,-0.1729348,0.03050741,0.9774238,13.90076,340.0698,1.121451,0.3495563,0.01806789,-0.9367409,0,0,0,0.9798304,-0.2688546,-2.674817,-0.02244037,-0.06839761,1.139745,0.9383257,0.01899857,0.3452304,-0.1002761,0.9705274,0.2191378,-0.3308922,-0.2402409,0.9125758,static,-21.514,-19.10325,-1.127948,-3.434277
4229,05/15/2023 18:39:01.353312,4412,True,True,True,True,Eyes,1.372613,0.07055578,-3.683286,-0.3489823,-0.3066298,0.8855447,1.122831,0.9807647,-0.2737378,-2.688969,0.06228314,-0.3255421,-0.9434739,-0.02621886,-0.0731284,1.128084,1.371163,0.07192707,-3.69232,0.1189936,-0.1729648,0.03049963,0.9772377,14.0708,340.0604,1.089717,0.3495182,0.01805667,-0.9367553,0,0,0,0.9798304,-0.2688546,-2.674817,-0.02211905,-0.06515628,1.140111,0.938306,0.01844738,0.3453139,-0.1007742,0.9698206,0.2220193,-0.3307968,-0.2431207,0.9118474,static,-21.50879,-19.09899,-1.111443,-3.270842
4230,05/15/2023 18:39:01.363434,4413,True,True,True,True,Eyes,1.372486,0.07051995,-3.683339,-0.3489371,-0.3066533,0.8855545,1.122903,0.9806629,-0.273822,-2.688947,0.05549556,-0.3311337,-0.9419504,-0.02621305,-0.07316494,1.128091,1.371095,0.07181644,-3.692305,0.1189986,-0.172948,0.03032269,0.9772457,14.06782,340.06,1.069434,0.3494808,0.01804569,-0.9367695,0,0,0,0.9798304,-0.2688546,-2.674817,-0.02202576,-0.06512558,1.140044,0.9383391,0.0181043,0.3452421,-0.1004266,0.9698398,0.2220932,-0.3308087,-0.2430702,0.9118567,static,-21.50604,-19.10015,-1.106823,-3.269497
4231,05/15/2023 18:39:01.383280,4414,True,True,True,True,Eyes,1.37236,0.07049968,-3.683381,-0.3489363,-0.306676,0.8855469,1.122983,0.9805105,-0.2738923,-2.688927,0.04533786,-0.3358929,-0.9408084,-0.02505127,-0.0708259,1.128513,1.370948,0.07177353,-3.692549,0.1200674,-0.1733312,0.03016625,0.9770518,14.18665,340.0079,1.023938,0.3494439,0.0180349,-0.9367834,0,0,0,0.9798304,-0.2688546,-2.674817,-0.02072093,-0.0627116,1.140358,0.9380926,0.01732515,0.345951,-0.1005708,0.9693476,0.2241665,-0.331463,-0.2450815,0.9110804,static,-21.50617,-19.10161,-1.040981,-3.14769
4232,05/15/2023 18:39:01.403019,4415,True,True,True,True,Eyes,1.37224,0.07047659,-3.683415,-0.3489596,-0.3066686,0.8855403,1.123029,0.9803477,-0.2739212,-2.688928,0.03448322,-0.3377321,-0.9406104,-0.0241157,-0.07129988,1.12845,1.370855,0.07212925,-3.692332,0.1200773,-0.1737806,0.02999693,0.976976,14.18485,339.952,0.9975215,0.3494074,0.01802467,-0.9367972,0,0,0,0.9798304,-0.2688546,-2.674817,-0.01962195,-0.06317261,1.140233,0.937801,0.01687836,0.3467628,-0.1003468,0.9693632,0.2241995,-0.332355,-0.245051,0.9107634,static,-21.50762,-19.10131,-0.9858899,-3.17113
4233,05/15/2023 18:39:01.413364,4416,True,True,True,True,Eyes,1.372131,0.07045633,-3.683441,-0.3489649,-0.3066406,0.8855479,1.123032,0.9802319,-0.2739109,-2.688942,0.02674707,-0.336892,-0.9411634,-0.02366883,-0.07209551,1.128271,1.370863,0.07203293,-3.692179,0.1196587,-0.174106,0.03013782,0.9769651,14.14042,339.9169,1.017551,0.3493717,0.01801488,-0.9368107,0,0,0,0.9798304,-0.2688546,-2.674817,-0.01905072,-0.06399891,1.140034,0.9375576,0.01722059,0.3474034,-0.1005538,0.969547,0.2233104,-0.3329784,-0.2442991,0.9107379,static,-21.50774,-19.09955,-0.9573607,-3.213081
4234,05/15/2023 18:39:01.433244,4417,True,True,True,True,Eyes,1.372022,0.07042746,-3.683469,-0.3489643,-0.306597,0.8855632,1.123047,0.9801189,-0.2738954,-2.68894,0.01922657,-0.3360915,-0.9416331,-0.02414376,-0.07266206,1.128172,1.370926,0.07207394,-3.69204,0.1193565,-0.1740656,0.03045991,0.9769991,14.11249,339.9274,1.061524,0.3493369,0.01800556,-0.9368239,0,0,0,0.9798304,-0.2688546,-2.674817,-0.01941764,-0.06460074,1.139904,0.9375467,0.01796688,0.3473952,-0.1010703,0.9696525,0.2226183,-0.3328528,-0.2438264,0.9109104,static,-21.50737,-19.09672,-0.975908,-3.243602
4235,05/15/2023 18:39:01.453132,4418,True,True,True,True,Eyes,1.371918,0.07039459,-3.683503,-0.3489525,-0.3066661,0.8855439,1.123169,0.9799857,-0.2740433,-2.688887,0.01035321,-0.3459721,-0.9381877,-0.02436297,-0.0730328,1.128247,1.370828,0.07183838,-3.69212,0.1192217,-0.1738948,0.03003422,0.9770592,14.08842,339.9424,1.01766,0.3493029,0.01799645,-0.9368368,0,0,0,0.9798304,-0.2688546,-2.674817,-0.0195373,-0.06485385,1.139854,0.9377171,0.01722636,0.3469724,-0.1001545,0.9697682,0.2225278,-0.3326495,-0.2434189,0.9110936,static,-21.50714,-19.1011,-0.9819638,-3.256426
4236,05/15/2023 18:39:01.463011,4419,True,True,True,True,Eyes,1.37182,0.07037784,-3.683535,-0.3489483,-0.3067401,0.88552,1.123282,0.9798522,-0.2741779,-2.688846,0.001453843,-0.3547597,-0.9349564,-0.02419086,-0.06972778,1.128698,1.370745,0.07172871,-3.69232,0.1207125,-0.1738416,0.02991158,0.9768894,14.25544,339.941,0.9737424,0.3492697,0.01798741,-0.9368493,0,0,0,0.9798304,-0.2688546,-2.674817,-0.01925719,-0.06140417,1.140167,0.9377688,0.01647091,0.3468694,-0.1004103,0.9690676,0.2254458,-0.3324266,-0.2462453,0.9104152,static,-21.50743,-19.10585,-0.967622,-3.08271
4237,05/15/2023 18:39:01.483060,4420,True,True,True,True,Eyes,1.371713,0.07037488,-3.683566,-0.3488884,-0.3067066,0.8855551,1.123252,0.9798231,-0.2741338,-2.688864,-0.0004925065,-0.3517867,-0.9360801,-0.02401167,-0.06982118,1.128803,1.370779,0.07210064,-3.69232,0.1207621,-0.1739937,0.03016595,0.9768484,14.26635,339.9262,0.999838,0.3492374,0.01797885,-0.9368615,0,0,0,0.9798304,-0.2688546,-2.674817,-0.01903786,-0.06153902,1.140286,0.9376324,0.01691145,0.3472167,-0.1009588,0.9690131,0.2254351,-0.3326451,-0.2464298,0.9102854,static,-21.5033,-19.10321,-0.9565031,-3.089144
4238,05/15/2023 18:39:01.502974,4421,True,True,True,True,Eyes,1.371611,0.07034802,-3.683595,-0.3488085,-0.3066117,0.8856195,1.123173,0.9798388,-0.2740301,-2.68889,0.0005564929,-0.3451449,-0.9385492,-0.02483499,-0.07269037,1.128535,1.370845,0.0724144,-3.692177,0.1195182,-0.1738094,0.03047313,0.9770247,14.13087,339.9574,1.06352,0.3492056,0.01797108,-0.9368735,0,0,0,0.9798304,-0.2688546,-2.674817,-0.01986755,-0.06453481,1.140095,0.9377234,0.01799922,0.3469163,-0.1010928,0.9695736,0.2229514,-0.332348,-0.2441375,0.9110113,static,-21.49741,-19.09645,-0.9983482,-3.239757
4239,05/15/2023 18:39:01.523210,4422,True,True,True,True,Eyes,1.37153,0.0703268,-3.683627,-0.3487329,-0.3065937,0.8856555,1.123148,0.9798511,-0.2740233,-2.688905,0.001378267,-0.3444317,-0.9388104,-0.02577898,-0.07393977,1.128224,1.370881,0.07180023,-3.692161,0.1185967,-0.1735384,0.0309247,0.9771709,14.03483,339.9995,1.13845,0.3491746,0.0179634,-0.9368852,0,0,0,0.9798304,-0.2688546,-2.674817,-0.0208181,-0.06581107,1.13982,0.9378562,0.01927529,0.3464885,-0.1015996,0.969957,0.2210451,-0.3318182,-0.2425116,0.9116385,static,-21.49238,-19.09469,-1.046355,-3.304482
4240,05/15/2023 18:39:01.543037,4423,True,True,True,True,Eyes,1.371446,0.07033565,-3.683659,-0.3486707,-0.30653,0.885702,1.123099,0.979854,-0.273928,-2.688928,0.001570098,-0.3383323,-0.9410254,-0.02604803,-0.07144675,1.128593,1.370983,0.07192516,-3.692377,0.1196866,-0.1733765,0.0310067,0.9770641,14.16024,340.0157,1.128089,0.3491445,0.01795595,-0.9368966,0,0,0,0.9798304,-0.2688546,-2.674817,-0.02108836,-0.06337747,1.140218,0.9379584,0.0190894,0.3462221,-0.1020927,0.9694275,0.2231313,-0.3313777,-0.2446346,0.9112314,static,-21.48787,-19.09008,-1.059567,-3.181436
4241,05/15/2023 18:39:01.553595,4424,True,True,True,True,Eyes,1.371349,0.07035685,-3.683693,-0.3486051,-0.3063919,0.8857757,1.122942,0.9798859,-0.2737035,-2.689018,0.003697864,-0.3231182,-0.9463513,-0.02603632,-0.07223859,1.128498,1.370873,0.0724535,-3.692368,0.1195517,-0.1732865,0.03065057,0.9771078,14.13767,340.022,1.091044,0.3491153,0.01794947,-0.9369076,0,0,0,0.9798304,-0.2688546,-2.674817,-0.02108589,-0.06436431,1.140275,0.9380647,0.01846443,0.3459678,-0.1013312,0.9695358,0.2230072,-0.3313105,-0.2442525,0.9113584,static,-21.48257,-19.08062,-1.059389,-3.230707
4242,05/15/2023 18:39:01.573182,4425,True,True,True,True,Eyes,1.371254,0.07038086,-3.683721,-0.3485802,-0.3061233,0.8858784,1.122699,0.979903,-0.2733036,-2.689145,0.004838779,-0.2965301,-0.9550112,-0.02523054,-0.07593662,1.128162,1.370784,0.07295036,-3.692377,0.1180429,-0.1736348,0.03020922,0.9772433,13.95761,339.9803,1.065762,0.3490866,0.01794419,-0.9369184,0,0,0,0.9798304,-0.2688546,-2.674817,-0.02025361,-0.06845641,1.140177,0.9378767,0.01805081,0.3464989,-0.1000362,0.9703066,0.2202224,-0.3322349,-0.2412039,0.9118338,static,-21.47891,-19.06305,-1.01767,-3.435923
4243,05/15/2023 18:39:01.583364,4426,True,True,True,True,Eyes,1.371179,0.07039148,-3.683741,-0.3486273,-0.3058313,0.8859607,1.122481,0.9798517,-0.2728983,-2.689267,0.00142205,-0.2694765,-0.9630059,-0.02467521,-0.07969862,1.127588,1.370723,0.07301521,-3.692251,0.1162582,-0.1740013,0.0300836,0.9773959,13.75259,339.9418,1.082414,0.3490584,0.01794004,-0.936929,0,0,0,0.9798304,-0.2688546,-2.674817,-0.01960546,-0.07263663,1.139818,0.937637,0.01834899,0.3471313,-0.09926533,0.971158,0.2167914,-0.3331414,-0.2377298,0.9124151,static,-21.47974,-19.04454,-0.9854197,-3.64633
4244,05/15/2023 18:39:01.603028,4427,True,True,True,True,Eyes,1.371112,0.0704083,-3.683769,-0.3486966,-0.3055617,0.8860264,1.122325,0.9797606,-0.2725313,-2.689359,-0.004653257,-0.2451146,-0.9694829,-0.02406767,-0.08097234,1.127248,1.370745,0.07268143,-3.692245,0.1154,-0.1743702,0.03002154,0.9774337,13.6542,339.9004,1.087533,0.3490311,0.01793658,-0.9369392,0,0,0,0.9798304,-0.2688546,-2.674817,-0.01887687,-0.0742788,1.139625,0.9373875,0.01844347,0.3477997,-0.09893278,0.9715631,0.215122,-0.3339417,-0.2360615,0.9125557,static,-21.48217,-19.02765,-0.9489661,-3.729165
4245,05/15/2023 18:39:01.618257,4428,True,True,True,True,Eyes,1.371051,0.07040019,-3.68379,-0.348776,-0.3052696,0.8860958,1.122156,0.9796697,-0.2721599,-2.689452,-0.0107054,-0.220275,-0.9753791,-0.02343524,-0.08042437,1.127404,1.370852,0.07285309,-3.692446,0.1156128,-0.1746372,0.02966551,0.9773717,13.6715,339.863,1.038331,0.3490049,0.01793389,-0.936949,0,0,0,0.9798304,-0.2688546,-2.674817,-0.01813053,-0.07407406,1.13992,0.9372436,0.01760787,0.3482302,-0.09836907,0.9715073,0.2156321,-0.3345113,-0.2363549,0.9122711,static,-21.48508,-19.00939,-0.9112175,-3.717956
4246,05/15/2023 18:39:01.643021,4429,True,True,True,True,Eyes,1.370989,0.07039837,-3.68383,-0.3488516,-0.3051463,0.8861086,1.122154,0.9795241,-0.2720228,-2.68948,-0.02041416,-0.2111429,-0.9772419,-0.02342831,-0.08183745,1.127019,1.370762,0.0722332,-3.692397,0.1147963,-0.1745917,0.02895276,0.9774976,13.56427,339.8621,0.9735868,0.3489797,0.01793126,-0.9369584,0,0,0,0.9798304,-0.2688546,-2.674817,-0.0179871,-0.07564345,1.139557,0.9373589,0.01651754,0.3479731,-0.09668748,0.9719671,0.2143164,-0.3346784,-0.2345361,0.9126792,static,-21.48903,-19.002,-0.9042986,-3.797706
4247,05/15/2023 18:39:01.653176,4430,True,True,True,True,Eyes,1.370931,0.07039886,-3.683851,-0.3489365,-0.3050922,0.8860937,1.122196,0.9793562,-0.2719744,-2.68948,-0.03162401,-0.207996,-0.9776183,-0.02276154,-0.07720211,1.127867,1.370693,0.07241535,-3.692882,0.1169384,-0.1746744,0.02868439,0.9772367,13.80239,339.8402,0.8974524,0.3489554,0.01792885,-0.9369676,0,0,0,0.9798304,-0.2688546,-2.674817,-0.01716585,-0.07101434,1.140332,0.9373322,0.01521059,0.348105,-0.09691519,0.9710052,0.2185322,-0.3346877,-0.2385739,0.9116286,static,-21.49412,-18.99917,-0.8624306,-3.563503
4248,05/15/2023 18:39:01.673014,4431,True,True,True,True,Eyes,1.370876,0.07038255,-3.683897,-0.3490358,-0.3050109,0.8860826,1.122245,0.9791721,-0.2719145,-2.689495,-0.04386549,-0.2038842,-0.9780118,-0.0226101,-0.076561,1.127564,1.370564,0.07247162,-3.692483,0.1172598,-0.1748119,0.0287037,0.977173,13.83943,339.8228,0.8910779,0.348932,0.01792669,-0.9369763,0,0,0,0.9798304,-0.2688546,-2.674817,-0.01683392,-0.07043731,1.139989,0.9372338,0.01510015,0.3483745,-0.09709381,0.9708524,0.2191308,-0.3349113,-0.2392017,0.9113819,static,-21.49992,-18.9947,-0.8460104,-3.535681
4249,05/15/2023 18:39:01.683933,4432,True,True,True,True,Eyes,1.370826,0.07031871,-3.683937,-0.349133,-0.305113,0.8860091,1.122463,0.9789367,-0.2721594,-2.689425,-0.05957091,-0.2202713,-0.9736179,-0.02245061,-0.07885388,1.128235,1.370595,0.0724659,-3.693153,0.1162775,-0.1749179,0.02857482,0.9772752,13.72528,339.8124,0.8949323,0.3489093,0.01792432,-0.9369848,0,0,0,0.9798304,-0.2688546,-2.674817,-0.01647212,-0.07255483,1.140469,0.9371744,0.01517288,0.3485311,-0.09652896,0.9713261,0.2172737,-0.3352407,-0.2372667,0.9117665,static,-21.50698,-19.00206,-0.8274813,-3.640159
4250,05/15/2023 18:39:01.703722,4433,True,True,True,True,Eyes,1.370788,0.07027326,-3.684008,-0.349206,-0.3055625,0.8858255,1.123011,0.9786261,-0.2728767,-2.689216,-0.08029596,-0.2681585,-0.9600227,-0.02207477,-0.07257041,1.128595,1.370461,0.07086849,-3.693102,0.1185293,-0.175132,0.02938108,0.9769424,13.99775,339.7888,0.9383741,0.3488875,0.01792055,-0.936993,0,0,0,0.9798304,-0.2688546,-2.674817,-0.0158549,-0.0656012,1.140329,0.9369311,0.01589067,0.3491529,-0.09892381,0.9701751,0.2213015,-0.3352228,-0.2418837,0.9105591,static,-21.51512,-19.0317,-0.7965769,-3.292499
