,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4226,05/15/2023 18:17:34.442407,4465,True,True,True,True,Eyes,1.076954,0.1486909,-3.512035,-0.1268075,-0.5085972,0.8516153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7192479,1.275394,3.234336,0.7787821,0.1614411,-3.460103,0.2223683,-0.0187309,-0.06057006,0.9728993,25.49388,355.9733,351.9637,0.3183743,0.03995771,-0.9471219,-0.5093618,-0.01144148,0.008690413,0.9581106,-0.4378935,-2.480798,0.109515,-0.08808744,1.296743,0.9919609,-0.1261874,0.00950883,0.1095268,0.8937672,0.4349529,-0.06338427,-0.4304148,0.900403,static,-8.469245,-30.84627,4.827394,-3.886119
4227,05/15/2023 18:17:34.462358,4466,True,True,True,True,Eyes,1.064468,0.1490338,-3.509239,-0.1160177,-0.5099325,0.8523548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.740398,1.254546,3.228736,0.7662131,0.1624506,-3.454467,0.2200895,-0.01368095,-0.06071066,0.9734926,25.26781,356.6172,352.1044,0.3156987,0.04000686,-0.948015,-0.5163052,-0.009739641,0.0161913,0.9581106,-0.4378935,-2.480798,0.1104791,-0.08618084,1.294337,0.9922541,-0.1242248,-8.694964e-05,0.1121807,0.8957496,0.4301722,-0.05336017,-0.4268498,0.9027469,static,-7.751144,-30.89053,4.878701,-3.809303
4228,05/15/2023 18:17:34.472779,4467,True,True,True,True,Eyes,1.051993,0.149391,-3.506338,-0.1052557,-0.5112674,0.8529519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7647182,1.242511,3.218542,0.7536967,0.1628916,-3.44863,0.2190301,-0.008170854,-0.06040039,0.9738126,25.18874,357.3161,352.3018,0.3129399,0.04006793,-0.9489266,-0.5227855,-0.008126546,0.02360762,0.9581106,-0.4378935,-2.480798,0.1108428,-0.07851401,1.292964,0.9925701,-0.1212166,-0.01054524,0.114058,0.8967552,0.4275756,-0.04237277,-0.4256014,0.9039181,static,-7.034832,-30.93887,4.899853,-3.474964
4229,05/15/2023 18:17:34.492555,4468,True,True,True,True,Eyes,1.039557,0.1497526,-3.503327,-0.09419625,-0.5126644,0.8534063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7846869,1.245158,3.203947,0.7414168,0.1635601,-3.443106,0.2199691,-0.003308858,-0.0592884,0.973698,25.33908,357.9375,352.5674,0.3101075,0.04014068,-0.9498529,-0.5288427,-0.006567321,0.03089297,0.9581106,-0.4378935,-2.480798,0.1054481,-0.07943767,1.292038,0.9929479,-0.1169137,-0.01963957,0.1140023,0.896197,0.4287592,-0.03252689,-0.4279745,0.9032053,static,-6.298629,-30.99439,4.665783,-3.518257
4230,05/15/2023 18:17:34.512552,4469,True,True,True,True,Eyes,1.027153,0.1501134,-3.500226,-0.08318418,-0.5140257,0.8537318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804167,1.243168,3.190884,0.7293784,0.1640408,-3.437294,0.2201937,0.001510598,-0.05820484,0.973717,25.40338,358.5606,352.8339,0.307211,0.04022457,-0.9507902,-0.5344217,-0.005088597,0.03807307,0.9581106,-0.4378935,-2.480798,0.09594238,-0.0608224,1.293705,0.9932199,-0.1126848,-0.02857446,0.1140153,0.8962539,0.4286368,-0.02269089,-0.4289885,0.9030249,static,-5.565103,-31.05184,4.241344,-2.691728
4231,05/15/2023 18:17:34.532439,4470,True,True,True,True,Eyes,1.014786,0.150476,-3.497021,-0.07205753,-0.5156075,0.8537896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.824604,1.242649,3.177424,0.7176982,0.1643519,-3.43192,0.2206783,0.006372073,-0.05747174,0.9736312,25.49617,359.1775,353.0576,0.3042589,0.04031887,-0.951735,-0.5395665,-0.003700786,0.04509273,0.9581106,-0.4378935,-2.480798,0.08914271,-0.04110444,1.294984,0.9933128,-0.1091002,-0.03777362,0.1147249,0.8959962,0.428986,-0.01295743,-0.4304509,0.902521,static,-4.824176,-31.12797,3.937853,-1.81803
4232,05/15/2023 18:17:34.542211,4471,True,True,True,True,Eyes,1.002471,0.1508352,-3.49372,-0.06091477,-0.5171991,0.8536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8495469,1.24843,3.159671,0.7061537,0.1647706,-3.42608,0.2225045,0.01165665,-0.05792771,0.9731395,25.74751,359.8034,353.1418,0.3012591,0.04042297,-0.9526843,-0.5442939,-0.002390969,0.05200021,0.9581106,-0.4378935,-2.480798,0.08272469,-0.03840733,1.296127,0.993017,-0.1075562,-0.04846543,0.1179308,0.8942722,0.4317053,-0.003091263,-0.4344063,0.9007118,static,-4.081382,-31.209,3.651922,-1.697313
4233,05/15/2023 18:17:34.562501,4472,True,True,True,True,Eyes,0.990211,0.1511772,-3.490324,-0.04958247,-0.5189447,0.8533686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8808628,1.247392,3.142739,0.6950099,0.1650417,-3.420298,0.2233719,0.01792533,-0.05835148,0.97282,25.89309,0.5609913,353.2638,0.2982199,0.04053609,-0.9536353,-0.548581,-0.001169799,0.05878291,0.9581106,-0.4378935,-2.480798,0.07829595,-0.03499901,1.296907,0.9925476,-0.1055229,-0.0609444,0.121539,0.8934002,0.4325094,0.008808076,-0.4366933,0.8995674,static,-3.325264,-31.30433,3.454827,-1.545839
4234,05/15/2023 18:17:34.582569,4473,True,True,True,True,Eyes,0.9779989,0.1515014,-3.486845,-0.03814521,-0.520725,0.8528719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9195607,1.245338,3.123552,0.6839329,0.1649878,-3.414388,0.2243578,0.02520291,-0.05955444,0.9723589,26.06014,1.421775,353.3194,0.2951484,0.04065708,-0.9545853,-0.5524464,-7.388974e-05,0.06544618,0.9581106,-0.4378935,-2.480798,0.07628027,-0.03618947,1.297463,0.9916362,-0.1045076,-0.07573555,0.1271255,0.8922337,0.4333106,0.02228955,-0.4393144,0.8980567,static,-2.560881,-31.40635,3.364652,-1.597707
4235,05/15/2023 18:17:34.592337,4474,True,True,True,True,Eyes,0.9658386,0.1517999,-3.483282,-0.02652769,-0.5225503,0.8521957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9619703,1.242991,3.103056,0.6727778,0.1648869,-3.408746,0.2253279,0.03312609,-0.06060272,0.9718319,26.23008,2.368767,353.4153,0.2920507,0.04078479,-0.9555322,-0.555936,0.000903202,0.07195428,0.9581106,-0.4378935,-2.480798,0.07634458,-0.04441249,1.297561,0.99046,-0.1028628,-0.09169696,0.1327198,0.8911093,0.4339467,0.03707501,-0.4419768,0.89626,static,-1.782964,-31.51584,3.367229,-1.960336
4236,05/15/2023 18:17:34.612354,4475,True,True,True,True,Eyes,0.9537191,0.1520567,-3.47965,-0.01479811,-0.524393,0.8513477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005266,1.233421,3.084235,0.6615339,0.1645661,-3.402893,0.2251648,0.04134123,-0.06151386,0.9714978,26.26863,3.364321,353.5391,0.2889328,0.04091793,-0.9564739,-0.5590606,0.00174451,0.07832795,0.9581106,-0.4378935,-2.480798,0.07633516,-0.05506951,1.297124,0.9890139,-0.100904,-0.1080273,0.1381383,0.8910337,0.432408,0.05262431,-0.4425803,0.8951835,static,-0.9958138,-31.63125,3.367947,-2.431037
4237,05/15/2023 18:17:34.632509,4476,True,True,True,True,Eyes,0.9416044,0.1522714,-3.475931,-0.00292834,-0.5262807,0.8503059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046266,1.232715,3.062342,0.6502995,0.1638009,-3.397422,0.2261191,0.04928973,-0.06178124,0.9708882,26.43378,4.340434,353.7378,0.2857995,0.04105472,-0.957409,-0.5618753,0.002410214,0.08452305,0.9581106,-0.4378935,-2.480798,0.07765272,-0.05896637,1.297353,0.9875072,-0.09767464,-0.1236495,0.1422561,0.8901064,0.4329824,0.06776979,-0.4451632,0.8928813,static,-0.1973183,-31.75465,3.425338,-2.602377
4238,05/15/2023 18:17:34.642245,4477,True,True,True,True,Eyes,0.9295157,0.152447,-3.472128,0.008988637,-0.5280958,0.8491372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084101,1.232033,3.040319,0.6388542,0.1629282,-3.391466,0.2271057,0.05681413,-0.0622661,0.9702155,26.59994,5.259351,353.8999,0.2826524,0.04119364,-0.9583369,-0.5645071,0.002909779,0.09060965,0.9581106,-0.4378935,-2.480798,0.08139616,-0.06014633,1.29736,0.9857902,-0.09501745,-0.1385259,0.1466287,0.8890919,0.4336078,0.08196191,-0.4477581,0.8903903,static,0.6064882,-31.87833,3.590024,-2.654365
4239,05/15/2023 18:17:34.662848,4478,True,True,True,True,Eyes,0.917453,0.1525543,-3.468242,0.02094463,-0.5298448,0.8478359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120763,1.221904,3.021959,0.6273121,0.1621492,-3.385496,0.2267318,0.06422485,-0.06324088,0.9697775,26.60788,6.156735,353.995,0.2794946,0.04133331,-0.9592566,-0.5669028,0.003262067,0.09657998,0.9581106,-0.4378935,-2.480798,0.08247548,-0.06998169,1.296588,0.9837515,-0.09353554,-0.1532451,0.1517828,0.8891866,0.4316355,0.09589019,-0.4478821,0.8889357,static,1.415126,-32.00283,3.639658,-3.089468
4240,05/15/2023 18:17:34.682527,4479,True,True,True,True,Eyes,0.9054046,0.1525884,-3.464283,0.03295163,-0.5315162,0.8464069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157057,1.212496,3.002681,0.615699,0.1606173,-3.379369,0.2263744,0.07163844,-0.06419586,0.969279,26.61784,7.055381,354.0926,0.2763285,0.04147156,-0.9601675,-0.5690767,0.003388298,0.1024446,0.9581106,-0.4378935,-2.480798,0.08431751,-0.07243741,1.296515,0.9814937,-0.09201317,-0.1679398,0.1568816,0.8892671,0.4296421,0.1098107,-0.4480377,0.8872452,static,2.229467,-32.12749,3.720933,-3.197841
4241,05/15/2023 18:17:34.692202,4480,True,True,True,True,Eyes,0.8933327,0.1525308,-3.460247,0.04490097,-0.5330908,0.8448657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193287,1.202627,2.983309,0.6039202,0.1588714,-3.373487,0.2258703,0.0791424,-0.06501696,0.968758,26.61021,7.970087,354.2085,0.2731557,0.04160618,-0.9610691,-0.5710772,0.003287192,0.1081747,0.9581106,-0.4378935,-2.480798,0.08561605,-0.07631585,1.296081,0.9790186,-0.09021955,-0.1827105,0.1617232,0.8895108,0.4273361,0.1239689,-0.4479184,0.8854382,static,3.042162,-32.25098,3.779333,-3.369799
4242,05/15/2023 18:17:34.712535,4481,True,True,True,True,Eyes,0.8812574,0.152406,-3.456154,0.05684286,-0.53469,0.8431343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228109,1.196003,2.962492,0.5918069,0.1565562,-3.367535,0.2256898,0.08656593,-0.06547779,0.9681339,26.63673,8.885011,354.3689,0.2699754,0.04173461,-0.9619617,-0.5730284,0.002917226,0.1137935,0.9581106,-0.4378935,-2.480798,0.08601245,-0.08345956,1.295153,0.976438,-0.08770842,-0.1971702,0.1658566,0.8895535,0.4256595,0.1380595,-0.4483321,0.8831409,static,3.85696,-32.38162,3.799492,-3.687037
4243,05/15/2023 18:17:34.732474,4482,True,True,True,True,Eyes,0.8691771,0.1522149,-3.451986,0.06864305,-0.5361788,0.8413087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259089,1.19744,2.939934,0.57959,0.1548118,-3.361917,0.226808,0.09336422,-0.06603056,0.9672029,26.81226,9.718026,354.5105,0.2667878,0.04185529,-0.9628454,-0.5748725,0.002367756,0.1192433,0.9581106,-0.4378935,-2.480798,0.08706194,-0.08319387,1.294845,0.9738462,-0.08537838,-0.2105568,0.1700814,0.8883961,0.426409,0.1506518,-0.4510685,0.8796825,static,4.664476,-32.50998,3.846626,-3.676204
4244,05/15/2023 18:17:34.746957,4483,True,True,True,True,Eyes,0.8570823,0.151953,-3.447753,0.08050538,-0.5375551,0.8393768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289709,1.188584,2.920636,0.5672297,0.1530442,-3.355745,0.2263978,0.1002252,-0.06688609,0.9665533,26.81161,10.55329,354.6048,0.2635929,0.04196682,-0.9637201,-0.5766211,0.001652324,0.124592,0.9581106,-0.4378935,-2.480798,0.08894429,-0.08659551,1.294152,0.9709623,-0.0839164,-0.2240318,0.1746795,0.8885406,0.4242437,0.1634604,-0.4510584,0.8773979,static,5.478531,-32.63638,3.931634,-3.828122
4245,05/15/2023 18:17:34.762777,4484,True,True,True,True,Eyes,0.8449445,0.1516154,-3.443446,0.09227877,-0.5388713,0.8373185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323533,1.175697,2.901286,0.5547182,0.1510507,-3.349766,0.2252797,0.1077519,-0.06742457,0.9659672,26.72802,11.482,354.7509,0.2603903,0.04206777,-0.9645859,-0.5783082,0.0007676104,0.1298159,0.9581106,-0.4378935,-2.480798,0.08891663,-0.08765522,1.293465,0.967687,-0.0817112,-0.2385485,0.1788085,0.889406,0.4206954,0.1777909,-0.4497559,0.8752772,static,6.289044,-32.76403,3.932496,-3.876879
4246,05/15/2023 18:17:34.782350,4485,True,True,True,True,Eyes,0.8327655,0.1512059,-3.439095,0.1040956,-0.5401512,0.8351052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357751,1.169203,2.878268,0.5417272,0.1488829,-3.343549,0.2253478,0.1153308,-0.06850307,0.9649998,26.79004,12.40183,354.8434,0.2571779,0.04215671,-0.9654435,-0.580023,-0.0002914719,0.1349473,0.9581106,-0.4378935,-2.480798,0.08870587,-0.08804369,1.292822,0.9640123,-0.08023177,-0.2534625,0.18419,0.8890514,0.4191202,0.1917144,-0.4507222,0.8718343,static,7.105249,-32.89504,3.92515,-3.89594
4247,05/15/2023 18:17:34.792792,4486,True,True,True,True,Eyes,0.8205085,0.1507405,-3.434674,0.1158279,-0.5413348,0.8327909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390821,1.162361,2.85611,0.5284972,0.1467318,-3.337961,0.2252124,0.1228541,-0.06927163,0.9640477,26.82401,13.32488,354.9711,0.2539532,0.0422324,-0.9662935,-0.5817587,-0.00150248,0.1399032,0.9581106,-0.4378935,-2.480798,0.08910647,-0.08708328,1.292253,0.9602166,-0.07822575,-0.2680762,0.1888988,0.8889617,0.4172103,0.2056728,-0.4512515,0.8683725,static,7.918133,-33.02487,3.944551,-3.855262
4248,05/15/2023 18:17:34.812428,4487,True,True,True,True,Eyes,0.8081959,0.1502192,-3.430206,0.1275433,-0.5424688,0.8303374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421471,1.154787,2.834306,0.5149678,0.1448817,-3.33185,0.2251651,0.1300062,-0.07064279,0.9630207,26.87498,14.18488,355.0146,0.2507121,0.04229433,-0.9671368,-0.5836243,-0.002808287,0.1447741,0.9581106,-0.4378935,-2.480798,0.08950508,-0.08666721,1.291501,0.956216,-0.07751524,-0.28221,0.1946067,0.8886206,0.4153092,0.2185848,-0.4520452,0.8647982,static,8.73262,-33.15704,3.964439,-3.839124
4249,05/15/2023 18:17:34.832471,4488,True,True,True,True,Eyes,0.7958007,0.1496495,-3.425676,0.1391494,-0.5433922,0.8278662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45059,1.144381,2.81438,0.5011576,0.1429348,-3.326104,0.2246027,0.1369998,-0.0720761,0.9620758,26.86683,15.02325,355.0389,0.2474524,0.04234194,-0.9679739,-0.5855446,-0.00420383,0.1494915,0.9581106,-0.4378935,-2.480798,0.08979905,-0.08727834,1.290268,0.9520721,-0.07714427,-0.2959854,0.2002264,0.8887174,0.4124207,0.2312315,-0.4519184,0.8615694,static,9.541203,-33.27997,3.981207,-3.869797
4250,05/15/2023 18:17:34.842264,4489,True,True,True,True,Eyes,0.7833414,0.1490559,-3.4211,0.1507127,-0.5442255,0.8252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4758,1.129829,2.797601,0.4873839,0.1411391,-3.320181,0.2232701,0.1434586,-0.07339071,0.9613448,26.76525,15.79644,355.0496,0.2441701,0.04237501,-0.9688057,-0.5875975,-0.005660526,0.1541112,0.9581106,-0.4378935,-2.480798,0.09095725,-0.08924901,1.288975,0.9480668,-0.07704753,-0.3085983,0.2051676,0.8895286,0.408222,0.2430545,-0.4503362,0.8591402,static,10.34919,-33.40226,4.036418,-3.960855
4251,05/15/2023 18:17:34.862552,4490,True,True,True,True,Eyes,0.7708236,0.1484173,-3.416478,0.1622326,-0.5447087,0.8227836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502141,1.112888,2.78096,0.47346,0.1400463,-3.314349,0.2218581,0.1500772,-0.07533792,0.9605104,26.66716,16.57146,354.984,0.2408627,0.04239414,-0.9696324,-0.5897195,-0.00710197,0.1585924,0.9581106,-0.4378935,-2.480798,0.09192669,-0.09071845,1.287169,0.9436021,-0.07813405,-0.32173,0.2113174,0.8902064,0.4035809,0.2548727,-0.4488069,0.8565117,static,11.15423,-33.50581,4.084998,-4.031485
4252,05/15/2023 18:17:34.882287,4491,True,True,True,True,Eyes,0.7582236,0.147748,-3.411824,0.1737467,-0.5450401,0.8202093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529325,1.082685,2.768593,0.4593893,0.138309,-3.308471,0.2181641,0.157039,-0.07719869,0.9600957,26.30587,17.38583,354.8983,0.2375284,0.04239912,-0.9704545,-0.5918898,-0.008591576,0.1629443,0.9581106,-0.4378935,-2.480798,0.09276646,-0.09591305,1.285073,0.9387583,-0.07971576,-0.3352288,0.2167568,0.8928896,0.3946704,0.2678609,-0.4431632,0.8554864,static,11.96028,-33.60457,4.12889,-4.268431
4253,05/15/2023 18:17:34.892915,4492,True,True,True,True,Eyes,0.7455185,0.1470435,-3.407104,0.185302,-0.5450518,0.8176684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56006,1.051851,2.75419,0.4447794,0.1369077,-3.302902,0.2148892,0.1644925,-0.080406,0.9593226,26.02405,18.22542,354.6635,0.234164,0.04239019,-0.9712721,-0.5941764,-0.01008398,0.1671301,0.9581106,-0.4378935,-2.480798,0.09469056,-0.09291714,1.28324,0.9329541,-0.08357527,-0.3501595,0.2249659,0.894715,0.3858438,0.281046,-0.4387485,0.8535296,static,12.76883,-33.68713,4.22022,-4.141459
4254,05/15/2023 18:17:34.912441,4493,True,True,True,True,Eyes,0.7327015,0.1462887,-3.40235,0.1968619,-0.5446981,0.815199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591015,1.009584,2.742233,0.4297238,0.1353174,-3.296583,0.2098032,0.172257,-0.08374736,0.9587997,25.54186,19.09595,354.3829,0.2307653,0.04236752,-0.9720863,-0.5966411,-0.01159252,0.1712601,0.9581106,-0.4378935,-2.480798,0.09643555,-0.09231865,1.280669,0.9266278,-0.08831377,-0.3654607,0.232874,0.897938,0.3734663,0.2951789,-0.4311705,0.8526203,static,13.5764,-33.74998,4.306299,-4.123108
4255,05/15/2023 18:17:34.932585,4494,True,True,True,True,Eyes,0.7197969,0.1454848,-3.397569,0.2083588,-0.5441215,0.8127229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613537,0.9633116,2.736381,0.4141766,0.1333151,-3.290887,0.2033388,0.1789582,-0.0858894,0.9587754,24.87587,19.8619,354.1848,0.2273274,0.04233056,-0.9728975,-0.5992935,-0.0131612,0.1752474,0.9581106,-0.4378935,-2.480798,0.09939618,-0.09241167,1.27812,0.921194,-0.09191897,-0.3780908,0.2374756,0.9025526,0.3591714,0.3082321,-0.4206538,0.8532546,static,14.3793,-33.80248,4.446798,-4.135449
4256,05/15/2023 18:17:34.942336,4495,True,True,True,True,Eyes,0.706818,0.1446252,-3.392746,0.2199081,-0.5432993,0.8102261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633873,0.9291179,2.727195,0.3991606,0.131303,-3.285396,0.1988723,0.1850819,-0.08829313,0.9583313,24.44716,20.55461,353.9711,0.2238481,0.04227883,-0.9737062,-0.6020498,-0.01478333,0.1790741,0.9581106,-0.4378935,-2.480798,0.1019645,-0.09592062,1.274802,0.915898,-0.09561278,-0.3898577,0.2428434,0.9053083,0.3484881,0.3196215,-0.4138539,0.852389,static,15.18515,-33.84393,4.573043,-4.30303
4257,05/15/2023 18:17:34.962484,4496,True,True,True,True,Eyes,0.6938033,0.1438452,-3.387882,0.2314659,-0.5426594,0.8074306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661975,0.8892114,2.714038,0.3843572,0.1290771,-3.279401,0.1936173,0.1926739,-0.09051067,0.9577039,23.93715,21.43408,353.7972,0.2203259,0.04221164,-0.9745121,-0.6048633,-0.01647518,0.1828007,0.9581106,-0.4378935,-2.480798,0.1032175,-0.1024153,1.270262,0.9093692,-0.09875483,-0.4040981,0.2479749,0.9086403,0.3359781,0.3340003,-0.4057343,0.8507782,static,15.99599,-33.90433,4.64547,-4.609524
4258,05/15/2023 18:17:34.982656,4497,True,True,True,True,Eyes,0.6807824,0.1432293,-3.382898,0.2431327,-0.5419859,0.8044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689699,0.870716,2.69341,0.370028,0.1303022,-3.273192,0.1929549,0.1997432,-0.09432904,0.9560194,23.99271,22.22168,353.5091,0.2167629,0.04213346,-0.9753143,-0.6076158,-0.01782659,0.1864253,0.9581106,-0.4378935,-2.480798,0.105648,-0.1054282,1.265738,0.9024093,-0.1032779,-0.4183193,0.2574436,0.907741,0.331254,0.3455144,-0.4066203,0.8457421,static,16.81667,-33.96956,4.771275,-4.761393
4259,05/15/2023 18:17:35.002361,4498,True,True,True,True,Eyes,0.6676729,0.1425605,-3.377903,0.2553229,-0.5410351,0.8013059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737055,0.8184621,2.668137,0.3568498,0.1336886,-3.265115,0.1886648,0.2102757,-0.1008111,0.9539534,23.72524,23.37029,352.9101,0.2131622,0.04205169,-0.9761111,-0.6102214,-0.01860468,0.1901901,0.9581106,-0.4378935,-2.480798,0.1084991,-0.1086621,1.261372,0.8912424,-0.1129949,-0.4392255,0.2716815,0.9084854,0.3175586,0.3631474,-0.4023511,0.8403794,static,17.67362,-34.02689,4.916294,-4.923645
4260,05/15/2023 18:17:35.012401,4499,True,True,True,True,Eyes,0.6545501,0.1421686,-3.372873,0.2671465,-0.5410541,0.7974291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775578,0.789957,2.642425,0.3414482,0.1315773,-3.259635,0.1834138,0.2208152,-0.09648315,0.9530431,23.09223,24.77645,353.577,0.2095213,0.04196456,-0.9769028,-0.6129367,-0.01949482,0.1937626,0.9581106,-0.4378935,-2.480798,0.111647,-0.1094513,1.25667,0.8838633,-0.1029041,-0.4562855,0.2649063,0.9141008,0.3069926,0.3855001,-0.3922124,0.8352,static,18.52135,-34.15682,5.077029,-4.977689
4261,05/15/2023 18:17:35.032364,4500,True,True,True,True,Eyes,0.6414335,0.1419056,-3.367752,0.2795579,-0.5400952,0.7938164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805443,0.845252,2.595667,0.3280512,0.1380164,-3.253444,0.1962745,0.2273579,-0.1009773,0.9484664,24.72324,25.54154,353.5336,0.2058433,0.04188333,-0.9776879,-0.6155291,-0.01950088,0.1972294,0.9581106,-0.4378935,-2.480798,0.1162076,-0.1085104,1.251969,0.8762239,-0.1022979,-0.4709211,0.2807962,0.9025598,0.3264036,0.3916441,-0.4182355,0.8195695,static,19.40071,-34.23051,5.302994,-4.95355
4262,05/15/2023 18:17:35.042254,4501,True,True,True,True,Eyes,0.6283203,0.141815,-3.362592,0.2920566,-0.539136,0.7899591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836545,0.7964175,2.578773,0.3153401,0.1406228,-3.246234,0.1889928,0.2364355,-0.09880315,0.9479547,23.89328,26.70709,353.8499,0.2021324,0.04181252,-0.9784648,-0.6179471,-0.01911975,0.2007565,0.9581106,-0.4378935,-2.480798,0.1209578,-0.1067433,1.246974,0.8686724,-0.09795256,-0.4856065,0.276691,0.9090393,0.3115921,0.4109142,-0.4050345,0.8167599,static,20.28991,-34.31299,5.540416,-4.892697
4263,05/15/2023 18:17:35.062857,4502,True,True,True,True,Eyes,0.6152484,0.1419488,-3.357319,0.3045452,-0.5379642,0.7860322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86953,0.7806685,2.550448,0.3022666,0.1446274,-3.239921,0.1881035,0.2452128,-0.09850036,0.9459311,23.83931,27.81817,354.0952,0.1983922,0.04175794,-0.9792324,-0.6202099,-0.01824423,0.2041907,0.9581106,-0.4378935,-2.480798,0.1278632,-0.1045026,1.241805,0.8603367,-0.09409831,-0.5009654,0.2785999,0.9098295,0.3075588,0.4268523,-0.404173,0.8089755,static,21.17867,-34.38793,5.878778,-4.810326
4264,05/15/2023 18:17:35.082528,4503,True,True,True,True,Eyes,0.6022369,0.1423001,-3.351929,0.3172084,-0.5362973,0.7821534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896767,0.7677127,2.52279,0.2903342,0.1501112,-3.231834,0.1888683,0.2525691,-0.1009674,0.9435801,24.04331,28.69578,354.0203,0.1946284,0.04172698,-0.9799888,-0.6222128,-0.01674832,0.2077607,0.9581106,-0.4378935,-2.480798,0.1351918,-0.1044445,1.235673,0.8520288,-0.09513701,-0.5147774,0.2859462,0.9082687,0.3054223,0.4384993,-0.4074272,0.8010752,static,22.0754,-34.43718,6.243747,-4.831405
4265,05/15/2023 18:17:35.092556,4504,True,True,True,True,Eyes,0.5892406,0.1427726,-3.346454,0.329933,-0.5343397,0.7782193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924786,0.7027932,2.508836,0.2787097,0.1555779,-3.223521,0.1799375,0.2611708,-0.1007565,0.943006,23.0786,29.73625,354.0078,0.1908471,0.04172613,-0.9807321,-0.6239147,-0.01468949,0.2114649,0.9581106,-0.4378935,-2.480798,0.1427885,-0.1056626,1.229561,0.8432759,-0.09603921,-0.528831,0.2840168,0.9149413,0.2867349,0.4563115,-0.3919935,0.7988247,static,22.97495,-34.47421,6.62407,-4.911656
