,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
423,05/07/2023 20:04:38.387648,605,True,True,True,True,Eyes,0.08442026,0.1043008,4.956982,0.3773329,-0.2485066,0.8921124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257523,-1.538169,-4.521293,0.06404448,0.1045521,5.281045,0.1541678,0.2177047,-0.06029076,0.9618742,18.83424,25.01532,357.041,0.01861511,0.02128672,0.9995977,0.009255403,-0.01351554,0.7245252,1.17626,-0.5860366,7.434844,0.09037375,0.133152,2.515331,0.8979394,-0.04885814,-0.4373988,0.1831104,0.9451946,0.270329,0.4002192,-0.3228313,0.8576739,static,22.92669,-15.5657,2.057704,3.030192
424,05/07/2023 20:04:38.398323,606,True,True,True,True,Eyes,0.08376867,0.1043375,4.971325,0.379216,-0.2503801,0.890789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284936,-1.621818,-4.494005,0.06319522,0.1052681,5.294548,0.1628205,0.2193265,-0.06208826,0.9599637,19.86705,25.22923,357.0877,0.01843708,0.02116391,0.9996036,0.006836457,-0.01298329,0.7241035,1.17626,-0.5860366,7.434844,0.08589697,0.1736314,2.502031,0.8960819,-0.04778326,-0.4413095,0.1906267,0.9392691,0.2853684,0.4008726,-0.3398387,0.8507708,static,23.05984,-15.69944,1.966244,3.969744
425,05/07/2023 20:04:38.417972,607,True,True,True,True,Eyes,0.08312246,0.1044587,4.98566,0.3810879,-0.2521772,0.8894823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306934,-1.649535,-4.489154,0.06242856,0.1084545,5.308461,0.165457,0.2205177,-0.06370277,0.9591339,20.21147,25.36006,356.9931,0.01825128,0.02105178,0.9996094,0.00447152,-0.01209414,0.7236885,1.17626,-0.5860366,7.434844,0.08634222,0.1817115,2.490777,0.8946278,-0.04922657,-0.4440921,0.1951714,0.9371319,0.2892956,0.4019319,-0.345486,0.8479918,static,23.19213,-15.82857,1.98535,4.17255
426,05/07/2023 20:04:38.437715,608,True,True,True,True,Eyes,0.08248659,0.1046333,4.999988,0.382998,-0.2538229,0.8881928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327583,-1.652002,-4.494222,0.0619823,0.1105241,5.322474,0.1656154,0.221652,-0.06529084,0.9587383,20.27384,25.46931,356.8359,0.01805932,0.02095159,0.999615,0.002264596,-0.01100492,0.7232713,1.17626,-0.5860366,7.434844,0.08788776,0.1785699,2.479779,0.8932149,-0.05177565,-0.4466389,0.1986116,0.9366173,0.28862,0.4033863,-0.3465074,0.8468838,static,23.32621,-15.94859,2.029814,4.118783
427,05/07/2023 20:04:38.448213,609,True,True,True,True,Eyes,0.0818565,0.104854,5.014295,0.3849068,-0.2555031,0.886885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349875,-1.643607,-4.502663,0.06131589,0.1120058,5.336761,0.1647149,0.2229779,-0.06671377,0.958488,20.21268,25.59927,356.6747,0.01786273,0.02086349,0.9996203,0.0002211105,-0.009820634,0.722859,1.17626,-0.5860366,7.434844,0.08922625,0.1705942,2.468856,0.8916603,-0.05443309,-0.4494207,0.2013442,0.9368365,0.2860032,0.4054657,-0.3455059,0.8462997,static,23.46078,-16.07119,2.06981,3.952767
428,05/07/2023 20:04:38.467939,610,True,True,True,True,Eyes,0.08121394,0.105112,5.028594,0.3869199,-0.2569798,0.8855814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37126,-1.655293,-4.50375,0.06080063,0.1134316,5.350708,0.1657682,0.2242549,-0.06775827,0.9579351,20.36385,25.74224,356.6081,0.01766275,0.02078737,0.9996254,-0.00168242,-0.008569582,0.7224085,1.17626,-0.5860366,7.434844,0.08956689,0.1716977,2.457565,0.8902371,-0.05546738,-0.4521076,0.2041647,0.9358594,0.2872001,0.4071789,-0.3479806,0.8444613,static,23.60103,-16.18178,2.087242,3.996474
429,05/07/2023 20:04:38.487537,611,True,True,True,True,Eyes,0.08058789,0.1054016,5.042875,0.3889365,-0.2583399,0.8843014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386961,-1.657265,-4.511339,0.06012735,0.1145567,5.364657,0.1653182,0.2253786,-0.06662778,0.9578285,20.28718,25.90088,356.7536,0.01745988,0.02072286,0.9996303,-0.003509179,-0.007281121,0.7219593,1.17626,-0.5860366,7.434844,0.09064382,0.1629918,2.446931,0.8895305,-0.05311763,-0.4537775,0.2021543,0.9364613,0.2866599,0.4097183,-0.3467257,0.8437488,static,23.74102,-16.2852,2.121488,3.810883
430,05/07/2023 20:04:38.498146,612,True,True,True,True,Eyes,0.07996868,0.1056985,5.057141,0.3910188,-0.2595945,0.8830147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400409,-1.659736,-4.519841,0.05987749,0.1155847,5.378541,0.1648651,0.2263364,-0.06535204,0.9577686,20.2055,26.04168,356.912,0.01725543,0.02066943,0.999635,-0.005176778,-0.005975486,0.721487,1.17626,-0.5860366,7.434844,0.09210396,0.1541411,2.436128,0.8890019,-0.0505543,-0.4551043,0.1998142,0.9370972,0.2862221,0.4120073,-0.3453883,0.8431826,static,23.88484,-16.38263,2.16518,3.620448
431,05/07/2023 20:04:38.517953,613,True,True,True,True,Eyes,0.07937328,0.1059925,5.071372,0.3930617,-0.2608721,0.8817302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41216,-1.668793,-4.526705,0.05955426,0.116042,5.392349,0.1650436,0.2271556,-0.06379575,0.9576488,20.18733,26.17473,357.117,0.01705025,0.0206259,0.9996394,-0.006723802,-0.004726307,0.7209958,1.17626,-0.5860366,7.434844,0.09387469,0.1485146,2.425049,0.8886608,-0.04720667,-0.4561288,0.197169,0.9373814,0.2871245,0.4140125,-0.3450907,0.8423219,static,24.02658,-16.48158,2.216838,3.504525
432,05/07/2023 20:04:38.537538,614,True,True,True,True,Eyes,0.07877439,0.1062873,5.085587,0.3951534,-0.2622213,0.8803941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42094,-1.689592,-4.530297,0.05951888,0.1162767,5.405756,0.1663944,0.2276887,-0.06226259,0.9573893,20.30157,26.27995,357.3448,0.01684559,0.02059093,0.9996436,-0.008106569,-0.003560774,0.7204282,1.17626,-0.5860366,7.434844,0.09613597,0.1487305,2.41375,0.8885625,-0.04344683,-0.4566936,0.1949913,0.9368725,0.2902554,0.415253,-0.3469613,0.8409415,static,24.17231,-16.58592,2.280798,3.525995
433,05/07/2023 20:04:38.547583,615,True,True,True,True,Eyes,0.07821759,0.1065728,5.099773,0.3972288,-0.263582,0.8790528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431161,-1.712734,-4.532262,0.05952936,0.1165988,5.419249,0.1681813,0.2281913,-0.06162798,0.9569983,20.4888,26.36724,357.4792,0.01664171,0.02056343,0.9996476,-0.00941683,-0.002462736,0.7198475,1.17626,-0.5860366,7.434844,0.09878975,0.1520156,2.402194,0.8882614,-0.04120073,-0.4574868,0.1947107,0.9358342,0.2937725,0.4160281,-0.3500243,0.8392876,static,24.31739,-16.69124,2.35495,3.620962
434,05/07/2023 20:04:38.567604,616,True,True,True,True,Eyes,0.07768892,0.1068325,5.113938,0.3993744,-0.2649352,0.8776728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445325,-1.72736,-4.535266,0.05996659,0.1166737,5.432754,0.1691854,0.2291404,-0.06104309,0.956632,20.58957,26.50373,357.5966,0.01644016,0.02054214,0.9996514,-0.01052223,-0.001458609,0.7192158,1.17626,-0.5860366,7.434844,0.09925562,0.1517409,2.39069,0.8875368,-0.03925708,-0.4590613,0.194326,0.9353001,0.2957215,0.4177509,-0.3516712,0.8377419,static,24.46733,-16.79702,2.377415,3.631782
435,05/07/2023 20:04:38.588109,617,True,True,True,True,Eyes,0.07719886,0.1070554,5.128076,0.4015488,-0.2662555,0.87628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464675,-1.733494,-4.538744,0.0602239,0.1163228,5.446344,0.1694392,0.2306057,-0.06047589,0.956271,20.60674,26.69851,357.703,0.01624189,0.0205255,0.9996551,-0.01147691,-0.000591777,0.7185562,1.17626,-0.5860366,7.434844,0.09775645,0.1483349,2.379373,0.8863274,-0.03751537,-0.4615369,0.19381,0.935266,0.2961674,0.420549,-0.3519517,0.8362228,static,24.61927,-16.90128,2.352671,3.567317
436,05/07/2023 20:04:38.597879,618,True,True,True,True,Eyes,0.07674105,0.1072257,5.142198,0.4037892,-0.26755,0.874855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486222,-1.738131,-4.541447,0.06063465,0.1156659,5.459861,0.1697108,0.2322104,-0.06040416,0.955839,20.6394,26.90087,357.7552,0.01604798,0.02051178,0.9996585,-0.01225846,0.0001124937,0.7178561,1.17626,-0.5860366,7.434844,0.09568381,0.1459384,2.367934,0.8848594,-0.03665607,-0.4644139,0.1942905,0.9350992,0.2963795,0.4234089,-0.3524854,0.8345532,static,24.77568,-17.00479,2.313957,3.526742
437,05/07/2023 20:04:38.618139,619,True,True,True,True,Eyes,0.07632226,0.1073298,5.156301,0.4060257,-0.2687906,0.8734385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505977,-1.743053,-4.545282,0.06085452,0.1145885,5.473656,0.1699459,0.2336623,-0.06000999,0.9554681,20.65867,27.09064,357.8407,0.01585918,0.02049905,0.9996619,-0.0128964,0.0006165484,0.7171507,1.17626,-0.5860366,7.434844,0.09457535,0.1432933,2.356222,0.8836014,-0.03525536,-0.4669106,0.1940951,0.9350344,0.2967116,0.4261168,-0.3527999,0.8330407,static,24.93178,-17.10514,2.298536,3.480149
438,05/07/2023 20:04:38.638023,620,True,True,True,True,Eyes,0.07593737,0.107361,5.170396,0.4082569,-0.2700519,0.8720081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52089,-1.749122,-4.551139,0.06135231,0.113102,5.487315,0.170155,0.2347545,-0.05908988,0.9552206,20.65955,27.24628,357.979,0.01567633,0.02048522,0.9996651,-0.01337896,0.0008918541,0.7164305,1.17626,-0.5860366,7.434844,0.09470874,0.1402109,2.344367,0.8827974,-0.03299843,-0.4685934,0.192777,0.9351113,0.2973279,0.4283756,-0.3528143,0.8318752,static,25.08806,-17.20721,2.313401,3.422646
439,05/07/2023 20:04:38.658356,621,True,True,True,True,Eyes,0.07560804,0.1073319,5.184482,0.410467,-0.2712774,0.8705891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532548,-1.76148,-4.556629,0.06181916,0.1113981,5.501204,0.1708885,0.2355521,-0.05787494,0.9549674,20.71079,27.37574,358.1602,0.01549994,0.02046828,0.9996682,-0.01373092,0.0009319966,0.7157305,1.17626,-0.5860366,7.434844,0.09607929,0.1392702,2.332108,0.8823314,-0.03003109,-0.4696695,0.1910436,0.9348952,0.2991208,0.4301088,-0.353651,0.8306246,static,25.24303,-17.30714,2.359164,3.417565
440,05/07/2023 20:04:38.667597,622,True,True,True,True,Eyes,0.0753107,0.1072344,5.198587,0.4127479,-0.2724073,0.8691567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545182,-1.77181,-4.562346,0.06278687,0.1099221,5.515091,0.1714968,0.2364129,-0.05706285,0.9546946,20.75881,27.50413,358.2922,0.01533109,0.02044685,0.9996713,-0.01389503,0.0007886591,0.7150455,1.17626,-0.5860366,7.434844,0.09699172,0.1379539,2.31974,0.8817056,-0.02786709,-0.4709764,0.1900433,0.9346654,0.3004733,0.4318321,-0.3544349,0.8293956,static,25.40226,-17.40181,2.394226,3.403348
441,05/07/2023 20:04:38.687583,623,True,True,True,True,Eyes,0.07508104,0.1070574,5.212687,0.4151247,-0.2734607,0.8676928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5637,-1.766471,-4.571077,0.06396444,0.1080682,5.529191,0.1706232,0.23791,-0.0561414,0.9545339,20.6369,27.70095,358.4085,0.01516995,0.02041946,0.9996744,-0.01395336,0.0004488223,0.7144587,1.17626,-0.5860366,7.434844,0.09538031,0.1300255,2.307487,0.8804939,-0.02599181,-0.4733443,0.1883637,0.9354718,0.299018,0.4350282,-0.3524444,0.8285731,static,25.56755,-17.49269,2.366982,3.225173
442,05/07/2023 20:04:38.697770,624,True,True,True,True,Eyes,0.07487792,0.1067969,5.226811,0.4176572,-0.2745743,0.8661243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594775,-1.761607,-4.572334,0.06535035,0.1059318,5.543181,0.1700474,0.2406121,-0.05559238,0.9539913,20.56071,28.04231,358.5166,0.01501771,0.0203846,0.9996774,-0.01380513,-0.0001089832,0.71389,1.17626,-0.5860366,7.434844,0.08798856,0.1242052,2.295247,0.8780307,-0.02423839,-0.4779903,0.1879002,0.9359868,0.297695,0.4401769,-0.3511997,0.8263795,static,25.74401,-17.58939,2.195366,3.097489
443,05/07/2023 20:04:38.717812,625,True,True,True,True,Eyes,0.07473347,0.1064624,5.240941,0.420268,-0.2757091,0.8644994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628195,-1.762074,-4.570482,0.06657403,0.1037765,5.557555,0.1702111,0.2433391,-0.05587317,0.9532537,20.59139,28.377,358.5502,0.01487418,0.02034079,0.9996805,-0.0135862,-0.0008839729,0.7134297,1.17626,-0.5860366,7.434844,0.08104479,0.1227438,2.282504,0.8753286,-0.02368461,-0.4829482,0.1893606,0.9358127,0.2973164,0.4449072,-0.3517009,0.8236286,static,25.92625,-17.6887,2.033545,3.07817
444,05/07/2023 20:04:38.738130,626,True,True,True,True,Eyes,0.07460905,0.1060409,5.255105,0.4229022,-0.2768502,0.8628486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665615,-1.764669,-4.565158,0.06768814,0.1016978,5.571831,0.1708682,0.2462592,-0.05713132,0.9523112,20.7063,28.72118,358.4895,0.0147401,0.02028707,0.9996837,-0.01320436,-0.001834349,0.7130114,1.17626,-0.5860366,7.434844,0.07365388,0.1247097,2.269747,0.8721848,-0.02465786,-0.4885546,0.1929693,0.9350801,0.2973012,0.4495069,-0.3535776,0.8203209,static,26.11055,-17.78915,1.858611,3.144916
445,05/07/2023 20:04:38.747854,627,True,True,True,True,Eyes,0.07454083,0.1055435,5.269276,0.4255484,-0.2780678,0.8611544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693578,-1.761102,-4.567772,0.06892226,0.09925056,5.586303,0.1705645,0.2484578,-0.05722405,0.951789,20.67817,28.99022,358.5194,0.01461496,0.02022221,0.9996869,-0.01278537,-0.002988882,0.7127227,1.17626,-0.5860366,7.434844,0.06956851,0.1211758,2.256855,0.8699882,-0.02417425,-0.4924795,0.1936866,0.9352663,0.2962473,0.4534379,-0.3531183,0.8183529,static,26.29676,-17.89533,1.765607,3.073392
446,05/07/2023 20:04:38.768018,628,True,True,True,True,Eyes,0.0744998,0.1049947,5.283493,0.4281535,-0.2793674,0.8594407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719087,-1.772265,-4.565858,0.07014953,0.09684762,5.600635,0.1716837,0.2503845,-0.0573726,0.9510736,20.81172,29.23792,358.5804,0.01449935,0.02014551,0.9996902,-0.0122229,-0.004301886,0.7124741,1.17626,-0.5860366,7.434844,0.06624407,0.1239713,2.243742,0.868032,-0.02315723,-0.495968,0.195105,0.9344662,0.2978373,0.4565682,-0.3552981,0.8156646,static,26.48143,-18.00713,1.691105,3.162494
447,05/07/2023 20:04:38.787862,629,True,True,True,True,Eyes,0.07452089,0.1044064,5.29773,0.4307082,-0.2806461,0.8577461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738109,-1.790082,-4.56592,0.07142588,0.09512547,5.615613,0.1731602,0.2517222,-0.05700847,0.9504744,20.9694,29.42647,358.6995,0.01439292,0.020057,0.9996936,-0.01161262,-0.005690113,0.7123764,1.17626,-0.5860366,7.434844,0.06563586,0.1267817,2.230215,0.8667719,-0.02119361,-0.4982543,0.1955467,0.9335311,0.3004681,0.4587679,-0.3578693,0.8133029,static,26.66303,-18.11759,1.685744,3.253609
448,05/07/2023 20:04:38.797729,630,True,True,True,True,Eyes,0.07462575,0.1038068,5.312009,0.4330668,-0.2819349,0.8561342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75063,-1.800185,-4.57254,0.07292241,0.09360057,5.630335,0.1737508,0.2524805,-0.05645259,0.9501987,21.02049,29.53823,358.8002,0.01429631,0.01995711,0.999697,-0.01085261,-0.007113622,0.7123445,1.17626,-0.5860366,7.434844,0.06769389,0.1253037,2.217032,0.8661335,-0.01954498,-0.4994306,0.1950197,0.9332475,0.3016891,0.4601959,-0.3587019,0.8121285,static,26.8321,-18.22731,1.748901,3.23484
449,05/07/2023 20:04:38.817552,631,True,True,True,True,Eyes,0.07481062,0.1031972,5.326335,0.4353729,-0.2830846,0.8545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759121,-1.810791,-4.582022,0.07472657,0.09260759,5.645571,0.1744841,0.2526669,-0.05672809,0.9499984,21.1116,29.56336,358.7955,0.01421067,0.01984694,0.9997005,-0.009886851,-0.008485517,0.7124405,1.17626,-0.5860366,7.434844,0.07271665,0.1247838,2.20331,0.8658827,-0.01961048,-0.4998626,0.1959559,0.9326745,0.3028525,0.46027,-0.3601858,0.8114295,static,26.99684,-18.32768,1.890268,3.241467
450,05/07/2023 20:04:38.838181,632,True,True,True,True,Eyes,0.07505857,0.1025661,5.340718,0.4376141,-0.2841514,0.8530837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770945,-1.802942,-4.597172,0.07693479,0.09184504,5.661128,0.1735016,0.2531634,-0.05726238,0.9500141,21.0174,29.60469,358.7139,0.01413686,0.01972754,0.9997039,-0.008739048,-0.009805094,0.7126724,1.17626,-0.5860366,7.434844,0.07697064,0.1168504,2.189642,0.8652586,-0.02095163,-0.5008878,0.1966486,0.9332365,0.3006644,0.4611472,-0.3586513,0.811611,static,27.15688,-18.42226,2.013241,3.054696
451,05/07/2023 20:04:38.848057,633,True,True,True,True,Eyes,0.07537375,0.1019201,5.355155,0.4397464,-0.2851593,0.8516498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782779,-1.790072,-4.614326,0.07883371,0.09081225,5.676774,0.1720873,0.2536179,-0.05787031,0.9501132,20.87673,29.63525,358.6092,0.01407513,0.01959948,0.9997074,-0.007470839,-0.01111036,0.7130605,1.17626,-0.5860366,7.434844,0.08196205,0.1075375,2.176005,0.8646579,-0.02267785,-0.501849,0.1972555,0.934074,0.2976508,0.462014,-0.3563586,0.8121279,static,27.30941,-18.51217,2.1571,2.829239
452,05/07/2023 20:04:38.867622,634,True,True,True,True,Eyes,0.07578611,0.1013158,5.369643,0.4417211,-0.2863737,0.8502191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788211,-1.785563,-4.632271,0.0807503,0.08970673,5.692603,0.1714755,0.2533748,-0.05872639,0.9502361,20.83293,29.58186,358.4848,0.01402583,0.01946346,0.9997108,-0.006077043,-0.01238163,0.7135899,1.17626,-0.5860366,7.434844,0.08995885,0.1020396,2.161867,0.8647048,-0.02471271,-0.5016719,0.198503,0.9342948,0.296125,0.4613914,-0.3556441,0.8127947,static,27.45359,-18.61473,2.382797,2.702341
453,05/07/2023 20:04:38.887903,635,True,True,True,True,Eyes,0.07628423,0.1008189,5.384212,0.4435419,-0.2876267,0.8488471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788123,-1.812268,-4.641777,0.08285441,0.09015936,5.708682,0.1736426,0.2525529,-0.0596121,0.9500062,21.10225,29.48235,358.4303,0.01399006,0.01932167,0.9997141,-0.004475363,-0.01345148,0.7142363,1.17626,-0.5860366,7.434844,0.09939325,0.1066556,2.147361,0.8653269,-0.02555585,-0.5005559,0.2009716,0.9325893,0.2998126,0.4591512,-0.3600335,0.8121306,static,27.58809,-18.71864,2.650115,2.843443
454,05/07/2023 20:04:38.898255,636,True,True,True,True,Eyes,0.07684489,0.1003205,5.398865,0.4453679,-0.2885255,0.847585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789107,-1.826581,-4.656007,0.08542927,0.09225434,5.725216,0.1745253,0.2518163,-0.0607436,0.9499683,21.2341,29.37579,358.3086,0.01396842,0.01917776,0.9997172,-0.002712471,-0.01413523,0.7150885,1.17626,-0.5860366,7.434844,0.1089059,0.1043953,2.133086,0.8657975,-0.02751235,-0.4996376,0.2033056,0.9317023,0.3009945,0.4572324,-0.3621794,0.812259,static,27.71991,-18.79903,2.92273,2.801874
455,05/07/2023 20:04:38.917656,637,True,True,True,True,Eyes,0.07745454,0.09982962,5.413547,0.4469517,-0.2899282,0.8462717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794154,-1.781974,-4.69045,0.08779667,0.09162655,5.741685,0.1698403,0.2517527,-0.06080644,0.95083,20.70734,29.32287,358.1549,0.01396081,0.01903196,0.9997201,-0.0008677542,-0.01478236,0.7161443,1.17626,-0.5860366,7.434844,0.1172831,0.08040178,2.119092,0.8658463,-0.03011766,-0.4994028,0.2011486,0.9349137,0.292362,0.4580933,-0.3535948,0.8155497,static,27.84042,-18.91119,3.167857,2.172853
456,05/07/2023 20:04:38.938280,638,True,True,True,True,Eyes,0.07817049,0.09950507,5.428336,0.4485245,-0.2913617,0.8449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789359,-1.856251,-4.683376,0.08962855,0.09144381,5.757067,0.1766748,0.250305,-0.06231255,0.9498688,21.52024,29.175,358.1562,0.01396681,0.01888484,0.9997228,0.001013287,-0.015368,0.7172197,1.17626,-0.5860366,7.434844,0.1275634,0.1055994,2.104106,0.8669292,-0.02993236,-0.4975318,0.2068226,0.9298063,0.3044414,0.4534956,-0.3668299,0.8122669,static,27.96079,-19.02566,3.469363,2.873109
457,05/07/2023 20:04:38.948113,639,True,True,True,True,Eyes,0.07896264,0.09918635,5.44317,0.4500903,-0.2924632,0.8437322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789776,-1.86356,-4.701619,0.09304766,0.09510475,5.774359,0.1766052,0.2496363,-0.06306382,0.9500081,21.53311,29.07507,358.0503,0.01398753,0.01874106,0.9997253,0.003100313,-0.01541956,0.7185552,1.17626,-0.5860366,7.434844,0.1365688,0.09696776,2.089607,0.8674093,-0.03164811,-0.4965878,0.2079964,0.9296671,0.3040667,0.4520382,-0.3670388,0.8129846,static,28.07777,-19.11787,3.739317,2.656892
458,05/07/2023 20:04:38.967751,640,True,True,True,True,Eyes,0.0798421,0.09891762,5.458021,0.4516335,-0.2944207,0.8422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797617,-1.833134,-4.728422,0.09565223,0.09486053,5.79024,0.1731286,0.2500249,-0.0624367,0.9505872,21.12287,29.10444,358.0261,0.01402317,0.01860046,0.9997274,0.005290754,-0.01545057,0.7199437,1.17626,-0.5860366,7.434844,0.1416547,0.077023,2.076068,0.8671784,-0.03213012,-0.49696,0.205276,0.9322563,0.2979262,0.4537216,-0.3603692,0.8150281,static,28.20192,-19.26834,3.903368,2.124723
459,05/07/2023 20:04:38.988191,641,True,True,True,True,Eyes,0.08081025,0.09876211,5.472916,0.4531669,-0.2963262,0.8407322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814057,-1.9362,-4.696536,0.09840389,0.09598099,5.805717,0.183033,0.2504149,-0.06514557,0.9484448,22.32255,29.19022,358.0235,0.0140742,0.01846417,0.9997292,0.007611686,-0.01532972,0.7212989,1.17626,-0.5860366,7.434844,0.1425865,0.1139373,2.060987,0.8660969,-0.03190554,-0.498857,0.2152423,0.9245099,0.3145666,0.4511618,-0.3798203,0.8075826,static,28.32531,-19.41562,3.957623,3.164255
460,05/07/2023 20:04:38.997768,642,True,True,True,True,Eyes,0.08185084,0.09859569,5.487815,0.4549261,-0.2982,0.839118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829944,-1.94339,-4.703909,0.101486,0.09854773,5.821692,0.1832188,0.2513085,-0.06572692,0.9481324,22.3626,29.29179,357.9832,0.01414104,0.01833484,0.9997306,0.01005944,-0.01487646,0.7227073,1.17626,-0.5860366,7.434844,0.1444157,0.1073908,2.047845,0.865048,-0.03254674,-0.5006323,0.2167245,0.9242217,0.3143958,0.4524627,-0.3804668,0.8065498,static,28.46424,-19.56384,4.033867,3.001891
461,05/07/2023 20:04:39.017861,643,True,True,True,True,Eyes,0.08292545,0.09840477,5.502686,0.4566564,-0.3005645,0.8373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85716,-1.942611,-4.706597,0.1040041,0.09812357,5.836841,0.1832563,0.2531566,-0.06698356,0.9475453,22.40815,29.49735,357.8828,0.01422362,0.01821146,0.9997317,0.01257765,-0.01448312,0.7240412,1.17626,-0.5860366,7.434844,0.1426822,0.1043031,2.034744,0.8628498,-0.03415483,-0.5043051,0.219725,0.9238607,0.3133726,0.4552044,-0.3812019,0.8046577,static,28.60674,-19.74584,4.011181,2.934473
462,05/07/2023 20:04:39.038907,644,True,True,True,True,Eyes,0.08405916,0.09821445,5.517531,0.4586272,-0.3029948,0.8353772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889486,-2.005645,-4.678066,0.1058866,0.09747074,5.851096,0.1898844,0.2549858,-0.07008956,0.945523,23.25498,29.72627,357.7727,0.0143208,0.01809284,0.9997325,0.01504683,-0.01418692,0.7252107,1.17626,-0.5860366,7.434844,0.139253,0.1301011,2.021094,0.8601394,-0.03570693,-0.5088077,0.2293782,0.9180628,0.3233364,0.455572,-0.3948237,0.7978523,static,28.76706,-19.93592,3.941437,3.683141
463,05/07/2023 20:04:39.048258,645,True,True,True,True,Eyes,0.08520892,0.09802844,5.532352,0.4606163,-0.3056766,0.8333033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923592,-2.022821,-4.66769,0.1080127,0.09733868,5.86561,0.191804,0.2573617,-0.07173119,0.9443681,23.52747,30.0099,357.7025,0.01443223,0.0179786,0.999733,0.01754513,-0.01390664,0.7262341,1.17626,-0.5860366,7.434844,0.1348945,0.1346725,2.008561,0.8572391,-0.03675526,-0.5136049,0.2342073,0.9161317,0.3253453,0.4585717,-0.3991888,0.7939523,static,28.93204,-20.1443,3.842204,3.835899
