,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
340,05/07/2023 20:13:53.285670,583,True,True,True,True,Eyes,2.427581,0.1544743,-2.261713,0.6517662,-0.4160253,0.6341322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.160521,-0.2361769,0.7737703,2.410089,0.1582824,-2.193128,0.07854202,0.2509826,-0.05530009,0.9632139,10.31526,28.85622,356.0889,0.7242436,0.0461358,-0.6879985,-0.04938187,-0.006608679,0.2986098,4.145904,-0.5977365,-1.891001,0.5796001,-0.4007999,1.915,0.8678992,-0.06710627,-0.4921866,0.145957,0.9815462,0.1235468,0.4748131,-0.1790642,0.8616778,static,45.78567,-33.26706,16.83914,-11.82109
341,05/07/2023 20:13:53.306196,584,True,True,True,True,Eyes,2.425628,0.1545708,-2.257382,0.650676,-0.416223,0.6351214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147116,-0.2432981,0.7908278,2.406428,0.1585794,-2.184696,0.07638385,0.2475436,-0.05563522,0.9642575,10.07003,28.43938,355.9536,0.7249095,0.04617317,-0.6872944,-0.04641896,-0.006212159,0.2806932,4.141194,-0.6000886,-1.866945,0.5795997,-0.4008001,1.915,0.8712538,-0.0694767,-0.4858908,0.14511,0.9821405,0.1197631,0.4688923,-0.1748517,0.8657753,static,45.69308,-33.23859,16.83913,-11.82109
342,05/07/2023 20:13:53.316342,585,True,True,True,True,Eyes,2.423574,0.1546599,-2.252918,0.6492527,-0.4167386,0.6362388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13448,-0.2391152,0.8068148,2.402248,0.1585065,-2.176505,0.07728991,0.2442783,-0.05569517,0.9650143,10.15909,28.04903,355.9376,0.7255455,0.04621579,-0.6866202,-0.04363382,-0.005839429,0.2638516,4.142992,-0.5809624,-1.836177,0.5796002,-0.4008,1.915,0.8744524,-0.06973278,-0.4800733,0.1452537,0.9818487,0.1219615,0.4628547,-0.1763819,0.8687088,static,45.58002,-33.22493,16.83914,-11.82109
343,05/07/2023 20:13:53.335788,586,True,True,True,True,Eyes,2.421405,0.1547238,-2.248354,0.6475917,-0.4173957,0.6374997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120608,-0.2276268,0.8296193,2.39799,0.1582727,-2.16861,0.07948845,0.2399286,-0.05532511,0.9659479,10.37626,27.53443,355.9928,0.7261552,0.04626316,-0.6859722,-0.04101579,-0.005489063,0.2480205,4.133875,-0.5990899,-1.81697,0.5795997,-0.4008002,1.914999,0.8787468,-0.06873924,-0.4723124,0.1450254,0.9812415,0.1270152,0.4547215,-0.1801115,0.8722317,static,45.44994,-33.21432,16.83913,-11.8211
344,05/07/2023 20:13:53.355953,587,True,True,True,True,Eyes,2.419138,0.1547873,-2.243677,0.6456054,-0.4181744,0.6390021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10536,-0.2058363,0.8594246,2.393306,0.1578839,-2.161341,0.08277804,0.2344542,-0.05390899,0.967095,10.68369,26.89752,356.1807,0.726743,0.04631443,-0.6853459,-0.03855484,-0.005159719,0.2331393,4.119614,-0.6103842,-1.789081,0.5795999,-0.4007999,1.915,0.8842501,-0.06545492,-0.4624039,0.1430856,0.9804832,0.1348301,0.444554,-0.1853868,0.8763581,static,45.29452,-33.20145,16.83913,-11.82109
345,05/07/2023 20:13:53.373774,588,True,True,True,True,Eyes,2.416771,0.1548658,-2.238891,0.6433888,-0.4188909,0.6407661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09017,-0.1910816,0.8859389,2.388945,0.1580158,-2.153724,0.08494215,0.2294306,-0.05296633,0.9681638,10.8816,26.30977,356.2876,0.7273092,0.04636921,-0.6847414,-0.03624155,-0.004850136,0.2191509,4.124693,-0.565063,-1.74677,0.5795997,-0.4008001,1.914999,0.8891123,-0.0635835,-0.4532509,0.1415368,0.9799588,0.1401716,0.4352546,-0.18878,0.8802928,static,45.11702,-33.17403,16.83913,-11.82109
346,05/07/2023 20:13:53.389599,589,True,True,True,True,Eyes,2.415056,0.1548908,-2.234282,0.6331837,-0.4254994,0.6465513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072129,-0.179706,0.9197032,2.384468,0.1584982,-2.146,0.08510208,0.2231973,-0.05158208,0.9696804,10.84015,25.58092,356.378,0.727859,0.04642813,-0.6841529,-0.03406706,-0.004559128,0.2060019,4.126183,-0.5473741,-1.717616,0.5795998,-0.4008001,1.914999,0.8950446,-0.06204714,-0.4416395,0.1380254,0.9801939,0.1420177,0.4240806,-0.1880696,0.8858812,static,44.40153,-33.34916,16.83913,-11.82109
347,05/07/2023 20:13:53.406093,590,True,True,True,True,Eyes,2.413206,0.1549413,-2.229538,0.6229404,-0.4317468,0.6523343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05436,-0.1737071,0.9495161,2.379887,0.1587596,-2.138178,0.08477857,0.2175838,-0.05084139,0.9710227,10.76425,24.91992,356.3908,0.7283985,0.04648808,-0.6835744,-0.03202303,-0.00428558,0.1936418,4.113622,-0.5755829,-1.70369,0.5796,-0.4008,1.915,0.9001449,-0.06184341,-0.4311781,0.1356292,0.9804555,0.1425193,0.4139371,-0.1867684,0.8909398,static,43.67962,-33.49854,16.83913,-11.82109
348,05/07/2023 20:13:53.415910,591,True,True,True,True,Eyes,2.413206,0.1549413,-2.229538,0.6229404,-0.4317468,0.6523343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033684,-0.1701702,0.9856147,2.374883,0.1591662,-2.130312,0.08389034,0.2109521,-0.05030879,0.9725897,10.62658,24.13649,356.356,0.7289292,0.04655004,-0.6830043,-0.03010165,-0.004028446,0.1820232,4.114362,-0.548206,-1.671048,0.5795997,-0.4008001,1.914999,0.9059365,-0.06246593,-0.4187806,0.1332533,0.9808629,0.1419563,0.4018989,-0.1844073,0.8969232,static,43.67962,-33.49854,16.83913,-11.82109
349,05/07/2023 20:13:53.436655,592,True,True,True,True,Eyes,2.413206,0.1549413,-2.229538,0.6229404,-0.4317468,0.6523343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011755,-0.1689862,1.022664,2.369953,0.1593806,-2.122025,0.08145078,0.2040027,-0.04933309,0.974328,10.30265,23.32071,356.3345,0.7294065,0.0466058,-0.6824908,-0.02829555,-0.003786739,0.1711019,4.106749,-0.5486425,-1.645417,0.5795999,-0.4008001,1.914999,0.9118983,-0.06290087,-0.4055675,0.1293656,0.981864,0.1385914,0.3894946,-0.1788477,0.9034974,static,43.67962,-33.49854,16.83913,-11.82109
350,05/07/2023 20:13:53.455897,593,True,True,True,True,Eyes,2.410231,0.1550787,-2.223814,0.6183211,-0.4304892,0.6575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987823,-0.1646376,1.062973,2.364515,0.1595525,-2.113698,0.08007024,0.1964568,-0.04844985,0.9760361,10.09841,22.43601,356.3242,0.7298357,0.04665594,-0.6820283,-0.02659782,-0.003559534,0.1608357,4.09347,-0.5652314,-1.622362,0.5796,-0.4008,1.915,0.9181147,-0.06311691,-0.3912565,0.1260383,0.9824827,0.1372663,0.3757389,-0.1753395,0.909987,static,43.23935,-33.21265,16.83913,-11.82109
351,05/07/2023 20:13:53.473914,594,True,True,True,True,Eyes,2.407127,0.1552321,-2.217995,0.6134111,-0.4291913,0.6629643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960692,-0.159723,1.109642,2.359191,0.1600585,-2.105021,0.07914742,0.1877209,-0.04776502,0.9778625,9.946211,21.41103,356.292,0.7302659,0.04671382,-0.6815638,-0.02500195,-0.003345962,0.1511856,4.082397,-0.5714648,-1.597235,0.5795998,-0.4008001,1.915,0.9249588,-0.06369999,-0.3746913,0.1231305,0.9829084,0.1368576,0.3595694,-0.1727236,0.9169931,static,42.7767,-32.9183,16.83913,-11.82109
352,05/07/2023 20:13:53.485919,595,True,True,True,True,Eyes,2.403682,0.1553978,-2.212022,0.6109232,-0.4279334,0.6660674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933369,-0.1547171,1.153587,2.353308,0.1605579,-2.096549,0.07794921,0.1793702,-0.04683926,0.9795695,9.759706,20.43608,356.2882,0.7306981,0.04677962,-0.6810958,-0.02350183,-0.003145205,0.1421145,4.064229,-0.6008663,-1.579846,0.5795999,-0.4008,1.915,0.9312649,-0.0638011,-0.3587133,0.1197282,0.98346,0.1359102,0.3441089,-0.1695165,0.9235005,static,42.52733,-32.71984,16.83913,-11.82109
353,05/07/2023 20:13:53.505929,596,True,True,True,True,Eyes,2.400126,0.1555803,-2.205964,0.6080265,-0.4266509,0.6695318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901602,-0.1423224,1.20693,2.347736,0.1607611,-2.087707,0.07759805,0.1691621,-0.04525528,0.981486,9.65027,19.25072,356.3604,0.7311297,0.0468535,-0.6806273,-0.02209172,-0.002956492,0.1335876,4.063774,-0.5842211,-1.555641,0.5795997,-0.4008002,1.914999,0.9386723,-0.06258155,-0.3390839,0.1150882,0.983861,0.1370119,0.3250371,-0.1676338,0.9307254,static,42.24375,-32.50682,16.83913,-11.8211
354,05/07/2023 20:13:53.516180,597,True,True,True,True,Eyes,2.396491,0.1557851,-2.199822,0.6048296,-0.4249093,0.6735231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870391,-0.1297328,1.255805,2.341869,0.1613887,-2.079093,0.07710714,0.1596065,-0.04336317,0.983209,9.524363,18.14719,356.4738,0.7315609,0.04693545,-0.6801583,-0.02076622,-0.002779103,0.1255723,4.060367,-0.5884293,-1.541863,0.5795998,-0.4008,1.915,0.9452907,-0.06065653,-0.3205403,0.1098837,0.9843482,0.1377828,0.3071659,-0.165467,0.9371605,static,41.92412,-32.24683,16.83913,-11.82109
355,05/07/2023 20:13:53.536352,598,True,True,True,True,Eyes,2.392767,0.1559051,-2.193595,0.6012281,-0.4230007,0.6779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835236,-0.115539,1.311558,2.336396,0.1623548,-2.070506,0.07630679,0.1486639,-0.04098449,0.9850872,9.353398,16.88797,356.6267,0.73199,0.04702525,-0.6796903,-0.01952025,-0.002612357,0.118038,4.051832,-0.6019862,-1.527783,0.5795997,-0.4008001,1.915,0.9524387,-0.05805846,-0.2991486,0.1034347,0.9849951,0.1381518,0.286639,-0.1625235,0.9441526,static,41.56831,-31.96231,16.83913,-11.82109
356,05/07/2023 20:13:53.556162,599,True,True,True,True,Eyes,2.392767,0.1559051,-2.193595,0.6012281,-0.4230007,0.6779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799778,-0.1069806,1.363593,2.331008,0.1609838,-2.061569,0.0728874,0.1380745,-0.03826903,0.9869947,8.88472,15.67743,356.7847,0.7324188,0.04711998,-0.6792216,-0.01834903,-0.002455615,0.1109557,4.046226,-0.6012774,-1.509822,0.5795999,-0.4008001,1.914999,0.9589418,-0.05541489,-0.2781362,0.09567045,0.9864458,0.133311,0.2669789,-0.1544469,0.9512457,static,41.56831,-31.96231,16.83913,-11.8211
357,05/07/2023 20:13:53.574032,600,True,True,True,True,Eyes,2.392767,0.1559051,-2.193595,0.6012281,-0.4230007,0.6779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761681,-0.07282776,1.42112,2.325921,0.1598394,-2.053367,0.07711077,0.1263492,-0.03575819,0.9883376,9.291592,14.32866,357.0263,0.7328042,0.04720517,-0.6787998,-0.01724809,-0.002308279,0.1042984,4.041779,-0.597042,-1.489874,0.5796,-0.4007999,1.915,0.9655144,-0.05119657,-0.2552659,0.09016809,0.9855506,0.1433869,0.2442366,-0.161459,0.9561797,static,41.56831,-31.96231,16.83913,-11.82109
358,05/07/2023 20:13:53.586392,601,True,True,True,True,Eyes,2.392767,0.1559051,-2.193595,0.6012281,-0.4230007,0.6779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723386,-0.06271437,1.473456,2.320699,0.160459,-2.044615,0.07715931,0.1154812,-0.03463736,0.9897025,9.249238,13.07224,357.0532,0.7331519,0.04728204,-0.678419,0.0,0.0,0.0,4.033666,-0.5982481,-1.46937,0.5795998,-0.4008,1.915,0.9709287,-0.05074045,-0.2339292,0.08638224,0.9856935,0.1447296,0.2232388,-0.1607294,0.9614211,static,41.56831,-31.96231,16.83913,-11.82109
359,05/07/2023 20:13:53.606283,602,True,True,True,True,Eyes,2.392767,0.1559051,-2.193595,0.6012281,-0.4230007,0.6779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684828,-0.0498839,1.524842,2.316006,0.1592394,-2.036343,0.07738618,0.104592,-0.03343886,0.9909359,9.228045,11.8156,357.0916,0.733464,0.04735108,-0.6780766,0.0,0.0,0.0,4.025213,-0.6000618,-1.448899,0.5795997,-0.4007999,1.915,0.9758847,-0.05008357,-0.2124634,0.08245949,0.9857864,0.1463746,0.2021126,-0.1603644,0.9661438,static,41.56831,-31.96231,16.83913,-11.82109
360,05/07/2023 20:13:53.625904,603,True,True,True,True,Eyes,2.392767,0.1559051,-2.193595,0.6012281,-0.4230007,0.6779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645116,-0.02422282,1.574925,2.310612,0.1580898,-2.028224,0.08057281,0.0936863,-0.03179009,0.9918269,9.542847,10.55937,357.2122,0.7337447,0.04741327,-0.6777674,0.0,0.0,0.0,4.018899,-0.6017759,-1.431799,0.5795999,-0.4008001,1.915,0.9804245,-0.0479634,-0.190964,0.07815767,0.9849948,0.1538719,0.1807183,-0.1657851,0.9694618,static,41.56831,-31.96231,16.83913,-11.82109
361,05/07/2023 20:13:53.635590,604,True,True,True,True,Eyes,2.392767,0.1559051,-2.193595,0.6012281,-0.4230007,0.6779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602644,-0.003931224,1.627762,2.305969,0.1577506,-2.020148,0.08269511,0.08208065,-0.03034745,0.9927253,9.739502,9.221852,357.2854,0.7339973,0.04746925,-0.6774891,0.0,0.0,0.0,4.01627,-0.6034564,-1.419459,0.5796001,-0.4008001,1.914999,0.9846836,-0.04667801,-0.1679862,0.07382868,0.9844812,0.1592052,0.1579479,-0.1691689,0.9728486,static,41.56831,-31.96231,16.83914,-11.82109
362,05/07/2023 20:13:53.655569,605,True,True,True,True,Eyes,2.392767,0.1559051,-2.193595,0.6012281,-0.4230007,0.6779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559515,0.02043316,1.677999,2.300849,0.1568858,-2.012137,0.08574585,0.07070005,-0.02885949,0.9933864,10.04597,7.910484,357.3682,0.7342247,0.04751963,-0.6772386,0.0,0.0,0.0,4.012018,-0.60902,-1.408176,0.5795999,-0.4008,1.915,0.9883372,-0.04521277,-0.1454141,0.06946172,0.9836295,0.1662768,0.1355158,-0.1744382,0.9752983,static,41.56831,-31.96231,16.83913,-11.82109
363,05/07/2023 20:13:53.666178,606,True,True,True,True,Eyes,2.392767,0.1559051,-2.193595,0.6012281,-0.4230007,0.6779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513443,0.04323718,1.730158,2.295997,0.1552907,-2.004244,0.08724411,0.05868538,-0.02670754,0.9940984,10.17138,6.53479,357.5043,0.7344293,0.04756497,-0.6770132,0.0,0.0,0.0,4.005138,-0.6192552,-1.39858,0.5795998,-0.4008001,1.915,0.9916855,-0.04285993,-0.1213382,0.06333975,0.9833504,0.1703237,0.1120179,-0.1765931,0.977889,static,41.56831,-31.96231,16.83913,-11.82109
364,05/07/2023 20:13:53.686028,607,True,True,True,True,Eyes,2.387292,0.1558739,-2.184976,0.5924618,-0.4221429,0.6861374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462462,0.07798541,1.786077,2.290769,0.1541614,-1.997119,0.09175174,0.04562316,-0.02445911,0.9944355,10.64447,5.034778,357.6514,0.7346135,0.04760578,-0.6768103,0.0,0.0,0.0,4.008765,-0.5997946,-1.38039,0.5795999,-0.4008002,1.915,0.9946406,-0.04027401,-0.09522691,0.05701802,0.9819667,0.1802506,0.08625025,-0.1847142,0.9790003,static,40.80975,-31.60172,16.83913,-11.82109
365,05/07/2023 20:13:53.706038,608,True,True,True,True,Eyes,2.381822,0.1558681,-2.176427,0.5832132,-0.4211236,0.6946347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40574,0.1034382,1.846764,2.286479,0.1573933,-1.988985,0.09571294,0.03124846,-0.0229516,0.9946537,11.06,3.374524,357.6831,0.7348341,0.04765613,-0.6765668,0.0,0.0,0.0,4.004443,-0.6072978,-1.371126,0.5795996,-0.4008001,1.914999,0.9969935,-0.03967601,-0.06655632,0.05163953,0.9806245,0.188968,0.05776926,-0.1918368,0.9797251,static,40.01672,-31.22642,16.83912,-11.8211
366,05/07/2023 20:13:53.715821,609,True,True,True,True,Eyes,2.376353,0.1557802,-2.167974,0.5733752,-0.4201223,0.7033762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34931,0.1036387,1.904057,2.281422,0.1579555,-1.981311,0.09233532,0.01768833,-0.0212451,0.9953442,10.63562,1.824349,357.7243,0.7350867,0.04771585,-0.6762876,0.0,0.0,0.0,3.996786,-0.6176159,-1.360063,0.5795998,-0.4008001,1.914999,0.9984715,-0.03902585,-0.0391353,0.04555888,0.9820457,0.1830592,0.0312886,-0.1845624,0.9823226,static,39.18608,-30.84962,16.83913,-11.82109
367,05/07/2023 20:13:53.736174,610,True,True,True,True,Eyes,2.370875,0.1558367,-2.159603,0.5627769,-0.4195953,0.7121952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287179,0.1147228,1.964462,2.276281,0.155798,-1.974268,0.09117885,0.002960186,-0.01967561,0.9956359,10.46753,0.1343913,357.7481,0.735367,0.04778145,-0.6759773,0.0,0.0,0.0,3.988703,-0.6181561,-1.343167,0.5795999,-0.4008,1.915,0.9992083,-0.03863966,-0.009482532,0.03971929,0.9825986,0.1814454,0.002306532,-0.1816783,0.9833553,static,38.3158,-30.5048,16.83913,-11.82109
368,05/07/2023 20:13:53.755491,611,True,True,True,True,Eyes,2.233566,0.1624982,-1.951526,0.1816241,-0.4224951,0.8879812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213797,0.1382672,2.03236,2.270914,0.1593092,-1.966741,0.09597225,-0.01410956,-0.01955241,0.995092,10.97909,358.1417,357.5701,0.7356712,0.04785674,-0.6756415,0.0,0.0,0.0,3.98035,-0.6158142,-1.322782,0.5795998,-0.4008002,1.915,0.9988372,-0.04162114,0.02432765,0.03620463,0.9808141,0.1915541,-0.0318336,-0.1904507,0.9811805,static,11.55961,-25.44477,16.83913,-11.8211
369,05/07/2023 20:13:53.766757,612,True,True,True,True,Eyes,2.233326,0.1625241,-1.951261,0.1804657,-0.4220207,0.8884429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140996,0.122169,2.097238,2.26562,0.1640071,-1.958893,0.09238356,-0.03036238,-0.02041479,0.9950511,10.522,356.2563,357.3045,0.7382436,0.04896037,-0.6727508,-0.4119279,0.01998438,0.6242301,3.973511,-0.6108342,-1.303091,0.5795996,-0.4008001,1.914999,0.9973227,-0.04623748,0.05665225,0.03501754,0.9820971,0.1850924,-0.06419621,-0.1826131,0.9810869,static,11.48203,-25.40826,16.83912,-11.82109
370,05/07/2023 20:13:53.786019,613,True,True,True,True,Eyes,2.233244,0.1625124,-1.950658,0.1735753,-0.4192916,0.8911039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067977,0.08144554,2.158187,2.260039,0.1645995,-1.950913,0.08306422,-0.04606678,-0.02228458,0.9952295,9.397491,354.4512,356.9781,0.7403044,0.04984359,-0.6704177,-0.3872122,0.01878532,0.5867763,3.967418,-0.6051962,-1.283376,0.5795997,-0.4008,1.915,0.9947625,-0.05200953,0.08799193,0.03670353,0.9852074,0.1673891,-0.09539614,-0.1632828,0.9819564,static,11.02244,-25.19842,16.83912,-11.82109
371,05/07/2023 20:13:53.805800,614,True,True,True,True,Eyes,2.232892,0.1625835,-1.949799,0.165766,-0.4164737,0.8939079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992826,0.09082618,2.214754,2.253842,0.1638534,-1.943731,0.08411141,-0.06200781,-0.02273712,0.9942653,9.464607,352.5949,356.7661,0.7419691,0.05055101,-0.6685219,-0.3639795,0.0176582,0.5515698,3.964484,-0.5922245,-1.263091,0.5795998,-0.4008,1.915,0.9912761,-0.05564457,0.1194795,0.03478231,0.9848166,0.1700779,-0.1271293,-0.1644384,0.9781606,static,10.50557,-24.98092,16.83913,-11.82109
372,05/07/2023 20:13:53.815568,615,True,True,True,True,Eyes,2.231897,0.1626711,-1.948868,0.1635124,-0.4168825,0.8941323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916132,0.08076671,2.26888,2.247238,0.1657874,-1.936064,0.08078785,-0.07776451,-0.02276369,0.9934325,9.031305,350.7832,356.6452,0.7433199,0.05112203,-0.6669764,-0.3421407,0.01659871,0.5184756,3.957941,-0.5919743,-1.24689,0.5795999,-0.4008,1.915,0.986869,-0.05779322,0.1508295,0.03266351,0.9859103,0.164055,-0.1581856,-0.1569741,0.974852,static,10.36332,-24.99693,16.83913,-11.82109
373,05/07/2023 20:13:53.835902,616,True,True,True,True,Eyes,2.230678,0.1626408,-1.947764,0.1601656,-0.4172494,0.8945669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832973,0.06786245,2.325059,2.24067,0.1659796,-1.929285,0.07595374,-0.09458338,-0.02235764,0.9923635,8.425199,348.8602,356.5956,0.7444129,0.05158618,-0.6657209,-0.3216123,0.01560278,0.4873671,3.950913,-0.5931661,-1.231053,0.5796,-0.4008,1.915,0.9811082,-0.05874173,0.1843259,0.03000589,0.9874623,0.1549767,-0.1911185,-0.1465181,0.97057,static,10.15083,-25.00557,16.83914,-11.82109
374,05/07/2023 20:13:53.855964,617,True,True,True,True,Eyes,2.229244,0.1625229,-1.946524,0.1556066,-0.4137126,0.8970109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750131,0.08117136,2.376176,2.234146,0.1631311,-1.92295,0.0755748,-0.1111421,-0.0208,0.9907085,8.344325,346.9529,356.6386,0.7452984,0.05196167,-0.6647002,-0.3023156,0.01466662,0.458125,3.942638,-0.6007669,-1.219044,0.5796,-0.4008,1.915,0.9744296,-0.05801256,0.2170749,0.0244144,0.9877117,0.1543687,-0.2233627,-0.1451217,0.9638718,static,9.8413,-24.75974,16.83913,-11.82109
375,05/07/2023 20:13:53.865823,618,True,True,True,True,Eyes,2.227615,0.1623624,-1.945177,0.1500127,-0.4108328,0.8992845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666267,0.1035664,2.424334,2.227478,0.1608979,-1.917556,0.07669199,-0.127551,-0.0183665,0.988692,8.451035,345.0584,356.7613,0.7460178,0.05226416,-0.6638693,-0.2841766,0.01378662,0.4306375,3.936073,-0.5991426,-1.203143,0.5795999,-0.4008001,1.914999,0.9667869,-0.0558819,0.2494001,0.01675336,0.987562,0.1563348,-0.2550343,-0.1469642,0.9556982,static,9.470502,-24.55301,16.83913,-11.82109
376,05/07/2023 20:13:53.885962,619,True,True,True,True,Eyes,2.225811,0.16223,-1.943696,0.1436507,-0.4082828,0.9014819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581104,0.1509215,2.468647,2.221149,0.159848,-1.912545,0.08372308,-0.1439974,-0.01589022,0.985902,9.236454,343.1205,356.7798,0.7466307,0.05251995,-0.66316,-0.267126,0.01295942,0.4047993,3.930021,-0.590287,-1.183562,0.5795997,-0.4007999,1.915,0.9580245,-0.05544422,0.281274,0.007220581,0.9854759,0.1696618,-0.2865955,-0.1605092,0.9445103,static,9.05393,-24.36586,16.83912,-11.82108
377,05/07/2023 20:13:53.905638,620,True,True,True,True,Eyes,2.223831,0.1621002,-1.942107,0.1365588,-0.4060959,0.9035695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498528,0.172731,2.508485,2.214864,0.160361,-1.906982,0.08594631,-0.1595696,-0.01399014,0.9833388,9.471901,341.3009,356.8068,0.7471796,0.05274979,-0.6625234,-0.2510985,0.01218186,0.3805113,3.923418,-0.5813859,-1.16311,0.5795998,-0.4008,1.914999,0.9486837,-0.05494292,0.311417,8.526491e-05,0.984835,0.1734935,-0.3162266,-0.1645639,0.9343016,static,8.594219,-24.20083,16.83913,-11.82109
378,05/07/2023 20:13:53.916150,621,True,True,True,True,Eyes,2.221671,0.1619628,-1.940418,0.1290817,-0.403977,0.9056161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423288,0.1995851,2.540715,2.20862,0.1602925,-1.901872,0.088862,-0.1734733,-0.01151623,0.9807538,9.805725,339.6722,356.8924,0.7476705,0.05295681,-0.661953,-0.2360325,0.01145095,0.3576806,3.917818,-0.5713589,-1.143009,0.5795999,-0.4008001,1.914999,0.9395488,-0.05341954,0.3382225,-0.008241205,0.9839418,0.178299,-0.3423159,-0.170308,0.9240211,static,8.111992,-24.04068,16.83913,-11.82109
379,05/07/2023 20:13:53.935794,622,True,True,True,True,Eyes,2.21933,0.1618373,-1.93866,0.1212435,-0.4021361,0.9075167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358375,0.2259997,2.564574,2.202208,0.1603085,-1.896808,0.09136006,-0.1851811,-0.008319755,0.9784132,10.11907,338.3068,357.0819,0.7481084,0.05314346,-0.6614433,-0.2218706,0.01076389,0.3362198,3.909696,-0.5694648,-1.125346,0.5796003,-0.4008,1.914999,0.9312775,-0.05011662,0.360847,-0.01755599,0.9831682,0.1818571,-0.3638874,-0.1756945,0.9147227,static,7.609607,-23.89895,16.83915,-11.82109
380,05/07/2023 20:13:53.955831,623,True,True,True,True,Eyes,2.216799,0.1617381,-1.936832,0.1131214,-0.4002557,0.9093949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300024,0.2523865,2.583391,2.195391,0.1604294,-1.892668,0.09386907,-0.1953772,-0.004911356,0.9762133,10.4486,337.1183,357.3033,0.7484983,0.05331299,-0.6609886,-0.2085584,0.01011806,0.3160466,3.902894,-0.5654379,-1.107866,0.5796,-0.4008001,1.915,0.9236072,-0.04626882,0.3805377,-0.02709069,0.982329,0.1851916,-0.3823817,-0.1813533,0.9060327,static,7.090713,-23.75593,16.83913,-11.82109
