Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:29:11.051937,251,True,True,True,True,Eyes,1.47328,-0.3282413,-3.001632,-0.2033661,0.2472634,0.9473664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359148,-0.1305077,3.072765,1.460793,-0.3295704,-3.010592,-0.07504673,-0.01668456,-0.0007731692,0.9970402,351.3919,358.0784,0.05577447,0.4383802,-0.09770489,-0.8934628,0,0,0,1.044368,0.198241,-0.9257544,-0.3460801,0.2082401,2.153,0.999442,0.0009624822,0.03338641,0.004046005,0.9887348,-0.1496234,-0.03315431,0.149675,0.9881792,static,-12.11552,14.62791,-9.131791,5.524515
05/18/2023 16:29:11.061245,252,True,True,True,True,Eyes,1.473296,-0.3282401,-3.001628,-0.2032046,0.2473437,0.9473801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3593,-0.1309322,3.072606,1.460758,-0.3295143,-3.01054,-0.07510974,-0.01665445,-0.0007723733,0.997036,351.3847,358.0818,0.0557276,0.4383927,-0.09770413,-0.8934568,0,0,0,1.044461,0.1985625,-0.9257441,-0.3460799,0.2082401,2.153,0.9994441,0.0009616552,0.0333262,0.00404199,0.9887159,-0.1497485,-0.03309415,0.1497999,0.9881623,static,-12.10601,14.63226,-9.131788,5.524515
05/18/2023 16:29:11.081617,253,True,True,True,True,Eyes,1.473306,-0.3282416,-3.001625,-0.2031105,0.247306,0.9474101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358915,-0.131633,3.072761,1.460736,-0.3295166,-3.010566,-0.07522505,-0.01671291,-0.0007659562,0.9970263,351.3714,358.075,0.05720422,0.4384044,-0.09770341,-0.8934512,0,0,0,1.044188,0.1990357,-0.9259402,-0.3460802,0.2082401,2.153,0.9994402,0.0009871013,0.03344166,0.004041816,0.9886812,-0.1499771,-0.03321118,0.1500283,0.9881237,static,-12.10019,14.62968,-9.131794,5.524516
05/18/2023 16:29:11.101352,254,True,True,True,True,Eyes,1.473315,-0.3282433,-3.001621,-0.2030242,0.2472723,0.9474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358485,-0.1308118,3.073003,1.460739,-0.3295888,-3.010574,-0.07512872,-0.01678122,-0.0007033766,0.9970325,351.3826,358.0666,0.06484167,0.4384152,-0.09770281,-0.8934459,0,0,0,1.043853,0.1985081,-0.9259004,-0.3460801,0.2082401,2.153,0.9994358,0.001118925,0.03356853,0.003924082,0.9887103,-0.1497879,-0.03335716,0.1498351,0.9881481,static,-12.09487,14.62737,-9.131791,5.524515
05/18/2023 16:29:11.112054,255,True,True,True,True,Eyes,1.473315,-0.3282433,-3.001621,-0.2030242,0.2472723,0.9474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358139,-0.1310487,3.073132,1.460733,-0.3295916,-3.010562,-0.07515804,-0.0168373,-0.0007213082,0.9970292,351.3792,358.0602,0.06331591,0.4384252,-0.09770231,-0.8934411,0,0,0,1.043624,0.1986389,-0.9259671,-0.3460801,0.2082401,2.153,0.999432,0.001092586,0.03368297,0.003969247,0.9887015,-0.1498452,-0.03346613,0.1498938,0.9881355,static,-12.09487,14.62737,-9.131792,5.524515
05/18/2023 16:29:11.131651,256,True,True,True,True,Eyes,1.473315,-0.3282433,-3.001621,-0.2030242,0.2472723,0.9474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357917,-0.1311671,3.073243,1.460744,-0.3295586,-3.010579,-0.07515068,-0.01687635,-0.000764039,0.9970292,351.38,358.0561,0.05870373,0.4384342,-0.09770186,-0.8934367,0,0,0,1.0435,0.1986714,-0.926011,-0.3460802,0.2082401,2.153,0.9994292,0.001012999,0.03376726,0.004060077,0.9887036,-0.1498291,-0.03353759,0.1498806,0.9881352,static,-12.09487,14.62737,-9.131795,5.524515
05/18/2023 16:29:11.151557,257,True,True,True,True,Eyes,1.473315,-0.3282433,-3.001621,-0.2030242,0.2472723,0.9474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35802,-0.1310555,3.073169,1.460744,-0.3295937,-3.010541,-0.07514922,-0.01685923,-0.0007431844,0.9970295,351.3802,358.0579,0.06096162,0.4384423,-0.09770145,-0.8934329,0,0,0,1.043558,0.1986152,-0.925956,-0.3460803,0.2082401,2.153,0.9994304,0.001051963,0.03373,0.00401587,0.9887041,-0.1498269,-0.0335066,0.149877,0.9881367,static,-12.09487,14.62737,-9.131797,5.524515
05/18/2023 16:29:11.162001,258,True,True,True,True,Eyes,1.473315,-0.3282433,-3.001621,-0.2030242,0.2472723,0.9474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35782,-0.1318398,3.073225,1.460756,-0.3295416,-3.010542,-0.07522945,-0.01689623,-0.0008264208,0.9970228,351.3708,358.0543,0.05182444,0.4384496,-0.09770109,-0.8934293,0,0,0,1.043476,0.1990654,-0.9260767,-0.34608,0.2082401,2.153,0.9994277,0.0008942679,0.0338162,0.004190109,0.9886797,-0.149983,-0.03356752,0.1500389,0.9881101,static,-12.09487,14.62737,-9.13179,5.524515
05/18/2023 16:29:11.181385,259,True,True,True,True,Eyes,1.473315,-0.3282433,-3.001621,-0.2030242,0.2472723,0.9474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357816,-0.1323139,3.073222,1.460776,-0.3295279,-3.01055,-0.07527676,-0.01690199,-0.00088644,0.9970192,351.3653,358.0542,0.04503261,0.4384561,-0.09770076,-0.8934262,0,0,0,1.043516,0.1993228,-0.9261421,-0.3460802,0.20824,2.153,0.999427,0.0007770589,0.03383667,0.004312249,0.9886652,-0.1500748,-0.03356975,0.1501347,0.9880955,static,-12.09487,14.62737,-9.131793,5.524513
05/18/2023 16:29:11.201523,260,True,True,True,True,Eyes,1.473315,-0.3282433,-3.001621,-0.2030242,0.2472723,0.9474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358254,-0.1337025,3.072936,1.460778,-0.329541,-3.010515,-0.07544864,-0.01683516,-0.001017708,0.9970071,351.3452,358.063,0.02961868,0.438462,-0.09770046,-0.8934233,0,0,0,1.043902,0.2001342,-0.9262396,-0.3460801,0.20824,2.153,0.9994311,0.0005110574,0.03372313,0.004569704,0.9886129,-0.1504114,-0.03341599,0.1504799,0.9880481,static,-12.09487,14.62737,-9.131793,5.524513
05/18/2023 16:29:11.212775,261,True,True,True,True,Eyes,1.473315,-0.3282433,-3.001621,-0.2030242,0.2472723,0.9474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358473,-0.1334771,3.0729,1.460789,-0.3295787,-3.010557,-0.07539435,-0.01680293,-0.001068974,0.9970117,351.3514,358.0672,0.02330552,0.4384673,-0.09770019,-0.8934208,0,0,0,1.044086,0.1999096,-0.9262,-0.34608,0.2082401,2.153,0.999433,0.0004021333,0.03366663,0.004665252,0.9886291,-0.1503022,-0.03334425,0.150374,0.9880667,static,-12.09487,14.62737,-9.131789,5.524514
05/18/2023 16:29:11.236859,262,True,True,True,True,Eyes,1.473364,-0.3282354,-3.001626,-0.2031162,0.2466111,0.94759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358945,-0.1325228,3.072707,1.460819,-0.3295765,-3.010516,-0.07522489,-0.01673271,-0.001104671,0.9970257,351.3708,358.0757,0.01823525,0.4384721,-0.09769996,-0.8934184,0,0,0,1.044437,0.1992319,-0.9259222,-0.3460801,0.20824,2.153,0.9994376,0.0003146628,0.03353208,0.004720203,0.98868,-0.1499653,-0.03319969,0.1500393,0.9881225,static,-12.0983,14.58768,-9.131793,5.524513
05/18/2023 16:29:11.251618,263,True,True,True,True,Eyes,1.473215,-0.3282284,-3.001637,-0.2031976,0.2461317,0.9476972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359114,-0.131833,3.072694,1.460815,-0.329556,-3.010553,-0.07508233,-0.0167065,-0.001162261,0.9970369,351.3871,358.0792,0.01107361,0.4384775,-0.09769943,-0.8934158,0,0,0,1.044585,0.1986995,-0.9257885,-0.34608,0.2082401,2.153,0.9994391,0.0001910913,0.03348851,0.004826359,0.9887226,-0.1496809,-0.03313945,0.1497585,0.9881671,static,-12.10167,14.55895,-9.13179,5.524515
05/18/2023 16:29:11.261370,264,True,True,True,True,Eyes,1.473072,-0.3282228,-3.001647,-0.2032746,0.2456743,0.9477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359403,-0.1314736,3.072646,1.460767,-0.3295234,-3.010646,-0.07501834,-0.01665125,-0.001161324,0.9970425,351.3944,358.0856,0.0105766,0.4384787,-0.09769891,-0.8934153,0,0,0,1.044769,0.1984659,-0.9257675,-0.34608,0.20824,2.153,0.9994428,0.0001825183,0.03337825,0.004814078,0.9887418,-0.1495543,-0.03302976,0.1496316,0.9881899,static,-12.10486,14.53154,-9.13179,5.524514
05/18/2023 16:29:11.282141,265,True,True,True,True,Eyes,1.472926,-0.3282215,-3.001654,-0.2034071,0.2454216,0.9478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359551,-0.131495,3.072558,1.460755,-0.3295571,-3.010626,-0.07507356,-0.01662206,-0.001063907,0.997039,351.3883,358.0881,0.02168694,0.4384762,-0.09769844,-0.8934166,0,0,0,1.04481,0.1985913,-0.9257778,-0.34608,0.20824,2.153,0.9994451,0.0003742408,0.03330542,0.004617267,0.9887257,-0.1496672,-0.03298593,0.1497379,0.9881753,static,-12.11206,14.51669,-9.13179,5.524514
05/18/2023 16:29:11.301467,266,True,True,True,True,Eyes,1.472787,-0.3282167,-3.001663,-0.2035437,0.2451731,0.9478714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359452,-0.1310422,3.072583,1.460728,-0.3296289,-3.010592,-0.07504268,-0.0166319,-0.0009965035,0.9970412,351.3919,358.0864,0.02950134,0.4384704,-0.09769813,-0.8934194,0,0,0,1.044691,0.1983382,-0.9257161,-0.34608,0.20824,2.153,0.9994448,0.0005090954,0.03331494,0.004483315,0.9887352,-0.1496081,-0.03301582,0.1496744,0.988184,static,-12.11951,14.50209,-9.13179,5.524514
05/18/2023 16:29:11.311491,267,True,True,True,True,Eyes,1.472636,-0.3282121,-3.001668,-0.2037196,0.2450967,0.9478534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358791,-0.1305506,3.072937,1.460741,-0.3295432,-3.010638,-0.07498189,-0.0167385,-0.0009135676,0.997044,351.3991,358.0734,0.03989309,0.4384617,-0.09769788,-0.8934237,0,0,0,1.044189,0.1981001,-0.9257824,-0.34608,0.2082401,2.153,0.9994379,0.0006884349,0.03351505,0.004331904,0.9887537,-0.1494899,-0.03324105,0.1495511,0.988195,static,-12.1299,14.49802,-9.13179,5.524515
05/18/2023 16:29:11.336817,268,True,True,True,True,Eyes,1.472491,-0.3282163,-3.001673,-0.2038875,0.2450095,0.9478397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358472,-0.1337127,3.072876,1.460775,-0.3295287,-3.010555,-0.07540446,-0.0168023,-0.001113425,0.9970108,351.3502,358.0676,0.01818297,0.4384502,-0.09769769,-0.8934294,0,0,0,1.044109,0.2000358,-0.9262095,-0.34608,0.2082401,2.153,0.9994329,0.0003137436,0.03367206,0.00475413,0.9886258,-0.1503207,-0.03333623,0.1503955,0.9880637,static,-12.13977,14.49329,-9.13179,5.524515
05/18/2023 16:29:11.351680,269,True,True,True,True,Eyes,1.472398,-0.3282167,-3.001682,-0.2040885,0.2449744,0.9478056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358421,-0.1326453,3.072973,1.460766,-0.329735,-3.010566,-0.07519606,-0.01681405,-0.001258198,0.9970263,351.3738,358.0676,0.001146757,0.4384363,-0.09769782,-0.8934362,0,0,0,1.044153,0.199065,-0.9260157,-0.34608,0.20824,2.153,0.9994314,1.978838e-05,0.03371733,0.005037614,0.9886879,-0.1499026,-0.03333888,0.1499872,0.9881257,static,-12.15181,14.4918,-9.13179,5.524514
05/18/2023 16:29:11.361609,270,True,True,True,True,Eyes,1.472311,-0.328209,-3.001691,-0.2042842,0.244981,0.9477617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357836,-0.1307283,3.073448,1.460767,-0.3296285,-3.010714,-0.07492992,-0.01690387,-0.001103633,0.9970449,351.4047,358.056,0.0192654,0.4384214,-0.09769804,-0.8934434,0,0,0,1.043654,0.1979327,-0.9259501,-0.34608,0.2082401,2.153,0.9994261,0.000332468,0.03387322,0.004733955,0.9887686,-0.1493797,-0.03354244,0.1494543,0.9881995,static,-12.16366,14.49281,-9.13179,5.524516
05/18/2023 16:29:11.381774,271,True,True,True,True,Eyes,1.472229,-0.3282042,-3.001695,-0.2044176,0.245075,0.9477087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357758,-0.1339997,3.073354,1.460838,-0.3294377,-3.010712,-0.07547912,-0.01692406,-0.001003572,0.9970033,351.3418,358.0526,0.03209017,0.4384059,-0.0976981,-0.893451,0,0,0,1.043575,0.2003498,-0.9265432,-0.3460801,0.2082401,2.153,0.9994252,0.0005536965,0.03389819,0.004555956,0.9886038,-0.1504719,-0.03359519,0.1505398,0.988033,static,-12.17202,14.49892,-9.131791,5.524515
05/18/2023 16:29:11.401726,272,True,True,True,True,Eyes,1.472149,-0.3282013,-3.001695,-0.2045216,0.2451534,0.947666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35838,-0.1368774,3.072913,1.460947,-0.3294928,-3.010613,-0.07579066,-0.01685262,-0.001378868,0.9969804,351.3053,358.064,359.9887,0.4383899,-0.09769811,-0.8934589,0,0,0,1.044271,0.2018906,-0.9267333,-0.34608,0.20824,2.153,0.9994282,-0.000194866,0.03381247,0.00530395,0.9885077,-0.1510771,-0.03339445,0.1511701,0.9879435,static,-12.17857,14.50398,-9.131789,5.524513
05/18/2023 16:29:11.411938,273,True,True,True,True,Eyes,1.47208,-0.3282057,-3.001692,-0.2046185,0.2452347,0.947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359459,-0.136972,3.072381,1.460956,-0.3295241,-3.010555,-0.07563026,-0.01669196,-0.001786988,0.9969947,351.3229,358.0862,359.9398,0.4383735,-0.09769813,-0.8934669,0,0,0,1.045261,0.2015053,-0.9263885,-0.34608,0.20824,2.153,0.9994363,-0.001038399,0.03355389,0.006088068,0.9885538,-0.1507463,-0.03301329,0.1508656,0.9880029,static,-12.18469,14.50921,-9.13179,5.524513
05/18/2023 16:29:11.431708,274,True,True,True,True,Eyes,1.472013,-0.3282109,-3.001691,-0.2047089,0.2452529,0.9475998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360736,-0.1334583,3.071845,1.460858,-0.3296818,-3.010456,-0.07505889,-0.01647246,-0.001856697,0.9970414,351.3884,358.1123,359.9287,0.4383572,-0.09769838,-0.8934749,0,0,0,1.046134,0.1990151,-0.9255037,-0.3460799,0.20824,2.153,0.9994504,-0.001229599,0.03312616,0.006175216,0.9887254,-0.1496125,-0.03256872,0.1497348,0.9881896,static,-12.19021,14.51059,-9.131787,5.524513
05/18/2023 16:29:11.451693,275,True,True,True,True,Eyes,1.471948,-0.328213,-3.001691,-0.2047872,0.2452533,0.9475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36099,-0.1286305,3.071963,1.460861,-0.3296908,-3.010479,-0.07427225,-0.01643334,-0.001855489,0.9971008,351.4788,358.117,359.9271,0.4383409,-0.09769884,-0.8934829,0,0,0,1.046286,0.1957065,-0.9246632,-0.34608,0.20824,2.153,0.999453,-0.001259137,0.03304702,0.006141302,0.9889604,-0.1480529,-0.03249578,0.1481748,0.9884272,static,-12.19495,14.51087,-9.13179,5.524514
05/18/2023 16:29:11.471335,276,True,True,True,True,Eyes,1.471886,-0.3282078,-3.001692,-0.2048588,0.245272,0.9475624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361543,-0.125999,3.071878,1.460875,-0.3296074,-3.010534,-0.07386095,-0.01634393,-0.001788349,0.997133,351.5262,358.1269,359.9333,0.4383247,-0.09769941,-0.8934907,0,0,0,1.046621,0.1940172,-0.9242083,-0.3460799,0.2082401,2.153,0.9994593,-0.001152087,0.03285832,0.005980799,0.9890828,-0.1472399,-0.03232996,0.1473568,0.9885549,static,-12.19934,14.51222,-9.131785,5.524515
05/18/2023 16:29:11.481685,277,True,True,True,True,Eyes,1.471831,-0.3282032,-3.001693,-0.2049285,0.2453515,0.9475268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361753,-0.1277311,3.071718,1.460869,-0.329428,-3.010561,-0.07408816,-0.01631027,-0.001847985,0.9971166,351.5,358.1312,359.9265,0.4383086,-0.09769984,-0.8934986,0,0,0,1.046806,0.1951971,-0.9244483,-0.34608,0.2082401,2.153,0.9994611,-0.001268517,0.03280031,0.006102107,0.989015,-0.1476888,-0.03225265,0.1478093,0.9884898,static,-12.20381,14.51725,-9.13179,5.524515
05/18/2023 16:29:11.501665,278,True,True,True,True,Eyes,1.471776,-0.3282039,-3.001695,-0.2050004,0.2454286,0.9474913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361538,-0.130227,3.071683,1.460817,-0.3294381,-3.01056,-0.0744532,-0.01633884,-0.001943186,0.9970888,351.4579,358.1287,359.9164,0.4382927,-0.09770016,-0.8935063,0,0,0,1.046711,0.1967897,-0.9248594,-0.34608,0.2082401,2.153,0.9994586,-0.001442099,0.03287191,0.006308016,0.9889059,-0.1484094,-0.0322932,0.1485364,0.9883795,static,-12.20841,14.52214,-9.131789,5.524514
05/18/2023 16:29:11.511878,279,True,True,True,True,Eyes,1.471727,-0.3282041,-3.001699,-0.2050737,0.2455225,0.947451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361166,-0.1301028,3.071896,1.460793,-0.3295688,-3.010601,-0.07447526,-0.01639342,-0.001891143,0.9970863,351.4554,358.1219,359.923,0.4382772,-0.09770052,-0.893514,0,0,0,1.046417,0.1967093,-0.9249672,-0.3460799,0.2082401,2.153,0.9994553,-0.001329458,0.032973,0.006213075,0.9888997,-0.1484545,-0.03240963,0.1485785,0.9883693,static,-12.21314,14.52806,-9.131787,5.524516
05/18/2023 16:29:11.531960,280,True,True,True,True,Eyes,1.47168,-0.328205,-3.001702,-0.2051577,0.2456188,0.9474079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360562,-0.127995,3.072268,1.460752,-0.3295529,-3.010638,-0.0742026,-0.01648011,-0.001721241,0.9971055,351.4871,358.1105,359.9428,0.4382619,-0.09770091,-0.8935214,0,0,0,1.045879,0.195448,-0.9247814,-0.3460798,0.2082401,2.153,0.9994509,-0.0009867835,0.03312027,0.005878252,0.988982,-0.1479189,-0.03260938,0.1480324,0.9884447,static,-12.21854,14.53414,-9.131784,5.524515
05/18/2023 16:29:11.551807,281,True,True,True,True,Eyes,1.471624,-0.3282062,-3.001708,-0.2052588,0.2457297,0.9473573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359792,-0.1279253,3.072618,1.460753,-0.3295804,-3.010641,-0.07435454,-0.0165936,-0.001367754,0.9970929,351.4703,358.0943,359.985,0.438247,-0.09770134,-0.8935286,0,0,0,1.04514,0.1957838,-0.925023,-0.34608,0.20824,2.153,0.9994456,-0.0002599376,0.03329411,0.005195175,0.9889391,-0.1482314,-0.03288732,0.1483221,0.9883922,static,-12.22501,14.54117,-9.131789,5.524514
05/18/2023 16:29:11.561400,282,True,True,True,True,Eyes,1.471572,-0.3282044,-3.001713,-0.2053669,0.245848,0.9473031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358764,-0.127832,3.073147,1.460746,-0.3295773,-3.010716,-0.07439867,-0.01675447,-0.001222103,0.9970871,351.4655,358.0744,0.003240644,0.4382322,-0.09770182,-0.8935359,0,0,0,1.044345,0.1958531,-0.9252719,-0.34608,0.2082401,2.153,0.9994356,5.593365e-05,0.03359317,0.004930106,0.9889267,-0.1483229,-0.03322948,0.1484049,0.9883683,static,-12.23194,14.54867,-9.131789,5.524515
05/18/2023 16:29:11.581705,283,True,True,True,True,Eyes,1.47155,-0.3282021,-3.001715,-0.2054621,0.2459921,0.9472451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35794,-0.1288284,3.073475,1.460777,-0.3295058,-3.010715,-0.07456284,-0.01689189,-0.001184226,0.9970725,351.4467,358.0582,0.009125278,0.4382176,-0.09770225,-0.893543,0,0,0,1.043768,0.1965774,-0.925557,-0.34608,0.2082401,2.153,0.9994265,0.0001574947,0.03386147,0.004880533,0.988878,-0.1486491,-0.03350827,0.1487291,0.9883101,static,-12.23816,14.55769,-9.13179,5.524515
05/18/2023 16:29:11.601333,284,True,True,True,True,Eyes,1.47153,-0.3282033,-3.001719,-0.2055583,0.2461516,0.9471828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35749,-0.1301496,3.073586,1.460796,-0.3294864,-3.010675,-0.07475002,-0.01696969,-0.00123652,0.9970571,351.4251,358.0496,0.004126026,0.4382038,-0.09770259,-0.8935497,0,0,0,1.043499,0.1974179,-0.9257818,-0.3460801,0.2082401,2.153,0.999421,7.120775e-05,0.03402437,0.005002731,0.9888218,-0.1490181,-0.03365464,0.149102,0.9882489,static,-12.2445,14.56765,-9.131793,5.524515
05/18/2023 16:29:11.612085,285,True,True,True,True,Eyes,1.471519,-0.3282088,-3.001724,-0.2056337,0.2463171,0.9471233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356884,-0.1321187,3.073817,1.460782,-0.3295724,-3.010721,-0.07498781,-0.01707188,-0.001439879,0.9970373,351.3974,358.0394,359.982,0.4381909,-0.09770296,-0.8935559,0,0,0,1.043207,0.1984791,-0.9261737,-0.34608,0.2082401,2.153,0.999413,-0.0003108601,0.03425855,0.005431592,0.9887495,-0.1494821,-0.03382666,0.1495804,0.9881707,static,-12.2496,14.5779,-9.13179,5.524515
05/18/2023 16:29:11.637168,286,True,True,True,True,Eyes,1.47151,-0.3282106,-3.001727,-0.2057056,0.2464814,0.9470651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35665,-0.13036,3.074071,1.460806,-0.3296701,-3.010775,-0.07469471,-0.01711543,-0.001480477,0.9970585,351.431,358.0349,359.9771,0.438179,-0.09770345,-0.8935618,0,0,0,1.043071,0.1971806,-0.9259562,-0.3460801,0.2082401,2.153,0.9994097,-0.0003953789,0.03435134,0.005509107,0.988837,-0.1488993,-0.033909,0.1490006,0.9882556,static,-12.25448,14.58807,-9.131793,5.524515
05/18/2023 16:29:11.651564,287,True,True,True,True,Eyes,1.471527,-0.328212,-3.001733,-0.2057823,0.2466378,0.9470077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356677,-0.1309826,3.074016,1.460851,-0.3295836,-3.010746,-0.07475201,-0.01712059,-0.001547848,0.9970541,351.4243,358.0348,359.9695,0.438168,-0.09770394,-0.8935671,0,0,0,1.043145,0.1975585,-0.9259951,-0.34608,0.20824,2.153,0.999409,-0.0005269783,0.03437172,0.005646173,0.9888195,-0.1490106,-0.0339089,0.1491166,0.9882381,static,-12.25964,14.59778,-9.13179,5.524512
05/18/2023 16:29:11.661315,288,True,True,True,True,Eyes,1.471544,-0.3282111,-3.001738,-0.2058401,0.2467943,0.9469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356673,-0.1323024,3.074075,1.460914,-0.3295676,-3.010834,-0.07484692,-0.01713882,-0.001799067,0.9970462,351.4129,358.0349,359.9408,0.4381584,-0.0977044,-0.8935718,0,0,0,1.043319,0.1981632,-0.9262092,-0.34608,0.2082401,2.153,0.999406,-0.001021931,0.0344457,0.006153082,0.9887894,-0.14919,-0.03390708,0.1493133,0.9882084,static,-12.26364,14.60743,-9.13179,5.524515
05/18/2023 16:29:11.681463,289,True,True,True,True,Eyes,1.471562,-0.3282131,-3.001742,-0.2058909,0.2469492,0.9469029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357644,-0.133409,3.073583,1.460951,-0.3295049,-3.010807,-0.07485783,-0.01699842,-0.002158066,0.997047,351.4109,358.0542,359.8981,0.4381502,-0.09770474,-0.8935758,0,0,0,1.044217,0.1985519,-0.9260926,-0.34608,0.2082401,2.153,0.9994128,-0.001758458,0.03421954,0.006848318,0.9887833,-0.1492002,-0.03357335,0.1493469,0.9882147,static,-12.26723,14.61697,-9.13179,5.524516
05/18/2023 16:29:11.701661,290,True,True,True,True,Eyes,1.47158,-0.3282191,-3.001747,-0.2059388,0.2470633,0.9468627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359175,-0.1343902,3.07284,1.460938,-0.3295768,-3.010781,-0.07500655,-0.01674931,-0.00222767,0.9970399,351.3937,358.0836,359.8882,0.4381431,-0.09770507,-0.8935792,0,0,0,1.045315,0.1991686,-0.9260201,-0.3460801,0.2082401,2.153,0.999429,-0.001929535,0.03373364,0.006954767,0.9887381,-0.1494944,-0.03306528,0.1496437,0.9881869,static,-12.2705,14.62403,-9.131792,5.524516
05/18/2023 16:29:11.712005,291,True,True,True,True,Eyes,1.471619,-0.3282212,-3.001751,-0.2059714,0.2471637,0.9468294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35943,-0.1312573,3.072925,1.460955,-0.3296736,-3.010826,-0.07458559,-0.01670645,-0.00206403,0.9970725,351.4424,358.0872,359.9059,0.4381371,-0.09770551,-0.8935821,0,0,0,1.045383,0.1971837,-0.9255763,-0.34608,0.2082401,2.153,0.9994333,-0.001623855,0.03362298,0.006608097,0.9888654,-0.1486655,-0.03300719,0.1488035,0.9883158,static,-12.2728,14.6302,-9.131789,5.524515
05/18/2023 16:29:11.731943,292,True,True,True,True,Eyes,1.471658,-0.3282267,-3.001757,-0.2059992,0.2472574,0.9467989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359713,-0.1306528,3.072838,1.460983,-0.329578,-3.010835,-0.07447986,-0.01666467,-0.00204788,0.9970812,351.4546,358.0919,359.9072,0.4381326,-0.09770591,-0.8935843,0,0,0,1.045574,0.1968253,-0.9254385,-0.34608,0.20824,2.153,0.9994362,-0.001601441,0.0335371,0.006566169,0.9888971,-0.1484567,-0.032927,0.1485932,0.9883501,static,-12.27479,14.63597,-9.13179,5.524514
