Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:27:03.350132,280,True,True,True,True,Eyes,0.3574349,0.07283765,-3.023197,0.8455344,-0.03834978,0.5325419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5704,-0.4546413,0.9789008,0.1867734,0.04752637,-2.781143,-0.005463665,0.5427778,-0.1153838,0.8318948,6.670834,65.57358,348.5066,0.1267287,0.02413139,-0.9916436,0.0,0.0,0.0,1.055194,0.07222694,-2.565689,0.3207367,0.1041558,0.850956,0.3841577,-0.1979055,-0.9018072,0.1860432,0.9733135,-0.1343459,0.9043289,-0.1161651,0.4107248,moving,57.7961,-4.118914,20.6521,6.97821
05/18/2023 16:27:03.366604,281,True,True,True,True,Eyes,0.3574349,0.07283765,-3.023197,0.8455344,-0.03834978,0.5325419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56458,-0.5067894,0.9374671,0.1830796,0.05138035,-2.770666,-0.01135243,0.5492411,-0.1216963,0.8266774,6.598528,66.48093,347.5785,0.1257942,0.02411029,-0.9917631,0.0,0.0,0.0,1.057692,0.06991402,-2.565554,0.3288656,0.1069952,0.849107,0.3670484,-0.2136776,-0.9053273,0.1887367,0.9701223,-0.1524508,0.9108534,-0.1149116,0.3964106,moving,57.7961,-4.118914,21.17176,7.181935
05/18/2023 16:27:03.379761,282,True,True,True,True,Eyes,0.3503972,0.07179002,-3.012441,0.8529871,-0.04280873,0.5201735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569932,-0.4957788,0.8887792,0.1760063,0.04401299,-2.758145,-0.008852686,0.5572397,-0.1233302,0.8210939,7.060146,67.56065,347.6419,0.1249533,0.02409128,-0.9918699,0.0,0.0,0.0,1.060272,0.06752557,-2.565415,0.3365527,0.1098803,0.846811,0.3485472,-0.2123975,-0.9129086,0.1926652,0.9694226,-0.1519867,0.9172758,-0.1229112,0.3788112,moving,58.62409,-4.70467,21.67463,7.393266
05/18/2023 16:27:03.399996,283,True,True,True,True,Eyes,0.343571,0.07116592,-3.001738,0.8603699,-0.0465894,0.5075364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569778,-0.4621362,0.8764528,0.1703949,0.04970796,-2.748453,0.005043116,0.5599582,-0.1298306,0.8182697,8.838664,67.83201,347.918,0.1240093,0.02404876,-0.9919893,0.0,0.0,0.0,1.062804,0.06518124,-2.565279,0.342002,0.1070164,0.8453894,0.3391815,-0.206825,-0.9177032,0.2181208,0.9662372,-0.1371462,0.9150842,-0.1536527,0.3728426,moving,59.46344,-5.244779,22.02578,7.214602
05/18/2023 16:27:03.419990,284,True,True,True,True,Eyes,0.3367635,0.0703856,-2.990918,0.8677982,-0.05004628,0.4943901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562451,-0.5321373,0.8269724,0.1687423,0.05926117,-2.738837,-0.007078193,0.5674455,-0.1314886,0.8128138,7.915858,68.94064,347.0607,0.1229782,0.02399884,-0.9921188,0.0,0.0,0.0,1.065342,0.06283152,-2.565143,0.3456855,0.1087899,0.8447692,0.3214328,-0.2217844,-0.9205935,0.2057184,0.9653213,-0.1607317,0.9243163,-0.1377187,0.3559111,moving,60.32957,-5.780265,22.25473,7.338196
05/18/2023 16:27:03.429990,285,True,True,True,True,Eyes,0.3300332,0.06970916,-2.980093,0.8749641,-0.05414133,0.4811512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567561,-0.5390461,0.7627754,0.162962,0.0542753,-2.726768,-0.008901497,0.5775348,-0.131654,0.8056312,7.916333,70.36967,347.0235,0.1218676,0.02393702,-0.9922574,0.0,0.0,0.0,1.068,0.06037076,-2.565,0.3480392,0.1080948,0.8444147,0.2982415,-0.222411,-0.9282163,0.2018473,0.965176,-0.1664122,0.9329039,-0.1377269,0.3327485,moving,61.19318,-6.420177,22.3998,7.294846
05/18/2023 16:27:03.449907,286,True,True,True,True,Eyes,0.3300332,0.06970916,-2.980093,0.8749641,-0.05414133,0.4811512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57372,-0.5030064,0.7251954,0.1581914,0.0561911,-2.715654,0.002042787,0.583868,-0.1335449,0.800787,9.161446,71.19797,347.6297,0.1206865,0.02386783,-0.9924034,0.0,0.0,0.0,1.070553,0.05800715,-2.564862,0.3503117,0.1045335,0.8444911,0.2825279,-0.2114966,-0.9356533,0.2162675,0.9643232,-0.1526735,0.9345621,-0.1592169,0.318188,moving,61.19318,-6.420177,22.52965,7.056343
05/18/2023 16:27:03.469650,287,True,True,True,True,Eyes,0.3300332,0.06970916,-2.980093,0.8749641,-0.05414133,0.4811512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568029,-0.536699,0.6771601,0.1554518,0.06029964,-2.70436,-0.009637094,0.590839,-0.1273802,0.796612,7.768353,72.27632,347.5071,0.1196232,0.02380551,-0.9925337,0.0,0.0,0.0,1.07299,0.05575144,-2.564731,0.3546195,0.1054771,0.8433742,0.2693673,-0.2143331,-0.9388837,0.1915573,0.9673628,-0.1658764,0.943794,-0.1351683,0.301633,moving,61.19318,-6.420177,22.80564,7.128717
05/18/2023 16:27:03.484882,288,True,True,True,True,Eyes,0.323192,0.0691721,-2.96819,0.8824479,-0.05637752,0.4670196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560153,-0.5559604,0.6423723,0.1516265,0.05851589,-2.692527,-0.01542565,0.5959267,-0.1264721,0.7928671,7.254407,73.04617,347.2497,0.1186663,0.02374941,-0.9926499,0.0,0.0,0.0,1.075543,0.05338766,-2.564594,0.3588715,0.1030636,0.8419058,0.2577524,-0.2189363,-0.9410795,0.1821661,0.9675338,-0.1751972,0.9488832,-0.1262753,0.2892669,moving,62.11077,-6.883306,23.08666,6.979255
05/18/2023 16:27:03.500139,289,True,True,True,True,Eyes,0.3165164,0.06864867,-2.956314,0.889665,-0.05828209,0.4528789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552579,-0.5667962,0.6131184,0.1495668,0.05803152,-2.680875,-0.01829916,0.6000644,-0.1263778,0.7896942,7.051885,73.66196,347.1,0.1176226,0.02369076,-0.9927756,0.0,0.0,0.0,1.078226,0.0509037,-2.564449,0.3617566,0.10192,0.8411686,0.2479028,-0.2215609,-0.9431093,0.1776382,0.9673876,-0.1805711,0.9523598,-0.1227681,0.2791758,moving,63.02189,-7.333227,23.27081,6.908556
05/18/2023 16:27:03.520077,290,True,True,True,True,Eyes,0.3099874,0.06808545,-2.944454,0.8964565,-0.06051893,0.4389797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543656,-0.5872724,0.5797552,0.1468807,0.0577947,-2.669509,-0.02360001,0.604803,-0.1261708,0.7859627,6.633588,74.38843,346.7967,0.1165038,0.02363011,-0.9929088,0.0,0.0,0.0,1.080648,0.04866128,-2.564319,0.363586,0.1011101,0.8400587,0.2365886,-0.2268777,-0.9447499,0.1697843,0.9670479,-0.1897143,0.9566604,-0.1155194,0.2673127,moving,63.90979,-7.849472,23.40346,6.863152
05/18/2023 16:27:03.530133,291,True,True,True,True,Eyes,0.3036204,0.06752038,-2.932627,0.9030007,-0.06285277,0.4250167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538079,-0.5850341,0.552652,0.1439117,0.05645023,-2.658127,-0.01938074,0.609192,-0.1309008,0.7819045,7.422191,74.97795,346.6884,0.1153221,0.0235663,-0.9930483,0.0,0.0,0.0,1.083262,0.04624109,-2.564178,0.3642568,0.09289065,0.8398655,0.2235002,-0.228317,-0.9475859,0.1810906,0.9649788,-0.1897952,0.9577338,-0.1291797,0.257019,moving,64.79498,-8.412107,23.44679,6.311366
05/18/2023 16:27:03.550091,292,True,True,True,True,Eyes,0.297389,0.06695643,-2.920834,0.9092265,-0.06522202,0.4111609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536254,-0.5757452,0.5150244,0.1414659,0.05587105,-2.646919,-0.01700822,0.6149568,-0.1308549,0.777442,7.729387,75.80005,346.9124,0.114086,0.02349937,-0.9931927,0.0,0.0,0.0,1.085759,0.04393004,-2.564044,0.3610972,0.08999286,0.8410978,0.2094104,-0.2243829,-0.9517351,0.1825456,0.9651754,-0.1873861,0.9606376,-0.1344945,0.2430779,moving,65.66707,-9.013666,23.23465,6.107101
05/18/2023 16:27:03.569979,293,True,True,True,True,Eyes,0.2913342,0.0663835,-2.909102,0.9152449,-0.06778885,0.3971544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535428,-0.5600675,0.4804399,0.1386078,0.05530638,-2.636403,-0.01331632,0.6203834,-0.1304422,0.7732607,8.120434,76.57203,347.2637,0.112805,0.02342961,-0.9933406,0.0,0.0,0.0,1.08832,0.04155856,-2.563906,0.3621708,0.1040567,0.8403569,0.1962188,-0.218254,-0.9559621,0.1852091,0.965615,-0.1824423,0.9629101,-0.1412543,0.2298945,moving,66.54241,-9.686264,23.31472,7.058688
05/18/2023 16:27:03.585009,294,True,True,True,True,Eyes,0.2854441,0.06579515,-2.897422,0.9210369,-0.07045799,0.3830491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534392,-0.5514914,0.4360826,0.1368287,0.05457352,-2.625977,-0.01008416,0.6271048,-0.1312585,0.7677298,8.577197,77.54411,347.4899,0.1114882,0.02335685,-0.9934911,0.0,0.0,0.0,1.090849,0.03921776,-2.56377,0.3639028,0.09638504,0.8394927,0.1790215,-0.2141897,-0.9602469,0.1888944,0.9653391,-0.1801094,0.9655414,-0.1491418,0.2132757,moving,67.41811,-10.42248,23.43574,6.549646
05/18/2023 16:27:03.600044,295,True,True,True,True,Eyes,0.2797155,0.06527241,-2.885805,0.9267008,-0.07341583,0.368559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534029,-0.5435431,0.3815691,0.1349539,0.05365687,-2.615577,-0.007008802,0.6353171,-0.1317894,0.7608909,9.020636,78.75185,347.7555,0.1101422,0.02328067,-0.9936429,0.0,0.0,0.0,1.093757,0.03652507,-2.563613,0.3633084,0.08973946,0.8399711,0.1580076,-0.2094603,-0.9649665,0.191649,0.9651649,-0.1781219,0.9686612,-0.1567902,0.1926462,moving,68.31174,-11.26568,23.38968,6.098141
05/18/2023 16:27:03.619551,296,True,True,True,True,Eyes,0.2741839,0.06482449,-2.874202,0.9322444,-0.07616262,0.3537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534057,-0.5331722,0.3198993,0.1331518,0.05464058,-2.605252,-0.00230047,0.6446195,-0.1325606,0.7529197,9.638902,80.13428,348.1423,0.1087743,0.02320353,-0.9937953,0.0,0.0,0.0,1.095972,0.03447472,-2.563494,0.3565096,0.09647439,0.8418145,0.1337868,-0.2025807,-0.9700835,0.1966491,0.9648448,-0.1743664,0.9713033,-0.1674381,0.1689208,moving,69.22169,-12.15126,22.95273,6.537741
05/18/2023 16:27:03.630051,297,True,True,True,True,Eyes,0.268815,0.06440441,-2.862662,0.9377181,-0.07890648,0.3383173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53563,-0.5162101,0.2417927,0.1325083,0.05575854,-2.594935,0.0008101778,0.6560025,-0.1291908,0.7436194,9.82875,81.8714,348.8183,0.107392,0.02312803,-0.9939475,0.0,0.0,0.0,1.09855,0.0320874,-2.563355,0.3509663,0.1027376,0.8450054,0.1059407,-0.1910747,-0.9758418,0.1932006,0.9666182,-0.1682941,0.9754232,-0.170704,0.1393199,moving,70.16117,-13.12852,22.55517,6.932125
05/18/2023 16:27:03.649517,298,True,True,True,True,Eyes,0.2636189,0.06400357,-2.851215,0.9428913,-0.08145835,0.3229869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53918,-0.4757785,0.1640892,0.1310833,0.05615336,-2.584645,0.007836137,0.6673112,-0.1234802,0.7344299,10.15488,83.62658,350.0007,0.1060009,0.02305483,-0.9940985,0.0,0.0,0.0,1.101043,0.02977936,-2.563221,0.3474161,0.1033294,0.8473998,0.07889695,-0.1709168,-0.9821216,0.1918333,0.9693825,-0.1532892,0.9782512,-0.1763096,0.1092689,moving,71.09113,-14.15499,22.2926,6.952153
05/18/2023 16:27:03.666627,299,True,True,True,True,Eyes,0.1380152,0.05453435,-2.56672,0.9856457,-0.1392122,-0.09551241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539642,-0.433826,0.09092069,0.1300142,0.05635786,-2.574136,0.01484666,0.6777489,-0.1174298,0.7257041,10.41196,85.28346,351.209,0.1046064,0.02298427,-0.9942478,0.0,0.0,0.0,1.103495,0.0275092,-2.563089,0.3457501,0.09196305,0.8497389,0.05373346,-0.150314,-0.987177,0.1905632,0.9719796,-0.1376273,0.9802032,-0.1807244,0.08087212,moving,-84.46513,55.54628,22.14091,6.176799
05/18/2023 16:27:03.682144,300,True,True,True,True,Eyes,0.1379935,0.05456881,-2.56616,0.9857437,-0.1392445,-0.09444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536664,-0.3990561,0.02914333,0.1291804,0.05650823,-2.564152,0.0216743,0.6864397,-0.1133404,0.7179728,10.76177,86.69357,352.2197,0.09350176,0.02263422,-0.9953616,-0.3768109,-0.02840766,0.8534846,1.106028,0.02516459,-2.562953,0.3452725,0.08469818,0.8510715,0.03190901,-0.1329945,-0.9906031,0.1925068,0.9733683,-0.1244796,0.9807768,-0.1867258,0.0566616,moving,-84.52703,55.85167,22.08198,5.683332
05/18/2023 16:27:03.699858,301,True,True,True,True,Eyes,0.137972,0.05462062,-2.565232,0.9857501,-0.1393483,-0.0942271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530775,-0.373038,-0.0268743,0.1286554,0.05695216,-2.554389,0.02797849,0.6942261,-0.1110474,0.7105884,11.18319,87.9826,353.0344,0.08499573,0.02236276,-0.99613,-0.3542023,-0.0267032,0.8022755,1.108705,0.02268595,-2.562809,0.3439112,0.08299927,0.8515328,0.01143689,-0.1189713,-0.992832,0.1966648,0.9737713,-0.1144217,0.9804042,-0.1939465,0.03453437,moving,-84.53973,55.93349,21.99245,5.567059
05/18/2023 16:27:03.719772,302,True,True,True,True,Eyes,0.1379508,0.05465518,-2.563891,0.9857246,-0.1394668,-0.0943182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522022,-0.3565466,-0.07916617,0.1286128,0.05746016,-2.544433,0.03151019,0.7014344,-0.108708,0.70369,11.35281,89.18217,353.6293,0.07845773,0.02215311,-0.9966711,-0.3329501,-0.025101,0.754139,1.111202,0.02037457,-2.562674,0.3403324,0.08437231,0.8533593,-0.007655237,-0.1087888,-0.9940355,0.1971981,0.9743794,-0.1081563,0.9803339,-0.1968499,0.01399383,moving,-84.53434,55.93041,21.74285,5.646528
05/18/2023 16:27:03.730108,303,True,True,True,True,Eyes,0.1379591,0.0546696,-2.562208,0.9856423,-0.1395737,-0.09501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511959,-0.342881,-0.1237442,0.1285154,0.05698042,-2.534374,0.03452523,0.7075466,-0.1070595,0.6976562,11.51782,90.21216,354.1116,0.07342877,0.02199145,-0.9970577,-0.3129731,-0.02359494,0.7088907,1.113904,0.01787308,-2.562529,0.3368765,0.0914043,0.8556621,-0.02416772,-0.100525,-0.994641,0.1982379,0.9746925,-0.1033257,0.979856,-0.1996726,-0.003628185,moving,-84.49357,55.75394,21.4897,6.097378
05/18/2023 16:27:03.749663,304,True,True,True,True,Eyes,0.1380134,0.05465557,-2.560108,0.9856671,-0.1399468,-0.09420812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500919,-0.3326472,-0.1638176,0.1291944,0.05653272,-2.524322,0.03619802,0.7129589,-0.1051694,0.6923285,11.54192,91.12527,354.4941,0.06956825,0.0218671,-0.9973372,-0.2941948,-0.02217925,0.6663572,1.116452,0.0155141,-2.562392,0.3320594,0.09037011,0.8586829,-0.03874205,-0.09400814,-0.9948173,0.197239,0.9752582,-0.0998411,0.9795896,-0.2000848,-0.01924139,moving,-84.54037,56.05271,21.14188,6.007847
05/18/2023 16:27:03.770424,305,True,True,True,True,Eyes,0.1381242,0.05459766,-2.557698,0.9856316,-0.1404137,-0.09388542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48957,-0.3245444,-0.1971643,0.1302217,0.05574381,-2.514378,0.03779285,0.7173963,-0.104001,0.6878214,11.60768,91.8821,354.7962,0.06661887,0.02177144,-0.9975408,-0.2765431,-0.02084849,0.6263758,1.118868,0.01327691,-2.562261,0.3246106,0.08755733,0.8631107,-0.05094709,-0.0888433,-0.9947418,0.1972931,0.975511,-0.09723037,0.9790199,-0.2012093,-0.03217129,moving,-84.55876,56.23196,20.61097,5.792493
05/18/2023 16:27:03.780965,306,True,True,True,True,Eyes,0.1383067,0.05450063,-2.55492,0.9855729,-0.1409339,-0.09372143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477751,-0.3186341,-0.2270238,0.1316435,0.05467945,-2.504396,0.0397269,0.7212983,-0.1038265,0.6836451,11.7767,92.55845,355.0394,0.06438314,0.02169701,-0.9976891,-0.2599505,-0.01959758,0.5887932,1.121537,0.01080627,-2.562118,0.3137126,0.09312318,0.8684348,-0.06210253,-0.08465099,-0.9944735,0.1992708,0.9752837,-0.0954615,0.9779747,-0.2040979,-0.04369908,moving,-84.56789,56.37598,19.8617,6.120499
05/18/2023 16:27:03.799900,307,True,True,True,True,Eyes,0.1385486,0.05434935,-2.551858,0.9854677,-0.1415404,-0.0939132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465695,-0.3146936,-0.2535293,0.1333839,0.05356988,-2.494454,0.04109165,0.7247227,-0.1037418,0.6799456,11.90258,93.1532,355.2212,0.06270891,0.02163802,-0.997797,-0.2443535,-0.01842173,0.5534656,1.12406,0.0084708,-2.561982,0.3008627,0.08815849,0.8756024,-0.07197096,-0.0815175,-0.99407,0.2006377,0.9750983,-0.09448795,0.9770184,-0.2062483,-0.05382327,moving,-84.55626,56.43541,18.96306,5.74935
05/18/2023 16:27:03.819743,308,True,True,True,True,Eyes,0.1388718,0.05413359,-2.548502,0.9853739,-0.1421086,-0.09403913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453232,-0.3144872,-0.2762604,0.1350048,0.05215,-2.484476,0.04205845,0.7276715,-0.1044635,0.6766186,12.06055,93.66721,355.2986,0.0614761,0.02158911,-0.9978749,-0.2296923,-0.01731643,0.5202577,1.126643,0.006079116,-2.561843,0.2900192,0.08326578,0.8832179,-0.08083677,-0.0801545,-0.9934992,0.2025734,0.9746369,-0.09511524,0.975925,-0.2089453,-0.06254937,moving,-84.54848,56.50575,18.17845,5.385668
05/18/2023 16:27:03.835525,309,True,True,True,True,Eyes,0.1392845,0.05388883,-2.544903,0.985249,-0.1427003,-0.09445093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441354,-0.308723,-0.2980301,0.137173,0.05038568,-2.474467,0.0430842,0.7303907,-0.1038634,0.6737103,12.10912,94.14389,355.4825,0.06059187,0.02154547,-0.9979298,-0.2159107,-0.01627744,0.4890422,1.129223,0.0036908,-2.561704,0.281907,0.07957439,0.8892338,-0.08851625,-0.07701106,-0.9930933,0.2028842,0.9747123,-0.09366912,0.9751937,-0.2097742,-0.07065348,moving,-84.52407,56.5001,17.58978,5.113576
05/18/2023 16:27:03.850175,310,True,True,True,True,Eyes,0.1398101,0.05360362,-2.541069,0.9851326,-0.1432441,-0.09484094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429566,-0.3066463,-0.3178544,0.1396897,0.04946984,-2.464933,0.0438347,0.7328447,-0.1037975,0.6710017,12.17869,94.57481,355.5967,0.05998455,0.02150451,-0.9979674,-0.2029561,-0.01530079,0.4596997,1.131703,0.001394317,-2.56157,0.2724546,0.06939524,0.8954447,-0.0956704,-0.0750486,-0.99258,0.2035447,0.9746091,-0.09330861,0.9743802,-0.2109613,-0.07796552,moving,-84.50095,56.49174,16.92329,4.431456
05/18/2023 16:27:03.867213,311,True,True,True,True,Eyes,0.1404465,0.05327716,-2.537007,0.9849661,-0.1438803,-0.09560513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416516,-0.3090556,-0.3413355,0.1428723,0.04822659,-2.455369,0.04399304,0.7357578,-0.1043841,0.6677045,12.26019,95.08133,355.6183,0.05948002,0.02146004,-0.9979986,-0.1907787,-0.01438275,0.4321177,1.134315,-0.001023273,-2.56143,0.2651218,0.07050499,0.9014249,-0.104471,-0.07465903,-0.9917219,0.2041319,0.9743372,-0.09485412,0.9733531,-0.2123515,-0.0865497,moving,-84.45599,56.39688,16.38935,4.472287
05/18/2023 16:27:03.884703,312,True,True,True,True,Eyes,0.14121,0.05290352,-2.532694,0.9847943,-0.1444523,-0.09650791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402667,-0.3121583,-0.3671849,0.1461112,0.0469396,-2.445715,0.04462971,0.7389929,-0.1054798,0.6639063,12.42477,95.6535,355.6487,0.05905825,0.02141037,-0.9980239,-0.179332,-0.01351978,0.4061906,1.136849,-0.003369616,-2.561294,0.2591624,0.06590493,0.9064031,-0.1144731,-0.07409532,-0.9906594,0.2060195,0.9737644,-0.09663773,0.9718292,-0.2151575,-0.09620468,moving,-84.403,56.25331,15.9565,4.158681
05/18/2023 16:27:03.899958,313,True,True,True,True,Eyes,0.1420727,0.05245452,-2.52816,0.9845864,-0.1450394,-0.09774013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38756,-0.3170604,-0.3959217,0.1497844,0.04539496,-2.435822,0.04429935,0.7426205,-0.1062513,0.6597447,12.48953,96.28571,355.6295,0.05871806,0.02135446,-0.9980447,-0.1685721,-0.0127086,0.3818192,1.139477,-0.005802861,-2.561152,0.2539849,0.05919612,0.911592,-0.1255492,-0.07440221,-0.9892936,0.2059927,0.9734964,-0.09935623,0.9704662,-0.2162613,-0.1068954,moving,-84.33081,56.02449,15.56873,3.715404
05/18/2023 16:27:03.919836,314,True,True,True,True,Eyes,0.1430728,0.05198617,-2.523449,0.9843838,-0.1455333,-0.09903872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373329,-0.317763,-0.4201856,0.1529655,0.04315111,-2.425893,0.04437792,0.7456602,-0.1065685,0.6562505,12.54309,96.8224,355.6706,0.05845581,0.02129011,-0.9980612,-0.1584577,-0.01194608,0.35891,1.141902,-0.008047405,-2.561022,0.2487515,0.05654921,0.9160746,-0.1347319,-0.07368953,-0.9881384,0.2060529,0.9733475,-0.1006817,0.9692212,-0.2171738,-0.115957,moving,-84.25481,55.76382,15.19182,3.532382
05/18/2023 16:27:03.929956,315,True,True,True,True,Eyes,0.1442259,0.05144983,-2.518568,0.9841515,-0.145849,-0.1008659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358541,-0.3244835,-0.4467144,0.1571934,0.04219756,-2.41683,0.04332729,0.7489683,-0.1071405,0.6524495,12.5345,97.39619,355.5991,0.05826967,0.02121749,-0.9980736,-0.1489503,-0.01122931,0.3373754,1.144505,-0.01045758,-2.560881,0.2433884,0.04709186,0.9205077,-0.1448651,-0.07490601,-0.986612,0.204709,0.9732873,-0.103952,0.9680436,-0.2170274,-0.1256615,moving,-84.14818,55.33313,14.81046,2.928617
05/18/2023 16:27:03.950026,316,True,True,True,True,Eyes,0.1455117,0.05085123,-2.51348,0.9838508,-0.1463849,-0.1030008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340459,-0.3352219,-0.4846542,0.1619135,0.03996757,-2.407737,0.03992874,0.7538602,-0.1070281,0.6470281,12.30047,98.22633,355.4035,0.05815865,0.02113479,-0.9980819,-0.1400133,-0.01055556,0.3171329,1.147056,-0.01281954,-2.560744,0.2386839,0.04541073,0.9250304,-0.1595207,-0.07829899,-0.9840847,0.1987018,0.9739014,-0.1096984,0.9669907,-0.2130385,-0.1397993,moving,-84.0234,54.86863,14.46834,2.810455
05/18/2023 16:27:03.969840,317,True,True,True,True,Eyes,0.1469539,0.05024726,-2.508161,0.9834887,-0.1469721,-0.1055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31918,-0.3521052,-0.5239396,0.1662792,0.03789543,-2.397499,0.03957897,0.7589633,-0.1107958,0.6404161,12.6429,99.15114,355.1891,0.05812118,0.02104066,-0.9980862,-0.1316125,-0.009922222,0.2981049,1.149563,-0.01514054,-2.560609,0.2364046,0.04741731,0.9287462,-0.1766017,-0.08183289,-0.9808748,0.2019888,0.9723156,-0.1174859,0.9633341,-0.2188739,-0.1551832,moving,-83.87204,54.30516,14.28089,2.922709
05/18/2023 16:27:03.984948,318,True,True,True,True,Eyes,0.1485211,0.0496384,-2.502578,0.9831292,-0.1474968,-0.1081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297705,-0.3679595,-0.5578151,0.1713901,0.03714678,-2.386472,0.03779164,0.7633212,-0.1130574,0.6349257,12.74357,99.92867,354.9491,0.05815689,0.02093611,-0.9980865,-0.1237157,-0.009326889,0.2802186,1.151973,-0.01737108,-2.560479,0.23273,0.04188157,0.9324154,-0.1908823,-0.08587171,-0.9778497,0.2012603,0.9715796,-0.1246084,0.9607592,-0.2205879,-0.1681748,moving,-83.721,53.74379,14.01462,2.571842
05/18/2023 16:27:04.000702,319,True,True,True,True,Eyes,0.1502213,0.04902229,-2.496786,0.9827601,-0.1480116,-0.1107938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279166,-0.3784001,-0.5778975,0.1758482,0.03636612,-2.374765,0.03600148,0.7658637,-0.1143626,0.6317263,12.7477,100.3771,354.744,0.05826434,0.02082212,-0.9980826,-0.1162928,-0.008767276,0.2634055,1.154626,-0.019828,-2.560337,0.2289187,0.0425096,0.936999,-0.1992517,-0.08934721,-0.9758667,0.1996361,0.9712502,-0.1296861,0.9593979,-0.2206584,-0.1756864,moving,-83.56779,53.18338,13.72903,2.597603
05/18/2023 16:27:04.019716,320,True,True,True,True,Eyes,0.1520786,0.04838991,-2.490837,0.982439,-0.1482504,-0.1132927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264575,-0.3837915,-0.5885103,0.1807142,0.03556196,-2.363899,0.03506774,0.7669843,-0.1152154,0.6302626,12.76428,100.5751,354.6203,0.05844248,0.0206994,-0.9980747,-0.1093152,-0.00824124,0.2476012,1.157195,-0.02220637,-2.560198,0.2283856,0.04914797,0.9406482,-0.2030791,-0.091439,-0.9748836,0.1990246,0.9709913,-0.132533,0.9587222,-0.2209405,-0.1789893,moving,-83.42184,52.613,13.64711,2.990931
