Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:05:02.110254,227,True,True,True,True,Eyes,1.254256,0.1068375,-3.617447,-0.8315261,0.3654954,-0.4183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748798,0.2098938,0.5634904,1.116492,0.09990042,-3.627469,-0.02666754,-0.7533727,-0.1185177,0.6462755,347.6991,261.9654,353.3581,0.3425721,0.02724443,-0.9390962,-0.312171,0.01317409,-0.07600915,-0.4745916,0.8946399,-4.319948,-0.4288586,0.2965608,1.915,-0.1632335,-0.113009,0.9800937,0.1933714,0.9704847,0.1441069,-0.9674514,0.2130452,-0.136563,moving,63.2951,-41.14558,-12.62295,8.803011
05/18/2023 16:05:02.129404,228,True,True,True,True,Eyes,1.247226,0.1063878,-3.617671,-0.8323916,0.3661725,-0.4159833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740035,0.2110137,0.5816069,1.102014,0.09633832,-3.62587,-0.02608246,-0.7507428,-0.1172812,0.649577,347.8788,262.4424,353.3511,0.3410654,0.02730963,-0.9396425,-0.2934407,0.01238364,-0.07144859,-0.4922015,0.888131,-4.313852,-0.4251271,0.29398,1.915,-0.1547391,-0.1132039,0.9814484,0.1915288,0.9711297,0.1422109,-0.9692126,0.2099811,-0.1285899,moving,63.44665,-41.35609,-12.51659,8.727588
05/18/2023 16:05:02.149419,229,True,True,True,True,Eyes,1.239942,0.1058921,-3.617842,-0.8333468,0.3666808,-0.413616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730726,0.2168063,0.6047912,1.088006,0.09373841,-3.624713,-0.02295968,-0.7479381,-0.1135476,0.6535815,348.4709,262.9725,353.3139,0.3395436,0.02735811,-0.9401921,-0.2758343,0.01164063,-0.06716168,-0.5165422,0.8670429,-4.30536,-0.4211013,0.2911963,1.915,-0.1446086,-0.1140803,0.9828908,0.18277,0.9731596,0.139841,-0.9724627,0.1998651,-0.1198767,moving,63.60336,-41.55779,-12.40174,8.646202
05/18/2023 16:05:02.159473,230,True,True,True,True,Eyes,1.232414,0.1053413,-3.617956,-0.8341902,0.3672498,-0.4114052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725133,0.2121892,0.6102314,1.074593,0.09214067,-3.623641,-0.02274195,-0.7464321,-0.1116067,0.6556418,348.6714,263.2436,353.4177,0.3380024,0.0273904,-0.9407463,-0.2592842,0.01094219,-0.06313198,-0.5430182,0.8435326,-4.293211,-0.4172709,0.2885472,1.915,-0.1392336,-0.1123974,0.9838603,0.1802987,0.9740535,0.1367925,-0.9737077,0.1964348,-0.1153559,moving,63.74845,-41.75439,-12.29238,8.568717
05/18/2023 16:05:02.179758,231,True,True,True,True,Eyes,1.224595,0.104755,-3.617961,-0.8349935,0.3677762,-0.4093001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722339,0.2060064,0.5976105,1.061177,0.09020682,-3.622312,-0.02299647,-0.7465085,-0.1094752,0.6559051,348.8362,263.2327,353.6049,0.3364388,0.02740676,-0.9413062,-0.2437271,0.01028566,-0.05934406,-0.5655119,0.8322866,-4.276996,-0.4130847,0.2856531,1.915,-0.1385196,-0.1092765,0.9843125,0.1779447,0.9749727,0.1332813,-0.9742423,0.1936153,-0.1156076,moving,63.88666,-41.94125,-12.17276,8.484031
05/18/2023 16:05:02.199164,232,True,True,True,True,Eyes,1.216486,0.104156,-3.617816,-0.8356073,0.3686589,-0.4072481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718077,0.200633,0.5837197,1.046417,0.08878542,-3.619697,-0.02395667,-0.7464814,-0.108758,0.6560209,348.8251,263.2319,353.7426,0.3348478,0.02740797,-0.9418733,-0.2291035,0.009668517,-0.05578342,-0.5831953,0.8284252,-4.26453,-0.4094685,0.2831516,1.915001,-0.1381254,-0.1069287,0.9846256,0.1784615,0.9751955,0.1309395,-0.9742038,0.1938038,-0.1156166,moving,64.01689,-42.15278,-12.06933,8.410801
05/18/2023 16:05:02.209529,233,True,True,True,True,Eyes,1.00735,0.08829185,-3.612042,-0.8504766,0.3909779,-0.3518887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7111,0.1949844,0.5855632,1.031435,0.08787369,-3.616847,-0.02576265,-0.7448943,-0.1098147,0.6575785,348.6102,263.4948,353.79,0.3332274,0.02739537,-0.9424481,-0.2153573,0.009088406,-0.05243641,-0.5994925,0.8240312,-4.256587,-0.4056629,0.2805207,1.915001,-0.1338538,-0.1060427,0.9853113,0.1828045,0.974554,0.1297188,-0.9739949,0.1974827,-0.1110626,moving,67.52245,-48.01209,-11.9604,8.333755
05/18/2023 16:05:02.229428,234,True,True,True,True,Eyes,1.006736,0.0881751,-3.611709,-0.851669,0.3900532,-0.3500265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703527,0.1940454,0.5942068,1.016885,0.08636948,-3.6146,-0.0265978,-0.7428088,-0.1105311,0.6597807,348.5037,263.8522,353.7703,0.3209706,0.02675998,-0.9467108,-0.8298453,-0.03904934,-0.03196673,-0.6168786,0.8228942,-4.2427,-0.4017454,0.277811,1.915,-0.127964,-0.1063384,0.9860616,0.1853667,0.9741509,0.1291094,-0.9743021,0.1993043,-0.1049447,moving,67.65788,-48.09578,-11.84818,8.254371
05/18/2023 16:05:02.249316,235,True,True,True,True,Eyes,1.005581,0.08800106,-3.611305,-0.8528678,0.3889273,-0.3483562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697978,0.1880474,0.594727,1.002317,0.08416107,-3.612808,-0.02727885,-0.741535,-0.1093645,0.6613783,348.5637,264.0715,353.8969,0.3112704,0.02624227,-0.9499587,-0.7800546,-0.03670638,-0.03004873,-0.6397453,0.8107373,-4.223545,-0.3979416,0.2751811,1.915,-0.1236695,-0.1042061,0.9868369,0.185119,0.9745905,0.1261119,-0.9749035,0.1982784,-0.1012366,moving,67.7823,-48.14968,-11.73913,8.177292
05/18/2023 16:05:02.259909,236,True,True,True,True,Eyes,1.003909,0.08808786,-3.610721,-0.8541373,0.3873022,-0.3470539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695672,0.1778328,0.5750306,0.9881989,0.08261178,-3.610666,-0.02725837,-0.7422556,-0.105741,0.6611601,348.871,263.9525,354.1881,0.3036004,0.02581863,-0.9524493,-0.7332513,-0.034504,-0.0282458,-0.6674832,0.7865863,-4.203453,-0.3940194,0.2724694,1.915001,-0.1242489,-0.09935807,0.9872641,0.1802888,0.9761517,0.1209294,-0.9757348,0.1930179,-0.1033725,moving,67.88707,-48.13711,-11.62659,8.097783
05/18/2023 16:05:02.279519,237,True,True,True,True,Eyes,1.001727,0.08849157,-3.609994,-0.8550841,0.3864382,-0.345683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695019,0.1603822,0.5373521,0.9743422,0.08919429,-3.606984,-0.02521841,-0.7447443,-0.09891234,0.659497,349.5958,263.5458,354.58,0.2975386,0.02547829,-0.9543695,-0.6892562,-0.03243376,-0.02655105,-0.6870942,0.7749518,-4.191489,-0.3901424,0.2697875,1.915001,-0.1288556,-0.09290226,0.9873021,0.1680273,0.9791608,0.1140659,-0.9773245,0.1805917,-0.1105602,moving,67.9881,-48.18621,-11.51526,8.01912
05/18/2023 16:05:02.299545,238,True,True,True,True,Eyes,0.9990002,0.08866054,-3.609218,-0.8561198,0.3856305,-0.3440176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689365,0.1592121,0.5238318,0.9599084,0.09707732,-3.60282,-0.02990655,-0.7439643,-0.1070852,0.6589047,348.5363,263.6288,354.3423,0.2927451,0.02521451,-0.9558578,-0.6479008,-0.03048773,-0.02495799,-0.7034464,0.7636606,-4.188362,-0.3863276,0.2671498,1.915001,-0.1299002,-0.09661902,0.9868083,0.1856166,0.9752767,0.1199239,-0.9739982,0.1987462,-0.1087546,moving,68.10809,-48.26413,-11.40563,7.941721
05/18/2023 16:05:02.310254,239,True,True,True,True,Eyes,0.9958323,0.08911287,-3.608337,-0.8574754,0.384197,-0.3422406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680562,0.1891828,0.5280194,0.9439719,0.091584,-3.60023,-0.02681299,-0.7424843,-0.108216,0.6605205,348.6899,263.9116,353.9622,0.2889442,0.02500768,-0.9570189,-0.6090268,-0.02865847,-0.02346051,-0.7191976,0.7586091,-4.182913,-0.3823037,0.2643674,1.915,-0.1259875,-0.1031414,0.9866555,0.1827743,0.9751408,0.1252764,-0.9750491,0.1961185,-0.104004,moving,68.24178,-48.30552,-11.2899,7.860049
05/18/2023 16:05:02.329671,240,True,True,True,True,Eyes,0.9922138,0.08966936,-3.607427,-0.8584675,0.3840581,-0.3399014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672269,0.192159,0.5386586,0.930184,0.09901868,-3.596886,-0.02062613,-0.7408439,-0.1015778,0.6636314,349.7535,264.2523,353.9182,0.2859163,0.02485508,-0.9579319,-0.5724852,-0.02693896,-0.02205288,-0.7352128,0.7613931,-4.168664,-0.3786613,0.2618487,1.915001,-0.1183358,-0.104259,0.9874851,0.165382,0.9785131,0.1231303,-0.9791045,0.1778829,-0.09855048,moving,68.39942,-48.49033,-11.18506,7.786087
05/18/2023 16:05:02.349415,241,True,True,True,True,Eyes,0.9882098,0.0899991,-3.606514,-0.8596969,0.3833042,-0.3376376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664532,0.1786511,0.5606701,0.9155982,0.1017963,-3.595327,-0.03073297,-0.7363023,-0.1144297,0.6661985,347.9094,264.9442,353.7054,0.2834831,0.02475026,-0.9586575,-0.5381361,-0.02532262,-0.02072971,-0.7529338,0.7602677,-4.151563,-0.3746664,0.2590862,1.915001,-0.1104702,-0.1072083,0.9880804,0.1977233,0.9719226,0.1275612,-0.9740133,0.2094582,-0.08617091,moving,68.55807,-48.62444,-11.06998,7.704934
05/18/2023 16:05:02.359182,242,True,True,True,True,Eyes,0.9837939,0.09031927,-3.605612,-0.8611761,0.3819753,-0.3353664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660061,0.1893707,0.5578048,0.9023455,0.09682893,-3.594363,-0.02557432,-0.7361088,-0.1078045,0.6677335,348.8799,265.0292,353.7796,0.2815014,0.0246792,-0.9592432,-0.5058479,-0.02380326,-0.01948593,-0.7712733,0.7524834,-4.140354,-0.3709058,0.2564857,1.915,-0.1069559,-0.1063183,0.9885631,0.1816203,0.9754483,0.124558,-0.977535,0.1928653,-0.08502045,moving,68.72266,-48.71754,-10.96158,7.628515
05/18/2023 16:05:02.379799,243,True,True,True,True,Eyes,0.9790039,0.09058651,-3.604667,-0.8626398,0.3807468,-0.3329932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655872,0.2042548,0.5479326,0.8879616,0.09702466,-3.592973,-0.01999367,-0.7362678,-0.1026818,0.6685557,349.7504,265.0459,353.7075,0.2796714,0.02462761,-0.9597796,-0.475497,-0.02237507,-0.01831677,-0.7889636,0.7364872,-4.140318,-0.367064,0.2538286,1.915001,-0.1052675,-0.1078556,0.9885779,0.1667384,0.9781134,0.1244689,-0.9803659,0.1779364,-0.08497993,moving,68.89259,-48.82773,-10.85075,7.550402
05/18/2023 16:05:02.399162,244,True,True,True,True,Eyes,0.9738808,0.09087013,-3.603734,-0.8645329,0.3787765,-0.3303198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649401,0.2164336,0.5514121,0.8741572,0.09605061,-3.591052,-0.01912421,-0.7347322,-0.1039931,0.670066,349.7209,265.3134,353.5073,0.2779106,0.02458969,-0.9602919,-0.4469672,-0.02103256,-0.01721776,-0.8082768,0.7145557,-4.148486,-0.3630227,0.2510338,1.915001,-0.1012918,-0.1112622,0.9886156,0.1674669,0.9776394,0.1271852,-0.9806604,0.1784431,-0.08039419,moving,69.0892,-48.90928,-10.73407,7.46821
05/18/2023 16:05:02.409791,245,True,True,True,True,Eyes,0.9683943,0.09130713,-3.602769,-0.8663772,0.3771596,-0.3273245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64154,0.2328884,0.5628846,0.8608981,0.09680769,-3.589063,-0.01160005,-0.7330769,-0.09712616,0.6730754,350.9082,265.6397,353.3857,0.2762042,0.02456458,-0.9607848,-0.4201491,-0.01977061,-0.0161847,-0.8125513,0.754576,-4.135693,-0.3591271,0.248341,1.915,-0.09367026,-0.113739,0.9890851,0.1477539,0.9808639,0.1267865,-0.9845785,0.1580173,-0.07507249,moving,69.30302,-49.04636,-10.62152,7.388991
05/18/2023 16:05:02.429698,246,True,True,True,True,Eyes,0.9625999,0.09173614,-3.601838,-0.8683103,0.3757642,-0.3237877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633352,0.2235913,0.5879407,0.8465958,0.1008683,-3.587479,-0.01417432,-0.7291543,-0.1000425,0.6768492,350.4981,266.295,353.3183,0.2745377,0.02455521,-0.9612625,-0.3949402,-0.01858437,-0.01521362,-0.8335866,0.743355,-4.119144,-0.3552637,0.2456688,1.915,-0.08334887,-0.1147568,0.989891,0.1560979,0.9795812,0.1267051,-0.9842188,0.1650806,-0.06373378,moving,69.54981,-49.24925,-10.50982,7.310351
05/18/2023 16:05:02.449286,247,True,True,True,True,Eyes,0.9564826,0.09210841,-3.600935,-0.8702733,0.3741893,-0.3203231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627257,0.2159449,0.6061749,0.8333134,0.1009816,-3.586985,-0.01739854,-0.725933,-0.1032185,0.6797533,350.0079,266.824,353.2903,0.2728987,0.02455984,-0.961729,-0.3712438,-0.01746931,-0.0143008,-0.8630555,0.713993,-4.102595,-0.3512921,0.2429228,1.915,-0.07526556,-0.1150659,0.9905024,0.1655866,0.9780865,0.1262061,-0.983319,0.1735129,-0.05456284,moving,69.79276,-49.43497,-10.3949,7.229508
05/18/2023 16:05:02.459330,248,True,True,True,True,Eyes,0.950069,0.09248297,-3.60005,-0.8721668,0.3726907,-0.3169021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624514,0.2163357,0.6021533,0.81946,0.1001351,-3.586774,-0.01587545,-0.7252115,-0.1005348,0.6809618,350.361,266.9552,353.3661,0.2712765,0.02457559,-0.9621874,-0.3489692,-0.01642115,-0.01344275,-0.8636872,0.7738706,-4.073228,-0.3476976,0.2404365,1.915,-0.07207803,-0.1138947,0.9908748,0.1599469,0.9792814,0.1241969,-0.9844906,0.1674392,-0.05236762,moving,70.03137,-49.6252,-10.29082,7.156285
05/18/2023 16:05:02.479231,249,True,True,True,True,Eyes,0.9433941,0.09282184,-3.599157,-0.8740004,0.3711138,-0.3136843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623701,0.2088613,0.5878568,0.8059202,0.1004916,-3.586195,-0.01841142,-0.7251137,-0.1020137,0.6807823,350.037,266.9586,353.4589,0.2696614,0.02460146,-0.9626406,-0.328031,-0.01543588,-0.01263619,-0.8897358,0.7344491,-4.067232,-0.3435774,0.2375876,1.915001,-0.07239325,-0.1121975,0.9910454,0.1655989,0.9785085,0.1228747,-0.9835326,0.1730114,-0.05225757,moving,70.25661,-49.7938,-10.17144,7.072354
05/18/2023 16:05:02.499076,250,True,True,True,True,Eyes,0.7695074,0.1006257,-3.57568,-0.9181511,0.3197179,-0.2340492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622385,0.2129558,0.5694559,0.7929671,0.09990703,-3.585042,-0.01730786,-0.7257703,-0.1006394,0.6803158,350.2336,266.8541,353.4855,0.268046,0.02463556,-0.9630908,-0.3083491,-0.01450973,-0.01187802,-0.9144637,0.7043481,-4.062488,-0.3399189,0.2350577,1.915001,-0.07374166,-0.1118101,0.9909897,0.1620562,0.9791443,0.1225326,-0.9840222,0.1696318,-0.0540842,moving,75.6991,-53.79404,-10.06535,6.997794
05/18/2023 16:05:02.509279,251,True,True,True,True,Eyes,0.7689979,0.1006708,-3.575613,-0.9182941,0.3194258,-0.2338872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61873,0.2145517,0.562793,0.7792946,0.09970266,-3.583396,-0.0151977,-0.7253454,-0.09759069,0.6812631,350.6607,266.9377,353.5456,0.2567751,0.02505145,-0.9661462,-0.8115083,0.00977245,0.0592659,-0.9308519,0.7023463,-4.047678,-0.3360523,0.2323833,1.915,-0.07129953,-0.1109227,0.9912683,0.155017,0.9804901,0.1208666,-0.9853356,0.1622812,-0.05271361,moving,75.71073,-53.78799,-9.953162,6.918952
05/18/2023 16:05:02.529557,252,True,True,True,True,Eyes,0.7680371,0.1007725,-3.575521,-0.9186196,0.3187415,-0.2335418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613615,0.2137933,0.568294,0.7665266,0.1008972,-3.581778,-0.01303444,-0.7238169,-0.09453211,0.6833615,351.1028,267.2058,353.5882,0.2479232,0.02539461,-0.9684466,-0.7628178,0.009186103,0.05570994,-0.9595012,0.6625574,-4.03232,-0.3322497,0.2297533,1.915001,-0.06569435,-0.1103301,0.9917215,0.1480683,0.9817876,0.1190334,-0.9867927,0.1546623,-0.04816152,moving,75.73582,-53.76978,-9.842751,6.841393
05/18/2023 16:05:02.550609,253,True,True,True,True,Eyes,0.766641,0.1009175,-3.575417,-0.9189819,0.3179687,-0.2331701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609343,0.214963,0.5738776,0.7546943,0.1024291,-3.5809,-0.01007262,-0.7223939,-0.09086712,0.6854114,351.6574,267.4565,353.6163,0.240983,0.02568117,-0.9701893,-0.7170487,0.008634937,0.05236735,-0.9753807,0.6770665,-4.005753,-0.3283081,0.2270288,1.915001,-0.06021965,-0.1100099,0.9921046,0.1391155,0.9832835,0.1174759,-0.9884435,0.1450915,-0.04390894,moving,75.76298,-53.74698,-9.728226,6.761021
05/18/2023 16:05:02.559577,254,True,True,True,True,Eyes,0.7648395,0.1011121,-3.575296,-0.9193044,0.3172301,-0.2329044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607834,0.2085321,0.5678835,0.7428395,0.1036234,-3.580488,-0.00995506,-0.7218866,-0.08917602,0.6861693,351.8126,267.5427,353.7355,0.2355489,0.02592351,-0.9715164,-0.6740258,0.00811684,0.04922531,-0.9881635,0.6900712,-3.984565,-0.3244939,0.2243912,1.915001,-0.05814528,-0.1080068,0.9924483,0.1367525,0.9838971,0.1150882,-0.9888973,0.1424117,-0.04243876,moving,75.78333,-53.71458,-9.617331,6.683188
05/18/2023 16:05:02.579725,255,True,True,True,True,Eyes,0.7626142,0.10136,-3.575113,-0.9195887,0.316513,-0.2327573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608583,0.1935055,0.5486107,0.7313063,0.1049594,-3.57973,-0.01110682,-0.722636,-0.08705824,0.6856347,351.8912,267.4149,354.009,0.2312966,0.02613167,-0.972532,-0.6335842,0.00762983,0.04627179,-1.007276,0.6743824,-3.977177,-0.3205767,0.2216822,1.915,-0.05956369,-0.1033279,0.9928624,0.1354326,0.984595,0.1105924,-0.9889947,0.1410532,-0.04465213,moving,75.79616,-53.66999,-9.503363,6.603221
05/18/2023 16:05:02.599552,256,True,True,True,True,Eyes,0.7599852,0.101623,-3.574879,-0.9198629,0.3158999,-0.2325069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608143,0.1814559,0.5279946,0.7189224,0.1064523,-3.578018,-0.01249339,-0.7233918,-0.08600921,0.6849459,351.8624,267.2843,354.2169,0.2279654,0.02631385,-0.9733133,-0.5955691,0.00717204,0.04349548,-1.018361,0.6815966,-3.973177,-0.3166497,0.2189668,1.915,-0.06138647,-0.09974808,0.9931175,0.1358985,0.9848927,0.1073221,-0.9888192,0.1415513,-0.04690337,moving,75.81488,-53.64639,-9.389034,6.523041
05/18/2023 16:05:02.609355,257,True,True,True,True,Eyes,0.7569749,0.101899,-3.574576,-0.9201795,0.3152514,-0.2321339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60543,0.1715177,0.519942,0.7065679,0.1069855,-3.576059,-0.01358077,-0.7229741,-0.08504611,0.6854861,351.8601,267.351,354.3791,0.2253457,0.02647571,-0.9739188,-0.559835,0.006741718,0.04088575,-1.033306,0.6715598,-3.972136,-0.3128504,0.2163399,1.915,-0.05984873,-0.09695876,0.9934874,0.1362329,0.9851655,0.1043534,-0.9888675,0.1415911,-0.04575194,moving,75.8414,-53.6341,-9.278351,6.445448
05/18/2023 16:05:02.629571,258,True,True,True,True,Eyes,0.7536118,0.1021792,-3.574239,-0.9205626,0.3147976,-0.2312295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60108,0.1688138,0.5214515,0.6943811,0.1075834,-3.574135,-0.01344894,-0.7217043,-0.08426896,0.6869212,351.9457,267.5645,354.4151,0.2232696,0.02662176,-0.9743929,-0.5262449,0.006337215,0.03843261,-1.052444,0.6543546,-3.964934,-0.3091274,0.2137649,1.914999,-0.05591675,-0.09635996,0.9937748,0.1351846,0.9854357,0.1031578,-0.9892414,0.1401113,-0.04207604,moving,75.89999,-53.70145,-9.169827,6.369365
05/18/2023 16:05:02.649441,259,True,True,True,True,Eyes,0.7499014,0.1024303,-3.573848,-0.9209417,0.3144853,-0.2301424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596021,0.1710919,0.5281906,0.682494,0.1078856,-3.57242,-0.01426101,-0.7198426,-0.08601054,0.6886404,351.7513,267.8717,354.3211,0.2215687,0.02675612,-0.9747773,-0.4946702,0.005956982,0.03612665,-1.071885,0.6379415,-3.951545,-0.305185,0.2110383,1.915,-0.05114223,-0.0979293,0.9938784,0.138992,0.9847976,0.1041867,-0.9889721,0.1434695,-0.03675335,moving,75.9692,-53.80308,-9.054827,6.288778
05/18/2023 16:05:02.664041,260,True,True,True,True,Eyes,0.7458555,0.1026617,-3.573432,-0.9214672,0.3141462,-0.2284961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590899,0.1728579,0.5358534,0.6704104,0.1074178,-3.570796,-0.01509736,-0.7178801,-0.08749386,0.6904818,351.5776,268.1949,354.2476,0.2199424,0.02688476,-0.975142,-0.46499,0.005599563,0.03395905,-1.091047,0.6182896,-3.939424,-0.3012933,0.2083479,1.915,-0.04601403,-0.09914963,0.9940081,0.142502,0.9842338,0.1047713,-0.9887244,0.1464691,-0.03115954,moving,76.07329,-53.96951,-8.941241,6.209237
05/18/2023 16:05:02.679579,261,True,True,True,True,Eyes,0.7414941,0.1028475,-3.572958,-0.9219683,0.3139756,-0.2267019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585946,0.1706044,0.5434752,0.6582563,0.1070737,-3.569134,-0.0164064,-0.7158872,-0.08871398,0.6923628,351.3883,268.5206,354.2328,0.2183748,0.02700777,-0.9754908,-0.4370906,0.005263589,0.03192151,-1.105519,0.6106216,-3.93303,-0.2971653,0.205493,1.915,-0.04072935,-0.09935424,0.9942182,0.1463348,0.9837213,0.1043,-0.9883963,0.1497368,-0.0255273,moving,76.18565,-54.16933,-8.820675,6.124804
05/18/2023 16:05:02.700202,262,True,True,True,True,Eyes,0.7368252,0.1029944,-3.572408,-0.9225751,0.3137503,-0.2245347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580933,0.1651632,0.5516429,0.6462854,0.1061237,-3.567313,-0.01835301,-0.7138225,-0.08994117,0.6942847,351.1477,268.8542,354.2679,0.2168522,0.02712457,-0.9758272,-0.4108651,0.004947774,0.03000622,-1.117653,0.6052192,-3.934179,-0.2934798,0.2029445,1.915001,-0.03526379,-0.09868798,0.9944934,0.1510912,0.9831475,0.1029196,-0.9878906,0.1538885,-0.01975868,moving,76.32139,-54.41068,-8.712964,6.049411
05/18/2023 16:05:02.709177,263,True,True,True,True,Eyes,0.7318445,0.1030971,-3.571795,-0.9231318,0.3137961,-0.2221706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575789,0.1605148,0.5599749,0.6342296,0.1053434,-3.565425,-0.01975187,-0.7117624,-0.09062988,0.6962689,350.9951,269.1883,354.3004,0.2153615,0.02723489,-0.9761541,-0.3862132,0.004650908,0.02820585,-1.129671,0.6036622,-3.933972,-0.2896207,0.2002756,1.915001,-0.02963904,-0.09808825,0.9947363,0.1543228,0.9827922,0.1015087,-0.9875758,0.1565191,-0.01399179,moving,76.46794,-54.70115,-8.60012,5.970435
05/18/2023 16:05:02.729304,264,True,True,True,True,Eyes,0.7265575,0.1031013,-3.571096,-0.923825,0.3137268,-0.2193696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569442,0.1630229,0.5720043,0.621714,0.1043394,-3.563322,-0.02159129,-0.7091929,-0.09363898,0.6984348,350.6203,269.6027,354.1725,0.2138926,0.0273382,-0.9764742,-0.3630404,0.004371853,0.02651349,-1.143081,0.6005604,-3.927006,-0.2858188,0.1976473,1.915,-0.02344549,-0.1001766,0.9946935,0.1614262,0.9815311,0.102656,-0.9866063,0.1629764,-0.006841268,moving,76.64207,-55.03731,-8.488882,5.892638
05/18/2023 16:05:02.749156,265,True,True,True,True,Eyes,0.7209848,0.1030101,-3.570362,-0.9245607,0.3136494,-0.2163599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562208,0.1673706,0.5881531,0.6090442,0.1020095,-3.561168,-0.02231871,-0.7063094,-0.09531154,0.7011025,350.4485,270.0731,354.0561,0.2124347,0.02743265,-0.9767898,-0.341258,0.004109542,0.02492269,-1.157875,0.5952928,-3.914906,-0.282073,0.1950565,1.915001,-0.01591445,-0.1021185,0.994645,0.1651741,0.9808351,0.1033434,-0.9861361,0.1659343,0.001257871,moving,76.82902,-55.40154,-8.379219,5.815928
05/18/2023 16:05:02.759877,266,True,True,True,True,Eyes,0.7151446,0.1028293,-3.569595,-0.9254012,0.3133272,-0.2132101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555298,0.1738056,0.6054568,0.5965594,0.09964937,-3.559651,-0.02174257,-0.7034273,-0.09567,0.7039636,350.4908,270.5481,353.9407,0.2109796,0.02751658,-0.9771027,-0.3207825,0.003862969,0.02342732,-1.170421,0.5993307,-3.89926,-0.2782041,0.1923813,1.915,-0.007925415,-0.1041077,0.9945346,0.165285,0.980749,0.1039818,-0.9862142,0.1652057,0.009434629,moving,77.02561,-55.76585,-8.26589,5.736698
