Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:13:49.047803,278,True,True,True,True,Eyes,0.667666,0.0635418,-1.877028,0.6064166,-0.0775191,-0.7913594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4520442,-0.1549446,-1.899863,0.8661293,0.05724192,-1.756239,-0.1206565,0.9308937,-0.03854183,0.3426275,359.3741,139.6663,345.4596,0.3485341,0.03756613,-0.9365427,0.1550277,0.004827575,0.2420244,1.052805,0.07443878,-2.565817,0.2337056,0.0578347,0.8531092,-0.7360969,-0.2510477,-0.6285989,-0.1982258,0.9679131,-0.1544372,0.6472002,0.0109238,-0.7622419,moving,-37.46285,5.594667,15.32007,3.878309
05/18/2023 16:13:49.067459,279,True,True,True,True,Eyes,0.6768205,0.06325759,-1.872104,0.59843,-0.07953772,-0.7972172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4161817,-0.1567743,-1.908661,0.8796059,0.05707337,-1.750373,-0.1152175,0.9334607,-0.04002735,0.3373038,359.8282,140.2867,345.9891,0.3471811,0.03699785,-0.9370678,0.1728013,0.003583502,0.2423602,1.055335,0.07209694,-2.565681,0.2301385,0.04813387,0.8541527,-0.7459022,-0.2421048,-0.620496,-0.1880992,0.9702455,-0.1524545,0.6389435,0.002998689,-0.769248,moving,-36.89368,5.6975,15.07939,3.225364
05/18/2023 16:13:49.078042,280,True,True,True,True,Eyes,0.6861408,0.06301444,-1.867217,0.5902361,-0.08164055,-0.8030916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.380855,-0.1652477,-1.917002,0.8925709,0.0578639,-1.745629,-0.110952,0.9357154,-0.04293542,0.3320889,0.381524,140.8744,346.3399,0.3464466,0.0364744,-0.93736,0.1898967,0.002515862,0.2425915,1.057876,0.06974379,-2.565544,0.2324386,0.03717943,0.8533089,-0.7548135,-0.2361558,-0.6119539,-0.1791223,0.9716924,-0.1540426,0.631009,-0.006658788,-0.7757472,moving,-36.31421,5.804624,15.23749,2.49485
05/18/2023 16:13:49.097929,281,True,True,True,True,Eyes,0.6955994,0.06277306,-1.862381,0.5816717,-0.08377228,-0.8090984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399031,-0.1650698,-1.927344,0.9059966,0.05864517,-1.741599,-0.1088276,0.9383078,-0.04400878,0.3252665,0.6756276,141.6823,346.5337,0.3462772,0.03599426,-0.9374412,0.2064639,0.001635461,0.2426952,1.06053,0.0672869,-2.565402,0.2368012,0.02298398,0.8507282,-0.7647167,-0.2328566,-0.6008213,-0.1755983,0.9724396,-0.1533835,0.6199788,-0.01179166,-0.78453,moving,-35.71286,5.911217,15.55461,1.547574
05/18/2023 16:13:49.107733,282,True,True,True,True,Eyes,0.7052163,0.06255989,-1.857599,0.5727977,-0.08584406,-0.8151892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2963277,-0.1619044,-1.937501,0.9193728,0.05859483,-1.737599,-0.1057447,0.9412312,-0.04438571,0.317698,0.9376663,142.5894,346.8622,0.3466212,0.0355514,-0.9373309,0.2224517,0.0008131817,0.2426414,1.063116,0.06489267,-2.565262,0.2382625,0.01215286,0.8479925,-0.7757722,-0.227263,-0.5886673,-0.170858,0.9736959,-0.1507442,0.6074415,-0.01636464,-0.7941959,moving,-35.09403,6.011416,15.6939,0.8210684
05/18/2023 16:13:49.127916,283,True,True,True,True,Eyes,0.714986,0.06231393,-1.852862,0.5635726,-0.08785542,-0.8213814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.249819,-0.1540383,-1.94799,0.9329519,0.0590621,-1.734045,-0.1035113,0.9443014,-0.04356235,0.3093263,1.044816,143.6077,347.1454,0.3474351,0.03514338,-0.9370449,0.2379553,0.0001248852,0.2424295,1.065502,0.06268385,-2.565134,0.2416948,0.009945616,0.8443322,-0.7872055,-0.2224416,-0.5751762,-0.1685417,0.9747755,-0.1463095,0.593213,-0.01823446,-0.8048393,moving,-34.4551,6.105178,15.97406,0.6748712
05/18/2023 16:13:49.147749,284,True,True,True,True,Eyes,0.7248911,0.06204103,-1.848176,0.5540668,-0.09012589,-0.8275792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2033494,-0.144522,-1.95736,0.9464682,0.05800207,-1.730413,-0.1021182,0.9471946,-0.04280011,0.3009357,1.124104,144.6238,347.3348,0.3486777,0.03476541,-0.9365973,0.252987,-0.0006204837,0.2420941,1.068055,0.06032024,-2.564996,0.2407214,-0.01608389,0.8409097,-0.7980192,-0.2192118,-0.561348,-0.1676915,0.9754801,-0.1425421,0.5788307,-0.01961805,-0.8152117,moving,-33.80243,6.215191,15.97446,-1.09575
05/18/2023 16:13:49.168074,285,True,True,True,True,Eyes,0.7348958,0.06175604,-1.843567,0.5443569,-0.09239222,-0.8337501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1547574,-0.1516847,-1.964595,0.959785,0.05715901,-1.726886,-0.09949569,0.949977,-0.04602327,0.2924486,1.675988,145.595,347.5229,0.3503108,0.03441295,-0.9360008,0.2675231,-0.001401965,0.2416289,1.070601,0.05796336,-2.564859,0.2372053,-0.0032226,0.8410963,-0.8091488,-0.2159561,-0.5464807,-0.1621183,0.975965,-0.1456368,0.5647972,-0.02924733,-0.8247113,moving,-33.14059,6.323446,15.74947,-0.2195236
05/18/2023 16:13:49.177834,286,True,True,True,True,Eyes,0.7450284,0.06147389,-1.839021,0.5343536,-0.09461018,-0.8399494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1049953,-0.1498646,-1.971699,0.9730426,0.05678151,-1.723672,-0.09726696,0.952898,-0.04685077,0.2834249,1.957161,146.6615,347.7574,0.352298,0.03408257,-0.9352667,0.281486,-0.002172802,0.2409564,1.073306,0.05545881,-2.564714,0.2350441,0.00651402,0.8408483,-0.820419,-0.2119283,-0.5310359,-0.1588136,0.9766883,-0.1444238,0.5492641,-0.03415225,-0.8349507,moving,-32.46344,6.426592,15.61738,0.4438594
05/18/2023 16:13:49.197617,287,True,True,True,True,Eyes,0.7552946,0.06119299,-1.834553,0.5240586,-0.09661979,-0.8461839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05700535,-0.1426273,-1.97815,0.9864163,0.05657241,-1.720596,-0.09606584,0.9555817,-0.04637169,0.2747448,2.053731,147.7012,347.9238,0.3546082,0.03377191,-0.9344045,0.2949945,-0.002888872,0.2401364,1.075633,0.05330478,-2.564589,0.2323621,-0.01590437,0.8402871,-0.8305736,-0.2090783,-0.5161728,-0.1581168,0.9772421,-0.1414111,0.5339918,-0.0358367,-0.8447302,moving,-31.77076,6.513991,15.45756,-1.084325
05/18/2023 16:13:49.207999,288,True,True,True,True,Eyes,0.7657042,0.06089275,-1.830157,0.513593,-0.09828131,-0.8523867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009528279,-0.1264419,-1.984578,1.000064,0.05628981,-1.717944,-0.09605421,0.9581695,-0.04385191,0.2660114,1.887212,148.7701,348.0232,0.3572123,0.03347881,-0.9334226,0.3080935,-0.003558256,0.2391339,1.078197,0.05093078,-2.564451,0.2325796,-0.009277701,0.8403464,-0.8400232,-0.2074026,-0.5013435,-0.1607422,0.9777012,-0.1351382,0.5181922,-0.0329321,-0.85463,moving,-31.07044,6.577235,15.4703,-0.6325386
05/18/2023 16:13:49.227596,289,True,True,True,True,Eyes,0.7762523,0.06056151,-1.82584,0.5030626,-0.09978088,-0.8584706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695786,-0.1007939,-1.990482,1.013804,0.05537623,-1.715423,-0.09633245,0.9607236,-0.03908798,0.2572984,1.463099,149.8623,348.1542,0.3600848,0.03320026,-0.9323283,0.3208365,-0.004245491,0.2379723,1.080872,0.04845454,-2.564307,0.2327284,-0.01926739,0.8389123,-0.8490355,-0.2052123,-0.4868543,-0.1649832,0.9783844,-0.1246778,0.5019162,-0.02553312,-0.8645396,moving,-30.37024,6.629796,15.50491,-1.315687
05/18/2023 16:13:49.247998,290,True,True,True,True,Eyes,0.7869191,0.06021958,-1.821621,0.4922913,-0.1010306,-0.8645474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159858,-0.08435914,-1.994895,1.027471,0.05417674,-1.713111,-0.09535454,0.9630532,-0.0363597,0.2492269,1.289425,150.8502,348.3556,0.3632023,0.03293295,-0.9311277,0.3332307,-0.004984475,0.2366465,1.083312,0.04619542,-2.564175,0.2332524,-0.02506819,0.8386668,-0.857587,-0.2017866,-0.4731035,-0.1655393,0.979171,-0.1175625,0.4869717,-0.0225028,-0.8731279,moving,-29.65809,6.665329,15.54247,-1.712091
05/18/2023 16:13:49.267397,291,True,True,True,True,Eyes,0.7977057,0.05988548,-1.817496,0.4814602,-0.1022665,-0.8704813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257657,-0.06712665,-1.998706,1.041143,0.05353152,-1.711228,-0.09403864,0.9653305,-0.03311604,0.2412411,1.063692,151.8316,348.6052,0.3665424,0.03267488,-0.9298271,0.3452372,-0.005711195,0.2351038,1.086062,0.04364935,-2.564027,0.2360088,-0.01586527,0.8388903,-0.8659192,-0.1975346,-0.4595264,-0.1655788,0.9801201,-0.1093078,0.4719831,-0.01856388,-0.8814124,moving,-28.94683,6.700546,15.71313,-1.083461
05/18/2023 16:13:49.278006,292,True,True,True,True,Eyes,0.8086086,0.05954219,-1.813466,0.4704598,-0.1032331,-0.876362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688339,-0.05363772,-2.001487,1.054593,0.05328308,-1.70948,-0.09200276,0.9674971,-0.03042382,0.2335798,0.9104648,152.7656,348.9152,0.3700846,0.03242523,-0.9284317,0.3568828,-0.006370809,0.2333723,1.088493,0.04139874,-2.563896,0.2399153,-0.01910907,0.8378373,-0.8739522,-0.1922376,-0.4463773,-0.163812,0.9812197,-0.1018499,0.4575736,-0.01588994,-0.8890301,moving,-28.22836,6.71833,15.9791,-1.306553
05/18/2023 16:13:49.297760,293,True,True,True,True,Eyes,0.8196493,0.05919584,-1.80952,0.4595806,-0.1042233,-0.8819995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092377,-0.03759488,-2.003818,1.068426,0.05266756,-1.70768,-0.08991454,0.9694505,-0.0270156,0.2266085,0.6663521,153.624,349.246,0.3738097,0.0321824,-0.9269468,0.3681786,-0.007018428,0.2314613,1.091091,0.03899308,-2.563756,0.2417918,-0.01907879,0.8374885,-0.8811281,-0.1865793,-0.4345132,-0.1620914,0.982371,-0.09313135,0.4442295,-0.01162978,-0.8958377,moving,-27.52252,6.73922,16.10399,-1.305027
05/18/2023 16:13:49.307776,294,True,True,True,True,Eyes,0.8307755,0.05881365,-1.805712,0.448563,-0.1049364,-0.8875694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434437,-0.02284417,-2.006113,1.081904,0.05200629,-1.706182,-0.08814872,0.9709709,-0.02384297,0.2210811,0.4197306,154.3075,349.5296,0.3777021,0.03194524,-0.9253757,0.37921,-0.007636399,0.2294122,1.093585,0.03668467,-2.563622,0.2396551,-0.0275472,0.8369384,-0.8867058,-0.1817221,-0.4251232,-0.1606372,0.9833227,-0.08527768,0.4335302,-0.007325612,-0.9011093,moving,-26.81128,6.742719,15.97892,-1.885167
05/18/2023 16:13:49.327750,295,True,True,True,True,Eyes,0.8419812,0.05835858,-1.802045,0.437262,-0.1055691,-0.8931165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816852,-0.003710389,-2.007974,1.095207,0.05071092,-1.705657,-0.08771231,0.9726015,-0.02021137,0.2143471,0.09817442,155.1342,349.672,0.381744,0.03171104,-0.9237237,0.389836,-0.008324781,0.2270697,1.096117,0.03434015,-2.563486,0.2352162,-0.03659672,0.8375381,-0.8927241,-0.1792827,-0.413403,-0.1619537,0.9837961,-0.07691698,0.4204941,-0.001713471,-0.9072939,moving,-26.08597,6.741259,15.68699,-2.501982
05/18/2023 16:13:49.347595,296,True,True,True,True,Eyes,0.8532471,0.05783977,-1.798516,0.4258049,-0.1066981,-0.898502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296419,0.008511581,-2.007595,1.108482,0.04849521,-1.705312,-0.086895,0.9746376,-0.01869285,0.2053813,0.0426445,156.197,349.8014,0.3859188,0.03147551,-0.9219953,0.4000629,-0.009190494,0.2244469,1.098741,0.03191132,-2.563345,0.2346959,-0.04023232,0.8378424,-0.9005358,-0.1770606,-0.3970961,-0.161704,0.9841996,-0.07213074,0.4035934,-0.0007442826,-0.9149384,moving,-25.35652,6.772224,15.64859,-2.749172
05/18/2023 16:13:49.367393,297,True,True,True,True,Eyes,0.8646043,0.05729416,-1.795112,0.4139635,-0.1078035,-0.9038876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851903,0.01255883,-2.004687,1.121869,0.0465859,-1.704857,-0.08588032,0.9768875,-0.01931477,0.194788,0.2452156,157.425,349.9029,0.3902107,0.03123529,-0.9201952,0.4098569,-0.01019548,0.221568,1.1013,0.02954199,-2.563207,0.236756,-0.04598766,0.8367837,-0.9093646,-0.1753154,-0.3772545,-0.1602663,0.984503,-0.07119364,0.3838895,-0.004279804,-0.9233693,moving,-24.60689,6.801342,15.7981,-3.145676
05/18/2023 16:13:49.378605,298,True,True,True,True,Eyes,0.8760628,0.05674743,-1.791855,0.4020707,-0.1090743,-0.9090885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409587,0.02251105,-2.000443,1.135615,0.04539932,-1.704419,-0.0856465,0.9789961,-0.0185011,0.1840893,0.2688214,158.6774,349.9499,0.3946069,0.03098923,-0.9183269,0.419337,-0.01122058,0.2184867,1.103768,0.02725659,-2.563074,0.2373448,-0.04853868,0.8358492,-0.9175515,-0.1745069,-0.3572764,-0.1608835,0.9846447,-0.06775823,0.3636146,-0.004691795,-0.9315376,moving,-23.8588,6.84176,15.85224,-3.323496
05/18/2023 16:13:49.397508,299,True,True,True,True,Eyes,0.8876299,0.05614531,-1.788773,0.3901873,-0.1103322,-0.914101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493961,0.04107706,-1.995831,1.149173,0.044721,-1.704825,-0.08696333,0.9808156,-0.01587294,0.1737419,0.05262704,159.905,349.857,0.3990954,0.03073752,-0.9163936,0.4285522,-0.01218754,0.2151479,1.106363,0.02485405,-2.562934,0.2354616,-0.04976983,0.8356852,-0.9245024,-0.1761055,-0.3380567,-0.1650744,0.9843709,-0.0613552,0.3435782,-0.0009185196,-0.9391238,moving,-23.11539,6.882319,15.73564,-3.408266
05/18/2023 16:13:49.417876,300,True,True,True,True,Eyes,0.8992762,0.05546628,-1.785872,0.377895,-0.1115646,-0.9191021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496213,0.06681474,-1.989593,1.163004,0.04266007,-1.706056,-0.08849043,0.9826577,-0.01189903,0.1625176,359.6919,161.2458,349.7594,0.4036654,0.03047763,-0.9143986,0.4375404,-0.01326267,0.2114833,1.108786,0.02261159,-2.562804,0.2343313,-0.04958622,0.8358952,-0.9315152,-0.1777792,-0.3172924,-0.170044,0.9840558,-0.05214785,0.3215042,0.00537715,-0.9468932,moving,-22.35034,6.920953,15.66008,-3.39487
05/18/2023 16:13:49.427739,301,True,True,True,True,Eyes,0.9110137,0.05472057,-1.783166,0.3652468,-0.1127972,-0.9240516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066934,0.08170977,-1.981649,1.176753,0.04013434,-1.707433,-0.08975431,0.9843752,-0.01087851,0.1511002,359.673,162.5762,349.6306,0.4083051,0.03020623,-0.9123452,0.446227,-0.014504,0.2074976,1.111419,0.02017316,-2.562662,0.2353804,-0.04940006,0.8354963,-0.9382259,-0.1799913,-0.2955259,-0.1734163,0.9836516,-0.04854085,0.2994314,0.005706736,-0.9541009,moving,-21.56724,6.959552,15.73387,-3.383766
05/18/2023 16:13:49.447269,302,True,True,True,True,Eyes,0.9228448,0.05403118,-1.780652,0.3528366,-0.1147614,-0.9286205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618602,0.09677269,-1.973348,1.190869,0.03779077,-1.709365,-0.09174187,0.9858202,-0.01013314,0.1401403,359.6714,163.849,349.4132,0.4130044,0.02992082,-0.910237,0.4546657,-0.01587088,0.2031659,1.113979,0.01780397,-2.562525,0.2388355,-0.0474121,0.8346979,-0.9438882,-0.1837221,-0.2744471,-0.1780418,0.9829615,-0.04569238,0.2781656,0.005734557,-0.9605159,moving,-20.80468,7.045043,15.96763,-3.250993
05/18/2023 16:13:49.467838,303,True,True,True,True,Eyes,0.934749,0.0536651,-1.778346,0.3404479,-0.1167496,-0.932987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707925,0.09418267,-1.968,1.205305,0.03861353,-1.711373,-0.09249253,0.9868455,-0.01247771,0.1320057,0.01192178,164.761,349.2896,0.4178139,0.02962307,-0.9080492,0.4628793,-0.0169868,0.198519,1.116506,0.01546385,-2.562388,0.242256,-0.04540218,0.8332148,-0.9480394,-0.1858459,-0.2582302,-0.1792574,0.9825789,-0.04904622,0.2628466,-0.0002080763,-0.9648377,moving,-20.04708,7.132647,16.21172,-3.118984
05/18/2023 16:13:49.478347,304,True,True,True,True,Eyes,0.9468079,0.05327055,-1.776207,0.3285974,-0.1188708,-0.9369597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449661,0.09842248,-1.965089,1.219063,0.04602102,-1.714061,-0.09655461,0.9872574,-0.0127837,0.1258432,0.05386576,165.4664,348.8215,0.4227405,0.02932906,-0.9057758,0.4708191,-0.01706583,0.1935247,1.119215,0.01295617,-2.562243,0.2437916,-0.04864705,0.8317062,-0.9496812,-0.193866,-0.2460105,-0.1874311,0.9810275,-0.04954309,0.2509478,-0.0009401357,-0.9680001,moving,-19.32607,7.230412,16.33704,-3.347455
05/18/2023 16:13:49.503039,305,True,True,True,True,Eyes,0.95897,0.05286654,-1.774142,0.317027,-0.1225545,-0.9404649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798834,0.1397549,-1.960555,1.235016,0.04497059,-1.715878,-0.1071618,0.9870008,-0.009138188,0.1194253,359.567,166.2485,347.6592,0.427773,0.0290365,-0.9034194,0.4787465,-0.01722552,0.1883305,1.121643,0.01070848,-2.562112,0.2411366,-0.05155376,0.8310286,-0.9485082,-0.2137201,-0.2337872,-0.2093548,0.9768657,-0.04363444,0.2377042,0.007556848,-0.9713085,moving,-18.62876,7.424529,16.18096,-3.549857
05/18/2023 16:13:49.507699,306,True,True,True,True,Eyes,0.9711869,0.05275932,-1.772247,0.3059436,-0.1263975,-0.9436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151022,0.05463246,-1.959537,1.249691,0.0447286,-1.715644,-0.1016869,0.9875029,-0.03043202,0.116498,2.086645,166.3241,347.9913,0.4329006,0.02874442,-0.9009829,0.4865081,-0.01740401,0.1832262,1.124356,0.008196102,-2.561966,0.2339803,-0.05262826,0.8318347,-0.952176,-0.2079228,-0.2238951,-0.1937417,0.9774673,-0.08379606,0.2362733,-0.03641078,-0.9710042,moving,-17.96387,7.629317,15.71035,-3.620146
05/18/2023 16:13:49.527828,307,True,True,True,True,Eyes,0.9834855,0.05270872,-1.770466,0.294807,-0.1300399,-0.9466671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503758,0.05679309,-1.955162,1.262938,0.05174387,-1.717944,-0.102676,0.9880687,-0.02987787,0.1108384,2.079256,166.9785,347.8974,0.4381047,0.02846798,-0.8984728,0.4939684,-0.01668146,0.1779179,1.12664,0.006082156,-2.561843,0.2268105,-0.0564228,0.8326395,-0.9543449,-0.2095251,-0.2128964,-0.1962786,0.9771299,-0.08180366,0.2251673,-0.0362819,-0.9736443,moving,-17.29741,7.821541,15.23763,-3.876652
05/18/2023 16:13:49.547672,308,True,True,True,True,Eyes,0.9958459,0.0527622,-1.76884,0.2839296,-0.1339376,-0.9494444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875824,0.07150926,-1.948324,1.277304,0.05303567,-1.718885,-0.1049121,0.988566,-0.02835997,0.1045284,1.95639,167.717,347.6737,0.443373,0.0282085,-0.895893,0.5012261,-0.01583236,0.172585,1.1292,0.003711512,-2.561705,0.2220662,-0.06022678,0.8329229,-0.9561345,-0.213354,-0.2007159,-0.2014963,0.9763783,-0.078004,0.2126171,-0.03413881,-0.976539,moving,-16.6492,8.029697,14.92843,-4.135732
05/18/2023 16:13:49.568041,309,True,True,True,True,Eyes,1.00833,0.05288137,-1.767369,0.2728623,-0.1371223,-0.9522309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284585,0.06542218,-1.940913,1.291867,0.05585363,-1.720878,-0.1066469,0.9889538,-0.03191188,0.09786847,2.421125,168.4303,347.4449,0.4486914,0.02796975,-0.8932488,0.5082337,-0.01472199,0.1671091,1.131711,0.001386917,-2.56157,0.2206988,-0.06096514,0.8324759,-0.9580964,-0.2171841,-0.1867682,-0.2046914,0.9752162,-0.08399351,0.2003814,-0.04224403,-0.9788067,moving,-15.98968,8.194323,14.84819,-4.188495
05/18/2023 16:13:49.578242,310,True,True,True,True,Eyes,1.020936,0.05297741,-1.765958,0.2618014,-0.140597,-0.954826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720358,0.1093226,-1.929804,1.30701,0.05735741,-1.723189,-0.1091074,0.989754,-0.02290961,0.08920711,1.483178,169.5343,347.2827,0.4540523,0.02775295,-0.8905424,0.5151904,-0.01348115,0.1614946,1.134259,-0.000971355,-2.561433,0.2204285,-0.0597242,0.8316427,-0.9602755,-0.2200664,-0.1715869,-0.2118916,0.9751414,-0.06481607,0.1815854,-0.02588344,-0.9830346,moving,-15.33296,8.376541,14.84501,-4.107629
05/18/2023 16:13:49.597510,311,True,True,True,True,Eyes,1.033627,0.05311091,-1.764633,0.2510536,-0.1443475,-0.9571499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010481,0.09445994,-1.921498,1.322652,0.05699521,-1.723221,-0.107661,0.990268,-0.02776793,0.08370997,2.118753,170.1024,347.407,0.4594524,0.02755462,-0.8877746,0.5220971,-0.01238416,0.1560381,1.136948,-0.003460795,-2.561288,0.2206891,-0.05839189,0.8312126,-0.9628035,-0.2178755,-0.1598116,-0.2085776,0.9752761,-0.07302,0.1717696,-0.03697079,-0.9844431,moving,-14.6972,8.576134,14.86913,-4.018373
05/18/2023 16:13:49.608101,312,True,True,True,True,Eyes,1.046394,0.05334137,-1.763374,0.2406602,-0.147937,-0.9592692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038428,0.07366738,-1.918842,1.338054,0.05830517,-1.723926,-0.1047591,0.9906586,-0.0324529,0.08104245,2.712228,170.3541,347.6983,0.4648844,0.02737486,-0.8849478,0.5288469,-0.0112406,0.1506498,1.139493,-0.005817799,-2.561151,0.2210826,-0.059407,0.8302971,-0.9649156,-0.2128212,-0.1537714,-0.2023009,0.9759446,-0.08127937,0.1673703,-0.04731963,-0.9847582,moving,-14.08362,8.766998,14.91016,-4.092487
05/18/2023 16:13:49.627418,313,True,True,True,True,Eyes,1.059208,0.05364794,-1.762218,0.2306726,-0.1513016,-0.9611961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053451,0.06756274,-1.92145,1.352619,0.06086358,-1.724242,-0.1024506,0.9908848,-0.0327092,0.08112463,2.762702,170.3478,347.9607,0.4703405,0.02721704,-0.8820649,0.5354155,-0.009874792,0.1453881,1.142003,-0.008141086,-2.561016,0.2212499,-0.06100878,0.8291276,-0.9658454,-0.2083406,-0.1540682,-0.1977265,0.976868,-0.08144464,0.1674725,-0.04819957,-0.9846979,moving,-13.49492,8.945509,14.94105,-4.208349
05/18/2023 16:13:49.647240,314,True,True,True,True,Eyes,1.072041,0.05398196,-1.761207,0.2208124,-0.1542029,-0.9630491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064325,0.06718419,-1.926589,1.366569,0.06298189,-1.725563,-0.1012176,0.9909698,-0.03205196,0.08189409,2.690842,170.2713,348.107,0.4758106,0.02708313,-0.8791304,0.5417331,-0.008362586,0.1401324,1.144717,-0.01065398,-2.56087,0.2217107,-0.0619516,0.8282059,-0.966097,-0.205857,-0.1558207,-0.1953575,0.9774553,-0.08010329,0.1687976,-0.0469468,-0.9845323,moving,-12.91383,9.09695,14.98668,-4.277882
05/18/2023 16:13:49.668099,315,True,True,True,True,Eyes,1.084901,0.05432305,-1.760318,0.2111598,-0.1569744,-0.9647645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079229,0.08535169,-1.929542,1.380292,0.06401103,-1.727962,-0.1003759,0.9912781,-0.02701753,0.08101001,2.137677,170.4362,348.2571,0.4812807,0.02697221,-0.8761511,0.5477274,-0.006858768,0.1347575,1.147107,-0.01286669,-2.560741,0.2228959,-0.06141824,0.827269,-0.9667242,-0.2033783,-0.1551831,-0.1946236,0.9783894,-0.06982668,0.1660307,-0.03730085,-0.9854149,moving,-12.34575,9.24147,15.07944,-4.245973
05/18/2023 16:13:49.677760,316,True,True,True,True,Eyes,1.097752,0.05465912,-1.759553,0.2013514,-0.1599202,-0.9663763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099553,0.08736493,-1.929552,1.393856,0.06452068,-1.729978,-0.0997442,0.9915004,-0.02680902,0.07911494,2.142204,170.6569,348.3358,0.4867406,0.02688232,-0.8731325,0.553445,-0.00542399,0.1293413,1.149627,-0.01519921,-2.560606,0.2242121,-0.06342309,0.8261942,-0.9675838,-0.2020348,-0.1515369,-0.1935508,0.9786647,-0.06894483,0.1622331,-0.0373798,-0.9860442,moving,-11.76959,9.396401,15.18322,-4.389722
05/18/2023 16:13:49.702779,317,True,True,True,True,Eyes,1.110622,0.05499768,-1.75888,0.1915611,-0.1630073,-0.9678496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125774,0.08553632,-1.92619,1.407232,0.06493703,-1.732158,-0.09953605,0.9917484,-0.02812572,0.07574065,2.333123,171.0275,348.3544,0.4921776,0.02681101,-0.8700816,0.5587906,-0.004090342,0.1238743,1.152213,-0.01759322,-2.560467,0.2256904,-0.06933605,0.824849,-0.9687119,-0.2016899,-0.1446323,-0.1931689,0.9786031,-0.07086512,0.1558304,-0.04070942,-0.9869446,moving,-11.19554,9.560154,15.30241,-4.804935
