Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:14:15.478821,4289,True,True,True,True,Eyes,0.5019175,0.1981406,-3.558335,-0.574823,-0.5240045,0.6284885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648339,1.356658,2.71663,0.3003592,0.2014413,-3.436107,0.250266,-0.2788094,0.07405394,0.9242015,30.25746,326.3775,359.8228,0.1591469,0.05504793,-0.9857184,0.0,0.0,0.0,-0.6311244,-0.9133805,-2.273839,0.1006985,-0.1405773,2.036523,0.8335627,-0.002671516,0.5524185,-0.2764346,0.8637659,0.4212986,-0.4782857,-0.5038863,0.7192644,moving,-7.505259235006552,-1.6724073892560793,2.8307580323651433,-3.9487545954764927,-0.9314836,-1.1148218,1.1622679999999996,-0.13056250659450397,-0.02893505043842881,0.9910177529738735,-5.192500482029813,-0.12301836766149199,10.573001722922553,10.583714355304254,8.888697029015406
05/17/2023 15:14:15.499001,4290,True,True,True,True,Eyes,0.4932773,0.1981383,-3.552504,-0.5705535,-0.5266703,0.6301484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627205,1.370427,2.713388,0.2926921,0.2022236,-3.429545,0.2527829,-0.2749456,0.07389979,0.9246863,30.53912,326.8391,359.8447,0.1571811,0.05504952,-0.9860337,0.0,0.0,0.0,-0.6414747,-0.9096832,-2.262664,0.09760183,-0.1425453,2.036769,0.8378875,-0.002334828,0.545838,-0.2756712,0.8612793,0.4268528,-0.4711156,-0.5081265,0.7210115,moving,-7.638404385648869,-1.580933639471343,2.7435110939141447,-4.003374283888182,-0.9341668,-1.1119068,1.166881,-0.13287104654198637,-0.027344372443085074,0.9907560131401832,-5.160658722572239,-0.01885007001924266,10.65022148207687,10.660787386516663,8.85168535922749
05/17/2023 15:14:15.519324,4291,True,True,True,True,Eyes,0.4845737,0.1981756,-3.54671,-0.5662839,-0.5292596,0.6318282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606629,1.388888,2.706689,0.2842668,0.2042049,-3.422561,0.2561107,-0.2712797,0.07278524,0.9249417,30.88157,327.2283,359.7122,0.1551984,0.05506158,-0.9863471,0.0,0.0,0.0,-0.6505929,-0.9103136,-2.253516,0.09435636,-0.1446082,2.037027,0.8422194,-0.00431107,0.5391178,-0.2735994,0.8582192,0.4342845,-0.4645535,-0.5132651,0.7216293,moving,-7.704570232968136,-1.4393784285176796,2.652080526465637,-4.060605561608274,-0.9348597000000001,-1.1145185,1.1690450000000001,-0.13402369226474947,-0.024892628417064466,0.990665463649977,-5.0947378388428906,0.1230255055647167,10.672935043824662,10.683213310429148,8.8043150608833
05/17/2023 15:14:15.529452,4292,True,True,True,True,Eyes,0.4759156,0.1982302,-3.540913,-0.5619198,-0.5320286,0.6333969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588928,1.39756,2.703851,0.2762588,0.2051647,-3.416177,0.2576476,-0.2682059,0.07117656,0.9255363,31.00443,327.5588,359.5687,0.1531979,0.05508412,-0.9866585,0.0,0.0,0.0,-0.658629,-0.9119848,-2.244042,0.09097713,-0.1467561,2.037295,0.8459991,-0.006452215,0.5331454,-0.2699581,0.8571032,0.4387444,-0.4597915,-0.5151043,0.7233667,moving,-7.718435085750824,-1.527147357900435,2.556892754737097,-4.1201722497103646,-0.9348878,-1.1171495,1.172135,-0.13425818145667562,-0.026409308590970154,0.9905943745606994,-5.14214314526887,0.04264119811703915,10.586936103635539,10.5974591444861,8.752380795588898
05/17/2023 15:14:15.548808,4293,True,True,True,True,Eyes,0.4672249,0.1983432,-3.535109,-0.5575595,-0.5347763,0.6349344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576166,1.417268,2.69287,0.2686142,0.2056927,-3.410284,0.2615249,-0.2652988,0.07232437,0.9251977,31.48662,327.9062,359.6684,0.1511814,0.05511661,-0.9869677,0.0,0.0,0.0,-0.6641403,-0.9134665,-2.232318,0.08798069,-0.1486604,2.037533,0.8487715,-0.004935838,0.5287369,-0.2725932,0.8527479,0.4455493,-0.4530784,-0.5222995,0.7224426,moving,-7.753883591140079,-1.222959075380506,2.4724962789725575,-4.172961930994067,-0.9327545,-1.1191592,1.177966,-0.13488791732997482,-0.021147984561790234,0.9906351456982816,-4.987783572926837,0.33277198200782476,10.6334453939956,10.643371744704455,8.715355045173512
05/17/2023 15:14:15.559325,4294,True,True,True,True,Eyes,0.4585612,0.1984864,-3.529269,-0.5532691,-0.5373474,0.6365148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567858,1.422205,2.685832,0.2604141,0.2071886,-3.403498,0.2632711,-0.2632106,0.07309458,0.9252383,31.71239,328.1764,359.7756,0.1491488,0.0551597,-0.9872745,0.0,0.0,0.0,-0.6646137,-0.9240497,-2.225392,0.08477366,-0.1506992,2.037787,0.8507548,-0.003331698,0.5255524,-0.2738513,0.8506911,0.4486984,-0.4485776,-0.5256555,0.722817,moving,-7.724568301590242,-1.15648594991074,2.3821792207240193,-4.229460269133136,-0.9250278,-1.1312383,1.178106,-0.13438422050503293,-0.02000004223459631,0.9907274577352136,-4.949641423578106,0.3910529483252707,10.553769751335105,10.563593926614455,8.666298884352111
05/17/2023 15:14:15.579304,4295,True,True,True,True,Eyes,0.2434078,0.2026364,-3.381212,-0.444332,-0.5941106,0.6705234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559837,1.413139,2.686131,0.25237,0.2080437,-3.396819,0.262432,-0.2614534,0.0727709,0.9260001,31.60609,328.4195,359.8348,0.1471015,0.05521328,-0.9875787,0.0,0.0,0.0,-0.6703147,-0.9203119,-2.208555,0.08151478,-0.1527707,2.038046,0.852693,-0.002455769,0.5224065,-0.2719992,0.8516677,0.4479716,-0.4460168,-0.5240764,0.7255432,moving,-1.5604743446666862,-4.863527273399515,2.2904118812231378,-4.286839975827749,-0.9226847,-1.1283556,1.1882639999999998,-0.027134070208390815,-0.0847514448400041,0.9960325777982254,-6.148622098077055,-3.9365864549571263,3.8819259170199794,3.8938275467627737,8.446299309914698
05/17/2023 15:14:15.598646,4296,True,True,True,True,Eyes,0.243065,0.2026511,-3.38092,-0.4442549,-0.5939385,0.6707269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550297,1.410672,2.683072,0.244093,0.2087774,-3.389561,0.2627191,-0.2593818,0.0727044,0.9265064,31.63715,328.6902,359.8946,0.1352859,0.05598538,-0.9892231,-0.6454601,0.01245001,0.4441702,-0.6671007,-0.9381116,-2.206004,0.07840031,-0.1547501,2.038292,0.8548703,-0.001566937,0.5188394,-0.2710113,0.8513855,0.4491054,-0.4424361,-0.5245382,0.7273995,moving,-1.7741457340112652,-4.823444498458559,2.2027234537945533,-4.3416500332648065,-0.9111937,-1.146889,1.183557,-0.030850197196062717,-0.08404555898640076,0.995984207549245,-6.153154286181577,-3.869481785303745,3.9934331954806632,4.0059473840292315,8.36920758852421
05/17/2023 15:14:15.618723,4297,True,True,True,True,Eyes,0.2423934,0.2026692,-3.380357,-0.4441163,-0.5936541,0.6710704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538195,1.394354,2.68864,0.2354954,0.2091033,-3.382288,0.2603962,-0.2571503,0.07140932,0.9278837,31.32962,328.9937,359.9059,0.1257081,0.05659695,-0.990451,-0.6067325,0.01170301,0.41752,-0.6743829,-0.9330148,-2.190159,0.07505429,-0.1568769,2.038558,0.8575489,-0.001402836,0.5144005,-0.266441,0.854189,0.446509,-0.4400216,-0.5199608,0.7321351,moving,-2.0033946765458306,-5.116270920527001,2.1085260217621844,-4.400514403716204,-0.9098783,-1.1421181,1.192129,-0.03481959418831351,-0.08912307260370264,0.9954117911291267,-6.333091066753042,-4.112389673793077,4.159750060530137,4.173751216894821,8.446532716393488
05/17/2023 15:14:15.638780,4298,True,True,True,True,Eyes,0.2413585,0.2026819,-3.379532,-0.4435781,-0.5931833,0.6718423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529713,1.382059,2.690228,0.2269117,0.2091751,-3.375232,0.258812,-0.2553991,0.07041675,0.9288862,31.11666,329.2269,359.9075,0.1179196,0.05708335,-0.9913806,-0.5703286,0.01100083,0.3924688,-0.6826286,-0.9145283,-2.164142,0.07179427,-0.1589494,2.038816,0.8596256,-0.001382417,0.5109227,-0.2630189,0.8561158,0.4448449,-0.4380239,-0.5167823,0.7355754,moving,-2.142862740155278,-5.299539697626123,2.0167634895648194,-4.457854796388331,-0.9095403,-1.1237034,1.21109,-0.037231683258211024,-0.09229855095348008,0.9950350815531268,-6.445229353769423,-4.264970363996278,4.228947761721247,4.243927879211322,8.464190881879917
05/17/2023 15:14:15.659041,4299,True,True,True,True,Eyes,0.2399914,0.2026528,-3.378439,-0.4426841,-0.5926058,0.6729407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523421,1.362731,2.693503,0.21796,0.2089943,-3.367732,0.2560393,-0.254096,0.06895711,0.9301205,30.75301,329.4071,359.8773,0.1115614,0.05747162,-0.9920938,-0.5361089,0.01034078,0.3689207,-0.6670895,-0.9456556,-2.161716,0.06863159,-0.1609595,2.039067,0.8613603,-0.001840305,0.5079913,-0.258394,0.8593776,0.4412514,-0.4373683,-0.5113383,0.7397582,moving,-2.2097243145732843,-5.625251036739741,1.927752502071049,-4.513444655546451,-0.8850495,-1.1546499000000001,1.206016,-0.038371998419066605,-0.09794931171784477,0.9944513836152411,-6.622984645844596,-4.561148488210548,4.2681566644144135,4.284253474939531,8.550870214685489
05/17/2023 15:14:15.669116,4300,True,True,True,True,Eyes,0.2383309,0.202585,-3.377091,-0.4417318,-0.5920012,0.6740976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516116,1.345406,2.695817,0.2091009,0.2079163,-3.359941,0.2534555,-0.2526481,0.06749026,0.9313294,30.41129,329.6019,359.8433,0.1063466,0.05778169,-0.9926483,-0.5039423,0.009720331,0.3467855,-0.6674669,-0.9475665,-2.147322,0.06560147,-0.1628855,2.039308,0.863228,-0.002358818,0.5048088,-0.2537815,0.8624107,0.4379987,-0.4363857,-0.5062038,0.7438584,moving,-2.2833389831997093,-5.9276351666017675,1.8424836530490227,-4.566686768239574,-0.8765678,-1.1554828,1.2126190000000001,-0.039628544285589096,-0.10319117099455319,0.993871792015961,-6.78938274998205,-4.834520021838823,4.32726577431603,4.344489954964455,8.636020625931259
05/17/2023 15:14:15.678597,4301,True,True,True,True,Eyes,0.2363794,0.2024594,-3.375473,-0.4406873,-0.5914358,0.6752765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507565,1.339693,2.693418,0.2003729,0.2069065,-3.352472,0.2528572,-0.2507942,0.0667415,0.9320469,30.31981,329.8358,359.8395,0.1020457,0.05802919,-0.9930853,-0.4737058,0.009137111,0.3259783,-0.6593205,-0.9550214,-2.132439,0.06226283,-0.1650079,2.039573,0.8652957,-0.002417851,0.501256,-0.2512426,0.8632176,0.4378727,-0.4337518,-0.5048262,0.746331,moving,-2.38619341993301,-5.982386095521622,1.7485472797423125,-4.625335713806379,-0.8596933999999999,-1.1619279,1.220033,-0.04140853813907419,-0.10413332738711986,0.9937009290785894,-6.830165461883713,-4.871649504362282,4.3339087673082375,4.351742914289063,8.582248119621964
05/17/2023 15:14:15.698618,4302,True,True,True,True,Eyes,0.2341726,0.2022634,-3.373595,-0.4391979,-0.5911705,0.6764781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496596,1.340873,2.688112,0.1914012,0.205398,-3.344378,0.2532984,-0.2485542,0.06587972,0.9325883,30.34433,330.0981,359.7982,0.09847253,0.05822583,-0.9934345,-0.4452834,0.008588884,0.3064196,-0.6359795,-0.9805429,-2.12331,0.059205,-0.1669511,2.039815,0.8677614,-0.003039481,0.4969719,-0.248794,0.8629996,0.4396967,-0.430223,-0.5051954,0.7481214,moving,-2.485374562405089,-5.94428203998378,1.662525543490353,-4.679012323846856,-0.8273807,-1.1859409,1.2210679999999998,-0.043131634318078954,-0.10346490377465392,0.9936974645344643,-6.822104273677619,-4.82221754607103,4.318437513526595,4.33658653125481,8.485838253823136
05/17/2023 15:14:15.718813,4303,True,True,True,True,Eyes,0.2317099,0.202024,-3.37146,-0.4372876,-0.5912012,0.6776877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483592,1.351177,2.679724,0.1824347,0.2035827,-3.336602,0.2551299,-0.2459213,0.06501138,0.9328479,30.52871,330.3868,359.7211,0.09547722,0.0583804,-0.9937177,-0.4185664,0.008073551,0.2880345,-0.6187363,-0.9756808,-2.093352,0.05587339,-0.1690689,2.040079,0.8705925,-0.004192243,0.4919869,-0.2467752,0.8613646,0.4440193,-0.4256415,-0.50797,0.748863,moving,-2.581187875166936,-5.769263381855778,1.5688163868967018,-4.737487407421909,-0.8011710000000001,-1.1792635,1.2432500000000002,-0.0448073353514703,-0.1004216097124997,0.9939354736238872,-6.742266567249147,-4.6448678101456755,4.258410248588214,4.2763415481653615,8.311599019472325
05/17/2023 15:14:15.738427,4304,True,True,True,True,Eyes,0.2289697,0.2017513,-3.36908,-0.435268,-0.5912994,0.6789013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468555,1.365768,2.669847,0.1732756,0.2023208,-3.328528,0.2578045,-0.2428645,0.06442916,0.9329537,30.81945,330.7254,359.6661,0.09277678,0.05851173,-0.9939657,-0.3934524,0.007589138,0.2707524,-0.5977398,-0.9781155,-2.069054,0.05267262,-0.1711034,2.040333,0.8737314,-0.005004263,0.4863829,-0.2454419,0.8587714,0.4497441,-0.4199424,-0.5123343,0.7491074,moving,-2.714506718903121,-5.493482724103895,1.4788020675727842,-4.793638016566601,-0.7710154,-1.1804363,1.259474,-0.04714233000137605,-0.09562609951154832,0.994300476325089,-6.614363396493994,-4.3678533056396365,4.23389798173177,4.251308174362802,8.104358077529792
05/17/2023 15:14:15.749023,4305,True,True,True,True,Eyes,0.2259653,0.2014146,-3.366472,-0.4331489,-0.59145,0.6801241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452999,1.372431,2.663949,0.1638178,0.2012691,-3.320249,0.259106,-0.2398224,0.06326129,0.93346,30.93551,331.0685,359.5875,0.09027004,0.05862613,-0.9941898,-0.3698453,0.007133789,0.2545072,-0.5849739,-0.9843861,-2.054155,0.04940718,-0.173179,2.040592,0.8769665,-0.006175093,0.4805119,-0.2423826,0.8577242,0.4533872,-0.4149464,-0.514073,0.7506986,moving,-2.8439893106528245,-5.397714541083731,1.3869847158913595,-4.850899352441466,-0.7487917000000001,-1.1856552,1.2660939999999998,-0.04939711770380953,-0.09395375773085954,0.9943502801542459,-6.579847018757249,-4.260164170698423,4.248730518188501,4.26616315485254,7.9887030200873745
05/17/2023 15:14:15.768766,4306,True,True,True,True,Eyes,0.2227364,0.2010085,-3.363649,-0.4306917,-0.5918646,0.681323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438354,1.378193,2.658178,0.1543509,0.1994748,-3.312186,0.2601922,-0.2368663,0.06225146,0.9339803,31.03217,331.409,359.5334,0.08793028,0.0587239,-0.9943937,-0.3476546,0.006705762,0.2392368,-0.5875037,-0.9793716,-2.04011,0.04637951,-0.1751037,2.040833,0.8800383,-0.006978224,0.4748515,-0.2395447,0.8568496,0.4565382,-0.4100621,-0.5155192,0.7523889,moving,-2.957252614702411,-5.338625390433213,1.3018668593559497,-4.90397403785743,-0.7418545999999999,-1.1788464,1.2720760000000002,-0.05136768446736645,-0.09291899503333884,0.9943477746068052,-6.562521819232304,-4.189109251675391,4.263747617505246,4.2812405319719105,7.896812075162368
05/17/2023 15:14:15.779204,4307,True,True,True,True,Eyes,0.2192631,0.2005443,-3.360606,-0.4281523,-0.5923724,0.6824812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426499,1.389476,2.648429,0.1450479,0.197477,-3.304494,0.262271,-0.2342681,0.06157717,0.9340989,31.25348,331.6946,359.4742,0.08573483,0.05880507,-0.9945806,-0.3267953,0.006303416,0.2248826,-0.5915243,-0.9828709,-2.033665,0.04311454,-0.1771789,2.041092,0.8826535,-0.007845119,0.4699589,-0.2379218,0.8548443,0.4611229,-0.4053593,-0.5188252,0.7526648,moving,-3.023059938624414,-5.1599184928429525,1.2100943362306746,-4.961177397092953,-0.7365722,-1.1803479000000001,1.270829,-0.05252474694718426,-0.08981173927900007,0.9945727942570646,-6.477190512518641,-4.012446550165601,4.221071826299703,4.237817025057101,7.745607695056746
05/17/2023 15:14:15.798585,4308,True,True,True,True,Eyes,0.2155226,0.2000384,-3.357358,-0.4255684,-0.5930607,0.6834988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411982,1.40049,2.639346,0.135651,0.195648,-3.296139,0.2642274,-0.2313836,0.06030332,0.9343495,31.44419,332.0008,359.3561,0.0836622,0.05887002,-0.9947533,-0.3071876,0.005925211,0.2113896,-0.5931525,-0.9820498,-2.021267,0.03994721,-0.1791918,2.041343,0.8856503,-0.009586983,0.4642538,-0.2349645,0.8530948,0.465855,-0.4005187,-0.5216678,0.7532911,moving,-3.1017775964427003,-5.0289763727055306,1.1210827568151045,-5.0166406562312815,-0.7288034999999999,-1.1776978,1.2748720000000002,-0.053902104603945844,-0.08753210588091143,0.9947023475009036,-6.418296127900147,-3.8787886494551875,4.206667900169713,4.222878370616133,7.624758432672774
05/17/2023 15:14:15.818764,4309,True,True,True,True,Eyes,0.2115178,0.1995039,-3.353903,-0.4228667,-0.5938966,0.6844491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39335,1.411376,2.632252,0.1260153,0.1941681,-3.28764,0.2660049,-0.2279479,0.05825261,0.9348198,31.59356,332.3575,359.1686,0.08169226,0.05891953,-0.9949141,-0.2887563,0.005569698,0.1987063,-0.5884176,-0.991363,-2.014862,0.03670371,-0.1812537,2.0416,0.8892928,-0.01235914,0.4571714,-0.2301819,0.8516961,0.470776,-0.3951894,-0.5238903,0.7545624,moving,-3.2108509735141424,-4.956279619310471,1.029947666482732,-5.073430420992504,-0.7144329,-1.1855311,1.2727780000000002,-0.05580181846632479,-0.08626094005202106,0.9947085981474442,-6.393378449322588,-3.79555291224204,4.226406315320238,4.242416459440785,7.532512299954617
05/17/2023 15:14:15.829287,4310,True,True,True,True,Eyes,0.2072636,0.1989485,-3.350226,-0.4200779,-0.5946476,0.6855135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371343,1.419773,2.627877,0.1161179,0.192972,-3.278925,0.2673202,-0.2239738,0.05593365,0.9355465,31.68415,332.7848,358.984,0.07980748,0.05895471,-0.9950649,-0.2714309,0.005235516,0.1867839,-0.5859548,-1.001283,-2.010675,0.03345233,-0.1833202,2.041857,0.8934144,-0.0150884,0.4489801,-0.2244025,0.8508226,0.4751256,-0.3891714,-0.5252362,0.7567513,moving,-3.369041357878707,-4.940198412670103,0.93860924884844,-5.130323947708182,-0.7020727,-1.1942549999999998,1.26825,-0.058549422516202626,-0.08596820032652011,0.9945759913611725,-6.403820513466531,-3.7586191293519304,4.295609916732766,4.311844323338943,7.46946108653298
05/17/2023 15:14:15.849269,4311,True,True,True,True,Eyes,0.2027654,0.1983213,-3.346388,-0.4170075,-0.5954492,0.6866914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345937,1.42079,2.628758,0.1058215,0.1919117,-3.269944,0.2671867,-0.2196013,0.05262011,0.9368125,31.58202,333.2578,358.7383,0.07799207,0.05897676,-0.9952075,-0.2551451,0.004921386,0.1755769,-0.5869541,-1.005716,-2.004069,0.03039461,-0.1852639,2.0421,0.8980128,-0.01875874,0.4395692,-0.2159394,0.8516848,0.4774968,-0.3833317,-0.5237185,0.7607731,moving,-3.5377230026753996,-5.126941530159768,0.8527272372481619,-5.183811093816621,-0.6927756,-1.1976277,1.2658750000000003,-0.06145975092072481,-0.08919371312888774,0.9941163232871163,-6.521246591341276,-3.910421689068115,4.3732143237983205,4.390818540604403,7.483115033249705
05/17/2023 15:14:15.868920,4312,True,True,True,True,Eyes,0.1980361,0.197662,-3.34235,-0.4137615,-0.5963569,0.6878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322942,1.424984,2.627633,0.09602837,0.189557,-3.26191,0.2677891,-0.2151361,0.05145791,0.9377407,31.62613,333.801,358.7407,0.07623172,0.05898516,-0.9953434,-0.2398364,0.004626102,0.1650422,-0.5825894,-1.020876,-2.003866,0.02720165,-0.1872932,2.042354,0.9021371,-0.01871386,0.4310435,-0.2117306,0.8512822,0.4800925,-0.375924,-0.5243743,0.764011,moving,-3.777124593621252,-5.164560765886033,0.763064382711454,-5.239629793304238,-0.67861777,-1.2104329999999999,1.258044,-0.06560923957500803,-0.08982262864348764,0.9937944270462898,-6.569348079300886,-3.912622460987099,4.522333218323573,4.5408095423272865,7.451524741494006
05/17/2023 15:14:15.879507,4313,True,True,True,True,Eyes,0.1930968,0.1969736,-3.338136,-0.4103698,-0.597218,0.6891497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301569,1.435892,2.620941,0.08567311,0.1881564,-3.253069,0.2699033,-0.2107663,0.0508226,0.9381614,31.86024,334.3219,358.7578,0.07451411,0.05898068,-0.9954737,-0.2254462,0.004348536,0.1551397,-0.5836452,-1.027706,-1.999465,0.02391994,-0.1893792,2.042614,0.9059892,-0.01841345,0.4229,-0.2091326,0.8491386,0.4850023,-0.3680312,-0.5278491,0.7654595,moving,-3.9919728672133385,-5.0065716189023615,0.6709289983807143,-5.2969860728206095,-0.66931831,-1.2158624,1.253604,-0.06935238613372358,-0.0870598764716525,0.9937861166933403,-6.512553881638992,-3.734795915665254,4.653912870950018,4.671936896320961,7.351385201079404
05/17/2023 15:14:15.899155,4314,True,True,True,True,Eyes,0.187951,0.196254,-3.33374,-0.4067815,-0.5981793,0.6904421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27988,1.434113,2.621656,0.07576065,0.186773,-3.244569,0.2696301,-0.2065851,0.04923746,0.9392539,31.79258,334.828,358.7252,0.07282881,0.05896404,-0.9955994,-0.2119194,0.004087624,0.1458313,-0.5891206,-1.025703,-1.989626,0.02062333,-0.1914747,2.042876,0.9097965,-0.0189102,0.4146235,-0.2038961,0.8497506,0.4861589,-0.3615199,-0.5268458,0.7692444,moving,-4.174632709704883,-5.159824253515189,0.5783951788786417,-5.354576023309847,-0.66488125,-1.212476,1.254943,-0.07250319507616551,-0.08969755210801322,0.9933265288880228,-6.614184321205194,-3.853263736866219,4.737645052310897,4.757016119532381,7.347594058360386
05/17/2023 15:14:15.919161,4315,True,True,True,True,Eyes,0.1825629,0.1955589,-3.32916,-0.4030532,-0.5991174,0.6918139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253164,1.446463,2.616576,0.0655686,0.1853372,-3.235815,0.2717763,-0.2014393,0.04794866,0.9398196,32.01619,335.4292,358.6912,0.07116618,0.05893581,-0.9957213,-0.1992043,0.003842366,0.1370814,-0.5924191,-1.027615,-1.981147,0.01756841,-0.1934165,2.043118,0.9142463,-0.0193667,0.4046958,-0.1996191,0.8476771,0.491524,-0.3525706,-0.5301589,0.7711197,moving,-4.428098077009424,-5.026561651347536,0.49266412302562496,-5.407921082956997,-0.6579877,-1.2129522,1.2546680000000001,-0.07691281040598857,-0.08735801937192303,0.9932034078138662,-6.574876087038767,-3.6932878456686993,4.916393843898353,4.935517768722069,7.272557442831976
05/17/2023 15:14:15.929118,4316,True,True,True,True,Eyes,0.1769677,0.1948489,-3.324399,-0.3992221,-0.5999113,0.6933456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225576,1.449183,2.616408,0.05493319,0.1852227,-3.22652,0.2722476,-0.1964158,0.04522556,0.9408808,32.01027,335.9934,358.5239,0.06951647,0.0588982,-0.9958401,-0.187252,0.003611824,0.1288566,-0.5993481,-1.020433,-1.966259,0.01421171,-0.1955503,2.043384,0.9187509,-0.02184379,0.3942329,-0.1920512,0.8476717,0.4945392,-0.3449827,-0.5300713,0.774604,moving,-4.626599402922304,-5.12097071997916,0.39848500026426537,-5.466515156151518,-0.65428129,-1.2056556999999999,1.2602609999999999,-0.08034178468468026,-0.08897030835961989,0.9927887267185977,-6.64771566880584,-3.7543902488488126,5.01677522554305,5.036950884862645,7.251228555700772
05/17/2023 15:14:15.948729,4317,True,True,True,True,Eyes,0.171165,0.1942242,-3.319446,-0.3952682,-0.6008301,0.6948138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194702,1.4449,2.621577,0.04430135,0.1841342,-3.217429,0.2711357,-0.1910122,0.04157505,0.9424816,31.80051,336.6019,358.3,0.06787257,0.05885199,-0.9959562,-0.1760169,0.003395115,0.1211252,-0.6066538,-1.015981,-1.954086,0.01123506,-0.1974421,2.04362,0.9235718,-0.02521303,0.3825959,-0.1819479,0.8495139,0.4951981,-0.337506,-0.5269634,0.7799995,moving,-4.844645147323596,-5.437533569784713,0.3149876373472398,-5.5184411285157715,-0.65095515,-1.2001152,1.263343,-0.08407694565698012,-0.09442494731334097,0.991975288100241,-6.838693384636441,-4.021103246716012,5.137111353284513,5.160267096353631,7.308705281824003
05/17/2023 15:14:15.968910,4318,True,True,True,True,Eyes,0.1651298,0.1936334,-3.314282,-0.3911413,-0.6016206,0.6964633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165799,1.461057,2.613841,0.03345085,0.1855967,-3.207861,0.2740748,-0.1858746,0.03806754,0.9428069,32.06971,337.1091,357.964,0.0662272,0.05880091,-0.99607,-0.1654559,0.003191408,0.1138576,-0.6176229,-1.007654,-1.939817,0.007869005,-0.1995814,2.043888,0.928003,-0.03010639,0.3713544,-0.1736677,0.8468678,0.5026475,-0.329621,-0.5309507,0.7806673,moving,-4.967820133212106,-5.268954777830935,0.22058867601292736,-5.577132010274882,-0.65107375,-1.1932507,1.268044,-0.08623304440410615,-0.09148897741377324,0.992065330621689,-6.765469057816215,-3.846011964187822,5.175639264643501,5.197553191477769,7.197345293534169
