,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
342,05/11/2023 10:21:48.472377,523,True,True,True,True,Eyes,2.216941,0.05423412,-2.970027,-0.5474849,-0.6982241,0.461241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694748,2.196923,2.942777,2.112859,0.05124362,-3.03974,0.3036799,-0.3444302,0.1017531,0.8824924,37.30688,316.6393,357.8673,0.611549,0.01550789,-0.791054,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.08840859,-0.1152621,0.8179665,0.7420284,-0.02960033,0.6697148,-0.3887857,0.7948496,0.4658967,-0.5461133,-0.606084,0.5782928,static,-49.88678,-56.55158,6.168775,-8.020907
343,05/11/2023 10:21:48.491756,524,True,True,True,True,Eyes,2.211547,0.05433406,-2.97404,-0.541427,-0.6993771,0.4666139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398742,2.202798,2.941167,2.106374,0.05277307,-3.042478,0.305437,-0.3403326,0.09943555,0.883739,37.41152,317.0905,357.6802,0.6102128,0.01542048,-0.7920868,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.09086829,-0.115683,0.817708,0.7485725,-0.03215023,0.662273,-0.3836505,0.7936416,0.4721708,-0.5407878,-0.6075355,0.5817639,static,-49.2445,-56.28938,6.341012,-8.05233
344,05/11/2023 10:21:48.511901,525,True,True,True,True,Eyes,2.206142,0.05443938,-2.97802,-0.535252,-0.7006691,0.4717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018089,2.211853,2.938821,2.100624,0.05367653,-3.045473,0.308084,-0.3358274,0.09500524,0.88503,37.5272,317.4893,357.1985,0.6088648,0.01534452,-0.793125,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.0940661,-0.114536,0.8176315,0.7563879,-0.03876107,0.6529738,-0.3750911,0.7921166,0.4815164,-0.5358956,-0.6091378,0.5846085,static,-48.60704,-56.04701,6.562858,-7.974256
345,05/11/2023 10:21:48.521891,526,True,True,True,True,Eyes,2.200726,0.05459969,-2.981983,-0.5288731,-0.7021316,0.4767646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556402,2.232735,2.928781,2.095319,0.05373856,-3.04895,0.3122103,-0.3298402,0.09190138,0.8861627,37.87666,318.0945,356.8714,0.6075063,0.01527901,-0.7941673,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.09463146,-0.1090878,0.818337,0.7655191,-0.04307988,0.6419692,-0.3688381,0.7881578,0.4927126,-0.5271991,-0.6139637,0.5874604,static,-47.96621,-55.82253,6.596313,-7.593008
346,05/11/2023 10:21:48.542297,527,True,True,True,True,Eyes,2.195245,0.05487485,-2.985909,-0.5226281,-0.7035089,0.4815965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219906,2.250595,2.919075,2.089836,0.05510874,-3.052769,0.3156434,-0.3249243,0.09049019,0.8869076,38.22112,318.6307,356.745,0.6061379,0.01522437,-0.7952132,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.09589684,-0.1049403,0.8198922,0.7724715,-0.04460754,0.6334809,-0.3656333,0.7843615,0.5010882,-0.5192304,-0.6186981,0.5895869,static,-47.33975,-55.60588,6.671161,-7.293793
347,05/11/2023 10:21:48.562472,528,True,True,True,True,Eyes,2.189746,0.05520244,-2.989796,-0.5166006,-0.7045198,0.486596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020859,2.247647,2.921955,2.082984,0.05804019,-3.055945,0.3163438,-0.3221362,0.08774448,0.8879504,38.19403,318.9076,356.4995,0.6047602,0.01518267,-0.7962623,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1010315,-0.1079808,0.8203298,0.7770583,-0.04798612,0.6275968,-0.3596371,0.7844549,0.5052638,-0.5165671,-0.6183265,0.5923098,static,-46.71315,-55.36803,7.021169,-7.49879
348,05/11/2023 10:21:48.572294,529,True,True,True,True,Eyes,2.18423,0.05553272,-2.993654,-0.5107929,-0.7052626,0.4916252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870703,2.218412,2.944781,2.077079,0.05953617,-3.059035,0.3128772,-0.3205332,0.08341375,0.8901733,37.62593,319.1096,356.2305,0.6033737,0.01515402,-0.797314,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1066498,-0.1172368,0.8191212,0.7806012,-0.05206969,0.6228568,-0.3490804,0.7903001,0.5035561,-0.5184639,-0.6105036,0.5987327,static,-46.09545,-55.12038,7.418192,-8.145144
349,05/11/2023 10:21:48.592304,530,True,True,True,True,Eyes,2.178695,0.05588051,-2.997471,-0.5049363,-0.7058742,0.4967705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682133,2.195846,2.962815,2.071346,0.05992585,-3.062333,0.3100604,-0.3180355,0.08028008,0.8923402,37.18731,319.4606,356.1172,0.6019791,0.0151372,-0.7983678,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1103336,-0.123763,0.8178853,0.784817,-0.05394619,0.6173751,-0.3404948,0.7948353,0.502295,-0.5178084,-0.6044226,0.6054319,static,-45.46706,-54.86341,7.682884,-8.604757
350,05/11/2023 10:21:48.611949,531,True,True,True,True,Eyes,2.173147,0.05623828,-3.001258,-0.4990529,-0.7064353,0.5018917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410364,2.180161,2.975738,2.065489,0.06066862,-3.065337,0.3083546,-0.3142914,0.07761665,0.894491,36.90065,319.9652,356.0583,0.6005774,0.01513151,-0.7994229,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1121753,-0.128584,0.8171908,0.7903931,-0.05497165,0.6101286,-0.3326812,0.7977862,0.5028524,-0.5143948,-0.6004294,0.6122766,static,-44.8375,-54.60785,7.816106,-8.942107
351,05/11/2023 10:21:48.632825,532,True,True,True,True,Eyes,2.167578,0.05665189,-3.005027,-0.4928091,-0.7071669,0.5070051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084649,2.17646,2.980418,2.059885,0.06128675,-3.068622,0.308295,-0.3095132,0.07606237,0.8963092,36.85128,320.597,356.0952,0.5991693,0.01513613,-0.8004787,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1122735,-0.1297954,0.8175108,0.7968322,-0.05449196,0.6017385,-0.3271936,0.7983373,0.5055707,-0.5079398,-0.59974,0.6183115,static,-44.18653,-54.36127,7.819844,-9.021498
352,05/11/2023 10:21:48.643336,533,True,True,True,True,Eyes,2.161984,0.05710994,-3.00876,-0.4865309,-0.70786,0.5120761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799192,2.187184,2.974074,2.054029,0.06283155,-3.072178,0.3103559,-0.3048301,0.07590767,0.8972156,37.09872,321.1906,356.1899,0.5977548,0.01515153,-0.8015352,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.11276,-0.1275457,0.8191376,0.8026333,-0.05300053,0.5941133,-0.3254227,0.7958345,0.5106344,-0.4998797,-0.6031901,0.6215158,static,-43.53465,-54.11749,7.837906,-8.8503
353,05/11/2023 10:21:48.662183,534,True,True,True,True,Eyes,2.156361,0.05762067,-3.012453,-0.4800546,-0.7085356,0.5172281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505141,2.186784,2.975047,2.048009,0.06463256,-3.075234,0.3107134,-0.3000482,0.07562818,0.8987262,37.14805,321.8544,356.3661,0.5963346,0.01517784,-0.8025919,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1124077,-0.1287106,0.8202229,0.8085029,-0.05051991,0.5863197,-0.322396,0.7954752,0.5131082,-0.4923249,-0.6038766,0.6268567,static,-42.8653,-53.87071,7.803509,-8.918214
354,05/11/2023 10:21:48.672070,535,True,True,True,True,Eyes,2.150704,0.05814458,-3.016098,-0.4735783,-0.7090517,0.5224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095,2.179073,2.980902,2.041871,0.06644838,-3.078166,0.310067,-0.2954115,0.07470907,0.9005606,37.0569,322.5065,356.5061,0.5949086,0.01521543,-0.8036488,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1124086,-0.1318827,0.8208909,0.8143012,-0.04863467,0.5784015,-0.3177548,0.796554,0.5143284,-0.4857423,-0.602608,0.633181,static,-42.19014,-53.61536,7.797297,-9.127035
355,05/11/2023 10:21:48.692015,536,True,True,True,True,Eyes,2.145017,0.05866383,-3.019717,-0.4669608,-0.709539,0.5277329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261001,2.162288,2.993056,2.035697,0.06734894,-3.080925,0.3082035,-0.2899558,0.07253508,0.9031472,36.78187,323.2657,356.5848,0.5934775,0.01526353,-0.8047053,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1115266,-0.1368383,0.8206346,0.8213285,-0.0477111,0.5684567,-0.3097505,0.7994985,0.5146424,-0.4790345,-0.5987702,0.6418724,static,-41.50379,-53.35929,7.739248,-9.466801
356,05/11/2023 10:21:48.712024,537,True,True,True,True,Eyes,2.139285,0.05920208,-3.023299,-0.4603228,-0.7099859,0.5329381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357779,2.147151,3.003895,2.029504,0.06777394,-3.084164,0.3066051,-0.2844286,0.07013522,0.9056349,36.52986,324.0127,356.6196,0.5920416,0.01532098,-0.8057613,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1111227,-0.1407159,0.8204727,0.8283629,-0.04738072,0.5581845,-0.3014484,0.8021487,0.5154477,-0.4721693,-0.5952416,0.6501873,static,-40.81866,-53.10694,7.71306,-9.731881
357,05/11/2023 10:21:48.721927,538,True,True,True,True,Eyes,2.133492,0.05973083,-3.026842,-0.4535397,-0.7105266,0.5380089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003457427,2.141603,3.006816,2.022978,0.06872255,-3.087111,0.3068677,-0.2788946,0.06724724,0.9074844,36.47451,324.6786,356.4982,0.5906003,0.01538739,-0.8068171,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.111899,-0.1421368,0.8207221,0.8353913,-0.0491158,0.5474569,-0.2932191,0.8026201,0.5194454,-0.4649128,-0.594465,0.6561002,static,-40.13077,-52.86709,7.763955,-9.825313
358,05/11/2023 10:21:48.742042,539,True,True,True,True,Eyes,2.127644,0.06022323,-3.030364,-0.4466677,-0.7110097,0.5430958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03993046,2.133695,3.010497,2.015992,0.068987,-3.090041,0.3066712,-0.2727888,0.06454566,0.9096004,36.3781,325.4444,356.4472,0.5891539,0.01546161,-0.8078725,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1118998,-0.1437744,0.8204477,0.8428403,-0.04989143,0.5358462,-0.2847344,0.8035734,0.5226818,-0.456669,-0.5931111,0.6630781,static,-39.43549,-52.62606,7.766577,-9.939528
359,05/11/2023 10:21:48.762000,540,True,True,True,True,Eyes,2.121743,0.06067453,-3.033859,-0.4396318,-0.711589,0.5480556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0792942,2.127327,3.012972,2.009079,0.06867883,-3.093331,0.3061805,-0.2667435,0.063367,0.9116393,36.30317,326.266,356.5991,0.5877017,0.01554191,-0.808928,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1109304,-0.1447466,0.8203188,0.849665,-0.04780763,0.5251511,-0.278879,0.8044762,0.5244468,-0.4475442,-0.5920578,0.6702028,static,-38.73542,-52.39706,7.701297,-10.00693
360,05/11/2023 10:21:48.771944,541,True,True,True,True,Eyes,2.11579,0.06106519,-3.037309,-0.4324366,-0.7121137,0.5530757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1130675,2.119565,3.015915,2.002174,0.06824005,-3.096405,0.3052797,-0.2612917,0.06274745,0.913561,36.19776,327.035,356.8114,0.5862432,0.01562662,-0.809984,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.110238,-0.1462382,0.8198947,0.8555788,-0.04488682,0.5157229,-0.2741813,0.8057341,0.5249924,-0.4391007,-0.590574,0.6770619,static,-38.02099,-52.16467,7.657713,-10.11305
361,05/11/2023 10:21:48.792363,542,True,True,True,True,Eyes,2.109775,0.06139714,-3.040747,-0.4249442,-0.7128282,0.5579412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1566771,2.11349,3.016353,1.995237,0.06731351,-3.099076,0.3045828,-0.2544136,0.06246546,0.9157518,36.13065,328.0079,357.1205,0.5847788,0.01571365,-0.8110402,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1070291,-0.1470238,0.819362,0.8627436,-0.04057431,0.5040113,-0.2693858,0.8066548,0.5260603,-0.4279076,-0.5896286,0.6850061,static,-37.29395,-51.94919,7.442116,-10.17272
362,05/11/2023 10:21:48.812362,543,True,True,True,True,Eyes,2.103695,0.06167334,-3.0442,-0.417277,-0.7135965,0.5627254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2056295,2.112267,3.01312,1.988064,0.06637588,-3.102586,0.3046806,-0.2467196,0.06214054,0.917844,36.15425,329.0682,357.4254,0.5833076,0.01580122,-0.8120972,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1035254,-0.1459875,0.8197333,0.870536,-0.03627072,0.4907663,-0.264412,0.8066166,0.5286359,-0.4150342,-0.5899611,0.6925984,static,-36.558,-51.74152,7.197869,-10.09802
363,05/11/2023 10:21:48.822057,544,True,True,True,True,Eyes,2.09755,0.06191041,-3.047679,-0.4095188,-0.7145945,0.5671412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2477068,2.119333,3.004379,1.980726,0.06538743,-3.106714,0.306069,-0.2398913,0.06183888,0.9192116,36.3242,329.973,357.6411,0.5818287,0.01588778,-0.8131557,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1021661,-0.1423722,0.8206861,0.8772563,-0.03316053,0.4788756,-0.2605326,0.8049955,0.5330151,-0.4031678,-0.5923535,0.6975479,static,-35.83213,-51.56257,7.096164,-9.841691
364,05/11/2023 10:21:48.841978,545,True,True,True,True,Eyes,2.091343,0.06212075,-3.051156,-0.4017156,-0.715634,0.5713952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2773709,2.132713,2.991804,1.973203,0.06472073,-3.11104,0.3085025,-0.2347459,0.0614729,0.9197509,36.60907,330.6142,357.7325,0.5803414,0.01597237,-0.8142162,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1039714,-0.1371656,0.821905,0.8822309,-0.03175985,0.4697446,-0.2579189,0.8020946,0.5386298,-0.3938864,-0.5963518,0.6994412,static,-35.10888,-51.39452,7.20965,-9.47463
365,05/11/2023 10:21:48.862217,546,True,True,True,True,Eyes,2.085054,0.06230784,-3.054615,-0.3938663,-0.7166269,0.5755999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3042345,2.14145,2.981808,1.96573,0.06432249,-3.114694,0.3101932,-0.2299607,0.06128197,0.9204037,36.81195,331.2327,357.8628,0.578845,0.01605448,-0.8152792,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1056136,-0.1337155,0.8226697,0.8867252,-0.02985614,0.4613318,-0.2554727,0.8000495,0.5428209,-0.3852948,-0.5991906,0.7017967,static,-34.38271,-51.22832,7.315568,-9.232036
366,05/11/2023 10:21:48.872206,547,True,True,True,True,Eyes,2.07868,0.06245361,-3.058088,-0.3859455,-0.7175268,0.5798287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3422008,2.138446,2.978086,1.957744,0.06404305,-3.118041,0.3103535,-0.2238177,0.06025675,0.9219304,36.81417,332.0457,358.0086,0.5773385,0.01613377,-0.8163451,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1056892,-0.1333646,0.8229737,0.8925495,-0.02782012,0.4500904,-0.2500302,0.8000998,0.5452754,-0.3752868,-0.5992215,0.7071728,static,-33.64852,-51.05855,7.318072,-9.204882
367,05/11/2023 10:21:48.892284,548,True,True,True,True,Eyes,2.072229,0.06255941,-3.061591,-0.3780698,-0.7182989,0.5840462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3805733,2.130436,2.978059,1.949561,0.06328329,-3.122121,0.3095962,-0.2175433,0.05916749,0.9237557,36.70715,332.8947,358.1852,0.5758215,0.0162094,-0.8174143,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1058669,-0.1338001,0.8233335,0.8983483,-0.02538853,0.4385497,-0.2440137,0.8012989,0.5462394,-0.3652776,-0.5977253,0.7136503,static,-32.91614,-50.88557,7.327072,-9.23046
368,05/11/2023 10:21:48.912254,549,True,True,True,True,Eyes,2.065708,0.06264681,-3.065108,-0.3702792,-0.7190017,0.588158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4103295,2.12335,2.978588,1.941497,0.06249771,-3.126605,0.3090421,-0.2125778,0.05764387,0.9251924,36.60924,333.5359,358.2347,0.5742925,0.01628066,-0.8184878,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1084864,-0.1336764,0.8238506,0.9029757,-0.02472766,0.4289795,-0.2380543,0.8023404,0.547339,-0.357722,-0.5963543,0.7186074,static,-32.19277,-50.71613,7.501668,-9.216383
369,05/11/2023 10:21:48.921965,550,True,True,True,True,Eyes,2.059109,0.06263635,-3.068617,-0.3624314,-0.7195818,0.5923221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4373095,2.117308,2.97811,1.933467,0.06210141,-3.13069,0.3090325,-0.208281,0.05525957,0.9263178,36.55138,334.0349,358.1199,0.5727516,0.0163475,-0.8195655,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1127057,-0.133221,0.8243141,0.9071308,-0.02635531,0.4200227,-0.231107,0.8028907,0.5495055,-0.3517146,-0.5955436,0.7222359,static,-31.46173,-50.54058,7.785585,-9.180444
370,05/11/2023 10:21:48.942375,551,True,True,True,True,Eyes,2.052423,0.06260251,-3.072148,-0.3544494,-0.7201682,0.5964256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4841722,2.106416,2.977102,1.925282,0.05980117,-3.134368,0.3082117,-0.2012082,0.0528178,0.9282949,36.40415,334.9326,358.151,0.5711979,0.01640773,-0.820648,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1124732,-0.1326697,0.8237931,0.9134511,-0.02596841,0.4061191,-0.2220903,0.8044318,0.5509678,-0.3410028,-0.5934773,0.7290418,static,-30.72256,-50.36928,7.774576,-9.14878
371,05/11/2023 10:21:48.962772,552,True,True,True,True,Eyes,2.045652,0.06250055,-3.075686,-0.3463398,-0.7206572,0.6005847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.525317,2.105978,2.969573,1.916776,0.05926887,-3.138776,0.3087938,-0.1943897,0.05184495,0.9296081,36.46066,335.8229,358.3141,0.5696306,0.01646138,-0.8217356,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1125275,-0.1304586,0.8253381,0.9190495,-0.0236617,0.3934313,-0.2164436,0.8039171,0.5539581,-0.3293937,-0.5942705,0.7337181,static,-29.97081,-50.19269,7.763898,-8.98225
372,05/11/2023 10:21:48.976308,553,True,True,True,True,Eyes,2.038827,0.0623191,-3.079278,-0.3380629,-0.7211659,0.6046761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5684987,2.100484,2.964244,1.908244,0.0576939,-3.142809,0.3081846,-0.1870418,0.05162925,0.9313281,36.3955,336.8409,358.6389,0.5680488,0.01650729,-0.8228288,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1107801,-0.1294895,0.8260135,0.9246995,-0.01911929,0.3802173,-0.2114543,0.8047134,0.5547282,-0.316572,-0.5933555,0.7400752,static,-29.20872,-50.02117,7.638593,-8.909425
373,05/11/2023 10:21:48.991963,554,True,True,True,True,Eyes,2.031936,0.06210297,-3.082902,-0.3296749,-0.7216777,0.6086836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6044014,2.105769,2.953793,1.900346,0.05574783,-3.148021,0.3088252,-0.1804591,0.05228308,0.9323776,36.49505,337.7638,359.0046,0.5664528,0.01654406,-0.8239278,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1096848,-0.1251196,0.8278934,0.929402,-0.01396552,0.3688048,-0.2089558,0.8037869,0.5570136,-0.3042195,-0.5947534,0.7441229,static,-28.44084,-49.85476,7.546976,-8.594077
374,05/11/2023 10:21:49.013017,555,True,True,True,True,Eyes,2.02497,0.06185929,-3.08656,-0.3212289,-0.7221981,0.6125699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420535,2.113561,2.940004,1.892116,0.0547678,-3.15276,0.3105569,-0.173965,0.05171258,0.9330683,36.69349,338.6039,359.1747,0.5648414,0.01657166,-0.8250327,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1099643,-0.1200345,0.830086,0.9341239,-0.01154937,0.3567619,-0.2045548,0.8017604,0.5615494,-0.2925231,-0.5975339,0.7465811,static,-27.67231,-49.69533,7.546227,-8.228212
375,05/11/2023 10:21:49.021816,556,True,True,True,True,Eyes,2.017948,0.06150502,-3.090287,-0.3126836,-0.7226086,0.6164947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6851202,2.110981,2.931808,1.883589,0.0538281,-3.157582,0.3113989,-0.1672776,0.04906512,0.934153,36.74132,339.3983,359.1054,0.5632141,0.01659026,-0.8261442,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1115061,-0.1166644,0.8319945,0.9392217,-0.01251142,0.3430833,-0.1958487,0.8012468,0.5653733,-0.281968,-0.5982032,0.750098,static,-26.89394,-49.5308,7.633442,-7.982115
376,05/11/2023 10:21:49.042021,557,True,True,True,True,Eyes,2.010889,0.06115493,-3.094078,-0.3041302,-0.7231824,0.6200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7279196,2.109625,2.923434,1.875479,0.05085575,-3.16336,0.3117391,-0.1603233,0.0473632,0.935346,36.75214,340.2776,359.1879,0.5615701,0.01659774,-0.8272625,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1116919,-0.1116985,0.8336958,0.9441063,-0.01135612,0.3294454,-0.18856,0.801151,0.5679808,-0.2703856,-0.5983545,0.7542304,static,-26.12615,-49.38868,7.630593,-7.631042
377,05/11/2023 10:21:49.061884,558,True,True,True,True,Eyes,2.003767,0.06092007,-3.09782,-0.2955596,-0.7237442,0.6235695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7504398,2.129455,2.904328,1.867695,0.05058064,-3.168914,0.3153428,-0.1559108,0.04696861,0.9349037,37.17676,340.8101,359.2443,0.5599094,0.0165953,-0.8283873,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1150623,-0.1031348,0.8372815,0.9469715,-0.01050848,0.3211457,-0.186153,0.7967058,0.5749844,-0.2619009,-0.6042761,0.7525014,static,-25.36002,-49.2522,7.824786,-7.022214
378,05/11/2023 10:21:49.072492,559,True,True,True,True,Eyes,1.996605,0.06056929,-3.101574,-0.2866759,-0.7242799,0.627085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7842271,2.141747,2.884075,1.859235,0.05294418,-3.171816,0.3194229,-0.1506782,0.04410249,0.9345161,37.61135,341.3406,358.9996,0.5582333,0.01658708,-0.829518,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1187587,-0.09745026,0.8403412,0.9507021,-0.01383119,0.3097971,-0.1786891,0.7920479,0.5837211,-0.2534477,-0.6103023,0.7505301,static,-24.56781,-49.11383,8.043885,-6.614765
379,05/11/2023 10:21:49.092036,560,True,True,True,True,Eyes,1.989385,0.06033349,-3.105438,-0.2777967,-0.7248413,0.6304237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8558704,2.130398,2.872153,1.851458,0.04988646,-3.176474,0.3190129,-0.1398897,0.041423,0.936454,37.52236,342.7213,359.1568,0.5565411,0.0165705,-0.8306545,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1126319,-0.09382904,0.8421158,0.95743,-0.0116718,0.2884295,-0.1668347,0.7930298,0.5858925,-0.2355716,-0.6090711,0.7573232,static,-23.78073,-48.98521,7.618023,-6.357707
380,05/11/2023 10:21:49.112134,561,True,True,True,True,Eyes,1.982077,0.06021088,-3.109192,-0.2690288,-0.7253378,0.6336471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8815132,2.163423,2.84166,1.843023,0.05231729,-3.183241,0.3252566,-0.134794,0.04118761,0.9350628,38.27045,343.3242,359.2221,0.5548326,0.01654948,-0.8317971,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1159574,-0.08159506,0.8488778,0.9602683,-0.01065927,0.2788748,-0.1647113,0.7850235,0.5971669,-0.2252887,-0.6193742,0.7520775,static,-23.00471,-48.8599,7.778505,-5.490465
381,05/11/2023 10:21:49.127401,562,True,True,True,True,Eyes,1.974742,0.06003071,-3.113001,-0.2599082,-0.7256268,0.6371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9257485,2.141699,2.839862,1.833798,0.05472779,-3.184791,0.325042,-0.1287989,0.03553476,0.9362137,38.15355,343.9002,358.7471,0.5531077,0.01652759,-0.8329455,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1198119,-0.08415627,0.850238,0.9642963,-0.01719385,0.2642671,-0.1502663,0.7861701,0.5994638,-0.218066,-0.6177711,0.7555171,static,-22.19283,-48.71629,8.021065,-5.652706
382,05/11/2023 10:21:49.142286,563,True,True,True,True,Eyes,1.967384,0.05987732,-3.116809,-0.2507021,-0.7259455,0.6404308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9595233,2.120634,2.845502,1.825958,0.05330843,-3.190249,0.3216058,-0.122567,0.03537928,0.9382406,37.74585,344.8063,359.098,0.5513673,0.01650332,-0.8340991,0.0,0.0,0.0,1.77657,-0.5387458,-2.561208,0.1185806,-0.08676359,0.8526853,0.9674513,-0.01244798,0.252751,-0.145225,0.790636,0.5948145,-0.2072383,-0.6121599,0.7630941,static,-21.37828,-48.58118,7.917187,-5.810041
