,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3504,05/11/2023 10:30:37.540090,3686,True,True,True,True,Eyes,2.212193,0.1130617,-1.968286,0.9870405,-0.1284978,-0.09612124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610981,-0.9052622,-2.342836,2.211843,0.1079985,-1.999931,0.06892798,0.7505338,-0.1282494,0.6445931,16.3421,98.15399,356.3032,0.7176503,0.04082444,-0.6952056,0.997089,0.02111234,-0.4537557,4.264835,-0.2123927,-1.651812,-0.6506118,0.2089602,1.992901,-0.1594977,-0.06187173,-0.9852576,0.2688029,0.957602,-0.10365,0.9498978,-0.281372,-0.136104,static,-84.43789,53.20211,-18.08003,5.985722
3505,05/11/2023 10:30:37.560800,3687,True,True,True,True,Eyes,2.212813,0.1131432,-1.968814,0.9870195,-0.1284753,-0.09636652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594274,-0.9090909,-2.365835,2.219632,0.109102,-2.006654,0.06787904,0.7534137,-0.1281361,0.6413591,16.26908,98.65627,356.2921,0.7238868,0.04029157,-0.6887407,0.9372637,0.0198456,-0.4265304,4.276026,-0.2086434,-1.676659,-0.6506115,0.2089601,1.9929,-0.1681022,-0.06208054,-0.983813,0.2666446,0.9579471,-0.1060094,0.9490219,-0.2801487,-0.1444796,static,-84.42367,53.12723,-18.08003,5.985721
3506,05/11/2023 10:30:37.581061,3688,True,True,True,True,Eyes,2.213712,0.1132197,-1.969591,0.9869663,-0.1284032,-0.09700622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5814,-0.9128492,-2.385835,2.227169,0.1100989,-2.013438,0.06717021,0.7557709,-0.1280482,0.6386722,16.2214,99.07227,356.2959,0.728825,0.03986276,-0.6835383,0.8810278,0.01865486,-0.4009386,4.286154,-0.2060367,-1.698405,-0.6506112,0.20896,1.992899,-0.1751718,-0.06203105,-0.9825817,0.2650922,0.9581837,-0.1077507,0.9481776,-0.2793496,-0.1514028,static,-84.38658,52.92964,-18.08003,5.985719
3507,05/11/2023 10:30:37.596941,3689,True,True,True,True,Eyes,2.213712,0.1132197,-1.969591,0.9869663,-0.1284032,-0.09700622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559562,-0.919336,-2.410124,2.234452,0.1099863,-2.020207,0.06523041,0.7590317,-0.128726,0.634859,16.15509,99.63536,356.1543,0.7327182,0.03951975,-0.6793833,0.8281661,0.01753557,-0.3768823,4.297121,-0.2023448,-1.726171,-0.6506118,0.2089602,1.992901,-0.1853988,-0.0644218,-0.9805495,0.2624696,0.9583492,-0.11259,0.9469622,-0.2782384,-0.1607681,static,-84.38658,52.92964,-18.08003,5.985723
3508,05/11/2023 10:30:37.612852,3690,True,True,True,True,Eyes,2.213712,0.1132197,-1.969591,0.9869663,-0.1284032,-0.09700622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535077,-0.92552,-2.435326,2.24148,0.1109416,-2.026652,0.06251637,0.7624989,-0.1293044,0.6308469,16.02551,100.2256,355.9546,0.7357722,0.03924644,-0.6760906,0.7784762,0.01648344,-0.3542693,4.308203,-0.194775,-1.754981,-0.6506115,0.2089603,1.992901,-0.1962482,-0.06780521,-0.9782072,0.2584798,0.9587442,-0.1183124,0.9458726,-0.2760654,-0.1706255,static,-84.38658,52.92964,-18.08003,5.985725
3509,05/11/2023 10:30:37.620346,3691,True,True,True,True,Eyes,2.215464,0.1133965,-1.971019,0.9875363,-0.1291014,-0.09002678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513159,-0.9294758,-2.458887,2.24822,0.1117273,-2.032908,0.06007543,0.7656421,-0.129557,0.6272146,15.88748,100.7642,355.7948,0.7381522,0.03903018,-0.6735039,0.7317676,0.01549443,-0.3330132,4.318467,-0.1875039,-1.781605,-0.6506115,0.2089604,1.992901,-0.2059856,-0.07052754,-0.9760102,0.2545126,0.9592119,-0.1230282,0.9448774,-0.273749,-0.1796337,static,-84.79115,55.11062,-18.08002,5.985725
3510,05/11/2023 10:30:37.640521,3692,True,True,True,True,Eyes,2.217449,0.1135785,-1.972625,0.9880095,-0.1296439,-0.08384403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483809,-0.9352614,-2.486501,2.255772,0.1123244,-2.039109,0.05675754,0.7694674,-0.1302385,0.622685,15.73049,101.4212,355.5401,0.7399936,0.03886336,-0.6714898,0.6878616,0.01456477,-0.3130324,4.330081,-0.1787536,-1.812992,-0.6506115,0.2089601,1.9929,-0.2180845,-0.07484894,-0.9730555,0.2495412,0.959633,-0.1297445,0.9434874,-0.2711127,-0.1906031,static,-85.14941,57.10822,-18.08003,5.985721
3511,05/11/2023 10:30:37.660347,3693,True,True,True,True,Eyes,2.219641,0.1137443,-1.974385,0.9883969,-0.1300678,-0.07844638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450369,-0.9416409,-2.514932,2.262894,0.1125154,-2.044943,0.05384652,0.773651,-0.1310786,0.6175624,15.62413,102.1607,355.3196,0.7414058,0.03873669,-0.6699377,0.6465899,0.01369088,-0.2942505,4.340902,-0.1725292,-1.846848,-0.6506117,0.2089602,1.992901,-0.2314348,-0.0785816,-0.9696717,0.2452153,0.959838,-0.136311,0.9414391,-0.2693253,-0.2028705,static,-85.4621,58.90501,-18.08003,5.985722
3512,05/11/2023 10:30:37.670496,3694,True,True,True,True,Eyes,2.222028,0.1138939,-1.976302,0.9886988,-0.1305169,-0.07375622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418198,-0.949217,-2.540726,2.26957,0.1122585,-2.050375,0.05196957,0.7775692,-0.1321138,0.6125613,15.61217,102.8766,355.1734,0.7424771,0.0386418,-0.6687558,0.6077945,0.01286943,-0.2765954,4.350222,-0.1708197,-1.87902,-0.6506116,0.2089602,1.9929,-0.244136,-0.0810357,-0.9663494,0.2426755,0.9596903,-0.1417862,0.9388857,-0.2691243,-0.2146296,static,-85.73368,60.52883,-18.08003,5.985722
3513,05/11/2023 10:30:37.697278,3695,True,True,True,True,Eyes,2.224588,0.1139888,-1.978352,0.9889045,-0.1311959,-0.06968152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386807,-0.9589983,-2.564759,2.276199,0.1119792,-2.056036,0.0512889,0.7813558,-0.1333553,0.6075106,15.7067,103.5959,355.1208,0.7432789,0.03857164,-0.6678684,0.5713268,0.01209726,-0.2599997,4.358478,-0.1738241,-1.910976,-0.6506118,0.2089603,1.992901,-0.2566009,-0.08187972,-0.9630429,0.2421792,0.9591716,-0.1460788,0.9356844,-0.2707129,-0.2262947,static,-85.96941,62.02608,-18.08003,5.985724
3514,05/11/2023 10:30:37.710329,3696,True,True,True,True,Eyes,2.227298,0.1140768,-1.980532,0.989022,-0.1320956,-0.06622834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354662,-0.9715316,-2.586812,2.282458,0.1108231,-2.061232,0.05212519,0.7851112,-0.1349794,0.602216,15.94586,104.3454,355.184,0.7438692,0.03851916,-0.6672139,0.5370472,0.01137143,-0.2443997,4.365171,-0.1839531,-1.942795,-0.6506119,0.2089604,1.992901,-0.269238,-0.08072539,-0.9596846,0.2444217,0.958127,-0.1491665,0.9315413,-0.274729,-0.2382331,static,-86.169,63.37234,-18.08003,5.985725
3515,05/11/2023 10:30:37.730480,3697,True,True,True,True,Eyes,2.23013,0.1141393,-1.982835,0.9890488,-0.1333595,-0.06322704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326136,-0.9859201,-2.605508,2.288353,0.1108315,-2.066518,0.05441735,0.7884913,-0.1364801,0.5972381,16.27375,105.0563,355.3867,0.7442951,0.03847991,-0.666741,0.5048244,0.01068914,-0.2297358,4.370351,-0.1974631,-1.972426,-0.6506116,0.2089603,1.992901,-0.2806908,-0.07720704,-0.956688,0.2488375,0.9568239,-0.1502265,0.9269805,-0.280227,-0.2493597,static,-86.34222,64.63391,-18.08003,5.985725
3516,05/11/2023 10:30:37.741632,3698,True,True,True,True,Eyes,2.233058,0.1141757,-1.985274,0.9889959,-0.1349303,-0.06066933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305446,-0.9988185,-2.619912,2.293751,0.1105348,-2.071776,0.0590525,0.7911992,-0.1373594,0.5930001,16.70198,105.6865,355.8411,0.7445933,0.03844962,-0.6664084,0.4745349,0.01004779,-0.2159516,4.373551,-0.2174004,-1.997591,-0.6506112,0.2089601,1.9929,-0.2897273,-0.0694637,-0.9545851,0.2563528,0.9552904,-0.147321,0.9221395,-0.2873935,-0.2589665,static,-86.48962,65.78967,-18.08002,5.985722
3517,05/11/2023 10:30:37.760457,3699,True,True,True,True,Eyes,2.236077,0.1142262,-1.987859,0.9888749,-0.1367474,-0.05853684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289499,-1.0103,-2.632205,2.298688,0.1101867,-2.077477,0.06388434,0.7934647,-0.1379576,0.5893219,17.11113,106.2433,356.3272,0.7448148,0.03842307,-0.6661617,0.4460628,0.009444923,-0.2029945,4.375892,-0.2370432,-2.020334,-0.6506115,0.2089601,1.9929,-0.2972371,-0.06122296,-0.9528388,0.2639828,0.9537729,-0.1436321,0.9175856,-0.2942259,-0.2673349,static,-86.61231,66.82591,-18.08003,5.985721
3518,05/11/2023 10:30:37.780351,3700,True,True,True,True,Eyes,2.239178,0.1143009,-1.990592,0.9887064,-0.138633,-0.0569253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270143,-1.022778,-2.645849,2.303573,0.1107644,-2.083539,0.06749106,0.795994,-0.1387516,0.585309,17.45143,106.8373,356.696,0.7450159,0.0383958,-0.6659379,0.4192991,0.008878227,-0.1908149,4.378537,-0.2521192,-2.045443,-0.6506115,0.2089603,1.992901,-0.3057168,-0.05498013,-0.9505337,0.2698701,0.9523859,-0.1418846,0.9130758,-0.2998971,-0.2763229,static,-86.7048,67.67603,-18.08003,5.985725
3519,05/11/2023 10:30:37.790459,3701,True,True,True,True,Eyes,2.242346,0.1144119,-1.993448,0.988527,-0.1403372,-0.05585427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244355,-1.031834,-2.66359,2.308283,0.1115147,-2.089787,0.06885682,0.7991413,-0.139313,0.5807097,17.61583,107.5083,356.8876,0.7451974,0.03836849,-0.6657361,0.3941411,0.008345534,-0.179366,4.38218,-0.2590674,-2.074701,-0.6506109,0.2089601,1.9929,-0.3160698,-0.05174809,-0.9473235,0.2718534,0.9517013,-0.1426898,0.908953,-0.3026331,-0.2867362,static,-86.76608,68.29743,-18.08002,5.985721
3520,05/11/2023 10:30:37.810536,3702,True,True,True,True,Eyes,2.245577,0.1145224,-1.996427,0.9883264,-0.1419672,-0.05528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214419,-1.039574,-2.682641,2.312621,0.11239,-2.095528,0.06853403,0.8025414,-0.1399781,0.575879,17.67463,108.1967,356.9185,0.7453601,0.03834219,-0.6655552,0.3704926,0.007844802,-0.168604,4.38613,-0.260545,-2.105084,-0.6506113,0.2089604,1.992901,-0.3273332,-0.05121812,-0.9435199,0.2712237,0.9514184,-0.1457419,0.9051468,-0.3036111,-0.2975393,static,-86.79839,68.72341,-18.08002,5.985726
3521,05/11/2023 10:30:37.819997,3703,True,True,True,True,Eyes,2.248871,0.1146273,-1.999524,0.9881392,-0.1432958,-0.05520361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184778,-1.04446,-2.702279,2.31699,0.1124846,-2.101383,0.06761203,0.8058867,-0.140417,0.5711904,17.67149,108.8629,356.9056,0.7455049,0.03831662,-0.6653945,0.3482631,0.007374114,-0.1584878,4.390291,-0.2602049,-2.135121,-0.6506121,0.2089603,1.992902,-0.3383406,-0.05143435,-0.9396172,0.2693849,0.9514234,-0.1490816,0.9016417,-0.303559,-0.3080496,static,-86.80242,68.93121,-18.08003,5.985723
3522,05/11/2023 10:30:37.840473,3704,True,True,True,True,Eyes,2.252213,0.1147134,-2.002746,0.9879309,-0.1445805,-0.05557875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154078,-1.044564,-2.723802,2.321396,0.1125565,-2.107263,0.06688087,0.8094589,-0.1400003,0.5663066,17.60176,109.5775,356.9756,0.7456325,0.03829138,-0.6652531,0.3273673,0.006931667,-0.1489785,4.394418,-0.2584751,-2.166648,-0.6506113,0.2089601,1.9929,-0.3496476,-0.05029157,-0.9355304,0.2668408,0.9518538,-0.1508988,0.898077,-0.3023992,-0.3193935,static,-86.78007,68.97254,-18.08003,5.985722
3824,05/11/2023 10:30:42.870414,4006,True,True,True,True,Eyes,0.6694095,0.1227932,-3.17916,-0.7904114,-0.1925599,0.5815243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218839,0.7028092,2.135103,0.5248358,0.1180515,-3.112309,0.1507542,-0.4539669,0.04193284,0.877171,17.61063,304.6835,356.1914,0.2231236,0.0375679,-0.9740658,0.0,0.0,0.0,-0.7009532,-0.3273571,-1.45772,0.6506115,0.2089599,1.9929,0.5843115,-0.06331031,0.8090563,-0.2104394,0.9510296,0.2264022,-0.7837701,-0.3025467,0.5423744,static,-53.6572,-18.32123,18.08003,5.985716
3825,05/11/2023 10:30:42.890256,4007,True,True,True,True,Eyes,0.6625388,0.1229376,-3.177402,-0.7831162,-0.193471,0.5910143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182852,0.705148,2.168336,0.5177577,0.1199223,-3.111479,0.150142,-0.4463981,0.03940537,0.8812681,17.44629,305.676,356.1177,0.2214041,0.03758851,-0.9744572,0.0,0.0,0.0,-0.6798888,-0.3207069,-1.435144,0.6506116,0.2089599,1.9929,0.5983519,-0.06459276,0.7986256,-0.2034995,0.9518092,0.2294496,-0.77496,-0.2998115,0.5563722,static,-52.95831,-18.12608,18.08003,5.985717
3826,05/11/2023 10:30:42.910503,4008,True,True,True,True,Eyes,0.6556458,0.1230751,-3.175624,-0.7756202,-0.1942264,0.6005744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154922,0.7068248,2.191534,0.5108722,0.1218536,-3.109707,0.1504493,-0.4403171,0.03941058,0.8842697,17.50456,306.4771,356.2249,0.2196646,0.03761514,-0.9748497,0.0,0.0,0.0,-0.6633412,-0.3195763,-1.417084,0.6506116,0.2089599,1.9929,0.6091353,-0.06279167,0.7905768,-0.20219,0.9516236,0.2313692,-0.7668595,-0.3007818,0.5669717,static,-52.24884,-17.92126,18.08003,5.985715
3827,05/11/2023 10:30:42.920308,4009,True,True,True,True,Eyes,0.6487672,0.1232483,-3.173827,-0.7681209,-0.194785,0.6099583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120185,0.7015882,2.222315,0.5038618,0.1219182,-3.107628,0.1489966,-0.4330247,0.03882853,0.8881341,17.35464,307.4645,356.3918,0.2179063,0.03764702,-0.9752431,0.0,0.0,0.0,-0.6426729,-0.3125638,-1.394358,0.6506114,0.20896,1.9929,0.6219638,-0.06006858,0.7807387,-0.1980083,0.9525847,0.2310305,-0.7575973,-0.2982853,0.5805792,static,-51.54721,-17.71045,18.08003,5.985719
3828,05/11/2023 10:30:42.940185,4010,True,True,True,True,Eyes,0.6418953,0.1234431,-3.171979,-0.7604555,-0.1951764,0.6193655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089033,0.6937987,2.24986,0.4977154,0.1230482,-3.105547,0.1473593,-0.4265564,0.0382733,0.891555,17.18207,308.3421,356.5514,0.2161313,0.03768473,-0.9756365,0.0,0.0,0.0,-0.624181,-0.3037897,-1.374141,0.6506116,0.20896,1.9929,0.6331696,-0.05746855,0.7718768,-0.1939595,0.9536408,0.2301063,-0.749317,-0.2954091,0.5926698,static,-50.83834,-17.49085,18.08003,5.985717
3829,05/11/2023 10:30:42.960267,4011,True,True,True,True,Eyes,0.6350285,0.1236011,-3.170072,-0.7526863,-0.1954463,0.6287003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055986,0.6857319,2.277277,0.4913746,0.1238494,-3.102662,0.1456296,-0.4198634,0.03762809,0.8950368,16.99481,309.2452,356.7071,0.2143416,0.0377284,-0.9760296,0.0,0.0,0.0,-0.6048665,-0.29488,-1.352939,0.6506113,0.20896,1.9929,0.6445977,-0.05493205,0.7625459,-0.1896462,0.9547523,0.2290905,-0.7406268,-0.2922851,0.6050135,static,-50.12883,-17.26908,18.08003,5.985717
3830,05/11/2023 10:30:42.980253,4012,True,True,True,True,Eyes,0.6281819,0.1237054,-3.16811,-0.7446008,-0.1956931,0.6381802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013458,0.6869778,2.309094,0.4851096,0.1231413,-3.099576,0.1447418,-0.411619,0.03565755,0.8990819,16.83545,310.3134,356.7035,0.2125386,0.03777639,-0.976422,0.0,0.0,0.0,-0.5791874,-0.2901861,-1.328971,0.6506114,0.20896,1.9929,0.6585966,-0.0550388,0.7504807,-0.183275,0.9555568,0.2309147,-0.7298361,-0.289624,0.6192392,static,-49.40088,-17.04776,18.08003,5.985719
3831,05/11/2023 10:30:42.995611,4013,True,True,True,True,Eyes,0.6213514,0.1237483,-3.166096,-0.7363271,-0.1960585,0.6475983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963622,0.6974005,2.343396,0.4792579,0.1218869,-3.096634,0.1449268,-0.4022407,0.0325105,0.9034055,16.73883,311.4883,356.5366,0.2107232,0.03782667,-0.9768134,0.0,0.0,0.0,-0.5482838,-0.2899852,-1.304114,0.6506113,0.2089599,1.9929,0.674291,-0.05785057,0.7361962,-0.1753313,0.9558786,0.2357013,-0.7173496,-0.2880095,0.6343974,static,-48.66843,-16.84353,18.08003,5.985717
3832,05/11/2023 10:30:43.010643,4014,True,True,True,True,Eyes,0.6145448,0.1237807,-3.164028,-0.7277115,-0.196547,0.6571189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911322,0.7137747,2.376294,0.4733708,0.1203501,-3.093676,0.1459741,-0.392559,0.02879945,0.9076121,16.71353,312.6729,356.2686,0.2088978,0.03787717,-0.9772034,0.0,0.0,0.0,-0.5158405,-0.2936255,-1.280201,0.6506112,0.2089599,1.9929,0.6901362,-0.06232942,0.7209904,-0.1668844,0.9557243,0.2423648,-0.7041745,-0.2875867,0.649178,static,-47.91816,-16.65214,18.08002,5.985717
3833,05/11/2023 10:30:43.020072,4015,True,True,True,True,Eyes,0.6077504,0.1237926,-3.161889,-0.7188957,-0.1973376,0.6665184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85774,0.7349492,2.407132,0.4676543,0.1199623,-3.090719,0.1480461,-0.382772,0.02491187,0.9115632,16.79678,313.8434,355.9317,0.2070638,0.03792758,-0.9775916,0.0,0.0,0.0,-0.4823914,-0.3005895,-1.257918,0.6506114,0.2089599,1.9929,0.7057301,-0.06791834,0.7052179,-0.1587533,0.9549235,0.2508356,-0.6904655,-0.2889779,0.6631359,static,-47.16511,-16.49256,18.08003,5.985714
3834,05/11/2023 10:30:43.040163,4016,True,True,True,True,Eyes,0.6009825,0.1237799,-3.159685,-0.7096971,-0.1983354,0.6760126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80152,0.7600718,2.436287,0.4617218,0.1193477,-3.087271,0.1509937,-0.372561,0.02165624,0.9153854,17.01196,315.0536,355.6301,0.2052223,0.03797735,-0.9779779,0.0,0.0,0.0,-0.4469551,-0.3118864,-1.236068,0.6506111,0.2089599,1.9929,0.7214586,-0.07286112,0.6886136,-0.1521563,0.9534639,0.2602983,-0.6755338,-0.2925714,0.6767985,static,-46.3925,-16.35117,18.08002,5.985715
3835,05/11/2023 10:30:43.060603,4017,True,True,True,True,Eyes,0.594263,0.1237211,-3.157421,-0.7003553,-0.1995697,0.6853279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744599,0.7822852,2.465174,0.4561219,0.1186774,-3.083917,0.1539209,-0.3620996,0.02020019,0.9191214,17.3119,316.3146,355.5342,0.203375,0.03802586,-0.9783618,0.0,0.0,0.0,-0.4095964,-0.3238319,-1.214873,0.6506114,0.20896,1.9929,0.7369516,-0.07433659,0.6718456,-0.1486023,0.9518006,0.2683151,-0.6594086,-0.2975731,0.6903844,static,-45.62133,-16.23573,18.08003,5.985717
3836,05/11/2023 10:30:43.080268,4018,True,True,True,True,Eyes,0.5876058,0.1236353,-3.155092,-0.6906805,-0.2010066,0.6946631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691691,0.8028064,2.49016,0.4510988,0.1175694,-3.080568,0.1570896,-0.3522111,0.02107576,0.9224023,17.73685,317.5275,355.6782,0.2015233,0.03807184,-0.9787431,0.0,0.0,0.0,-0.3732474,-0.3377966,-1.195971,0.6506113,0.2089601,1.9929,0.7510063,-0.07177672,0.6563823,-0.149538,0.9497573,0.2749533,-0.6431391,-0.3046458,0.7025403,static,-44.83529,-16.13824,18.08003,5.98572
3837,05/11/2023 10:30:43.090191,4019,True,True,True,True,Eyes,0.5876058,0.1236353,-3.155092,-0.6906805,-0.2010066,0.6946631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640869,0.8196034,2.513379,0.4464075,0.1169233,-3.077064,0.1599143,-0.3426669,0.02282952,0.9254652,18.15786,318.7148,355.9362,0.1996702,0.03811476,-0.9791212,0.0,0.0,0.0,-0.3376309,-0.3498928,-1.178123,0.6506112,0.2089599,1.9929,0.7641164,-0.06733882,0.6415539,-0.1518505,0.9478124,0.2803444,-0.6269509,-0.3116361,0.7140137,static,-44.83529,-16.13824,18.08003,5.985716
3838,05/11/2023 10:30:43.105919,4020,True,True,True,True,Eyes,0.5876058,0.1236353,-3.155092,-0.6906805,-0.2010066,0.6946631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589935,0.8360673,2.534952,0.4419656,0.1173432,-3.073073,0.1629242,-0.3331689,0.02489962,0.9283503,18.60808,319.8976,356.2289,0.1980013,0.03815329,-0.9794586,0.0,0.0,0.0,-0.3016414,-0.3615233,-1.160916,0.6506114,0.2089598,1.9929,0.7767571,-0.06233139,0.6267083,-0.1547937,0.9456714,0.2859099,-0.6104813,-0.319093,0.7249084,static,-44.83529,-16.13824,18.08003,5.985714
3839,05/11/2023 10:30:43.130272,4021,True,True,True,True,Eyes,0.580655,0.1235481,-3.152331,-0.6793693,-0.2028456,0.7052028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535324,0.8547875,2.556724,0.4377882,0.1174264,-3.069083,0.1662059,-0.3230797,0.02701277,0.9312709,19.088,321.1519,356.537,0.1964991,0.03818785,-0.9797597,0.0,0.0,0.0,-0.2626582,-0.3743203,-1.143941,0.6506115,0.2089599,1.9929,0.7897797,-0.05708306,0.6107287,-0.1577079,0.9432919,0.2921108,-0.59277,-0.3270199,0.7359903,static,-43.93109,-16.04743,18.08003,5.985716
3840,05/11/2023 10:30:43.150099,4022,True,True,True,True,Eyes,0.5738199,0.1234676,-3.1495,-0.6677735,-0.2046688,0.7156739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479327,0.8684124,2.579587,0.4338285,0.1171794,-3.065107,0.1685183,-0.3127931,0.02907277,0.9343003,19.45588,322.4474,356.8935,0.1949532,0.03822105,-0.9800672,0.0,0.0,0.0,-0.2226453,-0.3831235,-1.126718,0.6506112,0.2089599,1.9929,0.8026305,-0.05109731,0.5942839,-0.1597481,0.9415127,0.2967058,-0.5746868,-0.3330809,0.7475241,static,-43.01699,-15.9595,18.08002,5.985715
3841,05/11/2023 10:30:43.160379,4023,True,True,True,True,Eyes,0.5738199,0.1234676,-3.1495,-0.6677735,-0.2046688,0.7156739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42802,0.8715137,2.601851,0.4301891,0.1174327,-3.060972,0.1691303,-0.3034164,0.03096542,0.9372164,19.62206,323.6528,357.2866,0.1933712,0.03825327,-0.9803793,0.0,0.0,0.0,-0.1863697,-0.3842185,-1.109867,0.6506115,0.20896,1.9929,0.8139592,-0.04459122,0.5792081,-0.1606764,0.9408721,0.2982326,-0.5582593,-0.3358142,0.7586669,static,-43.01699,-15.9595,18.08003,5.985719
3842,05/11/2023 10:30:43.180066,4024,True,True,True,True,Eyes,0.5738199,0.1234676,-3.1495,-0.6677735,-0.2046688,0.7156739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378163,0.8671106,2.624167,0.4265215,0.1175984,-3.056423,0.1682873,-0.2945066,0.03169934,0.9401811,19.57937,324.7994,357.5962,0.1919471,0.03828217,-0.9806579,0.0,0.0,0.0,-0.152567,-0.3792531,-1.09265,0.6506113,0.2089599,1.9929,0.824522,-0.03951719,0.5644482,-0.1587297,0.9413491,0.2977697,-0.5431099,-0.3351124,0.7698905,static,-43.01699,-15.9595,18.08003,5.985714
3843,05/11/2023 10:30:43.190248,4025,True,True,True,True,Eyes,0.5667647,0.1234457,-3.146127,-0.6551241,-0.2057566,0.726964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330306,0.8568326,2.645686,0.4226888,0.1185462,-3.051362,0.1664069,-0.2861778,0.03100686,0.9431064,19.36749,325.8589,357.767,0.1906652,0.03830811,-0.980907,0.0,0.0,0.0,-0.1218275,-0.3692808,-1.075473,0.6506114,0.2089601,1.9929,0.8342817,-0.03675839,0.5501117,-0.1537295,0.9426947,0.2961319,-0.5294727,-0.3316258,0.780822,static,-42.02448,-15.80339,18.08003,5.985721
3844,05/11/2023 10:30:43.210453,4026,True,True,True,True,Eyes,0.5598168,0.1233716,-3.142658,-0.6422155,-0.2067243,0.7381222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281127,0.8521705,2.664266,0.418925,0.1190147,-3.045674,0.1652892,-0.2778582,0.02923019,0.9458436,19.20319,326.8825,357.7813,0.1893166,0.03833632,-0.981167,0.0,0.0,0.0,-0.09103701,-0.3630894,-1.059188,0.6506113,0.2089599,1.9929,0.8438809,-0.03655955,0.5352835,-0.1471483,0.9436501,0.2964318,-0.5159578,-0.3289192,0.7909486,static,-41.02545,-15.64585,18.08002,5.985716
3845,05/11/2023 10:30:43.221847,4027,True,True,True,True,Eyes,0.5529946,0.1232437,-3.13911,-0.6292998,-0.2073305,0.7489966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224181,0.8521962,2.684198,0.4149422,0.1176509,-3.040355,0.1644669,-0.2683048,0.02630038,0.9488264,19.03915,328.0309,357.6752,0.1879113,0.03836502,-0.9814361,0.0,0.0,0.0,-0.05533176,-0.360043,-1.043041,0.6506113,0.2089601,1.9929,0.8546416,-0.03834557,0.5178003,-0.1381635,0.9445178,0.2979881,-0.5004982,-0.3262142,0.8019263,static,-40.03666,-15.47267,18.08003,5.98572
