,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
340,05/11/2023 10:27:30.907059,522,True,True,True,True,Eyes,1.511321,-0.2905771,-3.004093,0.2736582,-0.3626087,0.890857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531261,0.7856746,2.913544,1.540385,-0.2893864,-2.999042,0.08751391,-0.002902447,-0.007509155,0.9961308,10.03833,359.5871,359.0999,0.4477305,-0.08606807,-0.8900166,0,0,0,2.100527,-1.026765,-1.180714,0.5795999,-0.4007997,1.915,0.9998704,-0.01546821,0.004468122,0.01445219,0.9845699,0.1743942,-0.007096744,-0.174307,0.9846658,static,17.07619,-22.14797,16.83913,-11.82108
341,05/11/2023 10:27:30.927200,523,True,True,True,True,Eyes,1.511333,-0.2905838,-3.004098,0.2740026,-0.3627423,0.8906967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530147,0.784397,2.914485,1.540477,-0.2893906,-2.999006,0.08722986,-0.003084238,-0.007402231,0.9961561,10.00554,359.5674,359.1106,0.4477324,-0.08607002,-0.8900154,0,0,0,2.100067,-1.025625,-1.180045,0.5796,-0.4007997,1.915,0.9998714,-0.01528563,0.004853373,0.01420948,0.9846723,0.1738347,-0.007436154,-0.1737434,0.9847628,static,17.09933,-22.15895,16.83913,-11.82108
342,05/11/2023 10:27:30.947131,524,True,True,True,True,Eyes,1.511346,-0.29059,-3.004101,0.2743233,-0.3628753,0.8905438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530028,0.7833859,2.914911,1.540521,-0.2894002,-2.999071,0.08713333,-0.003138847,-0.007560447,0.9961631,9.994321,359.5595,359.0918,0.4477344,-0.08607195,-0.8900142,0,0,0,2.099726,-1.025465,-1.179923,0.5796002,-0.4007997,1.915,0.999866,-0.01560987,0.004936072,0.01451588,0.9847013,0.1736454,-0.007571139,-0.1735505,0.9847959,static,17.12094,-22.16972,16.83914,-11.82108
343,05/11/2023 10:27:30.957404,525,True,True,True,True,Eyes,1.51136,-0.2905935,-3.0041,0.2746752,-0.3629903,0.8903885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529966,0.7833638,2.914936,1.540523,-0.2894583,-2.999051,0.08725774,-0.003198228,-0.007828516,0.9961498,10.00846,359.5498,359.0601,0.4477365,-0.08607384,-0.890013,0,0,0,2.099194,-1.026284,-1.180047,0.5795999,-0.4007997,1.915,0.9998569,-0.01615489,0.005005632,0.01503861,0.9846496,0.1738936,-0.007738026,-0.1737935,0.9847517,static,17.14443,-22.17956,16.83913,-11.82108
344,05/11/2023 10:27:30.981298,526,True,True,True,True,Eyes,1.511374,-0.2905979,-3.004105,0.2750098,-0.3630966,0.8902418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530753,0.7835828,2.914407,1.540558,-0.2894009,-2.998984,0.08734827,-0.003084324,-0.00789545,0.9961417,10.01895,359.5622,359.0534,0.4477386,-0.08607563,-0.8900118,0,0,0,2.099577,-1.026624,-1.180248,0.5796,-0.4007998,1.915,0.9998563,-0.0162688,0.00476554,0.01519115,0.9846159,0.1740712,-0.007524156,-0.1739738,0.9847215,static,17.16675,-22.18873,16.83913,-11.82108
345,05/11/2023 10:27:30.987046,527,True,True,True,True,Eyes,1.51139,-0.290599,-3.004106,0.2753359,-0.3631858,0.8901046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530285,0.7837014,2.914748,1.540577,-0.2894233,-2.999095,0.08731696,-0.003152284,-0.007817402,0.996145,10.01531,359.5552,359.0618,0.4477409,-0.08607734,-0.8900105,0,0,0,2.099432,-1.026449,-1.180228,0.5796002,-0.4007998,1.915,0.999858,-0.01612503,0.004915079,0.01502404,0.9846293,0.17401,-0.007645446,-0.1739114,0.9847316,static,17.1884,-22.19673,16.83914,-11.82108
346,05/11/2023 10:27:31.007070,528,True,True,True,True,Eyes,1.511405,-0.2906005,-3.004101,0.2756566,-0.3632767,0.8899682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530483,0.782639,2.914891,1.540629,-0.2893562,-2.999037,0.08725272,-0.003162451,-0.008017667,0.9961491,10.00783,359.552,359.0385,0.4477433,-0.0860789,-0.8900091,0,0,0,2.099217,-1.026374,-1.180085,0.5796001,-0.4007998,1.915,0.9998515,-0.01652545,0.004901418,0.01542172,0.9846454,0.1738841,-0.007699671,-0.1737827,0.9847539,static,17.20972,-22.20482,16.83913,-11.82108
347,05/11/2023 10:27:31.027060,529,True,True,True,True,Eyes,1.511418,-0.2906032,-3.0041,0.2759624,-0.3633653,0.8898374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531788,0.7818974,2.914264,1.540645,-0.2893766,-2.998891,0.08725775,-0.002986564,-0.008249337,0.9961472,10.00848,359.57,359.0134,0.4477458,-0.08608033,-0.8900077,0,0,0,2.099626,-1.026662,-1.180169,0.5795999,-0.4007998,1.915,0.9998461,-0.01695631,0.004510478,0.01591391,0.9846361,0.1738924,-0.007389752,-0.1737938,0.9847543,static,17.23006,-22.21266,16.83913,-11.82108
348,05/11/2023 10:27:31.037250,530,True,True,True,True,Eyes,1.511429,-0.2906096,-3.0041,0.2762675,-0.3634488,0.8897085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532639,0.7821703,2.913814,1.540596,-0.2894148,-2.998981,0.08735238,-0.002852682,-0.008344345,0.9961385,10.01945,359.5845,359.0037,0.4477484,-0.08608169,-0.8900062,0,0,0,2.099967,-1.027143,-1.180558,0.5796,-0.4007998,1.915,0.9998445,-0.01712262,0.004225535,0.01612587,0.9845999,0.1740777,-0.007141128,-0.1739825,0.9847229,static,17.25033,-22.22017,16.83913,-11.82108
349,05/11/2023 10:27:31.057500,531,True,True,True,True,Eyes,1.511441,-0.2906131,-3.004102,0.2765904,-0.3635084,0.8895838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532902,0.7832295,2.913439,1.540564,-0.2894949,-2.999037,0.08740588,-0.002764154,-0.008120592,0.996136,10.02578,359.597,359.0305,0.447751,-0.08608309,-0.8900048,0,0,0,2.100523,-1.02716,-1.180769,0.5796,-0.4007998,1.915,0.9998528,-0.01666163,0.004087372,0.01569522,0.9845886,0.1741811,-0.006926522,-0.1740914,0.9847052,static,17.27157,-22.22628,16.83913,-11.82108
350,05/11/2023 10:27:31.077334,532,True,True,True,True,Eyes,1.511451,-0.2906132,-3.004106,0.2769064,-0.3635654,0.8894623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532732,0.784558,2.913245,1.540594,-0.289422,-2.999099,0.08754639,-0.002765958,-0.007935043,0.996125,10.04202,359.5985,359.0519,0.4477536,-0.08608444,-0.8900033,0,0,0,2.100756,-1.02739,-1.181018,0.5796002,-0.4007998,1.915,0.9998588,-0.01629289,0.004121112,0.01532429,0.9845454,0.1744582,-0.006899849,-0.1743704,0.984656,static,17.29235,-22.23216,16.83914,-11.82108
351,05/11/2023 10:27:31.087366,533,True,True,True,True,Eyes,1.51146,-0.2906159,-3.004111,0.2771763,-0.3636111,0.8893595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533215,0.7844317,2.913029,1.540584,-0.2893378,-2.999117,0.08754385,-0.002683088,-0.007936909,0.9961255,10.04181,359.6081,359.0526,0.4477561,-0.08608563,-0.890002,0,0,0,2.101056,-1.027293,-1.181125,0.5795999,-0.4007998,1.915,0.9998596,-0.01628209,0.003955729,0.01534254,0.9845462,0.1744519,-0.006735039,-0.1743667,0.9846578,static,17.31008,-22.23701,16.83913,-11.82108
352,05/11/2023 10:27:31.107327,534,True,True,True,True,Eyes,1.511468,-0.2906179,-3.004118,0.2774361,-0.3636354,0.8892686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533479,0.7837605,2.913129,1.540537,-0.2894002,-2.999192,0.08741353,-0.002627887,-0.007926472,0.9961373,10.02687,359.6147,359.0544,0.4477586,-0.08608676,-0.8900006,0,0,0,2.101231,-1.026864,-1.181069,0.5796,-0.4007998,1.915,0.9998606,-0.01625113,0.003849711,0.01533228,0.9845921,0.1741934,-0.006621234,-0.1741101,0.9847039,static,17.327,-22.24039,16.83913,-11.82108
353,05/11/2023 10:27:31.127535,535,True,True,True,True,Eyes,1.511476,-0.2906188,-3.004124,0.2776921,-0.3636092,0.8891994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533424,0.7822642,2.913596,1.540531,-0.289382,-2.999231,0.08714563,-0.002629359,-0.007900923,0.9961609,9.996066,359.6151,359.0575,0.4477608,-0.08608782,-0.8899993,0,0,0,2.101257,-1.02584,-1.18071,0.5796002,-0.4007998,1.915,0.9998614,-0.01619945,0.003861468,0.0152829,0.9846864,0.1736637,-0.006615591,-0.1735806,0.9847975,static,17.3433,-22.24051,16.83913,-11.82108
354,05/11/2023 10:27:31.147490,536,True,True,True,True,Eyes,1.511483,-0.2906213,-3.004128,0.2779386,-0.3635756,0.8891361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533408,0.7810577,2.913907,1.540542,-0.289355,-2.999207,0.08694528,-0.002632509,-0.007903131,0.9961783,9.97302,359.6149,359.0573,0.447763,-0.08608878,-0.8899981,0,0,0,2.101259,-1.025085,-1.180389,0.5796,-0.4007998,1.915,0.9998612,-0.01620362,0.003870617,0.01528808,0.9847562,0.1732676,-0.006619177,-0.1731844,0.9848672,static,17.35893,-22.24009,16.83913,-11.82108
355,05/11/2023 10:27:31.166558,537,True,True,True,True,Eyes,1.51149,-0.2906222,-3.00413,0.2781622,-0.3635468,0.8890778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53357,0.7801923,2.914037,1.540538,-0.2893952,-2.99919,0.08681288,-0.002610677,-0.007942852,0.9961897,9.957793,359.6172,359.053,0.4477651,-0.08608969,-0.8899969,0,0,0,2.101295,-1.024685,-1.180206,0.5796,-0.4007998,1.915,0.9998602,-0.01627846,0.003822375,0.01537189,0.9848009,0.1730056,-0.006580542,-0.1729227,0.9849134,static,17.37313,-22.23981,16.83913,-11.82108
356,05/11/2023 10:27:31.177728,538,True,True,True,True,Eyes,1.511496,-0.2906236,-3.004132,0.2783735,-0.3635271,0.8890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533875,0.7796794,2.913956,1.540529,-0.2893671,-2.999141,0.08679666,-0.002578977,-0.008064262,0.9961902,9.955913,359.6197,359.0393,0.4477671,-0.08609052,-0.8899959,0,0,0,2.101266,-1.024733,-1.180182,0.5796003,-0.4007998,1.915,0.9998567,-0.01651477,0.003738401,0.01561938,0.9848026,0.1729735,-0.006538204,-0.1728903,0.9849194,static,17.38659,-22.24003,16.83914,-11.82108
357,05/11/2023 10:27:31.187439,539,True,True,True,True,Eyes,1.5115,-0.290628,-3.004132,0.2785802,-0.3634942,0.8889686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533976,0.7796685,2.913895,1.540514,-0.2893899,-2.999136,0.08686271,-0.002584261,-0.008201281,0.9961832,9.963452,359.6176,359.0233,0.447769,-0.0860913,-0.8899948,0,0,0,2.101071,-1.025152,-1.180282,0.5796002,-0.4007996,1.915,0.9998521,-0.01678891,0.003724024,0.015891,0.9847752,0.1731047,-0.006573566,-0.17302,0.9848964,static,17.39967,-22.23937,16.83914,-11.82108
358,05/11/2023 10:27:31.207004,540,True,True,True,True,Eyes,1.511504,-0.2906305,-3.004132,0.2787804,-0.3634714,0.8889152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53415,0.780248,2.913608,1.540471,-0.2894675,-2.999112,0.08696295,-0.002552902,-0.008223636,0.9961744,9.975005,359.6209,359.021,0.4477708,-0.08609213,-0.8899938,0,0,0,2.101117,-1.025618,-1.180442,0.5796002,-0.4007998,1.915,0.9998518,-0.01682837,0.003655967,0.01594033,0.9847397,0.1733025,-0.006516573,-0.1732185,0.9848619,static,17.4124,-22.23932,16.83913,-11.82108
359,05/11/2023 10:27:31.227311,541,True,True,True,True,Eyes,1.511506,-0.2906325,-3.004138,0.2789225,-0.3634319,0.8888866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534779,0.7800798,2.913318,1.540461,-0.2894363,-2.999116,0.08703325,-0.0024759,-0.00839464,0.9961671,9.983101,359.628,359.0019,0.4477726,-0.08609295,-0.8899928,0,0,0,2.101197,-1.026031,-1.180654,0.5796,-0.4007997,1.915,0.9998468,-0.0171559,0.003471594,0.01629396,0.9847095,0.1734409,-0.006394044,-0.1733577,0.9848382,static,17.42126,-22.23779,16.83913,-11.82108
360,05/11/2023 10:27:31.247113,542,True,True,True,True,Eyes,1.511508,-0.2906352,-3.004144,0.2790615,-0.3633855,0.888862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534245,0.7794005,2.913901,1.540422,-0.2894258,-2.999254,0.0869133,-0.002559108,-0.008400965,0.9961773,9.969218,359.6184,359.0004,0.4477741,-0.08609372,-0.8899919,0,0,0,2.100842,-1.025596,-1.180523,0.5796001,-0.4007998,1.915,0.9998458,-0.01718254,0.003638339,0.01629286,0.984751,0.1732051,-0.006558961,-0.1731191,0.9848791,static,17.42987,-22.23578,16.83913,-11.82108
361,05/11/2023 10:27:31.266285,543,True,True,True,True,Eyes,1.511512,-0.2906392,-3.00415,0.2791629,-0.3633178,0.8888578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534179,0.7791767,2.914009,1.540427,-0.2894391,-2.999264,0.08682396,-0.002553827,-0.008308071,0.9961858,9.958985,359.6201,359.0112,0.4477754,-0.08609448,-0.8899912,0,0,0,2.100976,-1.025178,-1.180397,0.5796003,-0.4007998,1.915,0.9998489,-0.01699623,0.003645492,0.0161093,0.9847851,0.173028,-0.00653085,-0.1729431,0.9849102,static,17.4359,-22.23214,16.83914,-11.82108
362,05/11/2023 10:27:31.277668,544,True,True,True,True,Eyes,1.511514,-0.2906395,-3.004161,0.2792588,-0.3632426,0.8888585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534604,0.7784779,2.914017,1.540474,-0.2894711,-2.99928,0.08666405,-0.002476104,-0.008234407,0.9962006,9.940696,359.63,359.0207,0.4477767,-0.08609527,-0.8899904,0,0,0,2.101404,-1.024538,-1.180259,0.5796004,-0.4007998,1.915,0.9998521,-0.01683542,0.003506137,0.01597706,0.9848431,0.1727103,-0.006360645,-0.1726287,0.9849665,static,17.44151,-22.22796,16.83914,-11.82108
363,05/11/2023 10:27:31.297290,545,True,True,True,True,Eyes,1.511513,-0.2906426,-3.004168,0.2793373,-0.36317,0.8888634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533831,0.7786179,2.914493,1.540444,-0.2893712,-2.999408,0.08658531,-0.002562756,-0.00802307,0.9962089,9.931636,359.6222,359.0443,0.4477777,-0.08609596,-0.8899899,0,0,0,2.101294,-1.023918,-1.180153,0.5796002,-0.4007998,1.915,0.9998581,-0.0164291,0.00371672,0.01554151,0.9848772,0.1725552,-0.006495439,-0.172473,0.9849928,static,17.44603,-22.22384,16.83914,-11.82108
364,05/11/2023 10:27:31.307406,546,True,True,True,True,Eyes,1.511509,-0.2906538,-3.004175,0.279415,-0.363103,0.8888664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533271,0.7797234,2.914345,1.540339,-0.2894357,-2.999312,0.08667268,-0.002609996,-0.007849616,0.9962026,9.941706,359.6183,359.0639,0.4477785,-0.08609665,-0.8899894,0,0,0,2.101209,-1.024109,-1.180114,0.5796,-0.4008,1.915,0.9998631,-0.01609204,0.003839475,0.01518718,0.9848524,0.172728,-0.006560863,-0.1726461,0.9849621,static,17.45053,-22.22008,16.83913,-11.82109
365,05/11/2023 10:27:31.327482,547,True,True,True,True,Eyes,1.511509,-0.2906602,-3.004183,0.2795086,-0.3630279,0.8888677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532341,0.781955,2.914224,1.540285,-0.2896215,-2.999311,0.08682625,-0.002694151,-0.007482678,0.9961917,9.959433,359.6122,359.1055,0.447779,-0.08609759,-0.889989,0,0,0,2.101256,-1.024446,-1.180205,0.5795999,-0.4007999,1.915,0.9998735,-0.01537621,0.004068396,0.01444052,0.9848104,0.1730315,-0.006667166,-0.1729508,0.9849079,static,17.456,-22.2159,16.83913,-11.82108
366,05/11/2023 10:27:31.347133,548,True,True,True,True,Eyes,1.511514,-0.2906609,-3.00419,0.279588,-0.3629436,0.8888771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531129,0.7832983,2.914563,1.54037,-0.2894932,-2.999341,0.08683065,-0.002831348,-0.007026623,0.9961944,9.96,359.6009,359.157,0.4477794,-0.0860986,-0.8899887,0,0,0,2.10135,-1.023828,-1.18004,0.5796001,-0.4007997,1.915,0.9998853,-0.01449146,0.004420893,0.01350807,0.9848221,0.1730402,-0.006861398,-0.1729606,0.9849048,static,17.46048,-22.21103,16.83913,-11.82108
367,05/11/2023 10:27:31.357450,549,True,True,True,True,Eyes,1.51152,-0.2906597,-3.0042,0.2796136,-0.3628778,0.8888959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530055,0.7827613,2.915306,1.540501,-0.2893491,-2.999321,0.08669357,-0.003012088,-0.006910713,0.9962065,9.944129,359.5812,359.1686,0.4477798,-0.08609952,-0.8899884,0,0,0,2.100939,-1.023066,-1.179604,0.5796002,-0.4007998,1.915,0.9998863,-0.01429125,0.004803095,0.01324674,0.9848729,0.172771,-0.007199552,-0.1726878,0.9849503,static,17.46164,-22.20697,16.83914,-11.82108
368,05/11/2023 10:27:31.377545,550,True,True,True,True,Eyes,1.511525,-0.2906555,-3.004211,0.2796189,-0.3628326,0.8889127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529592,0.780759,2.916161,1.540524,-0.2893339,-2.999383,0.08658179,-0.003173568,-0.007366048,0.9962125,9.930936,359.558,359.1143,0.4477802,-0.08610028,-0.8899882,0,0,0,2.099837,-1.023169,-1.179367,0.5796002,-0.4007999,1.915,0.9998714,-0.01522585,0.005047565,0.01412675,0.9848986,0.1725545,-0.007598628,-0.1724609,0.9849871,static,17.46164,-22.2041,16.83914,-11.82108
369,05/11/2023 10:27:31.397345,551,True,True,True,True,Eyes,1.511524,-0.2906582,-3.00422,0.2796665,-0.3627915,0.8889145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530327,0.778282,2.91645,1.540507,-0.2893016,-2.999408,0.08658105,-0.00318783,-0.008165744,0.9962063,9.930478,359.5483,359.0215,0.4477806,-0.08610081,-0.8899879,0,0,0,2.098848,-1.024036,-1.179456,0.5796003,-0.4008,1.915,0.9998463,-0.01682154,0.004937476,0.01571752,0.9848741,0.1725572,-0.00776547,-0.1724531,0.9849871,static,17.4644,-22.20178,16.83914,-11.82109
370,05/11/2023 10:27:31.411595,552,True,True,True,True,Eyes,1.511522,-0.2906633,-3.004232,0.2797219,-0.3627655,0.8889077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531159,0.7794019,2.915637,1.540352,-0.2894793,-2.999396,0.0867583,-0.003026287,-0.008178894,0.9961913,9.951017,359.5667,359.0215,0.4477807,-0.08610135,-0.8899878,0,0,0,2.099279,-1.024865,-1.179887,0.5796002,-0.4007999,1.915,0.9998479,-0.01682059,0.004610348,0.01577037,0.9848122,0.1729052,-0.007448696,-0.1728062,0.9849277,static,17.46777,-22.20049,16.83914,-11.82108
371,05/11/2023 10:27:31.427484,553,True,True,True,True,Eyes,1.511526,-0.290666,-3.004243,0.2797954,-0.3627212,0.8889027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530425,0.7832177,2.915076,1.540346,-0.2895135,-2.999469,0.08711921,-0.003056617,-0.007639811,0.9961638,9.992737,359.5683,359.0834,0.4477807,-0.08610196,-0.8899878,0,0,0,2.09977,-1.02561,-1.180401,0.5796002,-0.4007999,1.915,0.9998646,-0.01575359,0.004758634,0.01468843,0.9847038,0.1736167,-0.007420931,-0.1735233,0.9848018,static,17.47218,-22.19816,16.83914,-11.82108
372,05/11/2023 10:27:31.447255,554,True,True,True,True,Eyes,1.51153,-0.2906647,-3.00425,0.2798702,-0.3626854,0.8888937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530187,0.785465,2.914635,1.54047,-0.2894464,-2.99945,0.08734327,-0.003060633,-0.007310582,0.9961467,10.01865,359.5709,359.1214,0.4477806,-0.08610255,-0.8899878,0,0,0,2.100251,-1.02599,-1.180673,0.5796,-0.4007999,1.915,0.9998744,-0.01509947,0.004820619,0.01403017,0.9846354,0.1740582,-0.007374739,-0.1739687,0.9847236,static,17.47672,-22.19639,16.83913,-11.82108
373,05/11/2023 10:27:31.457103,555,True,True,True,True,Eyes,1.511531,-0.2906639,-3.004255,0.2799419,-0.3626333,0.8888924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531059,0.7850527,2.914226,1.540504,-0.289362,-2.99938,0.0873851,-0.002950465,-0.007482381,0.9961422,10.02348,359.5819,359.1026,0.4477805,-0.08610304,-0.8899878,0,0,0,2.1005,-1.026244,-1.180806,0.5796,-0.4007999,1.915,0.9998707,-0.01542268,0.004570469,0.01439138,0.9846157,0.1741401,-0.007185863,-0.1740518,0.9847102,static,17.48095,-22.19354,16.83913,-11.82108
374,05/11/2023 10:27:31.477341,556,True,True,True,True,Eyes,1.511529,-0.2906642,-3.004263,0.2800031,-0.3625614,0.8889025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532048,0.783433,2.914042,1.540404,-0.289392,-2.999331,0.08727284,-0.002821108,-0.007791139,0.9961501,10.01056,359.5939,359.0682,0.4477804,-0.08610343,-0.8899878,0,0,0,2.100533,-1.026204,-1.18077,0.5796002,-0.4007998,1.915,0.9998627,-0.0160147,0.004260583,0.01502988,0.9846455,0.1739176,-0.006980402,-0.1738297,0.984751,static,17.48436,-22.18933,16.83914,-11.82108
375,05/11/2023 10:27:31.497431,557,True,True,True,True,Eyes,1.511532,-0.2906622,-3.004268,0.2800554,-0.3624511,0.8889309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531213,0.7819564,2.914944,1.540358,-0.2894151,-2.999418,0.08697964,-0.002942244,-0.007739163,0.9961758,9.976746,359.5807,359.0732,0.4477802,-0.08610378,-0.8899879,0,0,0,2.1001,-1.025107,-1.180283,0.5796,-0.4007998,1.915,0.9998629,-0.01593096,0.004515685,0.0149073,0.9847493,0.1733395,-0.007208283,-0.1732484,0.9848518,static,17.4869,-22.1826,16.83913,-11.82108
376,05/11/2023 10:27:31.507667,558,True,True,True,True,Eyes,1.511537,-0.2906603,-3.004276,0.2801019,-0.3623272,0.8889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530433,0.780812,2.915646,1.540464,-0.2893475,-2.999356,0.08669328,-0.00305577,-0.007552503,0.9962018,9.943784,359.5697,359.0938,0.44778,-0.08610402,-0.889988,0,0,0,2.100002,-1.023791,-1.179654,0.5796005,-0.4007998,1.915,0.9998673,-0.01557746,0.004778824,0.0145178,0.9848545,0.1727741,-0.007397829,-0.1726818,0.9849499,static,17.48896,-22.17495,16.83914,-11.82108
377,05/11/2023 10:27:31.527378,559,True,True,True,True,Eyes,1.511544,-0.2906632,-3.004279,0.2801297,-0.3621654,0.8890239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529925,0.7797875,2.916267,1.540529,-0.2893438,-2.9994,0.08646667,-0.003134653,-0.007463772,0.996222,9.917686,359.5616,359.1035,0.4477799,-0.08610415,-0.8899881,0,0,0,2.099878,-1.022866,-1.17927,0.5796,-0.4007998,1.915,0.9998689,-0.01541323,0.004954884,0.01432906,0.9849356,0.1723267,-0.007536354,-0.1722331,0.9850274,static,17.48954,-22.16471,16.83913,-11.82108
378,05/11/2023 10:27:31.547311,560,True,True,True,True,Eyes,1.511548,-0.290662,-3.00428,0.2801635,-0.362011,0.8890761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531151,0.7789891,2.915785,1.540569,-0.2894794,-2.999316,0.08644707,-0.002978783,-0.007709923,0.9962222,9.915468,359.5772,359.0765,0.4477799,-0.08610434,-0.889988,0,0,0,2.10022,-1.023197,-1.179357,0.5796002,-0.4007997,1.915,0.9998634,-0.01587661,0.004602058,0.01484658,0.9849349,0.1722869,-0.007268059,-0.172195,0.9850361,static,17.49055,-22.155,16.83914,-11.82108
379,05/11/2023 10:27:31.566476,561,True,True,True,True,Eyes,1.511552,-0.2906611,-3.004278,0.280195,-0.3618469,0.8891331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532187,0.7780479,2.915417,1.540523,-0.2893912,-2.999275,0.08640513,-0.002828274,-0.007891308,0.9962249,9.910708,359.5929,359.057,0.44778,-0.08610447,-0.889988,0,0,0,2.100533,-1.023149,-1.179443,0.5796,-0.4007996,1.915,0.9998595,-0.01621179,0.004271494,0.01523428,0.9849437,0.1722025,-0.006998892,-0.1721132,0.9850523,static,17.49135,-22.14465,16.83913,-11.82108
380,05/11/2023 10:27:31.577206,562,True,True,True,True,Eyes,1.511557,-0.2906607,-3.004274,0.2802157,-0.3616926,0.8891894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531798,0.7791212,2.915253,1.540512,-0.2893957,-2.999201,0.08649708,-0.002861931,-0.00771721,0.9962181,9.921327,359.5907,359.0768,0.4477802,-0.08610456,-0.8899879,0,0,0,2.100593,-1.023296,-1.179448,0.5796,-0.4007997,1.915,0.9998645,-0.01587114,0.004367182,0.01488095,0.9849173,0.1723841,-0.007037246,-0.1722958,0.9850202,static,17.49152,-22.13485,16.83913,-11.82108
381,05/11/2023 10:27:31.597728,563,True,True,True,True,Eyes,1.511562,-0.2906579,-3.004267,0.2802739,-0.3615291,0.8892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531134,0.7792929,2.915521,1.540548,-0.2894084,-2.999147,0.08653158,-0.0029842,-0.007740217,0.9962146,9.925171,359.5762,359.0729,0.4477805,-0.08610464,-0.8899878,0,0,0,2.100142,-1.023469,-1.179309,0.5795999,-0.4007997,1.915,0.9998624,-0.01593829,0.00460626,0.01490538,0.9849047,0.1724542,-0.007285353,-0.1723618,0.9850067,static,17.49405,-22.12473,16.83913,-11.82108
