,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3517,05/16/2023 17:16:40.053102,3705,True,True,True,True,Eyes,2.674468,0.02892577,-2.286607,-0.5497396,0.05545782,0.8334931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430156,0.1661631,3.022352,2.602255,0.02714539,-2.105968,0.03294129,-0.2225611,0.004815147,0.9743503,3.803567,334.2564,359.6968,0.750968,0.00863753,-0.6602816,0.0,0.0,0.0,1.245022,0.1323918,-0.5664337,-0.6506115,0.20896,1.9929,0.9008868,-0.005279621,0.4340222,-0.02404618,0.9977834,0.06204937,-0.4333877,-0.06633604,0.8987629,static,-33.40729,3.806657,-18.08003,5.985717
3518,05/16/2023 17:16:40.063017,3706,True,True,True,True,Eyes,2.671096,0.02890406,-2.278526,-0.5567136,0.05434464,0.828925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405457,0.1833781,3.024029,2.596988,0.02763811,-2.099662,0.0357627,-0.2262008,0.005538569,0.9734083,4.136283,333.8244,359.69,0.7518823,0.008595873,-0.659241,0.0,0.0,0.0,1.227904,0.1407089,-0.570246,-0.6506115,0.20896,1.9929,0.8976051,-0.005396526,0.4407676,-0.02696168,0.9973807,0.06711777,-0.4399754,-0.07212908,0.8951084,static,-33.88567,3.750965,-18.08003,5.985717
3519,05/16/2023 17:16:40.082943,3707,True,True,True,True,Eyes,2.667632,0.02891878,-2.270517,-0.5636818,0.05336553,0.8242663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377795,0.2019379,3.026653,2.591678,0.02821149,-2.093356,0.0387695,-0.2303085,0.006368525,0.9723243,4.492379,333.3362,359.6854,0.7527775,0.008559611,-0.6582192,0.0,0.0,0.0,1.210825,0.146422,-0.5739068,-0.6506115,0.2089599,1.9929,0.8938349,-0.005473343,0.4483629,-0.03024243,0.9969127,0.07245959,-0.4473752,-0.07832649,0.8909099,static,-34.36662,3.704335,-18.08003,5.985717
3520,05/16/2023 17:16:40.103010,3708,True,True,True,True,Eyes,2.664079,0.02897003,-2.262568,-0.5707132,0.05259588,0.8194634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344513,0.2031893,3.03244,2.586134,0.02908894,-2.087046,0.03896426,-0.2352982,0.006638324,0.9711192,4.5197,332.7476,359.6872,0.7536543,0.008529217,-0.6572154,0.0,0.0,0.0,1.194203,0.1506213,-0.577422,-0.6506114,0.20896,1.9929,0.8891814,-0.005443231,0.4575225,-0.03122964,0.9968755,0.07255391,-0.4564878,-0.07880185,0.8862331,static,-34.85518,3.672396,-18.08003,5.985717
3521,05/16/2023 17:16:40.119703,3709,True,True,True,True,Eyes,2.660408,0.02902792,-2.254667,-0.5778204,0.05223735,0.8144905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306604,0.1893041,3.040679,2.580555,0.02998187,-2.080532,0.03690234,-0.2410554,0.006091021,0.9697904,4.273161,332.0696,359.6566,0.7545127,0.008505182,-0.65623,0.0,0.0,0.0,1.179152,0.1441636,-0.5793051,-0.6506116,0.20896,1.9929,0.8837104,-0.005976986,0.4679959,-0.02960504,0.9972023,0.06863852,-0.4670968,-0.07451162,0.8810611,static,-35.35286,3.66964,-18.08003,5.985717
3522,05/16/2023 17:16:40.133071,3710,True,True,True,True,Eyes,2.656652,0.02908431,-2.24681,-0.5849856,0.05202634,0.8093733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267142,0.170489,3.048717,2.574791,0.03014548,-2.073388,0.03427628,-0.2470879,0.004873221,0.9683745,3.944651,331.3571,359.5692,0.7553525,0.008487087,-0.6552632,0.0,0.0,0.0,1.163779,0.1225197,-0.5809678,-0.6506115,0.20896,1.9929,0.8778476,-0.007500309,0.4788814,-0.02637672,0.9976028,0.06397633,-0.4782132,-0.06879278,0.8755453,static,-35.85804,3.677901,-18.08003,5.985717
3523,05/16/2023 17:16:40.153217,3711,True,True,True,True,Eyes,2.652814,0.02913217,-2.238982,-0.5921678,0.05195584,0.804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228298,0.1601945,3.055736,2.569089,0.0301455,-2.066584,0.03313299,-0.2529932,0.003771187,0.9668932,3.783141,330.6559,359.4561,0.7561739,0.008474327,-0.6543153,0.0,0.0,0.0,1.147404,0.1068761,-0.5842378,-0.6506114,0.20896,1.9929,0.8719605,-0.009472169,0.4894846,-0.0240575,0.997776,0.06216396,-0.4889848,-0.06598029,0.8697934,static,-36.36796,3.696776,-18.08003,5.985717
3524,05/16/2023 17:16:40.172878,3712,True,True,True,True,Eyes,2.648891,0.02916231,-2.231198,-0.5994085,0.05184392,0.7987626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189201,0.1593742,3.061517,2.563219,0.02998029,-2.059489,0.03334542,-0.2589232,0.003204589,0.9653169,3.786413,329.9494,359.3637,0.7569782,0.008466137,-0.6533847,0.0,0.0,0.0,1.130535,0.09581573,-0.5885441,-0.6506115,0.20896,1.9929,0.865897,-0.01108092,0.5000997,-0.0234547,0.9977556,0.06271832,-0.4996722,-0.06603728,0.8636937,static,-36.88535,3.713591,-18.08003,5.985717
3525,05/16/2023 17:16:40.182704,3713,True,True,True,True,Eyes,2.644871,0.02917108,-2.223471,-0.6065839,0.05161531,0.7933422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149918,0.1641615,3.066843,2.557375,0.02959912,-2.052741,0.03415211,-0.2648472,0.003204138,0.9636801,3.871593,329.2426,359.3158,0.7577659,0.008461571,-0.652471,0.0,0.0,0.0,1.112245,0.08399047,-0.5944302,-0.6506116,0.2089599,1.9929,0.8596914,-0.01191465,0.5106748,-0.02426571,0.9976467,0.0641262,-0.5102371,-0.06752063,0.8573792,static,-37.40127,3.72245,-18.08003,5.985716
3828,05/16/2023 17:16:45.233094,4016,True,True,True,True,Eyes,0.11412,0.0216703,-2.37415,-0.6406122,-0.003526514,-0.7678565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483238,-0.3522274,-2.480693,0.0354868,0.03005615,-2.564448,-0.01378208,0.9927799,-0.0649915,-0.09987146,7.57347,191.434,359.1686,0.06836645,0.008418833,-0.9976245,0.0,0.0,0.0,-1.120721,-0.04789175,-4.262314,0.6506118,0.20896,1.992901,-0.9796716,-0.01438356,0.2000922,-0.04034674,0.9911723,-0.1262916,-0.1965093,-0.1317974,-0.9716038,static,39.83779,0.2631389,18.08003,5.985716
3829,05/16/2023 17:16:45.253211,4017,True,True,True,True,Eyes,0.1102481,0.02207022,-2.382616,-0.6343463,-0.004765601,-0.7730343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51665,-0.3732716,-2.492243,0.03288113,0.03083895,-2.572062,-0.01455097,0.9931181,-0.06873053,-0.09370674,8.003993,190.7156,359.073,0.06633191,0.008488785,-0.9977612,0.0,0.0,0.0,-1.103835,-0.03986257,-4.284641,0.6506113,0.20896,1.9929,-0.9820147,-0.01602064,0.1881239,-0.04178269,0.9901288,-0.133788,-0.1841235,-0.1392421,-0.9729905,static,39.37205,0.3532124,18.08003,5.985717
3830,05/16/2023 17:16:45.262961,4018,True,True,True,True,Eyes,0.1064426,0.02247353,-2.391049,-0.6279588,-0.006059471,-0.7782229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863744,-0.3914308,-2.503324,0.03057955,0.03205039,-2.57962,-0.01492716,0.9934347,-0.07175716,-0.08783907,8.348542,190.0338,359.0125,0.06432229,0.008565322,-0.9978921,0.0,0.0,0.0,-1.085603,-0.02507725,-4.30771,0.6506112,0.20896,1.9929,-0.9841233,-0.01705216,0.176667,-0.0422645,0.9892561,-0.1399497,-0.1723825,-0.1451945,-0.9742708,static,38.90054,0.4461127,18.08002,5.985718
3831,05/16/2023 17:16:45.282733,4019,True,True,True,True,Eyes,0.1027022,0.02288402,-2.399435,-0.6216009,-0.007383542,-0.7832993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582431,-0.4012526,-2.514772,0.02830163,0.03255621,-2.587124,-0.01459402,0.9937907,-0.07320958,-0.08250675,8.506305,189.4189,359.0194,0.0623385,0.008647865,-0.9980173,0.0,0.0,0.0,-1.065509,-0.01541887,-4.331003,0.6506117,0.20896,1.992901,-0.9859595,-0.01692623,0.1661257,-0.04108737,0.9888548,-0.1431018,-0.1618521,-0.1479182,-0.9756661,static,38.43437,0.5400659,18.08003,5.985714
3832,05/16/2023 17:16:45.302927,4020,True,True,True,True,Eyes,0.09903243,0.02331221,-2.407789,-0.6151214,-0.008765465,-0.7883837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298292,-0.4163866,-2.524685,0.02627027,0.03314856,-2.594297,-0.01344465,0.994054,-0.07561883,-0.07718635,8.766841,188.8131,359.1271,0.06038184,0.00873604,-0.9981368,0.0,0.0,0.0,-1.043825,-0.0133049,-4.354421,0.6506114,0.20896,1.9929,-0.9877231,-0.01505593,0.1554881,-0.03840289,0.9882021,-0.1482629,-0.1514214,-0.1524139,-0.9766482,static,37.96246,0.6370039,18.08003,5.985717
3833,05/16/2023 17:16:45.321068,4021,True,True,True,True,Eyes,0.09546009,0.02375506,-2.416115,-0.6087518,-0.009992104,-0.7932978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012724,-0.4288413,-2.53492,0.02422805,0.0340097,-2.601731,-0.01234588,0.9943254,-0.07745207,-0.07187376,8.963185,188.2077,359.2217,0.05845427,0.008829908,-0.9982508,0.0,0.0,0.0,-1.022721,-0.01929046,-4.376378,0.6506115,0.20896,1.992901,-0.9893636,-0.0134181,0.1448442,-0.03568519,0.9876975,-0.1522504,-0.1410194,-0.1557998,-0.9776708,static,37.5015,0.7216396,18.08003,5.985715
3834,05/16/2023 17:16:45.334949,4022,True,True,True,True,Eyes,0.09196427,0.02419087,-2.4244,-0.6022747,-0.01118828,-0.7982105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741442,-0.4343688,-2.545774,0.02245918,0.03480388,-2.609196,-0.01185474,0.9946432,-0.07800746,-0.06677812,9.019028,187.6217,359.2363,0.05655752,0.008929438,-0.9983592,0.0,0.0,0.0,-1.001953,-0.03484565,-4.396965,0.6506116,0.20896,1.9929,-0.9908005,-0.01316408,0.1346903,-0.03400084,0.9875486,-0.1535959,-0.1309913,-0.1567625,-0.9789113,static,37.03569,0.8030455,18.08003,5.985716
3835,05/16/2023 17:16:45.352979,4023,True,True,True,True,Eyes,0.08859453,0.02463389,-2.432657,-0.5959861,-0.01228658,-0.8029008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468756,-0.4388691,-2.556223,0.0207306,0.03506726,-2.616399,-0.01107561,0.9949436,-0.07845759,-0.06171855,9.061172,187.0425,359.2832,0.05469337,0.009033657,-0.9984621,0.0,0.0,0.0,-0.9816996,-0.0501826,-4.416695,0.6506115,0.20896,1.992901,-0.9921364,-0.01235464,0.1245509,-0.0317238,0.9874434,-0.1547546,-0.121075,-0.1574889,-0.9800705,static,36.58617,0.876714,18.08003,5.985715
3836,05/16/2023 17:16:45.362871,4024,True,True,True,True,Eyes,0.08530215,0.02508142,-2.440896,-0.5895789,-0.01327298,-0.8076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190824,-0.4460186,-2.566108,0.01924919,0.03568535,-2.62374,-0.01016006,0.9951898,-0.07934666,-0.05655212,9.153449,186.4525,359.3472,0.05286405,0.009142344,-0.9985597,0.0,0.0,0.0,-0.9620751,-0.06168717,-4.435547,0.6506119,0.2089601,1.992902,-0.9933974,-0.01124792,0.1141725,-0.02919681,0.9872018,-0.1567808,-0.1109479,-0.1590791,-0.981012,static,36.13082,0.9415749,18.08003,5.985716
3837,05/16/2023 17:16:45.382892,4025,True,True,True,True,Eyes,0.08210251,0.02551055,-2.449111,-0.5832109,-0.01402291,-0.8121998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912129,-0.4440827,-2.577562,0.0177394,0.03622499,-2.631389,-0.009622555,0.9955412,-0.078521,-0.0513793,9.051984,185.8578,359.3565,0.05107089,0.009255105,-0.9986519,0.0,0.0,0.0,-0.9443156,-0.06661144,-4.453348,0.6506118,0.2089599,1.9929,-0.9945354,-0.01109059,0.1038116,-0.02722801,0.9874837,-0.155353,-0.1007893,-0.1573306,-0.9823895,static,35.68074,0.9891329,18.08004,5.985716
3838,05/16/2023 17:16:45.403088,4026,True,True,True,True,Eyes,0.0789877,0.02590588,-2.457304,-0.5767277,-0.01470188,-0.8168042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638419,-0.4404445,-2.588815,0.01651931,0.03618185,-2.638936,-0.009390327,0.9958732,-0.07751461,-0.04625819,8.931773,185.2667,359.3311,0.04931495,0.009370698,-0.9987391,0.0,0.0,0.0,-0.9261463,-0.07389808,-4.470478,0.6506117,0.2089599,1.9929,-0.9955443,-0.01153178,0.09359036,-0.02587452,0.9878067,-0.1535207,-0.09067882,-0.1552582,-0.9837035,static,35.22508,1.031171,18.08003,5.985714
3839,05/16/2023 17:16:45.421073,4027,True,True,True,True,Eyes,0.07597116,0.02627028,-2.465479,-0.5702415,-0.01528968,-0.8213348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362184,-0.4386307,-2.59946,0.01536418,0.0357599,-2.646483,-0.009145725,0.9961459,-0.07693926,-0.04111071,8.860974,184.673,359.3102,0.04759693,0.009487372,-0.9988213,0.0,0.0,0.0,-0.9079577,-0.07882456,-4.487708,0.6506117,0.20896,1.992901,-0.9964528,-0.0118949,0.08331185,-0.02454701,0.9879934,-0.1525335,-0.0804972,-0.1540375,-0.9847808,static,34.77172,1.066475,18.08003,5.985714
3840,05/16/2023 17:16:45.433049,4028,True,True,True,True,Eyes,0.07303993,0.02660221,-2.473638,-0.5636494,-0.01588286,-0.8258615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089961,-0.4397305,-2.609356,0.01438375,0.03536777,-2.654114,-0.008921199,0.9963459,-0.07692225,-0.03603378,8.854471,184.0876,359.2906,0.04591762,0.009603713,-0.9988988,0.0,0.0,0.0,-0.8903243,-0.07981467,-4.504533,0.6506117,0.20896,1.992901,-0.9972441,-0.0122336,0.07317669,-0.0233208,0.9880068,-0.1526394,-0.07043174,-0.1539252,-0.9855691,static,34.31348,1.101769,18.08003,5.985716
3841,05/16/2023 17:16:45.453260,4029,True,True,True,True,Eyes,0.07021096,0.02689222,-2.481785,-0.5570056,-0.01648563,-0.830345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819045,-0.4424128,-2.618678,0.01342228,0.03493086,-2.661746,-0.008835928,0.9964927,-0.0772246,-0.03099629,8.885205,183.5055,359.2564,0.04427785,0.009718346,-0.9989718,0.0,0.0,0.0,-0.8726842,-0.08049431,-4.520885,0.6506117,0.2089601,1.992901,-0.9979227,-0.01282252,0.06313986,-0.02239723,0.9879166,-0.1533598,-0.06041046,-0.1544553,-0.9861515,static,33.85419,1.137398,18.08003,5.985717
3842,05/16/2023 17:16:45.462974,4030,True,True,True,True,Eyes,0.06746964,0.02714002,-2.489917,-0.5503005,-0.01718283,-0.8347899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564707,-0.4455914,-2.627679,0.0126466,0.03423476,-2.669531,-0.009101247,0.9965916,-0.07768121,-0.02623396,8.934797,182.952,359.1842,0.04267851,0.009829697,-0.9990402,0.0,0.0,0.0,-0.8542755,-0.08237584,-4.537278,0.6506115,0.20896,1.992901,-0.9984581,-0.01406468,0.05370308,-0.02221622,0.9877656,-0.1543553,-0.0508751,-0.1553104,-0.986555,static,33.39321,1.179177,18.08003,5.985716
3843,05/16/2023 17:16:45.482704,4031,True,True,True,True,Eyes,0.06479778,0.02734087,-2.498038,-0.5432943,-0.01817995,-0.8393455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328605,-0.4534517,-2.635416,0.01193956,0.03350444,-2.677204,-0.009437634,0.9965885,-0.07903466,-0.02181836,9.087456,182.4375,359.1086,0.0411202,0.009936332,-0.9991044,0.0,0.0,0.0,-0.8358693,-0.07819022,-4.554115,0.6506119,0.20896,1.992901,-0.9988697,-0.01536206,0.04497965,-0.02225969,0.9873289,-0.1571182,-0.04199605,-0.1579418,-0.986555,static,32.91431,1.240814,18.08003,5.985716
3844,05/16/2023 17:16:45.502819,4032,True,True,True,True,Eyes,0.06221779,0.02749168,-2.506153,-0.5362837,-0.0192057,-0.8438193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102295,-0.459621,-2.6437,0.01166391,0.03253563,-2.685397,-0.009749047,0.9965856,-0.08009153,-0.01753222,9.20562,181.938,359.0351,0.03960161,0.01003686,-0.9991648,0.0,0.0,0.0,-0.8173138,-0.07432301,-4.570548,0.6506118,0.2089601,1.992901,-0.9991952,-0.01662316,0.03650635,-0.02223989,0.9869806,-0.1592943,-0.03338309,-0.159978,-0.9865559,static,32.43773,1.303852,18.08003,5.985716
3845,05/16/2023 17:16:45.521001,4033,True,True,True,True,Eyes,0.05972807,0.0275998,-2.514278,-0.5290976,-0.02051729,-0.848313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055995,-0.4634141,-2.651789,0.01123153,0.03151278,-2.693291,-0.01028442,0.9965875,-0.08072361,-0.01383846,9.275448,181.5051,358.9396,0.03812376,0.01012982,-0.9992214,0.0,0.0,0.0,-0.7984916,-0.07250929,-4.586723,0.6506118,0.2089601,1.992902,-0.9994057,-0.01826447,0.02924285,-0.02273283,0.9867558,-0.1606117,-0.02592207,-0.1611809,-0.9865845,static,31.95202,1.385485,18.08003,5.985715
3846,05/16/2023 17:16:45.542728,4034,True,True,True,True,Eyes,0.05733647,0.02767187,-2.522409,-0.5219402,-0.02175599,-0.8527046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234523,-0.4698561,-2.659258,0.01090913,0.03071584,-2.70122,-0.01064854,0.9965371,-0.08180354,-0.01042687,9.396317,181.1058,358.8665,0.03668698,0.01021425,-0.9992744,0.0,0.0,0.0,-0.7796712,-0.07289535,-4.602541,0.6506115,0.20896,1.992901,-0.9995561,-0.01951741,0.0225237,-0.02292923,0.9863896,-0.1628185,-0.01903934,-0.1632626,-0.9863991,static,31.47079,1.461533,18.08003,5.985715
3847,05/16/2023 17:16:45.553267,4035,True,True,True,True,Eyes,0.0550427,0.02769862,-2.53055,-0.5146931,-0.02293895,-0.8570676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503739,-0.46838,-2.66825,0.01081987,0.02992544,-2.709419,-0.0108671,0.9965973,-0.08138811,-0.007187488,9.344983,180.7292,358.8101,0.03529123,0.01028959,-0.9993239,0.0,0.0,0.0,-0.7609098,-0.07479063,-4.618014,0.6506119,0.20896,1.992901,-0.9996607,-0.0204903,0.01609497,-0.02283021,0.9865158,-0.1620661,-0.01255716,-0.1623786,-0.9866488,static,30.986,1.533125,18.08003,5.985715
3848,05/16/2023 17:16:45.562710,4036,True,True,True,True,Eyes,0.05285259,0.02767289,-2.538703,-0.50749,-0.02406471,-0.8613216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871056,-0.4644084,-2.677655,0.01088513,0.02885914,-2.717729,-0.01128322,0.9966774,-0.08056177,-0.004108573,9.246419,180.3699,358.7327,0.0339369,0.01035496,-0.9993701,0.0,0.0,0.0,-0.7429929,-0.07803056,-4.632951,0.6506116,0.20896,1.992901,-0.9997118,-0.02182948,0.01000784,-0.02315345,0.986765,-0.1604955,-0.006371852,-0.1606809,-0.9869861,static,30.50656,1.600387,18.08003,5.985716
3849,05/16/2023 17:16:45.582783,4037,True,True,True,True,Eyes,0.0004658997,0.02573609,-2.74288,-0.3157287,-0.05138079,-0.9474573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260452,-0.4633659,-2.68651,0.01113279,0.02757826,-2.726109,-0.01144903,0.9967029,-0.08031918,-0.001073984,9.214635,180.0175,358.6852,0.03262489,0.01040928,-0.9994132,0.0,0.0,0.0,-0.7262819,-0.08494045,-4.646877,0.6506115,0.2089599,1.9929,-0.9997357,-0.02265004,0.003980039,-0.02299509,0.9868355,-0.1600841,-0.0003017322,-0.1601333,-0.9870955,static,18.43003,3.10412,18.08003,5.985716
3850,05/16/2023 17:16:45.603024,4038,True,True,True,True,Eyes,0.0004851997,0.02567681,-2.743222,-0.3154795,-0.0514034,-0.9475392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006098434,-0.4618533,-2.695402,0.01150262,0.02624381,-2.734542,-0.01100891,0.9967323,-0.07999709,0.001981595,9.173682,179.6685,358.7078,0.0288375,0.01026731,-0.9995311,-0.1571601,-0.005810386,-0.61253,-0.7096003,-0.09086032,-4.661039,0.6506115,0.2089599,1.9929,-0.9997498,-0.02226292,-0.002188877,-0.02162883,0.9869586,-0.159515,0.0057116,-0.1594277,-0.987193,static,18.41498,3.105216,18.08003,5.985715
3851,05/16/2023 17:16:45.620927,4039,True,True,True,True,Eyes,0.0005202215,0.02557243,-2.743895,-0.3147931,-0.05148741,-0.9477628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01178654,-0.4652757,-2.70338,0.01193027,0.02475221,-2.743015,-0.009881248,0.9966826,-0.08061545,0.005229184,9.241299,179.3024,358.8076,0.02561527,0.0101508,-0.9996201,-0.1477305,-0.005461762,-0.5757782,-0.6954037,-0.09539533,-4.673992,0.6506119,0.2089601,1.992902,-0.9997499,-0.02054004,-0.008830512,-0.01885383,0.986807,-0.1607994,0.01201683,-0.1605927,-0.9869475,static,18.37357,3.109549,18.08003,5.985717
3852,05/16/2023 17:16:45.635566,4040,True,True,True,True,Eyes,0.0005828824,0.02544291,-2.744897,-0.3138306,-0.051617,-0.9480749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03199631,-0.4722256,-2.710684,0.01244974,0.02356863,-2.751566,-0.008718185,0.996569,-0.08182474,0.008900356,9.377166,178.8869,358.9063,0.0228686,0.01005299,-0.9996877,-0.1388666,-0.005134056,-0.5412315,-0.6821483,-0.1012326,-4.686383,0.6506118,0.2089601,1.992901,-0.9996897,-0.01883308,-0.01631291,-0.01592001,0.9864574,-0.1632432,0.01916636,-0.1629328,-0.9864511,static,18.31551,3.116335,18.08003,5.985717
3853,05/16/2023 17:16:45.653377,4041,True,True,True,True,Eyes,0.0006499451,0.02527548,-2.74622,-0.3124766,-0.05169576,-0.9485178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05354352,-0.476891,-2.718451,0.01310767,0.02284481,-2.760358,-0.008315399,0.9964716,-0.08251937,0.01288082,9.453215,178.429,358.9139,0.0205223,0.009968881,-0.9997395,-0.1305346,-0.004826013,-0.5087576,-0.6693666,-0.1008678,-4.699105,0.6506118,0.20896,1.992901,-0.99953,-0.01869795,-0.02429837,-0.01444628,0.9862428,-0.1646706,0.0270431,-0.1642422,-0.9860494,static,18.23378,3.119626,18.08003,5.985715
3854,05/16/2023 17:16:45.662672,4042,True,True,True,True,Eyes,0.0007574563,0.02506628,-2.74785,-0.3108386,-0.05171109,-0.949055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07660864,-0.4708724,-2.727996,0.01395892,0.02176102,-2.769275,-0.008374866,0.9965053,-0.08131621,0.01716794,9.310027,177.9339,358.8687,0.01849407,0.009892509,-0.9997798,-0.1227026,-0.004536452,-0.4782321,-0.6570754,-0.09937,-4.71172,0.6506116,0.20896,1.992901,-0.9992703,-0.01948326,-0.03285385,-0.01389914,0.986635,-0.1623516,0.0355779,-0.1617765,-0.9861859,static,18.13488,3.118787,18.08003,5.985715
3855,05/16/2023 17:16:45.682686,4043,True,True,True,True,Eyes,0.0008618116,0.02482161,-2.749787,-0.308906,-0.05175582,-0.9496834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1004453,-0.4657359,-2.737128,0.01495905,0.02055161,-2.778168,-0.008868035,0.9964967,-0.0802979,0.02163302,9.186553,177.4141,358.7725,0.0166729,0.009815599,-0.9998125,-0.1153404,-0.004264265,-0.4495382,-0.644713,-0.1000788,-4.724153,0.6506116,0.2089599,1.992901,-0.998907,-0.02114811,-0.0416903,-0.01419976,0.9869472,-0.1604169,0.04453864,-0.1596495,-0.9861687,static,18.01829,3.119419,18.08003,5.985713
3856,05/16/2023 17:16:45.702734,4044,True,True,True,True,Eyes,0.001016645,0.02454424,-2.752018,-0.3067159,-0.0517274,-0.9503945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1243903,-0.4639764,-2.745701,0.01610012,0.019472,-2.787289,-0.009190492,0.9964212,-0.07986972,0.02610357,9.130749,176.8945,358.6951,0.01503725,0.009736801,-0.9998393,-0.10842,-0.00400841,-0.4225659,-0.6320829,-0.09972949,-4.736676,0.6506116,0.20896,1.9929,-0.9984683,-0.02248497,-0.0505522,-0.01414543,0.9870728,-0.1596475,0.05348837,-0.1586879,-0.9858789,static,17.88618,3.115381,18.08003,5.985717
3857,05/16/2023 17:16:45.720878,4045,True,True,True,True,Eyes,0.001207054,0.02423374,-2.754541,-0.3042698,-0.05159164,-0.9511878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481142,-0.4589504,-2.754712,0.01738752,0.01840127,-2.796492,-0.009230932,0.9963766,-0.07885607,0.03049942,9.008305,176.3874,358.6537,0.01357077,0.009655051,-0.999861,-0.1019148,-0.003767905,-0.3972119,-0.6185098,-0.1024534,-4.749248,0.6506112,0.2089598,1.992899,-0.9979694,-0.0232051,-0.05932198,-0.01358484,0.987393,-0.1577038,0.06223365,-0.1565776,-0.9857033,static,17.73864,3.104634,18.08003,5.985715
3858,05/16/2023 17:16:45.733177,4046,True,True,True,True,Eyes,0.001450376,0.02389898,-2.757353,-0.3016268,-0.05129188,-0.9520454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703629,-0.4486305,-2.764645,0.0187774,0.01727742,-2.805869,-0.008973993,0.9963976,-0.07691191,0.03458209,8.780472,175.9212,358.6547,0.01225758,0.009569359,-0.9998788,-0.0957999,-0.003541831,-0.3733792,-0.6030898,-0.1072631,-4.762189,0.6506116,0.20896,1.992901,-0.9974473,-0.02320288,-0.0675346,-0.01256378,0.9880081,-0.1538904,0.07029543,-0.152649,-0.9857774,static,17.57923,3.083855,18.08003,5.985713
