,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4288,05/16/2023 17:09:27.476038,4470,True,True,True,True,Eyes,1.542449,-0.4011594,-3.3723,-0.4633188,-0.20605,0.8619043,0.9339084,1.109752,-0.5935912,-2.567361,-0.3600562,0.7811257,-0.5101002,0.02138099,0.0628048,0.9386865,1.548673,-0.3987033,-3.37662,0.1361139,-0.2537187,0.02107733,0.9574214,15.74356,330.079,358.2907,0.4134911,-0.1075662,-0.9041316,0,0,0,1.115154,-0.60531,-2.559708,0.03018069,0.05285224,0.9456569,0.8703651,-0.02870953,0.4915693,-0.1094291,0.9620575,0.2499413,-0.4800936,-0.2713321,0.8341996,static,-28.26036,-13.44499,1.827978,3.198902
4289,05/16/2023 17:09:27.486113,4471,True,True,True,True,Eyes,1.542466,-0.4011348,-3.372261,-0.4630234,-0.2058869,0.862102,0.9337426,1.110121,-0.5933803,-2.567279,-0.3354961,0.7953726,-0.5048019,0.02076289,0.06279275,0.9387478,1.548735,-0.3987111,-3.376812,0.1358826,-0.2532321,0.02148599,0.957574,15.73075,330.1467,358.3527,0.4134951,-0.1075647,-0.90413,0,0,0,1.115154,-0.60531,-2.559708,0.02919134,0.05264913,0.9458917,0.8708237,-0.0276708,0.490816,-0.1099685,0.9621485,0.2493533,-0.4791377,-0.2711171,0.8348189,static,-28.23965,-13.43177,1.767655,3.185844
4290,05/16/2023 17:09:27.496649,4472,True,True,True,True,Eyes,1.542487,-0.4011099,-3.37223,-0.4627376,-0.2057247,0.8622942,0.9336054,1.110473,-0.5931755,-2.567187,-0.3119934,0.8087945,-0.4985094,0.02033165,0.06226481,0.9388412,1.548756,-0.3987275,-3.377008,0.1353591,-0.2528411,0.02193327,0.9577413,15.68624,330.2062,358.4265,0.4134995,-0.1075628,-0.9041282,0,0,0,1.115154,-0.60531,-2.559708,0.02839702,0.05192585,0.9461318,0.8711807,-0.02643589,0.4902504,-0.1104615,0.9623937,0.2481867,-0.478375,-0.2703692,0.8354986,static,-28.21958,-13.41869,1.719149,3.141371
4291,05/16/2023 17:09:27.516153,4473,True,True,True,True,Eyes,1.542509,-0.4010746,-3.372196,-0.4625213,-0.2054995,0.862464,0.9336969,1.110654,-0.5929489,-2.566916,-0.2999714,0.824073,-0.4805423,0.02062115,0.06235045,0.93929,1.548909,-0.3985393,-3.377296,0.1351851,-0.2528776,0.02246239,0.9577438,15.68248,330.2112,358.4916,0.4135043,-0.1075604,-0.9041263,0,0,0,1.115154,-0.60531,-2.559708,0.02838922,0.051737,0.9465017,0.8710967,-0.02534416,0.4904571,-0.111397,0.9624408,0.247585,-0.4783108,-0.2703059,0.8355558,static,-28.20372,-13.40199,1.718005,3.128747
4292,05/16/2023 17:09:27.536299,4474,True,True,True,True,Eyes,1.542536,-0.4010411,-3.372167,-0.4623076,-0.2052564,0.8626364,0.9338288,1.11082,-0.5927154,-2.566613,-0.2888861,0.8394797,-0.4602377,0.02084404,0.06062771,0.9395399,1.548983,-0.3982632,-3.377197,0.134253,-0.2529363,0.0224561,0.9578598,15.57805,330.2132,358.519,0.4135095,-0.1075574,-0.9041243,0,0,0,1.115154,-0.60531,-2.559708,0.02832019,0.04971646,0.9466206,0.871038,-0.02489532,0.4905846,-0.1109345,0.9629438,0.2458311,-0.4785254,-0.268551,0.8359987,static,-28.18793,-13.38413,1.713616,3.006409
4293,05/16/2023 17:09:27.545833,4475,True,True,True,True,Eyes,1.542553,-0.4009929,-3.372146,-0.462065,-0.2050056,0.862826,0.934028,1.110971,-0.5924739,-2.566242,-0.2788524,0.8558314,-0.4356532,0.02085602,0.06033267,0.9399038,1.54913,-0.3982758,-3.37729,0.1339617,-0.2528217,0.02219947,0.9579368,15.53807,330.2263,358.5009,0.413515,-0.1075539,-0.9041221,0,0,0,1.115154,-0.60531,-2.559708,0.02802709,0.04911247,0.9468058,0.8711768,-0.02520546,0.4903221,-0.1102682,0.963123,0.2454287,-0.4784265,-0.2678787,0.836271,static,-28.17017,-13.36552,1.695559,2.969371
4294,05/16/2023 17:09:27.566015,4476,True,True,True,True,Eyes,1.542572,-0.4009483,-3.372125,-0.4618058,-0.2046941,0.8630387,0.9343291,1.111094,-0.5921999,-2.565763,-0.2706337,0.8739668,-0.4036578,0.02066576,0.05997613,0.9403393,1.54916,-0.3978665,-3.377301,0.1339385,-0.2525158,0.02154715,0.9580356,15.5166,330.2545,358.4325,0.4135207,-0.1075495,-0.90412,0,0,0,1.115154,-0.60531,-2.559708,0.02751422,0.04839459,0.9469715,0.871543,-0.02635729,0.4896101,-0.108929,0.9631925,0.2457537,-0.4780661,-0.2675177,0.8365926,static,-28.15091,-13.34277,1.664258,2.925532
4295,05/16/2023 17:09:27.585817,4477,True,True,True,True,Eyes,1.542607,-0.4009014,-3.372096,-0.4615425,-0.2043405,0.8632632,0.9347637,1.111174,-0.5919115,-2.565149,-0.2653418,0.893308,-0.3627596,0.02012882,0.05873704,0.9408931,1.54923,-0.3979241,-3.377313,0.1331445,-0.2520767,0.02098289,0.9582744,15.41191,330.3077,358.4004,0.4135265,-0.1075443,-0.904118,0,0,0,1.115154,-0.60531,-2.559708,0.02661884,0.04672909,0.9471099,0.8720342,-0.02691054,0.4887047,-0.10734,0.9636645,0.2445994,-0.4775297,-0.2657566,0.8374597,static,-28.13113,-13.31721,1.609893,2.824604
4296,05/16/2023 17:09:27.596552,4478,True,True,True,True,Eyes,1.54264,-0.4008597,-3.372066,-0.4612899,-0.2039389,0.8634931,0.9353864,1.111156,-0.5916213,-2.564366,-0.2665143,0.9124458,-0.3105042,0.01944762,0.0571094,0.9416566,1.549284,-0.3978312,-3.37729,0.1320744,-0.2516096,0.02093162,0.9585463,15.29162,330.3744,358.4356,0.4135328,-0.1075385,-0.9041158,0,0,0,1.115154,-0.60531,-2.559708,0.02556926,0.04461457,0.9472664,0.8725091,-0.02633448,0.4878879,-0.1065902,0.9642364,0.2426656,-0.4768297,-0.2637319,0.838498,static,-28.11175,-13.28855,1.546191,2.696537
4297,05/16/2023 17:09:27.616156,4479,True,True,True,True,Eyes,1.542689,-0.4008176,-3.372038,-0.4610716,-0.2035751,0.8636957,0.9360999,1.11108,-0.5913843,-2.563532,-0.271465,0.9280888,-0.2548684,0.0196425,0.05612747,0.9423443,1.54927,-0.397927,-3.377235,0.1312991,-0.2515673,0.02078926,0.958667,15.20088,330.385,358.4442,0.4135396,-0.1075322,-0.9041135,0,0,0,1.115154,-0.60531,-2.559708,0.02542713,0.04318531,0.9472617,0.8725635,-0.02620114,0.4877976,-0.1059211,0.9646567,0.2412844,-0.4768792,-0.262204,0.838949,static,-28.09489,-13.26268,1.537609,2.610286
4298,05/16/2023 17:09:27.636199,4480,True,True,True,True,Eyes,1.542735,-0.4007769,-3.372017,-0.4608733,-0.2032637,0.8638748,0.9369121,1.110937,-0.5912172,-2.562642,-0.2811141,0.9395293,-0.1956005,0.0195688,0.05655265,0.943386,1.549312,-0.3978766,-3.377507,0.1314949,-0.2512636,0.02001077,0.9587364,15.20028,330.4091,358.3546,0.4135472,-0.1075254,-0.9041108,0,0,0,1.115154,-0.60531,-2.559708,0.02506936,0.04322831,0.9475337,0.8729324,-0.02770966,0.4870537,-0.1044499,0.9646173,0.242082,-0.4765284,-0.2621939,0.8391514,static,-28.07972,-13.24046,1.515548,2.612133
4299,05/16/2023 17:09:27.651143,4481,True,True,True,True,Eyes,1.542786,-0.4007354,-3.371982,-0.4607762,-0.2029575,0.8639985,0.9381915,1.11049,-0.5911485,-2.561386,-0.3108352,0.9438592,-0.1118536,0.02031353,0.05789474,0.9446694,1.549253,-0.3978634,-3.377654,0.1321722,-0.2513912,0.01921522,0.958626,15.25221,330.3756,358.2411,0.4135552,-0.1075182,-0.904108,0,0,0,1.115154,-0.60531,-2.559708,0.02562109,0.04416591,0.9475782,0.8728665,-0.02961343,0.4870597,-0.1032943,0.9643226,0.2437464,-0.4769008,-0.2630685,0.838666,static,-28.0713,-13.21939,1.548814,2.668582
4300,05/16/2023 17:09:27.666359,4482,True,True,True,True,Eyes,1.542839,-0.400725,-3.371958,-0.460662,-0.2026445,0.864133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789241,1.362544,3.468616,1.549004,-0.397815,-3.377566,0.1318163,-0.2514277,0.01767042,0.9586952,15.16674,330.3529,358.076,0.413564,-0.1075107,-0.9041049,0,0,0,1.115154,-0.60531,-2.559708,0.02608329,0.04274313,0.9474517,0.8729438,-0.03240346,0.4867436,-0.1001656,0.9646245,0.2438576,-0.4774266,-0.261629,0.8388171,static,-28.0617,-13.19774,1.576951,2.583078
4301,05/16/2023 17:09:27.686306,4483,True,True,True,True,Eyes,1.542892,-0.4007506,-3.371958,-0.4605261,-0.2025144,0.8642359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750231,1.361845,3.469541,1.549085,-0.3985535,-3.37779,0.1317406,-0.2510771,0.01690933,0.9588112,15.13652,330.3856,357.9977,0.4135734,-0.1075036,-0.9041014,0,0,0,1.115154,-0.60531,-2.559708,0.02552783,0.04304001,0.9475225,0.8733487,-0.03372839,0.4859263,-0.0985798,0.964717,0.2441376,-0.4770157,-0.2611198,0.8392094,static,-28.05186,-13.18804,1.54327,2.6008
4302,05/16/2023 17:09:27.696163,4484,True,True,True,True,Eyes,1.542956,-0.4007834,-3.37198,-0.4603392,-0.2025909,0.8643175,0.9388849,1.110751,-0.5909929,-2.560485,-0.2935319,0.9545429,-0.05183621,0.01968658,0.06076798,0.9453551,1.549306,-0.399405,-3.378251,0.1329697,-0.2505181,0.01792807,0.9587692,15.30499,330.4556,358.0842,0.4135829,-0.1074979,-0.9040977,0,0,0,1.115154,-0.60531,-2.559708,0.02437273,0.04671299,0.9476926,0.8738385,-0.03224488,0.4851459,-0.1010004,0.9639953,0.2459919,-0.4756104,-0.2639571,0.8391194,static,-28.03995,-13.19165,1.473206,2.821899
4303,05/16/2023 17:09:27.715820,4485,True,True,True,True,Eyes,1.543042,-0.4008006,-3.37201,-0.4602092,-0.2028439,0.8643274,0.9370871,1.111785,-0.590883,-2.56206,-0.2245367,0.961771,-0.1567799,0.01866901,0.06555882,0.9438058,1.549652,-0.3995623,-3.378813,0.1350949,-0.2499989,0.02002269,0.9585663,15.60513,330.5274,358.265,0.4135927,-0.1074935,-0.9040938,0,0,0,1.115154,-0.60531,-2.559708,0.02317426,0.05189878,0.9480627,0.8741993,-0.029161,0.4846909,-0.1059333,0.9626969,0.2489835,-0.4738711,-0.269006,0.8384998,static,-28.03297,-13.2074,1.400248,3.133354
4304,05/16/2023 17:09:27.736124,4486,True,True,True,True,Eyes,1.543133,-0.40079,-3.372041,-0.460113,-0.2031325,0.8643109,0.9360393,1.11245,-0.59093,-2.563012,-0.1802628,0.9586363,-0.2202762,0.01927707,0.0687121,0.9429753,1.549935,-0.3991658,-3.379179,0.1366659,-0.250336,0.02194406,0.9582134,15.83673,330.4987,358.4293,0.4136031,-0.1074898,-0.9040895,0,0,0,1.115154,-0.60531,-2.559708,0.02362394,0.05541359,0.9483852,0.8737007,-0.0263706,0.4857485,-0.1104789,0.9616817,0.2509234,-0.4737524,-0.2728969,0.8373087,static,-28.02845,-13.22577,1.426923,3.343957
4305,05/16/2023 17:09:27.752235,4487,True,True,True,True,Eyes,1.543238,-0.4007636,-3.372073,-0.4601104,-0.2033823,0.8642534,0.9354427,1.112831,-0.5910161,-2.563613,-0.1548664,0.9530063,-0.2603757,0.020008,0.06894186,0.9425742,1.550194,-0.3984763,-3.379236,0.1371299,-0.2507975,0.02252583,0.958013,15.90501,330.4463,358.4733,0.4136141,-0.107486,-0.9040849,0,0,0,1.115154,-0.60531,-2.559708,0.02430323,0.05592206,0.9486569,0.8731864,-0.0256236,0.4867124,-0.1119438,0.961376,0.2514457,-0.4743565,-0.2740434,0.836592,static,-28.0299,-13.24232,1.467515,3.373606
4306,05/16/2023 17:09:27.766375,4488,True,True,True,True,Eyes,1.543349,-0.4007269,-3.372109,-0.4601448,-0.2035306,0.8642002,0.9351904,1.113026,-0.5910667,-2.563918,-0.1417984,0.9492995,-0.2805777,0.02083021,0.0674257,0.9426355,1.550461,-0.3980815,-3.379362,0.136653,-0.2512847,0.02212433,0.9579628,15.83905,330.3857,358.4341,0.4136261,-0.1074816,-0.90408,0,0,0,1.115154,-0.60531,-2.559708,0.02511373,0.05454744,0.9490324,0.8727331,-0.02628906,0.4874894,-0.1110662,0.961673,0.250698,-0.475396,-0.272936,0.836364,static,-28.03314,-13.25242,1.515833,3.289565
4307,05/16/2023 17:09:27.786600,4489,True,True,True,True,Eyes,1.54345,-0.4006804,-3.372153,-0.4601506,-0.2035819,0.864185,0.9351987,1.113118,-0.5910699,-2.563968,-0.1356933,0.9491773,-0.2839888,0.02150744,0.0650266,0.9430262,1.550749,-0.3978195,-3.379519,0.1357571,-0.2516491,0.02089734,0.9580221,15.702,330.3324,358.3163,0.4136391,-0.1074765,-0.9040747,0,0,0,1.115154,-0.60531,-2.559708,0.02576488,0.05216676,0.949474,0.872472,-0.02828605,0.4878447,-0.1083665,0.9622667,0.2495989,-0.4764968,-0.2706341,0.8364855,static,-28.03386,-13.25586,1.554394,3.144829
4609,05/16/2023 17:09:32.816153,4791,True,True,True,True,Eyes,1.583171,-0.346963,-3.42282,-0.1550121,0.5296997,0.8339002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8641734,-1.619928,3.331975,1.587898,-0.3501064,-3.439336,-0.2642317,-0.09484937,-0.04074436,0.9589188,329.0371,349.2208,358.1277,0.4179237,-0.09201888,-0.9038095,0,0,0,1.443676,0.2933356,-2.495647,0.03280735,0.06203556,1.149104,0.978687,-0.02801663,0.2034376,0.1282655,0.857043,-0.4990242,-0.1603738,0.5144826,0.8423704,static,-10.53041,32.42402,1.635372,3.090172
4610,05/16/2023 17:09:32.836025,4792,True,True,True,True,Eyes,1.583388,-0.34686,-3.42319,-0.1539771,0.5314232,0.8329948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8650056,-1.625981,3.329329,1.587985,-0.3499611,-3.439812,-0.2649555,-0.09464574,-0.0411174,0.9587232,328.9476,349.2571,358.0811,0.4179351,-0.09197857,-0.9038084,0,0,0,1.443676,0.2933356,-2.495647,0.03222807,0.05986285,1.149557,0.9787031,-0.0286866,0.2032667,0.1289942,0.8562159,-0.5002548,-0.1596895,0.5158212,0.8416816,static,-10.47278,32.53653,1.605879,2.980969
4611,05/16/2023 17:09:32.846789,4793,True,True,True,True,Eyes,1.583611,-0.346755,-3.423562,-0.1529378,0.5330172,0.8321675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8662619,-1.633332,3.326138,1.588159,-0.3500686,-3.440433,-0.2659379,-0.09440957,-0.04136618,0.9584639,328.829,349.2923,358.0522,0.4179465,-0.09193857,-0.9038072,0,0,0,1.443676,0.2933356,-2.495647,0.03164627,0.0572269,1.150299,0.9787513,-0.02908181,0.202978,0.1295101,0.8551318,-0.5019729,-0.1589746,0.5175943,0.8407278,static,-10.41375,32.64024,1.575887,2.848094
4612,05/16/2023 17:09:32.866638,4794,True,True,True,True,Eyes,1.583834,-0.3466527,-3.423929,-0.1519169,0.5346283,0.8313206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8674945,-1.641725,3.322209,1.588255,-0.3499452,-3.44091,-0.267087,-0.09418004,-0.04153373,0.9581596,328.6914,349.323,358.0358,0.4179579,-0.09189878,-0.9038059,0,0,0,1.443676,0.2933356,-2.495647,0.03121991,0.05409014,1.150797,0.9788101,-0.02928336,0.2026653,0.1299004,0.853879,-0.5040006,-0.1582928,0.5196472,0.8395894,static,-10.35606,32.74537,1.553993,2.691054
4613,05/16/2023 17:09:32.886553,4795,True,True,True,True,Eyes,1.584049,-0.3465491,-3.424298,-0.1509258,0.5361062,0.8305489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.868691,-1.649978,3.31816,1.58849,-0.3499286,-3.441146,-0.2682695,-0.09399476,-0.04162522,0.9578433,328.5506,349.3452,358.0312,0.4179696,-0.09185927,-0.9038045,0,0,0,1.443676,0.2933356,-2.495647,0.03076133,0.05108231,1.151161,0.9788646,-0.02930901,0.2023981,0.1301727,0.8525976,-0.5060953,-0.157731,0.5217456,0.8383929,static,-10.2993,32.84161,1.530694,2.54081
4614,05/16/2023 17:09:32.896627,4796,True,True,True,True,Eyes,1.58426,-0.3464521,-3.424673,-0.1499298,0.5376053,0.82976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8691174,-1.65844,3.314282,1.588642,-0.3498011,-3.441527,-0.2693749,-0.09385502,-0.04195319,0.9575325,328.4162,349.3704,357.9967,0.4179811,-0.09181997,-0.9038032,0,0,0,1.443676,0.2933356,-2.495647,0.03033699,0.04805738,1.151564,0.9788623,-0.0297787,0.2023407,0.1309074,0.8513541,-0.5079954,-0.1571362,0.5237454,0.8372568,static,-10.24229,32.93939,1.509061,2.389697
4615,05/16/2023 17:09:32.925891,4797,True,True,True,True,Eyes,1.58443,-0.3463659,-3.425049,-0.1488855,0.5389114,0.8291005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8694801,-1.667986,3.310013,1.588766,-0.3498817,-3.442058,-0.2704974,-0.09362353,-0.04275081,0.9572034,328.2747,349.4247,357.8984,0.4179926,-0.09178104,-0.9038019,0,0,0,1.443676,0.2933356,-2.495647,0.02943793,0.04500043,1.152207,0.978814,-0.03119259,0.2023615,0.1324923,0.8500071,-0.5098371,-0.1561055,0.525847,0.8361316,static,-10.18037,33.02368,1.463541,2.236598
4616,05/16/2023 17:09:32.936124,4798,True,True,True,True,Eyes,1.584602,-0.3462807,-3.42542,-0.1478743,0.540187,0.828451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8709278,-1.675186,3.306236,1.588822,-0.3500429,-3.442248,-0.2714891,-0.09334552,-0.04304338,0.9569367,328.1544,349.4674,357.8617,0.4180028,-0.09174275,-0.903801,0,0,0,1.443676,0.2933356,-2.495647,0.02876496,0.04259551,1.152569,0.9788677,-0.03169499,0.2020231,0.1330641,0.8488819,-0.5115598,-0.1552799,0.5276314,0.8351606,static,-10.12042,33.10614,1.429649,2.116518
4617,05/16/2023 17:09:32.946243,4799,True,True,True,True,Eyes,1.584602,-0.3462807,-3.42542,-0.1478743,0.540187,0.828451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8716072,-1.677636,3.305163,1.589052,-0.3499865,-3.442482,-0.2718246,-0.09326519,-0.04305808,0.9568486,328.1146,349.477,357.8607,0.4180122,-0.09170508,-0.9038005,0,0,0,1.443676,0.2933356,-2.495647,0.02845736,0.04158896,1.152803,0.9788952,-0.03169658,0.2018898,0.1331037,0.8485148,-0.5121583,-0.1550728,0.5282215,0.8348259,static,-10.12042,33.10614,1.41408,2.066129
4618,05/16/2023 17:09:32.965966,4800,True,True,True,True,Eyes,1.584602,-0.3462807,-3.42542,-0.1478743,0.540187,0.828451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8710551,-1.687249,3.300858,1.589275,-0.3495917,-3.442848,-0.2729451,-0.09319604,-0.04372908,0.9565058,327.9744,349.506,357.7842,0.4180206,-0.09167117,-0.9038,0,0,0,1.443676,0.2933356,-2.495647,0.02789563,0.03822839,1.153041,0.9788045,-0.03277943,0.2021564,0.1345291,0.8471774,-0.5139964,-0.1544138,0.5302979,0.8336309,static,-10.12042,33.10614,1.385891,1.898911
4619,05/16/2023 17:09:32.976196,4801,True,True,True,True,Eyes,1.584602,-0.3462807,-3.42542,-0.1478743,0.540187,0.828451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8731941,-1.699412,3.293791,1.589371,-0.3486727,-3.442653,-0.2742882,-0.09265228,-0.04486803,0.9561216,327.8038,349.6138,357.6315,0.4180282,-0.09164065,-0.9037996,0,0,0,1.443676,0.2933356,-2.495647,0.02603517,0.03408003,1.152554,0.9788048,-0.03497174,0.2017872,0.1366255,0.8455057,-0.5161915,-0.1525602,0.53282,0.8323631,static,-10.12042,33.10614,1.294041,1.693693
4620,05/16/2023 17:09:32.996449,4802,True,True,True,True,Eyes,1.584602,-0.3462807,-3.42542,-0.1478743,0.540187,0.828451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8791211,-1.70764,3.288029,1.589438,-0.3488057,-3.44268,-0.2754246,-0.09172614,-0.04532059,0.9558629,327.6662,349.7474,357.5504,0.4180351,-0.09161319,-0.9037992,0,0,0,1.443676,0.2933356,-2.495647,0.02381019,0.03131205,1.152786,0.9790647,-0.03611325,0.20032,0.1371678,0.8441747,-0.5182222,-0.1503904,0.5348505,0.8314552,static,-10.12042,33.10614,1.183246,1.555889
4621,05/16/2023 17:09:33.016939,4803,True,True,True,True,Eyes,1.584786,-0.3461916,-3.42583,-0.146502,0.5417017,0.8277055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8855885,-1.711342,3.284566,1.589597,-0.3490395,-3.442772,-0.2760835,-0.09086247,-0.04521798,0.9557601,327.5912,349.8542,357.5381,0.4180413,-0.09158847,-0.9037989,0,0,0,1.443676,0.2933356,-2.495647,0.02194035,0.02983582,1.153089,0.9793987,-0.03626383,0.1986533,0.1366063,0.8434665,-0.519522,-0.1487176,0.5359564,0.8310438,static,-10.03727,33.20322,1.090062,1.48218
4622,05/16/2023 17:09:33.026395,4804,True,True,True,True,Eyes,1.584975,-0.3461058,-3.42624,-0.1451207,0.5431603,0.8269926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905063,-1.71145,3.283577,1.589735,-0.3491119,-3.443081,-0.2760749,-0.09017287,-0.04534556,0.9558219,327.5927,349.9492,357.4953,0.4180468,-0.09156282,-0.9037989,0,0,0,1.443676,0.2933356,-2.495647,0.02025227,0.02967435,1.153435,0.9796253,-0.03689561,0.1974159,0.1364735,0.8434529,-0.519579,-0.1473408,0.5359347,0.831303,static,-9.952927,33.2965,1.005909,1.47372
4623,05/16/2023 17:09:33.051717,4805,True,True,True,True,Eyes,1.585147,-0.3460173,-3.42665,-0.1436967,0.5446316,0.8262733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8950392,-1.713034,3.282063,1.590012,-0.349107,-3.443473,-0.2761552,-0.08948436,-0.0457895,0.9558421,327.5804,350.0557,357.4123,0.4180519,-0.0915364,-0.9037993,0,0,0,1.443676,0.2933356,-2.495647,0.01824856,0.029109,1.153837,0.9797918,-0.03811191,0.1963559,0.1369582,0.8432832,-0.5197267,-0.1457758,0.5361165,0.8314617,static,-9.865604,33.39056,0.9060883,1.445151
4624,05/16/2023 17:09:33.066511,4806,True,True,True,True,Eyes,1.585318,-0.345927,-3.427057,-0.1422593,0.5460973,0.8255544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8993312,-1.715155,3.28019,1.5902,-0.3489692,-3.443789,-0.2763558,-0.0888442,-0.04608894,0.9558295,327.5551,350.1501,357.3511,0.4180562,-0.09150925,-0.9038,0,0,0,1.443676,0.2933356,-2.495647,0.01654677,0.02822542,1.154092,0.979965,-0.0390011,0.1953137,0.1372115,0.8430066,-0.5201086,-0.1443659,0.5364875,0.8314683,static,-9.777172,33.48431,0.8214208,1.400993
4625,05/16/2023 17:09:33.086444,4807,True,True,True,True,Eyes,1.5855,-0.3458362,-3.427455,-0.1408385,0.5476412,0.8247749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9036275,-1.721563,3.276048,1.590341,-0.3488473,-3.444115,-0.2771373,-0.08813977,-0.04657997,0.9556447,327.4592,350.2583,357.2685,0.4180599,-0.09148139,-0.9038011,0,0,0,1.443676,0.2933356,-2.495647,0.01471813,0.02592248,1.154388,0.9801233,-0.04017416,0.1942787,0.1378814,0.8420505,-0.5214784,-0.1426425,0.5379005,0.8308526,static,-9.690361,33.58371,0.7304657,1.286394
4626,05/16/2023 17:09:33.096387,4808,True,True,True,True,Eyes,1.585679,-0.3457556,-3.427848,-0.139434,0.5491866,0.8239856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9077613,-1.73097,3.270184,1.590407,-0.3487794,-3.444321,-0.2784601,-0.08747616,-0.04686537,0.9553071,327.3008,350.3521,357.2193,0.4180633,-0.09145289,-0.9038025,0,0,0,1.443676,0.2933356,-2.495647,0.01326144,0.02248406,1.154618,0.9803031,-0.0408244,0.1932335,0.1382589,0.8405271,-0.5238307,-0.1410329,0.5402291,0.8296157,static,-9.604548,33.68347,0.6580456,1.115589
4627,05/16/2023 17:09:33.116333,4809,True,True,True,True,Eyes,1.585883,-0.3456749,-3.428225,-0.1381033,0.5507337,0.8231767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9107749,-1.737284,3.266379,1.590549,-0.348959,-3.444602,-0.2794112,-0.08703358,-0.04692644,0.9550667,327.1882,350.4096,357.2039,0.4180664,-0.0914241,-0.9038039,0,0,0,1.443676,0.2933356,-2.495647,0.01231007,0.02015114,1.15502,0.9804461,-0.04099946,0.1924693,0.1382721,0.8394547,-0.5255443,-0.1400222,0.5418809,0.8287091,static,-9.523749,33.78389,0.6106289,0.9995136
4628,05/16/2023 17:09:33.136286,4810,True,True,True,True,Eyes,1.586083,-0.3456009,-3.42859,-0.1368088,0.5522404,0.822383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9124849,-1.7429,3.263025,1.590607,-0.3489029,-3.444691,-0.2802037,-0.08674812,-0.04707666,0.9548532,327.0932,350.4505,357.1811,0.41807,-0.09139506,-0.9038052,0,0,0,1.443676,0.2933356,-2.495647,0.01167521,0.01810169,1.15511,0.980517,-0.04128831,0.1920455,0.1385169,0.8385394,-0.5269392,-0.1392813,0.5432744,0.8279213,static,-9.445034,33.88185,0.5790942,0.8978071
4629,05/16/2023 17:09:33.146407,4811,True,True,True,True,Eyes,1.586266,-0.3455288,-3.428946,-0.1355681,0.5536193,0.8216611,1.1366,1.432179,0.2837148,-2.495046,-0.7663089,-0.6412213,0.04007571,0.0004809201,0.007279515,1.152134,1.590711,-0.3489941,-3.444789,-0.28054,-0.08662393,-0.0472737,0.954756,327.0515,350.4734,357.1539,0.418074,-0.09136599,-0.9038063,0,0,0,1.443676,0.2933356,-2.495647,0.01123837,0.0172568,1.155272,0.980523,-0.04166673,0.1919338,0.1388727,0.838125,-0.5275044,-0.1388851,0.5438846,0.8275871,static,-9.36898,33.97132,0.5573498,0.8557881
