,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/05/2023 11:34:18.317296,211,True,True,True,True,Eyes,1.47629,-0.3389864,-3.579418,-0.6083141,0.4686159,0.6405882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028174,-1.181013,3.658331,1.479389,-0.3437311,-3.582572,-0.1878617,-0.2609237,-0.08810885,0.9427956,336.4087,329.951,355.7383,0.3795974,-0.08711635,-0.9210408,0,0,0,0.7926871,0.1958303,-2.756052,-0.1852763,0.05691624,1.186699,0.8483113,-0.06810217,0.5250999,0.2641724,0.9138896,-0.3082509,-0.4588909,0.4002097,0.7932537,moving,-12.245584525256309,4.113084970292959,-8.873805293395606,2.745905467139136,-0.6867019000000001,0.5395614,0.8265199999999999,-0.2115805778375767,0.0701014199297292,0.9748433709969068,-11.85476697655707,3.594171432120921,3.610638942664509,3.638416548754564,3.0993043903145927
30,05/05/2023 11:34:18.327162,212,True,True,True,True,Eyes,1.47631,-0.3390454,-3.579176,-0.6072804,0.4675344,0.6423568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952911,-1.169924,3.662609,1.479315,-0.3438422,-3.582066,-0.186309,-0.2600423,-0.08846767,0.9433135,336.5776,330.0837,355.6243,0.3796206,-0.08712637,-0.9210303,0,0,0,0.7966382,0.1928616,-2.755984,-0.184727,0.05859652,1.182773,0.8491029,-0.07000901,0.5235676,0.2638019,0.9149249,-0.305485,-0.4576383,0.3975063,0.7953339,moving,-12.274735496796378,4.185550537490601,-8.876815528929757,2.8362083088894927,-0.6826768,0.5367038,0.826082,-0.2120580650524614,0.0713267561382401,0.974650721447823,-11.88570891536492,3.665181978716732,3.627992872977333,3.656033992991983,3.120999320121697
31,05/05/2023 11:34:18.347415,213,True,True,True,True,Eyes,1.476309,-0.3391078,-3.578933,-0.6062479,0.4664751,0.6440997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897248,-1.159449,3.666248,1.479211,-0.3439201,-3.581498,-0.1848134,-0.2593655,-0.08914649,0.94373,336.7296,330.1967,355.4803,0.379644,-0.08713738,-0.9210196,0,0,0,0.8010052,0.1895803,-2.755908,-0.1834358,0.05963165,1.17855,0.8495649,-0.072392,0.5224929,0.2641289,0.9157938,-0.3025848,-0.4565911,0.3950709,0.7971471,moving,-12.288450369606393,4.235482448608872,-8.846836490030885,2.8965514300433526,-0.6782058000000001,0.5335004,0.82559,-0.212278389938042,0.0721725734828443,0.9745403857802332,-11.900809913660035,3.7140697752140266,3.664674106379169,3.69289078752184,3.161501212545041
32,05/05/2023 11:34:18.356930,214,True,True,True,True,Eyes,1.4763,-0.3391729,-3.57868,-0.605237,0.4653712,0.6458467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585506,-1.146932,3.670345,1.479082,-0.3440521,-3.581012,-0.1830587,-0.2588669,-0.08983946,0.9441433,336.9098,330.2888,355.3317,0.3796672,-0.08714939,-0.9210088,0,0,0,0.8049942,0.1865831,-2.755839,-0.1820913,0.06141046,1.174713,0.8498336,-0.07486694,0.5217066,0.2644183,0.9168367,-0.2991544,-0.455923,0.3921802,0.7989548,moving,-12.287879527036022,4.309144814942762,-8.811246674485812,2.9925268125717746,-0.6740878,0.5306352000000001,0.8251729999999999,-0.2122492296361335,0.0734259150324839,0.9744532001999072,-11.902780502459986,3.786056161215544,3.689245505053015,3.717587787208095,3.1917503405917667
33,05/05/2023 11:34:18.376968,215,True,True,True,True,Eyes,1.476281,-0.3392434,-3.578414,-0.6042471,0.464312,0.6475337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820626,-1.135382,3.673932,1.478906,-0.3441535,-3.580511,-0.1814421,-0.2584603,-0.09050066,0.9445035,337.0749,330.3668,355.194,0.3796901,-0.08716239,-0.9209982,0,0,0,0.8087814,0.1837376,-2.755773,-0.1806019,0.06297991,1.171044,0.8500158,-0.0771652,0.5210746,0.2647475,0.9177768,-0.2959636,-0.4553921,0.389527,0.800554,moving,-12.276297313561631,4.372999923334572,-8.767252632266366,3.0784582041656665,-0.6701246000000001,0.5278911,0.824738,-0.2120350528370943,0.0745154226050484,0.9744170934463648,-11.893665990618707,3.8483861346756623,3.711833356145332,3.740218287479407,3.2198213468239767
34,05/05/2023 11:34:18.397382,216,True,True,True,True,Eyes,1.476256,-0.3393203,-3.578138,-0.6032936,0.4631738,0.6492356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780569,-1.123975,3.677451,1.478648,-0.3443152,-3.579967,-0.1798933,-0.2580164,-0.09083959,0.9448885,337.2423,330.4413,355.0957,0.3797127,-0.08717646,-0.9209875,0,0,0,0.812619,0.1808541,-2.755707,-0.1789181,0.06477273,1.167302,0.8503514,-0.07883572,0.5202764,0.2644974,0.9187732,-0.2930819,-0.4549106,0.3868343,0.8021319,moving,-12.260322409787712,4.442536536838859,-8.714185987768824,3.1760436229492166,-0.666029,0.5251693,0.8242599999999998,-0.2117443613982945,0.0757028404176421,0.9743887347888875,-11.880458599585204,3.91623999266589,3.737144890967384,3.7655129563582186,3.2516415728182992
35,05/05/2023 11:34:18.407260,217,True,True,True,True,Eyes,1.476226,-0.3394016,-3.577845,-0.6023555,0.4619557,0.6509722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732545,-1.110505,3.681733,1.478474,-0.3445179,-3.579444,-0.1781278,-0.2575545,-0.09070221,0.945362,337.4486,330.5085,355.0469,0.3797348,-0.08719167,-0.9209769,0,0,0,0.8168936,0.1776423,-2.755633,-0.1767725,0.06731117,1.163282,0.8508775,-0.07973757,0.5192777,0.2632481,0.9200872,-0.290069,-0.4546514,0.383512,0.8038723,moving,-12.237861708515258,4.55625697869802,-8.64057054341208,3.3116220983238014,-0.6615804000000001,0.5221602,0.8238110000000001,-0.2113307361452239,0.0776437654286681,0.9743258120187293,-11.86243643039231,4.027232344234633,3.777746229009329,3.80652331031527,3.300381465488417
36,05/05/2023 11:34:18.427264,218,True,True,True,True,Eyes,1.476178,-0.3394877,-3.577547,-0.6013559,0.4607608,0.6527409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646135,-1.097661,3.686198,1.478321,-0.3446727,-3.578752,-0.1764583,-0.2566581,-0.09022113,0.9459648,337.6565,330.6219,355.031,0.3797567,-0.08720808,-0.9209663,0,0,0,0.8207916,0.1747135,-2.755565,-0.1758739,0.07009774,1.159266,0.8519735,-0.0801131,0.5174196,0.2612709,0.9214452,-0.2875347,-0.4537385,0.3801587,0.8059782,moving,-12.25057554319377,4.681102924269704,-8.626641289897284,3.460310599532954,-0.6575294,0.5193862,0.8231870000000003,-0.2115114338392955,0.0797634229089462,0.9741154066820594,-11.879131042145474,4.149326974967301,3.794684951749319,3.824033652094568,3.3246703827742343
37,05/05/2023 11:34:18.447496,219,True,True,True,True,Eyes,1.476111,-0.3395774,-3.577248,-0.6002718,0.4595541,0.6545868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547079,-1.083263,3.691338,1.478256,-0.3448657,-3.578122,-0.1745666,-0.2556159,-0.08978159,0.9466396,337.889,330.7556,355.0005,0.3797779,-0.0872257,-0.920956,0,0,0,0.8246002,0.1718518,-2.755499,-0.1755217,0.07332847,1.15533,0.8531995,-0.08073759,0.5152979,0.2592256,0.9229315,-0.2846042,-0.4526065,0.3764026,0.808374,moving,-12.278752098554415,4.826851130278505,-8.63851464026233,3.631675610513173,-0.6536558,0.5167174999999999,0.8226230000000001,-0.211947765956162,0.082233147977636,0.9738151453516064,-11.911636597787004,4.291950169132337,3.801318503554599,3.831419224751994,3.339055231886693
38,05/05/2023 11:34:18.456985,220,True,True,True,True,Eyes,1.476042,-0.3396634,-3.576943,-0.5991855,0.4582593,0.656487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543766,-1.066607,3.697232,1.478119,-0.3450252,-3.577566,-0.1723439,-0.2544338,-0.08947843,0.9473935,338.1556,330.9113,354.9415,0.3797981,-0.08724452,-0.9209458,0,0,0,0.8286714,0.1687929,-2.755429,-0.1753067,0.07696262,1.151106,0.8545141,-0.08184237,0.51294,0.2572428,0.9245824,-0.2810223,-0.4512558,0.3720876,0.8111221,moving,-12.33066004757743,4.9949880487589,-8.65927434373169,3.825086650824367,-0.6494476,0.5138180999999999,0.8221370000000001,-0.2127789724437779,0.0850747617895137,0.9733896570274246,-11.968075424451442,4.456608546736006,3.82216248899973,3.853276822042773,3.368528535842917
39,05/05/2023 11:34:18.476993,221,True,True,True,True,Eyes,1.47597,-0.3397509,-3.576626,-0.5980834,0.4569086,0.6584306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323861,-1.052598,3.702419,1.477986,-0.3449901,-3.577128,-0.1704463,-0.2531712,-0.08913952,0.9481069,338.3869,331.0735,354.8951,0.3798175,-0.08726435,-0.9209359,0,0,0,0.8327482,0.1657297,-2.755358,-0.1750429,0.07967156,1.146946,0.8559169,-0.08272341,0.5104538,0.2553318,0.9260044,-0.2780675,-0.4496797,0.3683378,0.8137048,moving,-12.38192235852595,5.127028649858784,-8.677325363125833,3.973616136016152,-0.6452378,0.5107198000000001,0.8217699999999999,-0.2136084723711696,0.0873015791625735,0.9730107563294746,-12.022645337446306,4.585985843810855,3.8479785922335736,3.879999913069116,3.400906113025189
40,05/05/2023 11:34:18.497141,222,True,True,True,True,Eyes,1.475863,-0.3398409,-3.576314,-0.5969442,0.4555942,0.6603723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203522,-1.041648,3.70662,1.477841,-0.3450847,-3.576553,-0.168965,-0.251802,-0.088857,0.948763,338.57,331.2473,354.8525,0.3798361,-0.08728515,-0.9209263,0,0,0,0.8367561,0.1627184,-2.755288,-0.1750157,0.08158669,1.142823,0.8574004,-0.08351705,0.5078282,0.2536999,0.9271106,-0.2758667,-0.4477733,0.3653642,0.8160932,moving,-12.436916044538515,5.21437732970197,-8.70681937356263,4.083445747433228,-0.6410849,0.5078031000000001,0.8212649999999999,-0.2145143963039719,0.0887668087364608,0.972678803634405,-12.079323912419216,4.671710129739496,3.8652896462348174,3.897772109628561,3.423425455314962
41,05/05/2023 11:34:18.507441,223,True,True,True,True,Eyes,1.475761,-0.3399387,-3.575988,-0.5957925,0.4543391,0.6622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079827,-1.028457,3.711354,1.477656,-0.3452725,-3.575926,-0.1672157,-0.2504202,-0.08845787,0.9494756,338.7869,331.4213,354.8162,0.3798533,-0.08730691,-0.9209172,0,0,0,0.8408256,0.1596607,-2.755218,-0.1749672,0.08424479,1.138578,0.8589299,-0.08422884,0.5051188,0.2517256,0.9284282,-0.2732312,-0.4459526,0.3618377,0.8186573,moving,-12.496555409352489,5.340695088030206,-8.736396818640166,4.231674223475217,-0.6368304000000001,0.5049332,0.8207079999999998,-0.215485265390184,0.09089111500601,0.9722678347263092,-12.14187455159324,4.795549121668155,3.88700012650537,3.920295895123984,3.451844940093819
42,05/05/2023 11:34:18.527131,224,True,True,True,True,Eyes,1.475661,-0.3400411,-3.575651,-0.5946276,0.4529971,0.6642376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953226,-1.014245,3.716378,1.477493,-0.3455151,-3.575352,-0.1653497,-0.2490204,-0.08794996,0.9502175,339.0202,331.5952,354.7896,0.3798693,-0.08732975,-0.9209084,0,0,0,0.8448509,0.1566362,-2.755148,-0.1749576,0.08727351,1.134416,0.8605073,-0.08479228,0.5023319,0.2494941,0.9298486,-0.2704337,-0.444162,0.3580391,0.8212967,moving,-12.554666349292091,5.4797380010664485,-8.767478552552966,4.399244645959601,-0.6326421,0.5021513,0.8202039999999999,-0.2164242532213859,0.0932304756521442,0.971837725945628,-12.203369923983775,4.931814420561811,3.904202801628221,3.938306399735782,3.476921063396829
43,05/05/2023 11:34:18.547006,225,True,True,True,True,Eyes,1.475561,-0.3401489,-3.575303,-0.5934112,0.4517151,0.6661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815828,-1.000564,3.721337,1.477441,-0.3456952,-3.574781,-0.163541,-0.2474942,-0.08741063,0.9509786,339.2485,331.7834,354.7663,0.3798845,-0.08735372,-0.9208999,0,0,0,0.8490858,0.1534542,-2.755075,-0.175062,0.08998936,1.130112,0.862212,-0.08530036,0.4993139,0.2472022,0.9312274,-0.2677808,-0.4421329,0.3543153,0.8240018,moving,-12.623126387302342,5.618672715146662,-8.805516566890953,4.552782534567653,-0.6283552,0.4991493999999999,0.819706,-0.2175369932911417,0.0955625692239804,0.9713627265162594,-12.274963671174469,5.06804145436714,3.928404849543184,3.9636178698199744,3.5074998166577585
44,05/05/2023 11:34:18.557352,226,True,True,True,True,Eyes,1.475459,-0.3402588,-3.574946,-0.5921787,0.450348,0.6682149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667614,-0.9863781,3.726392,1.477292,-0.3459043,-3.574181,-0.1616561,-0.2458197,-0.08693934,0.9517782,339.4843,331.9912,354.7304,0.379899,-0.08737885,-0.9208915,0,0,0,0.8530133,0.1505032,-2.755007,-0.1757509,0.09296487,1.125904,0.8640284,-0.08601743,0.4960403,0.2449705,0.9326177,-0.2649787,-0.4398232,0.3504643,0.8268799,moving,-12.708553952940518,5.756855954003759,-8.872134568080241,4.72015308196983,-0.6242787000000001,0.4964075,0.8191739999999998,-0.2189356404759405,0.0978736015459844,0.9708182269969527,-12.363094180560566,5.203644703348518,3.9379464933615353,3.974023973432357,3.524281935928533
45,05/05/2023 11:34:18.577042,227,True,True,True,True,Eyes,1.475356,-0.3403677,-3.574584,-0.5908282,0.4490669,0.6702693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526638,-0.9727824,3.731134,1.477148,-0.3460307,-3.573635,-0.15985,-0.2442302,-0.08643621,0.952538,339.7115,332.1867,354.7032,0.3799129,-0.08740512,-0.9208833,0,0,0,0.8570145,0.1474969,-2.754937,-0.1760756,0.09564674,1.121717,0.8657609,-0.08658718,0.4929106,0.2427479,0.9339535,-0.2623056,-0.4376433,0.3467469,0.8295993,moving,-12.775333913812135,5.893869221951077,-8.920908706557068,4.873716563116045,-0.6201334999999999,0.4935276,0.8186979999999999,-0.2200164680396276,0.1001698955286579,0.9703394884959002,-12.432982013797634,5.337982956708613,3.950000477312816,3.9871424762167016,3.542626454997921
46,05/05/2023 11:34:18.597238,228,True,True,True,True,Eyes,1.475255,-0.3404776,-3.574214,-0.589456,0.4477151,0.6723786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383864,-0.9601201,3.735607,1.477002,-0.346094,-3.573157,-0.1581551,-0.2426028,-0.08595096,0.9532803,339.9258,332.3863,354.6771,0.3799263,-0.08743237,-0.9208752,0,0,0,0.8610862,0.1444376,-2.754867,-0.17632,0.09793478,1.117539,0.8675126,-0.08713298,0.489724,0.2406084,0.9351988,-0.2598284,-0.4353497,0.3432361,0.8322617,moving,-12.841477298689744,6.013573496858497,-8.965947171398643,5.008282494536602,-0.6159157999999999,0.4905316,0.8182900000000002,-0.2210912824705706,0.1021714899016325,0.969886488156614,-12.501654487231669,5.4554010094243575,3.965682540904619,4.003791174236032,3.5638660454049917
47,05/05/2023 11:34:18.607141,229,True,True,True,True,Eyes,1.475169,-0.3405917,-3.573826,-0.587995,0.4464356,0.6745051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232683,-0.9483776,3.739795,1.47691,-0.346198,-3.572608,-0.1565954,-0.2408782,-0.08538885,0.9540254,340.1275,332.5952,354.6624,0.3799394,-0.08746056,-0.9208671,0,0,0,0.8652568,0.1413039,-2.754794,-0.1766594,0.0999718,1.113281,0.8693729,-0.08748543,0.4863508,0.2383671,0.9363733,-0.2576554,-0.4328648,0.3399286,0.8349112,moving,-12.90944776913338,6.128028170057863,-9.01671850143722,5.13135470371018,-0.6116531999999999,0.4875019,0.8178139999999998,-0.2221974408517239,0.1040818910763947,0.969430375079756,-12.57193029173876,5.5677005479852655,3.979134850567877,4.018295552855688,3.5818889666927443
48,05/05/2023 11:34:18.626962,230,True,True,True,True,Eyes,1.475085,-0.3407128,-3.573428,-0.5864983,0.4450645,0.6767107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058105,-0.9362906,3.744162,1.476811,-0.3463629,-3.571993,-0.1550082,-0.2388789,-0.08466812,0.9548511,340.338,332.8347,354.6603,0.3799527,-0.08748974,-0.9208588,0,0,0,0.8691254,0.1383972,-2.754727,-0.1778235,0.1023872,1.109096,0.8715363,-0.08763452,0.4824361,0.2357472,0.9376075,-0.2555685,-0.4299391,0.3364702,0.8378187,moving,-13.00037049169881,6.248588609819843,-9.108819322535254,5.274362484258071,-0.6076856,0.4847600999999999,0.817266,-0.2236879534260462,0.1060844121979067,0.9688703904745576,-12.66482005460303,5.6861168939458375,3.9716490565553593,4.011643933095924,3.579760173582007
49,05/05/2023 11:34:18.647229,231,True,True,True,True,Eyes,1.475007,-0.3408334,-3.57302,-0.5848466,0.4438247,0.6789508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868808,-0.9228612,3.748917,1.476741,-0.346618,-3.571388,-0.1532678,-0.2367195,-0.08380214,0.9557459,340.5706,333.0912,354.6686,0.3799663,-0.08751999,-0.9208503,0,0,0,0.8732151,0.1353243,-2.754656,-0.1790992,0.1051856,1.104728,0.8738822,-0.08762419,0.4781756,0.23275,0.9389724,-0.2532949,-0.4267989,0.3326452,0.8409458,moving,-13.100548446848936,6.4022950266896,-9.208707913826904,5.438965331772481,-0.6035259000000001,0.4819423,0.8167319999999996,-0.225319041290123,0.1086413006157707,0.968208911400274,-12.76788158925364,5.836987093562817,3.9678905211090334,4.00929256048774,3.5813598778549687
50,05/05/2023 11:34:18.657152,232,True,True,True,True,Eyes,1.474931,-0.3409639,-3.572606,-0.5831506,0.4424833,0.6812812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672661,-0.9097829,3.753495,1.47671,-0.3466992,-3.570776,-0.1514929,-0.2344403,-0.08330169,0.9566339,340.7977,333.3687,354.632,0.3799804,-0.08755122,-0.9208415,0,0,0,0.8771814,0.1323442,-2.754588,-0.1809281,0.107579,1.100351,0.8761972,-0.08834634,0.4737864,0.2304105,0.9402215,-0.2507879,-0.4233079,0.328905,0.8441753,moving,-13.218971644616214,6.533760178614427,-9.33745658333368,5.583941344091628,-0.5995286,0.4790434,0.8161879999999999,-0.2272649579514597,0.1108111310358965,0.9675079837699307,-12.88798965862621,5.966239903520768,3.953479115005437,3.9960374109081376,3.5710554892479385
51,05/05/2023 11:34:18.677497,233,True,True,True,True,Eyes,1.474871,-0.3410947,-3.572179,-0.5814279,0.4412774,0.6835319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470973,-0.8947042,3.758536,1.476646,-0.3470274,-3.570245,-0.1494838,-0.2321009,-0.08278061,0.9575653,341.0521,333.6533,354.5917,0.379995,-0.08758359,-0.9208324,0,0,0,0.8811871,0.1293344,-2.754518,-0.1828263,0.1106421,1.096009,0.8785531,-0.08914504,0.4692522,0.2279264,0.9416039,-0.2478541,-0.4197548,0.3247079,0.8475676,moving,-13.349948726208217,6.7006168752455135,-9.47036529102635,5.76447968041366,-0.5954588999999999,0.4763617999999999,0.8157269999999999,-0.229404135495066,0.1135696837002487,0.9666828200235932,-13.02156647861282,6.130162664279244,3.94681988086233,3.990929776140538,3.5699795404742
52,05/05/2023 11:34:18.697329,234,True,True,True,True,Eyes,1.47481,-0.3412251,-3.57175,-0.5796633,0.4400144,0.6858409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272829,-0.8810579,3.763014,1.476542,-0.3471109,-3.569732,-0.147651,-0.2297914,-0.08219146,0.958457,341.2882,333.9314,354.5659,0.3800106,-0.08761702,-0.9208228,0,0,0,0.8853297,0.1262218,-2.754447,-0.1843299,0.1130758,1.09156,0.880881,-0.08969609,0.4647617,0.2254118,0.9428875,-0.2452605,-0.4162191,0.320808,0.8507901,moving,-13.467986882953277,6.848588360889674,-9.585014151458914,5.9142323186040935,-0.5912123,0.4733327,0.8152850000000003,-0.2313294410505706,0.1160114934629123,0.9659337331177512,-13.141865130378978,6.275544576177666,3.948044778217776,3.993807512547938,3.5751553020417908
53,05/05/2023 11:34:18.707006,235,True,True,True,True,Eyes,1.474777,-0.3413608,-3.571301,-0.5779783,0.4389073,0.6879691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088938,-0.8711542,3.766396,1.476456,-0.3472055,-3.569256,-0.1463071,-0.227618,-0.08172464,0.9592213,341.4649,334.1931,354.5421,0.3800271,-0.08765138,-0.9208127,0,0,0,0.889465,0.1231147,-2.754375,-0.185417,0.1143703,1.08735,0.8830223,-0.09017975,0.4605858,0.2233882,0.9438306,-0.2434778,-0.4127581,0.3178858,0.8535686,moving,-13.57447543984877,6.947922425779702,-9.677106177700676,6.0044408683276345,-0.586991,0.4703201999999999,0.8148810000000002,-0.2330794744364977,0.1176354294572919,0.96531646632169,-13.24922079837453,6.373317912739887,3.962703569843108,4.009943218399603,3.5911102930885086
54,05/05/2023 11:34:18.727108,236,True,True,True,True,Eyes,1.474742,-0.3414998,-3.570851,-0.5762774,0.4377183,0.6901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914073,-0.8592476,3.769953,1.476263,-0.3473887,-3.568717,-0.1447473,-0.2255764,-0.08111399,0.9599918,341.6689,334.4361,354.5332,0.3800451,-0.08768675,-0.9208019,0,0,0,0.8935264,0.1200632,-2.754304,-0.1861894,0.1163723,1.083121,0.8850717,-0.09043436,0.4565849,0.2210406,0.9449375,-0.2413176,-0.4096208,0.3145071,0.8563271,moving,-13.663401318328964,7.072438166300259,-9.753862477676838,6.132427918100333,-0.5827366,0.4674519,0.814413,-0.2345194133236475,0.1196903590411799,0.9647149709435352,-13.340297108023748,6.495586747842935,3.972311582770424,4.0209592404410746,3.6047742915987935
55,05/05/2023 11:34:18.747091,237,True,True,True,True,Eyes,1.474701,-0.3416416,-3.570395,-0.5745604,0.4364505,0.6923808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754301,-0.8471766,3.773414,1.476146,-0.347576,-3.56825,-0.1431881,-0.2237339,-0.08043198,0.9607139,341.8735,334.6529,354.5374,0.3800645,-0.0877231,-0.9207904,0,0,0,0.8972844,0.1172395,-2.754239,-0.1867888,0.1185344,1.079262,0.8869477,-0.09047216,0.4529223,0.2186163,0.9460557,-0.2391349,-0.4068546,0.3111164,0.8588806,moving,-13.724957530767451,7.19510657633028,-9.818963224147195,6.267624883469849,-0.5788616,0.4648155,0.8140109999999998,-0.2354969722569735,0.1217258877394531,0.964221887699554,-13.404593612393768,6.615871735871092,3.9648960309512886,4.014600081445362,3.6025020681915825
56,05/05/2023 11:34:18.757351,238,True,True,True,True,Eyes,1.474688,-0.3417896,-3.569928,-0.5728814,0.4353193,0.6944811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592447,-0.8352607,3.776632,1.475952,-0.3477559,-3.567695,-0.1416712,-0.221865,-0.07965457,0.9614367,342.0757,334.8708,354.554,0.380085,-0.08776043,-0.9207784,0,0,0,0.9013524,0.114183,-2.754169,-0.1870273,0.1205407,1.075113,0.8888622,-0.09030188,0.4491878,0.2160294,0.9471688,-0.2370705,-0.4040487,0.3077608,0.8614104,moving,-13.792596559393864,7.327515646995452,-9.868451584267753,6.397234511216355,-0.5745995999999999,0.4619389,0.813526,-0.236570353543282,0.1239206082943429,0.963679480086624,-13.475162011133229,6.745715916135305,3.981536142661047,4.032906740478133,3.623506505145869
57,05/05/2023 11:34:18.777403,239,True,True,True,True,Eyes,1.474697,-0.3419343,-3.56945,-0.5712036,0.4343235,0.6964836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434129,-0.8212267,3.780356,1.475777,-0.3479711,-3.567317,-0.1399196,-0.220066,-0.07863527,0.9621903,342.3099,335.0762,354.595,0.3801073,-0.08779881,-0.9207655,0,0,0,0.905394,0.1111463,-2.754099,-0.1869992,0.1232033,1.071122,0.8907749,-0.08974108,0.4454959,0.2129072,0.948478,-0.2346486,-0.4014854,0.3038684,0.863987,moving,-13.853837239015808,7.506711320931631,-9.903035940781368,6.561477687676416,-0.5703829999999999,0.4591174,0.813218,-0.2375099301912305,0.1269039988286174,0.9630598467987508,-13.541090310139928,6.921242847746575,4.008391628742166,4.062301997583116,3.655799579409301
58,05/05/2023 11:34:18.797448,240,True,True,True,True,Eyes,1.4747,-0.3420802,-3.568976,-0.5695251,0.4332506,0.6985235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227816,-0.8113811,3.782987,1.475635,-0.3479801,-3.566881,-0.1387044,-0.218265,-0.07760978,0.9628593,342.4832,335.2803,354.6506,0.3801317,-0.08783805,-0.9207517,0,0,0,0.9094325,0.1081119,-2.754029,-0.1868271,0.124565,1.067199,0.8926742,-0.08890598,0.4418467,0.2100032,0.9494756,-0.2332266,-0.3987874,0.3009846,0.866243,moving,-13.903151429641088,7.623655525405549,-9.92975000296166,6.657520951091442,-0.5662025,0.456092,0.8128519999999999,-0.2382786452391146,0.1288444290409278,0.9626122803656458,-13.593240550417072,7.035853759515564,4.03322802401546,4.089172888644256,3.6829741657015767
