Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:42:10.142590,220,True,True,True,True,Eyes,2.122343,0.1506404,-3.039117,-0.9335432,0.08522375,-0.3481868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731428,0.08143633,1.149695,2.203532,0.1602685,-3.220365,0.03172634,-0.8048266,-0.003011543,0.5926539,1.877227,252.6826,356.8662,0.5756851,0.04078103,-0.8166471,0.0,0.0,0.0,0.9439873,0.2093222,-3.514921,0.0885877,0.09627622,1.28783,-0.2955097,-0.054638,0.9537761,-0.04749879,0.9979687,0.04245301,-0.9541582,-0.03275793,-0.2975047,moving,69.54583,-13.75357,3.935084,4.275393
05/19/2023 11:42:10.162124,221,True,True,True,True,Eyes,2.125366,0.1509176,-3.046842,-0.9355259,0.08360709,-0.3432219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731232,0.1008333,1.177999,2.20638,0.1607785,-3.22893,0.03373146,-0.8025057,-0.004710359,0.5956715,1.869639,253.1144,356.5727,0.5753243,0.04076343,-0.8169017,0.0,0.0,0.0,0.9466,0.2069335,-3.514879,0.08686006,0.09352923,1.286332,-0.2880751,-0.05975103,0.9557418,-0.04852773,0.9976799,0.04774592,-0.9563773,-0.03262556,-0.2903063,moving,69.85313,-13.69033,3.863055,4.158659
05/19/2023 11:42:10.177197,222,True,True,True,True,Eyes,2.128409,0.1511452,-3.054601,-0.9375519,0.08198296,-0.3380463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729224,0.1214502,1.209923,2.209312,0.1600494,-3.237144,0.03575011,-0.7998944,-0.006346887,0.5990414,1.87264,253.5984,356.2828,0.5749573,0.04074628,-0.8171617,0.0,0.0,0.0,0.9491434,0.204608,-3.514838,0.08363782,0.09221745,1.285156,-0.2797425,-0.06479672,0.9578858,-0.04958852,0.9973633,0.05298527,-0.9587935,-0.03267792,-0.2822181,moving,70.17258,-13.63217,3.723554,4.104274
05/19/2023 11:42:10.197322,223,True,True,True,True,Eyes,2.131475,0.1513321,-3.062393,-0.9395875,0.08038482,-0.3327366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727014,0.1398356,1.243814,2.212778,0.1590798,-3.245853,0.03777309,-0.7971501,-0.006950988,0.6025585,1.973601,254.1028,356.0642,0.5745847,0.04072813,-0.8174253,0.0,0.0,0.0,0.9517551,0.2022201,-3.514795,0.08054835,0.09316768,1.284213,-0.2709932,-0.0685984,0.960134,-0.05184489,0.9970497,0.05660295,-0.9611843,-0.03443903,-0.2737501,moving,70.4994,-13.58168,3.589002,4.149452
05/19/2023 11:42:10.212090,224,True,True,True,True,Eyes,2.134563,0.1514667,-3.07022,-0.9416364,0.07882324,-0.3272732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724886,0.1531737,1.277027,2.216339,0.1583208,-3.254507,0.03910898,-0.7944818,-0.007646797,0.6059793,2.019979,254.5958,355.9025,0.5742078,0.04070802,-0.8176915,0.0,0.0,0.0,0.9542596,0.1999303,-3.514755,0.07791631,0.09271234,1.283604,-0.2625194,-0.07141035,0.9622808,-0.05287515,0.996824,0.05954895,-0.963477,-0.03524798,-0.2654615,moving,70.83469,-13.54169,3.47366,4.131194
05/19/2023 11:42:10.221748,225,True,True,True,True,Eyes,2.137675,0.1515435,-3.078071,-0.9436981,0.07726448,-0.3216583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722151,0.1632778,1.310563,2.219816,0.1571475,-3.262876,0.03989314,-0.7917948,-0.008537259,0.6094234,2.01173,255.0949,355.7778,0.5738257,0.04068463,-0.8179613,0.0,0.0,0.0,0.9569251,0.1974932,-3.514712,0.07496561,0.09120271,1.282968,-0.2540238,-0.07357997,0.9643953,-0.05276874,0.9966713,0.06214312,-0.9657576,-0.03510409,-0.257061,moving,71.17838,-13.50693,3.344071,4.066162
05/19/2023 11:42:10.242443,226,True,True,True,True,Eyes,2.140808,0.1515728,-3.085937,-0.9457772,0.07564443,-0.3158849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718233,0.1730137,1.347147,2.223442,0.1558648,-3.271393,0.04087248,-0.788853,-0.008619341,0.6131607,2.093138,255.6358,355.6927,0.5734386,0.04065667,-0.8182346,0.0,0.0,0.0,0.9594005,0.19523,-3.514672,0.07121496,0.09187598,1.282584,-0.2447268,-0.07505485,0.9666828,-0.05391469,0.9965103,0.06372159,-0.968092,-0.03652402,-0.2479195,moving,71.53093,-13.46693,3.178061,4.097297
05/19/2023 11:42:10.262094,227,True,True,True,True,Eyes,2.143985,0.1515497,-3.093833,-0.9478788,0.07401279,-0.3099158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71218,0.1829594,1.388083,2.227025,0.1547694,-3.279778,0.04200418,-0.78553,-0.008365341,0.6173399,2.219005,256.242,355.6197,0.5730507,0.04062361,-0.8185083,0.0,0.0,0.0,0.962033,0.1928231,-3.514629,0.06581311,0.0930604,1.282114,-0.2342545,-0.07631959,0.969175,-0.05566256,0.9963313,0.06500415,-0.9705806,-0.03871925,-0.2376432,moving,71.89448,-13.43156,2.938512,4.151453
05/19/2023 11:42:10.271962,228,True,True,True,True,Eyes,2.147217,0.1514611,-3.101755,-0.9499496,0.07234602,-0.3039108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7057,0.1909248,1.430842,2.231178,0.1535125,-3.288504,0.04284358,-0.7820852,-0.008086629,0.6216445,2.327885,256.8693,355.5763,0.5726601,0.04058434,-0.8187839,0.0,0.0,0.0,0.96451,0.1905583,-3.514589,0.06049518,0.09415248,1.282346,-0.2234451,-0.07706867,0.971665,-0.05696064,0.9961981,0.06591582,-0.9730508,-0.04061808,-0.2269855,moving,72.25932,-13.39006,2.70095,4.199241
05/19/2023 11:42:10.300321,229,True,True,True,True,Eyes,2.150509,0.1513185,-3.10971,-0.9520245,0.07055818,-0.2977767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699482,0.197706,1.472105,2.235656,0.1518539,-3.29714,0.04363285,-0.7787774,-0.007266892,0.6257389,2.480936,257.4672,355.5765,0.5722681,0.04053774,-0.8190607,0.0,0.0,0.0,0.9670423,0.1882431,-3.514549,0.05577634,0.09659278,1.282782,-0.2130939,-0.07705491,0.9739884,-0.0588662,0.9960867,0.06592412,-0.9752567,-0.04328696,-0.216796,moving,72.63123,-13.33038,2.489697,4.306215
05/19/2023 11:42:10.312186,230,True,True,True,True,Eyes,2.153859,0.1511538,-3.117702,-0.9540443,0.06874655,-0.2916732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694311,0.2068298,1.51021,2.240326,0.15046,-3.306016,0.04501325,-0.7757035,-0.00557618,0.6294655,2.752266,258.011,355.5872,0.5718757,0.04048312,-0.8193377,0.0,0.0,0.0,0.969619,0.1858872,-3.514507,0.0523607,0.1014809,1.283113,-0.2034941,-0.07685389,0.9760551,-0.06281383,0.9958854,0.06531949,-0.9770591,-0.04801764,-0.2074843,moving,73.00041,-13.2624,2.336804,4.522087
05/19/2023 11:42:10.327902,231,True,True,True,True,Eyes,2.157281,0.1509476,-3.125732,-0.9560486,0.066926,-0.285468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689094,0.2198017,1.546831,2.244998,0.1497689,-3.314811,0.04662407,-0.7727216,-0.005036055,0.6330105,2.937358,258.5328,355.4957,0.5714841,0.04042071,-0.8196141,0.0,0.0,0.0,0.9725026,0.1832508,-3.51446,0.04933336,0.1035723,1.28338,-0.1942478,-0.07843059,0.9778119,-0.06567909,0.9956017,0.06680997,-0.9787512,-0.0512441,-0.1985448,moving,73.37482,-13.19431,2.201376,4.613929
05/19/2023 11:42:10.342012,232,True,True,True,True,Eyes,2.160787,0.1507014,-3.133806,-0.9579967,0.06506048,-0.2793018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684588,0.2344275,1.58175,2.250083,0.1486026,-3.32387,0.04814075,-0.7698994,-0.005278159,0.6363252,3.046077,259.0242,355.3563,0.5710946,0.04035026,-0.8198893,0.0,0.0,0.0,0.9748897,0.1810683,-3.514422,0.04737347,0.1050507,1.284603,-0.1855456,-0.08084431,0.9793044,-0.06740981,0.9953092,0.06939363,-0.9803208,-0.05313903,-0.1901249,moving,73.74607,-13.11263,2.111992,4.675065
05/19/2023 11:42:10.362113,233,True,True,True,True,Eyes,2.164375,0.1504387,-3.141925,-0.9599159,0.06313008,-0.2730862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680743,0.255049,1.613836,2.255518,0.1474074,-3.332911,0.05051734,-0.767285,-0.005185707,0.6392925,3.246562,259.4642,355.1649,0.5707063,0.04027115,-0.8201639,0.0,0.0,0.0,0.9772439,0.1789158,-3.514384,0.04631436,0.1087998,1.286051,-0.1775062,-0.08415275,0.980515,-0.07089202,0.9948422,0.07254855,-0.9815629,-0.05663288,-0.1825564,moving,74.11949,-13.01657,2.062494,4.835703
05/19/2023 11:42:10.372142,234,True,True,True,True,Eyes,2.16805,0.1501577,-3.150093,-0.9617558,0.06128757,-0.2669638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677402,0.2809985,1.643729,2.261033,0.1468162,-3.342195,0.05345159,-0.7648113,-0.005757423,0.6420074,3.429823,259.8688,354.8759,0.5703222,0.04018422,-0.8204355,0.0,0.0,0.0,0.979774,0.1766025,-3.514343,0.04613118,0.1115679,1.287467,-0.1699391,-0.08915337,0.9814135,-0.07436815,0.9942195,0.07743931,-0.9826445,-0.05982595,-0.1755869,moving,74.48643,-12.9295,2.052084,4.952701
05/19/2023 11:42:10.397173,235,True,True,True,True,Eyes,2.17181,0.1498017,-3.158314,-0.9635651,0.05955664,-0.2607591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673308,0.3092936,1.674222,2.266728,0.1461027,-3.351489,0.05620615,-0.7622928,-0.007916913,0.6447386,3.463148,260.2815,354.4868,0.5699424,0.04008965,-0.8207041,0.0,0.0,0.0,0.9823872,0.1742133,-3.514301,0.04586662,0.1111094,1.289333,-0.162306,-0.09589976,0.9820692,-0.07548241,0.9935564,0.08454656,-0.9838491,-0.06040654,-0.1684989,moving,74.85737,-12.86551,2.037376,4.925346
05/19/2023 11:42:10.412225,236,True,True,True,True,Eyes,2.175668,0.1493586,-3.166607,-0.9653069,0.05791985,-0.254613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668651,0.330755,1.706755,2.272499,0.1439731,-3.361016,0.05781763,-0.759661,-0.01035449,0.6476615,3.391639,260.7271,354.1783,0.5695685,0.03998647,-0.8209688,0.0,0.0,0.0,0.9849811,0.1718417,-3.514259,0.04534198,0.1096204,1.291468,-0.1543837,-0.101256,0.9828087,-0.07443118,0.9930999,0.0906243,-0.9852034,-0.05916069,-0.1608551,moving,75.22398,-12.81566,2.010764,4.851662
05/19/2023 11:42:10.422073,237,True,True,True,True,Eyes,2.179606,0.1488258,-3.174934,-0.9670147,0.05623792,-0.2484349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664593,0.3490756,1.738032,2.278546,0.1413856,-3.370474,0.05953695,-0.7571452,-0.01072869,0.6504393,3.508925,261.1461,354.0127,0.5691979,0.03987242,-0.8212314,0.0,0.0,0.0,0.9877465,0.1693133,-3.514214,0.04514483,0.1126134,1.293401,-0.1467678,-0.104113,0.9836766,-0.07619951,0.9926805,0.0936967,-0.9862316,-0.06120401,-0.1536269,moving,75.59179,-12.75501,1.999039,4.976063
05/19/2023 11:42:10.442365,238,True,True,True,True,Eyes,2.18364,0.1482932,-3.183291,-0.9686183,0.05422876,-0.242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660995,0.3668176,1.767097,2.284392,0.1387413,-3.3797,0.06127375,-0.754798,-0.01072716,0.6530013,3.659677,261.5325,353.8734,0.5688342,0.03974709,-0.8214896,0.0,0.0,0.0,0.9901201,0.1671431,-3.514176,0.04536007,0.1168291,1.295502,-0.13967,-0.1065083,0.9844534,-0.07848889,0.9922609,0.09621735,-0.9870825,-0.06382999,-0.1469488,moving,75.9409,-12.60204,2.005308,5.153028
05/19/2023 11:42:10.462117,239,True,True,True,True,Eyes,2.187732,0.1479894,-3.191697,-0.9702078,0.0519095,-0.2366481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656891,0.394509,1.795465,2.290692,0.1383197,-3.389068,0.06499438,-0.752374,-0.008990346,0.6554604,4.110158,261.8975,353.6923,0.5684777,0.03961144,-0.8217431,0.0,0.0,0.0,0.9927587,0.1647307,-3.514133,0.04560947,0.1254769,1.29736,-0.1322949,-0.1095858,0.985134,-0.08601452,0.9913898,0.09873068,-0.9874712,-0.07167427,-0.1405818,moving,76.29237,-12.37206,2.013438,5.524299
05/19/2023 11:42:10.472218,240,True,True,True,True,Eyes,2.191877,0.1478298,-3.200246,-0.971689,0.0502503,-0.2308579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649856,0.4454831,1.823192,2.296102,0.1436613,-3.398706,0.07187346,-0.7496279,-0.009065356,0.6578832,4.644747,262.2612,353.1033,0.5681276,0.03947234,-0.821992,0.0,0.0,0.0,0.9952233,0.1624772,-3.514093,0.04545899,0.1307998,1.29876,-0.1240483,-0.1196846,0.985032,-0.09582879,0.989504,0.1081599,-0.9876382,-0.08097737,-0.1342155,moving,76.63522,-12.27989,2.004639,5.750938
05/19/2023 11:42:10.491938,241,True,True,True,True,Eyes,2.19613,0.1476278,-3.208878,-0.9730889,0.04853724,-0.2252599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645758,0.4629114,1.853806,2.30137,0.1467396,-3.409487,0.07194992,-0.7472579,-0.01778719,0.6603882,3.924766,262.6783,352.4535,0.5677814,0.03933346,-0.8222368,0.0,0.0,0.0,0.9977508,0.1601665,-3.514053,0.04837845,0.1101154,1.302333,-0.1174215,-0.1310232,0.984401,-0.08403739,0.9890137,0.121613,-0.9895202,-0.06844652,-0.1271422,moving,76.96621,-12.15973,2.127418,4.833
05/19/2023 11:42:10.511875,242,True,True,True,True,Eyes,2.200473,0.1474263,-3.217562,-0.9743813,0.04624404,-0.2200971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653612,0.4832965,1.861053,2.308205,0.1455638,-3.420085,0.07411492,-0.7468697,-0.01784251,0.6605865,4.086737,262.7074,352.2632,0.5674412,0.03919397,-0.8224774,0.0,0.0,0.0,1.000464,0.1576858,-3.514009,0.05798756,0.1142314,1.304892,-0.1162653,-0.1342814,0.984099,-0.08713532,0.9883772,0.1245707,-0.9893887,-0.07126655,-0.1266146,moving,77.27142,-11.86567,2.54447,5.002971
05/19/2023 11:42:10.522319,243,True,True,True,True,Eyes,2.204897,0.1472682,-3.226263,-0.9756058,0.04348465,-0.2151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664309,0.5166391,1.856552,2.314621,0.145472,-3.429609,0.07986543,-0.7470742,-0.01089361,0.6598357,5.112951,262.5586,352.2853,0.5671073,0.03905393,-0.8227136,0.0,0.0,0.0,1.002874,0.1554826,-3.51397,0.06842603,0.1372904,1.305515,-0.116477,-0.1337068,0.9841524,-0.1049548,0.9870057,0.1216728,-0.9876325,-0.08911943,-0.1289966,moving,77.56194,-11.42474,3.000303,6.003269
05/19/2023 11:42:10.542181,244,True,True,True,True,Eyes,2.209405,0.1472386,-3.234994,-0.9767585,0.04029365,-0.2105215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672841,0.5417764,1.857324,2.320961,0.1463847,-3.438699,0.08429415,-0.7468824,-0.00552244,0.6595685,5.908857,262.4974,352.3043,0.5667806,0.0389145,-0.8229446,0.0,0.0,0.0,1.005439,0.1531375,-3.513929,0.07729283,0.153732,1.306406,-0.1157278,-0.1332005,0.9843093,-0.1186308,0.985728,0.1194448,-0.9861713,-0.1029463,-0.1298779,moving,77.83706,-10.83532,3.385928,6.711445
05/19/2023 11:42:10.562314,245,True,True,True,True,Eyes,2.213955,0.1473455,-3.243738,-0.9778506,0.0369669,-0.206014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678109,0.5895116,1.857609,2.327392,0.1495802,-3.447839,0.09179489,-0.7462794,-0.0001852475,0.659273,6.935926,262.4332,352.0525,0.5664613,0.0387789,-0.8231703,0.0,0.0,0.0,1.008066,0.1507355,-3.513886,0.08507901,0.1735611,1.306761,-0.1138658,-0.1372535,0.9839697,-0.136765,0.9831473,0.1213123,-0.9840377,-0.1207593,-0.1307184,moving,78.10289,-10.17283,3.725087,7.565618
05/19/2023 11:42:10.578141,246,True,True,True,True,Eyes,2.218536,0.1475241,-3.252468,-0.978903,0.03379434,-0.2015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68318,0.6151232,1.863353,2.332924,0.1531406,-3.456919,0.09544701,-0.7456467,0.0008570617,0.6594698,7.305913,262.4574,351.8153,0.5661495,0.03865023,-0.8233905,0.0,0.0,0.0,1.010672,0.1483525,-3.513844,0.09274655,0.1779087,1.30819,-0.1119792,-0.1412091,0.9836264,-0.1434699,0.9817783,0.1246107,-0.9832992,-0.127167,-0.130198,moving,78.3679,-9.520161,4.055306,7.744494
05/19/2023 11:42:10.592322,247,True,True,True,True,Eyes,2.223132,0.1476966,-3.26119,-0.9799678,0.03106577,-0.1967184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683984,0.6167711,1.883504,2.338206,0.1550381,-3.465326,0.09545127,-0.7442462,0.0002589296,0.6610496,7.272092,262.7009,351.7852,0.5658451,0.03852964,-0.8236051,0.0,0.0,0.0,1.013201,0.1460407,-3.513803,0.09641554,0.173776,1.310945,-0.1078051,-0.1417362,0.9840167,-0.1424208,0.981778,0.1258106,-0.983918,-0.1265815,-0.1260269,moving,78.64932,-8.974038,4.206336,7.550981
05/19/2023 11:42:10.612176,248,True,True,True,True,Eyes,2.227728,0.1478515,-3.269914,-0.9810727,0.02880523,-0.191485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677821,0.6116485,1.917948,2.343108,0.1549451,-3.473448,0.09455381,-0.7416234,0.0005001696,0.6641193,7.257676,263.1747,351.9111,0.5655478,0.03841619,-0.8238143,0.0,0.0,0.0,1.01585,0.1436183,-3.51376,0.09460768,0.1708678,1.313476,-0.1000108,-0.1395823,0.9851472,-0.1409109,0.9821187,0.1248481,-0.984958,-0.1263319,-0.1178912,moving,78.9559,-8.554901,4.119812,7.411885
05/19/2023 11:42:10.622146,249,True,True,True,True,Eyes,2.232318,0.1479893,-3.278638,-0.9821882,0.02667286,-0.1859971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664909,0.6080544,1.963927,2.347657,0.1545537,-3.481798,0.09361876,-0.7379221,9.449758e-05,0.6683609,7.197025,263.8326,352.0021,0.5652571,0.03830875,-0.8240186,0.0,0.0,0.0,1.018572,0.1411297,-3.513716,0.08873451,0.1666247,1.316065,-0.08905823,-0.1380404,0.9864145,-0.138293,0.982471,0.1250028,-0.9863791,-0.1252817,-0.1065872,moving,79.27686,-8.160844,3.857278,7.215724
05/19/2023 11:42:10.642385,250,True,True,True,True,Eyes,2.236875,0.1481491,-3.287382,-0.9833328,0.02496049,-0.1800933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650271,0.6125337,2.010207,2.352059,0.1542751,-3.490649,0.09352288,-0.7340397,-0.001021877,0.6726352,7.141106,264.4989,351.9662,0.5649723,0.03820631,-0.8242185,0.0,0.0,0.0,1.021001,0.1389089,-3.513677,0.08272699,0.1628941,1.318751,-0.07763079,-0.1386737,0.9872908,-0.1359243,0.9825048,0.1273138,-0.9876731,-0.1243134,-0.09512176,moving,79.62154,-7.890786,3.589537,7.041594
05/19/2023 11:42:10.662051,251,True,True,True,True,Eyes,2.241369,0.1483265,-3.296118,-0.9844654,0.0236083,-0.1739845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637103,0.620076,2.051233,2.355782,0.1548474,-3.499555,0.09361864,-0.7305588,-0.003508457,0.6763927,6.979815,265.0897,351.8022,0.5646921,0.03810895,-0.8244149,0.0,0.0,0.0,1.02361,0.1365233,-3.513635,0.07855084,0.1560441,1.320869,-0.06745677,-0.141534,0.9876324,-0.1320416,0.9824465,0.1317722,-0.9889463,-0.1215197,-0.08496108,moving,79.97761,-7.727382,3.403317,6.737548
05/19/2023 11:42:10.672287,252,True,True,True,True,Eyes,2.24579,0.1484848,-3.304847,-0.9856507,0.02255259,-0.1672841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623957,0.614989,2.093775,2.35876,0.1553829,-3.508172,0.09186877,-0.7271324,-0.007450172,0.6802818,6.555107,265.7096,351.681,0.5644152,0.03801667,-0.8246087,0.0,0.0,0.0,1.026165,0.1341871,-3.513594,0.07438664,0.1429568,1.322996,-0.05755398,-0.143738,0.9879408,-0.1234651,0.9830093,0.1358278,-0.9906786,-0.1141588,-0.07432274,moving,80.36758,-7.678098,3.218118,6.167188
05/19/2023 11:42:10.691981,253,True,True,True,True,Eyes,2.250139,0.1486384,-3.313565,-0.9868153,0.02147851,-0.1604184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609494,0.5989764,2.140281,2.361445,0.1549768,-3.516757,0.08924127,-0.7233418,-0.009089649,0.6846387,6.260337,266.4024,351.8133,0.5641401,0.03792856,-0.824801,0.0,0.0,0.0,1.028809,0.1317699,-3.513551,0.06857111,0.1330625,1.324409,-0.04661189,-0.1415501,0.9888332,-0.1166576,0.9839067,0.1353459,-0.9920779,-0.1090462,-0.06237464,moving,80.76667,-7.626011,2.963835,5.737216
05/19/2023 11:42:10.711977,254,True,True,True,True,Eyes,2.254413,0.1487889,-3.322283,-0.9879544,0.02033247,-0.1534038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59526,0.5901216,2.183167,2.364021,0.1550198,-3.525298,0.08828275,-0.7195741,-0.007512456,0.6887401,6.361215,267.0492,352.0533,0.5638657,0.03784414,-0.8249924,0.0,0.0,0.0,1.031236,0.1295512,-3.513512,0.06272863,0.132033,1.325042,-0.0356865,-0.1374002,0.9898725,-0.1167037,0.9842994,0.1324193,-0.9925254,-0.1107962,-0.05116133,moving,81.17393,-7.550097,2.710407,5.690419
05/19/2023 11:42:10.722348,255,True,True,True,True,Eyes,2.258611,0.1489197,-3.33098,-0.9890389,0.01903463,-0.1464229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585159,0.5798072,2.21914,2.366472,0.1550995,-3.534102,0.08737838,-0.7164046,-0.004902485,0.6921744,6.542365,267.592,352.3658,0.5635909,0.03776304,-0.8251838,0.0,0.0,0.0,1.033936,0.1270823,-3.513469,0.05948088,0.1328382,1.32502,-0.02651914,-0.1319833,0.9908971,-0.1184098,0.984682,0.1279865,-0.9926107,-0.1139378,-0.04174101,moving,81.57877,-7.406777,2.570313,5.724984
05/19/2023 11:42:10.742401,256,True,True,True,True,Eyes,2.262732,0.149045,-3.339636,-0.9900622,0.0173944,-0.1395503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580484,0.5688677,2.245052,2.368806,0.1547859,-3.542391,0.0866829,-0.71412,-0.0008277264,0.6946352,6.848461,267.982,352.7701,0.5633147,0.03768452,-0.825376,0.0,0.0,0.0,1.036579,0.1246659,-3.513426,0.05905597,0.137258,1.32448,-0.01993623,-0.1249539,0.9919623,-0.1226541,0.9849708,0.1216082,-0.9922493,-0.1192438,-0.0349627,moving,81.97696,-7.105051,2.553016,5.916536
05/19/2023 11:42:10.762151,257,True,True,True,True,Eyes,2.266744,0.1491922,-3.348242,-0.9910334,0.01562797,-0.1326977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57861,0.5612406,2.264539,2.371032,0.1548443,-3.550183,0.0867391,-0.7123068,0.004662684,0.6964723,7.323146,268.2777,353.2211,0.5630366,0.03760827,-0.8255692,0.0,0.0,0.0,1.039044,0.1224124,-3.513386,0.06005888,0.1455037,1.323564,-0.0148053,-0.1170748,0.9930128,-0.1300645,0.9849092,0.1141803,-0.9913951,-0.1274653,-0.02980916,moving,82.37355,-6.71685,2.598108,6.273522
05/19/2023 11:42:10.772262,258,True,True,True,True,Eyes,2.270648,0.1493179,-3.356844,-0.9919605,0.01381444,-0.1257913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57198,0.5555074,2.289579,2.37244,0.1555493,-3.557686,0.08663466,-0.7099348,0.008034701,0.6988724,7.614161,268.6689,353.5247,0.5627555,0.03753473,-0.8257641,0.0,0.0,0.0,1.041532,0.1201372,-3.513346,0.05885779,0.1486491,1.322488,-0.008143863,-0.1117795,0.9936998,-0.1342404,0.9848598,0.1096849,-0.9909155,-0.1325014,-0.02302586,moving,82.77285,-6.267126,2.548286,6.413187
05/19/2023 11:42:10.791912,259,True,True,True,True,Eyes,2.274446,0.1494285,-3.36541,-0.992838,0.01182569,-0.1188818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562541,0.5498281,2.318573,2.373715,0.1550664,-3.56528,0.0861221,-0.7072192,0.01020925,0.701655,7.775759,269.1237,353.772,0.5624703,0.03746318,-0.8259616,0.0,0.0,0.0,1.044061,0.1178248,-3.513305,0.05637649,0.14987,1.321525,-0.0005264319,-0.1074877,0.9942062,-0.1361412,0.9849575,0.1064156,-0.9906893,-0.1352964,-0.01515205,moving,83.17195,-5.680774,2.442767,6.470094
05/19/2023 11:42:10.812178,260,True,True,True,True,Eyes,2.278119,0.1495316,-3.373908,-0.993653,0.009786929,-0.1120619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552909,0.5601468,2.344004,2.374972,0.1548725,-3.573068,0.0876442,-0.7045302,0.01284855,0.704124,8.136343,269.5318,353.8879,0.5621799,0.03739315,-0.8261624,0.0,0.0,0.0,1.046742,0.1153737,-3.513262,0.05441121,0.1554837,1.319922,0.006944265,-0.105402,0.9944054,-0.1415899,0.9843068,0.1053204,-0.9899009,-0.1415292,-0.008088582,moving,83.5655,-4.991264,2.36057,6.718349
05/19/2023 11:42:10.821785,261,True,True,True,True,Eyes,2.281661,0.1496147,-3.382378,-0.9944159,0.007721631,-0.105249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543458,0.5708027,2.367999,2.375555,0.1548967,-3.580791,0.08887585,-0.7019909,0.01370628,0.7064857,8.326995,269.9201,353.8843,0.5618838,0.03732444,-0.8263668,0.0,0.0,0.0,1.0493,0.1130352,-3.51322,0.05297843,0.1571761,1.318241,0.01404178,-0.1054135,0.9943295,-0.1441467,0.9838265,0.1063357,-0.9894568,-0.1448224,-0.001380316,moving,83.95831,-4.196006,2.301405,6.799371
