,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3501,05/10/2023 12:33:15.273397,3683,True,True,True,True,Eyes,1.37056,-0.2901891,-3.362027,-0.6278853,0.2774121,0.7271882,1.180596,0.6292808,0.03732261,-2.503511,0.6574618,-0.4567177,-0.5992937,-0.07868701,0.1798806,1.175134,1.377353,-0.2917512,-3.370452,-0.04578908,-0.3234841,-0.05714303,0.943396,352.9137,322.427,355.4807,0.3763739,-0.07975924,-0.9230281,0,0,0,0.6194158,0.04417551,-2.494519,-0.08142352,0.1848598,1.189021,0.7841855,-0.07819294,0.6155803,0.1374411,0.9892761,-0.04942476,-0.6051141,0.1233642,0.7865229,static,-3.853779210147834,8.773903696232903,-3.9174682990762295,8.8371556156199,-0.7579372000000001,0.3359267099999999,0.8759329999999999,-0.0664274268524585,0.1521988114791521,0.9861151150590052,-4.070539739697856,8.897784365891836,0.0886733638565824,0.0897613800844667,0.164641159172052
3502,05/10/2023 12:33:15.289428,3684,True,True,True,True,Eyes,1.370475,-0.2901618,-3.362124,-0.6278535,0.2773984,0.7272209,1.180593,0.629236,0.03733271,-2.503572,0.6543655,-0.4559665,-0.6032415,-0.07882482,0.1797543,1.175074,1.377318,-0.2917775,-3.370397,-0.04586176,-0.3234541,-0.05714996,0.9434025,352.9057,322.4307,355.4824,0.3763661,-0.07975065,-0.923032,0,0,0,0.6194158,0.04417551,-2.494519,-0.08148843,0.1847246,1.188982,0.7842227,-0.07816247,0.6155367,0.1374992,0.9892612,-0.04956142,-0.6050528,0.123503,0.7865483,static,-3.8537215348702336,8.76514460462414,-3.920709728075941,8.831079429680404,-0.7579022000000001,0.33595301,0.8758780000000002,-0.066427994600922,0.152048053573587,0.9861383463385868,-4.070343631915361,8.889322185005248,0.0928514821331246,0.0939937188548536,0.16056937356188
3503,05/10/2023 12:33:15.303222,3685,True,True,True,True,Eyes,1.370394,-0.2901345,-3.362216,-0.6278256,0.2773959,0.7272459,1.180591,0.6291891,0.03735653,-2.503636,0.6513598,-0.454466,-0.6076111,-0.0788455,0.1799757,1.175048,1.377327,-0.2917706,-3.370418,-0.04581883,-0.3234589,-0.05702274,0.9434105,352.915,322.4294,355.4948,0.3763562,-0.07974205,-0.9230368,0,0,0,0.6194158,0.04417551,-2.494519,-0.08142996,0.1849287,1.188973,0.7842456,-0.07795067,0.6155343,0.1372327,0.9892981,-0.04956291,-0.6050835,0.1233409,0.78655,static,-3.8491606607473225,8.775354994005406,-3.917934848989756,8.840748595330775,-0.7579112,0.3359461099999999,0.875899,-0.0663476692891357,0.1522245967115592,0.9861164877208384,-4.0659548426731735,8.899052475826048,0.0937315766701497,0.0949010646025999,0.1590888462804549
3504,05/10/2023 12:33:15.323587,3686,True,True,True,True,Eyes,1.370316,-0.2901069,-3.362305,-0.6278093,0.2774143,0.727253,1.180578,0.6291383,0.03740218,-2.503726,0.6479254,-0.4513848,-0.6135507,-0.07875723,0.1796819,1.175048,1.377331,-0.2917435,-3.370385,-0.04597917,-0.3235191,-0.05698755,0.9433842,352.8986,322.4218,355.5049,0.3763446,-0.07973345,-0.9230422,0,0,0,0.6194158,0.04417551,-2.494519,-0.08124006,0.1845887,1.18901,0.7841756,-0.07777204,0.6156461,0.1372726,0.9892767,-0.04987892,-0.6051651,0.1236252,0.7864426,static,-3.837959335880477,8.7612577003597,-3.908705065866419,8.82448025073095,-0.7579152000000001,0.33591901,0.8758660000000003,-0.0661573640402865,0.1519838937896221,0.9861664343465388,-4.054556437488035,8.885111431799004,0.093689123970286,0.0948791293525036,0.15795177340446
3505,05/10/2023 12:33:15.333500,3687,True,True,True,True,Eyes,1.370241,-0.2900808,-3.362387,-0.6277851,0.2774474,0.7272612,1.18057,0.6290967,0.03746518,-2.503805,0.645442,-0.4473874,-0.6190711,-0.0788793,0.1793851,1.175081,1.37739,-0.2917165,-3.370358,-0.04608668,-0.3235331,-0.05708737,0.9433682,352.8832,322.4207,355.4981,0.3763314,-0.07972484,-0.9230484,0,0,0,0.6194158,0.04417551,-2.494519,-0.08127612,0.1842274,1.189073,0.7841347,-0.07788768,0.6156837,0.13753,0.9892341,-0.0500141,-0.6051598,0.1238927,0.7864047,static,-3.83536505987929,8.747521103425592,-3.910228098413098,8.807019622365853,-0.7579741999999999,0.33589201,0.875839,-0.0661151342220884,0.1517478757969947,0.986205564673058,-4.051750859413164,8.871767979664858,0.0943888669115501,0.0956271315819891,0.1556311076038504
3506,05/10/2023 12:33:15.353286,3688,True,True,True,True,Eyes,1.370165,-0.2900607,-3.362469,-0.6277091,0.2774563,0.7273234,1.180564,0.6291141,0.03749412,-2.503817,0.6463333,-0.445276,-0.6196632,-0.07910985,0.1789452,1.175067,1.377389,-0.2917321,-3.370281,-0.04629201,-0.3234399,-0.05712786,0.9433876,352.8598,322.4324,355.5005,0.3763171,-0.07971627,-0.9230549,0,0,0,0.6194158,0.04417551,-2.494519,-0.08151251,0.18375,1.189078,0.7842461,-0.07784206,0.6155474,0.1377328,0.9891869,-0.05038777,-0.6049691,0.1242975,0.7864875,static,-3.8385549700159314,8.724546917590803,-3.921549047894266,8.784517503180643,-0.7579732,0.33590761,0.8757619999999999,-0.0661741055232711,0.1513518264000957,0.986262466701238,-4.054569939660298,8.84966929353724,0.1010421946741761,0.1023937893568909,0.1481192540924381
3507,05/10/2023 12:33:15.373031,3689,True,True,True,True,Eyes,1.370092,-0.2900405,-3.362545,-0.6276363,0.2774612,0.7273843,1.180564,0.6291265,0.03752038,-2.503821,0.6472281,-0.4435717,-0.6199514,-0.07933152,0.1791116,1.175046,1.377336,-0.2918535,-3.370309,-0.04631671,-0.3233102,-0.05704328,0.943436,352.8609,322.4477,355.5097,0.3763016,-0.07970791,-0.9230619,0,0,0,0.6194158,0.04417551,-2.494519,-0.08174253,0.1838891,1.189062,0.7844332,-0.07768403,0.615329,0.1375827,0.9892017,-0.05050835,-0.6047608,0.124279,0.7866506,static,-3.846602693776556,8.725928920513233,-3.9326333368518815,8.791180048666103,-0.7579201999999999,0.3360290099999999,0.8757900000000003,-0.0663124019177293,0.1513742166562697,0.9862497018266836,-4.062620893407551,8.851237183744134,0.1065638236208658,0.1079767626537129,0.1431908667935714
3508,05/10/2023 12:33:15.393066,3690,True,True,True,True,Eyes,1.370025,-0.2900225,-3.362616,-0.627521,0.277445,0.7274899,1.180579,0.6291865,0.03752336,-2.503756,0.65132,-0.4434385,-0.6157472,-0.07930517,0.1792067,1.174985,1.377331,-0.2918302,-3.370243,-0.04629062,-0.3232941,-0.05698774,0.9434462,352.8658,322.4493,355.5146,0.3762852,-0.07969974,-0.9230693,0,0,0,0.6194158,0.04417551,-2.494519,-0.08180273,0.1839776,1.188987,0.7844667,-0.07759875,0.6152972,0.1374607,0.9892191,-0.0504978,-0.6047451,0.124193,0.7866762,static,-3.838747730083426,8.730705726042777,-3.935767929493605,8.795890951771481,-0.7579152000000001,0.33600571,0.875724,-0.0661763316524248,0.1514578063144147,0.9862459703864264,-4.054859683819898,8.855623740867427,0.1153170932547526,0.1168846985147885,0.1332323235618708
3509,05/10/2023 12:33:15.403477,3691,True,True,True,True,Eyes,1.369962,-0.2900066,-3.362684,-0.6274006,0.2774217,0.7276028,1.180601,0.6292524,0.03751758,-2.503676,0.6558661,-0.4439263,-0.6105483,-0.07947689,0.1792886,1.175027,1.377405,-0.2918548,-3.370239,-0.04623625,-0.3232222,-0.05703533,0.9434705,352.8703,322.4583,355.5069,0.3762682,-0.0796918,-0.9230769,0,0,0,0.6194158,0.04417551,-2.494519,-0.0820787,0.1840608,1.189005,0.7845488,-0.07773316,0.6151755,0.1375115,0.9892183,-0.0503749,-0.6046271,0.1241152,0.7867792,static,-3.8394439192258014,8.733333289233205,-3.948944118003223,8.799675330974459,-0.7579892,0.33603031,0.8757200000000003,-0.0661878609583764,0.1515029386257632,0.986238395991863,-4.055595828291618,8.858181891514587,0.1262848953458137,0.1280295279796538,0.1216454065457276
3510,05/10/2023 12:33:15.423575,3692,True,True,True,True,Eyes,1.369906,-0.2899925,-3.362743,-0.6272607,0.2773862,0.7277368,1.180627,0.6293453,0.03749731,-2.503557,0.662145,-0.4453343,-0.602695,-0.07988435,0.1795859,1.175001,1.37742,-0.291894,-3.370244,-0.04606898,-0.3230334,-0.05711485,0.9435386,352.8865,322.4818,355.4907,0.3762508,-0.07968415,-0.9230846,0,0,0,0.6194158,0.04417551,-2.494519,-0.08264095,0.1843742,1.188942,0.7847747,-0.0780165,0.6148514,0.1375438,0.9892311,-0.05003571,-0.6043265,0.1238357,0.7870541,static,-3.854742972208412,8.7455423819736,-3.976118448658883,8.81488315582382,-0.7580042000000001,0.3360695099999999,0.8757250000000001,-0.0664490562188633,0.1517104362428341,0.9861888289023564,-4.071052603403485,8.870417736880459,0.1378608163243977,0.1397860837198256,0.1099844690408991
3511,05/10/2023 12:33:15.443267,3693,True,True,True,True,Eyes,1.369855,-0.2899785,-3.362798,-0.6271206,0.2773429,0.7278741,1.180644,0.6294493,0.03746465,-2.503438,0.6685292,-0.4471396,-0.5942516,-0.08015484,0.1798824,1.174886,1.377395,-0.2919017,-3.370176,-0.0459036,-0.3228949,-0.05715965,0.9435914,352.9034,322.4988,355.4787,0.3762333,-0.07967679,-0.9230924,0,0,0,0.6194158,0.04417551,-2.494519,-0.08307391,0.1846979,1.188797,0.7849433,-0.07822661,0.6146093,0.1375148,0.9892513,-0.04971538,-0.6041139,0.1235416,0.7872635,static,-3.863160677910544,8.758786926471544,-3.9973681170703337,8.831175540265402,-0.7579792,0.33607721,0.8756569999999999,-0.0665916021068951,0.1519369607726404,0.9861443885433766,-4.079660344105174,8.88345450919857,0.1503670396442758,0.1524852390653771,0.0974941086582612
3512,05/10/2023 12:33:15.453024,3694,True,True,True,True,Eyes,1.369844,-0.28997,-3.362818,-0.6269726,0.2772967,0.7280192,1.180694,0.6295818,0.03743252,-2.50325,0.6776609,-0.4494844,-0.5820135,-0.08031768,0.1801059,1.1749,1.377454,-0.2918915,-3.370148,-0.04576481,-0.3227849,-0.05719072,0.9436339,352.9179,322.5124,355.4693,0.3762158,-0.07966973,-0.9231002,0,0,0,0.6194158,0.04417551,-2.494519,-0.08346289,0.1849472,1.188746,0.7850782,-0.07838982,0.6144162,0.1374786,0.9892696,-0.04944983,-0.6039469,0.123291,0.787431,static,-3.866849576071796,8.76977652018335,-4.016195770340155,8.84328072776559,-0.7580382,0.33606701,0.875629,-0.0666531384359462,0.1521254800765719,0.9861111773012216,-4.083514553249935,8.89417628956906,0.1641249602134719,0.1664546613187368,0.0843929898969394
3513,05/10/2023 12:33:15.473258,3695,True,True,True,True,Eyes,1.369833,-0.2899591,-3.362835,-0.626826,0.2772487,0.7281637,1.180737,0.6297166,0.03739876,-2.503065,0.6866245,-0.4517206,-0.5696449,-0.0803811,0.180374,1.174867,1.377449,-0.2919166,-3.370104,-0.04564877,-0.3226883,-0.05716795,0.9436738,352.9319,322.524,355.4669,0.3761997,-0.07966311,-0.9231073,0,0,0,0.6194158,0.04417551,-2.494519,-0.08375186,0.1852424,1.188651,0.7852082,-0.07843515,0.6142444,0.1373564,0.989296,-0.04926024,-0.6038058,0.12305,0.7875769,static,-3.8676247034132,8.780674657026788,-4.030376165533863,8.857868800689827,-0.7580332,0.33609211,0.8755850000000001,-0.0666645315421804,0.1523129272261361,0.9860814684190384,-4.08446029099712,8.904725371384096,0.1775993795668271,0.1801304367348375,0.0715585833031394
3514,05/10/2023 12:33:15.489402,3696,True,True,True,True,Eyes,1.369858,-0.2899559,-3.362824,-0.6266912,0.2772082,0.728295,1.180794,0.6298646,0.03736994,-2.502857,0.6965545,-0.4536853,-0.5558609,-0.08036125,0.1803893,1.174853,1.377435,-0.2918483,-3.370055,-0.04556489,-0.3226259,-0.05725497,0.943694,352.938,322.532,355.4538,0.3761847,-0.07965682,-0.923114,0,0,0,0.6194158,0.04417551,-2.494519,-0.08398104,0.1852766,1.188565,0.7852688,-0.07866149,0.6141379,0.1374632,0.9892914,-0.04905475,-0.6037026,0.1229425,0.7876727,static,-3.8669978730416266,8.783776859529842,-4.041659909213819,8.860109093673435,-0.7580192,0.33602381,0.8755359999999999,-0.0666531808031161,0.1523664178054896,0.9860738722548276,-4.0838839877789646,8.907703677843315,0.1879310052393122,0.1906133176070561,0.0636248163296322
3515,05/10/2023 12:33:15.503301,3697,True,True,True,True,Eyes,1.369881,-0.2899505,-3.362811,-0.6265583,0.2771696,0.7284241,1.180845,0.6300132,0.03734371,-2.502656,0.7062061,-0.4552704,-0.5422192,-0.08023959,0.1804819,1.174952,1.377457,-0.2919476,-3.370077,-0.04555393,-0.3225839,-0.05726169,0.9437085,352.9392,322.5372,355.4524,0.3761719,-0.07965109,-0.9231197,0,0,0,0.6194158,0.04417551,-2.494519,-0.08410329,0.1853848,1.188598,0.7853215,-0.07868677,0.6140673,0.1374666,0.9892918,-0.04903584,-0.6036333,0.1229226,0.787729,static,-3.861452950196076,8.782876449355998,-4.0474117547286905,8.86495893741337,-0.7580412,0.3361231099999999,0.8755580000000003,-0.0665579054046774,0.1523519007818184,0.9860826047954444,-4.07833765886673,8.906673424722683,0.2004072123039735,0.2032688166662263,0.05192793081025
3516,05/10/2023 12:33:15.523443,3698,True,True,True,True,Eyes,1.369946,-0.2899509,-3.362766,-0.6264375,0.2771427,0.7285382,1.180922,0.630172,0.03733304,-2.502419,0.7172094,-0.4562488,-0.526733,-0.08011806,0.1804084,1.174983,1.377444,-0.2918888,-3.37003,-0.04552334,-0.3225472,-0.05735145,0.9437171,352.9394,322.5422,355.4412,0.3761611,-0.07964578,-0.9231246,0,0,0,0.6194158,0.04417551,-2.494519,-0.08425474,0.1853108,1.18854,0.7853483,-0.07888023,0.6140081,0.1376139,0.9892769,-0.04892521,-0.6035648,0.1229194,0.787782,static,-3.8583196786880367,8.781018933560947,-4.054873097536457,8.861902056634394,-0.7580281999999999,0.33606431,0.8755109999999999,-0.0665043052823682,0.1523204751720002,0.9860910590057418,-4.075182256500068,8.904788513814257,0.2095560370840571,0.2125448801056303,0.0474521880132988
3517,05/10/2023 12:33:15.542818,3699,True,True,True,True,Eyes,1.370008,-0.2899529,-3.36272,-0.6263168,0.2771231,0.7286494,1.180991,0.6303339,0.03732693,-2.502191,0.7279305,-0.4566085,-0.5114938,-0.07987124,0.1802764,1.175108,1.377463,-0.2919273,-3.370032,-0.04559177,-0.3225416,-0.05737702,0.9437141,352.931,322.5431,355.4408,0.3761533,-0.07964105,-0.9231281,0,0,0,0.6194158,0.04417551,-2.494519,-0.08427554,0.1851717,1.188584,0.7853496,-0.0788845,0.614006,0.1377055,0.9892585,-0.04903825,-0.6035423,0.1230641,0.7877766,static,-3.84887640838936,8.772033471863912,-4.055721142703655,8.855032886039902,-0.7580472000000001,0.33610281,0.8755130000000002,-0.066343361721804,0.1521674602056179,0.9861255077555956,-4.065618703020798,8.89583594831252,0.2197493213491466,0.2228758552807123,0.0419863262390815
3518,05/10/2023 12:33:15.553292,3700,True,True,True,True,Eyes,1.370075,-0.2899562,-3.362669,-0.62621,0.2771313,0.7287382,1.181051,0.6304884,0.03735015,-2.501991,0.7381406,-0.4550054,-0.4981149,-0.07976168,0.1801434,1.175129,1.377462,-0.2918774,-3.369967,-0.04563193,-0.3225026,-0.05741069,0.9437234,352.9256,322.548,355.4383,0.3761482,-0.07963689,-0.9231306,0,0,0,0.6194158,0.04417551,-2.494519,-0.0844093,0.1850027,1.188538,0.7853923,-0.07892679,0.6139459,0.1377924,0.9892434,-0.04909765,-0.6034669,0.123158,0.7878197,static,-3.8455873503506863,8.767150229559926,-4.06229343894974,8.847416091143575,-0.7580462,0.33605291,0.875448,-0.0662876212907049,0.1520839927460536,0.9861422291398784,-4.062260008785442,8.891023941753781,0.2278640824345058,0.2310933520715525,0.043607863424134
3519,05/10/2023 12:33:15.573628,3701,True,True,True,True,Eyes,1.370138,-0.2899576,-3.362619,-0.6261033,0.2771424,0.7288256,1.181116,0.6306374,0.03737983,-2.501792,0.7481167,-0.4530506,-0.4848366,-0.07975584,0.1801942,1.175199,1.377465,-0.2919906,-3.369943,-0.04566732,-0.3224178,-0.05743,0.9437495,352.9214,322.5585,355.4369,0.3761457,-0.07963329,-0.9231319,0,0,0,0.6194158,0.04417551,-2.494519,-0.08464307,0.1850123,1.188536,0.7854971,-0.07895115,0.6138086,0.137847,0.9892325,-0.04916411,-0.6033179,0.1232299,0.7879226,static,-3.847642084459477,8.763441349535395,-4.07351289622662,8.847882582846028,-0.7580492,0.3361661099999999,0.8754240000000002,-0.0663236463159068,0.1520197865961867,0.986149667031644,-4.064251312276337,8.887500978801633,0.2377674025605971,0.2411388510617251,0.0406865362910539
3520,05/10/2023 12:33:15.589527,3702,True,True,True,True,Eyes,1.370239,-0.2899647,-3.362539,-0.6259924,0.2771686,0.7289109,1.181199,0.6308172,0.03742662,-2.50155,0.760138,-0.4499513,-0.4687579,-0.07959628,0.1801023,1.175284,1.377462,-0.2919495,-3.369939,-0.04571356,-0.322361,-0.05743619,0.9437663,352.9165,322.5654,355.4375,0.3761453,-0.07963013,-0.9231323,0,0,0,0.6194158,0.04417551,-2.494519,-0.08477068,0.18486,1.188534,0.7855691,-0.07894015,0.613718,0.1378852,0.9892228,-0.04925546,-0.6032156,0.1233162,0.7879874,static,-3.845893792832205,8.76015624708449,-4.079640346895711,8.840728851242057,-0.7580462,0.3361250099999999,0.8754200000000001,-0.0662941359232414,0.1519635440865619,0.9861603250148384,-4.0624550991862645,8.884277242746078,0.2438034533842592,0.2472435966355758,0.0468166118105803
3521,05/10/2023 12:33:15.603187,3703,True,True,True,True,Eyes,1.370336,-0.2899702,-3.36246,-0.6258789,0.2771911,0.7289999,1.18128,0.630998,0.03747007,-2.501307,0.7718304,-0.4468474,-0.4523333,-0.07957155,0.1801025,1.175369,1.377468,-0.2920014,-3.369922,-0.04576749,-0.3222519,-0.05741454,0.9438022,352.9119,322.5786,355.441,0.3761482,-0.07962756,-0.9231314,0,0,0,0.6194158,0.04417551,-2.494519,-0.08503622,0.1848035,1.18853,0.7857146,-0.07887863,0.6135395,0.1378733,0.9892178,-0.04938703,-0.6030286,0.1233948,0.7881181,static,-3.849473746060877,8.756922670336833,-4.09238999506432,8.838098739805778,-0.7580522,0.33617691,0.8754029999999999,-0.0663563385381547,0.1519072695302881,0.9861648824532804,-4.065975609610391,8.88125753892928,0.2525637473010366,0.2561207884657735,0.0506004120604907
3522,05/10/2023 12:33:15.623565,3704,True,True,True,True,Eyes,1.370424,-0.2899775,-3.362392,-0.6257733,0.277217,0.7290806,1.181374,0.6311514,0.03751954,-2.501075,0.7823661,-0.4437252,-0.4370483,-0.07964569,0.1801857,1.175386,1.377468,-0.2919635,-3.369865,-0.04573368,-0.3221336,-0.05741867,0.9438441,352.916,322.593,355.4384,0.3761538,-0.07962548,-0.9231293,0,0,0,0.6194158,0.04417551,-2.494519,-0.08537281,0.1848288,1.188449,0.7858661,-0.07892384,0.6133396,0.1378532,0.989223,-0.04933795,-0.6028358,0.1233239,0.7882768,static,-3.856655851616454,8.761990287619035,-4.108812175855874,8.83988252506608,-0.7580522,0.33613901,0.875346,-0.0664790611887571,0.1519932361758955,0.9861432958543552,-4.073221254560245,8.886360346700066,0.2602614634851669,0.2639128881059855,0.0585397436150194
3523,05/10/2023 12:33:15.633273,3705,True,True,True,True,Eyes,1.370509,-0.2899827,-3.362326,-0.6256627,0.2772387,0.7291673,1.181464,0.6313108,0.03756487,-2.500841,0.7927267,-0.4405579,-0.4212993,-0.07980102,0.1803107,1.175535,1.377504,-0.2920378,-3.369932,-0.04575216,-0.3219462,-0.05735181,0.9439111,352.9174,322.6154,355.445,0.3761615,-0.07962387,-0.9231263,0,0,0,0.6194158,0.04417551,-2.494519,-0.08579767,0.1848993,1.188502,0.7861229,-0.07881055,0.6130251,0.1377295,0.989235,-0.04944355,-0.6025292,0.1233003,0.7885149,static,-3.8694678708995074,8.764221831926042,-4.129005733350524,8.842812952514272,-0.7580882000000001,0.33621331,0.875413,-0.0666991992878669,0.1520294097002466,0.986122881662738,-4.08603891255158,8.888886754593214,0.2674240764770942,0.2711760798465757,0.0629995470426415
3524,05/10/2023 12:33:15.653349,3706,True,True,True,True,Eyes,1.370577,-0.289987,-3.362274,-0.6255508,0.2772928,0.7292427,1.181542,0.6314625,0.03764623,-2.500643,0.8026581,-0.435039,-0.4080209,-0.07997221,0.1804239,1.175545,1.377505,-0.2919898,-3.369903,-0.04572655,-0.3217854,-0.05732305,0.943969,352.922,322.6348,355.446,0.3761711,-0.07962263,-0.9231225,0,0,0,0.6194158,0.04417551,-2.494519,-0.08620709,0.184922,1.188434,0.7863365,-0.0787941,0.6127532,0.1376506,0.9892463,-0.04943743,-0.6022683,0.1232203,0.7887266,static,-3.8810161822088434,8.771434802263917,-4.148876952624042,8.844379450327695,-0.7580892,0.33616531,0.8753839999999999,-0.0668966834291866,0.1521515319085378,0.9860906453768998,-4.097674593000372,8.896188194536448,0.2737994988070412,0.2776154066484286,0.0728411120694874
3525,05/10/2023 12:33:15.673961,3707,True,True,True,True,Eyes,1.370643,-0.2899909,-3.362225,-0.6254378,0.2773474,0.7293189,1.181641,0.6315996,0.03773412,-2.500432,0.8124494,-0.4295289,-0.3942473,-0.08010638,0.1804835,1.175674,1.377556,-0.2920191,-3.369922,-0.04579154,-0.3216239,-0.05721531,0.9440274,352.9197,322.6538,355.4589,0.3761819,-0.07962167,-0.9231182,0,0,0,0.6194158,0.04417551,-2.494519,-0.08657467,0.1848871,1.188467,0.7865689,-0.07857033,0.6124835,0.1374809,0.9892591,-0.0496533,-0.6020035,0.1232605,0.7889224,static,-3.889674186582892,8.772571025219271,-4.166389973761294,8.842494993814276,-0.7581402,0.3361946099999999,0.8754029999999999,-0.0670455053305252,0.1521695682914577,0.9860777872732842,-4.1063305262202,8.897536351739882,0.2815132281892455,0.2854137142077062,0.0814658721259169
3526,05/10/2023 12:33:15.693491,3708,True,True,True,True,Eyes,1.370697,-0.2899954,-3.362186,-0.6253381,0.2774107,0.7293804,1.18171,0.6317288,0.03782365,-2.50027,0.8208234,-0.4234369,-0.3833407,-0.08012754,0.1804661,1.175707,1.377523,-0.2920077,-3.369912,-0.04590799,-0.3214864,-0.05704491,0.9440789,352.9139,322.6696,355.4807,0.3761936,-0.07962097,-0.9231135,0,0,0,0.6194158,0.04417551,-2.494519,-0.08679128,0.1847727,1.188438,0.7867848,-0.07819219,0.6122547,0.1372274,0.9892767,-0.05000321,-0.6017793,0.1233599,0.7890779,static,-3.8946501618194582,8.771547625005809,-4.176879003793566,8.837322270368558,-0.7581072000000001,0.3361832099999999,0.8753929999999999,-0.0671313406605041,0.1521510845675238,0.9860748623995594,-4.1112787907376,8.896691901328666,0.2858610907923247,0.289792034422344,0.0884767824535196
3527,05/10/2023 12:33:15.703248,3709,True,True,True,True,Eyes,1.37075,-0.2900005,-3.362146,-0.6252273,0.2774659,0.7294543,1.181787,0.6318652,0.03790507,-2.500086,0.8294103,-0.4177524,-0.3708929,-0.08012974,0.1806232,1.175817,1.377588,-0.2920549,-3.369923,-0.04592151,-0.3214046,-0.05697245,0.9441105,352.9155,322.6791,355.4886,0.3762057,-0.07962049,-0.9231085,0,0,0,0.6194158,0.04417551,-2.494519,-0.08700812,0.1848409,1.188474,0.7869065,-0.0780578,0.6121153,0.1370953,0.9892907,-0.05008753,-0.6016503,0.1233324,0.7891806,static,-3.895420723274174,8.77684600548128,-4.187151093406803,8.840269070827533,-0.7581722000000001,0.33623041,0.8754040000000001,-0.0671436453840889,0.1522421344453398,0.9860599076631464,-4.112131386806787,8.901831979474528,0.2945163704280638,0.298544961564646,0.0970461132628745
3528,05/10/2023 12:33:15.723418,3710,True,True,True,True,Eyes,1.370789,-0.2900063,-3.362121,-0.6251262,0.2775326,0.7295156,1.181871,0.6319708,0.03800154,-2.499928,0.8370074,-0.4116031,-0.3605573,-0.08064854,0.1808684,1.175774,1.377595,-0.2920724,-3.369846,-0.04589718,-0.3211308,-0.05686982,0.944211,352.9233,322.7118,355.4968,0.3762183,-0.07962023,-0.9231035,0,0,0,0.6194158,0.04417551,-2.494519,-0.08770585,0.1849868,1.188353,0.7872817,-0.07791623,0.6116508,0.1368722,0.9893185,-0.05014795,-0.6012101,0.1231986,0.7895369,static,-3.9200702628124016,8.787553170117379,-4.221035770069602,8.84802316945104,-0.7581791999999999,0.33624791,0.875327,-0.0675659632164903,0.1524220497719388,0.9860032859937682,-4.1368932393093605,8.912887809155988,0.3028551128139309,0.306980223105654,0.1062421148452488
3831,05/10/2023 12:33:20.773102,4013,True,True,True,True,Eyes,1.443923,-0.2887763,-3.36049,0.4053253,0.2910478,0.866604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37607,-0.404279,2.775785,1.443874,-0.2908761,-3.368197,-0.1010441,0.1495169,-0.0164488,0.9834451,348.824,17.64728,356.3433,0.3931612,-0.07871498,-0.9160935,0,0,0,1.978343,0.03056434,-2.387711,0.2050861,0.1161579,1.137884,0.9547483,-0.0625686,-0.2907592,0.002137379,0.979039,-0.2036615,0.2974074,0.193824,0.9348696,static,6.748092812270584,6.319531218672017,10.216994519729225,5.828698559048312,0.5344689999999999,0.32144044,0.980486,0.116800090343614,0.1093197238350427,0.9871204842354772,6.545613205974608,6.220132103083739,3.4917233094123388,3.5034548314146625,3.6921891839913488
3832,05/10/2023 12:33:20.803704,4014,True,True,True,True,Eyes,1.443918,-0.2887546,-3.360439,0.4089841,0.2908274,0.8649575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383765,-0.4055666,2.769085,1.443962,-0.2908496,-3.368239,-0.1013403,0.1508644,-0.01639746,0.9832096,348.7944,17.80728,356.3281,0.3932003,-0.0787143,-0.9160768,0,0,0,1.978343,0.03056434,-2.387711,0.2019492,0.1152818,1.138521,0.9539421,-0.06282157,-0.2933393,0.001667002,0.9789225,-0.204225,0.2999862,0.1943299,0.9339401,static,6.826063473858344,6.2865050857546105,10.058422980263265,5.7818211642617525,0.534381,0.32141394,0.980528,0.1181509532101285,0.1087332241583818,0.9870245618369796,6.623925805338007,6.185974366540679,3.261321909888657,3.2715216397358065,3.458194710464099
