,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3295,05/15/2023 15:23:16.065472,3477,True,True,True,True,Eyes,-2.222607,-0.01475055,49.97829,0.01458881,-0.421694,0.9066209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951283,-19.71826,-46.28613,-2.183168,0.0006554127,50.35037,0.2005557,0.005165693,-0.01284243,0.9795846,23.14474,0.309638,358.5612,-0.04451992,-0.0003203426,0.9990081,0.04221021,0.0165777,0.8292473,-2.021643,-0.2213336,51.01138,0.156494,0.05998179,0.6958629,0.9996168,-0.02308848,-0.01527171,0.02723251,0.9192249,0.3927899,0.004969221,-0.3930552,0.9195014,moving,0.6004085390415901,-1.7835983864417235,12.674493635580646,4.926587605742186,0.1615250000000001,-0.2219890127,0.6610100000000045,0.0104738383411204,-0.0311229314928341,0.9994607451899862,0.1937539676129398,-1.4406198251836693,13.74615122461767,13.813403887824595,14.011073946276213
3296,05/15/2023 15:23:16.082013,3478,True,True,True,True,Eyes,-2.220936,-0.01434249,49.9948,0.02371488,-0.4186183,0.9078525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236575,-19.65529,-46.31182,-2.180862,-0.0003128201,50.367,0.1999581,0.007859325,-0.01396202,0.9796735,23.07943,0.6113269,358.4918,-0.04446498,-0.0003081039,0.9990105,0.04459355,0.01699286,0.8290682,-2.015018,-0.2194324,51.02867,0.1571815,0.06263529,0.6962017,0.9994866,-0.02421337,-0.02098278,0.03049951,0.9196436,0.3915678,0.009815506,-0.3920068,0.91991,moving,0.8477632249694381,-1.6488401544240656,12.722371774513745,5.140898098998659,0.1658439999999998,-0.2191195799,0.6616700000000009,0.0147895936601068,-0.0287705682666389,0.9994765433493362,0.441393921501218,-1.3179673030941874,13.60638235221978,13.678701464499568,13.875855264038185
3297,05/15/2023 15:23:16.102016,3479,True,True,True,True,Eyes,-2.219197,-0.01399177,50.0113,0.03289139,-0.4156077,0.9089491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577247,-19.4743,-46.38052,-2.178478,-0.001420766,50.38305,0.198148,0.01110821,-0.01519607,0.9799914,22.87389,0.9794611,358.4214,-0.04440948,-0.00029616,0.9990129,0.04692974,0.01719745,0.8288313,-2.00789,-0.2173867,51.04728,0.1574867,0.06466612,0.698544,0.9992914,-0.0253819,-0.02779404,0.03418618,0.9210129,0.388029,0.01574976,-0.3887042,0.921228,moving,1.0406196510676131,-1.6596183064187466,12.704918355192865,5.288952419358892,0.1705879999999999,-0.215965934,0.6642300000000034,0.0181536255474795,-0.0289569818637931,0.999415834028586,0.6343422295128063,-1.3339438224340812,13.500855766249686,13.577131486075842,13.768135771969746
3298,05/15/2023 15:23:16.111910,3480,True,True,True,True,Eyes,-2.217429,-0.01370971,50.02781,0.04203717,-0.4126447,0.9099215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00583,-19.48331,-46.35954,-2.176122,-0.00250864,50.39958,0.1983842,0.01520867,-0.01649288,0.9798676,22.90983,1.44705,358.3647,-0.04435332,-0.0002846983,0.9990155,0.04933175,0.01721778,0.82862,-2.000439,-0.2152483,51.06673,0.1568488,0.06989959,0.7012296,0.9989934,-0.02628736,-0.0363488,0.03835599,0.9207435,0.3882788,0.0232611,-0.3892821,0.9208249,moving,1.1330300596480891,-1.4342164635550747,12.608202978065655,5.692522247359948,0.1756829999999998,-0.21273966,0.6671499999999995,0.0197676230221794,-0.0250242936257567,0.9994913376665824,0.7270564659587315,-1.1194719949534018,13.424070753609266,13.508145622595231,13.695433837577427
3299,05/15/2023 15:23:16.131787,3481,True,True,True,True,Eyes,-2.215598,-0.01349197,50.0443,0.05118163,-0.4097527,0.9107597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470694,-19.36548,-46.38413,-2.173742,-0.003890768,50.41599,0.1973198,0.01967087,-0.01791274,0.9799781,22.79548,1.957174,358.3002,-0.04429654,-0.0002739238,0.999018,0.05167546,0.01703088,0.82841,-1.993863,-0.213361,51.08389,0.1548814,0.07252008,0.7021974,0.9985843,-0.02734528,-0.04562312,0.04287109,0.921488,0.3860334,0.03148497,-0.3874429,0.9213559,moving,1.1900136985681926,-1.3643087510068952,12.438388243992929,5.896370037270116,0.1798789999999999,-0.209470232,0.6678999999999959,0.0207622797146486,-0.023804298029483,0.9995010498679884,0.7841496135106802,-1.053775560576893,13.30082038423914,13.388180846578628,13.569296293010073
3300,05/15/2023 15:23:16.151859,3482,True,True,True,True,Eyes,-2.213732,-0.01332132,50.0608,0.0603771,-0.4069841,0.9114376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987371,-19.35548,-46.35313,-2.171165,-0.00523591,50.4322,0.1974894,0.02447047,-0.0202019,0.9797914,22.82921,2.485694,358.1396,-0.04423905,-0.0002639983,0.9990206,0.05406953,0.01666224,0.8281782,-1.986784,-0.2113295,51.10237,0.1526929,0.07792434,0.7044259,0.9979862,-0.02992197,-0.05593123,0.04925261,0.9211796,0.3860082,0.03997259,-0.3879855,0.9207982,moving,1.2296501596073397,-1.15253127388599,12.23035018564974,6.312454828866692,0.1843809999999996,-0.20609359,0.6701699999999988,0.0214554564252553,-0.0201094782682465,0.9995675178917848,0.8240460842971791,-0.8508989706683288,13.199897970944564,13.294413058772468,13.469128067913122
3301,05/15/2023 15:23:16.161947,3483,True,True,True,True,Eyes,-2.211797,-0.01320614,50.07732,0.06975865,-0.4040307,0.9120816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634256,-19.25325,-46.33982,-2.168564,-0.006205216,50.44908,0.1968591,0.03034346,-0.02381322,0.9796728,22.77791,3.11346,357.8424,-0.04418087,-0.0002549949,0.9990231,0.05642295,0.01617446,0.8280061,-1.979735,-0.2093064,51.12077,0.1490854,0.08204828,0.7064832,0.9970244,-0.03471155,-0.06882902,0.0586051,0.9213589,0.3842699,0.05007762,-0.3871602,0.9206515,moving,1.1919059942930774,-1.0134686751896758,11.915998291724907,6.624438313986786,0.1888289999999999,-0.203101184,0.6716899999999981,0.0207979301581072,-0.0176836163780682,0.9996272588639252,0.786438254869881,-0.7158317180467877,13.067944341836622,13.16600846039328,13.332166769026356
3302,05/15/2023 15:23:16.182089,3484,True,True,True,True,Eyes,-2.209864,-0.01316664,50.09385,0.0794128,-0.4011025,0.9125845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475599,-18.9223,-46.38448,-2.165934,-0.007475764,50.46598,0.1940257,0.03810775,-0.02813047,0.9798524,22.48099,3.957014,357.4978,-0.04412189,-0.0002470063,0.9990258,0.05884044,0.01554955,0.8278901,-1.972684,-0.2072828,51.13917,0.1428208,0.08358942,0.7092718,0.995513,-0.04033965,-0.085596,0.06991518,0.9231255,0.378089,0.06376386,-0.3823769,0.9218037,moving,0.9813266811224052,-1.127679508565245,11.384980187180862,6.721443974692525,0.1932499999999999,-0.199807036,0.6731899999999982,0.0171232288487104,-0.0196775650241517,0.9996597753330152,0.5756166630722223,-0.8197554035347647,12.937951246482957,13.032449720967696,13.179985882333332
3303,05/15/2023 15:23:16.201849,3485,True,True,True,True,Eyes,-2.208023,-0.01316225,50.11042,0.08954258,-0.3977622,0.9131086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393997,-18.64615,-46.37703,-2.164155,-0.009280473,50.48263,0.1918081,0.04687162,-0.03135122,0.9798111,22.26001,4.948012,357.3087,-0.04406226,-0.0002401866,0.9990284,0.06111002,0.01473507,0.827804,-1.965464,-0.2052109,51.15801,0.1357842,0.08652553,0.712807,0.9936403,-0.04345582,-0.1038775,0.07941724,0.9244535,0.3729323,0.07982382,-0.3788103,0.9220254,moving,0.6537052445534494,-1.1502850296368692,10.78518507565246,6.921103760081773,0.1986909999999999,-0.195930427,0.675379999999997,0.0114067622103334,-0.0200736059947515,0.9997334109121796,0.247793035829552,-0.8320324504942713,12.862237520218748,12.953540078401804,13.082345053570046
3304,05/15/2023 15:23:16.213531,3486,True,True,True,True,Eyes,-2.206203,-0.01326093,50.12699,0.09993794,-0.3942329,0.9135605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281209,-18.24821,-46.40412,-2.163082,-0.01010951,50.49989,0.1883334,0.05541472,-0.03429586,0.9799407,21.89533,5.919268,357.1371,-0.04400245,-0.0002345177,0.9990311,0.06296663,0.01386414,0.827826,-1.958205,-0.2031275,51.17696,0.1298016,0.08651794,0.7164676,0.991506,-0.04634292,-0.1215244,0.08808869,0.9267086,0.3653102,0.09568816,-0.3729122,0.9229195,moving,0.3633014941724837,-1.3066445038765084,10.268828048120538,6.885484374218321,0.2048770000000002,-0.19301799,0.6770700000000005,0.0063391159168027,-0.0228028133944686,0.999719863644208,-0.0429435433381735,-0.9742471422212028,12.76966397121575,12.854198997459362,12.965647414029416
3305,05/15/2023 15:23:16.232218,3487,True,True,True,True,Eyes,-2.204438,-0.01340147,50.14355,0.1104989,-0.390429,0.9139777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180475,-17.66688,-46.47811,-2.161926,-0.01276851,50.51674,0.183004,0.06421585,-0.03692073,0.9803177,21.31812,6.929362,356.992,-0.04394262,-0.0002302327,0.9990337,0.06464747,0.01273623,0.827881,-1.95143,-0.2011831,51.19464,0.1228837,0.08492723,0.7190694,0.9890264,-0.04888459,-0.1394171,0.0958916,0.9302928,0.3540622,0.1123906,-0.3635459,0.9247718,moving,0.0543462939000062,-1.662517529707544,9.697748387447035,6.735836231160154,0.2104959999999998,-0.18841459,0.6779000000000011,0.000948122368538,-0.0290123208437303,0.9995786278941418,-0.3524663899646356,-1.3081348479240582,12.712007436942912,12.787789090789222,12.872928485517471
3306,05/15/2023 15:23:16.251806,3488,True,True,True,True,Eyes,-2.202721,-0.01351361,50.1602,0.1213482,-0.3864761,0.9142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953092,-17.44707,-46.4196,-2.160967,-0.01392734,50.53289,0.1812755,0.07190516,-0.03816541,0.9800573,21.14991,7.832972,357.0044,-0.04388303,-0.0002273104,0.9990364,0.06606366,0.01155046,0.8278984,-1.944438,-0.1991765,51.21289,0.1174381,0.08719501,0.7226413,0.9867461,-0.04873928,-0.1547793,0.1008779,0.9313652,0.3498322,0.1271054,-0.3608094,0.9239377,moving,-0.1682518268945055,-1.5966977284147068,9.230572869992343,6.880135705700558,0.2165289999999997,-0.18524916,0.6799999999999997,-0.0029354042242356,-0.0278639082154424,0.9996075102210576,-0.5751104146625754,-1.2382687855089798,12.58434022538536,12.656800968354704,12.730275572895197
3307,05/15/2023 15:23:16.261711,3489,True,True,True,True,Eyes,-2.202721,-0.01351361,50.1602,0.1213482,-0.3864761,0.9142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88953,-16.89101,-46.43536,-2.160563,-0.01343909,50.55159,0.1762765,0.08118047,-0.04042579,0.9801542,20.61703,8.90524,356.8993,-0.04382383,-0.0002254649,0.999039,0.06725111,0.01052099,0.8281665,-1.937052,-0.1970569,51.23217,0.1111222,0.08321807,0.7263615,0.983551,-0.05062658,-0.173391,0.1078674,0.9345847,0.3389928,0.1448865,-0.35212,0.9246726,moving,-1.124466026108241,-2.1879514609262194,8.69793987413307,6.535788738818506,0.2235109999999998,-0.18361781,0.6805800000000062,-0.0196100751839924,-0.0381703387456256,0.9990789051224443,-1.532506617353549,-1.7801512430926087,13.07527962506236,13.137096358851048,13.183963485914193
3308,05/15/2023 15:23:16.282024,3490,True,True,True,True,Eyes,-2.202721,-0.01351361,50.1602,0.1213482,-0.3864761,0.9142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65773,-16.29831,-46.47865,-2.161147,-0.01642175,50.56809,0.1705914,0.08915359,-0.04047474,0.9804652,19.98261,9.865119,357.0143,-0.0437841,-0.0002252115,0.9990407,0.06321605,0.009889735,0.7784765,-1.930404,-0.1951488,51.24953,0.1065276,0.08062615,0.7291671,0.9808269,-0.04895046,-0.1886333,0.1097858,0.9385207,0.3273009,0.1610147,-0.3417349,0.9259004,moving,-1.9809764222099704,-2.876206106048292,8.31181941666848,6.309731052124332,0.2307430000000001,-0.17872705,0.681440000000002,-0.0345241826249994,-0.0501482774063757,0.9981449892458456,-2.3902545369060384,-2.4183756371717897,13.73943631059904,13.79576339514164,13.809932414299274
3309,05/15/2023 15:23:16.301957,3491,True,True,True,True,Eyes,-2.202721,-0.01351361,50.1602,0.1213482,-0.3864761,0.9142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19598,-16.35995,-46.3376,-2.162249,-0.01655412,50.58545,0.1714616,0.0947085,-0.03988025,0.9798169,20.09367,10.54808,357.2124,-0.04375924,-0.000226116,0.9990418,0.05942308,0.009296351,0.7317679,-1.923295,-0.1931085,51.26808,0.1059431,0.08503278,0.7319862,0.9788797,-0.04567292,-0.1992698,0.1106284,0.9380209,0.3284479,0.1719181,-0.3435559,0.9232624,moving,-2.625437364450207,-2.800326254368877,8.235445206403615,6.626189813050532,0.2389540000000001,-0.1765543799999999,0.6826299999999961,-0.0457519118503998,-0.0488043019958737,0.9977600368515812,-3.034977600080324,-2.326583652074653,14.321324434918305,14.381167386105782,14.393560468305363
3310,05/15/2023 15:23:16.311998,3492,True,True,True,True,Eyes,-2.202721,-0.01351361,50.1602,0.1213482,-0.3864761,0.9142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7029,-15.68248,-46.45551,-2.162944,-0.01696518,50.60375,0.1647645,0.09995533,-0.04034641,0.9804253,19.33824,11.1645,357.195,-0.04374567,-0.0002278441,0.9990424,0.0558577,0.00873857,0.6878618,-1.916214,-0.1910765,51.28656,0.106127,0.07865098,0.7348324,0.9767622,-0.04617511,-0.2092928,0.1120515,0.9424497,0.3150129,0.1827022,-0.3311442,0.9257232,moving,-3.157838365683538,-3.596029802130326,8.218028616452031,6.109254657419863,0.2467299999999999,-0.17411132,0.6828100000000035,-0.0549786497070477,-0.0626265048432944,0.996521679361188,-3.56856237319147,-3.07772335524994,14.897239051187835,14.95335734997424,14.94403868311454
3311,05/15/2023 15:23:16.332275,3493,True,True,True,True,Eyes,-2.202721,-0.01351361,50.1602,0.1213482,-0.3864761,0.9142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11993,-15.42507,-46.44379,-2.163859,-0.0183416,50.62024,0.1624013,0.1041858,-0.04077528,0.9803615,19.08195,11.6623,357.2034,-0.04374056,-0.000230138,0.9990426,0.05250623,0.008214256,0.6465901,-1.90907,-0.1890263,51.30521,0.1072835,0.08016951,0.7384431,0.9749654,-0.04610923,-0.2175234,0.1137888,0.9439265,0.3099274,0.1910356,-0.3269202,0.9255424,moving,-3.605783010628147,-3.885879692609217,8.266288001855859,6.196082736885382,0.2547889999999999,-0.1706847,0.6849699999999999,-0.0627472421302625,-0.0676358768462109,0.995735085370416,-4.017075240789111,-3.343973771506441,15.515813097898482,15.575366337752818,15.552931901544182
3312,05/15/2023 15:23:16.352351,3494,True,True,True,True,Eyes,-2.202721,-0.01351361,50.1602,0.1213482,-0.3864761,0.9142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59492,-15.4294,-46.32496,-2.164537,-0.01797985,50.63798,0.1629715,0.1087503,-0.04241106,0.9797015,19.18087,12.17945,357.1079,-0.04374172,-0.0002327995,0.9990426,0.04935586,0.0077214,0.6077947,-1.902098,-0.1870252,51.32341,0.1078133,0.08420645,0.7406399,0.9727494,-0.04765394,-0.2269093,0.1185468,0.9432832,0.3101024,0.1992621,-0.3285513,0.9232273,moving,-4.080541031688445,-3.8312813819796414,8.282245709976122,6.4863443712825966,0.2624390000000001,-0.16904535,0.6854300000000038,-0.0710004656309597,-0.0666500281874227,0.9952471532700524,-4.492027825030799,-3.277605797259692,16.038299156532855,16.102543190572643,16.07845724069804
3313,05/15/2023 15:23:16.361804,3495,True,True,True,True,Eyes,-2.202721,-0.01351361,50.1602,0.1213482,-0.3864761,0.9142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04039,-15.26079,-46.26709,-2.165718,-0.01534769,50.65548,0.1618166,0.112961,-0.04464303,0.9793174,19.08832,12.64054,356.9136,-0.0437474,-0.0002356771,0.9990423,0.04639451,0.007258116,0.571327,-1.894775,-0.1849235,51.34252,0.1096422,0.08439916,0.7450185,0.9704936,-0.05088147,-0.2356973,0.1239973,0.9436448,0.3068536,0.2068014,-0.3270253,0.9221104,moving,-4.487900093967637,-3.974363284290973,8.371957579150772,6.463178106484728,0.2709429999999999,-0.16957581,0.6870400000000032,-0.0780615421131107,-0.0690986212967732,0.9945511372710544,-4.899767840643135,-3.4036371769760407,16.49603467856265,16.56255444238655,16.53761589396545
3314,05/15/2023 15:23:16.382022,3496,True,True,True,True,Eyes,-2.202721,-0.01351361,50.1602,0.1213482,-0.3864761,0.9142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49315,-15.6173,-46.02826,-2.166176,-0.007387623,50.67405,0.1660455,0.1171569,-0.04655799,0.9780263,19.61529,13.11282,356.8255,-0.04375625,-0.0002386555,0.999042,0.04361084,0.006822629,0.5370474,-1.88735,-0.1827927,51.3619,0.1108465,0.08717418,0.7495088,0.9682133,-0.05216314,-0.2446265,0.1299766,0.9405225,0.3138846,0.2137035,-0.335703,0.9174063,moving,-4.943073890177836,-3.4951475008360675,8.41261828796098,6.634173495480813,0.278826,-0.175405077,0.6878499999999974,-0.0860068557199929,-0.0607381115962769,0.9944414970415396,-5.354647179360019,-2.9287614128257315,16.694333288179184,16.762388177214618,16.762676472097088
3315,05/15/2023 15:23:16.401762,3497,True,True,True,True,Eyes,-2.202721,-0.01351361,50.1602,0.1213482,-0.3864761,0.9142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09116,-15.39338,-45.93161,-2.166422,-0.003526568,50.69239,0.1636225,0.1238119,-0.04378639,0.9777429,19.31758,13.96759,357.2603,-0.04376722,-0.0002416479,0.9990415,0.04099419,0.006413272,0.5048245,-1.881026,-0.1809777,51.37841,0.1076327,0.08079185,0.7519627,0.9655067,-0.04510683,-0.2564413,0.1261405,0.9426209,0.3091189,0.2277836,-0.330804,0.9157966,moving,-5.744065804702622,-3.824768171855261,8.145742134102617,6.132408476893383,0.2853959999999997,-0.1774511319999999,0.6860199999999992,-0.0998643291698457,-0.0663717810364525,0.9927850174689612,-6.156442563629159,-3.22308850406343,17.027033192865645,17.090117945505302,17.09028410789958
3316,05/15/2023 15:23:16.411930,3498,True,True,True,True,Eyes,-2.202721,-0.01351361,50.1602,0.1213482,-0.3864761,0.9142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32261,-15.20152,-45.93618,-2.16743,-0.001423195,50.70802,0.1610862,0.1268176,-0.04005124,0.977939,18.9791,14.39786,357.7286,-0.04377764,-0.000244398,0.999041,0.03853453,0.006028475,0.474535,-1.873886,-0.1789287,51.39705,0.1100172,0.07735163,0.7578529,0.9646264,-0.0374782,-0.2609431,0.1191924,0.9448943,0.3049065,0.2351363,-0.3252232,0.9159371,moving,-6.16047181427269,-4.149580797654101,8.25990408919402,5.827816159123658,0.293544,-0.177505505,0.6890300000000025,-0.1070353874769623,-0.0719448618118413,0.9916489051856364,-6.573439179768233,-3.523936584118793,17.471903523911543,17.535555059090697,17.535203218258136
3317,05/15/2023 15:23:16.431969,3499,True,True,True,True,Eyes,-2.202721,-0.01351361,50.1602,0.1213482,-0.3864761,0.9142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42759,-14.45208,-46.16245,-2.167651,0.002631456,50.72619,0.1530057,0.1282593,-0.03847083,0.9791113,18.02836,14.58095,357.8252,-0.04378702,-0.0002468732,0.9990406,0.03622246,0.005666767,0.446063,-1.866871,-0.1769154,51.41536,0.1152688,0.06354187,0.761794,0.964139,-0.03608564,-0.2629327,0.1145833,0.9502185,0.2897508,0.2393877,-0.3094878,0.9202775,moving,-6.308522790146599,-5.103372499684669,8.604285969518749,4.768051284844566,0.3007800000000002,-0.179546856,0.6891699999999972,-0.1094518097070234,-0.0884185133541309,0.99005184526743,-6.722644742241695,-4.43852435109651,17.82241651951472,17.88398369033368,17.879480976342947
3318,05/15/2023 15:23:16.451873,3500,True,True,True,True,Eyes,-2.202721,-0.01351361,50.1602,0.1213482,-0.3864761,0.9142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58785,-12.72627,-46.6352,-2.166362,0.003848165,50.74532,0.1348417,0.1305486,-0.03622329,0.9815614,15.91247,14.8528,357.8604,-0.04379546,-0.0002491008,0.9990402,0.03404911,0.005326761,0.4192992,-1.859862,-0.1749038,51.43365,0.1185355,0.03650154,0.7644001,0.9632899,-0.03590397,-0.2660518,0.1063175,0.9610112,0.2552529,0.2465141,-0.2741686,0.9295496,moving,-6.509489155811797,-7.234603299464457,8.814647831940668,2.733904323751936,0.3065,-0.1787519649999999,0.6883300000000006,-0.1124766980409683,-0.1251332805840053,0.9857438018863852,-6.926120969829587,-6.485920344298843,18.212514770263763,18.28114653553016,18.24217556598942
3319,05/15/2023 15:23:16.461754,3501,True,True,True,True,Eyes,-2.202721,-0.01351361,50.1602,0.1213482,-0.3864761,0.9142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63534,-12.66152,-46.65455,-2.164651,0.0006176829,50.7616,0.1334898,0.1315629,-0.03226021,0.9817489,15.6997,15.03373,358.3203,-0.04380306,-0.0002511057,0.9990399,0.03200617,0.005007155,0.3941412,-1.852693,-0.1728464,51.45236,0.1210136,0.03898802,0.7670739,0.963301,-0.02821823,-0.2669363,0.09846745,0.9622796,0.2536184,0.2497106,-0.2705954,0.9297433,moving,-6.731673010914291,-7.4086192051845075,8.965095955936755,2.9096653508048487,0.3119580000000002,-0.1734640829,0.6907599999999974,-0.1162544570725822,-0.1280704730736548,0.9849279382811664,-7.148620751116036,-6.647123599036561,18.709643127572647,18.78444974379251,18.734569147620213
3320,05/15/2023 15:23:16.482015,3502,True,True,True,True,Eyes,-2.202721,-0.01351361,50.1602,0.1213482,-0.3864761,0.9142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67775,-13.66417,-46.3755,-2.161707,0.0017782,50.77908,0.1431879,0.1323135,-0.02897977,0.9803829,16.76379,15.20558,358.8671,-0.04380989,-0.0002529101,0.9990396,0.0300858,0.004706726,0.3704928,-1.845777,-0.1708616,51.47041,0.1225122,0.05344772,0.7679136,0.9633067,-0.01893115,-0.2677349,0.09471393,0.9573148,0.2730891,0.2511367,-0.2884268,0.9239807,moving,-6.966744069972447,-6.292557422775716,9.064523360233505,3.981435057087914,0.3159299999999998,-0.1726398,0.6913300000000007,-0.1205731234696468,-0.1088055771792914,0.986723698276673,-7.382561034300853,-5.565094519823596,18.96883957245052,19.04091533763744,19.016908582726632
3321,05/15/2023 15:23:16.501936,3503,True,True,True,True,Eyes,-2.20092,-0.01267143,50.18672,0.1338446,-0.37965,0.9153969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82557,-13.81147,-46.30081,-2.158624,0.006447181,50.79676,0.144694,0.1338105,-0.02897461,0.9799587,16.93834,15.38985,358.918,-0.04381605,-0.0002545341,0.9990393,0.02828065,0.004424322,0.3482632,-1.838686,-0.1688265,51.48892,0.1237808,0.05384006,0.7706836,0.9625105,-0.01806468,-0.2706424,0.09551097,0.9564483,0.275834,0.2538726,-0.2913425,0.9223168,moving,-6.465232681210632,-5.650178415565485,9.12444642664341,3.996198239369578,0.319938,-0.175273681,0.6921600000000012,-0.1120601127263771,-0.0978343378990928,0.9888735801114152,-6.8800553008705005,-4.960771609009734,18.270738327170925,18.332776037871,18.34043032239898
3322,05/15/2023 15:23:16.511940,3504,True,True,True,True,Eyes,-2.199052,-0.01182218,50.21288,0.1460377,-0.3731896,0.9161891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0438,-13.8544,-46.23144,-2.155497,0.009652033,50.81385,0.1459322,0.1354392,-0.03308924,0.9794209,17.14682,15.51781,358.4836,-0.04381569,-0.000254305,0.9990393,0.03198757,0.00668542,0.4069268,-1.831463,-0.1667537,51.50777,0.1250932,0.05745143,0.773761,0.9611226,-0.02528669,-0.2749616,0.1043465,0.9552178,0.2768949,0.2556464,-0.2948212,0.92072,moving,-5.883926875565715,-5.049184367125219,9.183494660348847,4.246395597736727,0.3240339999999999,-0.176405733,0.6939199999999985,-0.1021198417858762,-0.0875507593395873,0.9909118814410032,-6.297758741853455,-4.398632946097116,17.647635766746586,17.7040955325056,17.73148965617109
3323,05/15/2023 15:23:16.532042,3505,True,True,True,True,Eyes,-2.197095,-0.01093121,50.23861,0.1577764,-0.3674781,0.9165514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40369,-13.80863,-46.13766,-2.152074,0.01065482,50.83121,0.1465772,0.1383988,-0.03820988,0.9787242,17.30713,15.7847,357.9458,-0.04380939,-0.000252396,0.9990396,0.03567234,0.008832044,0.4609718,-1.824336,-0.1647081,51.52637,0.124112,0.06259866,0.7759548,0.9587716,-0.03422164,-0.2821098,0.1153661,0.9541103,0.2763409,0.259707,-0.2974937,0.9187218,moving,-5.45240880454034,-4.559215809598862,9.08734176500181,4.612238334910678,0.3277379999999998,-0.17536292,0.6951600000000013,-0.0947209559514339,-0.0791319839613093,0.9923538103098732,-5.865455815899524,-3.9391121805397065,17.136144861798908,17.1906927652536,17.22532296166032
3324,05/15/2023 15:23:16.552140,3506,True,True,True,True,Eyes,-2.195102,-0.0100465,50.26398,0.1692219,-0.3621515,0.9166298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73552,-14.01338,-45.97417,-2.149316,0.01274155,50.84738,0.149802,0.1410217,-0.04322571,0.9776523,17.76418,16.01844,357.4561,-0.04379659,-0.000248714,0.9990401,0.03940354,0.01097502,0.5105268,-1.817334,-0.1626986,51.54465,0.1236579,0.07090998,0.7790092,0.9564888,-0.04226876,-0.288691,0.1267701,0.9513819,0.280717,0.2627898,-0.3051001,0.9153445,moving,-5.028195018960379,-3.78608502400148,9.019727488513505,5.201064201325816,0.3319819999999998,-0.17544015,0.6972699999999961,-0.0874561337041005,-0.0657785601691113,0.993994243614876,-5.440142049466449,-3.206581591081388,16.621727304632703,16.676719640693502,16.72651592011867
