,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3500,05/15/2023 17:36:32.484381,3688,True,True,True,True,Eyes,2.0998,0.01644477,-3.010001,-0.9630679,-0.04702153,0.2651211,1.401327,0.7502261,-0.0494478,-2.63848,0.3884396,-0.4710649,-0.7919675,-0.2835438,0.1158674,1.427785,2.198425,0.02119291,-2.812036,0.01795554,-0.5853323,0.07036769,0.8075346,6.394665,288.4269,5.348228,0.5530429,0.004482979,-0.8331403,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2722248,0.1117101,1.43201,0.3048688,0.09262876,0.9478793,-0.1346686,0.989452,-0.05337752,-0.9428253,-0.1113764,0.3141273,static,-74.60841,-10.05732,-10.76348,4.460572
3501,05/15/2023 17:36:32.504051,3689,True,True,True,True,Eyes,2.103636,0.01662967,-3.001029,-0.9650379,-0.0471733,0.2578304,1.404019,0.748704,-0.04960257,-2.639031,0.2868174,-0.4811943,-0.8283646,-0.2827346,0.1096598,1.430994,2.200572,0.02133167,-2.802598,0.0160533,-0.5887138,0.06907678,0.8052247,6.153122,287.9443,5.329205,0.5549659,0.004482865,-0.8318607,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2741888,0.1143286,1.432505,0.297289,0.09234306,0.9503117,-0.1301463,0.9899414,-0.05547987,-0.945876,-0.1071859,0.3063168,static,-75.0416,-10.3683,-10.83565,4.563122
3502,05/15/2023 17:36:32.519904,3690,True,True,True,True,Eyes,2.107391,0.01683413,-2.99202,-0.9669595,-0.04713999,0.2505336,1.406853,0.7470213,-0.0494849,-2.639556,0.1746437,-0.4733561,-0.863385,-0.2812338,0.1087343,1.434018,2.202629,0.02152857,-2.792807,0.01625988,-0.5922638,0.06821138,0.8026871,6.136728,287.4357,5.207596,0.5568814,0.004488436,-0.8305795,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2751447,0.1257623,1.432864,0.2891417,0.09024452,0.9530231,-0.1287651,0.9901657,-0.05469506,-0.9485867,-0.1069015,0.2979185,static,-75.47441,-10.65609,-10.86987,5.015989
3503,05/15/2023 17:36:32.534155,3691,True,True,True,True,Eyes,2.111058,0.01702013,-2.982973,-0.9688733,-0.04678844,0.2430954,1.410555,0.744409,-0.04897752,-2.640074,0.000516663,-0.4396541,-0.898167,-0.2783715,0.1040828,1.438291,2.204352,0.02214953,-2.783304,0.01561037,-0.5962339,0.06642257,0.799906,5.97995,286.864,5.055939,0.5587899,0.004499683,-0.8292966,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2754543,0.1224952,1.433805,0.2801864,0.08764876,0.9559358,-0.1248785,0.9906887,-0.05423312,-0.9517882,-0.1041804,0.288523,static,-75.91495,-10.89447,-10.87483,4.88313
3504,05/15/2023 17:36:32.553943,3692,True,True,True,True,Eyes,2.114649,0.01717597,-2.973891,-0.9707295,-0.04639061,0.2356528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06108,0.08312973,2.881504,2.20598,0.02184299,-2.773302,0.01317877,-0.6006577,0.06301256,0.7969103,5.54932,286.2234,4.875864,0.560691,0.004515559,-0.8280125,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2744496,0.122791,1.435244,0.2704796,0.08459885,0.9590013,-0.1162626,0.9917114,-0.05469336,-0.9556797,-0.09670255,0.2780735,static,-76.35492,-11.13684,-10.82551,4.889981
3505,05/15/2023 17:36:32.564540,3693,True,True,True,True,Eyes,2.118143,0.01732058,-2.964771,-0.9725639,-0.04588081,0.2280671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081741,0.08376637,2.858605,2.207743,0.02125123,-2.76364,0.01345346,-0.6049417,0.06129714,0.793793,5.481302,285.6023,4.669595,0.5625848,0.004534798,-0.8267269,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2734081,0.1230073,1.436221,0.2605764,0.08103736,0.9620463,-0.1135916,0.9921233,-0.05280387,-0.9587476,-0.0955209,0.2677291,static,-76.80255,-11.37451,-10.77822,4.895237
3506,05/15/2023 17:36:32.584274,3694,True,True,True,True,Eyes,2.121563,0.01743078,-2.955615,-0.9743296,-0.04535036,0.2205116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102775,0.07894567,2.834457,2.209002,0.0211207,-2.753526,0.01302846,-0.6093828,0.05934567,0.7905447,5.332053,284.9563,4.490337,0.5644708,0.004556778,-0.8254401,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2715377,0.1166764,1.438097,0.2502613,0.07795218,0.9650351,-0.1097095,0.9926167,-0.05172931,-0.9619424,-0.09292762,0.2569657,static,-77.24757,-11.6214,-10.69255,4.638392
3507,05/15/2023 17:36:32.604519,3695,True,True,True,True,Eyes,2.124904,0.01751218,-2.946442,-0.976063,-0.0448806,0.2128068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124759,0.0738052,2.809983,2.210619,0.02036256,-2.743865,0.01245659,-0.6139166,0.05758099,0.7871695,5.181484,284.2948,4.339523,0.5663492,0.0045803,-0.8241524,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.269007,0.1153945,1.439603,0.2395817,0.07535738,0.9679473,-0.1059466,0.9930586,-0.05108895,-0.9650784,-0.09031074,0.2459026,static,-77.70052,-11.90907,-10.58433,4.58287
3508,05/15/2023 17:36:32.620020,3696,True,True,True,True,Eyes,2.128145,0.01757281,-2.937234,-0.9777085,-0.04449608,0.2051977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146988,0.07884832,2.784637,2.212166,0.01977792,-2.734211,0.0133283,-0.6183836,0.05728657,0.7836723,5.263728,283.6413,4.221604,0.5682201,0.004604438,-0.8228635,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2649192,0.1098856,1.441498,0.22864,0.0733038,0.9707472,-0.1062718,0.9930812,-0.04996012,-0.9676931,-0.09174018,0.2348482,static,-78.14702,-12.23488,-10.41364,4.359233
3509,05/15/2023 17:36:32.634012,3697,True,True,True,True,Eyes,2.13131,0.01762418,-2.928001,-0.9793147,-0.04421185,0.1974539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16787,0.07495449,2.759828,2.21333,0.01912946,-2.72447,0.01292116,-0.6227704,0.05607,0.7802861,5.163714,282.9966,4.111545,0.570083,0.004628572,-0.8215739,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.260077,0.09820896,1.443805,0.2180264,0.07140744,0.973327,-0.1035951,0.9933784,-0.04967308,-0.9704291,-0.09000187,0.2239802,static,-78.60059,-12.62091,-10.21136,3.89132
3510,05/15/2023 17:36:32.654263,3698,True,True,True,True,Eyes,2.134394,0.01765571,-2.918746,-0.9808453,-0.04408584,0.1897333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188474,0.08257395,2.734575,2.214724,0.01899248,-2.714549,0.0142084,-0.6270551,0.05619214,0.7768157,5.310079,282.3638,4.001491,0.5719376,0.00465246,-0.8202837,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2546347,0.09585352,1.445743,0.2072887,0.06948295,0.9758091,-0.1051208,0.9932811,-0.04839651,-0.9726155,-0.09254575,0.2132,static,-79.052,-13.08095,-9.988902,3.79319
3511,05/15/2023 17:36:32.664680,3699,True,True,True,True,Eyes,2.137398,0.01766432,-2.909457,-0.9823422,-0.0439062,0.1818681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209,0.08262554,2.709008,2.215677,0.01875862,-2.704747,0.01441237,-0.6313615,0.05631398,0.773307,5.359198,281.7264,3.968019,0.5737842,0.004675595,-0.8189928,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2489993,0.09107929,1.447378,0.1964227,0.06889716,0.9780959,-0.1052948,0.993242,-0.04881857,-0.9748494,-0.09339932,0.2023498,static,-79.51118,-13.57252,-9.761317,3.60071
3512,05/15/2023 17:36:32.683963,3700,True,True,True,True,Eyes,2.140326,0.01764225,-2.90015,-0.9837384,-0.04398954,0.1741369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22903,0.07547753,2.68351,2.216825,0.01820412,-2.694596,0.01353538,-0.6357352,0.05588692,0.7697626,5.272727,281.077,3.963557,0.5756229,0.004697428,-0.8177015,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2425045,0.08703917,1.449516,0.185435,0.06882946,0.980243,-0.1032491,0.9933869,-0.05022048,-0.9772173,-0.0918966,0.1913153,static,-79.96175,-14.17715,-9.497642,3.436316
3513,05/15/2023 17:36:32.704406,3701,True,True,True,True,Eyes,2.143175,0.01761415,-2.890804,-0.985092,-0.04417285,0.1662602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248436,0.08235371,2.658062,2.218066,0.01749763,-2.684664,0.01464404,-0.6398718,0.0569747,0.7662269,5.471714,280.4587,3.94991,0.5774536,0.004717248,-0.8164097,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2356868,0.08887427,1.45132,0.1746363,0.06857047,0.9822424,-0.1060517,0.9930788,-0.05047167,-0.9789051,-0.0953543,0.1806996,static,-80.42011,-14.8789,-9.224012,3.504237
3514,05/15/2023 17:36:32.719997,3702,True,True,True,True,Eyes,2.145949,0.01757988,-2.881432,-0.9863545,-0.0443958,0.1585364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268318,0.08285795,2.631434,2.219094,0.01733962,-2.674304,0.01493965,-0.6441841,0.05819295,0.7625073,5.610031,279.8125,4.004326,0.5792763,0.004735095,-0.8151173,0.0,0.0,0.0,0.7444012,-0.04238385,-2.626604,-0.2294017,0.08620647,1.452947,0.163281,0.06949732,0.9841288,-0.1079929,0.9927808,-0.05219075,-0.9806513,-0.09775714,0.1696074,static,-80.86897,-15.64412,-8.972204,3.395501
3817,05/15/2023 17:36:37.763912,4005,True,True,True,True,Eyes,0.3148259,0.009960573,-2.768963,0.9904305,-0.03956867,0.1322192,1.297719,1.600127,-0.04138846,-2.597379,-0.7641183,-0.3798123,0.5214075,-0.2537242,0.1245706,1.345837,0.2976543,0.02041811,-3.034319,0.08348154,0.6554615,0.008527548,0.7505522,6.553766,82.66698,7.067735,0.1218938,0.003493305,-0.9925367,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2703698,0.1537504,1.339741,0.1405951,0.1222386,-0.9824923,0.09663713,0.9859163,0.1364935,0.9853398,-0.1141355,0.1268022,static,82.39616,-16.66064,-11.40948,6.5467
3818,05/15/2023 17:36:37.784206,4006,True,True,True,True,Eyes,0.3146959,0.01037601,-2.780333,0.9891179,-0.0390262,0.1418547,1.300248,1.600794,-0.04036773,-2.595887,-0.7194306,-0.3117124,0.6206892,-0.2474672,0.1256931,1.349045,0.3005433,0.01998964,-3.046071,0.08140717,0.6500741,0.005616918,0.7554767,6.64398,81.80687,6.609467,0.1210028,0.003501396,-0.9926456,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.268319,0.1726389,1.338881,0.1547444,0.1143283,-0.981317,0.09735449,0.9866827,0.1303053,0.9831461,-0.1156996,0.1415533,static,81.83855,-15.38232,-11.33227,7.347333
3819,05/15/2023 17:36:37.804251,4007,True,True,True,True,Eyes,0.3146879,0.01081182,-2.791697,0.9877158,-0.03841941,0.1514644,1.303255,1.601934,-0.03925849,-2.594301,-0.6440688,-0.2380147,0.7269968,-0.2449715,0.1266735,1.352129,0.3034579,0.02121097,-3.057565,0.08054687,0.6457101,0.003914866,0.7593126,6.73427,81.12928,6.35734,0.1201503,0.003522075,-0.9927491,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2668448,0.1377888,1.345021,0.1660867,0.109965,-0.9799607,0.09807461,0.9869937,0.1273762,0.981222,-0.1172648,0.1531418,static,81.28171,-14.23307,-11.22146,5.849182
3820,05/15/2023 17:36:37.821123,4008,True,True,True,True,Eyes,0.314793,0.01127226,-2.803053,0.9862758,-0.03813414,0.1606425,1.306129,1.602996,-0.03853584,-2.593233,-0.5727362,-0.1896665,0.7974961,-0.2450236,0.1238522,1.354855,0.3064171,0.02211586,-3.068851,0.07952196,0.6422199,0.004662222,0.7623702,6.618737,80.587,6.314327,0.1193369,0.003554723,-0.9928471,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2611252,0.1606912,1.346927,0.1750638,0.1092498,-0.978477,0.09503249,0.987309,0.1272387,0.97996,-0.115262,0.1624599,static,80.74902,-13.35399,-10.97168,6.803352
3821,05/15/2023 17:36:37.834194,4009,True,True,True,True,Eyes,0.3150335,0.01183139,-2.814371,0.9847656,-0.0378288,0.169722,1.309423,1.604508,-0.03770249,-2.592133,-0.4722349,-0.1342152,0.8711948,-0.2457091,0.1291258,1.357301,0.3092028,0.02317703,-3.079769,0.08037284,0.6390444,0.002798609,0.7649543,6.85668,80.12193,6.187129,0.1185631,0.003598914,-0.9929397,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2530873,0.1556966,1.349409,0.183229,0.1070052,-0.9772295,0.098442,0.9870648,0.1265399,0.9781291,-0.1193862,0.1703252,static,80.22128,-12.56509,-10.62266,6.581758
3822,05/15/2023 17:36:37.854073,4010,True,True,True,True,Eyes,0.3154171,0.01248264,-2.825646,0.9832411,-0.03743268,0.1784258,1.312035,1.605463,-0.03663033,-2.591545,-0.4086362,-0.06276193,0.9105369,-0.2475935,0.1267319,1.358843,0.3127259,0.0260933,-3.090256,0.07903764,0.6363468,0.001377308,0.7673421,6.865839,79.69345,5.937657,0.1178324,0.00365672,-0.9930264,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.243728,0.13023,1.355493,0.1901215,0.1027044,-0.9763737,0.09847696,0.9875023,0.1230507,0.9768092,-0.1195449,0.1776314,static,79.71463,-11.84848,-10.1933,5.487891
3823,05/15/2023 17:36:37.863960,4011,True,True,True,True,Eyes,0.3159462,0.01315667,-2.836882,0.9816645,-0.036615,0.1870667,1.316083,1.607898,-0.03503171,-2.590687,-0.2464121,0.04382637,0.9681737,-0.2493444,0.1174975,1.362233,0.3165543,0.02890936,-3.100587,0.07568096,0.6336539,0.001914197,0.7699037,6.552189,79.23798,5.710868,0.1171437,0.003730026,-0.9931077,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2361187,0.1301469,1.357802,0.1969582,0.09885855,-0.9754151,0.09296357,0.9885375,0.11896,0.9759946,-0.1141082,0.1855103,static,79.21103,-11.07463,-9.864957,5.475142
3824,05/15/2023 17:36:37.883998,4012,True,True,True,True,Eyes,0.3165998,0.01380683,-2.848087,0.980056,-0.03601213,0.1954313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100317,0.2901686,0.2925873,0.3205999,0.03002641,-3.110962,0.0698484,0.6311368,0.002812994,0.7725151,5.990705,78.77643,5.337483,0.116498,0.003817959,-0.9931833,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2322897,0.1297552,1.359519,0.2033167,0.09251396,-0.9747324,0.08382163,0.9902266,0.1114687,0.9755184,-0.1043671,0.193575,static,78.72267,-10.44077,-9.696022,5.451909
3825,05/15/2023 17:36:37.904130,4013,True,True,True,True,Eyes,0.3173949,0.01447208,-2.859242,0.9783912,-0.03543418,0.2037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110552,0.273489,0.3121307,0.3241919,0.03009489,-3.121177,0.06836292,0.6286877,0.000133771,0.7746472,6.070155,78.38789,4.970968,0.1158965,0.003917962,-0.9932534,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2314944,0.1259569,1.361007,0.2095036,0.0861651,-0.9740041,0.0857506,0.990653,0.1060825,0.9740406,-0.1057461,0.2001567,static,78.2389,-9.86785,-9.653085,5.287483
3826,05/15/2023 17:36:37.920635,4014,True,True,True,True,Eyes,0.3183184,0.0151173,-2.870364,0.9766835,-0.03512791,0.2117909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12003,0.2620763,0.3314757,0.3284102,0.03111964,-3.131185,0.06736559,0.6261455,-0.001598663,0.7767891,6.122797,77.99519,4.723508,0.1153396,0.004029255,-0.9933177,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2314223,0.1301569,1.361764,0.2158784,0.08187768,-0.9729813,0.08684497,0.9909186,0.1026557,0.9725505,-0.1066597,0.2068073,static,77.76501,-9.417417,-9.644872,5.459726
3827,05/15/2023 17:36:37.934513,4015,True,True,True,True,Eyes,0.3193657,0.01573605,-2.88144,0.9749203,-0.03507116,0.2197738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129075,0.2519593,0.3519781,0.3323394,0.03129554,-3.141186,0.06679764,0.6234542,-0.00366374,0.7789928,6.236813,77.58693,4.476166,0.1148287,0.004149596,-0.9933764,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2329952,0.1265845,1.362292,0.2225831,0.07758248,-0.971822,0.08899857,0.9910493,0.09950139,0.9708431,-0.1086381,0.213686,static,77.29631,-9.066727,-9.705491,5.308695
3828,05/15/2023 17:36:37.954116,4016,True,True,True,True,Eyes,0.32055,0.01632942,-2.892503,0.9731072,-0.03532955,0.2276269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138269,0.2402799,0.3713443,0.3363944,0.03124711,-3.151226,0.06753519,0.6207917,-0.007433177,0.7810258,6.587613,77.19839,4.170213,0.114363,0.004277136,-0.9934296,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2345217,0.1154644,1.363221,0.2291247,0.07223956,-0.9707128,0.09546158,0.9907675,0.09626453,0.9687048,-0.1147223,0.2201132,static,76.83424,-8.822377,-9.761329,4.84138
3829,05/15/2023 17:36:37.963999,4017,True,True,True,True,Eyes,0.3218683,0.0169101,-2.903507,0.9712418,-0.0357575,0.2353947,1.322494,1.60633,-0.030379,-2.592199,-0.3508579,0.3539758,0.8669487,-0.2576488,0.1197767,1.359617,0.3406446,0.03133118,-3.160987,0.06796628,0.6181986,-0.01094998,0.7830014,6.890597,76.81656,3.863072,0.1139411,0.004410521,-0.9934766,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2365782,0.09951638,1.364148,0.2354213,0.06688561,-0.9695891,0.101181,0.9905214,0.09289686,0.9666122,-0.1199739,0.2264223,static,76.37624,-8.637453,-9.838695,4.17241
3830,05/15/2023 17:36:37.984297,4018,True,True,True,True,Eyes,0.3233256,0.01744967,-2.914485,0.9693205,-0.03637002,0.2430947,1.321209,1.604001,-0.03060275,-2.593306,-0.5060765,0.3390215,0.7930642,-0.2586798,0.1251839,1.356159,0.3452014,0.03165075,-3.170629,0.06873095,0.6155881,-0.0142346,0.7849363,7.205249,76.43745,3.598767,0.1135648,0.004548316,-0.9935184,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2385135,0.09996234,1.364213,0.2416976,0.06227338,-0.9683514,0.1069664,0.9901469,0.09037352,0.964438,-0.1254241,0.2326549,static,75.92123,-8.509057,-9.917126,4.190842
3831,05/15/2023 17:36:38.004320,4019,True,True,True,True,Eyes,0.3249063,0.01793979,-2.925415,0.9673399,-0.03708501,0.250755,1.320688,1.60246,-0.03103793,-2.594246,-0.6087041,0.3099798,0.7303368,-0.2589324,0.127781,1.353866,0.3497854,0.03122154,-3.180128,0.06889019,0.6128019,-0.01604497,0.7870647,7.360206,76.02813,3.42069,0.1132343,0.004688545,-0.993555,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2402288,0.09923124,1.363863,0.2484329,0.0591752,-0.96684,0.1096889,0.9899934,0.08877728,0.9624186,-0.1281068,0.2394561,static,75.46759,-8.412685,-9.98953,4.161365
3832,05/15/2023 17:36:38.020828,4020,True,True,True,True,Eyes,0.3266217,0.01840201,-2.936258,0.96531,-0.03787766,0.2583447,1.320439,1.601255,-0.03161314,-2.595129,-0.6892275,0.2717238,0.6716633,-0.2588667,0.132052,1.352051,0.3543472,0.03055727,-3.18998,0.06968951,0.6098056,-0.01783046,0.7892799,7.571034,75.59767,3.287579,0.1129491,0.004829171,-0.9935865,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2413362,0.1007979,1.363764,0.2556384,0.05684767,-0.9650996,0.1131406,0.9896508,0.08826282,0.9601293,-0.1317553,0.246561,static,75.01714,-8.341091,-10.03536,4.227135
3833,05/15/2023 17:36:38.034203,4021,True,True,True,True,Eyes,0.3284937,0.01883832,-2.947047,0.9632277,-0.03851821,0.2659109,1.320473,1.60041,-0.03202393,-2.595919,-0.7460575,0.2444947,0.6193712,-0.2582868,0.1343718,1.350295,0.3594736,0.03041679,-3.199445,0.07008627,0.6067083,-0.01919312,0.7915962,7.715213,75.14902,3.161853,0.1127095,0.004969116,-0.9936129,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2426865,0.107977,1.363157,0.2630733,0.05465744,-0.9632263,0.1154302,0.9894391,0.08767078,0.9578456,-0.1342493,0.2539859,static,74.56718,-8.242184,-10.09476,4.529
3834,05/15/2023 17:36:38.054204,4022,True,True,True,True,Eyes,0.3305204,0.0192223,-2.957763,0.9610976,-0.03899613,0.2734423,1.32061,1.599755,-0.03227638,-2.596652,-0.7893484,0.2275446,0.5702214,-0.2584249,0.1299359,1.348915,0.3651213,0.03020638,-3.209035,0.0682666,0.6037707,-0.01934842,0.793994,7.571916,74.69825,2.990165,0.1125163,0.005107484,-0.9936342,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2441557,0.1138416,1.362397,0.2701732,0.05170969,-0.9614223,0.1131598,0.9899306,0.08504251,0.9561388,-0.1317706,0.2616012,static,74.11839,-8.116334,-10.16015,4.776526
3835,05/15/2023 17:36:38.064109,4023,True,True,True,True,Eyes,0.3327182,0.01955647,-2.968426,0.958927,-0.03926295,0.2809226,1.320766,1.599237,-0.03230072,-2.597393,-0.8234641,0.2257949,0.5205032,-0.2588612,0.125421,1.347345,0.3709846,0.02933156,-3.218421,0.06609204,0.6009731,-0.01945103,0.7962945,7.39081,74.26554,2.801022,0.11237,0.005242595,-0.9936501,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2456402,0.1198848,1.361351,0.2769059,0.04846158,-0.9596743,0.1104166,0.9905069,0.08187835,0.9545321,-0.1286365,0.2689262,static,73.67179,-7.956367,-10.22831,5.03266
3836,05/15/2023 17:36:38.084147,4024,True,True,True,True,Eyes,0.3350761,0.01981985,-2.979015,0.9567186,-0.03936175,0.2883405,1.320931,1.598836,-0.03217432,-2.598137,-0.8504317,0.2342812,0.4710396,-0.2601385,0.1196156,1.345523,0.3773096,0.02842861,-3.227909,0.06348028,0.5983604,-0.01925134,0.7984765,7.146886,73.85732,2.612378,0.1122715,0.005373037,-0.9936606,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2463443,0.1232056,1.360628,0.2831886,0.04522467,-0.9579975,0.1067116,0.9911993,0.07833652,0.9531091,-0.1244135,0.2758703,static,73.22799,-7.773475,-10.26234,5.174055
3837,05/15/2023 17:36:38.104233,4025,True,True,True,True,Eyes,0.3376065,0.02001373,-2.989544,0.9544724,-0.03936236,0.2956906,1.321013,1.598477,-0.03198449,-2.598933,-0.8742489,0.2469205,0.4179943,-0.2614546,0.1155565,1.343457,0.3836227,0.02698249,-3.237086,0.06124223,0.5958475,-0.01924969,0.8005278,6.949357,73.4698,2.434328,0.1122215,0.005496866,-0.9936657,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2467325,0.1282989,1.36003,0.2891906,0.04216223,-0.9563427,0.1038019,0.9917577,0.07511245,0.9516271,-0.120992,0.2824304,static,72.78729,-7.582639,-10.28259,5.389069
3838,05/15/2023 17:36:38.120926,4026,True,True,True,True,Eyes,0.3403226,0.02010871,-3.000017,0.9522053,-0.03921349,0.3029315,1.320951,1.59814,-0.03169041,-2.599859,-0.8958284,0.266236,0.3558231,-0.2636457,0.1140404,1.34146,0.3898177,0.02559498,-3.246934,0.0598073,0.593419,-0.01963401,0.8024287,6.850814,73.10438,2.278431,0.1122207,0.005612393,-0.9936653,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2466022,0.1312225,1.359141,0.2949369,0.03947178,-0.9547012,0.1024914,0.9920751,0.0726798,0.9500042,-0.1192846,0.288554,static,72.35222,-7.375736,-10.28386,5.514708
3839,05/15/2023 17:36:38.134146,4027,True,True,True,True,Eyes,0.3431906,0.02012083,-3.010453,0.94992,-0.03906043,0.3100425,1.320796,1.597841,-0.03147002,-2.60095,-0.9167826,0.2812397,0.2835736,-0.2667831,0.1101755,1.338272,0.3970072,0.02329478,-3.256146,0.05739757,0.5914289,-0.01948953,0.8040756,6.624235,72.79391,2.108772,0.1122701,0.005717154,-0.9936593,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2471814,0.1271701,1.358446,0.299664,0.03655104,-0.9533444,0.09923527,0.9926513,0.06925062,0.9488698,-0.1153573,0.2938348,static,71.92394,-7.180528,-10.31265,5.348122
3840,05/15/2023 17:36:38.154218,4028,True,True,True,True,Eyes,0.3462578,0.0200855,-3.020856,0.9475769,-0.038933,0.3171471,1.320565,1.597595,-0.03132805,-2.602043,-0.9333064,0.2907432,0.2107307,-0.2698693,0.1115681,1.334746,0.4040416,0.02120885,-3.264987,0.0567441,0.589489,-0.02038921,0.8055229,6.629915,72.50782,1.964561,0.1123695,0.005809488,-0.9936476,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2481086,0.1227899,1.357475,0.304174,0.03405209,-0.9520078,0.099748,0.9927288,0.06737891,0.9473798,-0.1154558,0.2985657,static,71.49498,-6.998617,-10.35774,5.1686
3841,05/15/2023 17:36:38.164666,4029,True,True,True,True,Eyes,0.349507,0.01996212,-3.031188,0.945216,-0.03862354,0.3241526,1.320295,1.597471,-0.03103237,-2.603211,-0.9412867,0.310376,0.1328384,-0.2729873,0.1104112,1.33108,0.4116172,0.02002382,-3.273755,0.05577314,0.5875578,-0.02044892,0.8069988,6.548694,72.22243,1.876718,0.1125199,0.005889094,-0.9936301,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2499151,0.1169398,1.35617,0.3087154,0.03253536,-0.9505978,0.0985444,0.9929424,0.06598786,0.9460358,-0.1140476,0.3033304,static,71.0711,-6.794891,-10.44133,4.92831
