,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
342,05/15/2023 17:22:09.399832,522,True,True,True,True,Eyes,1.401602,-0.3279603,-3.167484,0.2629188,-0.2269926,0.9377357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300076,0.3393242,3.211954,1.388668,-0.326361,-3.176017,0.002354134,-0.01394751,-0.0007721818,0.9998997,0.2685037,358.4015,359.9077,0.4027131,-0.09425546,-0.9104601,0,0,0,1.914029,-0.7370632,-1.247514,0.5796003,-0.4008,1.915,0.9996098,-0.001609877,0.02788858,0.00147854,0.9999877,0.004729336,-0.02789585,-0.004686256,0.9995999,static,15.66223,-13.60753,16.83914,-11.82109
343,05/15/2023 17:22:09.419891,523,True,True,True,True,Eyes,1.401705,-0.3279665,-3.16748,0.2630133,-0.2272671,0.9376426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299932,0.3394198,3.211972,1.388619,-0.3262879,-3.176015,0.002379152,-0.01396202,-0.0007689912,0.9998994,0.271374,358.3998,359.9081,0.4027267,-0.09425616,-0.910454,0,0,0,1.913926,-0.7370828,-1.247518,0.5796004,-0.4008001,1.915,0.999609,-0.001604264,0.02791758,0.001471392,0.9999875,0.004779299,-0.0279249,-0.004736352,0.9995988,static,15.66907,-13.62467,16.83914,-11.82109
344,05/15/2023 17:22:09.429981,524,True,True,True,True,Eyes,1.401784,-0.3279709,-3.167475,0.2631207,-0.2275203,0.9375511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299581,0.3395716,3.21209,1.388605,-0.3263326,-3.176008,0.002362438,-0.01400646,-0.0006896179,0.9998989,0.2695822,358.3947,359.9172,0.4027414,-0.09425686,-0.9104474,0,0,0,1.913806,-0.7369756,-1.247449,0.5796004,-0.4008,1.915,0.9996067,-0.001445275,0.02800682,0.001312918,0.9999879,0.004743717,-0.02801334,-0.004705081,0.9995964,static,15.67661,-13.64057,16.83914,-11.82109
345,05/15/2023 17:22:09.449657,525,True,True,True,True,Eyes,1.401858,-0.3279753,-3.167473,0.2632185,-0.2277541,0.9374669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299241,0.3403514,3.2121,1.388575,-0.3263109,-3.175977,0.002450781,-0.01404591,-0.0006015239,0.9998983,0.2798432,358.3902,359.9271,0.4027567,-0.09425754,-0.9104406,0,0,0,1.913696,-0.7371961,-1.247448,0.5796002,-0.4008,1.915,0.9996047,-0.001271772,0.028086,0.001134078,0.9999872,0.004917961,-0.0280919,-0.004884165,0.9995934,static,15.68348,-13.65524,16.83914,-11.82109
346,05/15/2023 17:22:09.469794,526,True,True,True,True,Eyes,1.40194,-0.3279774,-3.167468,0.2632808,-0.2279605,0.9373992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298445,0.3401718,3.212492,1.388532,-0.326321,-3.176047,0.002365558,-0.01414894,-0.0004700722,0.9998969,0.2702839,358.3784,359.9423,0.4027722,-0.0942582,-0.9104337,0,0,0,1.913361,-0.7367337,-1.247338,0.5796001,-0.4008001,1.915,0.9995992,-0.001006988,0.02829274,0.0008731072,0.9999884,0.00474393,-0.02829719,-0.004717327,0.9995884,static,15.68809,-13.6681,16.83913,-11.82109
347,05/15/2023 17:22:09.479579,527,True,True,True,True,Eyes,1.402019,-0.3279838,-3.167464,0.263337,-0.2281533,0.9373366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298492,0.339097,3.212511,1.388541,-0.3262622,-3.175973,0.00219741,-0.01414062,-0.0004483072,0.9998975,0.2510533,358.3794,359.9451,0.4027881,-0.09425879,-0.9104265,0,0,0,1.913417,-0.7360048,-1.247134,0.5796002,-0.4008002,1.915,0.9995997,-0.000958668,0.02827636,0.000834377,0.9999899,0.004407049,-0.02828031,-0.004381691,0.9995904,static,15.69227,-13.68011,16.83914,-11.82109
348,05/15/2023 17:22:09.500326,528,True,True,True,True,Eyes,1.402107,-0.3279888,-3.167461,0.2634088,-0.2283508,0.9372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29801,0.3390639,3.21274,1.388532,-0.3263718,-3.175996,0.00214642,-0.01420714,-0.0003804617,0.9998968,0.2453176,358.3718,359.9529,0.4028044,-0.09425942,-0.9104192,0,0,0,1.913206,-0.7358436,-1.247045,0.5796002,-0.4007999,1.915,0.9995961,-0.0008218338,0.0284097,0.0006998559,0.9999905,0.004303207,-0.02841298,-0.004281587,0.9995871,static,15.69743,-13.69247,16.83914,-11.82109
349,05/15/2023 17:22:09.519697,529,True,True,True,True,Eyes,1.402193,-0.3279911,-3.167457,0.2634795,-0.2285436,0.9372013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297829,0.3400733,3.212737,1.388524,-0.3263336,-3.176034,0.002312807,-0.01423481,-0.0003862989,0.999896,0.2643714,358.3687,359.952,0.4028212,-0.09426004,-0.9104118,0,0,0,1.913088,-0.7364511,-1.247191,0.5796002,-0.4007999,1.915,0.9995945,-0.0008383621,0.02846487,0.0007066726,0.999989,0.004636131,-0.02846845,-0.004614136,0.999584,static,15.7025,-13.70453,16.83914,-11.82109
350,05/15/2023 17:22:09.530284,530,True,True,True,True,Eyes,1.402281,-0.3279967,-3.167455,0.2635483,-0.228723,0.9371383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298013,0.3402417,3.212596,1.388545,-0.3262692,-3.175983,0.002352946,-0.01421075,-0.0003948864,0.9998963,0.2689576,358.3714,359.9509,0.4028385,-0.09426058,-0.9104041,0,0,0,1.913197,-0.7365505,-1.247197,0.5796003,-0.4008,1.915,0.9995958,-0.0008565651,0.0284167,0.0007228166,0.9999886,0.004716626,-0.02842042,-0.004694179,0.999585,static,15.7074,-13.71577,16.83914,-11.82109
351,05/15/2023 17:22:09.550027,531,True,True,True,True,Eyes,1.402365,-0.328,-3.167453,0.2636106,-0.2289049,0.9370763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29773,0.3404411,3.212743,1.38853,-0.3263469,-3.176036,0.002365165,-0.01425037,-0.0003788923,0.9998956,0.2703819,358.3669,359.9527,0.4028561,-0.09426114,-0.9103962,0,0,0,1.913041,-0.7366574,-1.247219,0.5796002,-0.4007999,1.915,0.9995936,-0.0008251144,0.02849597,0.0006902966,0.9999885,0.004740634,-0.02849955,-0.004719036,0.9995826,static,15.71192,-13.72714,16.83914,-11.82108
352,05/15/2023 17:22:09.570033,532,True,True,True,True,Eyes,1.402436,-0.3279975,-3.167449,0.2636778,-0.229085,0.9370133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297539,0.3410455,3.212748,1.388523,-0.3263701,-3.176028,0.002476512,-0.01428434,-0.0004274038,0.9998949,0.2830591,358.3629,359.947,0.4028741,-0.09426165,-0.9103882,0,0,0,1.912865,-0.7371621,-1.247268,0.5796002,-0.4008001,1.915,0.9995916,-0.0009254684,0.02856357,0.0007839669,0.9999874,0.004964715,-0.02856781,-0.004940294,0.9995797,static,15.71673,-13.73842,16.83914,-11.82109
353,05/15/2023 17:22:09.579694,533,True,True,True,True,Eyes,1.402503,-0.3279999,-3.167445,0.2637416,-0.2292587,0.9369529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297444,0.3400281,3.212853,1.388562,-0.3262384,-3.175983,0.002344548,-0.01430684,-0.0004432573,0.9998949,0.2679114,358.3604,359.9454,0.402892,-0.09426196,-0.9103803,0,0,0,1.912803,-0.7365409,-1.247091,0.5796003,-0.4008001,1.915,0.9995903,-0.0009535076,0.02860859,0.0008193352,0.9999886,0.004701285,-0.02861274,-0.004675919,0.9995797,static,15.72131,-13.7493,16.83914,-11.82109
354,05/15/2023 17:22:09.599486,534,True,True,True,True,Eyes,1.402566,-0.328004,-3.167443,0.2638057,-0.2294259,0.9368941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297374,0.3401234,3.212882,1.388556,-0.3262821,-3.175992,0.002356373,-0.0143177,-0.0004522323,0.9998947,0.269251,358.3591,359.9443,0.4029097,-0.09426225,-0.9103724,0,0,0,1.912748,-0.73664,-1.247098,0.5796002,-0.4008001,1.915,0.9995896,-0.0009718449,0.02863025,0.0008368935,0.9999885,0.0047252,-0.02863451,-0.0046993,0.9995789,static,15.72588,-13.75977,16.83914,-11.82109
355,05/15/2023 17:22:09.619935,535,True,True,True,True,Eyes,1.402628,-0.3280038,-3.167442,0.2638628,-0.2295862,0.9368386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296973,0.34015,3.213091,1.388557,-0.3263311,-3.176038,0.002325259,-0.0143732,-0.0003868619,0.9998941,0.2657905,358.3528,359.9518,0.4029272,-0.09426256,-0.9103646,0,0,0,1.912587,-0.7364973,-1.247059,0.5796003,-0.4008,1.915,0.9995865,-0.0008404845,0.02874156,0.0007067989,0.9999889,0.004661145,-0.02874516,-0.004638903,0.999576,static,15.73,-13.7698,16.83914,-11.82109
356,05/15/2023 17:22:09.630020,536,True,True,True,True,Eyes,1.402653,-0.3280026,-3.167441,0.2639613,-0.2297323,0.9367751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296682,0.3399659,3.213253,1.388593,-0.326226,-3.176058,0.002318651,-0.01442544,-0.0004007961,0.9998932,0.2650079,358.3468,359.9503,0.4029445,-0.09426277,-0.9103569,0,0,0,1.91241,-0.7363824,-1.247019,0.5796002,-0.4008,1.915,0.9995835,-0.0008684018,0.02884593,0.0007346115,0.9999889,0.00464837,-0.02884965,-0.004625244,0.9995731,static,15.73659,-13.77913,16.83914,-11.82109
357,05/15/2023 17:22:09.649818,537,True,True,True,True,Eyes,1.402677,-0.3280017,-3.167438,0.2640481,-0.2298737,0.9367159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296486,0.3392187,3.21342,1.388624,-0.3262293,-3.176053,0.002218547,-0.01446475,-0.0004422099,0.9998928,0.2534673,358.3423,359.9456,0.4029606,-0.0942629,-0.9103498,0,0,0,1.912255,-0.7360467,-1.246892,0.5796002,-0.4008001,1.915,0.9995812,-0.0009485065,0.02892443,0.0008201436,0.9999898,0.004449411,-0.02892835,-0.004423825,0.9995717,static,15.74246,-13.78813,16.83914,-11.82109
358,05/15/2023 17:22:09.670014,538,True,True,True,True,Eyes,1.402695,-0.3279999,-3.167432,0.2641154,-0.2299878,0.936669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295819,0.3394299,3.213625,1.388654,-0.3262388,-3.175996,0.002241374,-0.01457138,-0.0004216031,0.9998913,0.2561114,358.3301,359.9479,0.4029758,-0.09426297,-0.9103431,0,0,0,1.91189,-0.7361211,-1.246742,0.5796002,-0.4007999,1.915,0.999575,-0.0009084342,0.0291377,0.0007777945,0.9999896,0.004494547,-0.02914148,-0.004469974,0.9995653,static,15.74702,-13.79537,16.83914,-11.82109
359,05/15/2023 17:22:09.679463,539,True,True,True,True,Eyes,1.402715,-0.3280001,-3.16743,0.2641644,-0.2301005,0.9366274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295285,0.3391243,3.213824,1.388697,-0.3262143,-3.175931,0.002244638,-0.0146731,-0.0005342849,0.9998897,0.2562907,358.3184,359.935,0.4029899,-0.09426298,-0.9103368,0,0,0,1.911449,-0.7362334,-1.246575,0.5796003,-0.4007999,1.915,0.9995689,-0.001134323,0.02934055,0.00100258,0.9999893,0.00450446,-0.02934535,-0.004473102,0.9995593,static,15.75046,-13.80247,16.83914,-11.82109
360,05/15/2023 17:22:09.699728,540,True,True,True,True,Eyes,1.402716,-0.3280002,-3.167428,0.264231,-0.230209,0.936582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294576,0.3382924,3.214312,1.388755,-0.3262563,-3.176017,0.002213165,-0.01481774,-0.0007856168,0.9998876,0.2522483,358.3017,359.9062,0.4030031,-0.09426297,-0.910331,0,0,0,1.910744,-0.7364314,-1.246487,0.5796,-0.4008,1.915,0.9995596,-0.001636645,0.02962867,0.001505469,0.999989,0.004449115,-0.02963563,-0.004402551,0.9995511,static,15.75496,-13.80937,16.83913,-11.82109
361,05/15/2023 17:22:09.719626,541,True,True,True,True,Eyes,1.402715,-0.3280016,-3.167428,0.264286,-0.2303121,0.9365411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294114,0.338921,3.214442,1.388765,-0.3262628,-3.176022,0.002379164,-0.01490839,-0.0009494541,0.9998856,0.2709799,358.2913,359.8871,0.4030151,-0.09426297,-0.9103257,0,0,0,1.910273,-0.7372562,-1.246536,0.5796003,-0.4008,1.915,0.9995537,-0.00196963,0.02980885,0.001827752,0.9999869,0.004786094,-0.02981789,-0.004729474,0.9995441,static,15.75873,-13.8159,16.83914,-11.82109
362,05/15/2023 17:22:09.729869,542,True,True,True,True,Eyes,1.402699,-0.3279987,-3.167426,0.2643209,-0.2304256,0.9365034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293545,0.3384451,3.214765,1.388748,-0.3262953,-3.176071,0.002337967,-0.01500341,-0.001041329,0.9998843,0.2660909,358.2804,359.8767,0.4030258,-0.09426302,-0.910321,0,0,0,1.909814,-0.7372311,-1.246454,0.5796003,-0.4008,1.915,0.9995477,-0.002152571,0.02999847,0.002012261,0.9999869,0.004706639,-0.0300082,-0.004644146,0.9995388,static,15.76131,-13.82298,16.83914,-11.82109
363,05/15/2023 17:22:09.749931,543,True,True,True,True,Eyes,1.402684,-0.3279955,-3.167421,0.2643459,-0.2305083,0.9364759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293164,0.3389242,3.214822,1.388763,-0.3261994,-3.176028,0.002435019,-0.01506711,-0.001058398,0.999883,0.2771736,358.2731,359.8745,0.4030351,-0.094263,-0.9103169,0,0,0,1.909569,-0.737527,-1.246424,0.5796003,-0.4008,1.915,0.9995437,-0.002189926,0.03012555,0.002043172,0.9999859,0.004901362,-0.03013586,-0.004837574,0.9995341,static,15.76317,-13.82814,16.83914,-11.82109
364,05/15/2023 17:22:09.769913,544,True,True,True,True,Eyes,1.402674,-0.3279957,-3.167418,0.2643656,-0.230598,0.9364483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292728,0.3362156,3.215203,1.388816,-0.3261939,-3.175926,0.002052824,-0.01515267,-0.001155792,0.9998825,0.2332025,358.2633,359.864,0.4030431,-0.09426292,-0.9103133,0,0,0,1.90921,-0.7361595,-1.245921,0.5796003,-0.4008001,1.915,0.9995381,-0.002373524,0.03029704,0.002249101,0.9999889,0.004140192,-0.03030652,-0.004070139,0.9995324,static,15.76473,-13.83371,16.83914,-11.82109
365,05/15/2023 17:22:09.779786,545,True,True,True,True,Eyes,1.402663,-0.3279989,-3.167412,0.2643805,-0.2306919,0.9364209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292361,0.3368769,3.21535,1.388792,-0.3262694,-3.175998,0.002175512,-0.01521352,-0.001230133,0.9998812,0.2471219,358.2563,359.8553,0.4030502,-0.09426288,-0.9103101,0,0,0,1.908891,-0.7367881,-1.246031,0.5796003,-0.4008,1.915,0.9995341,-0.002526167,0.03041806,0.002393778,0.9999875,0.004387937,-0.03042877,-0.004313078,0.9995276,static,15.76601,-13.83951,16.83914,-11.82109
366,05/15/2023 17:22:09.799722,546,True,True,True,True,Eyes,1.402625,-0.327994,-3.167412,0.2644043,-0.2307758,0.9363936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291498,0.3386181,3.215431,1.388761,-0.3263461,-3.17592,0.002344274,-0.01532144,-0.001012094,0.9998794,0.2668256,358.2439,359.8799,0.4030563,-0.09426295,-0.9103075,0,0,0,1.908623,-0.7372737,-1.245975,0.5796001,-0.4007999,1.915,0.9995285,-0.002095779,0.03063443,0.001952108,0.9999869,0.004718996,-0.03064392,-0.004656968,0.9995195,static,15.76779,-13.84474,16.83913,-11.82108
367,05/15/2023 17:22:09.819906,547,True,True,True,True,Eyes,1.402596,-0.3279862,-3.16741,0.2644135,-0.2308375,0.9363757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29093,0.3391712,3.215731,1.388798,-0.3261728,-3.176053,0.00239829,-0.01540044,-0.000870442,0.9998781,0.2732553,358.2349,359.896,0.4030609,-0.09426292,-0.9103054,0,0,0,1.908471,-0.7371523,-1.246069,0.5796003,-0.4008,1.915,0.9995242,-0.001814541,0.03079295,0.001666802,0.9999869,0.004822806,-0.03080129,-0.004769186,0.9995142,static,15.76861,-13.84855,16.83914,-11.82109
368,05/15/2023 17:22:09.829760,548,True,True,True,True,Eyes,1.402548,-0.327973,-3.167405,0.2644775,-0.2308373,0.9363577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289722,0.3379246,3.216382,1.388972,-0.3261014,-3.17602,0.002174084,-0.01560488,-0.0007749508,0.9998756,0.2477157,358.2115,359.9073,0.4030644,-0.0942627,-0.910304,0,0,0,1.90793,-0.736114,-1.245638,0.5796002,-0.4007999,1.915,0.9995118,-0.001617561,0.03120251,0.001481856,0.9999893,0.004371813,-0.03120925,-0.004323441,0.9995036,static,15.77252,-13.8488,16.83914,-11.82109
369,05/15/2023 17:22:09.849733,549,True,True,True,True,Eyes,1.402497,-0.3279732,-3.167398,0.2645313,-0.2308557,0.9363381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290212,0.3329124,3.216615,1.389002,-0.325973,-3.175926,0.00166159,-0.01559379,-0.001374716,0.9998761,0.1879245,358.2127,359.8395,0.4030664,-0.09426221,-0.9103031,0,0,0,1.907511,-0.7346736,-1.245146,0.5796002,-0.4007999,1.915,0.9995099,-0.002800912,0.03117915,0.00269727,0.9999906,0.003365643,-0.03118829,-0.003279894,0.9995081,static,15.77588,-13.85014,16.83914,-11.82109
370,05/15/2023 17:22:09.869891,550,True,True,True,True,Eyes,1.402437,-0.3279747,-3.16739,0.264596,-0.2308961,0.9363097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289915,0.3339064,3.216593,1.388913,-0.3262854,-3.175894,0.001850953,-0.01564709,-0.001572373,0.9998747,0.2092581,358.2066,359.8165,0.4030671,-0.09426183,-0.9103028,0,0,0,1.907058,-0.7359307,-1.245216,0.5796003,-0.4008,1.915,0.9995054,-0.003202276,0.03128444,0.003086428,0.9999882,0.003750647,-0.03129608,-0.003652235,0.9995035,static,15.78,-13.85288,16.83914,-11.82109
371,05/15/2023 17:22:09.880416,551,True,True,True,True,Eyes,1.402383,-0.3279764,-3.167381,0.2646575,-0.2309501,0.936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289835,0.3356433,3.216399,1.388889,-0.3263274,-3.175855,0.002047019,-0.01563974,-0.001407539,0.9998746,0.2320197,358.2074,359.8351,0.4030664,-0.09426162,-0.9103032,0,0,0,1.907197,-0.7365458,-1.245342,0.5796004,-0.4008,1.915,0.9995068,-0.002878756,0.03126979,0.002750696,0.9999877,0.00413755,-0.03128131,-0.004049496,0.9995024,static,15.78398,-13.85643,16.83914,-11.82109
372,05/15/2023 17:22:09.900010,552,True,True,True,True,Eyes,1.402309,-0.3279745,-3.167374,0.2647375,-0.230984,0.9362481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28958,0.337516,3.216284,1.388964,-0.3263326,-3.175799,0.0022873,-0.01567942,-0.001283765,0.9998737,0.2597665,358.2029,359.8488,0.4030645,-0.09426157,-0.910304,0,0,0,1.907222,-0.7373387,-1.245441,0.5796004,-0.4008,1.915,0.999505,-0.002638932,0.03134901,0.002495478,0.9999862,0.004614279,-0.03136076,-0.004533764,0.9994978,static,15.78901,-13.85882,16.83914,-11.82109
373,05/15/2023 17:22:09.909748,553,True,True,True,True,Eyes,1.402236,-0.3279762,-3.167369,0.264818,-0.2310226,0.9362158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28977,0.3386815,3.216127,1.388961,-0.3262564,-3.175851,0.002510242,-0.01565666,-0.001352062,0.9998734,0.2851916,358.2054,359.8406,0.4030611,-0.09426156,-0.9103055,0,0,0,1.907252,-0.7381943,-1.2457,0.5796003,-0.4008,1.915,0.9995061,-0.002782385,0.03130257,0.002625176,0.9999837,0.005062186,-0.03131615,-0.004977511,0.9994972,static,15.79409,-13.86151,16.83914,-11.82109
374,05/15/2023 17:22:09.929628,554,True,True,True,True,Eyes,1.402133,-0.3279732,-3.167366,0.2649113,-0.2310371,0.9361858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29005,0.3392503,3.215977,1.388901,-0.3263412,-3.175891,0.002590363,-0.01560514,-0.00136242,0.9998739,0.2943613,358.2113,359.8393,0.4030564,-0.09426169,-0.9103075,0,0,0,1.907384,-0.7385988,-1.245859,0.5796002,-0.4008002,1.915,0.9995093,-0.002805343,0.03119929,0.002643651,0.9999829,0.005222594,-0.03121341,-0.005137551,0.9994995,static,15.79985,-13.86277,16.83914,-11.82109
375,05/15/2023 17:22:09.949888,555,True,True,True,True,Eyes,1.402034,-0.3279677,-3.167363,0.2649942,-0.2310366,0.9361625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28974,0.3398251,3.216062,1.388852,-0.3262542,-3.175943,0.002666546,-0.01563878,-0.00129747,0.9998733,0.3032011,358.2074,359.8466,0.4030496,-0.09426185,-0.9103105,0,0,0,1.907258,-0.7387332,-1.245938,0.5796004,-0.4008,1.915,0.9995075,-0.002678014,0.03126668,0.002511208,0.9999824,0.005372997,-0.03128052,-0.005291834,0.9994966,static,15.80493,-13.86307,16.83914,-11.82109
376,05/15/2023 17:22:09.969806,556,True,True,True,True,Eyes,1.40194,-0.3279651,-3.167361,0.2650569,-0.2310106,0.9361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289044,0.338823,3.216452,1.38887,-0.3261909,-3.175947,0.00249269,-0.01574276,-0.001233693,0.9998723,0.2833803,358.1956,359.8542,0.4030412,-0.09426194,-0.9103142,0,0,0,1.906925,-0.7379315,-1.245691,0.5796003,-0.4008002,1.915,0.9995013,-0.002545555,0.03147534,0.002388588,0.9999845,0.005023587,-0.03148764,-0.0049459,0.9994919,static,15.80866,-13.86173,16.83914,-11.82109
377,05/15/2023 17:22:09.979801,557,True,True,True,True,Eyes,1.40185,-0.3279628,-3.167359,0.2651147,-0.2309798,0.9361423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28845,0.3389405,3.216701,1.388859,-0.3262618,-3.175968,0.002457029,-0.01582266,-0.001131676,0.9998712,0.2794678,358.1864,359.8659,0.4030315,-0.09426206,-0.9103186,0,0,0,1.906688,-0.7377533,-1.245598,0.5796003,-0.4008,1.915,0.9994968,-0.002340814,0.03163569,0.002185307,0.9999853,0.004949237,-0.03164681,-0.004877613,0.9994872,static,15.81208,-13.86008,16.83914,-11.82109
378,05/15/2023 17:22:09.999924,558,True,True,True,True,Eyes,1.401748,-0.3279617,-3.167358,0.2651533,-0.2309305,0.9361436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288031,0.3388677,3.216864,1.388848,-0.3262713,-3.17596,0.002406555,-0.01587671,-0.001042211,0.9998705,0.2738401,358.1803,359.8762,0.4030205,-0.09426221,-0.9103234,0,0,0,1.906541,-0.7374705,-1.24549,0.5796003,-0.4008,1.915,0.9994937,-0.002160569,0.03174429,0.002007737,0.9999862,0.004845581,-0.03175432,-0.004779393,0.9994843,static,15.81424,-13.85722,16.83914,-11.82109
379,05/15/2023 17:22:10.016281,559,True,True,True,True,Eyes,1.401651,-0.3279606,-3.167356,0.2651893,-0.230887,0.9361441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287669,0.3378677,3.21715,1.388845,-0.3263104,-3.175992,0.002226893,-0.01592788,-0.001001679,0.9998702,0.2533225,358.1745,359.8812,0.4030081,-0.09426243,-0.9103289,0,0,0,1.906372,-0.7367744,-1.245322,0.5796004,-0.4008,1.915,0.9994906,-0.002074037,0.03184716,0.001932158,0.999988,0.004485116,-0.03185608,-0.004421298,0.9994827,static,15.81628,-13.8547,16.83914,-11.82109
380,05/15/2023 17:22:10.030237,560,True,True,True,True,Eyes,1.401534,-0.3279592,-3.167354,0.2652148,-0.2308308,0.9361507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28764,0.3380764,3.217099,1.388848,-0.3263116,-3.175951,0.00226967,-0.01593548,-0.001026304,0.99987,0.258178,358.1736,359.8783,0.4029948,-0.0942627,-0.9103348,0,0,0,1.906325,-0.7369671,-1.245308,0.5796003,-0.4007999,1.915,0.99949,-0.002124678,0.03186215,0.001980005,0.9999876,0.004571458,-0.03187148,-0.00450604,0.9994818,static,15.81762,-13.85137,16.83914,-11.82109
381,05/15/2023 17:22:10.051808,561,True,True,True,True,Eyes,1.401419,-0.3279642,-3.167358,0.2652365,-0.2307718,0.9361591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287186,0.3372796,3.217379,1.388814,-0.3263212,-3.17598,0.002122571,-0.01599509,-0.000976584,0.9998693,0.2414077,358.1668,359.8842,0.4029799,-0.09426304,-0.9103413,0,0,0,1.9061,-0.7363565,-1.245154,0.5796003,-0.4007998,1.915,0.9994864,-0.002020814,0.03198184,0.001885011,0.999989,0.004275829,-0.03199013,-0.004213346,0.9994793,static,15.81871,-13.84784,16.83914,-11.82108
382,05/15/2023 17:22:10.069682,562,True,True,True,True,Eyes,1.401269,-0.3279651,-3.167364,0.2652514,-0.2307251,0.9361665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286893,0.3369642,3.21763,1.388734,-0.3264817,-3.1761,0.002052544,-0.01602856,-0.0009875502,0.999869,0.2333602,358.1629,359.8831,0.4029637,-0.09426361,-0.9103484,0,0,0,1.905881,-0.7362598,-1.245183,0.5796003,-0.4007999,1.915,0.9994842,-0.00204064,0.03204887,0.001909043,0.9999896,0.004136209,-0.03205698,-0.004072893,0.9994777,static,15.81943,-13.84505,16.83914,-11.82109
383,05/15/2023 17:22:10.079639,563,True,True,True,True,Eyes,1.401131,-0.3279607,-3.167364,0.2652695,-0.230634,0.9361838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286757,0.3405788,3.217366,1.388724,-0.3264131,-3.176174,0.002529779,-0.01602463,-0.0007514144,0.9998682,0.2884745,358.1634,359.9093,0.4029455,-0.09426428,-0.9103564,0,0,0,1.906082,-0.7377671,-1.245649,0.5796002,-0.4008,1.915,0.9994853,-0.001583708,0.03204124,0.001421553,0.9999861,0.005082974,-0.03204885,-0.005034809,0.9994736,static,15.82018,-13.83954,16.83914,-11.82109
