Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:24:31.314937,42,True,True,True,True,Eyes,1.246905,-0.3126383,-2.788812,-0.02238476,-0.2248719,0.9741312,0,0,0,0,0,0,0,-1.258137,0.9705999,2.63105,1.236488,-0.3101441,-2.796839,0.1185879,0.005104551,0.00484917,0.9929187,13.61796,0.6654136,0.6390849,0.4061064,-0.1018072,-0.9081367,0,0,0,0.6751851,-0.3777995,-0.8361846,-0.5795999,0.4008,1.915,0.9999009,0.01084034,-0.008986701,-0.008418986,0.9718268,0.2355458,0.01128691,-0.2354467,0.9718217,start,-1.31638,-12.99866,-16.83913,11.82109
05/10/2023 15:24:31.334650,43,True,True,True,True,Eyes,1.246795,-0.312629,-2.788809,-0.02156739,-0.2246708,0.9741961,0,0,0,0,0,0,0,-1.257742,0.9699965,2.631445,1.236508,-0.3100371,-2.796826,0.1184363,0.005055783,0.004968774,0.9929364,13.60041,0.6612491,0.6522777,0.4061006,-0.1018074,-0.9081392,0,0,0,0.6749726,-0.3772248,-0.836223,-0.5796,0.4008001,1.915,0.9998996,0.01106493,-0.008863175,-0.008669775,0.9718963,0.2352496,0.01121711,-0.2351491,0.9718945,start,-1.268245,-12.9866,-16.83913,11.82109
05/10/2023 15:24:31.344786,44,True,True,True,True,Eyes,1.246662,-0.3126233,-2.788803,-0.02077359,-0.2244916,0.9742546,0,0,0,0,0,0,0,-1.257884,0.96804,2.632008,1.236542,-0.3099634,-2.796735,0.1182447,0.004991319,0.004620158,0.9929613,13.57857,0.6486843,0.610409,0.4060925,-0.1018074,-0.9081429,0,0,0,0.6748655,-0.3759915,-0.8361322,-0.5796,0.4008001,1.915,0.9999075,0.01035567,-0.008819753,-0.007994881,0.9719937,0.2348709,0.01100499,-0.2347787,0.9719865,start,-1.221507,-12.97583,-16.83913,11.82109
05/10/2023 15:24:31.364510,45,True,True,True,True,Eyes,1.246532,-0.3126212,-2.788795,-0.02000357,-0.2243413,0.9743053,0,0,0,0,0,0,0,-1.258626,0.9660721,2.63232,1.236536,-0.3100567,-2.796674,0.118151,0.004979051,0.003994126,0.9929751,13.56818,0.6384572,0.536881,0.4060816,-0.1018075,-0.9081478,0,0,0,0.6750193,-0.3750021,-0.8359898,-0.5795999,0.4008001,1.915,0.9999186,0.009108694,-0.008944326,-0.006755576,0.9720488,0.2346818,0.01083197,-0.2346022,0.9720311,start,-1.176181,-12.96679,-16.83913,11.82109
05/10/2023 15:24:31.384926,46,True,True,True,True,Eyes,1.246333,-0.312623,-2.788786,-0.01924303,-0.2242416,0.9743436,0,0,0,0,0,0,0,-1.259364,0.967247,2.631466,1.236483,-0.3101371,-2.796623,0.1184304,0.005092597,0.003854732,0.9929419,13.60045,0.6500028,0.522369,0.4060683,-0.1018076,-0.9081537,0,0,0,0.675461,-0.3760399,-0.8358293,-0.5796,0.4008001,1.915,0.9999184,0.008861287,-0.009200268,-0.006448814,0.9719188,0.2352283,0.01102634,-0.2351498,0.9718966,start,-1.131429,-12.96073,-16.83913,11.82109
05/10/2023 15:24:31.394535,47,True,True,True,True,Eyes,1.246143,-0.3126234,-2.788774,-0.01850418,-0.2241793,0.9743722,0,0,0,0,0,0,0,-1.258875,0.9704295,2.630501,1.236385,-0.3102812,-2.796625,0.1188131,0.00512109,0.004265593,0.9928943,13.64433,0.6593618,0.5711798,0.4060511,-0.1018081,-0.9081614,0,0,0,0.6753449,-0.3781634,-0.8359038,-0.5795999,0.4008002,1.915,0.9999112,0.009687471,-0.009155783,-0.007253661,0.9717305,0.2359814,0.01118302,-0.235894,0.9717144,start,-1.087966,-12.95688,-16.83913,11.82109
05/10/2023 15:24:31.414540,48,True,True,True,True,Eyes,1.245916,-0.3126203,-2.788761,-0.01778779,-0.22417,0.9743878,0,0,0,0,0,0,0,-1.258943,0.9733024,2.629331,1.236397,-0.3102476,-2.796552,0.1192386,0.005199912,0.004542051,0.9928417,13.6932,0.6727998,0.6050121,0.4060306,-0.1018089,-0.9081705,0,0,0,0.6755819,-0.3801314,-0.8358368,-0.5796,0.4008,1.915,0.9999047,0.01025913,-0.009242203,-0.007779015,0.971523,0.2368172,0.01140855,-0.2367228,0.9715103,start,-1.045838,-12.95616,-16.83913,11.82109
05/10/2023 15:24:31.434586,49,True,True,True,True,Eyes,1.245697,-0.3126174,-2.788748,-0.0171009,-0.2241782,0.9743981,0,0,0,0,0,0,0,-1.259039,0.9751133,2.628592,1.236345,-0.3101851,-2.796562,0.1195366,0.005258042,0.004664357,0.9928049,13.72748,0.6815683,0.6204078,0.4060061,-0.1018098,-0.9081813,0,0,0,0.6757232,-0.3813904,-0.8358387,-0.5796,0.4008001,1.915,0.9999012,0.01051865,-0.009325297,-0.008004536,0.9713784,0.2374021,0.01155554,-0.237304,0.9713667,start,-1.00545,-12.95648,-16.83913,11.82109
05/10/2023 15:24:31.454434,50,True,True,True,True,Eyes,1.245481,-0.3126123,-2.788737,-0.01643565,-0.2242098,0.9744023,0,0,0,0,0,0,0,-1.258699,0.9765922,2.628177,1.23632,-0.3101847,-2.796546,0.1197542,0.005232707,0.004794188,0.9927783,13.75251,0.6806109,0.6354432,0.4059782,-0.1018109,-0.9081936,0,0,0,0.6755611,-0.3823926,-0.8358987,-0.5796,0.4008001,1.915,0.9998993,0.01077241,-0.009241587,-0.008265854,0.9712719,0.2378289,0.01153808,-0.2377285,0.9712632,start,-0.96634,-12.9582,-16.83913,11.82109
05/10/2023 15:24:31.464756,51,True,True,True,True,Eyes,1.245274,-0.3126066,-2.788727,-0.01580814,-0.2242295,0.9744081,0,0,0,0,0,0,0,-1.257951,0.9764128,2.62863,1.236297,-0.3101288,-2.796588,0.1196984,0.005111751,0.004845983,0.9927854,13.74612,0.6671294,0.6397538,0.4059474,-0.101812,-0.9082072,0,0,0,0.6750472,-0.3821613,-0.8360756,-0.5796,0.4008,1.915,0.9999008,0.01084578,-0.008989631,-0.008398304,0.9712977,0.2377191,0.01130986,-0.2376201,0.9712923,start,-0.9294466,-12.95922,-16.83913,11.82109
05/10/2023 15:24:31.484961,52,True,True,True,True,Eyes,1.24506,-0.3126012,-2.788719,-0.01522359,-0.2242249,0.9744185,0,0,0,0,0,0,0,-1.257228,0.9756964,2.629267,1.236314,-0.310109,-2.796607,0.1195631,0.004973008,0.004837469,0.9928025,13.7306,0.6506482,0.6366855,0.4059142,-0.1018131,-0.908222,0,0,0,0.6745214,-0.3815818,-0.8362288,-0.5796,0.4008002,1.915,0.9999037,0.01079448,-0.008717664,-0.008416123,0.9713625,0.2374532,0.01103119,-0.237357,0.9713599,start,-0.8950737,-12.95883,-16.83913,11.82109
05/10/2023 15:24:31.495858,53,True,True,True,True,Eyes,1.244855,-0.3125928,-2.788715,-0.01467922,-0.2242022,0.9744321,0,0,0,0,0,0,0,-1.256375,0.9751691,2.629956,1.236364,-0.3101255,-2.796663,0.1194385,0.004812531,0.00486204,0.9928181,13.71631,0.6320986,0.6371993,0.4058786,-0.1018143,-0.9082378,0,0,0,0.6739337,-0.3811162,-0.8364508,-0.5796,0.4008,1.915,0.9999064,0.01080385,-0.008394505,-0.008504638,0.9714216,0.2372082,0.01071736,-0.2371146,0.9714226,start,-0.8630602,-12.95739,-16.83913,11.82109
05/10/2023 15:24:31.519951,54,True,True,True,True,Eyes,1.244631,-0.3125881,-2.788708,-0.01416091,-0.2241548,0.9744507,0,0,0,0,0,0,0,-1.25536,0.9738072,2.631028,1.236384,-0.3100487,-2.796742,0.119208,0.004608109,0.004806656,0.9928471,13.68986,0.607194,0.6276532,0.405841,-0.1018154,-0.9082544,0,0,0,0.6731675,-0.3800431,-0.836719,-0.5796,0.4008001,1.915,0.9999114,0.01064319,-0.008004311,-0.008445902,0.9715326,0.2367549,0.01029628,-0.2366663,0.9715365,start,-0.8325748,-12.9545,-16.83913,11.82109
05/10/2023 15:24:31.534740,55,True,True,True,True,Eyes,1.244415,-0.3125804,-2.788702,-0.01366848,-0.2241059,0.974469,0,0,0,0,0,0,0,-1.254707,0.9727365,2.6317,1.236321,-0.3101495,-2.796724,0.1190532,0.004462327,0.004652452,0.9928669,13.67219,0.5878357,0.6074294,0.4058012,-0.1018165,-0.9082721,0,0,0,0.6725821,-0.3793406,-0.8368231,-0.5796,0.4008,1.915,0.9999169,0.01030104,-0.007753215,-0.008176022,0.9716094,0.2364495,0.009968773,-0.2363665,0.9716129,start,-0.8036118,-12.95154,-16.83913,11.82109
05/10/2023 15:24:31.544889,56,True,True,True,True,Eyes,1.24421,-0.3125741,-2.788694,-0.01320696,-0.2240309,0.9744925,0,0,0,0,0,0,0,-1.254396,0.972406,2.631948,1.236324,-0.3100725,-2.79671,0.1190116,0.004399822,0.004633044,0.9928723,13.66743,0.5802122,0.6042482,0.4057595,-0.1018176,-0.9082906,0,0,0,0.6723465,-0.3790699,-0.8368712,-0.5795999,0.4008,1.915,0.9999184,0.0102473,-0.007634151,-0.008152785,0.9716296,0.2363673,0.009839694,-0.2362858,0.9716338,start,-0.7764623,-12.94705,-16.83913,11.82109
05/10/2023 15:24:31.564711,57,True,True,True,True,Eyes,1.244014,-0.3125709,-2.788687,-0.01278588,-0.2239484,0.9745172,0,0,0,0,0,0,0,-1.253435,0.9718196,2.632596,1.236368,-0.3101027,-2.796663,0.1188092,0.004256205,0.004807603,0.9928964,13.64407,0.5656865,0.622523,0.4057166,-0.1018186,-0.9083097,0,0,0,0.6717682,-0.3784844,-0.8369818,-0.5796,0.4008001,1.915,0.9999176,0.01055826,-0.007309566,-0.00853555,0.9717225,0.2359714,0.009594316,-0.2358896,0.9717325,start,-0.7516899,-12.94213,-16.83913,11.82109
05/10/2023 15:24:31.584703,58,True,True,True,True,Eyes,1.243834,-0.3125657,-2.788678,-0.01242092,-0.2238379,0.9745473,0,0,0,0,0,0,0,-1.252069,0.971153,2.633555,1.236426,-0.3101732,-2.796689,0.1186751,0.00398493,0.004766241,0.9929137,13.62879,0.5332425,0.6137863,0.4056727,-0.1018198,-0.9083292,0,0,0,0.670777,-0.3779471,-0.8372893,-0.5796,0.4008001,1.915,0.9999229,0.01041076,-0.006782114,-0.008519107,0.971787,0.2357063,0.009044652,-0.2356304,0.9718007,start,-0.7302135,-12.93556,-16.83913,11.82109
05/10/2023 15:24:31.594829,59,True,True,True,True,Eyes,1.243659,-0.3125651,-2.788671,-0.01207148,-0.223741,0.9745739,0,0,0,0,0,0,0,-1.253502,0.9688938,2.633653,1.236436,-0.3101175,-2.796642,0.1184883,0.004132332,0.004296199,0.9929376,13.60739,0.5437905,0.5606858,0.4056284,-0.1018209,-0.9083489,0,0,0,0.671515,-0.376636,-0.8369884,-0.5796,0.4008,1.915,0.999929,0.009510981,-0.007188196,-0.007552449,0.9718841,0.2353385,0.009224392,-0.2352675,0.9718869,start,-0.7096531,-12.92981,-16.83913,11.82109
05/10/2023 15:24:31.619574,60,True,True,True,True,Eyes,1.243087,-0.3124998,-2.788664,-0.01640897,-0.2177526,0.975866,0,0,0,0,0,0,0,-1.253561,0.9694321,2.633454,1.236411,-0.3102249,-2.796666,0.1186071,0.00412881,0.004213518,0.9929238,13.62115,0.542307,0.5510398,0.4055839,-0.1018221,-0.9083686,0,0,0,0.6715062,-0.3771173,-0.8370205,-0.5796,0.4008,1.915,0.9999304,0.009346818,-0.00719968,-0.007387992,0.9718292,0.2355705,0.009198693,-0.2355009,0.9718307,start,-0.9633249,-12.57879,-16.83913,11.82109
05/10/2023 15:24:31.639703,61,True,True,True,True,Eyes,1.242539,-0.3124361,-2.788656,-0.02056355,-0.2120037,0.9770525,0,0,0,0,0,0,0,-1.253648,0.9705918,2.63287,1.236431,-0.3102315,-2.796548,0.1187438,0.004187478,0.004403916,0.9929063,13.63679,0.5519375,0.5742484,0.4055284,-0.101822,-0.9083934,0,0,0,0.6716939,-0.3778869,-0.8368804,-0.5796,0.4008001,1.915,0.9999261,0.009739826,-0.007269672,-0.007750876,0.971761,0.2358399,0.009361423,-0.2357661,0.9717647,start,-1.205699,-12.24243,-16.83913,11.82109
05/10/2023 15:24:31.659540,62,True,True,True,True,Eyes,1.242539,-0.3124361,-2.788656,-0.02056355,-0.2120037,0.9770525,0,0,0,0,0,0,0,-1.254362,0.9716589,2.632116,1.236449,-0.3102015,-2.796525,0.118934,0.004328652,0.004456394,0.9928827,13.65862,0.5693423,0.5825083,0.4054637,-0.1018205,-0.9084224,0,0,0,0.6722501,-0.3786831,-0.8367307,-0.5796,0.4008002,1.915,0.9999229,0.009879,-0.007535656,-0.007819705,0.9716697,0.2362135,0.009655721,-0.2361364,0.9716719,start,-1.205699,-12.24243,-16.83913,11.8211
05/10/2023 15:24:31.664633,63,True,True,True,True,Eyes,1.242539,-0.3124361,-2.788656,-0.02056355,-0.2120037,0.9770525,0,0,0,0,0,0,0,-1.254357,0.9733143,2.631525,1.236465,-0.3102219,-2.796532,0.1192302,0.004332099,0.00448083,0.9928471,13.69279,0.5703096,0.5856354,0.4054054,-0.1018192,-0.9084486,0,0,0,0.6722773,-0.3799001,-0.8367768,-0.5796,0.4008001,1.915,0.9999223,0.009930594,-0.007533723,-0.007864526,0.9715282,0.2367936,0.009670725,-0.2367159,0.9715308,start,-1.205699,-12.24243,-16.83913,11.82109
05/10/2023 15:24:31.684515,64,True,True,True,True,Eyes,1.2427,-0.3123888,-2.788665,-0.03037801,-0.2045269,0.9783894,0,0,0,0,0,0,0,-1.254753,0.9736804,2.631139,1.236445,-0.3101078,-2.796495,0.1193938,0.004373116,0.004330302,0.9928279,13.71173,0.5731159,0.5687049,0.405353,-0.101818,-0.9084721,0,0,0,0.6724704,-0.3802645,-0.8366963,-0.5796,0.4008,1.915,0.9999242,0.009642734,-0.007649481,-0.007554241,0.9714527,0.2371128,0.009717526,-0.2370371,0.971452,start,-1.778405,-11.80734,-16.83913,11.82109
05/10/2023 15:24:31.704676,65,True,True,True,True,Eyes,1.242855,-0.3123443,-2.788673,-0.03981514,-0.1973029,0.9795338,0,0,0,0,0,0,0,-1.254936,0.9739748,2.630922,1.236459,-0.3101264,-2.796468,0.1194453,0.004406109,0.004337534,0.9928216,13.71766,0.5771194,0.5700544,0.4053102,-0.1018151,-0.9084915,0,0,0,0.6726121,-0.3804984,-0.8366399,-0.5796,0.4008002,1.915,0.9999236,0.009665373,-0.007712764,-0.007560215,0.971428,0.237214,0.009785157,-0.2371376,0.9714268,start,-2.327622,-11.38843,-16.83913,11.82109
05/10/2023 15:24:31.719905,66,True,True,True,True,Eyes,1.242923,-0.3123017,-2.788677,-0.04887412,-0.1903685,0.9804953,0,0,0,0,0,0,0,-1.254705,0.9737031,2.631131,1.236442,-0.3101511,-2.796471,0.1193911,0.004364817,0.004329694,0.9928283,13.71143,0.5721336,0.5685149,0.4052758,-0.1018109,-0.9085073,0,0,0,0.6724353,-0.3802955,-0.8366805,-0.5796,0.4008,1.915,0.9999244,0.009639527,-0.007633174,-0.007555045,0.971454,0.2371075,0.009700882,-0.237032,0.9714534,start,-2.853624,-10.98758,-16.83913,11.82109
05/10/2023 15:24:31.734621,67,True,True,True,True,Eyes,1.242989,-0.31226,-2.788683,-0.05758344,-0.1836703,0.9812999,0,0,0,0,0,0,0,-1.25475,0.9736935,2.631088,1.236387,-0.3101904,-2.796467,0.119328,0.004412167,0.004451746,0.9928351,13.70405,0.5793499,0.5834279,0.4052468,-0.1018056,-0.9085208,0,0,0,0.6725237,-0.3802306,-0.8366319,-0.5796,0.4008001,1.915,0.9999214,0.009892688,-0.007698672,-0.007786708,0.971482,0.2369854,0.009823544,-0.2369068,0.9714827,start,-3.35831,-10.60141,-16.83913,11.82109
05/10/2023 15:24:31.746466,68,True,True,True,True,Eyes,1.24297,-0.3122162,-2.788685,-0.06592427,-0.1772197,0.9819609,0,0,0,0,0,0,0,-1.254342,0.9731661,2.631549,1.236385,-0.3101731,-2.796537,0.1192198,0.004339615,0.004463015,0.9928484,13.6916,0.5709314,0.5836471,0.4052224,-0.1017995,-0.9085324,0,0,0,0.6722323,-0.3797909,-0.8367701,-0.5796,0.4008,1.915,0.9999225,0.00989693,-0.007553,-0.007827458,0.9715334,0.2367731,0.009681318,-0.2366956,0.9715356,start,-3.840808,-10.23035,-16.83913,11.82109
05/10/2023 15:24:31.774870,69,True,True,True,True,Eyes,1.242952,-0.3121732,-2.788684,-0.07393137,-0.1709961,0.982494,0,0,0,0,0,0,0,-1.254501,0.9732487,2.631408,1.236367,-0.3101191,-2.796518,0.1192752,0.004357897,0.004402517,0.992842,13.69801,0.5722628,0.5768604,0.4052,-0.1017925,-0.9085432,0,0,0,0.6723068,-0.3798884,-0.8367302,-0.5796,0.4008,1.915,0.9999232,0.009781585,-0.007603183,-0.00770243,0.9715081,0.2368812,0.009703627,-0.2368044,0.9715089,start,-4.303321,-9.873026,-16.83913,11.82109
05/10/2023 15:24:31.784751,70,True,True,True,True,Eyes,1.242878,-0.3121332,-2.78868,-0.0816259,-0.16501,0.9829084,0,0,0,0,0,0,0,-1.254775,0.9728016,2.63136,1.236357,-0.3100977,-2.796448,0.1192324,0.004393156,0.004332716,0.9928473,13.69309,0.5753787,0.5691507,0.4051794,-0.1017848,-0.9085532,0,0,0,0.6724567,-0.379623,-0.8366047,-0.5796,0.4008,1.915,0.9999239,0.009651063,-0.007690265,-0.007555837,0.9715297,0.2367971,0.009756666,-0.236721,0.9715287,start,-4.747251,-9.52991,-16.83913,11.82109
05/10/2023 15:24:31.804474,71,True,True,True,True,Eyes,1.241079,-0.3111776,-2.788658,-0.2640389,-0.01651756,0.9643706,0,0,0,0,0,0,0,-1.254916,0.9728913,2.631252,1.236339,-0.3101575,-2.796441,0.1192137,0.004436101,0.004391196,0.9928491,13.69087,0.581216,0.5765888,0.4051589,-0.1017768,-0.9085632,0,0,0,0.6725875,-0.3796807,-0.8365555,-0.5796,0.4008,1.915,0.9999221,0.009777277,-0.007761776,-0.007661901,0.9715376,0.2367613,0.009855737,-0.2366834,0.9715368,start,-15.31199,-0.9812557,-16.83913,11.82109
05/10/2023 15:24:31.816040,72,True,True,True,True,Eyes,1.240981,-0.3111728,-2.788652,-0.2640024,-0.01653319,0.9643804,0,0,0,0,0,0,0,-1.254558,0.9728497,2.6315,1.236322,-0.3101636,-2.796506,0.1191755,0.004385576,0.00444212,0.9928536,13.68647,0.575987,0.5818137,0.4050931,-0.1017412,-0.9085966,0,0,0,0.6723546,-0.3795884,-0.836679,-0.5796,0.4008001,1.915,0.9999221,0.009866055,-0.007649686,-0.007775442,0.9715549,0.2366867,0.009767254,-0.2366087,0.9715559,start,-15.30982,-0.9821736,-16.83913,11.82109
05/10/2023 15:24:31.834824,73,True,True,True,True,Eyes,1.240886,-0.3111691,-2.788646,-0.2639745,-0.01654729,0.9643877,0,0,0,0,0,0,0,-1.254612,0.9724981,2.631536,1.23637,-0.3101096,-2.796427,0.1191041,0.004396087,0.004483161,0.9928619,13.6782,0.577741,0.5867143,0.4050312,-0.1017092,-0.9086277,0,0,0,0.6724293,-0.3793008,-0.8365845,-0.5796,0.4008001,1.915,0.9999212,0.009949503,-0.007661489,-0.007855136,0.9715883,0.2365473,0.00979734,-0.2364685,0.9715898,start,-15.30817,-0.983004,-16.83913,11.82109
05/10/2023 15:24:31.844918,74,True,True,True,True,Eyes,1.240728,-0.3111658,-2.788639,-0.2639341,-0.01657966,0.9643982,0,0,0,0,0,0,0,-1.254084,0.9725125,2.63179,1.23636,-0.3101353,-2.796436,0.1190931,0.004303093,0.0044915,0.9928636,13.67698,0.5669607,0.5863767,0.404973,-0.1016804,-0.9086569,0,0,0,0.6720532,-0.3792814,-0.8366972,-0.5795999,0.4008001,1.915,0.9999226,0.009943832,-0.007474955,-0.007893956,0.9715933,0.2365251,0.009614582,-0.2364478,0.9715967,start,-15.30578,-0.9849159,-16.83913,11.82109
05/10/2023 15:24:31.864604,75,True,True,True,True,Eyes,1.240576,-0.3111631,-2.788633,-0.2639051,-0.01661017,0.9644057,0,0,0,0,0,0,0,-1.253737,0.9725738,2.63193,1.236301,-0.3101781,-2.796455,0.119127,0.004232869,0.004417281,0.9928603,13.68097,0.5577202,0.5767241,0.4049164,-0.1016546,-0.908685,0,0,0,0.6717445,-0.3793649,-0.8367894,-0.5796,0.4008,1.915,0.9999252,0.009779982,-0.007352859,-0.007762987,0.9715785,0.2365902,0.009457728,-0.2365154,0.9715817,start,-15.30407,-0.9867202,-16.83913,11.82109
05/10/2023 15:24:31.884671,76,True,True,True,True,Eyes,1.240429,-0.3111581,-2.788624,-0.2639415,-0.01667278,0.9643946,0,0,0,0,0,0,0,-1.253105,0.9724981,2.632277,1.236281,-0.3101919,-2.796479,0.1191543,0.004094113,0.004304809,0.9928581,13.68426,0.5399119,0.5616239,0.4048614,-0.1016315,-0.908712,0,0,0,0.6712196,-0.3793416,-0.8369576,-0.5796,0.4008001,1.915,0.9999294,0.009523791,-0.007103871,-0.007572467,0.9715675,0.2366418,0.009155617,-0.2365713,0.971571,start,-15.30625,-0.9904498,-16.83913,11.82109
05/10/2023 15:24:31.894511,77,True,True,True,True,Eyes,1.240288,-0.3111581,-2.788616,-0.2639854,-0.0167365,0.9643814,0,0,0,0,0,0,0,-1.252711,0.9723346,2.63245,1.236308,-0.3101219,-2.796404,0.1191865,0.003990233,0.004192383,0.9928551,13.68811,0.5261904,0.5470214,0.404808,-0.1016108,-0.9087381,0,0,0,0.6708781,-0.3792582,-0.8369882,-0.5796,0.4008,1.915,0.999933,0.009276022,-0.006924095,-0.007373693,0.971554,0.2367034,0.008922797,-0.2366365,0.9715573,start,-15.30887,-0.9942482,-16.83913,11.82109
05/10/2023 15:24:31.914693,78,True,True,True,True,Eyes,1.240172,-0.3111609,-2.788609,-0.2641109,-0.0168056,0.9643459,0,0,0,0,0,0,0,-1.252067,0.9727471,2.632638,1.236299,-0.3102401,-2.796427,0.1192382,0.003873053,0.004186641,0.9928494,13.69413,0.5124236,0.5447363,0.4047562,-0.1015923,-0.9087633,0,0,0,0.6704141,-0.3795594,-0.8371488,-0.5796,0.4008001,1.915,0.9999349,0.00923704,-0.006692301,-0.007389776,0.9715295,0.2368035,0.008689132,-0.2367387,0.9715346,start,-15.31634,-0.9983894,-16.83913,11.82109
05/10/2023 15:24:31.934929,79,True,True,True,True,Eyes,1.240061,-0.311161,-2.788603,-0.2642356,-0.01686401,0.9643108,0,0,0,0,0,0,0,-1.251493,0.9727846,2.632918,1.236336,-0.310291,-2.796426,0.1192339,0.003759203,0.004178508,0.9928504,13.6937,0.4989741,0.5421802,0.4047064,-0.101576,-0.9087873,0,0,0,0.6700091,-0.3795701,-0.8372736,-0.5796,0.4008002,1.915,0.9999368,0.009193714,-0.006468213,-0.007400817,0.9715317,0.2367942,0.008461092,-0.2367313,0.9715383,start,-15.32377,-1.001895,-16.83913,11.82109
05/10/2023 15:24:31.944908,80,True,True,True,True,Eyes,1.23997,-0.3111568,-2.788598,-0.2644101,-0.01690754,0.9642621,0,0,0,0,0,0,0,-1.251178,0.9722201,2.633304,1.236334,-0.3102273,-2.79646,0.1191306,0.003703414,0.004187713,0.9928629,13.68181,0.4925001,0.5424074,0.4046587,-0.1015615,-0.9088101,0,0,0,0.6697842,-0.3791031,-0.8373579,-0.5796,0.4008002,1.915,0.9999375,0.00919803,-0.006356195,-0.00743327,0.9715807,0.2365917,0.008351734,-0.2365297,0.9715883,start,-15.33415,-1.004531,-16.83913,11.82109
05/10/2023 15:24:31.964434,81,True,True,True,True,Eyes,1.239883,-0.3111567,-2.788593,-0.2645777,-0.01694203,0.9642156,0,0,0,0,0,0,0,-1.251102,0.9707729,2.633899,1.236382,-0.310104,-2.796476,0.1189291,0.003653006,0.004076465,0.9928878,13.65864,0.4849001,0.5285447,0.4046133,-0.1015484,-0.9088318,0,0,0,0.6696686,-0.3780525,-0.8373893,-0.5796,0.4008001,1.915,0.99994,0.008963841,-0.006284428,-0.007226047,0.9716785,0.2361963,0.008223669,-0.2361367,0.971685,start,-15.34412,-1.006628,-16.83913,11.82109
05/10/2023 15:24:31.984688,82,True,True,True,True,Eyes,1.239812,-0.3111638,-2.788591,-0.2647952,-0.01700712,0.9641547,0,0,0,0,0,0,0,-1.251092,0.9703907,2.634064,1.236386,-0.3102075,-2.796481,0.1188295,0.003654462,0.004095073,0.9928995,13.64714,0.4852651,0.5306811,0.4045703,-0.1015368,-0.9088523,0,0,0,0.6696705,-0.3777848,-0.8373816,-0.5796,0.4008,1.915,0.9999397,0.009000507,-0.006283795,-0.007263476,0.9717255,0.2360015,0.008230258,-0.2359417,0.9717324,start,-15.35706,-1.010559,-16.83913,11.82109
05/10/2023 15:24:31.994807,83,True,True,True,True,Eyes,1.239744,-0.3111636,-2.788589,-0.2650126,-0.01707041,0.9640939,0,0,0,0,0,0,0,-1.250186,0.9715272,2.634133,1.236332,-0.3103664,-2.796541,0.1189085,0.003549392,0.004305817,0.9928896,13.6562,0.47597,0.5539337,0.4045295,-0.1015267,-0.9088716,0,0,0,0.6691376,-0.3784829,-0.8375995,-0.5796,0.4008001,1.915,0.9999378,0.009394508,-0.006024312,-0.007706296,0.9716845,0.2361565,0.008072305,-0.2360954,0.9716964,start,-15.36999,-1.014383,-16.83913,11.82109
05/10/2023 15:24:32.020555,84,True,True,True,True,Eyes,1.239664,-0.3111571,-2.788587,-0.2652583,-0.01713295,0.9640251,0,0,0,0,0,0,0,-1.24958,0.9715047,2.634426,1.236367,-0.3101934,-2.796542,0.1189086,0.003442804,0.004352502,0.9928898,13.65626,0.4641444,0.5579057,0.404491,-0.1015176,-0.9088897,0,0,0,0.6687406,-0.3783512,-0.8377271,-0.5795999,0.4008001,1.915,0.9999384,0.009461867,-0.005801549,-0.00782435,0.9716836,0.2361563,0.007871749,-0.2360963,0.9716977,start,-15.38461,-1.018171,-16.83913,11.82109
05/10/2023 15:24:32.036404,85,True,True,True,True,Eyes,1.239588,-0.3111529,-2.78858,-0.265507,-0.01716109,0.9639562,0,0,0,0,0,0,0,-1.24874,0.9695565,2.6356,1.236453,-0.3100364,-2.796576,0.1186383,0.003230515,0.004180182,0.9929236,13.62526,0.4366933,0.534595,0.4044542,-0.1015094,-0.908907,0,0,0,0.6680501,-0.3769061,-0.8379424,-0.5796,0.4008001,1.915,0.9999442,0.009067727,-0.005423449,-0.007534677,0.9718149,0.2356246,0.007407169,-0.2355706,0.9718291,start,-15.3994,-1.019916,-16.83913,11.82109
