Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:10:37.092776,3655,True,True,True,True,Eyes,1.307535,0.1151288,-3.328598,0.9036471,-0.05634081,0.4245559,0,0,0,0,0,0,0,-3.539091,-0.2353117,-0.8146991,1.474642,0.1185251,-3.325004,0.06996698,0.6371703,-0.05286761,0.7657179,10.0508,79.57109,0.477061,0.3477816,0.0326657,-0.9370061,0.123273,0.002608969,0.01435979,3.321394,-0.02886626,-2.321811,-0.6506118,0.20896,1.9929,0.1824383,0.008198407,-0.9831831,0.1701251,0.9846193,0.0397786,0.9683872,-0.1745213,0.1782375,static,64.83469,-7.559283,-18.08004,5.985718
05/10/2023 15:10:37.111105,3656,True,True,True,True,Eyes,1.315384,0.1153062,-3.328176,0.9022782,-0.05623941,0.4274705,0,0,0,0,0,0,0,-3.544951,-0.2363443,-0.8046143,1.485512,0.1194237,-3.323993,0.07028467,0.6349142,-0.05304006,0.7675487,10.09295,79.23515,0.4555559,0.3495524,0.03261729,-0.9363486,0.1158767,0.002452431,0.0134982,3.326299,-0.02919629,-2.310079,-0.6506117,0.20896,1.9929,0.1881415,0.007827822,-0.9821109,0.1706711,0.9844936,0.04054203,0.9671992,-0.1752456,0.1838881,static,64.64991,-7.494972,-18.08004,5.985719
05/10/2023 15:10:37.131413,3657,True,True,True,True,Eyes,1.323354,0.1155231,-3.327734,0.9008909,-0.05611732,0.4304026,0,0,0,0,0,0,0,-3.550515,-0.2384409,-0.7948731,1.496392,0.1204832,-3.322819,0.07002861,0.6327115,-0.05305899,0.7693875,10.07286,78.90059,0.4056045,0.3513399,0.03257645,-0.9356807,0.1089241,0.002305285,0.01268831,3.33141,-0.02687636,-2.298318,-0.6506119,0.2089601,1.9929,0.193722,0.00696996,-0.9810318,0.1702616,0.9845614,0.04061621,0.9661692,-0.1749003,0.1895445,static,64.46376,-7.42851,-18.08004,5.985721
05/10/2023 15:10:37.145628,3658,True,True,True,True,Eyes,1.525365,0.1216218,-3.315469,0.8619803,-0.05081057,0.504389,0,0,0,0,0,0,0,-3.555741,-0.2409733,-0.7852025,1.50714,0.1216542,-3.32139,0.06928818,0.6305369,-0.05288544,0.7712494,9.995414,78.56512,0.3375429,0.3531452,0.03254348,-0.9350021,0.1023886,0.002166968,0.01192701,3.336502,-0.02224211,-2.286335,-0.6506113,0.2089601,1.9929,0.1992529,0.005801775,-0.9799309,0.1689532,0.9848045,0.0401845,0.9652736,-0.1735694,0.1952449,static,59.6659,-5.752392,-18.08003,5.98572
05/10/2023 15:10:37.161496,3659,True,True,True,True,Eyes,1.525792,0.1216383,-3.315407,0.8619177,-0.05079946,0.5044971,0,0,0,0,0,0,0,-3.56086,-0.2412998,-0.7758598,1.517909,0.1225278,-3.319766,0.06839763,0.62837,-0.05234018,0.7731324,9.8773,78.23083,0.2923189,0.3623054,0.03268399,-0.931486,0.7022783,0.02033301,0.04800629,3.341607,-0.01674204,-2.274136,-0.6506119,0.2089602,1.992901,0.2048235,0.005026262,-0.9787861,0.1668898,0.9851645,0.03998287,0.9644664,-0.1715388,0.2009461,static,59.65874,-5.749919,-18.08003,5.985721
05/10/2023 15:10:37.181365,3660,True,True,True,True,Eyes,1.526621,0.1216681,-3.315266,0.8617379,-0.05074377,0.5048097,0,0,0,0,0,0,0,-3.565899,-0.2384866,-0.766909,1.528555,0.122933,-3.317992,0.06781925,0.6262171,-0.05153928,0.7749817,9.768451,77.90439,0.2939008,0.3698108,0.03279267,-0.9285279,0.6601416,0.01911303,0.04512591,3.346517,-0.01255736,-2.261929,-0.6506122,0.2089601,1.992901,0.2103918,0.005055148,-0.9776042,0.1648231,0.9854885,0.04056779,0.9636227,-0.1696669,0.2065054,static,59.63805,-5.740123,-18.08004,5.98572
05/10/2023 15:10:37.192982,3661,True,True,True,True,Eyes,1.527835,0.121713,-3.315049,0.8614783,-0.05076978,0.50525,0,0,0,0,0,0,0,-3.571004,-0.2355773,-0.75648,1.539047,0.1232717,-3.316016,0.06753527,0.6239069,-0.0509017,0.7769095,9.697911,77.55882,0.3010612,0.3759829,0.03287689,-0.926043,0.6205331,0.01796625,0.04241836,3.350749,-0.009837896,-2.24895,-0.6506116,0.2089601,1.9929,0.2162986,0.005179405,-0.9763136,0.1633635,0.985696,0.04142175,0.962563,-0.1684534,0.2123585,static,59.60872,-5.738074,-18.08003,5.98572
05/10/2023 15:10:37.211168,3662,True,True,True,True,Eyes,1.529421,0.1217648,-3.314747,0.8611218,-0.05082809,0.5058516,0,0,0,0,0,0,0,-3.575822,-0.2357396,-0.7457876,1.549508,0.1236849,-3.31391,0.06753216,0.6215874,-0.05086417,0.7787693,9.69579,77.21471,0.275018,0.3810821,0.03294246,-0.9239538,0.5833011,0.01688828,0.03987326,3.354843,-0.009058729,-2.236061,-0.650612,0.2089601,1.992901,0.2220841,0.004731365,-0.9750161,0.1631772,0.9857044,0.04195089,0.9612762,-0.168417,0.2181372,static,59.56861,-5.737835,-18.08004,5.985721
05/10/2023 15:10:37.231332,3663,True,True,True,True,Eyes,1.531352,0.1218233,-3.314358,0.8606842,-0.05106416,0.506572,0,0,0,0,0,0,0,-3.57988,-0.2365204,-0.7376293,1.560031,0.1239094,-3.311575,0.06794573,0.6195268,-0.05112255,0.7803568,9.7522,76.91409,0.255842,0.3853207,0.03299372,-0.9221924,0.5483031,0.01587498,0.03748086,3.359609,-0.0105875,-2.224358,-0.6506121,0.20896,1.9929,0.2271462,0.004400741,-0.9738508,0.163976,0.9855397,0.04270023,0.9599566,-0.1693874,0.2231399,static,59.52026,-5.756163,-18.08005,5.985719
05/10/2023 15:10:37.241274,3664,True,True,True,True,Eyes,1.533616,0.1218828,-3.313868,0.8601426,-0.05143686,0.5074534,0,0,0,0,0,0,0,-3.584149,-0.2342103,-0.7276559,1.570241,0.1241597,-3.308986,0.06921309,0.6172549,-0.05135905,0.7820283,9.884143,76.59379,0.2975304,0.3888707,0.03303411,-0.9206997,0.5154049,0.01492248,0.03523201,3.363292,-0.01540715,-2.211672,-0.6506115,0.2089599,1.9929,0.2327174,0.005115788,-0.9725309,0.1657727,0.9851436,0.04484995,0.9583121,-0.1716564,0.228412,static,59.46091,-5.787888,-18.08003,5.985717
05/10/2023 15:10:37.261502,3665,True,True,True,True,Eyes,1.536198,0.1219433,-3.313302,0.8594992,-0.05202368,0.5084826,0,0,0,0,0,0,0,-3.58822,-0.2298517,-0.7181989,1.580515,0.1242745,-3.306129,0.07112734,0.6149924,-0.05161903,0.7836203,10.07658,76.28409,0.3832717,0.39198,0.0330684,-0.9193789,0.4844806,0.01402713,0.03311809,3.366904,-0.02296464,-2.198996,-0.6506121,0.20896,1.9929,0.2382395,0.006586116,-0.9711843,0.168385,0.9845528,0.04798301,0.9564981,-0.1749642,0.2334504,static,59.3913,-5.841697,-18.08004,5.985718
05/10/2023 15:10:37.281267,3666,True,True,True,True,Eyes,1.539078,0.122013,-3.312633,0.8587267,-0.05276189,0.5097104,0,0,0,0,0,0,0,-3.5928,-0.2215785,-0.7063046,1.590587,0.1244285,-3.303138,0.07360197,0.6124317,-0.05159435,0.7853969,10.30043,75.94013,0.5304211,0.3948393,0.03310013,-0.9181535,0.4554118,0.0131855,0.031131,3.369307,-0.03226346,-2.18501,-0.6506116,0.20896,1.9929,0.2445308,0.009108282,-0.9695987,0.1711964,0.9838415,0.05241748,0.954409,-0.1788095,0.2390203,static,59.30811,-5.909837,-18.08004,5.985718
05/10/2023 15:10:37.300132,3667,True,True,True,True,Eyes,1.542237,0.1220911,-3.311837,0.857855,-0.05359874,0.511089,0,0,0,0,0,0,0,-3.597842,-0.212979,-0.6916708,1.600669,0.1247522,-3.300081,0.07603088,0.6095586,-0.05151279,0.7874035,10.5174,75.55164,0.6741302,0.3974822,0.03312983,-0.9170114,0.4280871,0.01239437,0.02926314,3.370763,-0.04111095,-2.169652,-0.6506119,0.20896,1.9929,0.2515697,0.01156785,-0.96777,0.1738132,0.9831315,0.05693383,0.9521039,-0.1825341,0.2453154,static,59.21455,-5.986819,-18.08004,5.985719
05/10/2023 15:10:37.316372,3668,True,True,True,True,Eyes,1.545672,0.1221643,-3.310935,0.8568479,-0.05448926,0.5126818,0,0,0,0,0,0,0,-3.602944,-0.203954,-0.6753658,1.610695,0.1250461,-3.296808,0.07798302,0.6064988,-0.05116067,0.7895952,10.67325,75.13187,0.8046733,0.399938,0.03315798,-0.915942,0.4024018,0.01165071,0.02750735,3.371633,-0.04770879,-2.153188,-0.6506119,0.2089601,1.9929,0.2590837,0.01380077,-0.9657564,0.1753856,0.9826025,0.06109228,0.9497977,-0.1852078,0.2521558,static,59.10645,-6.066781,-18.08004,5.98572
05/10/2023 15:10:37.331482,3669,True,True,True,True,Eyes,1.549368,0.1222336,-3.309917,0.8557515,-0.05531331,0.5144218,0,0,0,0,0,0,0,-3.608104,-0.1937671,-0.6581262,1.620769,0.1250206,-3.293413,0.07946579,0.6033161,-0.05046162,0.7919271,10.76323,74.69039,0.9309819,0.4022334,0.0331846,-0.9149353,0.3782577,0.01095167,0.02585691,3.372202,-0.05228359,-2.135979,-0.6506119,0.20896,1.9929,0.2669266,0.01596214,-0.9635847,0.1758098,0.9822776,0.0649736,0.9475449,-0.1867509,0.2593896,static,58.98847,-6.137162,-18.08004,5.985719
05/10/2023 15:10:37.341809,3670,True,True,True,True,Eyes,1.55332,0.1222972,-3.308788,0.8545157,-0.05613209,0.5163837,0,0,0,0,0,0,0,-3.613381,-0.1824473,-0.6389536,1.630798,0.125003,-3.289824,0.08064801,0.599909,-0.04946901,0.7944546,10.8067,74.21462,1.059406,0.4043916,0.03320975,-0.9139825,0.3555623,0.01029457,0.0243055,3.372045,-0.05525486,-2.117571,-0.6506119,0.20896,1.9929,0.275324,0.01816117,-0.96118,0.1753647,0.9820974,0.06878854,0.9452217,-0.1874962,0.2672102,static,58.85544,-6.203824,-18.08004,5.985719
05/10/2023 15:10:37.361174,3671,True,True,True,True,Eyes,1.557519,0.1223477,-3.307538,0.8532059,-0.05684019,0.5184678,0,0,0,0,0,0,0,-3.618392,-0.1736289,-0.6194178,1.640931,0.1249361,-3.28608,0.0813797,0.5964718,-0.04864147,0.797015,10.8214,73.72905,1.140222,0.4064332,0.03323344,-0.9130755,0.3342285,0.009676894,0.02284717,3.371893,-0.05674028,-2.098909,-0.6506118,0.2089601,1.9929,0.2837109,0.01954544,-0.9587107,0.1746173,0.9820227,0.07169516,0.942877,-0.1877482,0.2751976,static,58.71419,-6.256413,-18.08003,5.985719
05/10/2023 15:10:37.381405,3672,True,True,True,True,Eyes,1.561948,0.1223688,-3.306168,0.8517371,-0.05754261,0.5208002,0,0,0,0,0,0,0,-3.622985,-0.1675704,-0.5994452,1.651105,0.1246769,-3.282033,0.08177251,0.5929964,-0.04809541,0.799597,10.82506,73.2336,1.170708,0.4083771,0.03325547,-0.9122069,0.3141748,0.009096281,0.02147634,3.371632,-0.05746897,-2.079861,-0.6506121,0.20896,1.9929,0.2920841,0.02006771,-0.9561821,0.1738955,0.9820002,0.07372928,0.9404505,-0.1878109,0.283337,static,58.55603,-6.30497,-18.08005,5.985719
05/10/2023 15:10:37.401226,3673,True,True,True,True,Eyes,1.566604,0.1223539,-3.304676,0.8501884,-0.05815532,0.5232567,0,0,0,0,0,0,0,-3.628055,-0.1582115,-0.575466,1.661081,0.1239587,-3.277868,0.08240658,0.5890442,-0.04730139,0.8024954,10.83533,72.67561,1.234712,0.4102395,0.03327523,-0.9113702,0.2953243,0.008550504,0.02018776,3.369592,-0.05926314,-2.058839,-0.6506119,0.2089601,1.9929,0.3015791,0.02116395,-0.9532063,0.1730005,0.9819435,0.07653658,0.9376146,-0.187987,0.2924722,static,58.38937,-6.341888,-18.08004,5.98572
05/10/2023 15:10:37.411618,3674,True,True,True,True,Eyes,1.571487,0.1223029,-3.303068,0.848466,-0.05880239,0.5259731,0,0,0,0,0,0,0,-3.633353,-0.1471196,-0.5494888,1.67127,0.1230859,-3.273613,0.0833557,0.5848075,-0.04645597,0.8055397,10.87274,72.08374,1.321578,0.4120349,0.03329198,-0.9105592,0.2776049,0.008037474,0.01897649,3.366715,-0.06241314,-2.036815,-0.6506119,0.2089601,1.9929,0.3116843,0.0226498,-0.9499158,0.1723383,0.9817873,0.07995702,0.9344262,-0.1886282,0.3021043,static,58.20479,-6.379027,-18.08004,5.985719
05/10/2023 15:10:37.431460,3675,True,True,True,True,Eyes,1.576568,0.122214,-3.301301,0.84668,-0.0594198,0.5287743,0,0,0,0,0,0,0,-3.638608,-0.1353747,-0.5228333,1.68164,0.1222159,-3.269296,0.08450127,0.5804496,-0.04562192,0.808614,10.93063,71.47983,1.419116,0.4137763,0.03330504,-0.9097688,0.2609486,0.007555225,0.0178379,3.363471,-0.06639276,-2.014512,-0.6506119,0.20896,1.9929,0.321994,0.02431639,-0.9464294,0.1718785,0.9815564,0.08369537,0.9310089,-0.1896202,0.3118758,static,58.01412,-6.411584,-18.08004,5.985718
05/10/2023 15:10:37.451424,3676,True,True,True,True,Eyes,1.581864,0.1220878,-3.299421,0.8447496,-0.06004999,0.5317822,0,0,0,0,0,0,0,-3.643246,-0.1263421,-0.497426,1.691896,0.1212042,-3.264878,0.08541685,0.5762565,-0.04508908,0.8115415,10.98806,70.89716,1.474524,0.4154752,0.03331381,-0.9089938,0.2452917,0.007101912,0.01676763,3.360525,-0.07002492,-1.992981,-0.6506118,0.2089601,1.992901,0.3317909,0.0252607,-0.9430148,0.1716273,0.9813418,0.08667286,0.9276093,-0.1906044,0.3212649,static,57.80899,-6.442672,-18.08003,5.98572
05/10/2023 15:10:37.466298,3677,True,True,True,True,Eyes,1.587349,0.1219159,-3.297389,0.8427839,-0.06064677,0.5348244,0,0,0,0,0,0,0,-3.647276,-0.1231004,-0.4738742,1.702379,0.1201888,-3.260336,0.08593691,0.5722969,-0.04520495,0.8142775,11.05168,70.341,1.444675,0.4171415,0.03331769,-0.9082302,0.2305742,0.006675798,0.01576157,3.358477,-0.07291792,-1.972447,-0.6506122,0.2089601,1.9929,0.3408657,0.0247441,-0.9397864,0.1719816,0.9811427,0.0882117,0.9242473,-0.1916943,0.3301824,static,57.60109,-6.469459,-18.08005,5.985719
05/10/2023 15:10:37.481066,3678,True,True,True,True,Eyes,1.593028,0.1216966,-3.295241,0.8406689,-0.06123858,0.5380758,0,0,0,0,0,0,0,-3.650797,-0.1208763,-0.4502543,1.712736,0.1189072,-3.255465,0.08626243,0.5683324,-0.04541655,0.8170034,11.1032,69.78262,1.392154,0.418785,0.03331599,-0.9074737,0.2167397,0.00627525,0.01481588,3.356211,-0.07540187,-1.951683,-0.6506121,0.2089601,1.992901,0.3498712,0.02384053,-0.9364945,0.1722624,0.9809923,0.08933,0.9208235,-0.1925768,0.3391142,static,57.37844,-6.492913,-18.08004,5.98572
05/10/2023 15:10:37.493089,3679,True,True,True,True,Eyes,1.598879,0.1214244,-3.292925,0.8385087,-0.06179281,0.5413731,0,0,0,0,0,0,0,-3.654404,-0.1171601,-0.4252503,1.723128,0.1175535,-3.250575,0.08657666,0.5641829,-0.04542691,0.8198407,11.14054,69.20069,1.35518,0.4204128,0.03330799,-0.906721,0.2037354,0.005898735,0.01392692,3.353279,-0.07763924,-1.930302,-0.6506121,0.2089601,1.992901,0.3592681,0.02320447,-0.932946,0.1721758,0.9808818,0.09069993,0.9172143,-0.1932163,0.3484043,static,57.15218,-6.511612,-18.08004,5.98572
05/10/2023 15:10:37.515966,3680,True,True,True,True,Eyes,1.604917,0.1211056,-3.290492,0.8362177,-0.06230755,0.5448465,0,0,0,0,0,0,0,-3.657638,-0.1139709,-0.4003433,1.733573,0.1159827,-3.245435,0.08665756,0.5600271,-0.04542462,0.8226766,11.1548,68.61652,1.303674,0.422032,0.03329293,-0.905969,0.1915112,0.005544811,0.01309131,3.350302,-0.07912779,-1.908749,-0.6506118,0.20896,1.9929,0.3686126,0.02232162,-0.9293151,0.1718007,0.9808542,0.09170424,0.9135696,-0.1934603,0.3577203,static,56.91332,-6.523889,-18.08004,5.985719
05/10/2023 15:10:37.531134,3681,True,True,True,True,Eyes,1.611129,0.1207271,-3.287926,0.8337721,-0.06290708,0.5485133,0,0,0,0,0,0,0,-3.660487,-0.111982,-0.3777903,1.7442,0.1145368,-3.240227,0.08650021,0.5561241,-0.04542221,0.8253368,11.14568,68.06634,1.240013,0.4236485,0.03327029,-0.9052151,0.1800206,0.005212122,0.01230583,3.348259,-0.07954274,-1.888215,-0.6506119,0.20896,1.9929,0.3773257,0.02123244,-0.9258372,0.1711869,0.980909,0.09226279,0.9101211,-0.1933043,0.3664875,static,56.6603,-6.54247,-18.08004,5.985717
05/10/2023 15:10:37.547063,3682,True,True,True,True,Eyes,1.617516,0.1202968,-3.285237,0.8312411,-0.06344777,0.5522794,0,0,0,0,0,0,0,-3.662738,-0.107406,-0.35813,1.754737,0.1127176,-3.234754,0.08639075,0.5525057,-0.045061,0.8277945,11.11743,67.56027,1.218156,0.4252684,0.03323919,-0.9044563,0.1692193,0.004899395,0.01156748,3.346953,-0.0801339,-1.86864,-0.6506118,0.2089601,1.9929,0.3854139,0.02086027,-0.922508,0.1700652,0.9810123,0.09323464,0.9069366,-0.1928205,0.3745482,static,56.39981,-6.553607,-18.08004,5.985721
05/10/2023 15:10:37.561123,3683,True,True,True,True,Eyes,1.624072,0.119805,-3.282431,0.8286015,-0.06400412,0.5561683,0,0,0,0,0,0,0,-3.664483,-0.1020255,-0.3427219,1.765378,0.1110378,-3.22915,0.08618428,0.5493416,-0.04443668,0.8299528,11.06249,67.11908,1.221911,0.4268959,0.03319912,-0.9036908,0.1590662,0.004605431,0.01087343,3.347184,-0.07994476,-1.850736,-0.6506119,0.20896,1.9929,0.3924985,0.02092851,-0.9195145,0.1684499,0.9811953,0.09423591,0.9041956,-0.1918796,0.3815923,static,56.12997,-6.564749,-18.08004,5.985719
05/10/2023 15:10:37.581423,3684,True,True,True,True,Eyes,1.630789,0.1192361,-3.279496,0.8258718,-0.06450047,0.5601567,0,0,0,0,0,0,0,-3.665808,-0.09486666,-0.3278928,1.775882,0.1090732,-3.223199,0.08594336,0.5462157,-0.04355472,0.832085,10.98809,66.68534,1.249405,0.4285354,0.03314931,-0.9029163,0.1495222,0.004329105,0.01022102,3.347343,-0.07962902,-1.83269,-0.6506119,0.2089601,1.9929,0.3995029,0.02140477,-0.916482,0.1663696,0.9814335,0.09544379,0.9015092,-0.1906049,0.3885244,static,55.85248,-6.56852,-18.08004,5.985721
05/10/2023 15:10:37.597037,3685,True,True,True,True,Eyes,1.63766,0.118584,-3.276437,0.8230203,-0.06503726,0.5642762,0,0,0,0,0,0,0,-3.667248,-0.08640414,-0.3116881,1.786512,0.1066468,-3.217192,0.08578836,0.5428896,-0.04260721,0.8343237,10.9185,66.22663,1.286819,0.4301902,0.03308868,-0.9021313,0.1405509,0.004069359,0.009607763,3.346873,-0.08005434,-1.813972,-0.6506118,0.20896,1.9929,0.4069111,0.02205082,-0.9132016,0.1642436,0.98165,0.09688848,0.8985808,-0.1894125,0.3958225,static,55.56483,-6.574776,-18.08004,5.985718
05/10/2023 15:10:37.614501,3686,True,True,True,True,Eyes,1.813161,0.1011767,-3.196581,0.7428495,-0.07539266,0.6651996,0,0,0,0,0,0,0,-3.668487,-0.07923624,-0.2933871,1.797029,0.1040037,-3.210921,0.08566428,0.5393236,-0.04193677,0.8366798,10.87005,65.73503,1.296847,0.4318634,0.03301605,-0.9013341,0.1321178,0.003825197,0.009031298,3.345403,-0.08112405,-1.794278,-0.6506118,0.2089601,1.9929,0.4147429,0.02222624,-0.9096672,0.1625768,0.9818059,0.09811217,0.8952972,-0.1885821,0.4035836,static,48.1565,-6.466219,-18.08004,5.985721
05/10/2023 15:10:37.631489,3687,True,True,True,True,Eyes,1.813602,0.1011102,-3.196339,0.7426377,-0.07536685,0.665439,0,0,0,0,0,0,0,-3.669542,-0.07586718,-0.2754469,1.80768,0.1022276,-3.20453,0.0848536,0.535839,-0.04133959,0.8390277,10.75978,65.24654,1.257833,0.4406444,0.03226635,-0.8971012,0.6506919,-0.04862614,0.2480572,3.34437,-0.07862458,-1.774675,-0.6506115,0.20896,1.9929,0.4223353,0.02156562,-0.9061831,0.1603059,0.9821818,0.09808632,0.8921518,-0.1866918,0.4113529,static,48.13813,-6.461718,-18.08003,5.98572
05/10/2023 15:10:37.649665,3688,True,True,True,True,Eyes,1.814457,0.1009572,-3.195834,0.7422162,-0.0752291,0.6659247,0,0,0,0,0,0,0,-3.670154,-0.07368028,-0.2589526,1.81841,0.1005668,-3.197779,0.08368799,0.5325089,-0.04068916,0.8412937,10.61141,64.7766,1.204773,0.4478106,0.03164556,-0.8935679,0.6116504,-0.04570857,0.2331738,3.343917,-0.07452433,-1.755287,-0.6506118,0.20896,1.9929,0.4295574,0.02066613,-0.902803,0.1575922,0.9826814,0.09747766,0.8891823,-0.184147,0.4188613,static,48.1012,-6.445343,-18.08004,5.985718
05/10/2023 15:10:37.665955,3689,True,True,True,True,Eyes,1.815709,0.1007647,-3.195082,0.7415304,-0.07506438,0.6667069,0,0,0,0,0,0,0,-3.670828,-0.07182744,-0.2411714,1.829265,0.09831139,-3.190992,0.08244341,0.5290042,-0.04015388,0.8436501,10.46238,64.28278,1.134726,0.4536845,0.03112838,-0.8906181,0.5749514,-0.04296606,0.2191833,3.342921,-0.07080364,-1.735363,-0.6506122,0.2089601,1.9929,0.4370847,0.01947416,-0.8992096,0.1549774,0.9831815,0.09662364,0.8859679,-0.1815899,0.4267155,static,48.04142,-6.423866,-18.08005,5.985719
05/10/2023 15:10:37.681216,3690,True,True,True,True,Eyes,1.817335,0.1005966,-3.194068,0.7406231,-0.07481668,0.6677424,0,0,0,0,0,0,0,-3.671245,-0.06946054,-0.220462,1.839839,0.09717737,-3.183868,0.08139955,0.525165,-0.0395143,0.8461764,10.32665,63.74822,1.084725,0.4585257,0.03069501,-0.8881505,0.5404543,-0.04038809,0.2060323,3.340372,-0.06664829,-1.714116,-0.6506117,0.20896,1.9929,0.4452808,0.01862426,-0.8951973,0.1523685,0.9836255,0.0962537,0.8823315,-0.1792598,0.4351518,static,47.96232,-6.392998,-18.08004,5.985717
05/10/2023 15:10:37.701426,3691,True,True,True,True,Eyes,1.819307,0.1004677,-3.192765,0.7393044,-0.07459872,0.6692265,0,0,0,0,0,0,0,-3.671559,-0.06946099,-0.1984234,1.850476,0.09757094,-3.176596,0.08043846,0.5211809,-0.03906194,0.8487489,10.21025,63.19589,1.021101,0.4625441,0.03033076,-0.886077,0.5080271,-0.03796481,0.1936704,3.337278,-0.06148444,-1.692435,-0.650612,0.2089601,1.992901,0.4536894,0.01753843,-0.8909874,0.1501535,0.9840077,0.09582742,0.8784191,-0.1772607,0.4438004,static,47.84826,-6.360507,-18.08004,5.98572
05/10/2023 15:10:37.711072,3692,True,True,True,True,Eyes,1.821619,0.1003988,-3.19121,0.7377611,-0.07433482,0.6709566,0,0,0,0,0,0,0,-3.671592,-0.06992456,-0.1757562,1.861171,0.09826823,-3.16903,0.07955876,0.5170925,-0.03868066,0.8513458,10.10583,62.63202,0.955507,0.4659095,0.03002409,-0.8843225,0.4775454,-0.03568692,0.1820502,3.33377,-0.05641176,-1.670318,-0.6506118,0.20896,1.9929,0.4622383,0.01641725,-0.8866038,0.1481397,0.9843485,0.09546106,0.8742943,-0.175467,0.4525715,static,47.71506,-6.321979,-18.08004,5.985718
05/10/2023 15:10:37.731295,3693,True,True,True,True,Eyes,1.824253,0.1003592,-3.189413,0.7358862,-0.07423457,0.6730236,0,0,0,0,0,0,0,-3.671632,-0.06540328,-0.1510088,1.871678,0.09962469,-3.161465,0.07917123,0.5127157,-0.0377237,0.8540677,10.01571,62.04004,0.9744568,0.4688989,0.02975446,-0.8827502,0.4488927,-0.0335457,0.1711271,3.328862,-0.05212735,-1.647465,-0.6506121,0.2089601,1.992901,0.4713991,0.01674748,-0.8817611,0.1456219,0.9846177,0.09655212,0.8698146,-0.1739182,0.4617091,static,47.55473,-6.294287,-18.08004,5.98572
05/10/2023 15:10:37.741134,3694,True,True,True,True,Eyes,1.827191,0.1003601,-3.18738,0.733789,-0.07419193,0.6753141,0,0,0,0,0,0,0,-3.671607,-0.05506432,-0.1239328,1.882115,0.1004009,-3.153831,0.07973146,0.5079681,-0.03650333,0.8569007,10.0047,61.41259,1.073065,0.4716611,0.02951068,-0.8812855,0.4219592,-0.03153296,0.1608595,3.322324,-0.05207612,-1.623747,-0.6506118,0.2089601,1.9929,0.4812718,0.01844263,-0.8763773,0.1435615,0.9846208,0.09955885,0.8647355,-0.1737289,0.4712225,static,47.3763,-6.269534,-18.08004,5.98572
05/10/2023 15:10:37.760927,3695,True,True,True,True,Eyes,1.830432,0.1004269,-3.185171,0.7313974,-0.07438159,0.6778829,0,0,0,0,0,0,0,-3.671312,-0.04580083,-0.09812045,1.892439,0.1013879,-3.146213,0.08069477,0.5033621,-0.03562069,0.8595617,10.05448,60.80915,1.163928,0.4742283,0.02929136,-0.8799141,0.3966416,-0.02964098,0.1512079,3.316027,-0.05384599,-1.600926,-0.6506121,0.2089601,1.9929,0.4907156,0.02000101,-0.8710904,0.1424737,0.9844391,0.1028641,0.8595927,-0.1745845,0.4802299,static,47.17465,-6.261805,-18.08004,5.98572
05/10/2023 15:10:37.781128,3696,True,True,True,True,Eyes,1.833928,0.1005798,-3.182739,0.7287304,-0.07465261,0.6807194,0,0,0,0,0,0,0,-3.670555,-0.03903127,-0.06760025,1.902275,0.1031122,-3.138437,0.08195401,0.4982466,-0.03524274,0.8624339,10.16473,60.14,1.215361,0.4766288,0.02909586,-0.8786225,0.3728431,-0.02786252,0.1421355,3.30728,-0.05654183,-1.57668,-0.6506118,0.20896,1.9929,0.5010167,0.02087755,-0.8651859,0.1424557,0.9840829,0.1062406,0.8536327,-0.176479,0.4900678,static,46.95095,-6.258459,-18.08004,5.985718
05/10/2023 15:10:37.791165,3697,True,True,True,True,Eyes,1.83768,0.1008081,-3.180117,0.7258282,-0.07507789,0.6837665,0,0,0,0,0,0,0,-3.669625,-0.03365526,-0.03168178,1.91196,0.1053488,-3.130749,0.08320632,0.4925114,-0.03508026,0.8656089,10.28841,59.38905,1.236279,0.4788876,0.02892423,-0.8773991,0.3504725,-0.02619077,0.1336073,3.296002,-0.0588485,-1.550851,-0.650612,0.2089601,1.9929,0.5124038,0.02122856,-0.8584823,0.1426917,0.9836922,0.1094934,0.8468067,-0.1786031,0.5010184,static,46.70917,-6.266003,-18.08005,5.98572
