Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:17:40.947933,42,True,True,True,True,Eyes,1.200305,-0.2489083,-3.425982,-0.5332708,0.3588005,0.7660838,0,0,0,0,0,0,0,0.5588546,-0.7152737,3.533875,1.194918,-0.2506387,-3.438249,-0.1288457,-0.2386483,-0.04755395,0.9613451,344.3103,332.3625,358.2183,0.3294596,-0.06838845,-0.9416893,0,0,0,0.4799792,0.2575766,-2.37725,-0.1456448,0.1409481,1.361639,0.8815712,-0.02993393,0.471101,0.1529291,0.9622748,-0.2250329,-0.4465925,0.2704276,0.8528916,start,-34.84177,25.09636,-6.105306,5.909839
05/10/2023 15:17:40.968128,43,True,True,True,True,Eyes,1.200393,-0.2489129,-3.425932,-0.5334645,0.358725,0.7659844,0,0,0,0,0,0,0,0.5597951,-0.7129968,3.534287,1.19482,-0.2506698,-3.438384,-0.1285779,-0.2387974,-0.04709329,0.9613667,344.3528,332.3391,358.2659,0.329501,-0.06839021,-0.9416747,0,0,0,0.4799792,0.2575766,-2.37725,-0.14489,0.1420947,1.361666,0.881516,-0.02913968,0.4712541,0.151956,0.9624999,-0.2247295,-0.4470334,0.2697125,0.852887,start,-34.85501,25.09459,-6.073787,5.957456
05/10/2023 15:17:40.982845,44,True,True,True,True,Eyes,1.200487,-0.2489151,-3.425882,-0.533642,0.3586692,0.7658868,0,0,0,0,0,0,0,0.5598118,-0.7117345,3.53432,1.194734,-0.250624,-3.438193,-0.1284467,-0.2388389,-0.04663812,0.9613962,344.3801,332.3281,358.315,0.3295408,-0.06839195,-0.9416607,0,0,0,0.4799792,0.2575766,-2.37725,-0.1445557,0.1428782,1.361408,0.8815617,-0.02831927,0.4712187,0.1510315,0.9626527,-0.2246982,-0.4472566,0.2692542,0.8529148,start,-34.86738,25.09396,-6.061014,5.991193
05/10/2023 15:17:40.997858,45,True,True,True,True,Eyes,1.200576,-0.2489148,-3.425838,-0.5338123,0.3586212,0.7657906,0,0,0,0,0,0,0,0.5600938,-0.7121118,3.534332,1.194752,-0.2505098,-3.438332,-0.1285122,-0.2388931,-0.04629705,0.9613903,344.3821,332.3161,358.3567,0.3295793,-0.06839361,-0.9416471,0,0,0,0.4799792,0.2575766,-2.37725,-0.1441347,0.1428866,1.361527,0.8815733,-0.02761769,0.4712385,0.1504204,0.9626824,-0.2249806,-0.4474395,0.2692208,0.8528293,start,-34.87933,25.09378,-6.04297,5.991025
05/10/2023 15:17:41.009481,46,True,True,True,True,Eyes,1.200655,-0.2489125,-3.425802,-0.5339508,0.3586327,0.7656886,0,0,0,0,0,0,0,0.5599313,-0.7130371,3.534255,1.194745,-0.2504571,-3.438423,-0.128642,-0.2388698,-0.04617002,0.9613848,344.3711,332.3163,358.3745,0.3296165,-0.06839512,-0.9416339,0,0,0,0.4799792,0.2575766,-2.37725,-0.1440359,0.1425991,1.361615,0.8816191,-0.02731692,0.4711704,0.1502317,0.9626391,-0.2252917,-0.4474128,0.2694062,0.8527849,start,-34.88988,25.09742,-6.038469,5.978672
05/10/2023 15:17:41.027869,47,True,True,True,True,Eyes,1.200735,-0.2489078,-3.425772,-0.5340787,0.3586614,0.765586,0,0,0,0,0,0,0,0.559866,-0.7152341,3.533901,1.194748,-0.2504286,-3.438507,-0.1289663,-0.2388664,-0.04589745,0.9613554,344.3422,332.3107,358.4149,0.3296522,-0.06839643,-0.9416213,0,0,0,0.4799792,0.2575766,-2.37725,-0.1437551,0.1419674,1.361767,0.8816726,-0.02663612,0.4711093,0.1498589,0.9625222,-0.2260381,-0.4474324,0.2698915,0.8526211,start,-34.89993,25.10213,-6.026117,5.951717
05/10/2023 15:17:41.048464,48,True,True,True,True,Eyes,1.200797,-0.2489044,-3.42575,-0.5341603,0.3587341,0.765495,0,0,0,0,0,0,0,0.5595357,-0.7171366,3.53367,1.194821,-0.2503746,-3.43859,-0.1292187,-0.238818,-0.04589185,0.9613338,344.3141,332.315,358.4218,0.3296866,-0.06839749,-0.9416091,0,0,0,0.4799792,0.2575766,-2.37725,-0.1438377,0.1412349,1.361918,0.8817198,-0.02651523,0.4710278,0.1499543,0.9623929,-0.226525,-0.4473074,0.2703642,0.852537,start,-34.90723,25.10921,-6.028893,5.920578
05/10/2023 15:17:41.066625,49,True,True,True,True,Eyes,1.200864,-0.2488974,-3.425732,-0.5342222,0.3588215,0.7654109,0,0,0,0,0,0,0,0.5584058,-0.7190351,3.533473,1.194803,-0.2504345,-3.438603,-0.1294949,-0.2386624,-0.04579127,0.96134,344.2861,332.3307,358.4385,0.3297193,-0.06839835,-0.9415976,0,0,0,0.4799792,0.2575766,-2.37725,-0.1441082,0.1406701,1.361971,0.8818869,-0.02623084,0.4707308,0.1498531,0.9622685,-0.2271199,-0.4470118,0.2708346,0.8525426,start,-34.9133,25.11699,-6.039912,5.896841
05/10/2023 15:17:41.083024,50,True,True,True,True,Eyes,1.200886,-0.2488967,-3.425741,-0.5318581,0.35771,0.7675745,0,0,0,0,0,0,0,0.5566217,-0.7210773,3.53343,1.194956,-0.250349,-3.43865,-0.1297587,-0.2384318,-0.04575267,0.9613634,344.2579,332.3565,358.4466,0.3297505,-0.06839892,-0.9415867,0,0,0,0.4799792,0.2575766,-2.37725,-0.1447541,0.1399058,1.362066,0.8821139,-0.02609266,0.4703128,0.1498471,0.9621387,-0.2276728,-0.4465656,0.2713084,0.8526258,start,-34.71838,24.98676,-6.066362,5.864621
05/10/2023 15:17:41.097874,51,True,True,True,True,Eyes,1.200903,-0.2488871,-3.42575,-0.5295511,0.3566613,0.7696547,0,0,0,0,0,0,0,0.5556765,-0.7213691,3.533588,1.195023,-0.250347,-3.438698,-0.1297788,-0.2382984,-0.04589083,0.9613873,344.252,332.3747,358.4291,0.3297791,-0.06839938,-0.9415767,0,0,0,0.4799792,0.2575766,-2.37725,-0.1452326,0.1397005,1.362108,0.8822158,-0.02638554,0.4701054,0.1500899,0.9621029,-0.2276641,-0.4462827,0.2714069,0.8527427,start,-34.52942,24.86321,-6.08608,5.855896
05/10/2023 15:17:41.108048,52,True,True,True,True,Eyes,1.20079,-0.2488763,-3.425833,-0.5271837,0.3552836,0.7719138,0,0,0,0,0,0,0,0.5533675,-0.723298,3.533521,1.194934,-0.250123,-3.438709,-0.1299732,-0.2379421,-0.04625399,0.9614318,344.2207,332.4222,358.387,0.3298051,-0.0683995,-0.9415675,0,0,0,0.4799792,0.2575766,-2.37725,-0.1462801,0.1386483,1.361981,0.8824883,-0.02708795,0.4695536,0.1507923,0.961935,-0.2279091,-0.4455065,0.2719322,0.8529811,start,-34.33139,24.71488,-6.130208,5.812626
05/10/2023 15:17:41.127846,53,True,True,True,True,Eyes,1.200684,-0.2488668,-3.425911,-0.5249067,0.3539681,0.7740669,0,0,0,0,0,0,0,0.5540698,-0.7249515,3.53318,1.194867,-0.2502437,-3.438834,-0.130218,-0.2380125,-0.04627304,0.9613804,344.1926,332.4125,358.3929,0.3298251,-0.06839924,-0.9415606,0,0,0,0.4799792,0.2575766,-2.37725,-0.1459149,0.1380913,1.362184,0.8824177,-0.02698495,0.4696923,0.150959,0.9618042,-0.228351,-0.44559,0.2724052,0.8527867,start,-34.1418,24.57384,-6.114117,5.788579
05/10/2023 15:17:41.148087,54,True,True,True,True,Eyes,1.200496,-0.24885,-3.426037,-0.5225874,0.352447,0.776327,0,0,0,0,0,0,0,0.5540777,-0.7263219,3.532892,1.194946,-0.2502718,-3.438799,-0.1304295,-0.2380328,-0.04609321,0.9613553,344.1737,332.406,358.4198,0.3298398,-0.06839868,-0.9415554,0,0,0,0.4799792,0.2575766,-2.37725,-0.1457824,0.1377348,1.362259,0.8824316,-0.02653092,0.469692,0.1507169,0.9617271,-0.2288347,-0.4456444,0.2727215,0.8526571,start,-33.94661,24.41772,-6.108271,5.773419
05/10/2023 15:17:41.157996,55,True,True,True,True,Eyes,1.200317,-0.2488313,-3.426157,-0.520354,0.3509829,0.7784875,0,0,0,0,0,0,0,0.5547633,-0.7272584,3.53271,1.19503,-0.2502328,-3.438894,-0.1305602,-0.2381308,-0.04601905,0.9613168,344.1609,332.3922,358.4336,0.3298473,-0.06839761,-0.9415529,0,0,0,0.4799792,0.2575766,-2.37725,-0.145462,0.1373927,1.362432,0.8823519,-0.02629694,0.4698548,0.1506586,0.9616725,-0.2291024,-0.4458218,0.2729366,0.8524955,start,-33.75943,24.26834,-6.09418,5.758451
05/10/2023 15:17:41.178302,56,True,True,True,True,Eyes,1.20013,-0.2488147,-3.42628,-0.5181135,0.3493725,0.780703,0,0,0,0,0,0,0,0.5547161,-0.7273645,3.532687,1.195086,-0.2501647,-3.438871,-0.1305644,-0.2381312,-0.04603131,0.9613156,344.1601,332.3923,358.4323,0.3298488,-0.06839603,-0.9415525,0,0,0,0.4799792,0.2575766,-2.37725,-0.1455249,0.1373017,1.36242,0.8823493,-0.02631833,0.4698585,0.1506841,0.9616681,-0.2291041,-0.4458183,0.2729501,0.8524929,start,-33.57024,24.109,-6.096846,5.754712
05/10/2023 15:17:41.198001,57,True,True,True,True,Eyes,1.199958,-0.2487973,-3.4264,-0.5159448,0.3478367,0.7828221,0,0,0,0,0,0,0,0.5545474,-0.7275963,3.532693,1.195156,-0.2502205,-3.438871,-0.1305958,-0.238111,-0.04609843,0.9613131,344.1548,332.3956,358.4252,0.3298444,-0.06839406,-0.9415542,0,0,0,0.4799792,0.2575766,-2.37725,-0.1456746,0.1371996,1.362472,0.8823561,-0.02643744,0.469839,0.1508227,0.9616393,-0.2291338,-0.445758,0.27304,0.8524957,start,-33.3882,23.95734,-6.102845,5.750247
05/10/2023 15:17:41.208120,58,True,True,True,True,Eyes,1.199765,-0.2487759,-3.426533,-0.5138088,0.3461799,0.7849587,0,0,0,0,0,0,0,0.5538101,-0.7287942,3.532666,1.195339,-0.2501823,-3.438917,-0.1307272,-0.2380088,-0.04633249,0.9613093,344.1337,332.4107,358.4004,0.3298353,-0.0683917,-0.9415576,0,0,0,0.4799792,0.2575766,-2.37725,-0.146195,0.1365616,1.362598,0.8824102,-0.02685126,0.4697139,0.1513081,0.9615274,-0.2292834,-0.4454862,0.2733936,0.8525245,start,-33.20747,23.79828,-6.123913,5.723158
05/10/2023 15:17:41.228146,59,True,True,True,True,Eyes,1.199578,-0.2487532,-3.426656,-0.511749,0.3446013,0.7869961,0,0,0,0,0,0,0,0.5534019,-0.7302046,3.532484,1.19538,-0.2501175,-3.438953,-0.130877,-0.2379243,-0.04669273,0.9612924,344.1071,332.4255,358.3619,0.3298212,-0.06838887,-0.9415627,0,0,0,0.4799792,0.2575766,-2.37725,-0.146614,0.1357542,1.362659,0.8824236,-0.0274931,0.4696516,0.1520483,0.961382,-0.2294034,-0.4452076,0.2738407,0.8525265,start,-33.03418,23.64713,-6.141059,5.689288
05/10/2023 15:17:41.248113,60,True,True,True,True,Eyes,1.199373,-0.2487291,-3.426787,-0.5097472,0.3429744,0.7890034,0,0,0,0,0,0,0,0.5539443,-0.7313113,3.532061,1.195351,-0.2500648,-3.438856,-0.1309959,-0.2379684,-0.04705898,0.9612474,344.0835,332.4249,358.3241,0.3298029,-0.06838561,-0.9415694,0,0,0,0.4799792,0.2575766,-2.37725,-0.1466928,0.1350737,1.362608,0.8823129,-0.02812488,0.4698222,0.1528164,0.9612511,-0.2294418,-0.4451641,0.274236,0.8524222,start,-32.86507,23.49426,-6.144567,5.661167
05/10/2023 15:17:41.257937,61,True,True,True,True,Eyes,1.199176,-0.2487066,-3.42691,-0.5078266,0.3414246,0.7909117,0,0,0,0,0,0,0,0.5547189,-0.7323921,3.531723,1.195327,-0.2500537,-3.438873,-0.1311258,-0.2380468,-0.04729941,0.9611986,344.0621,332.4182,358.3015,0.3297804,-0.06838191,-0.9415776,0,0,0,0.4799792,0.2575766,-2.37725,-0.1465539,0.1344965,1.362676,0.882193,-0.02850009,0.4700247,0.1533564,0.9611375,-0.229557,-0.445216,0.2745948,0.8522795,start,-32.70361,23.34913,-6.138484,5.636852
05/10/2023 15:17:41.278312,62,True,True,True,True,Eyes,1.199008,-0.2486847,-3.427017,-0.505999,0.3398447,0.7927614,0,0,0,0,0,0,0,0.5558463,-0.7337061,3.531204,1.195348,-0.2500733,-3.438793,-0.1313071,-0.2381908,-0.04742967,0.9611317,344.0379,332.4016,358.2942,0.3297542,-0.06837787,-0.941587,0,0,0,0.4799792,0.2575766,-2.37725,-0.1462399,0.1339353,1.362721,0.8820311,-0.02862002,0.4703212,0.1537246,0.9610177,-0.2298122,-0.4454098,0.2750014,0.8520471,start,-32.54903,23.20407,-6.125234,5.613298
05/10/2023 15:17:41.297853,63,True,True,True,True,Eyes,1.198843,-0.248668,-3.427116,-0.5042536,0.3383284,0.7945202,0,0,0,0,0,0,0,0.5573869,-0.7344763,3.530818,1.195338,-0.250015,-3.438818,-0.1313902,-0.238374,-0.04767752,0.9610627,344.0214,332.3825,358.2713,0.3297256,-0.06837355,-0.9415973,0,0,0,0.4799792,0.2575766,-2.37725,-0.1458367,0.1334237,1.362807,0.8818094,-0.02900214,0.4707134,0.1542822,0.9609269,-0.2298183,-0.445656,0.2752786,0.8518289,start,-32.40184,23.06563,-6.108089,5.591643
05/10/2023 15:17:41.308336,64,True,True,True,True,Eyes,1.198694,-0.2486538,-3.427201,-0.502618,0.3367968,0.7962053,0,0,0,0,0,0,0,0.5590041,-0.7346079,3.530418,1.195248,-0.2501234,-3.438722,-0.1314334,-0.2385845,-0.04770469,0.9610032,344.0154,332.3571,358.2729,0.329695,-0.06836912,-0.9416084,0,0,0,0.4799792,0.2575766,-2.37725,-0.1452322,0.1334254,1.36279,0.8816033,-0.02897277,0.471101,0.1544047,0.9608991,-0.2298527,-0.446021,0.2753791,0.8516053,start,-32.26286,22.92848,-6.083038,5.591783
05/10/2023 15:17:41.333392,65,True,True,True,True,Eyes,1.198552,-0.2486413,-3.427282,-0.5010738,0.3353216,0.7977998,0,0,0,0,0,0,0,0.5613868,-0.7345251,3.529974,1.195147,-0.2501387,-3.43867,-0.1314465,-0.2389028,-0.04762898,0.9609261,344.0154,332.3172,358.2874,0.3296631,-0.06836469,-0.9416199,0,0,0,0.4799792,0.2575766,-2.37725,-0.144248,0.1335053,1.362799,0.8813139,-0.02872999,0.4716571,0.1543417,0.9609066,-0.2298633,-0.4466145,0.2753781,0.8512946,start,-32.13168,22.7974,-6.042079,5.595072
05/10/2023 15:17:41.348038,66,True,True,True,True,Eyes,1.198426,-0.2486279,-3.427354,-0.4996413,0.3338368,0.7993194,0,0,0,0,0,0,0,0.5640222,-0.7345732,3.529538,1.195145,-0.250167,-3.438663,-0.1314988,-0.2392804,-0.04732482,0.96084,344.0173,332.2663,358.3302,0.3296302,-0.06836031,-0.9416317,0,0,0,0.4799792,0.2575766,-2.37725,-0.1430224,0.1336857,1.362915,0.8810105,-0.028013,0.4722667,0.1538733,0.9609368,-0.2300507,-0.447374,0.2753463,0.8509059,start,-32.00882,22.66792,-5.990616,5.602113
05/10/2023 15:17:41.362207,67,True,True,True,True,Eyes,1.198305,-0.2486113,-3.427415,-0.4982843,0.3324052,0.8007619,0,0,0,0,0,0,0,0.5676895,-0.734582,3.528955,1.195156,-0.2501081,-3.438671,-0.1315304,-0.2397918,-0.04710295,0.960719,344.0191,332.2006,358.3652,0.329597,-0.06835596,-0.9416437,0,0,0,0.4799792,0.2575766,-2.37725,-0.1414852,0.1337521,1.363058,0.8805625,-0.02742556,0.4731359,0.1535852,0.9609621,-0.2301378,-0.448354,0.2753174,0.8503993,start,-31.89247,22.54389,-5.92607,5.604292
05/10/2023 15:17:41.383045,68,True,True,True,True,Eyes,1.198164,-0.2485903,-3.427485,-0.4969961,0.3310011,0.8021428,0,0,0,0,0,0,0,0.5696536,-0.7343138,3.528494,1.195135,-0.2500141,-3.438479,-0.1315074,-0.2400753,-0.04699243,0.9606568,344.0243,332.1646,358.3821,0.3295636,-0.06835154,-0.9416558,0,0,0,0.4799792,0.2575766,-2.37725,-0.1407191,0.133873,1.36293,0.8803111,-0.02714384,0.4736196,0.1534305,0.9609951,-0.2301035,-0.4489002,0.2752303,0.8501394,start,-31.78176,22.4233,-5.894759,5.60985
05/10/2023 15:17:41.398043,69,True,True,True,True,Eyes,1.198024,-0.2485696,-3.427548,-0.4957823,0.3296609,0.8034449,0,0,0,0,0,0,0,0.5726826,-0.7352626,3.52778,1.19507,-0.2499319,-3.43848,-0.1316398,-0.2404678,-0.04704393,0.9605379,344.0073,332.1167,358.3867,0.3295295,-0.06834697,-0.941668,0,0,0,0.4799792,0.2575766,-2.37725,-0.1395746,0.1334099,1.36303,0.8799242,-0.02706469,0.4743427,0.1536852,0.9609157,-0.2302649,-0.4495713,0.2755151,0.8496923,start,-31.67752,22.3088,-5.846725,5.590159
05/10/2023 15:17:41.417808,70,True,True,True,True,Eyes,1.197507,-0.2485065,-3.427835,-0.4960172,0.330846,0.8028125,0,0,0,0,0,0,0,0.575547,-0.7361257,3.527012,1.194942,-0.2499221,-3.438401,-0.1317815,-0.2408431,-0.04700308,0.9604264,343.9919,332.0696,358.4018,0.3294948,-0.06834226,-0.9416804,0,0,0,0.4799792,0.2575766,-2.37725,-0.1384061,0.1331073,1.363046,0.8795706,-0.02680865,0.4750124,0.1537633,0.9608487,-0.2304922,-0.4502358,0.2757737,0.8492565,start,-31.70982,22.39699,-5.798039,5.577496
05/10/2023 15:17:41.434932,71,True,True,True,True,Eyes,1.197009,-0.2484457,-3.428102,-0.4962654,0.3319963,0.802184,0,0,0,0,0,0,0,0.5796188,-0.7363333,3.526284,1.1949,-0.2499733,-3.438393,-0.1318539,-0.241399,-0.04683292,0.9602853,343.9876,331.9989,358.4329,0.3294486,-0.06833611,-0.9416971,0,0,0,0.4799792,0.2575766,-2.37725,-0.1367279,0.1331353,1.363203,0.8790663,-0.0262871,0.475974,0.1536047,0.9608424,-0.230624,-0.4512736,0.2758457,0.8486822,start,-31.74271,22.48298,-5.727554,5.578018
05/10/2023 15:17:41.448415,72,True,True,True,True,Eyes,1.196796,-0.2484023,-3.428215,-0.4968707,0.3332358,0.8012948,0,0,0,0,0,0,0,0.5820587,-0.7376512,3.525415,1.194869,-0.2499664,-3.438208,-0.1320644,-0.2417379,-0.04673467,0.960176,343.9662,331.9548,358.456,0.3293925,-0.06832874,-0.9417172,0,0,0,0.4799792,0.2575766,-2.37725,-0.1357424,0.1327195,1.36318,0.8787574,-0.02589705,0.4765657,0.1535969,0.9607497,-0.2310151,-0.4518777,0.2762053,0.8482436,start,-31.80242,22.58104,-5.686639,5.560804
05/10/2023 15:17:41.458170,73,True,True,True,True,Eyes,1.196591,-0.2483612,-3.428321,-0.4974627,0.3344409,0.8004249,0,0,0,0,0,0,0,0.5838828,-0.7378922,3.525037,1.194855,-0.2498568,-3.438195,-0.1320839,-0.2419744,-0.04683602,0.9601087,343.9607,331.9274,358.449,0.3293359,-0.06832086,-0.9417375,0,0,0,0.4799792,0.2575766,-2.37725,-0.1351378,0.1324733,1.363205,0.8785096,-0.02601347,0.4770161,0.1538572,0.9607204,-0.2309636,-0.4522709,0.276296,0.8480044,start,-31.86088,22.6766,-5.661372,5.550453
05/10/2023 15:17:41.478492,74,True,True,True,True,Eyes,1.196451,-0.2483266,-3.42839,-0.4982878,0.3357139,0.7993782,0,0,0,0,0,0,0,0.5856007,-0.7392244,3.524433,1.19485,-0.2498711,-3.438155,-0.1322735,-0.242196,-0.04692293,0.9600224,343.9366,331.9005,358.4483,0.329279,-0.06831258,-0.941758,0,0,0,0.4799792,0.2575766,-2.37725,-0.1345417,0.1319215,1.363289,0.8782787,-0.02602189,0.4774404,0.1541664,0.9606039,-0.231242,-0.4526138,0.2767002,0.8476896,start,-31.93711,22.78089,-5.636215,5.527135
05/10/2023 15:17:41.498178,75,True,True,True,True,Eyes,1.196313,-0.2482912,-3.428453,-0.499085,0.3369685,0.7983523,0,0,0,0,0,0,0,0.5872391,-0.7405211,3.523916,1.194785,-0.2498942,-3.438204,-0.1324732,-0.2424076,-0.04682975,0.9599461,343.9165,331.8721,358.4684,0.3292238,-0.06830414,-0.9417779,0,0,0,0.4799792,0.2575766,-2.37725,-0.13377,0.1315092,1.363418,0.878091,-0.02568305,0.4778038,0.1541331,0.9605157,-0.2316304,-0.4529891,0.2770379,0.8473788,start,-32.01131,22.88363,-5.603565,5.50945
05/10/2023 15:17:41.517863,76,True,True,True,True,Eyes,1.196153,-0.248255,-3.428526,-0.4999658,0.3382503,0.7972583,0,0,0,0,0,0,0,0.588324,-0.7439563,3.522868,1.194672,-0.249848,-3.4381,-0.132962,-0.2425378,-0.04676759,0.9598487,343.8632,331.8521,358.4918,0.3291703,-0.06829555,-0.9417973,0,0,0,0.4799792,0.2575766,-2.37725,-0.1331885,0.1302912,1.363434,0.8779764,-0.025283,0.4780358,0.1542763,0.9602678,-0.232561,-0.4531625,0.2779326,0.846993,start,-32.09209,22.98991,-5.579297,5.458669
05/10/2023 15:17:41.527834,77,True,True,True,True,Eyes,1.196,-0.248224,-3.428589,-0.5008225,0.3394882,0.7961938,0,0,0,0,0,0,0,0.5889727,-0.7462019,3.522267,1.194656,-0.2498589,-3.438087,-0.1333014,-0.242633,-0.04653175,0.959789,343.8315,331.8347,358.5302,0.3291176,-0.06828681,-0.9418163,0,0,0,0.4799792,0.2575766,-2.37725,-0.1326872,0.1296434,1.36353,0.8779281,-0.0246347,0.4781584,0.1540079,0.9601311,-0.2333021,-0.4533474,0.2784626,0.84672,start,-32.17075,23.09286,-5.558043,5.431313
05/10/2023 15:17:41.547878,78,True,True,True,True,Eyes,1.195876,-0.2481886,-3.428636,-0.5017274,0.340715,0.7950994,0,0,0,0,0,0,0,0.5897824,-0.7473533,3.521737,1.194673,-0.2499559,-3.43792,-0.1335069,-0.2427693,-0.04627823,0.9597382,343.8154,331.8129,358.5676,0.3290659,-0.06827807,-0.941835,0,0,0,0.4799792,0.2575766,-2.37725,-0.1322052,0.1294736,1.363509,0.8778428,-0.02400722,0.4783468,0.1536528,0.9600685,-0.2337935,-0.453633,0.2787333,0.846478,start,-32.25294,23.19604,-5.538061,5.424326
05/10/2023 15:17:41.568122,79,True,True,True,True,Eyes,1.195755,-0.2481544,-3.428682,-0.5025922,0.3419116,0.7940388,0,0,0,0,0,0,0,0.5899518,-0.7479364,3.521542,1.194704,-0.249779,-3.437878,-0.1335678,-0.2427975,-0.04626112,0.9597234,343.809,331.8087,358.5718,0.3290159,-0.06826923,-0.9418531,0,0,0,0.4799792,0.2575766,-2.37725,-0.1321432,0.1291661,1.363461,0.8778186,-0.02393588,0.4783949,0.1536556,0.9600391,-0.2339121,-0.4536789,0.2788404,0.846418,start,-32.33204,23.29662,-5.53567,5.411704
05/10/2023 15:17:41.578368,80,True,True,True,True,Eyes,1.195691,-0.2481261,-3.428692,-0.5034965,0.3430851,0.7929589,0,0,0,0,0,0,0,0.5900348,-0.7499477,3.521128,1.194659,-0.2497767,-3.437922,-0.1338474,-0.2427927,-0.04626136,0.9596857,343.7776,331.8075,358.5798,0.3289676,-0.06826033,-0.9418706,0,0,0,0.4799792,0.2575766,-2.37725,-0.1320185,0.1284319,1.363553,0.8778232,-0.02379841,0.4783933,0.153787,0.9598895,-0.2344389,-0.4536254,0.2793666,0.8462732,start,-32.41388,23.39642,-5.530112,5.380768
05/10/2023 15:17:41.597918,81,True,True,True,True,Eyes,1.19563,-0.248095,-3.428702,-0.5043404,0.3442256,0.7919277,0,0,0,0,0,0,0,0.5898368,-0.7507955,3.520844,1.194645,-0.2497957,-3.437786,-0.1339629,-0.2427618,-0.04636455,0.9596725,343.7617,331.8121,358.5708,0.3289225,-0.06825157,-0.941887,0,0,0,0.4799792,0.2575766,-2.37725,-0.1321845,0.128087,1.363463,0.8778341,-0.02394742,0.4783658,0.1540317,0.9598086,-0.2346099,-0.4535213,0.279632,0.8462414,start,-32.49109,23.49305,-5.537384,5.366753
05/10/2023 15:17:41.607931,82,True,True,True,True,Eyes,1.195581,-0.2480682,-3.428705,-0.5051676,0.3453123,0.7909268,0,0,0,0,0,0,0,0.5884387,-0.7516968,3.520878,1.194663,-0.2496956,-3.437778,-0.1340336,-0.2425428,-0.04675145,0.9596993,343.7433,331.8442,358.5247,0.3288804,-0.06824286,-0.9419023,0,0,0,0.4799792,0.2575766,-2.37725,-0.1330068,0.1274451,1.36341,0.8779746,-0.02471692,0.4780686,0.1547524,0.9596986,-0.2345853,-0.4530036,0.2799422,0.8464161,start,-32.56651,23.5857,-5.571833,5.34022
05/10/2023 15:17:41.632843,83,True,True,True,True,Eyes,1.195531,-0.2480509,-3.428699,-0.5059513,0.3463351,0.789978,0,0,0,0,0,0,0,0.5880094,-0.7517807,3.520948,1.194595,-0.2497472,-3.437815,-0.1340445,-0.2424695,-0.0468116,0.9597132,343.7404,331.854,358.5168,0.3288412,-0.0682343,-0.9419166,0,0,0,0.4799792,0.2575766,-2.37725,-0.1331641,0.1274118,1.36341,0.8780345,-0.02484796,0.477952,0.1548548,0.9596815,-0.2345879,-0.4528526,0.2799894,0.8464812,start,-32.63804,23.67317,-5.57838,5.338837
05/10/2023 15:17:41.648203,84,True,True,True,True,Eyes,1.195486,-0.2480349,-3.428691,-0.5067185,0.3472705,0.7890751,0,0,0,0,0,0,0,0.58611,-0.7501361,3.5214,1.194506,-0.2499562,-3.43761,-0.1338656,-0.2422418,-0.04655576,0.9598081,343.7681,331.879,358.537,0.3288048,-0.06822617,-0.9419299,0,0,0,0.4799792,0.2575766,-2.37725,-0.1337163,0.1283804,1.363136,0.8783029,-0.02451347,0.4774758,0.1542249,0.9598252,-0.2344151,-0.4525469,0.2795261,0.8467978,start,-32.70726,23.75421,-5.602482,5.380258
05/10/2023 15:17:41.662728,85,True,True,True,True,Eyes,1.195438,-0.2480218,-3.428681,-0.5074512,0.3481304,0.7882249,0,0,0,0,0,0,0,0.5847554,-0.7467248,3.522356,1.194423,-0.2499485,-3.437645,-0.1333901,-0.2420669,-0.04647442,0.9599224,343.824,331.9022,358.5296,0.328771,-0.06821846,-0.9419423,0,0,0,0.4799792,0.2575766,-2.37725,-0.1341924,0.129693,1.362946,0.8784875,-0.02464505,0.4771292,0.1538023,0.9600945,-0.2335884,-0.4523323,0.278588,0.8472214,start,-32.77303,23.82931,-5.623082,5.435691
