Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:39:43.509471,3652,True,True,True,True,Eyes,1.151614,-0.313408,-2.790118,-0.2686373,-0.06498618,0.9610467,2.08691,0.5909919,-0.4490283,-0.7845001,0.2391929,-0.2417238,-0.9404022,-0.6463256,0.2030135,1.979811,1.144296,-0.3116763,-2.797853,0.0869859,0.02308528,-0.006979573,0.9959176,9.996256,2.605445,359.4248,0.3795942,-0.1032944,-0.9193683,0,0,0,0.5874035,-0.445402,-0.7703924,-0.6506115,0.2089601,1.9929,0.9988367,-0.009885971,-0.04719634,0.01791835,0.9847695,0.1729393,0.04476783,-0.1735838,0.983801,static,-15.61705,-3.868464,-18.08003,5.985721
05/10/2023 15:39:43.524729,3653,True,True,True,True,Eyes,1.151591,-0.3134016,-2.790117,-0.2686118,-0.06504407,0.9610499,2.086944,0.5910133,-0.4491448,-0.7844601,0.2458356,-0.2439197,-0.9381194,-0.6462302,0.2029908,1.979861,1.1443,-0.3116766,-2.797826,0.08699974,0.02306607,-0.006953443,0.995917,9.997769,2.60348,359.4277,0.3795834,-0.1032926,-0.919373,0,0,0,0.587327,-0.4454873,-0.7703929,-0.6506115,0.20896,1.9929,0.9988392,-0.009836621,-0.04715367,0.01786359,0.9847654,0.1729683,0.04473388,-0.1736098,0.983798,static,-15.61559,-3.871886,-18.08003,5.985717
05/10/2023 15:39:43.544712,3654,True,True,True,True,Eyes,1.151573,-0.3133948,-2.790116,-0.2686025,-0.06514263,0.9610459,2.086972,0.5910074,-0.4493456,-0.7844398,0.2572319,-0.2637079,-0.9296719,-0.6460581,0.2027172,1.98003,1.144305,-0.3116628,-2.797872,0.08699529,0.02301927,-0.007005254,0.9959182,9.997365,2.59753,359.4212,0.379573,-0.1032907,-0.9193774,0,0,0,0.5871459,-0.4453869,-0.7704839,-0.6506115,0.2089601,1.9929,0.9988421,-0.009948182,-0.04706948,0.01795845,0.9847655,0.1729579,0.04463178,-0.1736029,0.9838039,static,-15.61514,-3.877752,-18.08003,5.985722
05/10/2023 15:39:43.549810,3655,True,True,True,True,Eyes,1.151555,-0.3133909,-2.790116,-0.2685937,-0.06523664,0.9610419,2.087063,0.5909827,-0.4495438,-0.7843609,0.2540424,-0.2787971,-0.9261396,-0.6461061,0.2025021,1.980118,1.144323,-0.3116457,-2.797847,0.08698712,0.02302076,-0.006987478,0.995919,9.996381,2.597884,359.4233,0.3795632,-0.1032889,-0.9193817,0,0,0,0.5871689,-0.4453584,-0.7704571,-0.6506115,0.20896,1.9929,0.9988424,-0.009912903,-0.04706928,0.01792295,0.9847688,0.1729425,0.04463799,-0.173586,0.9838066,static,-15.61471,-3.883347,-18.08003,5.985719
05/10/2023 15:39:43.575651,3656,True,True,True,True,Eyes,1.151552,-0.3133859,-2.790117,-0.2685993,-0.06534114,0.9610332,2.087095,0.59096,-0.4497591,-0.7843487,0.2554076,-0.2908977,-0.9220333,-0.6460853,0.2023313,1.980205,1.144285,-0.3117094,-2.79789,0.08696231,0.02302018,-0.006930585,0.9959215,9.993379,2.598396,359.4298,0.3795539,-0.1032871,-0.9193857,0,0,0,0.5871239,-0.44539,-0.7705001,-0.6506115,0.2089601,1.9929,0.9988441,-0.009800859,-0.04705799,0.01780841,0.984779,0.1728962,0.04464718,-0.1735344,0.9838153,static,-15.61516,-3.889583,-18.08003,5.985721
05/10/2023 15:39:43.579718,3657,True,True,True,True,Eyes,1.151551,-0.3133789,-2.790118,-0.2686054,-0.06543457,0.9610252,2.087193,0.5909193,-0.4499535,-0.7842727,0.2530778,-0.3042939,-0.9183446,-0.6463516,0.2018259,1.980276,1.144306,-0.3116627,-2.797885,0.08689988,0.02307139,-0.006949345,0.9959257,9.986277,2.604151,359.428,0.3795455,-0.1032853,-0.9193894,0,0,0,0.5873567,-0.4450752,-0.7704188,-0.6506115,0.20896,1.9929,0.9988388,-0.009832261,-0.04716257,0.01785186,0.9848002,0.172771,0.04474698,-0.1734123,0.9838322,static,-15.61561,-3.89516,-18.08003,5.985719
05/10/2023 15:39:43.609583,3658,True,True,True,True,Eyes,1.151561,-0.3133756,-2.79012,-0.2686171,-0.06552708,0.9610156,2.087564,0.5908061,-0.4501675,-0.7839386,0.2316419,-0.3669759,-0.9009277,-0.6464454,0.2012632,1.980705,1.144315,-0.3116072,-2.797895,0.08684189,0.02305973,-0.007053066,0.9959303,9.979871,2.601757,359.4157,0.3795378,-0.1032835,-0.9193928,0,0,0,0.587329,-0.4446591,-0.7704152,-0.6506115,0.20896,1.9929,0.998837,-0.01004362,-0.04715677,0.01805382,0.9848174,0.1726516,0.04470676,-0.1733022,0.9838535,static,-15.61641,-3.900689,-18.08003,5.985717
05/10/2023 15:39:43.622881,3659,True,True,True,True,Eyes,1.151573,-0.3133742,-2.790124,-0.2686363,-0.06561946,0.961004,2.087551,0.5907806,-0.4503582,-0.7839789,0.229382,-0.3611302,-0.9038634,-0.6464795,0.2013429,1.98065,1.144308,-0.3116741,-2.797887,0.08689565,0.02306412,-0.007056767,0.9959255,9.986066,2.602221,359.4154,0.3795311,-0.1032818,-0.9193957,0,0,0,0.5873387,-0.4449395,-0.7704166,-0.6506114,0.2089601,1.9929,0.9988365,-0.01004768,-0.04716669,0.01806437,0.9847987,0.1727577,0.04471388,-0.1734087,0.9838344,static,-15.61765,-3.906218,-18.08003,5.985721
05/10/2023 15:39:43.638519,3660,True,True,True,True,Eyes,1.151567,-0.3133727,-2.790128,-0.2686462,-0.06571559,0.9609946,2.087475,0.5907748,-0.4505523,-0.784076,0.2553869,-0.3587726,-0.8978083,-0.6461027,0.201406,1.980761,1.144335,-0.3117223,-2.797959,0.08690637,0.02296374,-0.0069266,0.9959278,9.986902,2.591899,359.4295,0.3795254,-0.1032801,-0.9193983,0,0,0,0.5869462,-0.445174,-0.7706167,-0.6506115,0.20896,1.9929,0.9988494,-0.009805395,-0.04694438,0.01778818,0.9847986,0.1727868,0.04453652,-0.173423,0.9838399,static,-15.61834,-3.911961,-18.08003,5.985719
05/10/2023 15:39:43.654576,3661,True,True,True,True,Eyes,1.15156,-0.3133656,-2.790135,-0.2686538,-0.06579805,0.9609869,2.087497,0.5907461,-0.4507188,-0.7840772,0.2582314,-0.3647978,-0.8945608,-0.6460609,0.2013248,1.980826,1.144378,-0.311734,-2.797972,0.08694257,0.02293432,-0.006992132,0.9959248,9.991218,2.58782,359.4218,0.3795201,-0.1032786,-0.9194006,0,0,0,0.5868745,-0.4452495,-0.7706652,-0.6506115,0.20896,1.9929,0.9988503,-0.009939338,-0.04689755,0.01791521,0.9847842,0.1728558,0.04446589,-0.1734972,0.98383,static,-15.61889,-3.916886,-18.08003,5.985718
05/10/2023 15:39:43.670563,3662,True,True,True,True,Eyes,1.151566,-0.3133581,-2.790143,-0.2686603,-0.06587432,0.9609798,2.087809,0.5906542,-0.4508911,-0.7838013,0.2471795,-0.4196976,-0.8733592,-0.6462256,0.200561,1.981261,1.144353,-0.3115911,-2.798061,0.08686959,0.02295338,-0.007176939,0.9959294,9.983317,2.58817,359.4003,0.3795151,-0.1032769,-0.9194029,0,0,0,0.5869445,-0.4445921,-0.7706937,-0.6506115,0.20896,1.9929,0.9988433,-0.01030755,-0.04696682,0.01828335,0.9848043,0.1727025,0.04447298,-0.1733614,0.9838536,static,-15.61935,-3.92144,-18.08003,5.98572
05/10/2023 15:39:43.679754,3663,True,True,True,True,Eyes,1.151572,-0.3133522,-2.79015,-0.2686634,-0.0659318,0.9609751,2.08786,0.5906408,-0.4510086,-0.7837684,0.2459982,-0.4270122,-0.870141,-0.6461718,0.1995701,1.981459,1.144392,-0.3115631,-2.798083,0.08669023,0.0229261,-0.007295361,0.9959448,9.962982,2.583839,359.3859,0.3795106,-0.1032752,-0.919405,0,0,0,0.5868881,-0.4436932,-0.7706856,-0.6506115,0.20896,1.9929,0.9988424,-0.01055662,-0.04693114,0.01850649,0.9848632,0.1723429,0.04440139,-0.1730119,0.9839184,static,-15.6196,-3.924871,-18.08003,5.985719
05/10/2023 15:39:43.699893,3664,True,True,True,True,Eyes,1.15159,-0.3133475,-2.790158,-0.2686569,-0.06599414,0.9609726,2.089065,0.5903486,-0.4512136,-0.782624,0.2158869,-0.5541907,-0.8039064,-0.6467146,0.1987561,1.982612,1.144436,-0.3115921,-2.798061,0.08659016,0.02296103,-0.00764866,0.9959502,9.952413,2.584343,359.345,0.3795066,-0.1032734,-0.9194068,0,0,0,0.5871093,-0.4428981,-0.7705615,-0.6506115,0.20896,1.9929,0.9988286,-0.01125897,-0.04706067,0.01921177,0.9848873,0.1721277,0.04441147,-0.1728302,0.9839498,static,-15.61928,-3.928581,-18.08003,5.98572
05/10/2023 15:39:43.719698,3665,True,True,True,True,Eyes,1.151606,-0.3133463,-2.790166,-0.2686457,-0.06607025,0.9609705,2.089315,0.5903205,-0.4513879,-0.7823958,0.1865304,-0.5741871,-0.7971923,-0.6471481,0.1984701,1.982745,1.144403,-0.3115965,-2.798065,0.08663951,0.02306465,-0.007935286,0.9959412,9.958903,2.593454,359.313,0.3795035,-0.1032716,-0.9194083,0,0,0,0.5875216,-0.442772,-0.7704338,-0.6506115,0.2089601,1.9929,0.9988101,-0.01180953,-0.0473171,0.01980278,0.9848612,0.1722097,0.04456706,-0.1729417,0.9839233,static,-15.61869,-3.933106,-18.08003,5.985722
05/10/2023 15:39:43.729885,3666,True,True,True,True,Eyes,1.151616,-0.313348,-2.790174,-0.2686028,-0.06619059,0.9609742,2.088802,0.5905584,-0.451607,-0.7828894,0.1873497,-0.5259452,-0.8296275,-0.6471199,0.1990862,1.982135,1.144371,-0.3116781,-2.798075,0.08679619,0.02313265,-0.007758841,0.9959273,9.976507,2.603083,359.3345,0.3795011,-0.1032699,-0.9194095,0,0,0,0.5877447,-0.4437082,-0.7704296,-0.6506114,0.20896,1.9929,0.9988094,-0.01143883,-0.04742375,0.01947014,0.9848124,0.1725264,0.04472999,-0.1732444,0.9838626,static,-15.61626,-3.940232,-18.08003,5.985719
05/10/2023 15:39:43.749649,3667,True,True,True,True,Eyes,1.151624,-0.3133459,-2.790182,-0.2685533,-0.06631812,0.9609793,2.088106,0.5908561,-0.4518252,-0.7835546,0.1866419,-0.4472676,-0.8747093,-0.6471173,0.2001353,1.981283,1.144357,-0.3117528,-2.79808,0.08705457,0.02321955,-0.00752865,0.9959046,10.00567,2.615437,359.3627,0.3794991,-0.1032683,-0.9194105,0,0,0,0.5880561,-0.4451154,-0.7704325,-0.6506114,0.20896,1.9929,0.9988084,-0.0109529,-0.04755972,0.01903837,0.9847296,0.1730464,0.0449381,-0.1737457,0.9837647,static,-15.61344,-3.947779,-18.08003,5.98572
05/10/2023 15:39:43.769834,3668,True,True,True,True,Eyes,1.151623,-0.313343,-2.790191,-0.2684772,-0.06644733,0.9609916,2.087962,0.5910525,-0.4520825,-0.7836776,0.1746695,-0.4281717,-0.8866563,-0.6472875,0.200371,1.981039,1.144298,-0.3116594,-2.798087,0.08716311,0.02332991,-0.007381084,0.9958936,10.01784,2.629712,359.3812,0.3794974,-0.1032669,-0.9194113,0,0,0,0.5884295,-0.4456527,-0.770363,-0.6506115,0.2089601,1.9929,0.9988025,-0.01063453,-0.04775494,0.01876857,0.9846962,0.173266,0.04518151,-0.1739548,0.9837166,static,-15.60905,-3.955395,-18.08003,5.985721
05/10/2023 15:39:43.779884,3669,True,True,True,True,Eyes,1.15162,-0.3133371,-2.790201,-0.2684094,-0.0665653,0.9610023,2.088105,0.5911531,-0.4523324,-0.7835274,0.1814388,-0.4449768,-0.8769695,-0.6469815,0.2006009,1.981304,1.144245,-0.311647,-2.798146,0.08717379,0.02329427,-0.007044762,0.9958958,10.01816,2.628992,359.4199,0.3794958,-0.1032654,-0.9194121,0,0,0,0.5882025,-0.4460821,-0.7704985,-0.6506115,0.2089602,1.9929,0.9988155,-0.009970399,-0.04762556,0.018093,0.9847022,0.1733038,0.04516909,-0.1739602,0.9837162,moving,-15.60513,-3.962351,-18.08003,5.985723
05/10/2023 15:39:43.799576,3670,True,True,True,True,Eyes,1.151605,-0.3133311,-2.790211,-0.2683343,-0.0666864,0.9610149,2.087463,0.5914666,-0.4525365,-0.7841275,-0.05305603,-0.4539759,-0.8894329,-0.6463336,0.1999366,1.980928,1.144213,-0.3115761,-2.798178,0.08702454,0.02322993,-0.006803452,0.9959121,10.00032,2.623996,359.4468,0.3794941,-0.1032639,-0.919413,0,0,0,0.592262,-0.4457304,-0.7707931,-0.6462365,0.20896,1.9929,0.9988282,-0.009508131,-0.04745408,0.01759443,0.9847609,0.1730215,0.04508581,-0.1736537,0.9837742,moving,-15.60078,-3.969485,-17.96629,5.985719
05/10/2023 15:39:43.819649,3671,True,True,True,True,Eyes,1.151589,-0.3133256,-2.790222,-0.2682745,-0.06678802,0.9610246,2.08862,0.5912654,-0.4528204,-0.7830071,-0.318391,-0.5217258,-0.7914729,-0.6460037,0.1991144,1.982353,1.144223,-0.3115865,-2.798195,0.08678218,0.02308518,-0.006630425,0.9959378,9.971915,2.608987,359.4648,0.3794921,-0.1032623,-0.919414,0,0,0,0.596045,-0.4449885,-0.7711259,-0.6418617,0.20896,1.9929,0.9988462,-0.009200215,-0.04713361,0.01721374,0.9848498,0.1725532,0.044832,-0.1731654,0.9838719,moving,-15.59732,-3.975474,-17.85241,5.985717
05/10/2023 15:39:43.839517,3672,True,True,True,True,Eyes,1.151558,-0.3133202,-2.790232,-0.2682273,-0.06688889,0.9610307,2.093332,0.5900689,-0.4533408,-0.7784753,-0.645658,-0.6055015,-0.4652886,-0.6467432,0.1986553,1.987174,1.144199,-0.3115968,-2.79824,0.0865759,0.02292665,-0.006562097,0.9959598,9.94793,2.591315,359.4706,0.3794897,-0.1032607,-0.9194152,0,0,0,0.5997468,-0.4442648,-0.7715006,-0.6374855,0.2089601,1.9929,0.9988626,-0.00910138,-0.04680429,0.01704096,0.9849231,0.1721513,0.04453181,-0.1727531,0.9839579,moving,-15.59462,-3.981434,-17.73835,5.985721
05/10/2023 15:39:43.854787,3673,True,True,True,True,Eyes,1.151528,-0.3133135,-2.790244,-0.268189,-0.06697856,0.9610351,0,0,0,0,0,0,0,-1.276139,0.7685019,2.649064,1.144302,-0.3116187,-2.798237,0.08640917,0.02282259,-0.006466364,0.9959773,9.928453,2.580229,359.4802,0.3794866,-0.103259,-0.9194167,0,0,0,0.6037166,-0.4437505,-0.7717751,-0.6331872,0.20896,1.9929,0.9988747,-0.008936542,-0.04657907,0.01682487,0.9849833,0.171828,0.04434406,-0.1724183,0.9840252,moving,-15.59243,-3.986736,-17.62617,5.985719
05/10/2023 15:39:43.869686,3674,True,True,True,True,Eyes,1.151495,-0.3133068,-2.790257,-0.2681276,-0.06706867,0.961046,0,0,0,0,0,0,0,-1.275665,0.7679961,2.649516,1.144303,-0.3115816,-2.798315,0.08632452,0.02273046,-0.006487124,0.9959866,9.918727,2.569346,359.4766,0.3794827,-0.1032574,-0.9194184,0,0,0,0.6077571,-0.4433749,-0.7721313,-0.6287718,0.2089601,1.9929,0.9988825,-0.008997784,-0.04639846,0.01684657,0.985012,0.1716612,0.04415847,-0.172251,0.9840629,moving,-15.58887,-3.992037,-17.5108,5.985721
05/10/2023 15:39:43.879559,3675,True,True,True,True,Eyes,1.151463,-0.3133021,-2.790272,-0.2680659,-0.06715707,0.961057,0,0,0,0,0,0,0,-1.275931,0.7674516,2.649601,1.144304,-0.3115785,-2.798367,0.08629712,0.0227463,-0.006652249,0.9959876,9.91601,2.569525,359.4576,0.3794782,-0.1032557,-0.9194205,0,0,0,0.6120601,-0.4431113,-0.772339,-0.6245451,0.2089601,1.9929,0.9988767,-0.009325236,-0.0464582,0.017177,0.9850171,0.1715991,0.04416192,-0.1722043,0.9840708,moving,-15.58529,-3.997237,-17.40022,5.985723
05/10/2023 15:39:43.905645,3676,True,True,True,True,Eyes,1.151428,-0.3132967,-2.790287,-0.2679726,-0.06725791,0.961076,0,0,0,0,0,0,0,-1.276123,0.7676114,2.649506,1.144293,-0.3116216,-2.798408,0.08632482,0.0227808,-0.006664766,0.9959843,9.919246,2.573396,359.4566,0.3794731,-0.1032539,-0.9194227,0,0,0,0.6165573,-0.4432972,-0.7725533,-0.6201725,0.20896,1.9929,0.9988732,-0.009342905,-0.0465293,0.0172091,0.9850072,0.1716527,0.04422796,-0.17226,0.9840581,moving,-15.57983,-4.00314,-17.28567,5.985717
05/10/2023 15:39:43.921616,3677,True,True,True,True,Eyes,1.151397,-0.3132924,-2.790303,-0.2678858,-0.06735285,0.9610935,0,0,0,0,0,0,0,-1.276122,0.7673827,2.649559,1.144237,-0.3116023,-2.79842,0.08620501,0.02282734,-0.006481773,0.9959949,9.905021,2.580639,359.4779,0.3794674,-0.1032522,-0.9194253,0,0,0,0.6209777,-0.4430471,-0.772703,-0.6158671,0.2089601,1.9929,0.9988738,-0.008975963,-0.04658934,0.01684728,0.9850534,0.1714236,0.0443543,-0.1720154,0.9840953,moving,-15.57476,-4.008699,-17.17275,5.985721
05/10/2023 15:39:43.939581,3678,True,True,True,True,Eyes,1.151366,-0.3132872,-2.790321,-0.2677391,-0.06746034,0.9611269,0,0,0,0,0,0,0,-1.275968,0.7673082,2.649744,1.14429,-0.3116271,-2.79848,0.08617882,0.02279059,-0.006472076,0.995998,9.901964,2.576479,359.4786,0.3794612,-0.1032505,-0.9194281,0,0,0,0.6252245,-0.4430115,-0.7729971,-0.6115192,0.20896,1.9929,0.9988774,-0.008964217,-0.04651428,0.01682048,0.9850627,0.1713729,0.04428325,-0.1719629,0.9841076,moving,-15.56613,-4.014938,-17.05857,5.985717
05/10/2023 15:39:43.949439,3679,True,True,True,True,Eyes,1.151333,-0.3132809,-2.790338,-0.2675888,-0.0675517,0.9611623,0,0,0,0,0,0,0,-1.277258,0.7658949,2.649626,1.144359,-0.311597,-2.798545,0.08609357,0.02294228,-0.006843335,0.9959995,9.893204,2.590349,359.4369,0.3794545,-0.1032488,-0.919431,0,0,0,0.6303067,-0.4422808,-0.7730522,-0.6071519,0.20896,1.9929,0.9988537,-0.009681548,-0.04687932,0.01758228,0.9850821,0.1711842,0.04452266,-0.1718123,0.9841231,moving,-15.55727,-4.02021,-16.94375,5.985717
05/10/2023 15:39:43.974774,3680,True,True,True,True,Eyes,1.151324,-0.3132786,-2.790356,-0.2674299,-0.06766341,0.9611987,0,0,0,0,0,0,0,-1.277926,0.7648891,2.649518,1.144265,-0.3115655,-2.798514,0.08596861,0.02306157,-0.006955047,0.9960067,9.879198,2.603073,359.4248,0.3794474,-0.1032471,-0.9194341,0,0,0,0.6350061,-0.4416772,-0.7730591,-0.6028509,0.2089599,1.9929,0.9988396,-0.009889401,-0.04713478,0.01781969,0.985122,0.1709298,0.04474312,-0.1715714,0.9841551,moving,-15.54792,-4.026684,-16.83053,5.985717
05/10/2023 15:39:43.979909,3681,True,True,True,True,Eyes,1.151317,-0.3132728,-2.790371,-0.267268,-0.06777297,0.961236,0,0,0,0,0,0,0,-1.277965,0.7654545,2.649388,1.144289,-0.3116372,-2.798546,0.08597577,0.02310174,-0.006764546,0.9960064,9.879545,2.609635,359.4473,0.3794405,-0.1032453,-0.9194371,0,0,0,0.6395077,-0.4420347,-0.7732747,-0.5985135,0.2089598,1.9929,0.9988411,-0.009502683,-0.04718213,0.01744744,0.9851248,0.1709523,0.04485578,-0.1715774,0.9841489,moving,-15.53839,-4.033026,-16.71622,5.985713
05/10/2023 15:39:43.999636,3682,True,True,True,True,Eyes,1.151324,-0.3132694,-2.790385,-0.2670559,-0.06792033,0.9612845,0,0,0,0,0,0,0,-1.278606,0.7655112,2.648995,1.144331,-0.3115494,-2.798475,0.08598598,0.02322377,-0.006710408,0.9960032,9.880643,2.624321,359.4549,0.379434,-0.1032436,-0.91944,0,0,0,0.6444494,-0.4421039,-0.7732975,-0.5940996,0.2089599,1.9929,0.9988312,-0.009373336,-0.04741589,0.01736101,0.9851227,0.1709729,0.04510789,-0.1715963,0.9841341,moving,-15.52591,-4.041563,-16.59974,5.985716
05/10/2023 15:39:44.019672,3683,True,True,True,True,Eyes,1.151333,-0.3132676,-2.790398,-0.2668502,-0.0680718,0.961331,0,0,0,0,0,0,0,-1.278959,0.7661035,2.648623,1.144331,-0.3115836,-2.798442,0.08608756,0.02329186,-0.006695882,0.9959928,9.892323,2.63235,359.4575,0.3794281,-0.1032418,-0.9194427,0,0,0,0.6489658,-0.442612,-0.7734281,-0.5898505,0.20896,1.9929,0.9988253,-0.009327821,-0.04754993,0.01734838,0.9850882,0.1711733,0.04524419,-0.1717971,0.9840928,moving,-15.51381,-4.050351,-16.48749,5.985719
05/10/2023 15:39:44.039788,3684,True,True,True,True,Eyes,1.151362,-0.3132667,-2.790413,-0.2666152,-0.06821857,0.9613857,0,0,0,0,0,0,0,-1.279197,0.7667711,2.648323,1.144356,-0.311614,-2.798436,0.08623392,0.02331946,-0.006753859,0.9959792,9.90932,2.634954,359.4514,0.379423,-0.1032402,-0.919445,0,0,0,0.6535087,-0.4432161,-0.7736378,-0.5854405,0.2089601,1.9929,0.9988212,-0.009431547,-0.04761623,0.01747526,0.9850362,0.1714594,0.04528658,-0.1720894,0.9840398,moving,-15.49996,-4.058824,-16.37084,5.98572
05/10/2023 15:39:44.054748,3685,True,True,True,True,Eyes,1.151389,-0.3132647,-2.790428,-0.2663898,-0.06836282,0.961438,0,0,0,0,0,0,0,-1.279162,0.7672904,2.648216,1.144338,-0.31161,-2.798469,0.0863592,0.02330256,-0.006819976,0.9959682,9.923892,2.632318,359.4439,0.3794189,-0.1032385,-0.9194468,0,0,0,0.6576893,-0.4436864,-0.7739183,-0.5811715,0.20896,1.9929,0.998821,-0.009560175,-0.04759515,0.01760974,0.9849911,0.1717042,0.04523928,-0.1723399,0.9839981,moving,-15.48669,-4.067158,-16.2578,5.985718
05/10/2023 15:39:44.069940,3686,True,True,True,True,Eyes,1.151441,-0.3132639,-2.790445,-0.2660908,-0.06848463,0.9615121,0,0,0,0,0,0,0,-1.279131,0.7674881,2.648173,1.144305,-0.3115805,-2.798485,0.08640765,0.02329966,-0.006835488,0.9959639,9.929502,2.63182,359.4422,0.3794159,-0.1032369,-0.9194483,0,0,0,0.6620866,-0.4438782,-0.7741604,-0.5767242,0.2089602,1.9929,0.9988208,-0.009589263,-0.04759252,0.01764234,0.984974,0.1717993,0.04522996,-0.1724363,0.9839817,moving,-15.469,-4.074068,-16.13988,5.985724
05/10/2023 15:39:44.089807,3687,True,True,True,True,Eyes,1.15149,-0.3132637,-2.790463,-0.2658025,-0.0686045,0.9615833,0,0,0,0,0,0,0,-1.27925,0.7669947,2.648282,1.144315,-0.3115795,-2.798503,0.08633308,0.02331252,-0.006873332,0.99597,9.921034,2.632939,359.4378,0.3794145,-0.1032353,-0.919449,0,0,0,0.6663968,-0.4435788,-0.7743458,-0.5724759,0.20896,1.9929,0.9988185,-0.009665981,-0.04762392,0.01771655,0.9849987,0.1716498,0.04525033,-0.1722908,0.9840062,moving,-15.45196,-4.080873,-16.02712,5.985717
05/10/2023 15:39:44.099544,3688,True,True,True,True,Eyes,1.151542,-0.3132631,-2.790479,-0.2654142,-0.06873225,0.9616815,0,0,0,0,0,0,0,-1.279384,0.7671689,2.648214,1.144306,-0.3115902,-2.798551,0.08638494,0.02332852,-0.006922588,0.9959648,9.927137,2.634293,359.4323,0.3794144,-0.1032338,-0.9194493,0,0,0,0.6707655,-0.4437915,-0.7745935,-0.5681609,0.2089601,1.9929,0.9988157,-0.009758838,-0.04766479,0.01781977,0.9849795,0.1717497,0.04527276,-0.1723957,0.9839869,moving,-15.42896,-4.08803,-15.91246,5.985721
05/10/2023 15:39:44.119528,3689,True,True,True,True,Eyes,1.151589,-0.3132625,-2.790496,-0.2650347,-0.0688583,0.9617771,0,0,0,0,0,0,0,-1.280092,0.7669408,2.647911,1.144322,-0.3115801,-2.798519,0.08637716,0.02344515,-0.006981143,0.9959623,9.926464,2.647224,359.4267,0.3794156,-0.1032322,-0.919449,0,0,0,0.675678,-0.4437469,-0.7746563,-0.5637373,0.2089602,1.9929,0.9988031,-0.00985566,-0.04790698,0.01795616,0.9849805,0.1717294,0.04549494,-0.1723841,0.9839786,moving,-15.40649,-4.095096,-15.79476,5.985722
05/10/2023 15:39:44.139702,3690,True,True,True,True,Eyes,1.151651,-0.3132628,-2.790513,-0.2645395,-0.06895725,0.9619063,0,0,0,0,0,0,0,-1.280552,0.7671099,2.647653,1.144273,-0.3115757,-2.798553,0.08643098,0.02353059,-0.007022879,0.9959552,9.932816,2.656704,359.4229,0.3794177,-0.1032307,-0.9194482,0,0,0,0.6803808,-0.4439708,-0.7748335,-0.5593292,0.20896,1.9929,0.998794,-0.009921403,-0.04808482,0.01805649,0.9849607,0.1718323,0.04565684,-0.1724933,0.983952,moving,-15.3771,-4.100411,-15.67736,5.985717
05/10/2023 15:39:44.149737,3691,True,True,True,True,Eyes,1.151709,-0.313265,-2.790531,-0.2640562,-0.06905697,0.962032,0,0,0,0,0,0,0,-1.281157,0.767505,2.647247,1.144282,-0.3115812,-2.79855,0.08650617,0.0236418,-0.007017091,0.9959461,9.94151,2.669646,359.4249,0.3794213,-0.1032292,-0.9194469,0,0,0,0.6850293,-0.4443403,-0.7749516,-0.5551329,0.2089601,1.9929,0.9987836,-0.009886966,-0.04830595,0.01806761,0.9849349,0.1719792,0.04587787,-0.1726427,0.9839155,moving,-15.34842,-4.105787,-15.56546,5.985719
05/10/2023 15:39:44.169616,3692,True,True,True,True,Eyes,1.151758,-0.3132656,-2.790548,-0.263441,-0.06916024,0.9621932,0,0,0,0,0,0,0,-1.281614,0.7679036,2.646949,1.144256,-0.3116286,-2.798592,0.08654715,0.02374264,-0.00695557,0.9959406,9.946114,2.681952,359.4331,0.3794259,-0.1032278,-0.9194452,0,0,0,0.6897504,-0.4446692,-0.775129,-0.5507835,0.2089601,1.9929,0.9987758,-0.009744952,-0.04849649,0.01796439,0.9849225,0.1720613,0.04608855,-0.1727219,0.9838917,moving,-15.3119,-4.111218,-15.44935,5.985721
05/10/2023 15:39:44.179864,3693,True,True,True,True,Eyes,1.151804,-0.3132656,-2.790566,-0.2628481,-0.0692528,0.9623486,0,0,0,0,0,0,0,-1.282027,0.7678745,2.646768,1.144242,-0.3116024,-2.798611,0.08651353,0.02383776,-0.006874196,0.9959418,9.942082,2.693802,359.4434,0.3794312,-0.1032264,-0.9194432,0,0,0,0.6944337,-0.4446411,-0.7752698,-0.5464605,0.20896,1.9929,0.998769,-0.00956802,-0.04867145,0.01781717,0.9849363,0.1719972,0.04629261,-0.1726526,0.9838943,moving,-15.2767,-4.11604,-15.33382,5.985717
