Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:31:13.313551,4310,True,True,True,True,Eyes,2.339178,0.1901398,-2.284755,-0.8709914,-0.4448885,-0.2084421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733855,0.1139182,1.379553,2.253793,0.1913729,-2.067341,0.071356,-0.8114411,0.1572763,0.5583332,19.56778,249.6898,3.640128,0.7060372,0.05686855,-0.7058872,0.0,0.0,0.0,1.358506,-0.2739869,-2.508698,-0.1034243,-0.03254675,1.219523,-0.3663448,0.05982275,0.9285542,-0.2914275,0.940345,-0.17556,-0.8836637,-0.3349216,-0.3270564,moving,5.724106484302427,-7.38605408545801,-4.847493909360602,-1.528752525005785,-0.8952869999999999,-0.4653598,-0.441357,0.09891894372327054,-0.12792371687471904,0.9868386243921792,6.566549308432664,-7.212979923619184,12.038972244017884,12.08580640476143,12.751110684830545
05/16/2023 11:31:13.323514,4311,True,True,True,True,Eyes,2.335065,0.1900464,-2.275568,-0.8686423,-0.4460348,-0.2156696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736045,0.1018464,1.350848,2.247573,0.1915386,-2.057386,0.07022808,-0.8144241,0.1571749,0.5541458,19.50245,249.0892,3.637555,0.7068547,0.05698714,-0.7050589,0.0,0.0,0.0,1.356409,-0.2757306,-2.508599,-0.1058905,-0.03366791,1.219867,-0.375981,0.05980466,0.9246954,-0.2885864,0.9407282,-0.1781808,-0.8805431,-0.3338471,-0.3364372,moving,5.817256356752829,-7.5363276499299685,-4.9611216507943405,-1.580942483798785,-0.8911640000000001,-0.4672692,-0.45121299999999964,0.10048928113785505,-0.13049088283819785,0.9863437019604244,6.659689842102409,-7.361218406039728,12.264619136382963,12.31422124823782,12.979015736591105
05/16/2023 11:31:13.333625,4312,True,True,True,True,Eyes,2.33088,0.18999,-2.266357,-0.8662032,-0.4471864,-0.2229715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740515,0.09285936,1.317337,2.2418,0.1921116,-2.047401,0.06997246,-0.817665,0.1583617,0.5490441,19.62178,248.3871,3.619676,0.7076693,0.05710768,-0.7042317,0.0,0.0,0.0,1.354272,-0.2775074,-2.508497,-0.1067794,-0.03505028,1.219931,-0.3873088,0.05946706,0.9200301,-0.2883232,0.9400508,-0.1821378,-0.8757062,-0.3358096,-0.3469443,moving,6.006605657815349,-7.511520396950417,-5.002296319517668,-1.6457330745466956,-0.8875280000000001,-0.469619,-0.4610960000000004,0.10375484228540122,-0.13001999643148615,0.9860677882771232,6.848433698322277,-7.338331159276772,12.422840773781553,12.47410853160253,13.147070963146327
05/16/2023 11:31:13.343831,4313,True,True,True,True,Eyes,2.32662,0.1899634,-2.257115,-0.8636711,-0.4483503,-0.2303349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743718,0.08560899,1.285485,2.235885,0.1931596,-2.037471,0.06997295,-0.820724,0.1591058,0.5442441,19.7142,247.7163,3.552288,0.7084804,0.05723121,-0.7034057,0.0,0.0,0.0,1.352117,-0.2792999,-2.508395,-0.1052082,-0.03816498,1.220787,-0.3978051,0.05832779,0.9156144,-0.2880417,0.9395782,-0.1849991,-0.871082,-0.3373286,-0.3569681,moving,6.167360196178384,-7.505329848315335,-4.925616421042773,-1.790632033667048,-0.8837680000000001,-0.4724595,-0.4709240000000001,0.10652307383341064,-0.12987522573001042,0.9857916550295861,7.008700628783392,-7.333497961338876,12.425531450503097,12.478457490529879,13.158696217251798
05/16/2023 11:31:13.363780,4314,True,True,True,True,Eyes,2.32229,0.1899711,-2.247835,-0.8610209,-0.449634,-0.2376386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745406,0.08076507,1.255449,2.229757,0.1938484,-2.027445,0.07022966,-0.8235352,0.1596514,0.5397862,19.80226,247.0887,3.453844,0.709288,0.05735857,-0.7025811,0.0,0.0,0.0,1.350004,-0.2810569,-2.508295,-0.1012686,-0.0438873,1.220942,-0.4073975,0.05668203,0.9114903,-0.2880284,0.9391584,-0.187139,-0.8666413,-0.338775,-0.3662848,moving,6.293044762736201,-7.50317884439286,-4.7414311179433195,-2.0586357946783704,-0.8797530000000002,-0.4749053,-0.4808499999999998,0.10868622246753451,-0.12980763825473124,0.9855643614189975,7.1340087381062345,-7.332358877311259,12.250022980344962,12.304580731641874,12.99377646902336
05/16/2023 11:31:13.383838,4315,True,True,True,True,Eyes,2.31792,0.1900056,-2.238544,-0.8583113,-0.4509171,-0.244899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744977,0.07804045,1.229878,2.223786,0.1947004,-2.017538,0.07078718,-0.825807,0.160594,0.5359492,19.94489,246.5596,3.368136,0.7100924,0.0574907,-0.7017571,0.0,0.0,0.0,1.347871,-0.2828304,-2.508193,-0.09823618,-0.05164822,1.221336,-0.4154953,0.0552274,0.9079171,-0.2890536,0.9383975,-0.1893627,-0.8624452,-0.341116,-0.3739361,moving,6.332035984662187,-7.437429029374371,-4.5985932255590525,-2.421498196684299,-0.875915,-0.4775308,-0.49065499999999984,0.10937330852139732,-0.12866682648998762,0.9856380502624575,7.172767605603237,-7.268116519224145,11.971456291665959,12.026562977412654,12.730068537985202
05/16/2023 11:31:13.393369,4316,True,True,True,True,Eyes,2.313461,0.1900389,-2.229161,-0.8554905,-0.4523398,-0.2520413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743674,0.07600939,1.207102,2.218288,0.1956619,-2.007868,0.07131796,-0.8278862,0.1610509,0.5325232,20.03661,246.0771,3.260934,0.7108945,0.0576282,-0.7009333,0.0,0.0,0.0,1.345601,-0.2847179,-2.508085,-0.09864454,-0.05919543,1.221042,-0.4226658,0.0534404,0.9047087,-0.289613,0.9379527,-0.1907067,-0.8587655,-0.3426206,-0.3809635,moving,6.33278235095885,-7.424620984416122,-4.618733728021215,-2.775494180854474,-0.8726869999999998,-0.4803798,-0.5002169999999997,0.10938930549012804,-0.12844626818729404,0.9856650765818609,7.173489016016202,-7.255549132034439,11.841111004186802,11.897482274151715,12.614571320920321
05/16/2023 11:31:13.413511,4317,True,True,True,True,Eyes,2.308735,0.1900509,-2.219439,-0.8524972,-0.4538325,-0.2593927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742138,0.073879,1.184989,2.212814,0.1954254,-1.998559,0.07167115,-0.8298359,0.1618159,0.5291988,20.14627,245.6201,3.194429,0.7116937,0.0577706,-0.7001103,0.0,0.0,0.0,1.343438,-0.286517,-2.507983,-0.1013804,-0.06636,1.220682,-0.4296239,0.05231496,0.9014913,-0.2902161,0.9373577,-0.1927047,-0.8551012,-0.3444178,-0.3875288,moving,6.290647816727595,-7.398602090009977,-4.747648121635808,-3.111710509038461,-0.8693759999999999,-0.4819424,-0.5094239999999999,0.10867062245677739,-0.1280087922838901,0.9858014160013449,7.131433203709248,-7.229681377930024,11.784079832983911,11.841512430846596,12.572599461177516
05/16/2023 11:31:13.433753,4318,True,True,True,True,Eyes,2.303962,0.1900555,-2.20976,-0.8495102,-0.4552753,-0.2665651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739614,0.05883259,1.13963,2.201582,0.1949462,-1.980589,0.07071519,-0.8339922,0.1638226,0.5221288,20.30994,244.6798,3.247124,0.712493,0.05791786,-0.6992846,0.0,0.0,0.0,1.341455,-0.2881663,-2.507888,-0.1085858,-0.07390012,1.219096,-0.4447619,0.05312108,0.8940721,-0.2890248,0.936323,-0.1994086,-0.847733,-0.3470984,-0.4010875,moving,6.676698081793699,-7.380423246262258,-5.089946114941371,-3.4689557230894805,-0.8601270000000001,-0.48311249999999994,-0.527299,0.11531642177746892,-0.12759980497955906,0.9850992558467189,7.51630660212808,-7.214822940452756,12.336657105653728,12.399737651958388,13.151012462040246
05/16/2023 11:31:13.453555,4319,True,True,True,True,Eyes,2.299144,0.1900875,-2.200142,-0.8465307,-0.4565315,-0.2737966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738825,0.03202558,1.116827,2.19584,0.1947939,-1.972267,0.06709318,-0.8364711,0.1652418,0.5181793,20.24117,244.1988,3.605743,0.7132908,0.05806925,-0.6984582,0.0,0.0,0.0,1.339131,-0.2900982,-2.507778,-0.1154759,-0.07897839,1.218454,-0.4539772,0.05900676,0.8890572,-0.2834927,0.9363873,-0.2069073,-0.8447108,-0.3459725,-0.4083704,moving,6.599867244435541,-7.568551326742204,-5.4138925409621566,-3.7086397960838684,-0.8567089999999999,-0.48489209999999994,-0.5355110000000001,0.11394658132202112,-0.1308544384767898,0.9848315121086693,7.440037613362762,-7.398906525665726,12.551422315091905,12.618610906345758,13.373166750912896
05/16/2023 11:31:13.463950,4320,True,True,True,True,Eyes,2.294268,0.1901174,-2.190579,-0.843496,-0.4576882,-0.2811334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739825,0.003849924,1.088265,2.189847,0.1954597,-1.964011,0.06327283,-0.8396893,0.1650663,0.5134897,20.01028,243.5748,3.860356,0.7140865,0.05822543,-0.6976315,0.0,0.0,0.0,1.337141,-0.2917539,-2.507684,-0.1241301,-0.08101096,1.216932,-0.4646502,0.06326063,0.8832319,-0.2757788,0.9374993,-0.212229,-0.8414551,-0.3421888,-0.4181633,moving,6.647399198589913,-7.915234758353637,-5.824168985678794,-3.8085511871953273,-0.852706,-0.4872136,-0.5436729999999999,0.11467062129685002,-0.13679953199953798,0.9839392845531181,7.488044241062251,-7.739600010021298,13.056017860326518,13.130303230637326,13.880495878809974
05/16/2023 11:31:13.483785,4321,True,True,True,True,Eyes,2.289358,0.1901389,-2.181093,-0.8403475,-0.4588152,-0.2886257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742654,-0.006298423,1.05369,2.183687,0.19546,-1.955954,0.06235779,-0.8431234,0.1637094,0.5083838,19.84384,242.8319,3.736823,0.7148786,0.05838587,-0.6968064,0.0,0.0,0.0,1.334999,-0.2935345,-2.507582,-0.1330506,-0.08327152,1.216235,-0.4753153,0.06130372,0.8776774,-0.2716049,0.9386215,-0.212651,-0.8368431,-0.3394577,-0.4294907,moving,6.844415153748452,-8.165140109740205,-6.243073350057994,-3.9167368206855735,-0.8486879999999999,-0.4889945,-0.5516280000000002,0.11798249337636824,-0.14103475455362283,0.9829493539712383,7.684919822877773,-7.986446817132938,13.677808346372771,13.759770559268643,14.51039397399426
05/16/2023 11:31:13.503510,4322,True,True,True,True,Eyes,2.284415,0.1901538,-2.171685,-0.8369969,-0.4600383,-0.2963122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746963,-0.001889735,1.015459,2.177886,0.1952344,-1.948246,0.06403089,-0.8464935,0.1626069,0.5028992,19.85821,242.0174,3.361341,0.7156662,0.05855,-0.6959836,0.0,0.0,0.0,1.332915,-0.2952681,-2.507483,-0.1444158,-0.08800483,1.214506,-0.4859847,0.05514628,0.8722257,-0.2719533,0.9389181,-0.2108892,-0.8305783,-0.3396935,-0.4413026,moving,7.134715251627536,-8.216235566691317,-6.7811480815570775,-4.144489936816841,-0.8449709999999999,-0.49050249999999995,-0.5592370000000002,0.12294722595511509,-0.14182516916196272,0.982226841909476,7.9744499494969,-8.038851421604614,14.410113543364508,14.499322907717929,15.26085595988123
05/16/2023 11:31:13.513804,4323,True,True,True,True,Eyes,2.279459,0.1901606,-2.162363,-0.8333746,-0.4614488,-0.304223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752639,0.009245396,0.9729638,2.172225,0.1951244,-1.940909,-0.06718564,0.849921,-0.1623873,-0.4967401,20.04636,241.117,2.875314,0.7164485,0.05871727,-0.6951642,0.0,0.0,0.0,1.330611,-0.2971838,-2.507373,-0.1561105,-0.08859843,1.213156,-0.4974707,0.04712358,0.8661999,-0.2755336,0.9382329,-0.2092851,-0.8225595,-0.3427803,-0.4537593,moving,7.504046617417427,-8.096282612997852,-7.332599782126621,-4.176973039006116,-0.8416140000000001,-0.4923082,-0.5664639999999999,0.12931640136858386,-0.1396544334140455,0.9817197972132787,8.34247329950899,-7.923955917487792,15.252695945203685,15.345587767234157,16.116693110134353
05/16/2023 11:31:13.533943,4324,True,True,True,True,Eyes,2.274452,0.1901937,-2.153108,-0.8295308,-0.463066,-0.3121675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758589,0.02156734,0.9280949,2.166729,0.195092,-1.933614,-0.07082816,0.8533589,-0.1630631,-0.4900738,20.34821,240.1637,2.380411,0.7172247,0.05888713,-0.694349,0.0,0.0,0.0,1.328611,-0.2988465,-2.507278,-0.1642973,-0.09494235,1.212154,-0.509622,0.03894218,0.8595166,-0.2807096,0.9367876,-0.2088806,-0.8133188,-0.3477247,-0.4664761,moving,7.913348252369223,-7.874981747210621,-7.71892189160081,-4.478566749129046,-0.8381180000000001,-0.4939385,-0.573664,0.13640120972069059,-0.13573146876371953,0.9813112120702918,8.750168450628662,-7.7098803561311176,15.90000149703926,15.99698423745083,16.78309638676108
05/16/2023 11:31:13.553927,4325,True,True,True,True,Eyes,2.269407,0.1903016,-2.143938,-0.825516,-0.4647689,-0.3201767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762589,0.03079531,0.8857551,2.160734,0.1957189,-1.926222,-0.07419319,0.8564372,-0.1646202,-0.4836432,20.71624,239.2682,1.969859,0.7179939,0.05906026,-0.6935388,0.0,0.0,0.0,1.326404,-0.3006818,-2.507174,-0.1651444,-0.1064998,1.211846,-0.5211691,0.03215129,0.8528475,-0.2863185,0.9347911,-0.2102077,-0.8039927,-0.3537399,-0.4779787,moving,8.248177371083722,-7.5933343509970355,-7.7601841886614995,-5.022380977814166,-0.8343300000000002,-0.49640070000000003,-0.5809519999999999,0.1422286708307115,-0.1307976991795839,0.9811538528534434,9.083504730228732,-7.435988716388609,16.11267598763438,16.213495646362286,17.01573855911203
05/16/2023 11:31:13.563734,4326,True,True,True,True,Eyes,2.264318,0.1904153,-2.134839,-0.8215128,-0.4664587,-0.3279223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763777,0.03851536,0.8511672,2.154706,0.1976496,-1.919012,-0.07712896,0.8589691,-0.1652854,-0.4784394,20.96227,238.5262,1.57432,0.7187553,0.05923882,-0.6927344,0.0,0.0,0.0,1.324356,-0.3023849,-2.507076,-0.1652527,-0.113819,1.210697,-0.5302942,0.02565531,0.8474258,-0.2906609,0.9334638,-0.210147,-0.7964326,-0.3577532,-0.4875533,moving,8.452548979220891,-7.4180629339588045,-7.772490628870359,-5.370656302016432,-0.8303499999999999,-0.5000345,-0.5880640000000001,0.14578630442853363,-0.12772884551393737,0.9810360491192807,9.286959177981112,-7.265512855700849,16.250230617946062,16.35370857636431,17.164361598134825
05/16/2023 11:31:13.583657,4327,True,True,True,True,Eyes,2.259204,0.190521,-2.12584,-0.8174481,-0.4681498,-0.3355806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762902,0.04507321,0.8218882,2.148464,0.1980033,-1.912082,-0.07933155,0.8611001,-0.1653955,-0.4741915,21.10516,237.913,1.242742,0.7195083,0.05942255,-0.6919365,0.0,0.0,0.0,1.32219,-0.3041864,-2.506973,-0.1653872,-0.1218358,1.209979,-0.5376979,0.02023341,0.8428946,-0.293483,0.9327018,-0.2096073,-0.7904104,-0.3600807,-0.4955736,moving,8.534152566977726,-7.341842878511574,-7.783298612942602,-5.749874430281692,-0.8262740000000002,-0.5021897,-0.5948909999999998,0.14720871648154682,-0.12639674633973272,0.9809961400722198,9.368185479596606,-7.191321977163201,16.287280783241677,16.39492532917557,17.211948687090494
05/16/2023 11:31:13.603623,4328,True,True,True,True,Eyes,2.254062,0.1906232,-2.116962,-0.8134799,-0.4698108,-0.3428238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759842,0.04777798,0.8020966,2.143052,0.1978759,-1.905398,-0.08056021,0.8625095,-0.1659559,-0.4712176,21.23536,237.4994,1.071773,0.7202522,0.05961074,-0.691146,0.0,0.0,0.0,1.320024,-0.305988,-2.50687,-0.1612854,-0.1314694,1.209269,-0.5429283,0.01743484,0.8395982,-0.2953706,0.9319373,-0.2103544,-0.7861205,-0.3622,-0.5008253,moving,8.441254206699604,-7.2843454992309065,-7.5969492765723885,-6.2047177316547995,-0.8230279999999999,-0.5038639,-0.6014720000000002,0.14563574233843662,-0.12544175114031278,0.981353397595114,9.275460453356096,-7.134160231860994,15.963370382585362,16.074500523728855,16.897990219424763
05/16/2023 11:31:13.613504,4329,True,True,True,True,Eyes,2.248895,0.1907244,-2.108194,-0.8095226,-0.4714052,-0.349929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75717,0.04286033,0.7800894,2.136991,0.197882,-1.899072,-0.08064342,0.8642012,-0.1667872,-0.4677982,21.32914,237.047,1.024866,0.7209853,0.05980272,-0.6903646,0.0,0.0,0.0,1.317865,-0.3077833,-2.506768,-0.1572626,-0.1347081,1.209258,-0.5493232,0.01666123,0.8354441,-0.2954298,0.9313574,-0.2128257,-0.7816429,-0.3637251,-0.5066941,moving,8.37429015191434,-7.281585331469317,-7.4096639239348505,-6.356389797397405,-0.819126,-0.5056653,-0.607696,0.1444891794082347,-0.12541578871894932,0.9815262423963703,9.208690036755435,-7.130932553482721,15.699427279832587,15.811046551218007,16.63639398559059
05/16/2023 11:31:13.633272,4330,True,True,True,True,Eyes,2.243691,0.1907993,-2.099545,-0.8057149,-0.4728763,-0.3566671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753905,0.02734295,0.760906,2.131069,0.1980093,-1.892895,-0.07886498,0.8658966,-0.1679535,-0.4645376,21.35419,236.6512,1.197472,0.721707,0.05999811,-0.6895932,0.0,0.0,0.0,1.315732,-0.3095568,-2.506666,-0.1496969,-0.1310944,1.210872,-0.5559705,0.01946356,0.8309742,-0.2926192,0.9311439,-0.2175892,-0.7779917,-0.3641322,-0.5119932,moving,8.252145457693738,-7.368343902874211,-7.047566375242536,-6.179029611026625,-0.8153370000000002,-0.5075661,-0.6137710000000001,0.14236855155478495,-0.12694130301121734,0.9816399627786743,9.087061540620311,-7.215155002103116,15.238163829062236,15.345867543273114,16.167862376003022
05/16/2023 11:31:13.653392,4331,True,True,True,True,Eyes,2.238435,0.1908423,-2.091006,-0.8018491,-0.4743542,-0.363354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750989,0.004706204,0.7392735,2.124923,0.1974076,-1.886853,-0.07589445,0.8678726,-0.1696139,-0.460726,21.36695,236.2099,1.511075,0.7224168,0.0601959,-0.6888323,0.0,0.0,0.0,1.313585,-0.3113421,-2.506564,-0.1417003,-0.1245957,1.213295,-0.5639434,0.02455765,0.8254485,-0.2880245,0.9309423,-0.2244735,-0.7739574,-0.3643396,-0.5179256,moving,8.15229161715978,-7.4913426415559625,-6.661376826431813,-5.8632656518107265,-0.8113379999999999,-0.5087497,-0.6197110000000001,0.1406184002495499,-0.12908094824385957,0.9816132588021482,8.9877221598011,-7.335125494162341,14.799782788379847,14.902865745929514,15.71816371197486
05/16/2023 11:31:13.663549,4332,True,True,True,True,Eyes,2.233149,0.1908491,-2.082613,-0.7981102,-0.4757407,-0.3697174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748503,-0.0118643,0.7138367,2.118246,0.1966287,-1.881048,-0.07415396,0.8699002,-0.1714875,-0.4564725,21.47237,235.6973,1.696199,0.7231128,0.06039463,-0.6880842,0.0,0.0,0.0,1.311384,-0.3131723,-2.50646,-0.1372788,-0.1211167,1.214651,-0.5722684,0.02754554,0.8196039,-0.2855717,0.9301865,-0.2306555,-0.7687379,-0.3660524,-0.5244502,moving,8.151884435384277,-7.506016644287251,-6.448157283545415,-5.694321164497987,-0.806862,-0.509801,-0.6254120000000001,0.1406067786284514,-0.12933256324736284,0.9815818268136826,8.987342241619793,-7.349527244305782,14.611685188615139,14.712017492715821,15.523992809777
05/16/2023 11:31:13.684017,4333,True,True,True,True,Eyes,2.227804,0.1908087,-2.074325,-0.7942861,-0.4771268,-0.3761113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746305,-0.03038001,0.6853583,2.111599,0.1958221,-1.875001,-0.07212159,0.8722439,-0.1732065,-0.4516512,21.54946,235.1099,1.887979,0.7237942,0.0605931,-0.6873499,0.0,0.0,0.0,1.30933,-0.3148807,-2.506362,-0.136436,-0.1159953,1.215802,-0.5816197,0.03064262,0.8128838,-0.2822731,0.9295959,-0.237009,-0.7629161,-0.3673042,-0.5320217,moving,8.211795091190607,-7.557050485309856,-6.402883401600685,-5.4498887283665285,-0.8022689999999999,-0.5107028,-0.6313610000000003,0.14161709639946224,-0.13018787879600993,0.9813235022871512,9.047165890284283,-7.400088744739087,14.666908985241102,14.765803673270915,15.572645993071786
05/16/2023 11:31:13.703552,4334,True,True,True,True,Eyes,2.222419,0.1907477,-2.066153,-0.7905174,-0.478437,-0.3823352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744181,-0.04397503,0.6552389,2.104783,0.1946606,-1.869169,-0.07086545,0.8746134,-0.1745013,-0.4467427,21.62681,234.4911,1.969899,0.7244611,0.06079006,-0.6866295,0.0,0.0,0.0,1.307181,-0.3166677,-2.50626,-0.1393831,-0.1136728,1.217013,-0.5907984,0.03195463,0.8061866,-0.2798741,0.9290547,-0.2419251,-0.756722,-0.3685596,-0.5399408,moving,8.323226325591577,-7.592122849602114,-6.533552450389255,-5.3361222806211615,-0.7976019999999999,-0.5113283,-0.6370910000000001,0.14351457944470608,-0.13075242906781903,0.9809726273502611,9.158329023498558,-7.435380117039328,14.927220890471185,15.027089344436497,15.83167797974386
05/16/2023 11:31:13.713565,4335,True,True,True,True,Eyes,2.216961,0.1906427,-2.058079,-0.7866457,-0.4797275,-0.3886516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742141,-0.05567345,0.6231697,2.097969,0.1941017,-1.863229,-0.0700011,0.8771535,-0.1753062,-0.4415534,21.67612,233.8187,1.97403,0.7251117,0.0609847,-0.6859251,0.0,0.0,0.0,1.304986,-0.3184925,-2.506156,-0.1401936,-0.113214,1.218073,-0.6002612,0.03201069,0.7991636,-0.2776175,0.9287351,-0.2457225,-0.7500769,-0.3693594,-0.548597,moving,8.48347734464246,-7.6478151830852905,-6.565544630670848,-5.310109937218667,-0.792983,-0.5125942,-0.6429269999999998,0.14624013107608547,-0.1316527803668735,0.9804495740484676,9.318203811803668,-7.491291054007177,15.127344213340086,15.229508469744358,16.032810597273528
05/16/2023 11:31:13.743615,4336,True,True,True,True,Eyes,2.211468,0.1904962,-2.050156,-0.782819,-0.4809185,-0.3948568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739647,-0.06565645,0.5905104,2.090714,0.1929764,-1.857513,-0.06933379,0.8796605,-0.1759341,-0.4363913,21.71795,233.1448,1.94752,0.7257458,0.06117605,-0.6852371,0.0,0.0,0.0,1.302938,-0.3201959,-2.506059,-0.1403797,-0.1131593,1.219334,-0.6095111,0.03157178,0.7921488,-0.2755326,0.92848,-0.2490112,-0.7433562,-0.3700379,-0.5572198,moving,8.655610942499468,-7.701176775385032,-6.567444412884594,-5.3021013568694855,-0.7877760000000003,-0.5131722999999999,-0.6485460000000001,0.14916790086954668,-0.13250726340874908,0.9798932826607126,9.489921810022214,-7.545005932951828,15.306311296452341,15.41093693507351,16.21325479211252
05/16/2023 11:31:13.753707,4337,True,True,True,True,Eyes,2.205887,0.1903295,-2.042325,-0.778916,-0.4820736,-0.4011171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736443,-0.07178903,0.557636,2.083089,0.1916197,-1.851554,-0.06929628,0.8820778,-0.1764222,-0.4312912,21.77791,232.4679,1.846934,0.7263619,0.06136288,-0.6845673,0.0,0.0,0.0,1.300824,-0.321954,-2.505958,-0.1390495,-0.1140729,1.220904,-0.618372,0.02992921,0.7853155,-0.2744281,0.9281464,-0.2514624,-0.7364139,-0.3710099,-0.5657264,moving,8.834960218155787,-7.722697251628712,-6.4974547533070774,-5.337828208207841,-0.7822650000000002,-0.5135737,-0.6544040000000002,0.15222817972032016,-0.13281261220395002,0.9793811362916747,9.66877755285053,-7.5675194510164525,15.410077061744818,15.516782824136122,16.31927051111389
05/16/2023 11:31:13.763798,4338,True,True,True,True,Eyes,2.200215,0.190144,-2.034581,-0.7750891,-0.4830613,-0.4072943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732265,-0.07604462,0.5280714,2.075196,0.1910819,-1.845795,-0.06948673,0.8842494,-0.176314,-0.426835,21.78531,231.8621,1.704892,0.7269604,0.06154544,-0.6839153,0.0,0.0,0.0,1.29863,-0.3237787,-2.505854,-0.1367223,-0.1148559,1.222559,-0.6259674,0.02762674,0.7793601,-0.2734012,0.92817,-0.2524923,-0.7303541,-0.3711298,-0.5734509,moving,8.963364865114281,-7.772259847144195,-6.381038773919981,-5.367020717232036,-0.7765660000000001,-0.5148606,-0.6600589999999997,0.15440588407350248,-0.13361406154560757,0.9789310929936574,9.796889504785927,-7.617166652903192,15.42312400323067,15.53177061090166,16.333662177318644
05/16/2023 11:31:13.783714,4339,True,True,True,True,Eyes,2.194459,0.1899112,-2.026934,-0.7712501,-0.4839076,-0.4135295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727521,-0.07774922,0.5006459,2.067298,0.190409,-1.840131,-0.0697192,0.8863647,-0.1750174,-0.4229254,21.66817,231.3044,1.507284,0.7275395,0.06172332,-0.6832832,0.0,0.0,0.0,1.296497,-0.3255522,-2.505753,-0.1334138,-0.116664,1.223934,-0.632547,0.02444532,0.7741364,-0.2716319,0.9290163,-0.2512864,-0.7253281,-0.3692305,-0.5810063,moving,9.05366428200455,-7.922458657988031,-6.2209126037164735,-5.444918177828904,-0.7708010000000001,-0.5159612,-0.6656219999999999,0.15589423480460385,-0.136147610256644,0.9783459230937244,9.887187901372029,-7.76530969743012,15.361529727755912,15.474201299861333,16.274369993528772
