,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/16/2023 17:04:19.781108,512,True,True,True,True,Eyes,-0.2501203,-0.01710288,3.281224,0.2130355,-0.1424138,0.9666096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712899,-0.4032613,-3.443638,-0.2678717,-0.01577929,3.590635,0.06504577,0.09740293,-0.03359651,0.9925487,7.797192,10.9964,356.8744,-0.0797053,-0.004545656,0.9968056,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2453158,-0.01047969,3.923475,0.9787679,-0.05402105,-0.197725,0.07936364,0.9892806,0.1225774,0.1889837,-0.135667,0.9725634,static,1.4373125256976564,-0.3149667537637772,3.577768839726232,-0.1530379522459505,0.9807484,-0.55590571,3.766039,0.025082825360952,-0.0054954494756855,0.9996702383335326,3.3926918976604803,0.7978884441701658,2.146569205808217,2.1465726563584555,0.9687695731624474
332,05/16/2023 17:04:19.801013,513,True,True,True,True,Eyes,-0.2505006,-0.01703001,3.294887,0.2148807,-0.1421872,0.9662345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855066,-0.3639721,-3.457957,-0.2685179,-0.01411857,3.604007,0.05903278,0.09915321,-0.03311845,0.9927673,7.110263,11.21303,356.8775,-0.07933538,-0.00461081,0.9968344,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.236613,-0.06122386,3.911111,0.9781436,-0.05405125,-0.2007823,0.07746441,0.9908366,0.110644,0.192962,-0.1237792,0.9733675,static,1.3678029203950353,-0.9933027281981648,3.462040124081559,-0.8968250454054105,0.9813946,-0.55756643,3.752667,0.0238668123084475,-0.0173305968080297,0.999564930232694,3.301230686063468,0.1075985946709423,2.0962367430487663,2.0964583011788736,1.0172150825169302
333,05/16/2023 17:04:19.811406,514,True,True,True,True,Eyes,-0.2509113,-0.01690481,3.308508,0.2166665,-0.1421624,0.9658393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004162,-0.3459472,-3.467176,-0.2696022,-0.01375466,3.616138,0.0566828,0.1013015,-0.03489853,0.9926264,6.869031,11.45382,356.6626,-0.07898257,-0.004665097,0.9968619,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2251145,-0.07916099,3.900156,0.9770402,-0.05779831,-0.2050653,0.08076652,0.9911383,0.1054591,0.1971527,-0.1196002,0.9730501,static,1.2522128414986302,-1.2349208365967967,3.3034103928769043,-1.1627657844357642,0.9824789,-0.55793034,3.740536,0.0218484245944183,-0.021546622134609,0.9995291206552368,3.175684878844711,-0.1382430996253743,2.052076389019062,2.052466259487008,1.0324536496259178
334,05/16/2023 17:04:19.831155,515,True,True,True,True,Eyes,-0.2513462,-0.01676876,3.322088,0.2185152,-0.1421067,0.9654309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024033,-0.3586481,-3.473366,-0.2707408,-0.01229367,3.628786,0.05875739,0.1033799,-0.03804872,0.9921757,7.149704,11.66817,356.3392,-0.07864632,-0.004708068,0.996888,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2137691,-0.06236726,3.889471,0.9757298,-0.06335337,-0.2096133,0.0876507,0.9901997,0.1087284,0.2006708,-0.1244622,0.9717203,static,1.1374129971374465,-0.9508426396842066,3.1458666002526368,-0.9186530931895432,0.9836175,-0.55939133,3.727888,0.0198475659025847,-0.0165913044082338,0.9996653601263352,3.066692721804589,0.1508955562417695,2.008464223748533,2.008711537969034,1.072475089001535
335,05/16/2023 17:04:19.840948,516,True,True,True,True,Eyes,-0.2518148,-0.01667984,3.335535,0.2202582,-0.1422291,0.9650167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04095,-0.3541937,-3.482118,-0.2717618,-0.01127055,3.641455,0.05819121,0.1052022,-0.03961633,0.9919561,7.110406,11.86949,356.166,-0.07832594,-0.004740581,0.996913,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.204397,-0.06747633,3.878157,0.9747261,-0.06635162,-0.2133226,0.09083899,0.9900887,0.1071108,0.2041013,-0.1237817,0.9710925,static,1.046938010465971,-0.9998960514252092,3.016963951027405,-0.9967927731690576,0.9846385,-0.56041445,3.715219,0.018268717422618,-0.0174476803919037,0.9996808767029676,2.972620213116363,0.1010099691066479,1.969732054597332,1.9700283847754323,1.0986979694347223
336,05/16/2023 17:04:19.861712,517,True,True,True,True,Eyes,-0.2523078,-0.01655561,3.348888,0.2220449,-0.1428953,0.9645087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058008,-0.3659309,-3.486598,-0.2728339,-0.01228161,3.651721,0.05997017,0.1071,-0.0398518,0.9916376,7.323626,12.08349,356.1735,-0.07802129,-0.004765163,0.9969366,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1923204,-0.05400229,3.869281,0.9738828,-0.06619146,-0.2171887,0.09188268,0.9896308,0.1104011,0.207629,-0.1274736,0.9698663,static,0.929699351724046,-0.8325725553760519,2.8455121980154767,-0.7996065485311071,0.9857106,-0.55940339,3.704953,0.0162238904342911,-0.0145287087797292,0.999762841254945,2.857635018017577,0.2713328355031131,1.915917640731488,1.9160964536323777,1.0710079957873324
337,05/16/2023 17:04:19.881123,518,True,True,True,True,Eyes,-0.2528269,-0.01641203,3.362173,0.2237001,-0.1437955,0.9639923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076356,-0.4143101,-3.487294,-0.273947,-0.01180437,3.662817,0.06667718,0.108941,-0.04034251,0.9909888,8.102389,12.27837,356.2106,-0.07773186,-0.004781605,0.9969591,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1793766,-0.004154831,3.86001,0.9730087,-0.06543018,-0.2212984,0.09448568,0.9878533,0.1233627,0.2105387,-0.1409425,0.967372,static,0.7873132419382831,-0.1141254446134819,2.660649471306832,-0.0616719099055168,0.9868237,-0.55988063,3.693857,0.0137407488701001,-0.0019916754376265,0.9999036253904622,2.7334171828621483,1.0025222269584564,1.874069729311164,1.8740704366613683,1.066679099251811
338,05/16/2023 17:04:19.901254,519,True,True,True,True,Eyes,-0.2533776,-0.01628691,3.375291,0.225422,-0.1450298,0.9634061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095926,-0.4394078,-3.490481,-0.2748303,-0.01112717,3.674498,0.0701273,0.1110573,-0.04100738,0.9904882,8.512714,12.51158,356.1934,-0.07745715,-0.004790202,0.9969805,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1655629,0.02045316,3.849725,0.9719693,-0.06565835,-0.2257533,0.09681094,0.9868011,0.1298122,0.2142503,-0.1480289,0.965497,static,0.6379220933649016,0.2159959371589739,2.462569034583133,0.3044032287397024,0.987707,-0.56055783,3.682176,0.0111335319603759,0.0037695977571013,0.99993093215886,2.5903990016638607,1.3385302981444522,1.8267555381325384,1.8267874286029255,1.0419977428764018
339,05/16/2023 17:04:19.911018,520,True,True,True,True,Eyes,-0.2539924,-0.01617431,3.38833,0.2270083,-0.1465829,0.9627984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114946,-0.4709081,-3.490109,-0.2761608,-0.01136343,3.683657,0.07465556,0.1130643,-0.04181042,0.9898965,9.047722,12.72916,356.1741,-0.07719712,-0.004792356,0.9970007,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1521028,0.05460322,3.841496,0.9709367,-0.06589423,-0.2300866,0.09965773,0.9853569,0.138348,0.2176011,-0.1572571,0.963286,static,0.4894936425966166,0.6525160360425396,2.267423568785821,0.8143502905661681,0.9890375,-0.56032157,3.673017,0.0085426181467552,0.011387891946406,0.9998987016073556,2.451552851407464,1.7828158349189231,1.7850790702063428,1.7852801316253897,0.9858139293584968
340,05/16/2023 17:04:19.931370,521,True,True,True,True,Eyes,-0.2546369,-0.01606192,3.401274,0.2286257,-0.1483972,0.9621375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133309,-0.5094749,-3.490492,-0.2773151,-0.01146777,3.694651,0.08013001,0.1148802,-0.04283286,0.9892153,9.693234,12.92119,356.1415,-0.07695244,-0.004789133,0.9970197,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1401307,0.0956808,3.830919,0.9699357,-0.06633113,-0.234147,0.1031525,0.983489,0.1486904,0.2204182,-0.168373,0.9607634,static,0.3618485430458464,1.1859537274633123,2.0948810550524706,1.4307184617601647,0.9901918,-0.56021723,3.662023,0.0063140537302201,0.0206969068311191,0.999765862263608,2.336881686834993,2.325722782901231,1.749653321287956,1.7502318311662024,0.927144562969724
341,05/16/2023 17:04:19.951355,522,True,True,True,True,Eyes,-0.2552924,-0.01594654,3.414135,0.2300314,-0.1501074,0.961537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148851,-0.5385945,-3.492462,-0.2786843,-0.01129316,3.705326,0.08412959,0.1163506,-0.04334686,0.988689,10.16264,13.08089,356.1474,-0.07672274,-0.004781128,0.9970375,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.131357,0.1246412,3.820573,0.9691671,-0.06613605,-0.2373627,0.1052902,0.9820865,0.1562691,0.2227757,-0.1764429,0.9587695,static,0.2655771481501176,1.5506367382065325,1.9691387311093156,1.868537201489882,0.991561,-0.56039184,3.651348,0.0046334818719302,0.0270601235092905,0.9996231087020367,2.249267994367006,2.6968828219793437,1.7320232622317389,1.73296935099563,0.8744305982279941
342,05/16/2023 17:04:19.961027,523,True,True,True,True,Eyes,-0.2559749,-0.01583701,3.426903,0.2314249,-0.1517441,0.9609455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15956,-0.5559847,-3.49795,-0.2798151,-0.01106583,3.716306,0.0863928,0.1172324,-0.04363009,0.9883772,10.42842,13.17739,356.1526,-0.07650708,-0.004768784,0.9970543,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1275603,0.1400599,3.810003,0.968706,-0.06598991,-0.2392783,0.106502,0.9812654,0.1605476,0.224201,-0.1810071,0.9575857,static,0.2443565247964286,1.7204922138605137,1.9175674695810545,2.105307846591056,0.9926918,-0.5606191699999999,3.640368,0.0042628903964899,0.0300234687165906,0.9995401088934656,2.2326354159493444,2.8697461337458345,1.7157204174177196,1.716891940962176,0.8268214472888709
343,05/16/2023 17:04:19.980928,524,True,True,True,True,Eyes,-0.256669,-0.01572852,3.439603,0.2326073,-0.1528404,0.9604861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168152,-0.5550949,-3.506524,-0.2811471,-0.01109004,3.726829,0.08621965,0.1178647,-0.04422969,0.9882903,10.41906,13.24527,356.088,-0.07630511,-0.004752754,0.99707,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1268054,0.1377901,3.800402,0.9683033,-0.06709903,-0.2405961,0.107748,0.9812198,0.1599939,0.2253422,-0.1808463,0.9573482,static,0.2522471152285282,1.6483474568076426,1.911039889386768,2.0764473205581964,0.9940238,-0.56059496,3.629845,0.0044007064915615,0.028764841907579,0.9995764652246806,2.2385508603120696,2.796324246196148,1.712008350078961,1.713144174009541,0.7908768704054899
344,05/16/2023 17:04:20.001327,525,True,True,True,True,Eyes,-0.2573844,-0.01563295,3.452254,0.2337563,-0.1537773,0.9600576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173196,-0.549431,-3.517639,-0.282294,-0.0110258,3.737945,0.0853591,0.1180181,-0.04494902,0.9883143,10.3309,13.25716,355.9957,-0.076116,-0.004733483,0.9970846,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.130006,0.130416,3.79025,0.9681026,-0.06869968,-0.2409516,0.1089954,0.9813868,0.1581137,0.2256043,-0.1793329,0.9575711,static,0.3173678063075738,1.5106029045496316,1.9644815007644691,1.970672009993843,0.9951707,-0.5606592,3.618729,0.0055371600299452,0.0263615367112364,0.9996371693488416,2.301077956109204,2.65612239563315,1.7091192677352154,1.7101599645213543,0.7636356493274227
345,05/16/2023 17:04:20.011516,526,True,True,True,True,Eyes,-0.2581113,-0.01557362,3.464854,0.2347044,-0.1541657,0.9597639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177743,-0.5395823,-3.529931,-0.283524,-0.01125972,3.749417,0.08385766,0.1181442,-0.04514327,0.9884188,10.16246,13.27249,355.9554,-0.07593924,-0.00471171,0.9970983,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1336393,0.1179117,3.779872,0.9680081,-0.06942633,-0.2411231,0.1090555,0.98186,0.1551061,0.2259806,-0.1764398,0.9580197,static,0.371240896542331,1.3232191662518251,2.0248780444886987,1.7867411020216497,0.9964007,-0.56042528,3.607257,0.0064776027537221,0.023091993377274,0.9997123399675976,2.3506061457013354,2.4654089259394114,1.716489021659462,1.7173725286052537,0.7527873611723699
346,05/16/2023 17:04:20.031265,527,True,True,True,True,Eyes,-0.2588602,-0.01556172,3.477385,0.2356658,-0.1546013,0.9594582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183974,-0.5334666,-3.54092,-0.2844716,-0.01212457,3.760775,0.08288188,0.1185664,-0.04486471,0.9884633,10.049,13.32628,355.9794,-0.07577407,-0.004688767,0.9971111,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1343135,0.1093776,3.76939,0.9678583,-0.06904025,-0.241834,0.1083483,0.9822355,0.1532125,0.2269601,-0.1744903,0.9581453,static,0.3859825916493286,1.184993324244725,2.0407392594256675,1.662103636976382,0.9973483,-0.55956043,3.595899,0.0067351753545078,0.020680091318977,0.9997634420374418,2.361554705135234,2.324736306149076,1.7213862607065042,1.7221654624527667,0.7362096199186453
347,05/16/2023 17:04:20.041109,528,True,True,True,True,Eyes,-0.2596239,-0.01559014,3.48986,0.2365712,-0.1547674,0.9592086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192537,-0.5406119,-3.54866,-0.2857588,-0.01324661,3.771679,0.08373489,0.1192307,-0.04435547,0.9883347,10.14228,13.40747,356.0559,-0.07562015,-0.004666163,0.9971231,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1325837,0.1145427,3.759072,0.9676332,-0.06770854,-0.2431078,0.1076436,0.9820421,0.1549391,0.2282514,-0.1760933,0.957545,static,0.3554467328944929,1.2661438472928872,2.020003551869024,1.7453199255622849,0.9986355,-0.55843839,3.584995,0.0062021614443905,0.0220961556163974,0.9997366214091356,2.332731007125157,2.407331560608031,1.7313049561247482,1.732154472782451,0.7321597272500852
348,05/16/2023 17:04:20.061463,529,True,True,True,True,Eyes,-0.2603985,-0.01564076,3.502285,0.2374846,-0.1550522,0.9589369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201579,-0.5536161,-3.555481,-0.286727,-0.0142684,3.782765,0.08529468,0.1199931,-0.04351281,0.9881464,10.31209,13.50264,356.1812,-0.07547694,-0.004645037,0.9971343,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.129507,0.1243498,3.748402,0.9674166,-0.06552451,-0.2445643,0.1064636,0.9816629,0.1581248,0.2297186,-0.1790097,0.956653,static,0.308607810871324,1.4157215031666652,1.978777659879941,1.900038153968572,0.9996037,-0.5574166,3.573909,0.0053845525190005,0.0247061303614634,0.9996803048276692,2.289270150812255,2.559568597411785,1.7379886134516631,1.738973818889014,0.7289622711456024
349,05/16/2023 17:04:20.081407,530,True,True,True,True,Eyes,-0.2611807,-0.01571745,3.514673,0.2383528,-0.1551764,0.9587013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209444,-0.5686657,-3.562493,-0.2877756,-0.01484154,3.794003,0.08701815,0.1205778,-0.04252018,0.9879681,10.49771,13.57887,356.3245,-0.0753438,-0.004625887,0.9971446,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1278514,0.1347159,3.737581,0.967306,-0.06303225,-0.2456541,0.1050021,0.9812397,0.1616883,0.230854,-0.1821963,0.9557776,static,0.2769810252330574,1.5915037819297777,1.95915231150635,2.06425293940579,1.0006523,-0.55684346,3.562671,0.0048323471375289,0.0277730843495072,0.9996025506236704,2.2621641237228727,2.7384673146395877,1.7461895070641935,1.7473385482660833,0.739176015651645
350,05/16/2023 17:04:20.101000,531,True,True,True,True,Eyes,-0.2619737,-0.01583127,3.527031,0.2392053,-0.1552408,0.9584786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215768,-0.5733911,-3.571855,-0.2886309,-0.01558986,3.805452,0.08734863,0.1210142,-0.04156344,0.9879263,10.52401,13.63948,356.4439,-0.07522006,-0.004609259,0.9971542,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1277219,0.1349063,3.726784,0.9672561,-0.06098237,-0.2463672,0.103264,0.9812854,0.1625285,0.2318451,-0.1826475,0.9554515,static,0.2695145117727298,1.6128685472662472,1.9628351977418752,2.07315155918524,1.0015076,-0.55609514,3.551222,0.0047020349641355,0.0281458393469944,0.9995928224959096,2.2551618502395527,2.760212222923764,1.7536005967185382,1.7547636298351514,0.7466640659743298
351,05/16/2023 17:04:20.111245,532,True,True,True,True,Eyes,-0.2627623,-0.01597992,3.539363,0.2399563,-0.1550936,0.9583146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220105,-0.5712485,-3.583221,-0.2896863,-0.01661791,3.817101,0.08677969,0.1211701,-0.04066032,0.9879948,10.4472,13.66774,356.5422,-0.07510518,-0.004595951,0.9971631,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1302696,0.1288362,3.715945,0.9673291,-0.05931417,-0.2464879,0.1013746,0.9816321,0.1616222,0.2323739,-0.1813294,0.9555742,static,0.2924901945054025,1.5452163124810958,2.007791517739083,1.9857169003657096,1.002563,-0.55506709,3.539573,0.0051030382372117,0.0269654910269513,0.9996233013181692,2.276651804562351,2.6913565048756376,1.7698700680383066,1.770960021404748,0.7551245627600904
352,05/16/2023 17:04:20.132884,533,True,True,True,True,Eyes,-0.263557,-0.01617169,3.551688,0.2406199,-0.1547919,0.958197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220246,-0.5705053,-3.595848,-0.2904888,-0.01764828,3.828825,0.08640398,0.1207607,-0.03995591,0.9881067,10.39323,13.62758,356.614,-0.07499821,-0.004586604,0.9971713,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.136807,0.1245157,3.704753,0.9676408,-0.05809299,-0.2455536,0.09982981,0.9818757,0.1611025,0.2317442,-0.1804029,0.9559024,static,0.374689564890825,1.5129618785034902,2.114824844137136,1.9249703308314643,1.0033655,-0.55403672,3.527849,0.0065372401091197,0.026402532853678,0.9996299966193926,2.3598188154512223,2.6585013896788627,1.7871862333551365,1.7882454403317591,0.7733626964588046
353,05/16/2023 17:04:20.151023,534,True,True,True,True,Eyes,-0.2643735,-0.01641847,3.564011,0.2411516,-0.1542538,0.9581501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216647,-0.5587749,-3.611895,-0.291418,-0.01891702,3.840959,0.08451896,0.1198763,-0.03906279,0.988413,10.16274,13.53524,356.6827,-0.07489857,-0.004582014,0.9971789,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1474999,0.109196,3.693336,0.9682075,-0.05695669,-0.2435776,0.09748396,0.9826613,0.1577139,0.2303714,-0.1764447,0.9569725,static,0.509306269330251,1.320421515811519,2.286992848076145,1.6934955029089758,1.0042947,-0.55276798,3.515715,0.008886593795519,0.0230427525032929,0.9996949550411844,2.491835605075457,2.46250973947782,1.8155422421493344,1.816412335374893,0.7958287825535351
354,05/16/2023 17:04:20.161239,535,True,True,True,True,Eyes,-0.2651784,-0.01672293,3.576349,0.2415576,-0.1536727,0.9581412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20981,-0.5489632,-3.628545,-0.2920159,-0.02055886,3.853004,0.0829546,0.1185866,-0.03830335,0.988731,9.969508,13.39384,356.7365,-0.07480618,-0.00458322,0.9971859,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1607042,0.09687221,3.681581,0.9689401,-0.0560688,-0.2408554,0.09541803,0.9833028,0.154955,0.2281456,-0.1731241,0.9581115,static,0.6818480444916636,1.1696224415823455,2.499423751041283,1.5072569020104087,1.0048926,-0.55112614,3.50367,0.0118977329759581,0.0204108993398596,0.999720846596019,2.6639197915477544,2.3089822536659987,1.8479335343320649,1.848669380367376,0.818426836577092
355,05/16/2023 17:04:20.181431,536,True,True,True,True,Eyes,-0.265977,-0.01707645,3.588694,0.2418663,-0.1529859,0.9581733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20242,-0.5453593,-3.645066,-0.2925239,-0.02226605,3.865705,0.08225477,0.1171814,-0.03774564,0.9889781,9.87752,13.2361,356.7774,-0.07471996,-0.004591211,0.9971924,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.174539,0.09111151,3.668896,0.9696876,-0.05538178,-0.2379893,0.09393671,0.9836189,0.1538502,0.2255702,-0.1715425,0.9590054,static,0.8580545211978615,1.126373805549692,2.7236569741319205,1.4225620622605073,1.0054006,-0.54941895,3.490969,0.0149724242224736,0.0196554624199789,0.9996947308140366,2.8429760697092465,2.264903274977629,1.8882791488298607,1.8889679710908205,0.850750119136719
356,05/16/2023 17:04:20.191323,537,True,True,True,True,Eyes,-0.2667602,-0.01747322,3.601061,0.242059,-0.1522629,0.9582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194197,-0.5404418,-3.661652,-0.2929037,-0.02385786,3.878082,0.08140219,0.1156947,-0.03733672,0.9892393,9.769902,13.06757,356.7987,-0.07463913,-0.004606623,0.9971985,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1888072,0.08438504,3.656439,0.9704414,-0.05503429,-0.2349781,0.0927055,0.9839593,0.1524132,0.222821,-0.1696918,0.9599768,static,1.0383482794020733,1.0698385443161744,2.9559514740759747,1.3220645927029782,1.0057804,-0.54782714,3.478592,0.018118445195231,0.0186680539691568,0.999661491985268,3.0258178393676207,2.207301472322228,1.9334990890761208,1.9341199527713824,0.8879896632490107
357,05/16/2023 17:04:20.211811,538,True,True,True,True,Eyes,-0.2675187,-0.01792623,3.613452,0.2422256,-0.1514941,0.9583195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187003,-0.5361606,-3.678308,-0.2932991,-0.02530639,3.890981,0.08065908,0.1143196,-0.03714003,0.9894674,9.677992,12.90995,356.7983,-0.0745627,-0.004629854,0.9972042,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2023704,0.07850647,3.643464,0.9711033,-0.05505587,-0.2322224,0.09193953,0.9842295,0.1511274,0.2202397,-0.1681107,0.9608504,static,1.2048394894105172,1.0312342107517356,3.1791361399332074,1.2343729653624649,1.0061758,-0.54637861,3.465693,0.0210234618071696,0.0179934825639668,0.999617034843486,3.1950694057749773,2.167952487312039,1.9841652376037169,1.9847197832162384,0.9337154774148172
358,05/16/2023 17:04:20.231359,539,True,True,True,True,Eyes,-0.2682437,-0.01842293,3.625884,0.2423142,-0.1507787,0.95841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180796,-0.5269982,-3.69528,-0.2933834,-0.02716644,3.903881,0.07936189,0.1131392,-0.03705158,0.9897113,9.524812,12.77468,356.7807,-0.07448954,-0.004661605,0.9972096,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2143334,0.06915933,3.630443,0.9716535,-0.05538286,-0.2298312,0.09129861,0.9846578,0.1487067,0.2180693,-0.1654747,0.9618024,static,1.3480929607717749,0.9273174593732512,3.378695483432856,1.091342984163489,1.0062601,-0.54451856,3.452793,0.0235234117486153,0.0161795588924591,0.9995924104199072,3.338580449878333,2.0621463727103206,2.0367709927028854,2.0372164778982764,0.971631841353036
359,05/16/2023 17:04:20.251008,540,True,True,True,True,Eyes,-0.2689104,-0.01895076,3.638337,0.2424936,-0.1501989,0.9584557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177072,-0.5299969,-3.710186,-0.2932905,-0.02870564,3.917274,0.0796608,0.1122437,-0.03714303,0.9897859,9.557214,12.66915,356.7652,-0.07441835,-0.004702148,0.9972149,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2236829,0.07107964,3.616848,0.9720435,-0.05564443,-0.2281122,0.09141012,0.9845491,0.1493561,0.2162768,-0.1660324,0.962111,static,1.457795479284108,0.9995768482176368,3.5389333466487485,1.1258530098026829,1.0061672000000002,-0.54297936,3.4394,0.025436719249341,0.0174393791686728,0.9995243998185844,3.4530278315047878,2.135640519268631,2.084498786147745,2.084965345506658,1.0134350358091988
360,05/16/2023 17:04:20.261625,541,True,True,True,True,Eyes,-0.269542,-0.01950605,3.650819,0.2426439,-0.1496765,0.9584993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175166,-0.5387471,-3.723317,-0.2930595,-0.02971658,3.930342,0.08064764,0.1116015,-0.03718592,0.9897769,9.668437,12.59276,356.7661,-0.07434734,-0.004751372,0.99722,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2307355,0.07729924,3.603634,0.9723246,-0.05561073,-0.2269191,0.09161232,0.9842263,0.1513463,0.2149232,-0.1679463,0.9620821,static,1.5331786577737492,1.1451965039713214,3.663565331506404,1.228826546738795,1.0059362,-0.54196842,3.426332,0.0267504821567692,0.0199789668318305,0.9994424833619304,3.53454570902834,2.2838035085798,2.1314902185785285,2.132027524135412,1.0628369832667937
