,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3462,05/16/2023 17:16:39.133041,3650,True,True,True,True,Eyes,2.674331,0.03370427,-2.789496,-0.02768102,0.06343919,0.9976017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891772,0.09431759,2.404408,2.738887,0.03777942,-2.57866,0.02516301,0.03066998,0.001172854,0.9992121,2.878285,3.52179,0.2230111,0.6760997,0.008452191,-0.7367612,0.0,0.0,0.0,2.314459,0.1749877,-0.5764485,-0.6506114,0.20896,1.9929,0.9981159,0.003887357,-0.0612326,-0.0008003616,0.9987308,0.05035831,0.06135065,-0.05021443,0.9968524,static,-5.108647258280582,6.54973456081467,-18.08003007114106,5.985718288963392,-0.4244280000000002,0.13720828,2.0022115,-0.0884680065687298,0.113618369366784,0.9895777885013256,-3.101655652355507,7.786298948017673,12.92410781833391,12.983639182936548,15.086211947970565
3463,05/16/2023 17:16:39.142923,3651,True,True,True,True,Eyes,2.677232,0.03405545,-2.779908,-0.03720732,0.06385666,0.9972652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867683,0.08364002,2.425452,2.741357,0.04019581,-2.568417,0.02316286,0.02529379,0.001442411,0.9994107,2.649468,2.904923,0.2325765,0.6777064,0.008479298,-0.7352833,0.0,0.0,0.0,2.294314,0.1637312,-0.5700941,-0.6506116,0.20896,1.9929,0.9987163,0.004054876,-0.05049094,-0.001711369,0.9989228,0.04637139,0.05062459,-0.04622545,0.9976474,static,-5.0363162091967855,6.3451547991219925,-18.08003526732622,5.985718288963392,-0.4470429999999998,0.12353539,1.9983229,-0.0872534849899373,0.1100961154662561,0.9900836386565174,-3.033750323356456,7.578078786475203,12.986960229704218,13.048670486767762,15.130310722822824
3464,05/16/2023 17:16:39.162842,3652,True,True,True,True,Eyes,2.680079,0.03439954,-2.770295,-0.04680662,0.06464932,0.9968097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843596,0.05160451,2.446365,2.743585,0.04170538,-2.558205,0.01709666,0.01997991,0.001381038,0.9996534,1.955671,2.293388,0.1974591,0.6793157,0.008513906,-0.7337964,0.0,0.0,0.0,2.278954,0.1836228,-0.5644438,-0.6506114,0.20896,1.9929,0.9991977,0.003444298,-0.03989874,-0.002077939,0.9994116,0.03423665,0.03999318,-0.03412627,0.998617,static,-4.976236442816307,5.693463720460716,-18.08003007114106,5.985718288963392,-0.4646309999999998,0.14191742,1.9937612,-0.0863178458516089,0.0988359597435129,0.991352941598245,-2.991775651152739,6.914855482814777,13.039142906561986,13.107052307309033,15.116835560635536
3465,05/16/2023 17:16:39.182654,3653,True,True,True,True,Eyes,2.682859,0.03473173,-2.760668,-0.05652674,0.06537802,0.9962583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816322,0.02357044,2.46946,2.745231,0.04180101,-2.548023,0.01221281,0.01416358,0.0007340444,0.9998249,1.398187,1.62447,0.1039533,0.6809269,0.008555114,-0.7323011,0.0,0.0,0.0,2.264929,0.1890892,-0.5585455,-0.6506115,0.20896,1.9929,0.9995977,0.001813786,-0.02830426,-0.001121878,0.9997007,0.02444214,0.02834012,-0.02440055,0.9993005,static,-4.87180875388612,5.169095550048939,-18.08003266923368,5.985718288963392,-0.480302,0.14728819,1.9894775,-0.0845837787411739,0.0897725411775069,0.9923641636906456,-2.900596432225576,6.381186998747685,13.159980905286414,13.233444438077008,15.1845869214086
3466,05/16/2023 17:16:39.202832,3654,True,True,True,True,Eyes,2.685576,0.03507649,-2.751029,-0.06637411,0.06600815,0.9956091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786319,0.01816634,2.494723,2.746596,0.04188821,-2.53811,0.01259684,0.007894799,-0.0006054517,0.9998893,1.444033,0.9040279,359.942,0.6825391,0.008601982,-0.7307981,0.0,0.0,0.0,2.251126,0.171394,-0.5514507,-0.6506114,0.20896,1.9929,0.9998746,-0.001011871,-0.0158031,0.001409669,0.9996819,0.02518134,0.0157726,-0.02520046,0.999558,static,-4.732760848923763,5.236844597107662,-18.08003007114106,5.985718288963392,-0.4954699999999996,0.1295057899999999,1.9866593,-0.0821662931188649,0.0909643505616715,0.9924586971504268,-2.756248424057252,6.450080066840019,13.294915293961674,13.36826119944934,15.33081588919048
3467,05/16/2023 17:16:39.219059,3655,True,True,True,True,Eyes,2.688228,0.03544478,-2.741397,-0.07664254,0.06646661,0.9948407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754094,0.02045701,2.521745,2.747886,0.04255792,-2.528234,0.01375743,0.001234435,-0.001175183,0.999904,1.576699,0.1396426,359.8672,0.6841514,0.008654302,-0.7292883,0.0,0.0,0.0,2.233049,0.1538262,-0.5458553,-0.6506114,0.20896,1.9929,0.9999942,-0.002316175,-0.002500967,0.002384106,0.9996188,0.02750931,0.002436297,-0.02751511,0.9996184,static,-4.567523030122591,5.3892539425766905,-18.08003007114106,5.985718288963392,-0.514837,0.11126828,1.9823787,-0.0792841072908134,0.0936259261056549,0.9924455268935372,-2.58255879365258,6.605118734209035,13.453063368427223,13.525665094555766,15.509844386974065
3468,05/16/2023 17:16:39.232846,3656,True,True,True,True,Eyes,2.690811,0.03583761,-2.731772,-0.08702011,0.06675661,0.9939674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72249,0.02691484,2.547925,2.749251,0.04353429,-2.518794,0.01453441,-0.005279202,-0.0005850176,0.9998803,1.665202,359.3939,359.9241,0.6857632,0.008712182,-0.7277723,0.0,0.0,0.0,2.2116,0.1438727,-0.5416711,-0.6506115,0.2089599,1.9929,0.9999436,-0.001323355,0.01054014,0.001016435,0.9995768,0.02907151,-0.01057415,-0.02905916,0.9995218,static,-4.414944803180958,5.49838883178739,-18.08003266923368,5.985715445232119,-0.5376510000000003,0.1003384099999999,1.9771229000000003,-0.0766269934670113,0.0955360477810553,0.9924723191265572,-2.4231226500860354,6.7161234530702245,13.601474121195723,13.673774665947686,15.673937833409951
3469,05/16/2023 17:16:39.253051,3657,True,True,True,True,Eyes,2.69332,0.03622876,-2.722149,-0.09761281,0.06698459,0.9929677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689975,0.04094527,2.573973,2.75029,0.04453847,-2.509362,0.01619055,-0.01186342,0.0005816836,0.9997985,1.856042,358.6411,0.04465581,0.6873736,0.008775741,-0.7262507,0.0,0.0,0.0,2.192113,0.1541698,-0.5376654,-0.6506115,0.20896,1.9929,0.9997178,0.0007789818,0.0237409,-0.001547283,0.999475,0.03236078,-0.02370323,-0.03238838,0.9991942,static,-4.262497545193225,5.71073451420997,-18.08003266923368,5.985718288963392,-0.5581770000000001,0.10963133,1.9716966,-0.0739591524395591,0.0992336563309461,0.992311833265364,-2.2607293496368004,6.93216182448488,13.749038961423496,13.820271089253971,15.847590128575993
3470,05/16/2023 17:16:39.262750,3658,True,True,True,True,Eyes,2.695749,0.03659506,-2.712548,-0.1083394,0.06704178,0.9918507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655937,0.04706006,2.600765,2.751182,0.0449198,-2.499835,0.01657183,-0.01866683,0.001373155,0.9996876,1.901685,357.8625,0.1219219,0.6889817,0.008844401,-0.7247245,0.0,0.0,0.0,2.172763,0.1802912,-0.5349481,-0.6506115,0.20896,1.9929,0.9992993,0.002126765,0.0373675,-0.003364139,0.999447,0.03308204,-0.03727648,-0.03318457,0.9987538,static,-4.095391804162816,5.764249057621884,-18.08003266923368,5.985718288963392,-0.5784189999999998,0.1353714,1.9648869,-0.0710579278381922,0.1001816101711662,0.9924284623202184,-2.088089796648861,6.986558399558376,13.914760202110395,13.986394415482527,16.023230565868797
3471,05/16/2023 17:16:39.282672,3659,True,True,True,True,Eyes,2.698101,0.03694848,-2.702972,-0.1191997,0.06680698,0.9906201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61922,0.05941819,2.629608,2.751847,0.04472703,-2.490788,0.01874075,-0.02588397,0.001514013,0.9994882,2.151428,357.0353,0.1179008,0.6905863,0.008917032,-0.7231947,0.0,0.0,0.0,2.151126,0.2008905,-0.532994,-0.6506114,0.20896,1.9929,0.9986554,0.002056305,0.05179818,-0.003996645,0.999293,0.03738394,-0.05168469,-0.03754069,0.9979576,static,-3.896835048997869,5.998845036951393,-18.08003007114106,5.985718288963392,-0.6007210000000001,0.15616347,1.957794,-0.067589732067287,0.1042694218481322,0.992249686000126,-1.8778359042298869,7.225222622603223,14.112267215836932,14.183201096637534,16.249537433890307
3472,05/16/2023 17:16:39.303016,3660,True,True,True,True,Eyes,2.700376,0.03730022,-2.693428,-0.1301749,0.06641342,0.9892643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582576,0.07650506,2.657259,2.752257,0.04488049,-2.481863,0.02254088,-0.03298477,0.001021262,0.9992011,2.585668,356.2193,0.03176744,0.6921866,0.008992941,-0.7216622,0.0,0.0,0.0,2.127794,0.201218,-0.530547,-0.6506115,0.20896,1.9929,0.9978219,0.0005538817,0.06596288,-0.003527905,0.9989818,0.04497837,-0.06587081,-0.04511311,0.9968079,static,-3.7270679229965538,6.403722510188056,-18.08003266923368,5.985718288963392,-0.624463,0.15633751,1.9513160000000005,-0.0645998623623985,0.1113005369661095,0.9916850056617832,-1.691948891416153,7.637186557272432,14.289811166539026,14.359050265797084,16.471084886855436
3473,05/16/2023 17:16:39.319322,3661,True,True,True,True,Eyes,2.702581,0.03764398,-2.683913,-0.1410755,0.06610224,0.9877895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545394,0.08837706,2.685019,2.752797,0.04523335,-2.473102,0.02488915,-0.040156,0.0009588058,0.998883,2.854493,355.3957,-0.004785983,0.6937817,0.009071788,-0.7201279,0.0,0.0,0.0,2.102632,0.1981103,-0.5287187,-0.6506116,0.20896,1.9929,0.9967732,-8.342745e-05,0.08027002,-0.003914367,0.9987593,0.04964568,-0.08017457,-0.04979969,0.9955361,static,-3.54026583531039,6.651501881450825,-18.08003526732622,5.985718288963392,-0.6501650000000003,0.1528769499999999,1.9443833,-0.0613359147727284,0.1156119313635488,0.9913988531508904,-1.493331337473458,7.889271442632849,14.486018904371234,14.555004738171933,16.695576116607597
3474,05/16/2023 17:16:39.332837,3662,True,True,True,True,Eyes,2.704699,0.03797895,-2.674413,-0.1520106,0.06577043,0.9861881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510877,0.09556428,2.709935,2.753634,0.04541916,-2.464308,0.02585277,-0.04683647,0.001332104,0.9985671,2.96674,354.6295,0.01369395,0.6953708,0.009153096,-0.7185926,0.0,0.0,0.0,2.077816,0.1953548,-0.5276294,-0.6506114,0.20896,1.9929,0.9956092,0.0002386838,0.0936076,-0.005082095,0.9986597,0.05150668,-0.09346985,-0.05175625,0.994276,static,-3.406672683306166,6.745232972590835,-18.08003007114106,5.985718288963392,-0.675818,0.1499356399999999,1.9366786,-0.0590127544767163,0.1172500731379207,0.991347494935342,-1.3537882277852007,7.984607484155863,14.62361862873538,14.693001040828063,16.84525821164774
3475,05/16/2023 17:16:39.353078,3663,True,True,True,True,Eyes,2.706743,0.03830195,-2.664933,-0.1627713,0.06558008,0.984482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47835,0.09968425,2.731527,2.753787,0.04554795,-2.455194,0.02619863,-0.05299316,0.001737912,0.9982497,3.008824,353.9235,0.03976324,0.6969531,0.009236421,-0.717057,0.0,0.0,0.0,2.052301,0.1883351,-0.5267512,-0.6506114,0.20896,1.9929,0.9943774,0.0006930426,0.1058919,-0.006246436,0.9986212,0.05212136,-0.1057097,-0.05248975,0.9930107,static,-3.3230553982047404,6.77753342535338,-18.08003007114106,5.985718288963392,-0.701486,0.14278715,1.9284428,-0.0575620232330828,0.1178189286650753,0.9913654043035918,-1.2672365007934476,8.017446826768976,14.708413246106078,14.778202621019252,16.935109934407144
3476,05/16/2023 17:16:39.362693,3664,True,True,True,True,Eyes,2.708695,0.03860291,-2.655464,-0.1734681,0.06540227,0.9826654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449428,0.1008988,2.749824,2.754164,0.04560946,-2.446203,0.02641605,-0.05850864,0.00171945,0.9979359,3.033754,353.2897,0.01954619,0.698528,0.009321272,-0.7155217,0.0,0.0,0.0,2.026035,0.186247,-0.5268179,-0.6506115,0.20896,1.9929,0.9931475,0.0003406667,0.1168666,-0.006522936,0.9985985,0.05252185,-0.1166849,-0.05292426,0.9917578,static,-3.3147324460145224,6.791035033857362,-18.08003266923368,5.985718288963392,-0.728129,0.14063754,1.9193851,-0.0574163993993611,0.1180535224240532,0.9913458780462092,-1.258313378946326,8.031183745381764,14.717465217013228,14.78724537367938,16.945623883900716
3477,05/16/2023 17:16:39.383139,3665,True,True,True,True,Eyes,2.710582,0.03886747,-2.646017,-0.1838579,0.06534773,0.9807782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423399,0.1008914,2.764501,2.753983,0.04538219,-2.437013,0.02639984,-0.06338734,0.001662804,0.9976384,3.031547,352.7289,-0.001668381,0.7000957,0.009406987,-0.7139868,0.0,0.0,0.0,1.998273,0.1773866,-0.5278469,-0.6506116,0.20896,1.9929,0.9919586,-2.907772e-05,0.1265631,-0.006664584,0.9986006,0.05246418,-0.1263875,-0.05288579,0.9905702,static,-3.362923923713718,6.784650609981984,-18.08003526732622,5.985718288963392,-0.7557099999999999,0.13200441,1.9091661,-0.0582510098765721,0.1179373451047363,0.9913110174318694,-1.307829738776273,8.024704760645326,14.669299430047158,14.738780789259875,16.895690104983085
3478,05/16/2023 17:16:39.392897,3666,True,True,True,True,Eyes,2.712367,0.03908862,-2.636586,-0.1941197,0.06520271,0.9788085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401304,0.1033377,2.775832,2.75396,0.04477458,-2.428144,0.02671672,-0.06756838,0.001685149,0.9973555,3.067928,352.2482,359.9857,0.7016554,0.009492523,-0.7124529,0.0,0.0,0.0,1.971051,0.1633614,-0.5288424,-0.6506115,0.20896,1.9929,0.9908634,-0.0002490252,0.1348694,-0.006971797,0.9985667,0.0530644,-0.1346893,-0.05351985,0.9894415,static,-3.484501152508526,6.812392362114858,-18.08003266923368,5.985718288963392,-0.7829090000000001,0.1185868199999999,1.8993016,-0.0603509982627874,0.1184025113037803,0.9911299275661726,-1.431436097402266,8.052982362462666,14.550418179123856,14.618923704532357,16.776452204240844
3479,05/16/2023 17:16:39.419045,3667,True,True,True,True,Eyes,2.71405,0.03926879,-2.627177,-0.2041301,0.06512443,0.9767752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380508,0.1114702,2.784973,2.753378,0.04397364,-2.419152,0.02787199,-0.07141272,0.001935521,0.9970556,3.201995,351.8063,359.993,0.7032063,0.009576782,-0.7109211,0.0,0.0,0.0,1.943687,0.1547425,-0.5309486,-0.6506115,0.20896,1.9929,0.989793,-0.0001211849,0.1425128,-0.007840472,0.9984388,0.0553034,-0.142297,-0.05585629,0.9882467,static,-3.6300491511026216,6.942962286618077,-18.08003266923368,5.985718288963392,-0.8096910000000002,0.11076886,1.8882034,-0.0628514936142715,0.1206422170355445,0.9907044088238824,-1.576497371881601,8.185913239231258,14.41484685484965,14.48165528333364,16.649550598443493
3480,05/16/2023 17:16:39.432999,3668,True,True,True,True,Eyes,2.71561,0.03940437,-2.617793,-0.2140936,0.06494115,0.974652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35852,0.1176578,2.794967,2.752646,0.04318093,-2.410265,0.02897668,-0.07544288,0.001855144,0.9967274,3.327523,351.3419,359.9613,0.7047481,0.009658852,-0.7093916,0.0,0.0,0.0,1.918542,0.1507987,-0.5329546,-0.6506118,0.20896,1.9929,0.9886099,-0.0006740232,0.1504995,-0.008070312,0.9983138,0.05748377,-0.1502845,-0.05804361,0.9869374,static,-3.756038847658706,7.056383645749146,-18.080040463511068,5.985718288963392,-0.834104,0.10761777,1.8773104,-0.0650142275954029,0.1225861250573807,0.9903260754831568,-1.702053857684374,8.301385304897082,14.298655264881509,14.363959990098907,16.540881445355986
3481,05/16/2023 17:16:39.452863,3669,True,True,True,True,Eyes,2.717018,0.03950522,-2.608443,-0.2244966,0.06463245,0.9723291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331666,0.1259799,2.808282,2.751329,0.04227579,-2.401539,0.03054934,-0.08022808,0.00166785,0.996307,3.505287,350.7896,359.9094,0.7062794,0.009737781,-0.7078658,0.0,0.0,0.0,1.89486,0.1491621,-0.5342261,-0.6506115,0.20896,1.9929,0.9871213,-0.001578449,0.1599655,-0.008225209,0.9981279,0.06060541,-0.1597617,-0.06114065,0.9852604,static,-3.824114080101402,7.213186526997777,-18.08003266923368,5.985718288963392,-0.8564690000000001,0.1068863099999999,1.8673129,-0.0661683315871382,0.1252863896193547,0.9899116264508132,-1.767034193076745,8.460983189839153,14.244685044349788,14.30866496551479,16.49972289502481
3482,05/16/2023 17:16:39.462848,3670,True,True,True,True,Eyes,2.718291,0.03955644,-2.599104,-0.2349691,0.06432665,0.9698719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296519,0.1342396,2.827904,2.749802,0.04158168,-2.392889,0.03241804,-0.08643127,0.001153826,0.9957297,3.712996,350.072,359.8102,0.7077998,0.009813032,-0.7063446,0.0,0.0,0.0,1.874107,0.1485822,-0.5347885,-0.6506112,0.20896,1.9929,0.9850566,-0.003306069,0.1721992,-0.007901662,0.9978955,0.06435976,-0.1720496,-0.06475867,0.9829574,static,-3.738320154821537,7.39667388104894,-18.08002487495559,5.985718288963392,-0.8756949999999999,0.1070005199999999,1.8581005,-0.0646594366444018,0.1284686229758049,0.9896033894587122,-1.6737265107455443,8.647678729783324,14.34720967660361,14.410943409865745,16.620850140831287
3483,05/16/2023 17:16:39.482589,3671,True,True,True,True,Eyes,2.719438,0.03955768,-2.589785,-0.2457638,0.0639191,0.96722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258255,0.1342348,2.849172,2.747954,0.04045798,-2.383826,0.03308294,-0.09311835,0.0001427773,0.9951054,3.776727,349.2969,359.6625,0.7093078,0.00988365,-0.7048293,0.0,0.0,0.0,1.855332,0.1486726,-0.534286,-0.6506115,0.20896,1.9929,0.9826579,-0.005877101,0.1853346,-0.006445414,0.997811,0.06581543,-0.1853157,-0.06586862,0.980469,static,-3.6204028899266447,7.427694088112224,-18.08003266923368,5.985718288963392,-0.892622,0.1082146199999999,1.84954,-0.0626181272317463,0.1290212160749926,0.98966283201895,-1.5521062682856137,8.679202266263774,14.466827704757636,14.531351883426185,16.745960917520677
3484,05/16/2023 17:16:39.492769,3672,True,True,True,True,Eyes,2.720449,0.03950495,-2.580477,-0.2564956,0.06346603,0.9644594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224452,0.1369655,2.866409,2.746116,0.0392987,-2.374984,0.03448753,-0.09899978,-0.00110046,0.994489,3.920776,348.6123,359.4821,0.7108033,0.009948808,-0.7033201,0.0,0.0,0.0,1.839413,0.1469373,-0.5329459,-0.6506115,0.20896,1.9929,0.9803957,-0.009017305,0.1968325,-0.004639724,0.9976188,0.06881283,-0.1969843,-0.06837705,0.9780193,static,-3.5972232165093114,7.534669384920723,-18.08003266923368,5.985718288963392,-0.9067029999999998,0.1076386,1.8420381,-0.0622025173825705,0.1308721582940242,0.9894459000099076,-1.5251773563561328,8.788058106523291,14.501164779556504,14.565404873932948,16.790364584588136
3485,05/16/2023 17:16:39.518937,3673,True,True,True,True,Eyes,2.721292,0.03941084,-2.571193,-0.2672979,0.06305475,0.9615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194534,0.1429024,2.879587,2.743933,0.03796953,-2.36597,0.03549439,-0.1041262,-0.001298758,0.9939296,4.030495,348.0186,359.4271,0.7122859,0.01000765,-0.7018178,0.0,0.0,0.0,1.824185,0.1413702,-0.5308397,-0.6506115,0.20896,1.9929,0.9783121,-0.009973544,0.2068961,-0.004810046,0.9974769,0.07082834,-0.2070805,-0.07028739,0.9757957,static,-3.6550426166766914,7.617038851190993,-18.08003266923368,5.985718288963392,-0.9197480000000002,0.10340067,1.8351303,-0.0631890117005402,0.1322862609897654,0.9891953625383204,-1.581889911391082,8.871904132914711,14.453527297453384,14.516939925243012,16.74869496957835
3486,05/16/2023 17:16:39.533042,3674,True,True,True,True,Eyes,2.721988,0.0392661,-2.561934,-0.2780126,0.06261028,0.9585348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167471,0.1433524,2.890352,2.741379,0.03688779,-2.357138,0.03532557,-0.1086775,-0.001285698,0.9934485,4.008749,347.4934,359.4123,0.7137541,0.0100597,-0.7003237,0.0,0.0,0.0,1.808257,0.136552,-0.5293024,-0.6506113,0.20896,1.9929,0.9763751,-0.01023274,0.2158401,-0.005123641,0.9975009,0.07046773,-0.2160218,-0.06990882,0.9738826,static,-3.7708034589148,7.568081838227964,-18.080027473048364,5.985718288963392,-0.9331219999999998,0.09966421,1.8278356,-0.0651950039415317,0.1314239923748385,0.9891801460910954,-1.7018402179769905,8.822126193739516,14.333772914705724,14.396449780716695,16.621980254002796
3487,05/16/2023 17:16:39.552829,3675,True,True,True,True,Eyes,2.72252,0.03907374,-2.552708,-0.2887354,0.06203663,0.955397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138694,0.1502169,2.901775,2.738657,0.03553553,-2.348483,0.03582149,-0.1134772,-0.0007462219,0.9928944,4.06939,346.9404,359.4479,0.7152076,0.01010432,-0.6988386,0.0,0.0,0.0,1.788989,0.1300243,-0.5294243,-0.6506114,0.20896,1.9929,0.9742447,-0.009611688,0.2252884,-0.006648009,0.9974326,0.07130327,-0.2253953,-0.07096455,0.9716794,static,-3.85565865984658,7.597539440706665,-18.08003007114106,5.985718288963392,-0.949668,0.09448877,1.8190587,-0.0666554848680112,0.131919792393023,0.9890168436360977,-1.787809301982973,8.852136085195152,14.253554639013313,14.315401128562858,16.542454732401122
3488,05/16/2023 17:16:39.562828,3676,True,True,True,True,Eyes,2.722914,0.03884001,-2.543512,-0.2993414,0.06130912,0.9521743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109709,0.1624175,2.91274,2.735877,0.03422303,-2.339895,0.03706491,-0.1182886,8.985482e-05,0.9922873,4.219599,346.3857,359.5065,0.7166453,0.01014099,-0.6973636,0.0,0.0,0.0,1.764384,0.1231953,-0.5325397,-0.6506115,0.20896,1.9929,0.9720156,-0.00859039,0.2347592,-0.008947037,0.9972524,0.07353682,-0.2347459,-0.07357933,0.969268,static,-3.932229467609859,7.709407266596171,-18.08003266923368,5.985718288963392,-0.971493,0.0889722699999999,1.8073553,-0.067959512642365,0.1338387480363934,0.9886701541439832,-1.86283088816131,8.966008522497116,14.191724502652743,14.25241871134475,16.48877689472792
3489,05/16/2023 17:16:39.582542,3677,True,True,True,True,Eyes,2.723172,0.03858809,-2.534334,-0.3098244,0.06057394,0.9488623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083214,0.1792445,2.921346,2.733041,0.03303102,-2.331431,0.03908709,-0.1226517,0.001078325,0.9916792,4.461444,345.8821,359.5719,0.7180674,0.0101694,-0.6958988,0.0,0.0,0.0,1.737963,0.1215147,-0.5366777,-0.6506115,0.20896,1.9929,0.9699108,-0.007449489,0.2433465,-0.0117269,0.996942,0.07725918,-0.243178,-0.07778822,0.9668576,static,-4.055397271133752,7.912955500107793,-18.08003266923368,5.985718288963392,-0.995078,0.08848368,1.7947532999999998,-0.0700508921175466,0.1373303205725097,0.9880451816434112,-1.982799760266297,9.1731981314244,14.09771741495972,14.15643462590977,16.40978168872571
3490,05/16/2023 17:16:39.602954,3678,True,True,True,True,Eyes,2.723288,0.03832124,-2.525171,-0.3201424,0.05996247,0.9454699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059329,0.188793,2.927796,2.729879,0.03234386,-2.322753,0.04008144,-0.1265262,0.001822969,0.9911515,4.583673,345.4354,359.6247,0.7194732,0.0101899,-0.694445,0.0,0.0,0.0,1.71472,0.1173592,-0.5395712,-0.6506115,0.20896,1.9929,0.9679756,-0.006529022,0.2509593,-0.01375638,0.9967803,0.07899224,-0.250667,-0.07991487,0.9647692,static,-4.227746953232504,8.003277706098595,-18.08003266923368,5.985718288963392,-1.015159,0.08501534,1.7831818,-0.0730069726722592,0.1388582054897621,0.9876175204003146,-2.1564986425447024,9.26518059211517,13.94164403299387,13.99844154037874,16.257730742539536
3491,05/16/2023 17:16:39.619430,3679,True,True,True,True,Eyes,2.723264,0.03803054,-2.51602,-0.3302653,0.05955384,0.9420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036269,0.1833399,2.934262,2.726644,0.0316931,-2.313936,0.03861048,-0.1302621,0.002184205,0.9907252,4.420386,345.0065,359.6707,0.7208624,0.01020288,-0.6930026,0.0,0.0,0.0,1.693736,0.1128154,-0.5411149,-0.6506114,0.20896,1.9929,0.966054,-0.005731071,0.2582766,-0.01438686,0.9970089,0.07593571,-0.2579392,-0.07707378,0.9630821,static,-4.405058908163805,7.819554022353325,-18.08003007114106,5.985718288963392,-1.032908,0.0811223,1.7728211,-0.0760970225137938,0.1356591872992633,0.9878288244250236,-2.3434843211039653,9.07827910129743,13.74121816225868,13.797383440541084,16.037543593736377
3492,05/16/2023 17:16:39.633011,3680,True,True,True,True,Eyes,2.723092,0.03770765,-2.506871,-0.3401899,0.05938797,0.9384795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01534,0.1714959,2.939205,2.723109,0.0307637,-2.305138,0.03636395,-0.1336038,0.002027222,0.9903653,4.161549,344.622,359.6725,0.7222351,0.01020846,-0.6915718,0.0,0.0,0.0,1.674557,0.1126618,-0.5419906,-0.6506114,0.20896,1.9929,0.9642918,-0.005701345,0.2647807,-0.01373211,0.9973471,0.0714855,-0.2644858,-0.07256888,0.9616554,static,-4.622140292341125,7.5510589005760576,-18.08003007114106,5.985718288963392,-1.048552,0.0818981,1.7631473999999998,-0.0798897557416258,0.130989629814631,0.9881595087694852,-2.5737139132171287,8.805124035688557,13.492751229543892,13.548619432572886,15.760548516919062
