,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/18/2023 13:21:57.775764,210,True,True,True,True,Eyes,0.7681718,0.1621031,-1.616331,-0.7151827,0.04516635,-0.6974766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660148,-0.2634486,-0.3935492,0.6220082,0.149531,-1.603472,-0.01902222,0.8863949,-0.07230145,-0.4568533,8.369475,234.6708,1.873221,0.4561325,0.09053142,-0.8852947,-0.2977485,0.007007803,0.01080756,-0.6819777,0.1778293,-3.118206,-0.4713218,0.325924,1.915001,-0.5818465,0.03233992,0.8126555,-0.09978471,0.9888213,-0.1107945,-0.8071542,-0.145556,-0.5721152,moving,-8.748029635625901,11.27341193672962,-13.826871983219732,9.65891559277627,-1.3039859,0.0282983,-1.5147339999999998,-0.149220868076579,0.1933023203373806,0.9697253459520532,-8.084886673707583,10.980150782520129,5.298653004435457,5.32928119321463,5.892033411418406
29,05/18/2023 13:21:57.793736,211,True,True,True,True,Eyes,0.7610025,0.1620529,-1.61628,-0.712212,0.04342272,-0.7006201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647357,-0.2752476,-0.4175668,0.6075597,0.1543878,-1.603416,-0.02483081,0.8881638,-0.08081947,-0.4516822,9.554932,234.0523,1.679486,0.4532895,0.09050363,-0.8867567,-0.2798836,0.006587335,0.01015911,-0.6829299,0.1416472,-3.128127,-0.4674823,0.3232691,1.915001,-0.5907334,0.02890177,0.8063492,-0.1171171,0.9857033,-0.1211306,-0.7983219,-0.1659931,-0.578903,moving,-8.410101484019519,12.314128307296462,-13.718507165803178,9.581700902414582,-1.2904896,-0.0127405999999999,-1.524711,-0.1429620616668787,0.2110806172209434,0.9669575027051548,-7.750955464538489,12.014867295608134,5.953400015393947,5.970371044193365,6.444530394391325
30,05/18/2023 13:21:57.810617,212,True,True,True,True,Eyes,0.7535422,0.1621973,-1.616263,-0.7092717,0.04225346,-0.7036678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633883,-0.2885256,-0.445132,0.5925738,0.1616955,-1.604268,-0.02405892,0.8904369,-0.08124352,-0.4471498,9.566972,233.4737,1.732348,0.4504051,0.09049153,-0.8882263,-0.2630906,0.006192095,0.00954956,-0.6841987,0.1456352,-3.138748,-0.4636793,0.3206397,1.915001,-0.5989566,0.02981013,0.8002265,-0.1155019,0.9856413,-0.1231685,-0.7924079,-0.1662003,-0.5869132,moving,-8.056139803447692,12.253670429274608,-13.611073777481288,9.505193206028748,-1.2767725,-0.0160603,-1.53448,-0.137011135106387,0.210238751567236,0.96800190508904,-7.389522942421715,11.957140440221933,6.17735512182951,6.197694611916107,6.687281961492133
31,05/18/2023 13:21:57.825609,213,True,True,True,True,Eyes,0.7458279,0.162359,-1.616278,-0.7061192,0.04128148,-0.7068886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618893,-0.3017436,-0.4740884,0.5777815,0.1664867,-1.604704,-0.02053002,0.8929356,-0.07979321,-0.4425806,9.24595,232.8898,1.972107,0.4474678,0.09050478,-0.8897083,-0.2473051,0.005820569,0.008976586,-0.6843405,0.1568644,-3.149626,-0.4598672,0.3180034,1.915,-0.607402,0.03396586,0.7936682,-0.1072938,0.9864231,-0.124328,-0.7871156,-0.1606728,-0.595511,moving,-7.674987495062478,11.896154105918916,-13.503292120092938,9.428455214379944,-1.262122,-0.0096223,-1.544922,-0.1307347569755096,0.2043692934400785,0.9701245245982332,-6.997363150300372,11.604856243580985,6.301056548793355,6.329192098637403,6.860308535327949
32,05/18/2023 13:21:57.836002,214,True,True,True,True,Eyes,0.737871,0.1624543,-1.616276,-0.703043,0.04053709,-0.7099911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604718,-0.3075277,-0.5036135,0.5638561,0.1670372,-1.605454,-0.01824553,0.895453,-0.07840877,-0.4378162,8.99795,232.2753,2.087721,0.444469,0.09054216,-0.8912065,-0.2324668,0.005471335,0.008437991,-0.6833718,0.1622403,-3.160681,-0.4558039,0.3151933,1.915,-0.6159682,0.03598125,0.7869489,-0.1013333,0.9870383,-0.1244464,-0.7812265,-0.1563991,-0.6043381,moving,-7.282820313642635,11.605218026477564,-13.388293539325606,9.346615421092448,-1.2472279,-0.0047968999999999,-1.555227,-0.1242160825599205,0.1996091388662551,0.9719704903485584,-6.59464965598274,11.318700822396604,6.474537917165853,6.509845546446095,7.074087788804921
33,05/18/2023 13:21:57.855660,215,True,True,True,True,Eyes,0.5349128,0.1642018,-1.617219,-0.6179987,0.01259933,-0.7860782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591861,-0.3077793,-0.5303671,0.5508018,0.1654751,-1.606013,-0.01931547,0.8976357,-0.07916373,-0.4331399,9.140326,231.6751,1.967777,0.4414021,0.09059813,-0.8927238,-0.2185188,0.005143055,0.007931712,-0.6825897,0.1544465,-3.170629,-0.4521326,0.3126547,1.914999,-0.6240335,0.03390143,0.7806618,-0.1032544,0.98672,-0.1253878,-0.7745454,-0.158853,-0.6122459,moving,-13.364268557031298,10.341714397955052,-13.28430134484714,9.272654293470714,-1.2333915,-0.0110286,-1.564616,-0.227582237438757,0.1748077263344482,0.9579397981342718,-12.781128809869696,10.026315207619776,1.0417805434793246,1.072046762984045,0.9061938939717183
34,05/18/2023 13:21:57.875777,216,True,True,True,True,Eyes,0.5344068,0.1642032,-1.61724,-0.6180053,0.01266234,-0.786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58058,-0.3086388,-0.5534868,0.5387043,0.1650112,-1.606986,-0.02383723,0.89939,-0.08317395,-0.4284994,9.790152,231.0908,1.651594,0.4176294,0.09191368,-0.9039564,-0.8142822,0.0100768,0.004625543,-0.6819714,0.1320047,-3.179608,-0.4482846,0.3099937,1.915,-0.6316404,0.02840203,0.7747414,-0.1141579,0.9850278,-0.1291831,-0.7668108,-0.1700401,-0.618941,moving,-12.832501791274687,10.902079632323362,-13.175194544136671,9.195083863113569,-1.2206757,-0.0330064999999999,-1.572622,-0.2182857837515016,0.1845701746248629,0.9582720084179156,-12.244736285276204,10.585680689128491,1.712669568214539,1.7410551050912375,1.6731742599037402
35,05/18/2023 13:21:57.885762,217,True,True,True,True,Eyes,0.5334359,0.164183,-1.617329,-0.6176748,0.01279511,-0.7863295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568582,-0.3076608,-0.5794797,0.5265805,0.1650157,-1.608224,-0.02691112,0.901506,-0.08455373,-0.4235722,10.09315,230.4517,1.344935,0.3987276,0.09288204,-0.9123535,-0.7654253,0.009472196,0.00434801,-0.6797954,0.1216552,-3.190001,-0.4444638,0.307352,1.915,-0.6397248,0.02310814,0.7682567,-0.1201503,0.9842529,-0.1296538,-0.7591549,-0.175249,-0.6268745,moving,-12.268020240642551,11.12830183297786,-13.066769299884706,9.118047125192389,-1.2063759,-0.0433604999999999,-1.581777,-0.2086652989327974,0.1887580242955018,0.9595984354148076,-11.671609556931656,10.813730058750288,2.1441385360313863,2.1631283017458496,2.195862317978145
36,05/18/2023 13:21:57.905492,218,True,True,True,True,Eyes,0.5320346,0.164188,-1.617475,-0.6170861,0.01259119,-0.786795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556073,-0.3038952,-0.6080116,0.5143504,0.1644481,-1.609905,-0.02839395,0.9039123,-0.08333743,-0.4185585,10.0454,229.7875,1.072575,0.3837307,0.09359474,-0.9186895,-0.7194998,0.008903864,0.004087129,-0.676982,0.1222899,-3.20151,-0.4406558,0.3047186,1.915,-0.6480054,0.01843189,0.761413,-0.1210945,0.9844973,-0.1268904,-0.7519478,-0.1744285,-0.6357275,moving,-11.685532510127752,10.997884976352893,-12.958612439829594,9.041219323867065,-1.1913323999999998,-0.0421582,-1.591605,-0.1989688258359075,0.186958430411375,0.9620073370548798,-11.07651429020137,10.68804976858092,2.3276695046230067,2.334367790864894,2.500868640786722
37,05/18/2023 13:21:57.925995,219,True,True,True,True,Eyes,0.5301976,0.164278,-1.617699,-0.6161672,0.01265908,-0.7875136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542745,-0.305424,-0.6348481,0.5025399,0.1650396,-1.611395,-0.02972105,0.9061971,-0.08369707,-0.4134228,10.15239,229.1259,0.8928342,0.3718447,0.09411986,-0.9235109,-0.6763298,0.008369632,0.003841901,-0.6733328,0.1180064,-3.212717,-0.4366959,0.3019803,1.915,-0.6563966,0.01533827,0.7542599,-0.1230708,0.9842229,-0.1271174,-0.7443098,-0.1762668,-0.6441529,moving,-11.11614130591281,11.061877897911977,-12.846041499528326,8.961296349390656,-1.1758727,-0.0470332,-1.601322,-0.1893459080487083,0.1883981844256028,0.9636670545668736,-10.4967390692801,10.75517237248645,2.719345211529174,2.7212125094999875,2.955877719901181
38,05/18/2023 13:21:57.936225,220,True,True,True,True,Eyes,0.5279384,0.1643903,-1.617957,-0.6148735,0.01254801,-0.7885259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528625,-0.3058813,-0.6641011,0.4901144,0.167198,-1.613419,-0.02856251,0.9087628,-0.08065369,-0.4084477,9.783326,228.473,0.8124085,0.3624198,0.0945105,-0.9272104,-0.63575,0.007867455,0.003611387,-0.6701619,0.1307642,-3.224865,-0.4329665,0.2994016,1.915,-0.6647094,0.01397253,0.7469714,-0.1177987,0.9853584,-0.1232576,-0.7377567,-0.1699227,-0.653331,moving,-10.554904532767988,10.66190586388307,-12.73993081832579,8.885999466581758,-1.1602763,-0.0364338,-1.611446,-0.180118750212768,0.1819873480292249,0.9666632347964316,-9.92057537458272,10.361913576012634,2.817040630638473,2.8157030029025187,3.182308529445381
39,05/18/2023 13:21:57.956249,221,True,True,True,True,Eyes,0.5253225,0.1644886,-1.618286,-0.6133599,0.01244418,-0.7897055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515076,-0.3043608,-0.6915047,0.4784343,0.1677155,-1.615315,-0.02665596,0.9111271,-0.07700653,-0.4039887,9.315042,227.889,0.7923076,0.3549281,0.09480307,-0.9300743,-0.597605,0.007395407,0.003394704,-0.6680142,0.1445727,-3.23529,-0.428941,0.2966173,1.915,-0.6721652,0.0136456,0.7402755,-0.1107935,0.9867189,-0.1187881,-0.7320647,-0.1618629,-0.6617262,moving,-10.068107457805317,10.176467067565824,-12.625295568614485,8.804664408249531,-1.1464485,-0.0231427999999999,-1.619975,-0.1721506289672478,0.1740427625801144,0.9695737615126532,-9.419427753585046,9.88338300481775,2.8994514649750003,2.901905162160028,3.382487584311837
40,05/18/2023 13:21:57.975728,222,True,True,True,True,Eyes,0.5223637,0.1646195,-1.618663,-0.6117433,0.01177862,-0.7909686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503009,-0.3048092,-0.7142799,0.4672147,0.1673858,-1.617354,-0.02731516,0.912876,-0.07688492,-0.4000002,9.336061,227.3789,0.6757322,0.3489436,0.09502242,-0.9323136,-0.5617487,0.006951683,0.003191022,-0.6676068,0.1417908,-3.243948,-0.425048,0.2939256,1.915,-0.6785077,0.01163726,0.7345013,-0.1113787,0.9866852,-0.1185207,-0.7261008,-0.1622249,-0.6681774,moving,-9.689613759813792,10.133183116330391,-12.514335730940845,8.726000362742253,-1.1348215,-0.025595,-1.626594,-0.1657579759217322,0.1735030405065951,0.97078366051518,-9.033161893869291,9.842851949539138,3.151567383799033,3.155822795431295,3.655944303574959
41,05/18/2023 13:21:57.994207,223,True,True,True,True,Eyes,0.5190961,0.1647961,-1.619145,-0.6099418,0.01119463,-0.7923672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49192,-0.3093811,-0.7338723,0.4566966,0.1683051,-1.619633,-0.02867126,0.9142872,-0.0785438,-0.396343,9.575696,226.9213,0.5713617,0.3441221,0.09518991,-0.9340869,-0.5280437,0.006534582,0.002999561,-0.6677624,0.1328235,-3.251766,-0.4212435,0.2912948,1.915001,-0.6841805,0.009833031,0.7292465,-0.1146881,0.9860176,-0.1208959,-0.7202387,-0.1663505,-0.6734863,moving,-9.379776707604597,10.317599358250824,-12.40579983049554,8.649079599205926,-1.124459,-0.0354816,-1.6321329999999998,-0.1604107521232421,0.1767850925502923,0.9710898621750498,-8.719190018902436,10.027799026829047,3.4521785183961087,3.45554252275875,3.93598261721771
42,05/18/2023 13:21:58.005437,224,True,True,True,True,Eyes,0.5155708,0.1649922,-1.619727,-0.608163,0.01038144,-0.7937443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480647,-0.3125045,-0.7552876,0.4459575,0.1695652,-1.622592,-0.02828612,0.9158787,-0.0779734,-0.3927929,9.500111,226.4717,0.5484875,0.3401237,0.09532557,-0.9355364,-0.4963611,0.006142507,0.002819587,-0.6681398,0.134222,-3.260365,-0.4174033,0.2886392,1.915,-0.6898272,0.009441474,0.7239124,-0.1130681,0.9862401,-0.1206072,-0.7150901,-0.1650495,-0.6792677,moving,-9.055862014857537,10.187533515813405,-12.2961662911999,8.57141078740099,-1.1140973,-0.0353431999999999,-1.637773,-0.1549759215024662,0.1747336889639151,0.9723428532896646,-8.387681398766148,9.900818028652411,3.6152783772859136,3.62097010158518,4.1283868238665065
43,05/18/2023 13:21:58.025714,225,True,True,True,True,Eyes,0.511788,0.1651784,-1.620406,-0.6061687,0.009560062,-0.7952787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468866,-0.3179427,-0.7761402,0.4360449,0.1702304,-1.625403,-0.02693981,0.9175043,-0.07780192,-0.3891107,9.4236,226.0165,0.6454138,0.3363246,0.09546118,-0.9368951,-0.4665794,0.005773956,0.002650412,-0.6671117,0.1340741,-3.269047,-0.4133854,0.2858605,1.915,-0.6957343,0.01111234,0.7182134,-0.1099819,0.9864422,-0.121802,-0.7098295,-0.1637323,-0.6850796,moving,-8.721194286872745,10.074366339450066,-12.181355065377742,8.49010300045203,-1.1031566,-0.0361563,-1.643644,-0.1493411638818661,0.1729645881573773,0.9735402232742016,-8.045382612688602,9.790671855460856,3.797520790511329,3.8056015214940087,4.335636916996439
44,05/18/2023 13:21:58.043988,226,True,True,True,True,Eyes,0.5077521,0.1653677,-1.621143,-0.6041738,0.008458581,-0.7968076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455723,-0.3276557,-0.7971766,0.4260124,0.1701897,-1.628351,-0.02467678,0.9191536,-0.07881613,-0.3851439,9.433133,225.5429,0.8914424,0.3326901,0.09559623,-0.9381781,-0.4385847,0.005427519,0.002491387,-0.6648878,0.1293741,-3.278628,-0.4095305,0.2831949,1.915001,-0.7021106,0.01534759,0.7119027,-0.1060746,0.9863582,-0.12588,-0.704123,-0.1638965,-0.6909045,moving,-8.343297256340831,10.050991117085356,-12.07110198097108,8.412067922319917,-1.0909002,-0.0408156,-1.6502769999999998,-0.1429228165980764,0.1727328430614632,0.9745441565369476,-7.659926697009009,9.769889722265416,4.062085230146674,4.072173535510951,4.615424945359321
45,05/18/2023 13:21:58.056025,227,True,True,True,True,Eyes,0.5034954,0.1655637,-1.621966,-0.6019691,0.007202809,-0.7984869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441966,-0.3379773,-0.8183314,0.4165202,0.170456,-1.631139,-0.02273953,0.9208889,-0.08023351,-0.3808006,9.502507,225.0244,1.116894,0.3291891,0.09573115,-0.9393985,-0.4122696,0.005101867,0.002341904,-0.6608382,0.1231643,-3.288731,-0.4057189,0.2805592,1.915,-0.7089477,0.01922479,0.7049991,-0.1029871,0.986091,-0.1304539,-0.6977012,-0.1650908,-0.697107,moving,-7.938983476821528,10.072198492486136,-11.96201019356271,8.334885856425588,-1.0773584,-0.0472916999999999,-1.657592,-0.1360294788377,0.1732633677958366,0.9754362068075488,-7.2479938992965955,9.793509309357862,4.370147053774896,4.382122677313928,4.934524495840557
46,05/18/2023 13:21:58.075743,228,True,True,True,True,Eyes,0.4990402,0.1657827,-1.622897,-0.599907,0.005659903,-0.8000498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428676,-0.3488532,-0.8377424,0.4068945,0.17086,-1.633973,-0.02217702,0.9223778,-0.08289161,-0.3766384,9.765738,224.5307,1.251765,0.3257954,0.09586632,-0.9405671,-0.3875334,0.004795755,0.00220139,-0.6578829,0.1111875,-3.297895,-0.4018655,0.2778943,1.915001,-0.7153037,0.02152914,0.6984823,-0.1033515,0.9852743,-0.1362093,-0.6911291,-0.1696202,-0.7025453,moving,-7.565024368185871,10.256391090920529,-11.851620303109854,8.256809099866903,-1.0647774,-0.0596725,-1.663922,-0.1295832260615237,0.176552073293477,0.9757241816057816,-6.86865528756786,9.978643414707664,4.718162979038083,4.730035184673873,5.272063519522369
47,05/18/2023 13:21:58.092212,229,True,True,True,True,Eyes,0.4943744,0.1660414,-1.623922,-0.5976772,0.004121682,-0.8017262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415716,-0.3596463,-0.8566746,0.3972651,0.171707,-1.637127,-0.02130708,0.9237841,-0.08510888,-0.3727269,9.969732,224.0682,1.400887,0.3224859,0.09600282,-0.9416931,-0.3642814,0.00450801,0.002069306,-0.6557907,0.1015515,-3.306708,-0.3979748,0.2752039,1.915001,-0.7212414,0.02407846,0.6922653,-0.102811,0.984605,-0.141361,-0.6850116,-0.1731279,-0.7076623,moving,-7.230865275522268,10.382935284391197,-11.74007736448348,8.177958240150327,-1.0530558,-0.0701555,-1.669581,-0.123838471932637,0.1788388768310584,0.9760535909631108,-6.529303752943332,10.106327026459864,5.007293585002096,5.019453897473624,5.55614684891752
48,05/18/2023 13:21:58.105409,230,True,True,True,True,Eyes,0.4895343,0.1663186,-1.625061,-0.5948887,0.002323425,-0.8038047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40305,-0.3691953,-0.8752089,0.3874847,0.1729291,-1.640365,-0.01965969,0.9251197,-0.08617162,-0.3692445,10.01794,223.6561,1.586365,0.319239,0.09614265,-0.9427844,-0.3424245,0.004237529,0.001945148,-0.6553286,0.09725904,-3.314732,-0.3939986,0.2724548,1.915,-0.7265441,0.02726166,0.686579,-0.1000119,0.9843759,-0.1449197,-0.6798025,-0.1739566,-0.7124659,moving,-6.98134647132879,10.344075288049982,-11.62599579880921,8.09735893158353,-1.0428133000000002,-0.07567006,-1.6743669999999995,-0.1195992169382882,0.1782701916511745,0.9766860936400764,-6.274556598829583,10.069362762093306,5.146342532497629,5.15950596100811,5.703218443880948
49,05/18/2023 13:21:58.125668,231,True,True,True,True,Eyes,0.4845083,0.1665936,-1.626306,-0.5919348,0.0007265553,-0.8059856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390268,-0.3764305,-0.8949597,0.3780571,0.1736975,-1.643898,-0.01758749,0.9265967,-0.08624044,-0.3656117,9.943711,223.2201,1.772595,0.3160372,0.09628624,-0.9438478,-0.321879,0.003983277,0.001828439,-0.6537658,0.09681568,-3.323718,-0.3902658,0.2698734,1.915001,-0.7320377,0.030468,0.6805828,-0.09565406,0.9845065,-0.1469598,-0.6745157,-0.1726806,-0.7177815,moving,-6.72022516964608,10.192847463977287,-11.51880104364001,8.021638843818007,-1.0318229,-0.07688182,-1.67982,-0.1151991605673047,0.1757837487776212,0.9776652544768468,-6.006843626546063,9.92098515834987,5.25143365177928,5.266922943306707,5.830024956240132
50,05/18/2023 13:21:58.136176,232,True,True,True,True,Eyes,0.4793011,0.1668609,-1.62766,-0.5886776,-0.0008020595,-0.8083676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377565,-0.378234,-0.9165006,0.3684973,0.1738847,-1.647632,-0.01601844,0.92823,-0.08488341,-0.3618388,9.739846,222.7503,1.842612,0.312864,0.09643278,-0.9448895,-0.3025663,0.003744281,0.001718733,-0.6520929,0.1008062,-3.333115,-0.3862838,0.2671194,1.915001,-0.7376323,0.03169062,0.6744586,-0.0911658,0.9850764,-0.1459905,-0.6690197,-0.1691748,-0.7237352,moving,-6.469003903432612,9.901442237883405,-11.404366163791366,7.940829240966792,-1.0205902,-0.0730785,-1.6854829999999998,-0.1110083767808956,0.170891142926916,0.979016595530722,-5.747802230011946,9.63346542653276,5.291545723138656,5.31053706932282,5.904382507394097
51,05/18/2023 13:21:58.160833,233,True,True,True,True,Eyes,0.4739312,0.1671054,-1.629147,-0.5852888,-0.001983465,-0.8108224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366066,-0.3754524,-0.938387,0.3591043,0.1739406,-1.651805,-0.01572774,0.9298501,-0.08281577,-0.3581521,9.513405,222.276,1.74732,0.3097048,0.09658118,-0.9459145,-0.2844123,0.003519624,0.001615609,-0.6505387,0.1067792,-3.342896,-0.3826619,0.2646149,1.915,-0.7429594,0.0300724,0.6686606,-0.08857017,0.9857883,-0.1427466,-0.6634505,-0.1652784,-0.7297372,moving,-6.250907769342033,9.589569345247142,-11.300205440173407,7.86731705685773,-1.009643,-0.0671614,-1.691091,-0.1073787992388441,0.1656260451796192,0.9803252952529532,-5.522320411770718,9.32542716408548,5.312316288764183,5.334937667257765,5.959030163226202
52,05/18/2023 13:21:58.175727,234,True,True,True,True,Eyes,0.4684105,0.1673157,-1.630785,-0.5817497,-0.002941105,-0.8133625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355121,-0.3686579,-0.961242,0.3497749,0.1735268,-1.65644,-0.0151357,0.9315178,-0.07929645,-0.3546234,9.117927,221.8129,1.627492,0.3065476,0.0967294,-0.9469273,-0.2673476,0.003308446,0.001518672,-0.6496034,0.1179565,-3.352749,-0.3787794,0.26193,1.915001,-0.7480263,0.02804241,0.6630765,-0.08443909,0.986966,-0.1369971,-0.6582757,-0.158467,-0.7359086,moving,-6.059417872468187,9.120510223735792,-11.188454223093718,7.78847240181133,-0.9993783,-0.0555703,-1.6963090000000005,-0.1042397738443579,0.1576479763899873,0.9819781591481452,-5.32236773277812,8.861264686475314,5.271559811766833,5.299182828047672,5.963376057058429
53,05/18/2023 13:21:58.185645,235,True,True,True,True,Eyes,0.4627445,0.1674667,-1.632555,-0.5780635,-0.003481702,-0.8159844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343767,-0.3607925,-0.9849676,0.3403149,0.1729158,-1.661423,-0.01380358,0.9332329,-0.07503767,-0.351077,8.612294,221.3495,1.560423,0.3033811,0.0968748,-0.9479317,-0.2513067,0.00310994,0.001427552,-0.6486923,0.1321645,-3.362889,-0.3747168,0.2591209,1.915,-0.7531089,0.0269241,0.6573449,-0.07845191,0.9883576,-0.130363,-0.6532016,-0.1497475,-0.7422286,moving,-5.869482530408324,8.571724583110298,-11.071438419668102,7.705956939643412,-0.9890072,-0.0407513,-1.701466,-0.1011321964032872,0.1482832139049907,0.9837603573274746,-5.123191938435316,8.317990500719425,5.23994548221181,5.273509143471611,5.979650598603701
54,05/18/2023 13:21:58.210634,236,True,True,True,True,Eyes,0.4569253,0.167571,-1.634481,-0.5742512,-0.003812253,-0.8186703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33136,-0.352742,-1.009333,0.3310846,0.1715948,-1.666325,-0.01173111,0.9350355,-0.0705925,-0.3472575,8.057129,220.8588,1.567786,0.3001963,0.09701364,-0.9489309,-0.2362283,0.002923343,0.001341899,-0.6460855,0.1470941,-3.373744,-0.3710514,0.2565862,1.915001,-0.7585495,0.02708953,0.6510524,-0.07096557,0.9897581,-0.1238656,-0.6477399,-0.1401604,-0.7488581,moving,-5.649917688145885,7.992669680987803,-10.96577216119788,7.631466610397316,-0.9771701,-0.0245006999999999,-1.7074189999999998,-0.097502714476203,0.1383838889646453,0.9855674274352104,-4.893505860605486,7.744873191935589,5.287674936538886,5.3281119016843945,6.073325207663939
55,05/18/2023 13:21:58.226639,237,True,True,True,True,Eyes,0.4509642,0.1676268,-1.636556,-0.5703004,-0.003826179,-0.8214272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31919,-0.3462508,-1.033617,0.3217119,0.1705466,-1.672104,-0.009771957,0.9367383,-0.0667562,-0.3434669,7.572399,220.3776,1.592565,0.2969844,0.09714314,-0.9499278,-0.2220546,0.002747943,0.001261385,-0.6438547,0.1596798,-3.385024,-0.3671923,0.2539175,1.915002,-0.7638701,0.02754956,0.644782,-0.06416462,0.9908962,-0.1183535,-0.6421725,-0.1317789,-0.7551484,moving,-5.446549900771404,7.504276549706837,-10.854440670546552,7.553010497973742,-0.9655666,-0.0108667999999999,-1.71292,-0.0941113945326931,0.1300205357565149,0.987034718987352,-4.681249255191757,7.2616039505369665,5.362512092003469,5.408110351641589,6.180065535777041
56,05/18/2023 13:21:58.244217,238,True,True,True,True,Eyes,0.4448389,0.1676081,-1.638781,-0.5662711,-0.003841199,-0.8242102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306101,-0.3417765,-1.057413,0.3122714,0.1693633,-1.677688,-0.007050321,0.9383888,-0.06332514,-0.3396566,7.102027,219.9029,1.72005,0.2937378,0.09726071,-0.9509247,-0.2087313,0.002583066,0.001185702,-0.6415173,0.1709017,-3.395975,-0.3632048,0.2511601,1.915,-0.7691671,0.02978572,0.6383528,-0.05624949,0.9918805,-0.1140578,-0.636567,-0.1236366,-0.7612464,moving,-5.242844143286379,7.039590499724338,-10.739334492833052,7.471928581703763,-0.9537887,0.0015383999999999,-1.718287,-0.0906941147882536,0.1220500839362365,0.9883716516791348,-4.468888331910413,6.801858180716788,5.463491399860017,5.513467364534713,6.306146953513556
