Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:04:49.875936,3504,True,True,True,True,Eyes,1.250622,0.05983592,-3.171816,-0.008100033,-0.441093,0.8974248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663154,1.233411,2.649832,1.050291,0.06171647,-3.194068,0.2200435,0.09960254,-0.01076449,0.9703322,25.41521,12.04977,1.455577,0.3932762,0.01733943,-0.9192566,0.0,0.0,0.0,1.192089,-0.203599,-2.524043,0.0001772642,0.05430114,0.7324511,0.9799269,0.02294352,-0.1980324,0.06472403,0.90293,0.4248862,0.1885577,-0.4291749,0.8833204,moving,-11.291858560521323,-1.022342018843018,0.01386644148731569,4.239934815176463,0.14179799999999987,-0.26531547,0.6700250000000003,-0.19577681878495895,-0.017497011323622774,0.980492329730235,-5.098533622306974,0.9349233533795899,12.454373353911485,12.470403974968146,6.087670751189863
05/11/2023 10:04:49.886187,3505,True,True,True,True,Eyes,1.240646,0.06002337,-3.172709,0.002277911,-0.4389014,0.8985323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681843,1.209623,2.646065,1.041372,0.06197665,-3.194549,0.2175244,0.1037834,-0.01339546,0.9704292,25.14841,12.47911,1.212335,0.390638,0.01736086,-0.9203804,0.0,0.0,0.0,1.189755,-0.2016271,-2.524385,0.001188353,0.05306315,0.7333534,0.9780992,0.01915212,-0.2072565,0.07114951,0.9050074,0.4194035,0.1956011,-0.4249644,0.8838243,moving,-11.095438706653926,-1.1794541305432262,0.09284412109716907,4.138530361538847,0.14838299999999993,-0.26360375,0.6701639999999998,-0.19240457439416797,-0.020199307217319717,0.9811077360228655,-5.059603757744323,0.75982126966842,12.371352310823918,12.387842091816294,6.1614441709445105
05/11/2023 10:04:49.906201,3506,True,True,True,True,Eyes,1.23074,0.06022227,-3.173573,0.01261589,-0.4367715,0.899484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698503,1.198279,2.638044,1.032945,0.06125031,-3.195205,0.2157447,0.1081241,-0.01329095,0.970354,24.93385,13.00764,1.318188,0.3880009,0.01738709,-0.9214947,0.0,0.0,0.0,1.187866,-0.2000319,-2.524662,0.001243293,0.05318446,0.7342118,0.9762651,0.02086054,-0.2155722,0.07244824,0.9065551,0.4158233,0.2041024,-0.4215716,0.8835269,moving,-10.996013890257998,-1.2267956012509933,0.09702292105484553,4.1431259840475745,0.1549210000000001,-0.26128221,0.6705429999999999,-0.19069856810241348,-0.0210170838204147,0.9814236131559688,-5.033948291139522,0.6998956210485753,12.307699191138823,12.324427918950125,6.179215234400364
05/11/2023 10:04:49.925890,3507,True,True,True,True,Eyes,1.220906,0.06047006,-3.174405,0.02272004,-0.4343518,0.9004567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716618,1.196203,2.624576,1.02474,0.06181113,-3.195648,0.2157061,0.1127734,-0.01290865,0.9698383,24.91743,13.59486,1.491969,0.3853664,0.01741798,-0.9225991,0.0,0.0,0.0,1.185773,-0.1982634,-2.524969,0.000300169,0.05474037,0.7351084,0.9742311,0.02361322,-0.2243129,0.07369044,0.9066085,0.4154886,0.213175,-0.4213116,0.8815061,moving,-10.96076033806335,-1.0495640665164632,0.023395754809492676,4.258710871772166,0.16103299999999998,-0.26007453,0.6706789999999998,-0.19010592049580902,-0.01798328147271827,0.9815988465435592,-4.988986742461053,0.8517003953010255,12.18378832933623,12.199568348636715,6.060668171557343
05/11/2023 10:04:49.942596,3508,True,True,True,True,Eyes,1.211149,0.06076135,-3.175183,0.03271723,-0.4318709,0.9013418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728578,1.189973,2.616723,1.016709,0.06351446,-3.19586,0.2149579,0.1163393,-0.01241846,0.9695897,24.81763,14.0445,1.637352,0.3827354,0.01745449,-0.9236929,0.0,0.0,0.0,1.183596,-0.1964249,-2.525288,0.0007137656,0.05411388,0.7363141,0.9726219,0.02593451,-0.2309417,0.07409773,0.9072777,0.4139524,0.2202639,-0.4197315,0.8805165,moving,-10.810486567845182,-0.9502523899745889,0.055541165966862406,4.203277938183832,0.166887,-0.25993936,0.670572,-0.18753620058080306,-0.016290028769707976,0.9821225688616068,-4.918625334293155,0.9135289970561559,12.011670868587428,12.026197801267912,5.963621422253399
05/11/2023 10:04:49.956047,3509,True,True,True,True,Eyes,1.201461,0.06107138,-3.175917,0.0424885,-0.4291596,0.9022287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741447,1.176757,2.610791,1.008804,0.06491542,-3.195579,0.2131546,0.1199832,-0.0122887,0.9695454,24.59962,14.48466,1.721897,0.3801093,0.01749737,-0.9247758,0.0,0.0,0.0,1.181527,-0.1946765,-2.525592,0.001216948,0.05197328,0.737157,0.9709061,0.02732103,-0.2378971,0.07497885,0.9088283,0.4103772,0.2274196,-0.4162749,0.8803383,moving,-10.669050294620195,-0.9674474621054979,0.0945876128750882,4.032967195837225,0.17272299999999996,-0.25959192,0.6699869999999999,-0.18511030656047267,-0.016592540610234047,0.9825775918518017,-4.872858840651171,0.8730133364178351,11.854779486419483,11.868447571398622,5.887345128520164
05/11/2023 10:04:49.976041,3510,True,True,True,True,Eyes,1.191859,0.06140177,-3.176612,0.05202962,-0.4264772,0.9030007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751045,1.165474,2.606207,1.00083,0.0656841,-3.195439,0.2114238,0.1231017,-0.01197461,0.9695373,24.38807,14.86427,1.814201,0.3774893,0.01754653,-0.9258474,0.0,0.0,0.0,1.179396,-0.1928768,-2.525905,0.00243777,0.05058245,0.7378691,0.9694052,0.02883359,-0.2437668,0.0752729,0.9103131,0.4070184,0.2336399,-0.4129147,0.8802919,moving,-10.486641888792926,-0.9774216875167204,0.18929295757610592,3.921608591395179,0.178566,-0.2585609,0.6695340000000001,-0.18198068921255633,-0.016773561131936426,0.9831591041527056,-4.811578845132781,0.8316443716158035,11.733320835675585,11.746322084704309,5.878486001229023
05/11/2023 10:04:49.986554,3511,True,True,True,True,Eyes,1.182347,0.06172478,-3.177262,0.0613364,-0.4237088,0.9037194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755373,1.159314,2.603034,0.9932548,0.06651587,-3.195333,0.2107525,0.125109,-0.01225073,0.9694231,24.31054,15.0999,1.822412,0.3748766,0.01760196,-0.9269074,0.0,0.0,0.0,1.177318,-0.1911215,-2.526209,0.005016834,0.05076897,0.7384984,0.9683953,0.02898179,-0.2477308,0.07648635,0.9108666,0.4055514,0.2374033,-0.411682,0.8798622,moving,-10.182278741064453,-0.8584460327293167,0.38922087457193,3.932680444564503,0.1840632000000001,-0.25763737,0.669124,-0.17676110899741554,-0.014746237425977166,0.9841433401321887,-4.684258734241533,0.8835810126262195,11.594612544536934,11.606528208074371,5.919223148935372
05/11/2023 10:04:50.005820,3512,True,True,True,True,Eyes,1.172924,0.06207424,-3.177875,0.07039171,-0.4210587,0.9042979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762233,1.154174,2.59758,0.985961,0.06662,-3.195066,0.2102355,0.1275205,-0.01259238,0.9692167,24.25127,15.38524,1.835858,0.3722723,0.01766282,-0.9279552,0.0,0.0,0.0,1.175196,-0.1893286,-2.526521,0.00674668,0.05182719,0.7386076,0.9671599,0.02920917,-0.2524846,0.07802814,0.9112849,0.4043159,0.2418952,-0.410739,0.8790792,moving,-9.936336248295692,-0.7323491841276683,0.5233435715793785,4.013795731836504,0.18923499999999993,-0.2559486,0.6685450000000004,-0.17254014332522363,-0.012589865669690697,0.984922082121502,-4.575839143211471,0.952269460024353,11.47484755813676,11.486113071776472,5.9476556282133375
05/11/2023 10:04:50.026462,3513,True,True,True,True,Eyes,1.163588,0.0624471,-3.17843,0.07928178,-0.4184511,0.9047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766679,1.150239,2.5934,0.9786479,0.0675327,-3.194936,0.2105304,0.129269,-0.01410466,0.9689003,24.30617,15.5658,1.703867,0.3696778,0.01772935,-0.9289905,0.0,0.0,0.0,1.173034,-0.1875029,-2.526838,0.009577021,0.053692,0.7390596,0.9661812,0.02709809,-0.2564364,0.08176212,0.910956,0.4043193,0.2445586,-0.4116125,0.877933,moving,-9.599597843138778,-0.5166822749071754,0.7424193838855869,4.155185726641329,0.1943860999999999,-0.25503560000000003,0.6680980000000001,-0.16675523566536937,-0.008891422035887442,0.9859582412685161,-4.4194416593726995,1.0846858340182006,11.33777562590751,11.348289340158786,6.006061856200464
05/11/2023 10:04:50.042444,3514,True,True,True,True,Eyes,1.154324,0.06285444,-3.178924,0.08802508,-0.4159216,0.9051303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777202,1.139506,2.587458,0.9714037,0.06828757,-3.194304,0.2103309,0.1318666,-0.01683584,0.9685498,24.3225,15.81591,1.437419,0.3670946,0.01780169,-0.9300131,0.0,0.0,0.0,1.17097,-0.1857588,-2.527141,0.01156123,0.05501479,0.7391291,0.9646555,0.02285856,-0.262521,0.08808396,0.910955,0.4029918,0.2483566,-0.4118721,0.8767442,moving,-9.335335860700807,-0.3700046048626001,0.8961298785696494,4.256784816307597,0.19956630000000009,-0.25404637,0.667163,-0.16220912185262637,-0.0063722300061923864,0.9867358549815672,-4.300878046325848,1.1684699738750859,11.218825880004673,11.228983548020613,6.045376740734654
05/11/2023 10:04:50.056140,3515,True,True,True,True,Eyes,1.145138,0.06327543,-3.179349,0.0967214,-0.4132953,0.9054458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790189,1.125703,2.580849,0.9638457,0.06938666,-3.193581,0.209777,0.1349475,-0.01970441,0.9681914,24.30077,16.11956,1.160738,0.3645228,0.01788031,-0.9310225,0.0,0.0,0.0,1.168846,-0.1839649,-2.527452,0.01312445,0.05561611,0.7393737,0.9628019,0.01846247,-0.2695771,0.09477301,0.9112107,0.4008904,0.2530429,-0.4115266,0.8755656,moving,-9.125406364766079,-0.2581173187797733,1.0169372110925834,4.301720073219973,0.20500030000000002,-0.25335156,0.6661290000000002,-0.15859433689250732,-0.004447966308529588,0.9873338760819637,-4.207547697800349,1.2308953508280904,11.110374167667743,11.120218084742787,6.06013259251835
05/11/2023 10:04:50.076068,3516,True,True,True,True,Eyes,1.136025,0.06370101,-3.179698,0.1052781,-0.4106365,0.905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80083,1.11026,2.576142,0.9565145,0.07003392,-3.192546,0.2082975,0.1378301,-0.02139659,0.9680688,24.15402,16.42109,1.004281,0.3619639,0.01796501,-0.9320188,0.0,0.0,0.0,1.166757,-0.1822,-2.527759,0.01469839,0.05484912,0.739284,0.9610901,0.01599258,-0.2757717,0.09884606,0.9123087,0.3973945,0.2579443,-0.4091909,0.8752301,moving,-8.925703349693878,-0.24941458771028252,1.139000402315432,4.243126973093006,0.2102425,-0.25223392,0.664787,-0.15515215175368413,-0.004300378869384336,0.9878812840724542,-4.136830282974117,1.2031063872803225,11.012318185591795,11.021850629148226,6.089015896021925
05/11/2023 10:04:50.086268,3517,True,True,True,True,Eyes,1.126977,0.06410264,-3.179962,0.1138514,-0.4078983,0.9059011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811321,1.091864,2.572357,0.9491307,0.07045872,-3.191278,0.206356,0.1406877,-0.02325582,0.9680307,23.95766,16.7117,0.8175264,0.359418,0.01805536,-0.9330017,0.0,0.0,0.0,1.164481,-0.1802778,-2.528093,0.01631962,0.05370383,0.7388569,0.9593323,0.01303879,-0.281978,0.1030882,0.9137528,0.3929743,0.262782,-0.4060615,0.8752484,moving,-8.716368322417582,-0.28899654629671645,1.2653239554302602,4.157234232382624,0.2153503000000001,-0.25073652,0.6631849999999999,-0.15154132218393765,-0.004985667171461344,0.988438333028247,-4.071705214671228,1.1305354739413063,10.917900090901927,10.927174788888605,6.1355346740821535
05/11/2023 10:04:50.105787,3518,True,True,True,True,Eyes,1.117974,0.06448162,-3.180134,0.1223317,-0.4051491,0.9060293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824696,1.072278,2.566435,0.9416458,0.07017574,-3.189712,0.2042375,0.1440968,-0.02523422,0.9679289,23.74376,17.06673,0.6265832,0.3568861,0.01815012,-0.9339712,0.0,0.0,0.0,1.162527,-0.1786272,-2.528379,0.01764086,0.05272639,0.7382148,0.9571987,0.01001007,-0.2892584,0.1077098,0.9153006,0.3881023,0.2686433,-0.402647,0.8750464,moving,-8.571250476933882,-0.34909068755666267,1.3689166016069092,4.0853666974500795,0.2208812000000001,-0.24880294000000003,0.661333,-0.14903648251791318,-0.006024698368479492,0.9888133091754207,-4.032594712116945,1.0511008394299357,10.875279721237053,10.884453768965486,6.1954090881420845
05/11/2023 10:04:50.126088,3519,True,True,True,True,Eyes,1.109017,0.06480919,-3.180212,0.1308181,-0.4023815,0.9060772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837444,1.054581,2.559482,0.9336652,0.06997625,-3.187893,0.2024573,0.1475202,-0.02718206,0.9677345,23.57002,17.42765,0.4452735,0.354368,0.01824824,-0.9349276,0.0,0.0,0.0,1.160417,-0.176845,-2.528689,0.01931791,0.05227354,0.7374153,0.9549978,0.007123059,-0.2965272,0.1123431,0.9165444,0.3838299,0.2745144,-0.3998696,0.8744977,moving,-8.430788137915826,-0.3663214245972024,1.500621996630878,4.054772852614071,0.22675180000000006,-0.24682125,0.6592039999999999,-0.14661167530512106,-0.006324384817856854,0.9891739776250694,-3.987171848294906,1.0107267483439868,10.86187134705881,10.871015677873308,6.2755157532530506
05/11/2023 10:04:50.142286,3520,True,True,True,True,Eyes,1.100106,0.06509101,-3.180184,0.139202,-0.3996248,0.9060479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846484,1.042228,2.552705,0.9257757,0.06904124,-3.185941,0.2009382,0.1504729,-0.02809349,0.9675705,23.4094,17.75821,0.3812694,0.351864,0.0183479,-0.9358709,0.0,0.0,0.0,1.158345,-0.1750945,-2.528993,0.02146876,0.05256726,0.7362382,0.9531373,0.006106623,-0.3024763,0.1148364,0.9176692,0.3803892,0.2798961,-0.3972984,0.8739635,moving,-8.269096359997839,-0.3524374941828734,1.6702758298061624,4.083976645129069,0.23256929999999998,-0.24413574,0.6569480000000003,-0.14381979278611692,-0.006087207743580791,0.9895851594371727,-3.928650739126589,0.9943259210048757,10.875228688594154,10.884525251150649,6.394835441305915
05/11/2023 10:04:50.156280,3521,True,True,True,True,Eyes,1.091247,0.06531629,-3.180039,0.1475899,-0.3969874,0.9058798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855498,1.032789,2.544141,0.9179381,0.06824367,-3.183538,0.1997353,0.1535463,-0.02847104,0.9673256,23.27604,18.11931,0.3901856,0.3493743,0.01844764,-0.9368014,0.0,0.0,0.0,1.156192,-0.1732759,-2.529309,0.02333739,0.05296557,0.734685,0.9512258,0.006255711,-0.3084319,0.1164188,0.9185904,0.3776749,0.2856852,-0.3951614,0.8730586,moving,-8.134441220240149,-0.31014479591133337,1.819398095460001,4.12348482216333,0.23825390000000013,-0.24151957000000002,0.654229,-0.1414942897780177,-0.005358561355165659,0.9899245618577344,-3.874234407290119,1.0080772172866301,10.887171225280737,10.896604457951426,6.490240027987884
05/11/2023 10:04:50.176348,3522,True,True,True,True,Eyes,1.082432,0.06548945,-3.179771,0.1559572,-0.3944438,0.905589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865931,1.027309,2.532537,0.910311,0.06716404,-3.180822,0.199038,0.156952,-0.02842099,0.9669242,23.19307,18.53593,0.4685621,0.3468994,0.01854583,-0.9377186,0.0,0.0,0.0,1.154067,-0.1714805,-2.529621,0.0245378,0.05412002,0.7327349,0.9491166,0.007516952,-0.3148351,0.1174407,0.9191522,0.3759879,0.2922077,-0.3938308,0.8714998,moving,-8.051060652658776,-0.2168710621982421,1.9180022424676824,4.224213130962432,0.24375599999999997,-0.23864454000000002,0.6512009999999999,-0.1400545653592317,-0.0037477982407167765,0.9901366922004577,-3.8281380132831657,1.0764287002098158,10.903849841110404,10.913544053960141,6.551845134101462
05/11/2023 10:04:50.185953,3523,True,True,True,True,Eyes,1.073645,0.06560256,-3.179379,0.1644345,-0.3920293,0.9051377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880019,1.024745,2.516571,0.9024876,0.06613623,-3.177868,0.1990146,0.1610779,-0.02846856,0.9662488,23.18907,19.04521,0.5671197,0.3444392,0.01864115,-0.9386232,0.0,0.0,0.0,1.151958,-0.1696994,-2.52993,0.02494107,0.05619884,0.730683,0.9464869,0.009098293,-0.3226141,0.1191292,0.9191654,0.3754239,0.2999514,-0.3937666,0.8688942,moving,-8.044478377033373,-0.05442482411428829,1.9549701317564725,4.398117231052583,0.2494704000000001,-0.23583563000000002,0.6479380000000003,-0.1399417316324882,-0.0009405450144891747,0.9901592598833823,-3.7958314773928437,1.2201499014941284,10.935829938482717,10.945962782367253,6.570479091781303
05/11/2023 10:04:50.205901,3524,True,True,True,True,Eyes,1.064871,0.06566887,-3.178862,0.1728129,-0.3896699,0.9045955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894324,1.023358,2.499487,0.8943257,0.06486843,-3.174765,0.1992438,0.1653112,-0.02865116,0.9654809,23.2164,19.56724,0.6577576,0.3419937,0.01873215,-0.9395152,0.0,0.0,0.0,1.149841,-0.1679105,-2.530241,0.02557725,0.05891693,0.7285328,0.9437026,0.01055019,-0.3306267,0.1211988,0.9189621,0.3752594,0.3077925,-0.3942049,0.8659482,moving,-8.054263133202452,0.13371931453565455,2.010708134033309,4.623485853504401,0.2555152999999999,-0.23277893,0.6445239999999997,-0.14011051418633272,0.0023108188323725243,0.9901331485832777,-3.764438535800902,1.3897058708416066,11.010058861144442,11.020964122286438,6.61888601158592
05/11/2023 10:04:50.226017,3525,True,True,True,True,Eyes,1.056115,0.06567776,-3.178222,0.1811969,-0.38732,0.903964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902309,1.019415,2.487768,0.8858277,0.06384696,-3.171469,0.1988742,0.1684772,-0.02873622,0.9650071,23.17326,19.95411,0.7198775,0.3395621,0.01881794,-0.940395,0.0,0.0,0.0,1.147728,-0.1661255,-2.53055,0.0282146,0.06047194,0.7264998,0.9415793,0.01155024,-0.3365933,0.1224729,0.9192466,0.3741473,0.3137337,-0.3935128,0.8641289,moving,-7.939756454544147,0.25250342536446474,2.2240412103825857,4.75818184774161,0.2619003000000001,-0.22997246,0.6409190000000002,-0.13813049368094898,0.004364756554671223,0.9904044264245216,-3.7028550511703977,1.4752700884285477,11.105975980730102,11.117730029976672,6.775367806595204
05/11/2023 10:04:50.242293,3526,True,True,True,True,Eyes,1.047389,0.06564564,-3.177433,0.1894582,-0.3849809,0.9032692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906334,1.013774,2.479601,0.8774319,0.06250597,-3.16804,0.1980798,0.1708972,-0.0288645,0.9647411,23.08257,20.24342,0.7479674,0.337144,0.0188974,-0.9412631,0.0,0.0,0.0,1.145631,-0.1643543,-2.530858,0.0319692,0.06165361,0.7242745,0.9399219,0.01200901,-0.341178,0.1233961,0.9198624,0.3723257,0.3183081,-0.3920572,0.8631171,moving,-7.742720058856593,0.3214554900130759,2.527373326370937,4.865553272632913,0.2681991,-0.22686027,0.6371820000000001,-0.1347229455900154,0.005559278582445176,0.9908676868956231,-3.6219231631618656,1.501694884100484,11.217667443616183,11.230478297886728,7.009236090636442
05/11/2023 10:04:50.256254,3527,True,True,True,True,Eyes,1.038709,0.06553397,-3.176507,0.197822,-0.3824898,0.9025342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91248,1.006405,2.46963,0.8694352,0.06151684,-3.163827,0.1971479,0.1737004,-0.02900563,0.9644272,22.97604,20.5785,0.7805303,0.3347396,0.01896998,-0.9421194,0.0,0.0,0.0,1.143537,-0.1625853,-2.531165,0.03508522,0.06201056,0.7214829,0.9379737,0.01254172,-0.3464795,0.124437,0.9205828,0.370193,0.323606,-0.3903462,0.8619217,moving,-7.582735533628695,0.3823351006122119,2.784061362580112,4.912428544121526,0.27410180000000006,-0.22410214,0.6326619999999998,-0.13195482083480128,0.0066146066108805635,0.991233648135251,-3.5553055639205215,1.52751550902639,11.29977555015319,11.313364861709829,7.186460135836493
05/11/2023 10:04:50.275931,3528,True,True,True,True,Eyes,1.030056,0.06536096,-3.175435,0.2061024,-0.3800572,0.9017085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920079,1.000324,2.458313,0.8617828,0.05954099,-3.159816,0.1962198,0.1767496,-0.02897759,0.964063,22.86618,20.94793,0.8389395,0.3323496,0.01903407,-0.9429639,0.0,0.0,0.0,1.141363,-0.1607496,-2.531484,0.03739241,0.06334093,0.71839,0.9358397,0.0134911,-0.3521675,0.125236,0.9213161,0.368093,0.3294236,-0.38858,0.8605148,moving,-7.4583096869234025,0.4375035044086634,2.9795732674149327,5.038777151909209,0.27958019999999995,-0.22029059,0.6283320000000003,-0.1298010221333631,0.007571203612709493,0.9915111018333779,-3.5020490395806743,1.5545722446525176,11.392351673242207,11.407064466708766,7.358743885086277
05/11/2023 10:04:50.291012,3529,True,True,True,True,Eyes,1.021431,0.06512617,-3.17421,0.2144514,-0.3774181,0.9008697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929824,0.9938277,2.444853,0.8537372,0.05789571,-3.155472,0.1956936,0.1801776,-0.02967316,0.9635143,22.81767,21.35132,0.8291321,0.3299736,0.01908873,-0.9437969,0.0,0.0,0.0,1.139346,-0.159045,-2.53178,0.03987403,0.06505904,0.7154052,0.933311,0.01333818,-0.3588211,0.1277002,0.9216471,0.3664142,0.3355937,-0.3877999,0.8584801,moving,-7.362186660609894,0.5563907481945539,3.1901533394638117,5.196192584405264,0.2856088,-0.21694070999999998,0.6236920000000001,-0.1281351580809645,0.009630650012167508,0.9917099744338408,-3.4468082877613244,1.6435011257702303,11.511161695762738,11.527343169892177,7.528006126559492
05/11/2023 10:04:50.306346,3530,True,True,True,True,Eyes,1.012815,0.06481997,-3.172847,0.2226254,-0.3748692,0.8999505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936214,0.9864665,2.433811,0.8456992,0.05610083,-3.150733,0.1952646,0.1828824,-0.03106567,0.9630476,22.79661,21.65001,0.7200643,0.3276116,0.01913312,-0.9446185,0.0,0.0,0.0,1.137123,-0.1571675,-2.532106,0.0434805,0.06729284,0.7118228,0.9311779,0.0115855,-0.364381,0.1312564,0.9218133,0.3647355,0.3401169,-0.387461,0.8568515,moving,-7.179189859722721,0.6875383056690377,3.4954733576850865,5.400460684706388,0.2914238000000001,-0.21326832999999998,0.6186269999999996,-0.12496401970494023,0.011905457565820232,0.9920897853235774,-3.3592378742600193,1.7279001736996578,11.65039032998508,11.668764808492384,7.776552371093531
05/11/2023 10:04:50.326225,3531,True,True,True,True,Eyes,1.004249,0.06445757,-3.171343,0.2308222,-0.3720722,0.8990458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940173,0.9811504,2.42397,0.8372505,0.05403261,-3.146212,0.19501,0.1852222,-0.03231874,0.9626108,22.79342,21.90861,0.6227238,0.3252632,0.01916618,-0.945429,0.0,0.0,0.0,1.135032,-0.1554012,-2.532413,0.04801489,0.07006726,0.7085693,0.9292964,0.01001963,-0.3691988,0.1344611,0.9218532,0.3634651,0.3439889,-0.3874097,0.8553277,moving,-6.959375108690231,0.8550181039669351,3.8766163237677396,5.647364719836591,0.29778150000000003,-0.20943381,0.6137989999999998,-0.12115226434776846,0.014812408086420703,0.9925233911265817,-3.2522102125297803,1.8381511887160502,11.82697480351283,11.84843012432195,8.082714612696128
05/11/2023 10:04:50.342245,3532,True,True,True,True,Eyes,0.9957561,0.06405805,-3.169675,0.2388416,-0.3692984,0.8980943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939802,0.9752331,2.417846,0.829841,0.05223247,-3.141421,0.194618,0.1865677,-0.03361996,0.9623857,22.77665,22.04148,0.4914281,0.3229287,0.0191874,-0.9462284,0.0,0.0,0.0,1.132919,-0.1536163,-2.532723,0.05311693,0.07221098,0.704775,0.9281244,0.007908105,-0.3721862,0.1373296,0.9219871,0.3620502,0.346014,-0.3871398,0.8546327,moving,-6.633714829829069,1.0075784169480047,4.310075022053315,5.850089536290584,0.30307799999999996,-0.20584877000000001,0.608698,-0.11550404119580056,0.017466960463516645,0.9931534179497217,-3.111311845446075,1.9162521368167407,11.942543660359217,11.967307561148429,8.399527351142535
05/11/2023 10:04:50.356492,3533,True,True,True,True,Eyes,0.9873334,0.06356578,-3.167828,0.2471388,-0.3662766,0.8970863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945576,0.9585444,2.410454,0.8230289,0.05082371,-3.135985,0.1930549,0.1888478,-0.03596865,0.9621708,22.64926,22.25487,0.229711,0.3206099,0.01919688,-0.9470165,0.0,0.0,0.0,1.130786,-0.1518142,-2.533036,0.05676921,0.07253973,0.7005988,0.9260856,0.003700014,-0.3772955,0.142132,0.9228721,0.3579185,0.3495198,-0.3850889,0.8541326,moving,-6.371150154327405,1.0483684724010165,4.632530550797782,5.911318998809912,0.3077571000000001,-0.20263791,0.6029489999999997,-0.11095018248971772,0.018183497396691117,0.9936595902262569,-3.012909252074993,1.9058925864096552,12.003701325189065,12.030348161322884,8.63111757100463
05/11/2023 10:04:50.376824,3534,True,True,True,True,Eyes,0.9789655,0.06299493,-3.165824,0.2553394,-0.3632773,0.8960086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961705,0.9368393,2.395835,0.8161751,0.04794177,-3.130103,0.1909132,0.1930968,-0.03886702,0.9616419,22.46943,22.6953,359.9366,0.3183076,0.01919306,-0.9477929,0.0,0.0,0.0,1.128759,-0.1501026,-2.533333,0.0580475,0.07356805,0.6959043,0.922406,-0.001022847,-0.3862205,0.1484818,0.924083,0.3521701,0.3565395,-0.3821905,0.8525315,moving,-6.325462032314261,1.0239893139177776,4.768177575850805,6.034652589608334,0.3125839,-0.19804437,0.5967700000000002,-0.11015863221367196,0.017762271009957614,0.9937552991753008,-3.001605106634217,1.8760142953051662,12.144447272360921,12.172739470563016,8.812706473943683
