Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:34:33.374462,258,True,True,True,True,Eyes,1.760365,0.1824937,-4.67402,-0.9235236,0.1053791,-0.3687808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770208,0.134591,1.306073,1.595745,0.1744667,-4.679954,0.03848642,-0.7279776,0.005932535,0.6844942,3.515868,266.3889,357.2486,0.3648499,0.03638077,-0.930355,0.0,0.0,0.0,0.2632236,0.3716081,-5.687361,-0.429005,0.2966622,1.915,-0.05997312,-0.04791293,0.9970495,-0.06415607,0.9969672,0.04404996,-0.9961361,-0.06132497,-0.06286512,moving,68.23222,-15.94728,-12.62712,8.805979
05/19/2023 11:34:33.394130,259,True,True,True,True,Eyes,1.752525,0.1820667,-4.674415,-0.9258731,0.1051074,-0.3629207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765364,0.1126952,1.302021,1.584241,0.1727893,-4.677284,0.03597961,-0.7275605,0.006147399,0.6850718,3.338936,266.4809,357.4778,0.3635906,0.03639443,-0.9308475,0.0,0.0,0.0,0.24594,0.363865,-5.67798,-0.4249756,0.2938729,1.915002,-0.05876412,-0.04393186,0.9973048,-0.0607775,0.9973354,0.04035202,-0.9964201,-0.05824244,-0.06127763,moving,68.59598,-16.15182,-12.51226,8.724453
05/19/2023 11:34:33.404622,260,True,True,True,True,Eyes,1.744525,0.1815869,-4.674653,-0.9281049,0.1048948,-0.3572373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760645,0.09673838,1.295024,1.572756,0.1711096,-4.674113,0.0343067,-0.7273189,0.006648898,0.6854095,3.250415,266.5351,357.6585,0.362317,0.03639993,-0.9313436,0.0,0.0,0.0,0.228792,0.3570935,-5.670108,-0.4212661,0.2913107,1.915001,-0.05807406,-0.04078939,0.9974787,-0.05901826,0.9975577,0.03735653,-0.9965663,-0.05670001,-0.06033951,moving,68.94776,-16.3637,-12.40644,8.649546
05/19/2023 11:34:33.424185,261,True,True,True,True,Eyes,1.736368,0.1810594,-4.674751,-0.9302956,0.1045347,-0.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754931,0.09149514,1.289204,1.560928,0.1693555,-4.67061,0.03346033,-0.7269272,0.006420814,0.685869,3.16627,266.6075,357.7133,0.3610288,0.03639717,-0.9318439,0.0,0.0,0.0,0.2084539,0.3656085,-5.651554,-0.4171043,0.2884314,1.915001,-0.05692857,-0.03983877,0.9975832,-0.05745412,0.9976783,0.03656388,-0.9967239,-0.05523373,-0.05908531,moving,69.2962,-16.55782,-12.28762,8.565328
05/19/2023 11:34:33.444054,262,True,True,True,True,Eyes,1.728056,0.1804724,-4.674685,-0.9324145,0.1042044,-0.3460413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746995,0.09451933,1.28942,1.549003,0.1676441,-4.66669,0.03314741,-0.7260649,0.005432884,0.6868054,3.062249,266.7542,357.6657,0.3597256,0.03638615,-0.9323482,0.0,0.0,0.0,0.1807089,0.3624076,-5.622412,-0.4134701,0.2859186,1.915,-0.05439962,-0.04067168,0.9976907,-0.055597,0.9977434,0.03764238,-0.9969703,-0.05342088,-0.05653807,moving,69.63891,-16.75877,-12.18378,8.491805
05/19/2023 11:34:33.454496,263,True,True,True,True,Eyes,1.719599,0.1798099,-4.674476,-0.9345402,0.1037189,-0.3404072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737801,0.102161,1.293588,1.537003,0.1656162,-4.662698,0.03354049,-0.7248831,0.004853786,0.688038,3.049065,266.9484,357.5925,0.3584069,0.03636663,-0.9328566,0.0,0.0,0.0,0.1533352,0.3987185,-5.585333,-0.4094284,0.283125,1.915,-0.05095789,-0.04194669,0.9978195,-0.05530505,0.997703,0.03911741,-0.9971684,-0.05319111,-0.0531607,moving,69.9858,-16.94549,-12.06819,8.410024
05/19/2023 11:34:33.474241,264,True,True,True,True,Eyes,1.711011,0.1790425,-4.674113,-0.9365906,0.1031466,-0.3349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728425,0.1035528,1.298757,1.525058,0.1631215,-4.658656,0.0329158,-0.7236593,0.003826616,0.6893616,2.91877,267.1572,357.5688,0.357072,0.03633806,-0.9333695,0.0,0.0,0.0,0.1322752,0.4373951,-5.554348,-0.4055507,0.2804412,1.915002,-0.04739465,-0.0423638,0.9979776,-0.05291549,0.9978038,0.03984344,-0.9974737,-0.0509201,-0.04953233,moving,70.32423,-17.11837,-11.95718,8.331421
05/19/2023 11:34:33.495736,265,True,True,True,True,Eyes,1.49266,0.1607139,-4.660233,-0.9782077,0.06948645,-0.1956564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720438,0.09654325,1.299888,1.51339,0.1598845,-4.654637,0.03270286,-0.7227509,0.005523704,0.6903124,3.04584,267.3094,357.7246,0.3557213,0.03629935,-0.9338866,0.0,0.0,0.0,0.1138335,0.4584214,-5.530374,-0.4017755,0.2778324,1.915001,-0.04479889,-0.03964588,0.9982092,-0.0548982,0.9978,0.03716585,-0.9974866,-0.0531349,-0.04687678,moving,78.68923,-19.55226,-11.84904,8.254995
05/19/2023 11:34:33.513934,266,True,True,True,True,Eyes,1.492194,0.1610547,-4.660025,-0.978237,0.06904434,-0.1956662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714165,0.09207445,1.292477,1.501194,0.1602014,-4.650061,0.0352877,-0.7223584,0.01104725,0.6905297,3.709315,267.3525,357.9485,0.3492905,0.03584457,-0.9363284,-0.6550527,-0.05498578,0.04163933,0.09483737,0.4664933,-5.507238,-0.3976449,0.2749745,1.915001,-0.04384724,-0.03572381,0.9983994,-0.06623763,0.9972655,0.03277425,-0.99684,-0.06469455,-0.04609356,moving,78.68901,-19.43631,-11.73062,8.171234
05/19/2023 11:34:33.524152,267,True,True,True,True,Eyes,1.491169,0.1616554,-4.659629,-0.9782233,0.06985208,-0.1954475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708556,0.1012687,1.281008,1.489538,0.1688161,-4.644835,0.0395265,-0.7222393,0.01484112,0.6903536,4.359383,267.3337,357.8962,0.3439209,0.03547649,-0.938328,-0.6157495,-0.05168663,0.03914097,0.07522392,0.4608801,-5.485366,-0.3939188,0.2723995,1.915,-0.04369957,-0.03660393,0.998374,-0.0775864,0.9964347,0.03313683,-0.9960275,-0.07601219,-0.04638373,moving,78.70117,-19.66667,-11.62371,8.095738
05/19/2023 11:34:33.544512,268,True,True,True,True,Eyes,1.489685,0.1621387,-4.659062,-0.978201,0.07128866,-0.1950402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699353,0.06298457,1.282841,1.475142,0.1753218,-4.639697,0.02880092,-0.7213935,0.00176309,0.6919241,2.430062,267.5634,357.7563,0.339416,0.03518553,-0.9399778,-0.5788045,-0.04858543,0.03679251,0.05397707,0.4429906,-5.463278,-0.3899359,0.2696451,1.915001,-0.04082328,-0.03911374,0.9984006,-0.04399344,0.9983348,0.03731233,-0.9981974,-0.04239986,-0.04247604,moving,78.72386,-20.07774,-11.50933,8.014944
05/19/2023 11:34:33.554257,269,True,True,True,True,Eyes,1.487811,0.162725,-4.658295,-0.9783145,0.07144852,-0.1944113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687502,0.009847008,1.296297,1.462676,0.172901,-4.635067,0.02012326,-0.7196171,-0.002320307,0.6940756,1.409312,267.9072,358.1552,0.3356164,0.03495654,-0.9413497,-0.5440762,-0.04567031,0.03458496,0.03543657,0.4375904,-5.4427,-0.3865462,0.2673013,1.915001,-0.03570826,-0.03218302,0.9988439,-0.02574114,0.9991793,0.03127359,-0.9990307,-0.02459466,-0.03650736,moving,78.76057,-20.179,-11.41191,7.946169
05/19/2023 11:34:33.574330,270,True,True,True,True,Eyes,1.485483,0.1634264,-4.657367,-0.9784117,0.07218517,-0.1936491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678804,0.008563351,1.298137,1.451561,0.1762834,-4.630157,0.0263191,-0.7186968,0.008552456,0.6947728,2.800864,268.0242,358.5114,0.3323909,0.0347813,-0.9424999,-0.5114316,-0.04293009,0.03250986,0.02013397,0.4527635,-5.422797,-0.3825699,0.2645508,1.915,-0.03319656,-0.02594688,0.9991121,-0.04971493,0.9984683,0.02427834,-0.9982117,-0.04886482,-0.0344357,moving,78.8046,-20.44358,-11.29756,7.865435
05/19/2023 11:34:33.594694,271,True,True,True,True,Eyes,1.482835,0.1641414,-4.656312,-0.9786149,0.07215061,-0.1926323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667891,-0.04211952,1.305525,1.438349,0.1796639,-4.62539,0.01882153,-0.7172831,0.00490095,0.6965104,1.905408,268.2972,358.8434,0.3295353,0.03464579,-0.9435071,-0.4807457,-0.04035428,0.03055927,0.006013036,0.4659592,-5.405997,-0.378815,0.2619531,1.915,-0.02903819,-0.0201736,0.9993748,-0.03382785,0.9992434,0.01918804,-0.9990059,-0.03324952,-0.02969865,moving,78.86417,-20.53349,-11.18948,7.789154
05/19/2023 11:34:33.604503,272,True,True,True,True,Eyes,1.479791,0.1649668,-4.655131,-0.9788613,0.07175913,-0.191523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658886,-0.041696,1.310209,1.428027,0.1808536,-4.620783,0.02171592,-0.7161965,0.009822694,0.6974917,2.542664,268.4617,359.0018,0.3269199,0.03453943,-0.9444205,-0.451901,-0.03793303,0.02872572,-0.008644342,0.4585482,-5.392983,-0.3748803,0.2592354,1.915,-0.02606799,-0.01740324,0.9995087,-0.04480823,0.9988638,0.01622339,-0.9986556,-0.0443633,-0.02681821,moving,78.92942,-20.53978,-11.07615,7.709324
05/19/2023 11:34:33.624099,273,True,True,True,True,Eyes,1.476404,0.1658118,-4.653864,-0.9791335,0.07167939,-0.1901568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650229,-0.02131822,1.313701,1.415551,0.1843895,-4.616611,0.02591489,-0.7149605,0.01229354,0.6985765,3.083189,268.6411,358.8592,0.3245147,0.0344618,-0.9452525,-0.4247869,-0.03565704,0.02700217,-0.0255695,0.4276802,-5.381336,-0.3710423,0.2565799,1.915001,-0.02263898,-0.01988027,0.9995462,-0.0542322,0.9983546,0.01862826,-0.9982719,-0.05378585,-0.02367989,moving,79.00945,-20.65388,-10.96551,7.631282
05/19/2023 11:34:33.644385,274,True,True,True,True,Eyes,1.47269,0.1665136,-4.652511,-0.9794259,0.07141833,-0.1887441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640971,-0.02996055,1.320644,1.403922,0.1855881,-4.612827,0.02196792,-0.7135833,0.006603665,0.7001948,2.303233,268.8894,358.7324,0.3222928,0.0344106,-0.9460142,-0.3992997,-0.03351762,0.02538204,-0.04307145,0.3981122,-5.36519,-0.3671256,0.2538695,1.915001,-0.01848939,-0.02210417,0.9995847,-0.04059958,0.9989476,0.02133911,-0.9990044,-0.04018817,-0.0193673,moving,79.09231,-20.72599,-10.85252,7.551603
05/19/2023 11:34:33.654603,275,True,True,True,True,Eyes,1.46865,0.1670941,-4.651138,-0.9797934,0.07050936,-0.1871718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633565,-0.02779206,1.32231,1.392398,0.182907,-4.609444,0.02306102,-0.7125906,0.008649278,0.7011477,2.559976,269.0459,358.8106,0.3202307,0.03438043,-0.9467152,-0.3753417,-0.03150656,0.02385912,-0.06060702,0.3924487,-5.341633,-0.3630438,0.251048,1.915001,-0.01572037,-0.02073729,0.9996614,-0.04499497,0.9987867,0.02001158,-0.9988637,-0.04466515,-0.01663437,moving,79.18498,-20.64186,-10.73468,7.468629
05/19/2023 11:34:33.674523,276,True,True,True,True,Eyes,1.464324,0.1676201,-4.649675,-0.9801714,0.06924246,-0.1856597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627525,-0.03005665,1.318769,1.380502,0.1806403,-4.606043,0.02445518,-0.7119674,0.01208196,0.7016825,2.953386,269.1399,358.9749,0.3183067,0.03436683,-0.9473644,-0.3528212,-0.02961617,0.02242757,-0.07704413,0.3901222,-5.318287,-0.3593076,0.2484649,1.915001,-0.01408727,-0.01786718,0.9997412,-0.05177798,0.9985119,0.01711561,-0.9985592,-0.05152347,-0.01499143,moving,79.27436,-20.45318,-10.62674,7.392636
05/19/2023 11:34:33.694815,277,True,True,True,True,Eyes,1.459711,0.1682066,-4.648146,-0.9805605,0.06752623,-0.1842318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623044,-0.02704012,1.310128,1.369326,0.1799737,-4.602418,0.02710189,-0.7117573,0.01626617,0.7017142,3.50816,269.1581,359.0958,0.3165021,0.03436718,-0.9479688,-0.3316519,-0.0278392,0.02108192,-0.09206581,0.3815003,-5.301101,-0.3554823,0.2458197,1.915002,-0.01372577,-0.01575152,0.9997818,-0.06140834,0.9980018,0.01488042,-0.9980185,-0.06119069,-0.01466563,moving,79.35909,-20.12934,-10.51613,7.314789
05/19/2023 11:34:33.704466,278,True,True,True,True,Eyes,1.454793,0.1688279,-4.646533,-0.9809265,0.0662554,-0.1827388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61872,-0.007946182,1.300892,1.35778,0.1820805,-4.598722,0.03072294,-0.7115048,0.01810836,0.7017758,3.950212,269.1749,358.9488,0.3148001,0.03438145,-0.9485348,-0.3117528,-0.02616885,0.019817,-0.1043947,0.3836535,-5.288356,-0.3516477,0.2431673,1.915001,-0.01313403,-0.01830301,0.9997463,-0.06913505,0.9974564,0.01735285,-0.9975209,-0.0688896,-0.01436595,moving,79.44722,-19.92906,-10.40519,7.236703
05/19/2023 11:34:33.724603,279,True,True,True,True,Eyes,1.449603,0.1694014,-4.64488,-0.9813315,0.06507528,-0.1809804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611941,0.0002526194,1.299832,1.345581,0.1834002,-4.595142,0.02925492,-0.7106656,0.01328286,0.7027962,3.439803,269.3225,358.6848,0.3131852,0.03440911,-0.9490683,-0.2930476,-0.02459872,0.01862798,-0.1164925,0.3847247,-5.276676,-0.347661,0.2404138,1.915,-0.01044392,-0.02291065,0.9996831,-0.06025122,0.9979355,0.02224115,-0.9981288,-0.05999983,-0.01180276,moving,79.55073,-19.7771,-10.28976,7.155618
05/19/2023 11:34:33.744510,280,True,True,True,True,Eyes,1.444156,0.1699668,-4.643168,-0.9817685,0.06378075,-0.1790604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601934,0.01503859,1.311114,1.333928,0.1827509,-4.591761,0.02982295,-0.7088727,0.01122259,0.7046165,3.321477,269.6109,358.4809,0.3116441,0.03444794,-0.949574,-0.2754648,-0.02312279,0.0175103,-0.1301423,0.3752154,-5.262334,-0.344047,0.2379105,1.915001,-0.005252749,-0.02646611,0.9996361,-0.05809659,0.9979693,0.02611671,-0.9982973,-0.05793825,-0.006779712,moving,79.6637,-19.60574,-10.18504,7.081865
05/19/2023 11:34:33.754481,281,True,True,True,True,Eyes,1.438477,0.1705351,-4.641415,-0.9822274,0.06247531,-0.1769921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591199,0.03429975,1.325937,1.322393,0.1831252,-4.588696,0.03244629,-0.7067711,0.01170924,0.706601,3.577848,269.9336,358.3167,0.3101648,0.03449679,-0.9500566,-0.2589369,-0.02173543,0.01645969,-0.1437777,0.3738352,-5.245734,-0.339921,0.2350584,1.915001,0.0006751828,-0.02931667,0.9995701,-0.06241171,0.9976203,0.02930165,-0.9980503,-0.06240466,-0.001156127,moving,79.78522,-19.4422,-10.06541,6.997814
05/19/2023 11:34:33.774738,282,True,True,True,True,Eyes,1.432585,0.1710691,-4.639638,-0.9827011,0.06097388,-0.1748733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581844,0.04464345,1.337743,1.311214,0.1837673,-4.586042,0.0334132,-0.7049592,0.01104753,0.7083744,3.607102,270.22,358.1937,0.3087369,0.0345548,-0.9505194,-0.2434007,-0.0204313,0.01547211,-0.15737,0.36325,-5.229817,-0.3362326,0.2325076,1.915001,0.005821127,-0.0314583,0.9994882,-0.06276146,0.997523,0.03176199,-0.9980116,-0.06291422,0.003832332,moving,79.90974,-19.22237,-9.958392,6.922618
05/19/2023 11:34:33.794657,283,True,True,True,True,Eyes,1.42649,0.1715514,-4.637857,-0.9831923,0.05921904,-0.1727021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574903,0.06141024,1.342168,1.300242,0.1835166,-4.583733,0.03633083,-0.7036693,0.01267949,0.709485,3.979336,270.4055,358.0964,0.307351,0.03462045,-0.950966,-0.2287966,-0.01920542,0.01454378,-0.1713663,0.3424428,-5.214871,-0.3323413,0.2298182,1.915001,0.009377483,-0.03313796,0.9994069,-0.06912159,0.9970385,0.03370801,-0.9975643,-0.06939668,0.007059144,moving,80.03738,-18.92669,-9.845411,6.843308
05/19/2023 11:34:33.804149,284,True,True,True,True,Eyes,1.420228,0.1720105,-4.636071,-0.9836914,0.05711924,-0.1705536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569769,0.07763737,1.341442,1.28932,0.1828074,-4.581757,0.03906949,-0.7027684,0.01415889,0.7102041,4.323945,270.5275,357.9999,0.3059991,0.03469197,-0.9513993,-0.2150688,-0.0180531,0.01367115,-0.1845844,0.330163,-5.200795,-0.3285245,0.2271793,1.915001,0.01183241,-0.03480219,0.9993243,-0.07502501,0.9965462,0.03559378,-0.9971116,-0.07539546,0.009180504,moving,80.16377,-18.51595,-9.734514,6.765463
05/19/2023 11:34:33.824675,285,True,True,True,True,Eyes,1.413788,0.1725034,-4.634331,-0.9842089,0.05477509,-0.1683225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565321,0.1045709,1.338436,1.279056,0.1827724,-4.579859,0.04391356,-0.7019839,0.01694844,0.7106357,4.945501,270.6085,357.8391,0.3046741,0.03476838,-0.9518216,-0.2021647,-0.01696991,0.01285088,-0.1970811,0.3218383,-5.186992,-0.3243642,0.2242999,1.915,0.01386279,-0.0375649,0.999198,-0.08574154,0.9955687,0.03861802,-0.9962209,-0.08620813,0.01058043,moving,80.29499,-18.02579,-9.613558,6.680496
05/19/2023 11:34:33.844291,286,True,True,True,True,Eyes,1.407174,0.1730158,-4.632596,-0.9847164,0.05249534,-0.1660657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560856,0.1319236,1.335465,1.268382,0.1840411,-4.578166,0.04827733,-0.701151,0.01846641,0.7111369,5.425942,270.6972,357.6146,0.3033707,0.03484984,-0.9522349,-0.1900348,-0.01595172,0.01207983,-0.2094916,0.3146523,-5.174256,-0.3207177,0.2217788,1.915,0.01609263,-0.04143511,0.9990117,-0.09396369,0.9946566,0.04276811,-0.9954457,-0.09455907,0.01211327,moving,80.42753,-17.54236,-9.507467,6.606073
05/19/2023 11:34:33.854584,287,True,True,True,True,Eyes,1.40039,0.1735184,-4.630888,-0.9852365,0.05037104,-0.1636213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555521,0.14601,1.33667,1.257619,0.1849877,-4.576565,0.04974436,-0.7001268,0.01772604,0.7120632,5.489491,270.8459,357.4429,0.3020816,0.03493641,-0.9526414,-0.1786327,-0.01499461,0.01135504,-0.2219873,0.3097935,-5.159678,-0.3165809,0.2189192,1.915001,0.01901671,-0.04441059,0.9988324,-0.09489882,0.9944226,0.0460213,-0.9953054,-0.09566319,0.01469613,moving,80.57077,-17.11105,-9.387027,6.521632
05/19/2023 11:34:33.874485,288,True,True,True,True,Eyes,1.393461,0.1739964,-4.629196,-0.9857505,0.04831905,-0.1611252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549242,0.1566838,1.342113,1.24701,0.1847531,-4.575176,0.05062605,-0.6988056,0.01696324,0.7133164,5.50501,271.0486,357.3192,0.3008031,0.03502731,-0.9530426,-0.1679148,-0.01409494,0.01067374,-0.2348235,0.3057175,-5.145268,-0.3128271,0.2163266,1.915001,0.02276614,-0.04655521,0.9986564,-0.09495583,0.9942985,0.04851676,-0.9952213,-0.09593278,0.01821564,moving,80.71685,-16.6932,-9.277672,6.445053
05/19/2023 11:34:33.894652,289,True,True,True,True,Eyes,1.386402,0.1743974,-4.627563,-0.986257,0.04635021,-0.1585838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543159,0.1530188,1.349144,1.23664,0.1846582,-4.573897,0.05038911,-0.6974553,0.0172802,0.7146457,5.516078,271.2684,357.3748,0.2995306,0.03512167,-0.9534397,-0.1578399,-0.01324924,0.01003331,-0.2471606,0.2990288,-5.132362,-0.3091082,0.2137512,1.915001,0.02651504,-0.04558986,0.9986084,-0.09498674,0.9943246,0.04791639,-0.9951254,-0.09612507,0.02203413,moving,80.86539,-16.29237,-9.169264,6.368956
05/19/2023 11:34:33.904800,290,True,True,True,True,Eyes,1.379215,0.1747565,-4.625948,-0.986753,0.0442533,-0.1560776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539052,0.1407329,1.352485,1.22629,0.183755,-4.573232,0.05021143,-0.6963995,0.0197199,0.7156242,5.70064,271.4404,357.5976,0.2982608,0.03521755,-0.9538342,-0.1483695,-0.01245429,0.009431316,-0.2592488,0.2929006,-5.120311,-0.3049208,0.2108552,1.915001,0.02927801,-0.04171035,0.9987009,-0.09815849,0.9941798,0.04439917,-0.9947401,-0.09933086,0.02501338,moving,81.01183,-15.82984,-9.047117,6.283362
05/19/2023 11:34:33.924717,291,True,True,True,True,Eyes,1.371897,0.1750789,-4.624324,-0.9872358,0.04227062,-0.1535537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535647,0.1178046,1.352889,1.216085,0.1832454,-4.57207,0.0495689,-0.6956245,0.02351197,0.7163077,5.953666,271.5728,357.9673,0.2969904,0.03531396,-0.9542269,-0.1394673,-0.01170703,0.008865437,-0.2714113,0.2872686,-5.10895,-0.3013468,0.2083831,1.915001,0.03110726,-0.03527907,0.9988933,-0.1026463,0.9939802,0.03830215,-0.9942315,-0.1037242,0.02729874,moving,81.15911,-15.39128,-8.942799,6.210274
05/19/2023 11:34:33.944693,292,True,True,True,True,Eyes,1.364449,0.175372,-4.622704,-0.9877001,0.04042238,-0.1510448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532733,0.08625707,1.351929,1.205625,0.1828471,-4.570979,0.04742283,-0.6950251,0.02643482,0.7169327,6.012398,271.6931,358.3857,0.2957169,0.03541012,-0.9546188,-0.1310993,-0.01100461,0.008333511,-0.2834716,0.2804159,-5.099614,-0.2976094,0.2058004,1.915001,0.03248271,-0.02801614,0.9990796,-0.1038241,0.9941046,0.03125223,-0.9940652,-0.1047437,0.02938251,moving,81.30537,-14.98232,-8.833647,6.133893
05/19/2023 11:34:33.964012,293,True,True,True,True,Eyes,1.356849,0.175638,-4.621083,-0.9882492,0.03846648,-0.1479316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528436,0.05902459,1.353292,1.195079,0.1824967,-4.569473,0.04481426,-0.6942417,0.02761689,0.7178145,5.893646,271.8459,358.6995,0.2944377,0.03550551,-0.9550105,-0.1232333,-0.01034433,0.0078335,-0.2955156,0.2752063,-5.089763,-0.293756,0.203136,1.915,0.03453157,-0.02257627,0.9991488,-0.1018715,0.994458,0.02599107,-0.9941982,-0.1026822,0.03204032,moving,81.48657,-14.57577,-8.721041,6.055078
05/19/2023 11:34:33.974864,294,True,True,True,True,Eyes,1.34913,0.1758571,-4.619502,-0.9887843,0.03674305,-0.14476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523088,0.04984584,1.358249,1.183887,0.1821297,-4.568466,0.04323536,-0.6930395,0.02678166,0.7191035,5.699028,272.0534,358.7671,0.2931507,0.03559965,-0.9554029,-0.1158393,-0.009723672,0.00736349,-0.3073338,0.2706395,-5.080369,-0.2897072,0.200337,1.915,0.03795798,-0.02141007,0.99905,-0.09844519,0.9948269,0.0250599,-0.9944183,-0.09930289,0.03565391,moving,81.67095,-14.24208,-8.602654,5.972252
05/19/2023 11:34:33.994561,295,True,True,True,True,Eyes,1.341298,0.176014,-4.617937,-0.9893764,0.03464827,-0.1411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517035,0.06040074,1.366729,1.173387,0.1811458,-4.567883,0.04305864,-0.6915118,0.02436298,0.7206692,5.494871,272.2982,358.5933,0.2918538,0.03569171,-0.9557965,-0.108889,-0.009140251,0.006921681,-0.3191158,0.2710808,-5.071898,-0.2860195,0.1977875,1.915,0.04243594,-0.02443582,0.9988003,-0.09466641,0.9951048,0.0283675,-0.9946043,-0.09575664,0.03991497,moving,81.87858,-13.78834,-8.494757,5.896787
05/19/2023 11:34:34.004487,296,True,True,True,True,Eyes,1.333365,0.1761164,-4.616445,-0.9899464,0.03249683,-0.1376595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512289,0.08829287,1.372095,1.162887,0.1798378,-4.567992,0.04594088,-0.6900676,0.02368485,0.7218971,5.682594,272.4993,358.318,0.2905453,0.03578062,-0.9561917,-0.1023556,-0.008591836,0.00650638,-0.3308052,0.268384,-5.063434,-0.281758,0.1948381,1.915001,0.04649165,-0.02920856,0.9984916,-0.09760066,0.9946569,0.03364087,-0.9941393,-0.09901746,0.04339246,moving,82.08336,-13.28245,-8.369994,5.809461
05/19/2023 11:34:34.024278,297,True,True,True,True,Eyes,1.325335,0.176166,-4.615026,-0.9905594,0.03003218,-0.1337542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509631,0.1104757,1.371306,1.152564,0.1786194,-4.568277,0.04856743,-0.6891374,0.02370118,0.7226127,5.903749,272.6196,358.1169,0.2892232,0.03586558,-0.9565893,0.0,0.0,0.0,-0.3430155,0.2665347,-5.054169,-0.2781135,0.1923186,1.915001,0.04905576,-0.03268573,0.9982611,-0.1011928,0.9941589,0.03752415,-0.9936567,-0.1028576,0.04546165,moving,82.30992,-12.65489,-8.26323,5.734838
05/19/2023 11:34:34.044242,298,True,True,True,True,Eyes,1.317207,0.1761456,-4.613689,-0.9911346,0.02752519,-0.1299789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508982,0.1279214,1.365099,1.142207,0.1773849,-4.568881,0.05050238,-0.6886735,0.02345419,0.7229303,6.045831,272.6719,357.9457,0.2878875,0.03594577,-0.9569891,0.0,0.0,0.0,-0.3558203,0.2657037,-5.041419,-0.2742319,0.189635,1.915001,0.05035746,-0.03564781,0.998095,-0.1034708,0.9937989,0.04071485,-0.9933569,-0.105324,0.04635669,moving,82.52878,-11.95668,-8.149467,5.655339
