,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4437,05/19/2023 17:31:25.767294,4619,True,True,True,True,Eyes,1.370294,-0.2476948,-3.09793,-0.1646805,-0.3329526,0.9284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139193,1.128581,3.002955,1.371979,-0.2444317,-3.105982,0.1382564,-0.03498856,0.01212447,0.989704,15.93307,356.07,0.8535535,0.4037486,-0.07294584,-0.9119568,0,0,0,1.060069,-0.8759663,-1.132691,-0.1768225,-0.05835396,2.086943,0.9972576,0.01432448,0.07260919,-0.03367404,0.9614763,0.2728174,-0.06590404,-0.2745143,0.959322,moving,-10.05801,-19.72836,-4.84299,-1.601656
4438,05/19/2023 17:31:25.777266,4620,True,True,True,True,Eyes,1.370129,-0.2476817,-3.097933,-0.1640242,-0.3312977,0.9291598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139457,1.127759,3.003133,1.372058,-0.2443887,-3.10592,0.1381861,-0.03499138,0.01198459,0.9897154,15.92439,356.0674,0.8372814,0.403718,-0.0729439,-0.9119706,0,0,0,1.060845,-0.8733435,-1.131714,-0.1759208,-0.05601311,2.087065,0.9972639,0.01405202,0.07257522,-0.03339331,0.9615219,0.2726911,-0.0659508,-0.2743686,0.9593604,moving,-10.01126,-19.62401,-4.818128,-1.537348
4439,05/19/2023 17:31:25.797386,4621,True,True,True,True,Eyes,1.369973,-0.2476763,-3.097941,-0.1634079,-0.3297646,0.9298135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140258,1.126159,3.003458,1.37199,-0.2443358,-3.105981,0.1381053,-0.0349493,0.01155292,0.9897334,15.91329,356.0653,0.7873761,0.4036863,-0.0729419,-0.9119847,0,0,0,1.061548,-0.8702805,-1.130715,-0.174919,-0.05341119,2.087202,0.9972901,0.01321525,0.072372,-0.03252198,0.9615869,0.2725672,-0.06598993,-0.2741823,0.959411,moving,-9.967526,-19.5274,-4.790509,-1.465871
4440,05/19/2023 17:31:25.807433,4622,True,True,True,True,Eyes,1.369795,-0.2476709,-3.097945,-0.1627941,-0.3281999,0.9304746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138814,1.131067,3.002344,1.372033,-0.244503,-3.106127,0.1388505,-0.03516464,0.01162865,0.9896206,15.99994,356.0409,0.7898269,0.4036539,-0.07294006,-0.9119992,0,0,0,1.061715,-0.8710111,-1.131033,-0.1739254,-0.05083156,2.087337,0.9972564,0.01325065,0.07282858,-0.03278116,0.9611707,0.2740007,-0.06637,-0.2756363,0.958968,moving,-9.923916,-19.42892,-4.763115,-1.395011
4441,05/19/2023 17:31:25.827306,4623,True,True,True,True,Eyes,1.369621,-0.2476627,-3.097945,-0.1621948,-0.3266708,0.9311172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139113,1.130711,3.002241,1.372059,-0.2444922,-3.105996,0.1386946,-0.03506431,0.01189103,0.9896429,15.98288,356.0571,0.8230571,0.4036204,-0.0729384,-0.9120142,0,0,0,1.063258,-0.8679345,-1.129703,-0.1728863,-0.04813284,2.087478,0.9972582,0.01380929,0.07270074,-0.0332622,0.9612448,0.2736823,-0.06610385,-0.2753502,0.9590686,moving,-9.881417,-19.33278,-4.734467,-1.320886
4442,05/19/2023 17:31:25.847280,4624,True,True,True,True,Eyes,1.369461,-0.247657,-3.097948,-0.1616188,-0.3251797,0.931739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139794,1.128595,3.002656,1.372001,-0.2444213,-3.105909,0.1383472,-0.0349406,0.01192782,0.9896955,15.94274,356.0724,0.8307976,0.4035859,-0.07293681,-0.9120297,0,0,0,1.064607,-0.8640151,-1.128192,-0.1718856,-0.04553461,2.087614,0.9972737,0.01394194,0.07246147,-0.03327768,0.9614356,0.2730096,-0.06586075,-0.2746767,0.9592784,moving,-9.84057,-19.23914,-4.706883,-1.249526
4443,05/19/2023 17:31:25.867086,4625,True,True,True,True,Eyes,1.369308,-0.2476485,-3.09795,-0.1610646,-0.3237467,0.9323338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139995,1.131351,3.001633,1.372002,-0.2444939,-3.105991,0.1387637,-0.03488901,0.01200269,0.989638,15.99117,356.0797,0.8388695,0.4035508,-0.07293534,-0.9120453,0,0,0,1.065835,-0.863232,-1.127816,-0.1708485,-0.04284161,2.087756,0.9972774,0.01407399,0.07238606,-0.0334393,0.9612011,0.2738142,-0.0657239,-0.2754893,0.9590548,moving,-9.80135,-19.14922,-4.678292,-1.175568
4444,05/19/2023 17:31:25.877013,4626,True,True,True,True,Eyes,1.369162,-0.2476382,-3.09795,-0.1605809,-0.3222728,0.9329277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140158,1.131139,3.00163,1.371995,-0.2444187,-3.105979,0.1387603,-0.03487227,0.01195786,0.9896397,15.99058,356.0809,0.8338709,0.4035155,-0.0729339,-0.912061,0,0,0,1.066811,-0.8605338,-1.126832,-0.1698017,-0.04012346,2.087898,0.9972818,0.01399017,0.0723405,-0.03334571,0.9612052,0.2738113,-0.0657034,-0.2754793,0.959059,moving,-9.766379,-19.05708,-4.649441,-1.100927
4445,05/19/2023 17:31:25.897488,4627,True,True,True,True,Eyes,1.369021,-0.2476267,-3.097951,-0.1601261,-0.320834,0.9335016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139968,1.13106,3.001729,1.372032,-0.2443797,-3.105963,0.1387114,-0.03488629,0.0120588,0.9896449,15.98534,356.0809,0.8457363,0.4034801,-0.07293244,-0.9120768,0,0,0,1.067782,-0.8577983,-1.125827,-0.1687714,-0.03744799,2.088038,0.9972751,0.0141896,0.07239546,-0.03354611,0.9612274,0.2737087,-0.06570468,-0.2753915,0.9590842,moving,-9.733377,-18.96727,-4.621042,-1.027463
4446,05/19/2023 17:31:25.917281,4628,True,True,True,True,Eyes,1.368874,-0.247618,-3.097951,-0.1597155,-0.3193383,0.9340846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139385,1.129105,3.00268,1.372003,-0.2443449,-3.105972,0.1384197,-0.03499475,0.01197524,0.9896827,15.95137,356.0668,0.8352147,0.4034448,-0.0729309,-0.9120925,0,0,0,1.068156,-0.8540182,-1.124607,-0.1677476,-0.03478974,2.088177,0.9972639,0.01401546,0.07258262,-0.03339131,0.9613932,0.273145,-0.06595218,-0.2748213,0.9592307,moving,-9.70295,-18.87417,-4.592827,-0.9544789
4447,05/19/2023 17:31:25.927359,4629,True,True,True,True,Eyes,1.368735,-0.2476138,-3.097951,-0.159328,-0.3179154,0.934636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138351,1.12815,3.003405,1.371997,-0.2444046,-3.105945,0.1382525,-0.03516433,0.01195475,0.9897005,15.93208,356.0465,0.8306451,0.4034094,-0.07292939,-0.9121082,0,0,0,1.068386,-0.8507708,-1.123513,-0.1666875,-0.03203666,2.088322,0.9972411,0.01394013,0.07290982,-0.03338633,0.9614867,0.2728162,-0.06629874,-0.2744977,0.9592995,moving,-9.674254,-18.78568,-4.563611,-0.8788979
4448,05/19/2023 17:31:25.947328,4630,True,True,True,True,Eyes,1.368594,-0.2476054,-3.097952,-0.1589104,-0.3164669,0.9351984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137223,1.129288,3.003492,1.372054,-0.2444786,-3.105999,0.1383831,-0.03533185,0.01204461,0.9896751,15.94769,356.0281,0.8379638,0.4033741,-0.07292803,-0.912124,0,0,0,1.068738,-0.8489021,-1.122909,-0.1656738,-0.02940416,2.088459,0.9972132,0.01406184,0.07326763,-0.03361916,0.9614101,0.2730574,-0.06660055,-0.2747597,0.9592036,moving,-9.643681,-18.69559,-4.535675,-0.8066344
4449,05/19/2023 17:31:25.966954,4631,True,True,True,True,Eyes,1.368459,-0.2475979,-3.09795,-0.1584968,-0.3150868,0.9357346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137335,1.128906,3.003528,1.372014,-0.2444021,-3.10596,0.1383297,-0.03530569,0.01205706,0.9896834,15.94155,356.0315,0.8400739,0.4033389,-0.07292667,-0.9121397,0,0,0,1.069762,-0.8459998,-1.121824,-0.1646152,-0.02665621,2.088603,0.9972162,0.01409768,0.07321859,-0.03363299,0.961439,0.2729539,-0.06654719,-0.2746566,0.9592368,moving,-9.61364,-18.60975,-4.506505,-0.7312089
4450,05/19/2023 17:31:25.979539,4632,True,True,True,True,Eyes,1.368348,-0.2475906,-3.097953,-0.1580614,-0.3137277,0.9362646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138664,1.129485,3.002779,1.37205,-0.2444153,-3.105916,0.1384915,-0.0351303,0.01191824,0.9896686,15.95956,356.0498,0.8259667,0.4033039,-0.07292536,-0.9121553,0,0,0,1.071344,-0.8441223,-1.120945,-0.1636122,-0.02405149,2.08874,0.9972476,0.01385971,0.07283586,-0.03332071,0.9613561,0.273284,-0.06623356,-0.2749588,0.959172,moving,-9.582397,-18.5252,-4.478866,-0.6597221
4451,05/19/2023 17:31:25.997356,4633,True,True,True,True,Eyes,1.368241,-0.2475818,-3.097951,-0.1576317,-0.312429,0.9367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139223,1.131731,3.001761,1.371956,-0.2444874,-3.10599,0.1388724,-0.03503189,0.01188101,0.9896193,16.00338,356.0607,0.8217188,0.4032696,-0.07292405,-0.9121705,0,0,0,1.072601,-0.8431273,-1.12046,-0.1625663,-0.02133542,2.088882,0.9972632,0.01378542,0.07263635,-0.03324528,0.9611466,0.2740292,-0.06603657,-0.2756941,0.9589744,moving,-9.55175,-18.44441,-4.450048,-0.5851873
4452,05/19/2023 17:31:26.017281,4634,True,True,True,True,Eyes,1.368138,-0.2475695,-3.09795,-0.1571786,-0.3110562,0.9373041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139705,1.132903,3.001097,1.371988,-0.2443851,-3.105946,0.1389949,-0.03490732,0.01211624,0.9896035,16.01838,356.0793,0.8510665,0.4032361,-0.07292271,-0.9121854,0,0,0,1.074239,-0.8410555,-1.119546,-0.1615256,-0.01863283,2.089024,0.9972693,0.01427666,0.07245699,-0.03368442,0.9610672,0.2742538,-0.06572062,-0.2759456,0.9589238,moving,-9.519485,-18.35907,-4.421374,-0.5110302
4453,05/19/2023 17:31:26.027114,4635,True,True,True,True,Eyes,1.368038,-0.2475599,-3.097951,-0.1567471,-0.309741,0.9378117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140115,1.130347,3.001921,1.371983,-0.244306,-3.10597,0.1385536,-0.03482699,0.01218685,0.9896674,15.96755,356.0901,0.8624359,0.4032035,-0.07292125,-0.9122,0,0,0,1.075466,-0.8367878,-1.118093,-0.1605376,-0.01606756,2.089159,0.9972771,0.01447104,0.07231133,-0.03377267,0.9613087,0.2733952,-0.06555721,-0.2750929,0.95918,moving,-9.488784,-18.27739,-4.394156,-0.4406489
4454,05/19/2023 17:31:26.047227,4636,True,True,True,True,Eyes,1.367931,-0.247548,-3.097952,-0.1561736,-0.3083306,0.938372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140408,1.130177,3.0019,1.371927,-0.2443624,-3.106016,0.1386336,-0.03483524,0.01189806,0.9896594,15.97567,356.0843,0.8279203,0.4031717,-0.07291972,-0.9122142,0,0,0,1.076149,-0.83444,-1.117269,-0.1594882,-0.01334226,2.089301,0.9972899,0.01389138,0.07224898,-0.03320872,0.9612783,0.2735712,-0.06565109,-0.2752291,0.9591345,moving,-9.449147,-18.18951,-4.365246,-0.3658856
4455,05/19/2023 17:31:26.067275,4637,True,True,True,True,Eyes,1.367828,-0.24754,-3.097952,-0.1556231,-0.3069531,0.9389149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138903,1.130892,3.002205,1.371936,-0.2443288,-3.106017,0.1387794,-0.03509424,0.01181867,0.9896309,15.99242,356.0524,0.8136927,0.4031404,-0.07291809,-0.9122281,0,0,0,1.075974,-0.8324417,-1.116668,-0.1584718,-0.01070267,2.089439,0.9972574,0.01365153,0.07274104,-0.03313296,0.9612012,0.2738512,-0.06618029,-0.2755103,0.9590173,moving,-9.41109,-18.10377,-4.337246,-0.2934818
4456,05/19/2023 17:31:26.077276,4638,True,True,True,True,Eyes,1.367725,-0.2475332,-3.097953,-0.1549331,-0.3055076,0.9395003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13875,1.128803,3.003011,1.371953,-0.2443937,-3.105968,0.1383915,-0.03510714,0.01189079,0.9896839,15.94786,356.0522,0.8235025,0.4031097,-0.07291649,-0.9122418,0,0,0,1.076916,-0.8283364,-1.115198,-0.1574057,-0.007934093,2.089585,0.9972522,0.01381918,0.07278112,-0.0332533,0.9614128,0.2730928,-0.06619878,-0.2747626,0.9592305,moving,-9.364373,-18.01354,-4.30788,-0.2175494
4457,05/19/2023 17:31:26.097481,4639,True,True,True,True,Eyes,1.367627,-0.2475277,-3.097951,-0.1542631,-0.3041285,0.9400579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138229,1.128743,3.003273,1.371957,-0.2444246,-3.106005,0.1383376,-0.03517196,0.01197387,0.9896881,15.94201,356.0459,0.832442,0.4030795,-0.07291492,-0.9122553,0,0,0,1.077623,-0.825653,-1.11428,-0.1563812,-0.005274773,2.089724,0.9972391,0.01396959,0.0729314,-0.033432,0.9614387,0.2729798,-0.06630567,-0.2746644,0.9592513,moving,-9.319154,-17.92749,-4.279663,-0.1446227
4458,05/19/2023 17:31:26.117454,4640,True,True,True,True,Eyes,1.367525,-0.247521,-3.097951,-0.1534953,-0.3027192,0.9406382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138789,1.129489,3.002723,1.371987,-0.2444498,-3.105934,0.1384586,-0.03508418,0.01198989,0.9896741,15.956,356.0565,0.8353109,0.40305,-0.07291345,-0.9122685,0,0,0,1.078933,-0.8237047,-1.113385,-0.1553818,-0.002679825,2.08986,0.9972507,0.01401675,0.07276401,-0.03344758,0.9613709,0.2732165,-0.06612359,-0.2748991,0.9591966,moving,-9.267959,-17.83938,-4.252138,-0.07347028
4459,05/19/2023 17:31:26.127435,4641,True,True,True,True,Eyes,1.367427,-0.247513,-3.097949,-0.1527431,-0.3013699,0.9411938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139475,1.131065,3.001899,1.371902,-0.244418,-3.106003,0.1387205,-0.03495371,0.01201379,0.9896417,15.98627,356.0722,0.8392733,0.4030209,-0.07291201,-0.9122815,0,0,0,1.080358,-0.8221593,-1.112728,-0.1543366,3.457069e-05,2.090002,0.9972678,0.01408111,0.07251641,-0.03347629,0.9612246,0.2737274,-0.06585017,-0.2754071,0.9590697,moving,-9.217974,-17.75505,-4.223353,0.0009477287
4460,05/19/2023 17:31:26.147218,4642,True,True,True,True,Eyes,1.367318,-0.2475052,-3.097952,-0.1519089,-0.2999849,0.9417711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140808,1.131161,3.001277,1.371903,-0.2443795,-3.105929,0.1387846,-0.0347579,0.01194285,0.9896405,15.99324,356.0941,0.8339041,0.4029923,-0.07291056,-0.9122941,0,0,0,1.082116,-0.8196428,-1.111607,-0.1532413,0.002878845,2.090151,0.9972985,0.01399054,0.07211061,-0.03328598,0.9611924,0.2738634,-0.06548067,-0.2755239,0.9590615,moving,-9.162957,-17.66838,-4.19319,0.07891563
4461,05/19/2023 17:31:26.167338,4643,True,True,True,True,Eyes,1.367213,-0.2474936,-3.097954,-0.1511073,-0.2986368,0.9423283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140203,1.132405,3.001137,1.37187,-0.244379,-3.10604,0.1389565,-0.03483211,0.0120101,0.9896128,16.01345,356.0865,0.8399422,0.4029638,-0.07290912,-0.9123068,0,0,0,1.082767,-0.8177933,-1.111012,-0.1522003,0.005581975,2.090293,0.997285,0.01409041,0.07227837,-0.033451,0.9610937,0.2741896,-0.06560285,-0.275863,0.9589556,moving,-9.110123,-17.58412,-4.164524,0.1530038
4462,05/19/2023 17:31:26.177413,4644,True,True,True,True,Eyes,1.367086,-0.2474855,-3.097956,-0.1502682,-0.2972285,0.9429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140505,1.131348,3.001384,1.371902,-0.2443986,-3.105987,0.1387888,-0.03479471,0.01199036,0.9896381,15.99394,356.0906,0.8388818,0.4029356,-0.07290758,-0.9123194,0,0,0,1.083816,-0.8146942,-1.109845,-0.1512172,0.008135557,2.090426,0.9972911,0.014074,0.07219659,-0.03339046,0.9611878,0.2738669,-0.06554008,-0.2755357,0.959054,moving,-9.054902,-17.49618,-4.137453,0.2229836
4463,05/19/2023 17:31:26.197304,4645,True,True,True,True,Eyes,1.366966,-0.2474769,-3.097958,-0.1494668,-0.2958674,0.9434628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14042,1.129739,3.001967,1.371885,-0.2443587,-3.105945,0.1385564,-0.03482306,0.0119192,0.9896705,15.96681,356.0861,0.8309157,0.4029071,-0.07290606,-0.9123322,0,0,0,1.084548,-0.811154,-1.108617,-0.1501947,0.01078975,2.090565,0.9972906,0.01394225,0.07222968,-0.03324209,0.9613201,0.2734202,-0.06562376,-0.2750804,0.9591789,moving,-9.002188,-17.41129,-4.1093,0.2957103
4464,05/19/2023 17:31:26.217462,4646,True,True,True,True,Eyes,1.366797,-0.2474698,-3.097962,-0.148758,-0.2945262,0.9439943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139912,1.128824,3.002611,1.371903,-0.2443981,-3.106037,0.1383954,-0.03491002,0.01190335,0.9896901,15.9482,356.0756,0.8282303,0.4028784,-0.07290453,-0.9123449,0,0,0,1.085111,-0.8080006,-1.107642,-0.1491707,0.01344889,2.090705,0.9972792,0.01389849,0.07239492,-0.03322402,0.96141,0.273106,-0.06580544,-0.2747682,0.9592561,moving,-8.95523,-17.32792,-4.081109,0.3685619
4465,05/19/2023 17:31:26.227558,4647,True,True,True,True,Eyes,1.366636,-0.2474649,-3.097966,-0.1480774,-0.2932505,0.9444984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139905,1.12872,3.002578,1.371885,-0.2443456,-3.105978,0.1384131,-0.0349223,0.01184422,0.989688,15.95003,356.0732,0.8209832,0.4028485,-0.0729031,-0.9123583,0,0,0,1.085943,-0.805441,-1.106666,-0.1481384,0.01612985,2.090845,0.9972803,0.01377675,0.07240313,-0.03311156,0.961403,0.2731443,-0.06584554,-0.2747988,0.9592445,moving,-8.910238,-17.24867,-4.05269,0.4420002
4466,05/19/2023 17:31:26.247315,4648,True,True,True,True,Eyes,1.366461,-0.2474577,-3.097971,-0.1474962,-0.2919,0.9450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139768,1.129835,3.002216,1.371906,-0.2443871,-3.10597,0.138571,-0.03493521,0.01189638,0.9896647,15.9685,356.0725,0.8263088,0.4028175,-0.07290179,-0.9123721,0,0,0,1.086858,-0.8036571,-1.105927,-0.1471318,0.0187425,2.090982,0.9972761,0.01386484,0.07244524,-0.03322885,0.9613131,0.2734464,-0.06585127,-0.2751088,0.9591553,moving,-8.871115,-17.16521,-4.024978,0.5135565
4467,05/19/2023 17:31:26.267758,4649,True,True,True,True,Eyes,1.366294,-0.2474504,-3.097976,-0.1469348,-0.2905941,0.9454973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13986,1.129907,3.002146,1.371853,-0.2443306,-3.10599,0.138603,-0.03491769,0.01187004,0.9896611,15.97209,356.0741,0.8233677,0.4027852,-0.07290054,-0.9123864,0,0,0,1.087859,-0.8009946,-1.104966,-0.1460301,0.02160436,2.091132,0.9972797,0.01381524,0.07240378,-0.03317403,0.9612966,0.2735111,-0.0658229,-0.275169,0.9591399,moving,-8.833381,-17.08456,-3.994652,0.5919255
4468,05/19/2023 17:31:26.287261,4650,True,True,True,True,Eyes,1.366125,-0.2474428,-3.09798,-0.14642,-0.2892383,0.9459928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13991,1.129591,3.002215,1.371857,-0.2443314,-3.105958,0.1385199,-0.03489332,0.0119492,0.9896728,15.96276,356.0783,0.8334321,0.402752,-0.07289933,-0.9124011,0,0,0,1.088861,-0.7983321,-1.103959,-0.1450757,0.02408248,2.091262,0.9972793,0.01398476,0.07237633,-0.03331842,0.9613389,0.2733448,-0.06575552,-0.2750126,0.9591894,moving,-8.798381,-17.00107,-3.968384,0.6597756
4469,05/19/2023 17:31:26.304601,4651,True,True,True,True,Eyes,1.365964,-0.2474336,-3.097983,-0.1459295,-0.287922,0.9464701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140238,1.129655,3.002076,1.371888,-0.2443161,-3.105955,0.138532,-0.03484403,0.01195716,0.9896727,15.96416,356.0843,0.8351409,0.4027178,-0.07289816,-0.9124163,0,0,0,1.090054,-0.795756,-1.102977,-0.1440187,0.02682734,2.091406,0.9972858,0.01401333,0.07228126,-0.03332138,0.9613318,0.2733693,-0.06565547,-0.2750359,0.9591895,moving,-8.765007,-16.92008,-3.939291,0.7349166
4470,05/19/2023 17:31:26.317110,4652,True,True,True,True,Eyes,1.365789,-0.2474239,-3.097988,-0.1454933,-0.2865625,0.9469497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140023,1.128799,3.002492,1.371885,-0.2442775,-3.105971,0.1383941,-0.03487908,0.01195395,0.9896908,15.94823,356.0801,0.834716,0.4026831,-0.07289698,-0.9124317,0,0,0,1.091275,-0.7913727,-1.101465,-0.1424891,0.03079921,2.091614,0.9972811,0.01400731,0.07234773,-0.03331555,0.9614083,0.2731009,-0.0657303,-0.2747687,0.9592611,moving,-8.734854,-16.83668,-3.897195,0.8436247
4471,05/19/2023 17:31:26.330422,4653,True,True,True,True,Eyes,1.36562,-0.247412,-3.097994,-0.1450825,-0.2852536,0.9474077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13995,1.127404,3.003066,1.3719,-0.244256,-3.105988,0.1381763,-0.03490135,0.01192103,0.9897207,15.92292,356.077,0.8313094,0.4026476,-0.07289577,-0.9124475,0,0,0,1.091879,-0.7884934,-1.100532,-0.1416974,0.03285468,2.091722,0.9972796,0.0139519,0.07237959,-0.03324205,0.9615304,0.2726797,-0.06579077,-0.2743439,0.9593784,moving,-8.706429,-16.75645,-3.875409,0.8998709
4472,05/19/2023 17:31:26.347128,4654,True,True,True,True,Eyes,1.365453,-0.2474031,-3.098,-0.1446921,-0.2839513,0.9478585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139792,1.126674,3.003392,1.371874,-0.2441966,-3.105997,0.1381622,-0.03497764,0.01167442,0.989723,15.92038,356.0639,0.8010169,0.4026113,-0.07289446,-0.9124635,0,0,0,1.092039,-0.7865472,-1.099924,-0.1410002,0.03466564,2.091817,0.9972805,0.01344371,0.07246228,-0.03277406,0.9615498,0.2726679,-0.06601042,-0.2743012,0.9593756,moving,-8.679291,-16.67671,-3.856223,0.9494205
4473,05/19/2023 17:31:26.367183,4655,True,True,True,True,Eyes,1.365294,-0.2473959,-3.098004,-0.1443168,-0.282704,0.9482886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138779,1.126879,3.003694,1.371829,-0.2442778,-3.106005,0.1382103,-0.03515085,0.01158979,0.9897112,15.92574,356.0421,0.7879863,0.4025745,-0.07289316,-0.9124799,0,0,0,1.092178,-0.784217,-1.099133,-0.1399608,0.03736413,2.091958,0.9972602,0.01322468,0.07278203,-0.03265751,0.9615272,0.2727617,-0.06637473,-0.2743913,0.9593247,moving,-8.65325,-16.60038,-3.827626,1.023242
4474,05/19/2023 17:31:26.377497,4656,True,True,True,True,Eyes,1.365158,-0.2473856,-3.098007,-0.1439556,-0.2814518,0.9487158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138852,1.127168,3.00354,1.371888,-0.2443106,-3.105959,0.1382548,-0.03514858,0.01159066,0.989705,15.93089,356.0423,0.7879515,0.4025374,-0.07289191,-0.9124964,0,0,0,1.093183,-0.7818781,-1.098193,-0.1389284,0.04004556,2.092098,0.9972605,0.01322376,0.07277837,-0.03266159,0.9615026,0.2728481,-0.06636851,-0.2744777,0.9593004,moving,-8.628091,-16.52384,-3.79922,1.096584
4475,05/19/2023 17:31:26.397343,4657,True,True,True,True,Eyes,1.365029,-0.2473771,-3.098008,-0.1436062,-0.2802515,0.949124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138847,1.127871,3.003256,1.371842,-0.2442523,-3.105963,0.1383794,-0.0351402,0.01159712,0.9896879,15.94532,356.0434,0.7883623,0.4025006,-0.07289059,-0.9125127,0,0,0,1.094116,-0.7797773,-1.097385,-0.1378956,0.0427267,2.092239,0.9972613,0.01322969,0.07276524,-0.03268041,0.9614333,0.2730898,-0.06634604,-0.2747199,0.9592326,moving,-8.603817,-16.45049,-3.770807,1.169904
4476,05/19/2023 17:31:26.417484,4658,True,True,True,True,Eyes,1.364929,-0.247368,-3.098007,-0.1432349,-0.2791054,0.9495177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139042,1.128076,3.003076,1.371876,-0.2442867,-3.105917,0.1384062,-0.03511206,0.01160944,0.9896849,15.94844,356.0469,0.7901764,0.4024643,-0.07288926,-0.9125288,0,0,0,1.095217,-0.7773443,-1.0964,-0.1368513,0.04543811,2.092381,0.9972647,0.01325993,0.07271339,-0.03269883,0.9614179,0.2731417,-0.06628612,-0.2747723,0.9592217,moving,-8.578397,-16.38041,-3.742079,1.244039
4477,05/19/2023 17:31:26.426914,4659,True,True,True,True,Eyes,1.364833,-0.2473526,-3.098005,-0.14287,-0.27801,0.9498941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139456,1.12794,3.002983,1.371867,-0.2443037,-3.105932,0.1383488,-0.03502556,0.01169468,0.989695,15.94208,356.0586,0.8018857,0.4024292,-0.07288789,-0.9125444,0,0,0,1.096524,-0.7746445,-1.095379,-0.1358329,0.0480836,2.092519,0.9972729,0.01345684,0.07256512,-0.03283981,0.9614457,0.2730269,-0.06609335,-0.2746654,0.9592656,moving,-8.553527,-16.31342,-3.714062,1.316357
