,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4520,05/19/2023 17:33:44.379563,4730,True,True,True,True,Eyes,0.3680212,0.0729051,-1.971049,-0.7560495,-0.5138153,-0.4054417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875801,-0.5231143,-0.5109377,0.3331452,0.07915789,-1.983956,-0.1525289,0.8218508,-0.2812921,-0.4713502,37.31158,240.0223,1.041889,0.2304636,0.03300347,-0.9725209,-0.4115175,0.02003988,-0.0890226,-1.119247,-1.059381,-2.314454,-0.08854482,0.1708772,2.098954,-0.509128,0.01446218,0.8605693,-0.5158861,0.7952195,-0.3185712,-0.6889488,-0.6061492,-0.3974075,moving,61.79697,51.72372,-2.415602,4.654222
4521,05/19/2023 17:33:44.399979,4731,True,True,True,True,Eyes,0.3659375,0.07291073,-1.972298,-0.7548044,-0.5137911,-0.4077856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866871,-0.5428418,-0.5356205,0.3258964,0.07890034,-1.988552,-0.1493837,0.8249638,-0.2813986,-0.4668342,37.13982,239.4024,1.16881,0.2257816,0.03334025,-0.9736069,-0.3868264,0.01883748,-0.08368124,-1.126643,-1.05804,-2.335841,-0.08748555,0.1736261,2.099097,-0.5195007,0.01626064,0.8543152,-0.5092052,0.7969987,-0.3248124,-0.6861698,-0.603762,-0.4057614,moving,61.61971,51.56168,-2.386575,4.728437
4522,05/19/2023 17:33:44.409828,4732,True,True,True,True,Eyes,0.3636613,0.07289583,-1.973698,-0.7534342,-0.5135182,-0.410653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857307,-0.5632355,-0.5614896,0.319144,0.07813802,-1.993524,-0.1478776,0.8277922,-0.2831329,-0.4612245,37.24036,238.6474,1.176921,0.2214528,0.0336416,-0.9745904,-0.3636169,0.01770723,-0.07866037,-1.132793,-1.058916,-2.357629,-0.08645684,0.176298,2.099238,-0.5308083,0.01635173,0.8473341,-0.5059996,0.795936,-0.3323409,-0.679858,-0.6051599,-0.4142154,moving,61.40778,51.35118,-2.358387,4.800543
4523,05/19/2023 17:33:44.434374,4733,True,True,True,True,Eyes,0.3612212,0.07286028,-1.975256,-0.7518378,-0.5133747,-0.4137467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84854,-0.5808684,-0.5865242,0.3123053,0.07758424,-1.99874,-0.1471475,0.830336,-0.2846355,-0.4559305,37.36309,237.9118,1.094664,0.217432,0.03390991,-0.975486,-0.3417999,0.0166448,-0.07394075,-1.144505,-1.051046,-2.37966,-0.08542877,0.1789683,2.099378,-0.5409503,0.01518421,0.8409177,-0.5039117,0.7946606,-0.338508,-0.6733841,-0.6068642,-0.4222204,moving,61.17541,51.13344,-2.330218,4.872583
4524,05/19/2023 17:33:44.449259,4734,True,True,True,True,Eyes,0.3586183,0.07281806,-1.976979,-0.7500264,-0.5131031,-0.4173554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839224,-0.6000516,-0.6106868,0.3058134,0.07707146,-2.004066,-0.1463996,0.8327566,-0.2866611,-0.4504545,37.54111,237.1739,1.042402,0.2136796,0.03414731,-0.9763066,-0.3212919,0.01564611,-0.0695043,-1.152678,-1.048322,-2.399883,-0.08437195,0.1817122,2.099522,-0.551316,0.01442501,0.8341721,-0.5020861,0.7927852,-0.345545,-0.6663037,-0.6093305,-0.4298327,moving,60.90607,50.87527,-2.301265,4.946584
4525,05/19/2023 17:33:44.463825,4735,True,True,True,True,Eyes,0.3558679,0.07275792,-1.97888,-0.7480226,-0.5128734,-0.4212162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829002,-0.6213189,-0.6347785,0.2991782,0.07686353,-2.00968,-0.1455578,0.8351516,-0.2890861,-0.444707,37.75762,236.4162,1.014022,0.2101601,0.0343564,-0.9770629,-0.3020144,0.01470734,-0.06533404,-1.157085,-1.051169,-2.419588,-0.08338249,0.1842823,2.099657,-0.5620977,0.01399147,0.8269529,-0.5002428,0.7904844,-0.3534001,-0.6586379,-0.6123224,-0.4373302,moving,60.61587,50.60419,-2.27416,5.015872
4526,05/19/2023 17:33:44.479670,4736,True,True,True,True,Eyes,0.3529852,0.07269536,-1.98098,-0.7459097,-0.5124695,-0.4254337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818551,-0.6407151,-0.661257,0.2927952,0.07650453,-2.015768,-0.1441725,0.8379879,-0.2903221,-0.4389803,37.81766,235.6252,0.9619186,0.2068421,0.03453889,-0.9777642,-0.2838935,0.0138249,-0.061414,-1.167714,-1.044298,-2.43827,-0.08230776,0.1870729,2.099802,-0.5730212,0.01326181,0.8194333,-0.4965209,0.7898548,-0.3599951,-0.6520075,-0.6131505,-0.4460188,moving,60.30149,50.30177,-2.244723,5.091081
4527,05/19/2023 17:33:44.500094,4737,True,True,True,True,Eyes,0.3499847,0.07258451,-1.983253,-0.7436165,-0.5120721,-0.4299029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807625,-0.6582181,-0.6897957,0.2862231,0.07623488,-2.022088,-0.1428869,0.841064,-0.2908194,-0.4331501,37.80517,234.7848,0.8399885,0.2036979,0.03469704,-0.9784185,-0.2668599,0.01299541,-0.05772915,-1.173767,-1.042258,-2.458883,-0.08128309,0.1897324,2.099941,-0.5839289,0.01158288,0.8117223,-0.4922908,0.7900148,-0.3654125,-0.6455052,-0.6129783,-0.4556105,moving,59.96674,49.98534,-2.21666,5.162731
4528,05/19/2023 17:33:44.519671,4738,True,True,True,True,Eyes,0.3468814,0.07243358,-1.985686,-0.7412187,-0.5116096,-0.4345692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796712,-0.6735801,-0.7189307,0.2802708,0.07494718,-2.028441,-0.1416424,0.8441647,-0.2910175,-0.4273548,37.763,233.9391,0.6955329,0.2007035,0.03483066,-0.9790323,-0.2508483,0.01221568,-0.05426541,-1.184456,-1.034894,-2.480536,-0.08030784,0.1922649,2.100073,-0.5946106,0.009596502,0.8039566,-0.4878745,0.7904925,-0.3702704,-0.6390749,-0.6123967,-0.4653533,moving,59.61733,49.65491,-2.189952,5.230934
4529,05/19/2023 17:33:44.539533,4739,True,True,True,True,Eyes,0.3436787,0.07225648,-1.988287,-0.738597,-0.5113033,-0.4393671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785507,-0.6910793,-0.7450714,0.2745676,0.07380465,-2.03468,-0.1406809,0.8467906,-0.2922979,-0.4215646,37.85335,233.1355,0.5943381,0.197838,0.03493999,-0.9796116,-0.2357974,0.01148274,-0.05100948,-1.193028,-1.027511,-2.501507,-0.07912946,0.1953253,2.100234,-0.6049847,0.008190355,0.7961953,-0.4846995,0.7895416,-0.3764181,-0.6317124,-0.6136425,-0.4736907,moving,59.25298,49.32726,-2.157684,5.313321
4530,05/19/2023 17:33:44.552831,4740,True,True,True,True,Eyes,0.340389,0.0720601,-1.991078,-0.7359091,-0.5109439,-0.4442681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774707,-0.7094293,-0.7691073,0.2689238,0.07284442,-2.041268,-0.140117,0.8490225,-0.2942035,-0.4158996,38.03334,232.3668,0.4941604,0.1950828,0.03502595,-0.980161,-0.2216495,0.01079378,-0.04794891,-1.191157,-1.035244,-2.522786,-0.07823914,0.1976352,2.100355,-0.6147895,0.006793228,0.788662,-0.4826432,0.787623,-0.3830215,-0.6237704,-0.61612,-0.4809437,moving,58.88064,48.9929,-2.133307,5.375481
4531,05/19/2023 17:33:44.559511,4741,True,True,True,True,Eyes,0.3370087,0.07183174,-1.994036,-0.733134,-0.5105754,-0.449252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765697,-0.7251139,-0.7912824,0.2630874,0.07233524,-2.048208,-0.1397187,0.8509903,-0.2954642,-0.4110906,38.15189,231.6971,0.3735302,0.1924213,0.03508964,-0.9806846,-0.2083506,0.01014615,-0.04507198,-1.21102,-1.013637,-2.541168,-0.07722229,0.2002774,2.100494,-0.6229669,0.005126565,0.7822318,-0.4807235,0.7863593,-0.3880001,-0.6171044,-0.6177482,-0.4874114,moving,58.50074,48.65565,-2.105466,5.44656
4532,05/19/2023 17:33:44.579214,4742,True,True,True,True,Eyes,0.3335601,0.07157715,-1.997173,-0.7303717,-0.5101162,-0.4542453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757004,-0.7383285,-0.8141704,0.2572996,0.07135364,-2.055181,-0.1386755,0.8531582,-0.295666,-0.4067824,38.12077,231.0819,0.2854269,0.1898391,0.03513149,-0.9811862,-0.1958495,0.009537382,-0.04236766,-1.22262,-1.000079,-2.559984,-0.07618612,0.2029696,2.100636,-0.6305944,0.003919121,0.7761028,-0.4771678,0.7867014,-0.3916781,-0.6120963,-0.6173212,-0.4942195,moving,58.12098,48.31577,-2.077101,5.518956
4533,05/19/2023 17:33:44.599328,4743,True,True,True,True,Eyes,0.3300084,0.07130972,-2.000478,-0.7275475,-0.5096883,-0.4592301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750028,-0.7518997,-0.8328691,0.2521042,0.07038346,-2.062307,-0.1377301,0.85477,-0.2964563,-0.4031281,38.15929,230.589,0.2597467,0.1873239,0.03515213,-0.9816688,-0.1840986,0.008965139,-0.0398256,-1.221518,-1.007695,-2.578301,-0.075131,0.2057086,2.100779,-0.6370362,0.003564593,0.7708254,-0.4744748,0.7862881,-0.3957582,-0.6075016,-0.6178497,-0.4992026,moving,57.73976,47.98109,-2.048219,5.592583
4534,05/19/2023 17:33:44.609772,4744,True,True,True,True,Eyes,0.3263583,0.07104338,-2.003943,-0.7247846,-0.5091301,-0.4641918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742865,-0.767332,-0.8501315,0.2460209,0.06984359,-2.069709,-0.136225,0.856231,-0.2973269,-0.3998849,38.17822,230.1817,0.3289377,0.1848631,0.03515284,-0.9821352,-0.1730527,0.008427231,-0.03743606,-1.230825,-0.9970623,-2.600953,-0.0741365,0.2082903,2.100914,-0.6430697,0.00451297,0.7657946,-0.4710732,0.7860789,-0.4002124,-0.6037812,-0.6181097,-0.5033777,moving,57.36227,47.64347,-2.021,5.661957
4535,05/19/2023 17:33:44.637491,4745,True,True,True,True,Eyes,0.3226672,0.07074707,-2.007592,-0.7219909,-0.5085506,-0.4691539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736134,-0.7816765,-0.8677831,0.2403176,0.06954557,-2.077411,-0.1344124,0.8578344,-0.2976205,-0.3968323,38.11897,229.7913,0.4081058,0.1824459,0.03513544,-0.9825876,-0.1626695,0.007921597,-0.0351899,-1.229922,-0.9990503,-2.623727,-0.07308394,0.2110236,2.101057,-0.6489154,0.005603677,0.7608404,-0.4668179,0.7867108,-0.4039398,-0.6008249,-0.6172964,-0.5078929,moving,56.98396,47.30749,-1.992195,5.735376
4536,05/19/2023 17:33:44.649595,4746,True,True,True,True,Eyes,0.3189032,0.0704475,-2.011406,-0.7192169,-0.5078669,-0.474129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730712,-0.7933758,-0.8856902,0.235582,0.06852332,-2.085441,-0.1329136,0.8594088,-0.2976281,-0.393914,38.04509,229.4003,0.4383806,0.1800652,0.03510005,-0.9830281,-0.1529093,0.007446301,-0.03307851,-1.229772,-1.000548,-2.648216,-0.07202435,0.2137746,2.101201,-0.6543316,0.006025405,0.7561839,-0.462934,0.787503,-0.4068552,-0.5979486,-0.6162813,-0.5124987,moving,56.60595,46.96771,-1.963199,5.809239
4537,05/19/2023 17:33:44.659340,4747,True,True,True,True,Eyes,0.3151089,0.0701316,-2.015419,-0.7164185,-0.5071148,-0.4791442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724911,-0.80446,-0.9048753,0.2304438,0.06807202,-2.093689,-0.1317502,0.861084,-0.2973791,-0.3908223,37.96053,228.9627,0.4032388,0.1777128,0.03504807,-0.9834578,-0.1437348,0.006999523,-0.0310938,-1.245764,-0.9730976,-2.678814,-0.07100093,0.2164324,2.101341,-0.6598,0.00554879,0.7514211,-0.4593407,0.7884151,-0.409155,-0.5947021,-0.6151185,-0.5176476,moving,56.2252,46.62449,-1.935196,5.880574
4538,05/19/2023 17:33:44.679447,4748,True,True,True,True,Eyes,0.3112632,0.06980645,-2.019609,-0.7136023,-0.5062576,-0.4842262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719908,-0.8130053,-0.9255962,0.2258631,0.0673371,-2.102437,-0.1305991,0.8629467,-0.296426,-0.3878125,37.79917,228.5109,0.3274187,0.1753841,0.0349801,-0.9838782,-0.1351107,0.006579551,-0.02922817,-1.252985,-0.9584271,-2.706673,-0.06998372,0.2190751,2.10148,-0.6650906,0.004515354,0.7467489,-0.4553155,0.790151,-0.4103038,-0.591897,-0.6128956,-0.5234662,moving,55.84052,46.27423,-1.907366,5.951475
4539,05/19/2023 17:33:44.689452,4749,True,True,True,True,Eyes,0.3073973,0.06947067,-2.023999,-0.7107266,-0.5053846,-0.4893404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71408,-0.823117,-0.9460621,0.2210692,0.06672236,-2.111232,-0.1294005,0.864747,-0.2958496,-0.3846313,37.67727,228.0517,0.2742667,0.1730734,0.03489707,-0.9842902,-0.127004,0.006184778,-0.02747448,-1.251856,-0.9593616,-2.731323,-0.06896484,0.2217198,2.101618,-0.6706286,0.003788604,0.7417836,-0.4513833,0.7914572,-0.4121271,-0.5886514,-0.611213,-0.5290637,moving,55.45231,45.92406,-1.879493,6.022403
4540,05/19/2023 17:33:44.709331,4750,True,True,True,True,Eyes,0.3035018,0.06913336,-2.028589,-0.7078039,-0.5044558,-0.4945078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707398,-0.8357485,-0.9662938,0.2166506,0.0661208,-2.120401,-0.1278238,0.8665528,-0.295741,-0.3811621,37.58904,227.582,0.2833205,0.1707771,0.0347997,-0.9846947,-0.1193838,0.005813691,-0.02582601,-1.249233,-0.9613401,-2.75681,-0.06792867,0.2244096,2.101759,-0.676753,0.003918376,0.7361997,-0.4469827,0.7923966,-0.4151073,-0.5849886,-0.6099936,-0.5345053,moving,55.05989,45.57055,-1.85115,6.094512
4541,05/19/2023 17:33:44.729823,4751,True,True,True,True,Eyes,0.299581,0.0688103,-2.033391,-0.7048141,-0.5035029,-0.4997219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700147,-0.8471954,-0.9882655,0.2119645,0.06572074,-2.129709,-0.1259161,0.8686168,-0.2949246,-0.3777162,37.40708,227.1023,0.292125,0.1684915,0.03468909,-0.9850923,-0.1122208,0.00546487,-0.02427645,-1.245221,-0.9663172,-2.780122,-0.06687248,0.2271534,2.101902,-0.6829512,0.004049945,0.7304528,-0.4415413,0.7943292,-0.4172319,-0.5819098,-0.607474,-0.5406998,moving,54.66289,45.21594,-1.822263,6.168039
4542,05/19/2023 17:33:44.739678,4752,True,True,True,True,Eyes,0.2956451,0.06849851,-2.038407,-0.7017793,-0.50248,-0.5049946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693387,-0.8588243,-1.009756,0.207497,0.06578019,-2.139477,-0.1248345,0.8704773,-0.2945551,-0.3740628,37.31517,226.5822,0.2184998,0.1662137,0.03456701,-0.9854835,-0.1054875,0.005136978,-0.02281986,-1.237521,-0.9768786,-2.802381,-0.06590039,0.2296747,2.102034,-0.6889867,0.003032964,0.7247676,-0.4376954,0.7953073,-0.4194151,-0.577685,-0.6061989,-0.5466287,moving,54.26152,44.85699,-1.795679,6.235578
4543,05/19/2023 17:33:44.759786,4753,True,True,True,True,Eyes,0.2916848,0.06825145,-2.04363,-0.6986962,-0.5014072,-0.5103083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687649,-0.865648,-1.033304,0.2027313,0.06565297,-2.149375,-0.1235241,0.872605,-0.2927053,-0.3709795,37.04787,226.1031,0.1148542,0.1639417,0.03443488,-0.9858686,-0.09915827,0.004828759,-0.02145067,-1.235994,-0.9770473,-2.8262,-0.06486732,0.2323584,2.102174,-0.6942319,0.00159991,0.7197495,-0.4327509,0.7981308,-0.4191825,-0.5751249,-0.6024821,-0.5533955,moving,53.85665,44.49593,-1.76743,6.307439
4544,05/19/2023 17:33:44.779543,4754,True,True,True,True,Eyes,0.2877058,0.06808135,-2.049079,-0.6954889,-0.5003829,-0.5156667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681814,-0.8747177,-1.055074,0.1982877,0.06669891,-2.159408,-0.1227266,0.8744951,-0.2916012,-0.3676485,36.88767,225.5994,359.9832,0.1616736,0.03429663,-0.9862479,0.0,0.0,0.0,-1.235229,-0.9745356,-2.849886,-0.06383175,0.2350496,2.102315,-0.6995457,-0.0002340461,0.714588,-0.4290611,0.7998138,-0.4197672,-0.5714391,-0.6002482,-0.5596068,moving,53.44511,44.1382,-1.739114,6.379467
4545,05/19/2023 17:33:44.799527,4755,True,True,True,True,Eyes,0.2837214,0.06789481,-2.054725,-0.6923262,-0.4992047,-0.5210366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678203,-0.8818282,-1.075797,0.1933234,0.0685856,-2.17008,-0.123408,0.8759952,-0.2906327,-0.3646037,36.81087,225.0939,359.6938,0.1594068,0.03415626,-0.9866217,0.0,0.0,0.0,-1.230192,-0.9803283,-2.870937,-0.06281471,0.237689,2.102455,-0.7036696,-0.004278111,0.7105149,-0.428141,0.8006063,-0.4191956,-0.5670493,-0.5991756,-0.565194,moving,53.03531,43.77413,-1.711308,6.450078
4546,05/19/2023 17:33:44.809746,4756,True,True,True,True,Eyes,0.2797365,0.06778079,-2.060528,-0.6890325,-0.4982332,-0.5263058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677537,-0.8793319,-1.098725,0.1891746,0.06793508,-2.180401,-0.1238333,0.8777303,-0.2876829,-0.3626202,36.50015,224.6888,359.3767,0.1571411,0.03401297,-0.98699,0.0,0.0,0.0,-1.227031,-0.9841,-2.891152,-0.06175828,0.2404343,2.1026,-0.7063438,-0.008745137,0.7078149,-0.4260236,0.8038077,-0.4152071,-0.565316,-0.5948249,-0.5714902,moving,52.62621,43.43048,-1.682428,6.523494
4547,05/19/2023 17:33:44.829491,4757,True,True,True,True,Eyes,0.2757307,0.06769429,-2.066531,-0.6857643,-0.497093,-0.5316256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673406,-0.892884,-1.112893,0.1853147,0.06957841,-2.190177,-0.1244021,0.878497,-0.2889737,-0.3595297,36.66802,224.2589,359.2296,0.1548758,0.03387031,-0.987353,0.0,0.0,0.0,-1.220373,-0.9932728,-2.908935,-0.06070852,0.2431605,2.102741,-0.7105253,-0.01078453,0.7035893,-0.426363,0.8020366,-0.4182725,-0.5597935,-0.5971775,-0.5744655,moving,52.21605,43.07738,-1.653734,6.59637
4548,05/19/2023 17:33:44.849655,4758,True,True,True,True,Eyes,0.2717221,0.06765044,-2.072653,-0.6824555,-0.4958744,-0.5369945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667459,-0.9018205,-1.134891,0.1808847,0.07019299,-2.200915,-0.123034,0.880366,-0.2876503,-0.356477,36.45509,223.817,359.1773,0.1526106,0.03372936,-0.9877104,0.0,0.0,0.0,-1.212525,-1.00356,-2.927844,-0.05964285,0.245927,2.102887,-0.7155738,-0.01154852,0.698442,-0.4217114,0.8042399,-0.4187574,-0.5568789,-0.5941926,-0.5803632,moving,51.80233,42.72017,-1.624608,6.67029
4549,05/19/2023 17:33:44.859558,4759,True,True,True,True,Eyes,0.2677397,0.06764474,-2.078908,-0.6789702,-0.4949159,-0.5422708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662724,-0.9024986,-1.159719,0.1771752,0.07091096,-2.210811,-0.1211504,0.8827891,-0.2839379,-0.3540981,35.95238,223.4184,359.0928,0.1503451,0.0335918,-0.9880625,0.0,0.0,0.0,-1.213965,-0.9989259,-2.94935,-0.05870295,0.2483661,2.103014,-0.7198744,-0.01281676,0.6939859,-0.4149841,0.8094038,-0.4155163,-0.5563893,-0.5871127,-0.5879878,moving,51.38681,42.38586,-1.598923,6.735436
4550,05/19/2023 17:33:44.879426,4760,True,True,True,True,Eyes,0.2637382,0.06768806,-2.085276,-0.6753023,-0.4942874,-0.5473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655747,-0.9217728,-1.171563,0.1738353,0.07198292,-2.219983,-0.1224736,0.8831387,-0.2873492,-0.3499953,36.38932,222.8825,358.9195,0.1480808,0.03345894,-0.9884089,0.0,0.0,0.0,-1.215092,-0.9917647,-2.972742,-0.05767298,0.2510377,2.103153,-0.7250069,-0.01518057,0.6885741,-0.4174641,0.8048612,-0.421808,-0.5478033,-0.5932688,-0.5898674,moving,50.97179,42.08119,-1.57078,6.806766
4551,05/19/2023 17:33:44.899997,4761,True,True,True,True,Eyes,0.2597537,0.06780417,-2.09178,-0.6715606,-0.4937367,-0.5524766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649982,-0.9371778,-1.185528,0.1698191,0.073046,-2.229808,-0.1233157,0.8837484,-0.2893084,-0.3465297,36.64224,222.4089,358.7537,0.1458175,0.03333251,-0.9887496,0.0,0.0,0.0,-1.209227,-0.9935554,-2.99706,-0.05658263,0.2538718,2.103302,-0.7294211,-0.01745218,0.6838426,-0.4184679,0.8021877,-0.4258865,-0.5411376,-0.5968167,-0.5924358,moving,50.5567,41.78649,-1.540989,6.882397
4552,05/19/2023 17:33:44.909721,4762,True,True,True,True,Eyes,0.2557776,0.0679728,-2.098392,-0.6677918,-0.4932415,-0.5574647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644337,-0.9492671,-1.201355,0.1663772,0.0751358,-2.239393,-0.1236594,0.8847998,-0.2898622,-0.3432456,36.71473,221.9355,358.5818,0.1435561,0.03321515,-0.9890844,0.0,0.0,0.0,-1.203336,-0.9959042,-3.020413,-0.05555701,0.2565349,2.103441,-0.7337814,-0.01983971,0.6790956,-0.4178154,0.8013766,-0.4280489,-0.5357189,-0.5978311,-0.5963246,moving,50.14527,41.50221,-1.512969,6.953433
4553,05/19/2023 17:33:44.929563,4763,True,True,True,True,Eyes,0.2518031,0.06818683,-2.105123,-0.6640358,-0.4926129,-0.5624846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638242,-0.9615293,-1.2173,0.1627945,0.07653192,-2.248964,-0.1232749,0.8859128,-0.2902413,-0.3401792,36.73595,221.5148,358.5018,0.1412974,0.03310823,-0.9894131,0.0,0.0,0.0,-1.195888,-1.000002,-3.043308,-0.05453122,0.2592004,2.103583,-0.738163,-0.02095344,0.6742972,-0.4158897,0.8011266,-0.4303859,-0.5311794,-0.5981281,-0.6000763,moving,49.73307,41.21124,-1.484947,7.024495
4554,05/19/2023 17:33:44.949996,4764,True,True,True,True,Eyes,0.2478558,0.06842371,-2.111974,-0.6605589,-0.4914827,-0.5675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629617,-0.9729137,-1.237025,0.1589832,0.07791448,-2.258561,-0.121321,0.8876887,-0.2893579,-0.33699,36.54738,221.0964,358.5471,0.1390414,0.03301268,-0.9897359,0.0,0.0,0.0,-1.187284,-1.005091,-3.066486,-0.05352986,0.2617999,2.103719,-0.743438,-0.02036921,0.6684946,-0.410412,0.8031065,-0.4319514,-0.5280739,-0.5954872,-0.6054198,moving,49.33122,40.89195,-1.457597,7.093773
4555,05/19/2023 17:33:44.959245,4765,True,True,True,True,Eyes,0.2439099,0.06864816,-2.118913,-0.6571484,-0.4901906,-0.5725986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620907,-0.9814009,-1.258368,0.1552103,0.0785473,-2.267976,-0.1181197,0.8897899,-0.2873074,-0.3343297,36.17604,220.7669,358.7157,0.13679,0.03292823,-0.9900524,0.0,0.0,0.0,-1.180126,-1.005322,-3.092354,-0.05252188,0.2644162,2.103855,-0.7485431,-0.01809269,0.6628397,-0.4023142,0.8070044,-0.4323045,-0.5270931,-0.5902683,-0.6113566,moving,48.93311,40.56619,-1.430069,7.163474
4556,05/19/2023 17:33:44.979293,4766,True,True,True,True,Eyes,0.2399813,0.06886958,-2.125937,-0.6538969,-0.4886715,-0.5775977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612959,-0.9897323,-1.277693,0.1512671,0.07844004,-2.276987,-0.114867,0.8915998,-0.2855839,-0.3321104,35.84186,220.5135,358.9298,0.1345434,0.03285302,-0.9903627,0.0,0.0,0.0,-1.173375,-1.003018,-3.12009,-0.05147153,0.2671444,2.103998,-0.7530165,-0.01513996,0.6578276,-0.3945215,0.8104948,-0.432956,-0.526611,-0.58555,-0.6162892,moving,48.54532,40.2326,-1.401386,7.236119
4557,05/19/2023 17:33:44.989469,4767,True,True,True,True,Eyes,0.2360722,0.0690655,-2.133017,-0.6505776,-0.4872722,-0.5825072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604953,-1.003118,-1.292956,0.1476604,0.07858264,-2.286017,-0.1123298,0.8928347,-0.2856484,-0.3295957,35.74088,220.2442,359.1326,0.1323035,0.03278586,-0.9906666,0.0,0.0,0.0,-1.166073,-1.000817,-3.148067,-0.05044287,0.2698147,2.104137,-0.7574976,-0.01228693,0.6527225,-0.3888808,0.811574,-0.4360268,-0.5243752,-0.5841205,-0.6195435,moving,48.15971,39.91277,-1.373299,7.307193
4558,05/19/2023 17:33:45.009454,4768,True,True,True,True,Eyes,0.2322103,0.06923042,-2.14015,-0.6472245,-0.485994,-0.5872906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593269,-1.024709,-1.304881,0.144159,0.07820007,-2.294418,-0.1091367,0.8937464,-0.2877105,-0.3263883,35.83989,219.9573,359.4861,0.1300711,0.03272464,-0.9909643,0.0,0.0,0.0,-1.156959,-1.002684,-3.173375,-0.04938895,0.272553,2.104282,-0.7631198,-0.007270313,0.6462163,-0.3828917,0.8106237,-0.4430386,-0.5206171,-0.5855224,-0.6213866,moving,47.77945,39.6084,-1.344525,7.380036
4559,05/19/2023 17:33:45.029474,4769,True,True,True,True,Eyes,0.2283679,0.06941088,-2.14733,-0.6436556,-0.4850866,-0.5919446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580182,-1.050568,-1.314202,0.1410201,0.07768983,-2.30258,-0.1069289,0.8942319,-0.2914262,-0.3224693,36.1689,219.5835,359.7668,0.1278481,0.03266722,-0.9912554,0.0,0.0,0.0,-1.146979,-1.007163,-3.19695,-0.04829699,0.2753885,2.10443,-0.7691598,-0.003286372,0.6390484,-0.3791904,0.807274,-0.4522427,-0.5144008,-0.5901678,-0.6221688,moving,47.39648,39.33393,-1.314716,7.455434
