Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/07/2023 19:54:48.429054,212,True,True,True,True,Eyes,1.264285,-0.2093751,-3.500226,-0.59268,0.4302287,0.6809066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346299,-1.032755,3.487983,1.276357,-0.2129998,-3.50068,-0.1680312,-0.2847044,-0.003147023,0.9437686,341.4001,325.5359,5.433117,0.3392379,-0.05611739,-0.9390249,0,0,0,0.7332823,0.1920152,-2.737827,-0.007922679,0.08636627,1.016558,0.837867,0.08973833,0.5384477,0.1016186,0.9435112,-0.3153733,-0.5363325,0.3189571,0.7814178,moving,-5.28673110293278,7.556770061180597,-0.44653318224204597,4.856159670396217,-0.5430746999999999,0.405015,0.7628530000000002,-0.09134646909139543,0.1309586690338525,0.9871705851658398,-4.346191557664074,7.064586435726024,5.50218628077943,5.542635870618913,4.481571624198843
30,05/07/2023 19:54:48.448892,213,True,True,True,True,Eyes,1.264407,-0.2093987,-3.500023,-0.5908371,0.4293392,0.6830662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820441,-1.030544,3.491845,1.276523,-0.2130128,-3.500463,-0.1677324,-0.2828172,-0.003427705,0.9443879,341.4128,325.7807,5.351517,0.3392324,-0.05612277,-0.9390266,0,0,0,0.7373657,0.1890895,-2.737871,-0.009111851,0.08470669,1.013245,0.8400053,0.08840106,0.5353282,0.1013494,0.9437082,-0.3148701,-0.5330285,0.3187477,0.7837605,moving,-5.364049726550088,7.5144245879115985,-0.5152322817818694,4.7787816151230595,-0.5391573000000001,0.4021023,0.7625919999999997,-0.09268771820499916,0.13021283485170493,0.9871441969182229,-4.4214695844435905,7.0227178698640484,5.526855806395611,5.567294952421321,4.504879552224114
31,05/07/2023 19:54:48.469108,214,True,True,True,True,Eyes,1.264546,-0.2094192,-3.499803,-0.5887545,0.4283977,0.6854513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058547,-1.027621,3.495784,1.276547,-0.2131955,-3.500127,-0.1673877,-0.2809071,-0.003326195,0.9450193,341.4436,326.0225,5.311281,0.3392321,-0.05612847,-0.9390264,0,0,0,0.7415236,0.1861105,-2.737916,-0.01000911,0.08352789,1.009745,0.8421603,0.08775416,0.5320388,0.1003274,0.9439406,-0.3145005,-0.5298118,0.3182379,0.786145,moving,-5.413486865349083,7.487528211010484,-0.567926533744796,4.728841385323241,-0.5350234000000001,0.39930600000000005,0.7622110000000002,-0.09354528637644244,0.12973896568684137,0.9871256330814675,-4.469603337419545,6.996128851125378,5.5354215450850885,5.575823520291635,4.51261280556144
32,05/07/2023 19:54:48.479171,215,True,True,True,True,Eyes,1.264693,-0.2094402,-3.49958,-0.5866268,0.4274686,0.6878514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918634,-1.023644,3.499847,1.276752,-0.213134,-3.499757,-0.1668532,-0.2790762,-0.003424151,0.9456558,341.4893,326.2609,5.243061,0.3392369,-0.05613439,-0.9390243,0,0,0,0.7456571,0.183149,-2.73796,-0.01105407,0.0823634,1.006246,0.8442096,0.08665334,0.5289627,0.09960561,0.9442966,-0.3136601,-0.5266774,0.3174825,0.788553,moving,-5.459810502295841,7.472732807377272,-0.6293948811908331,4.679351228337502,-0.5310949000000001,0.396283,0.7617969999999996,-0.09434664021439093,0.12947422416563897,0.987084136081176,-4.5147847869203765,6.981762411180893,5.53954461714046,5.579954813323671,4.516342765382996
33,05/07/2023 19:54:48.499430,216,True,True,True,True,Eyes,1.264849,-0.2094646,-3.499348,-0.5843528,0.4264763,0.6903983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771745,-1.019402,3.504236,1.277087,-0.2131655,-3.499494,-0.1662785,-0.2771426,-0.003678308,0.9463244,341.5338,326.515,5.153783,0.3392467,-0.05614052,-0.9390204,0,0,0,0.7498126,0.1801717,-2.738005,-0.01239008,0.08121547,1.00292,0.8463569,0.08520396,0.5257569,0.09912745,0.9446758,-0.312668,-0.5233103,0.3167456,0.7910869,moving,-5.512079749357536,7.451138112299599,-0.707796414314913,4.629653406323769,-0.5272744,0.3933372,0.7614890000000001,-0.09525189188345876,0.129091010910554,0.9870474304546532,-4.565727996304983,6.960585362814937,5.531170272632832,5.57152710748353,4.507424971877863
34,05/07/2023 19:54:48.519064,217,True,True,True,True,Eyes,1.265001,-0.209494,-3.499114,-0.5820535,0.425479,0.6929512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628402,-1.01549,3.508271,1.277284,-0.2132494,-3.499169,-0.1657662,-0.2752565,-0.003839869,0.946964,341.575,326.7604,5.078572,0.3392611,-0.05614694,-0.9390148,0,0,0,0.7538575,0.1772737,-2.738049,-0.01354438,0.0801329,0.9995914,0.8484383,0.08398401,0.522589,0.09852888,0.9450136,-0.3118353,-0.520043,0.3160631,0.7935109,moving,-5.553696117885625,7.425928687300853,-0.7763055203353125,4.583352148855895,-0.5234265000000001,0.3905231,0.76112,-0.09597437523949545,0.1286477394751421,0.9870353085427159,-4.606227648693561,6.935599890393007,5.518889488527229,5.559109847671644,4.494593746586516
35,05/07/2023 19:54:48.529920,218,True,True,True,True,Eyes,1.265171,-0.2095235,-3.498862,-0.5796795,0.4244239,0.6955832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493297,-1.009827,3.512563,1.277297,-0.2133895,-3.498903,-0.1650201,-0.27345,-0.003992392,0.9476168,341.6431,326.9993,4.997716,0.3392797,-0.05615375,-0.9390076,0,0,0,0.7579311,0.1743551,-2.738092,-0.01432416,0.07952842,0.9961876,0.8504183,0.08268299,0.5195693,0.09781602,0.9455048,-0.3105682,-0.516934,0.3149351,0.7959869,moving,-5.58262908991339,7.421599744005288,-0.8237980053608385,4.564400746776257,-0.5193658999999999,0.3877446,0.7608109999999999,-0.09647380816525036,0.1285669236733322,0.9869971166163403,-4.634484569655816,6.931605403467739,5.510422604042201,5.55068098534497,4.486088494218555
36,05/07/2023 19:54:48.548909,219,True,True,True,True,Eyes,1.265348,-0.2095543,-3.498607,-0.577297,0.4233657,0.6982046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367883,-1.004237,3.516534,1.277449,-0.2134211,-3.498562,-0.164274,-0.2718007,-0.004088064,0.9482204,341.7141,327.2174,4.926841,0.3393027,-0.05616095,-0.9389989,0,0,0,0.7621084,0.1713622,-2.738137,-0.01481846,0.07877824,0.9927005,0.8522154,0.0815468,0.516797,0.09705234,0.9459947,-0.3093136,-0.5141108,0.3137582,0.7982768,moving,-5.591494278384064,7.418379217156128,-0.8552148028413669,4.537341537901212,-0.5153406,0.3847833,0.7604250000000001,-0.09662724905419948,0.12850952688273642,0.9869896057442765,-4.643128214420099,6.92846169984793,5.50353967959841,5.543710073563872,4.479480287096499
37,05/07/2023 19:54:48.569105,220,True,True,True,True,Eyes,1.265567,-0.2095844,-3.498322,-0.574953,0.4222424,0.7008141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249883,-0.9984424,3.520478,1.277784,-0.2134741,-3.498279,-0.1634897,-0.270256,-0.004282669,0.9487963,341.7869,327.4246,4.845746,0.3393297,-0.05616852,-0.9389887,0,0,0,0.7661694,0.1684526,-2.738181,-0.01534447,0.07807651,0.9894623,0.8538867,0.08024137,0.5142362,0.0964949,0.9465056,-0.307922,-0.5114354,0.3125517,0.8004657,moving,-5.594428876210462,7.410819065504971,-0.8884652818252622,4.511747862064808,-0.5116146,0.3819267,0.7600980000000002,-0.09667945324945923,0.12837863866319965,0.9870015236968681,-4.645940109096075,6.920839016990587,5.487286213120402,5.527269415750862,4.463444552172173
38,05/07/2023 19:54:48.578938,221,True,True,True,True,Eyes,1.265781,-0.2096209,-3.498039,-0.5726013,0.4211128,0.7034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126009,-0.992414,3.524433,1.277951,-0.213523,-3.497937,-0.1626797,-0.2686214,-0.004453249,0.9493988,341.8631,327.6425,4.76505,0.3393616,-0.05617643,-0.9389768,0,0,0,0.7702786,0.1655084,-2.738225,-0.01586777,0.07743746,0.9860581,0.8556455,0.07894269,0.5115065,0.09585433,0.947031,-0.3065034,-0.5086087,0.3112884,0.8027557,moving,-5.607122766815793,7.407673442954959,-0.9219312596026338,4.490356183575384,-0.5076724,0.3790314,0.7597119999999999,-0.09689884405429394,0.1283217037198623,0.9869874424673619,-4.658327918205663,6.917823250060352,5.479283980277662,5.51921728609558,4.455699310915069
39,05/07/2023 19:54:48.599846,222,True,True,True,True,Eyes,1.266021,-0.2096607,-3.497739,-0.5703337,0.4199207,0.7059646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700797,-0.9862113,3.528371,1.278042,-0.2137001,-3.497724,-0.1618682,-0.2670602,-0.004482823,0.9499776,341.9446,327.8488,4.702196,0.3393978,-0.05618481,-0.9389632,0,0,0,0.7744075,0.1625503,-2.738269,-0.01599908,0.07694045,0.9827548,0.8573176,0.07793994,0.5088537,0.09497426,0.9475572,-0.305148,-0.5059512,0.3099367,0.8049551,moving,-5.612741246275488,7.406960023040517,-0.932683096086218,4.476588811076761,-0.5036344999999999,0.3762504,0.759455,-0.09699579377227124,0.12830818920625886,0.9869796171504447,-4.6638160827111665,6.917176501182159,5.48184710250173,5.521776863389079,4.458455072889578
40,05/07/2023 19:54:48.619300,223,True,True,True,True,Eyes,1.266257,-0.2097033,-3.497433,-0.5680721,0.4187212,0.708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906776,-0.9808487,3.531625,1.278128,-0.213768,-3.497451,-0.1611618,-0.265733,-0.0044746,0.9504699,342.0169,328.0235,4.65228,0.3394386,-0.05619372,-0.9389479,0,0,0,0.7785218,0.1596025,-2.738314,-0.01565614,0.07615523,0.9794164,0.8587319,0.07714606,0.5065847,0.09415796,0.9480137,-0.3039807,-0.5037001,0.3087369,0.8068256,moving,-5.589946605003558,7.394348233592337,-0.9158049143999306,4.446128783127729,-0.4996061999999999,0.37337050000000005,0.759137,-0.09660579858818485,0.1280958161077444,0.9870454486591183,-4.641432265131421,6.904084191967232,5.48662523834675,5.526264422911446,4.463389289358695
41,05/07/2023 19:54:48.629346,224,True,True,True,True,Eyes,1.266518,-0.2097454,-3.497108,-0.5658247,0.4174598,0.7110343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812304,-0.9743099,3.534912,1.278279,-0.2139253,-3.497027,-0.1603187,-0.2645192,-0.004358731,0.9509514,342.1084,328.1844,4.612348,0.3394836,-0.0562032,-0.938931,0,0,0,0.7827902,0.1565443,-2.738359,-0.0150418,0.07570311,0.9758974,0.8600212,0.07652491,0.5044875,0.09310467,0.9485578,-0.3026047,-0.5016924,0.3072165,0.8086549,moving,-5.552921415178968,7.396543638879977,-0.8830471498384403,4.435711866267289,-0.49548879999999995,0.3704696,0.7586680000000001,-0.09596737174873107,0.12814159472493236,0.9871018421538942,-4.605246787390931,6.905806299195192,5.489983831963556,5.529398741255917,4.467229191498609
42,05/07/2023 19:54:48.649341,225,True,True,True,True,Eyes,1.266772,-0.2097941,-3.496786,-0.5635978,0.4161684,0.7135555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719429,-0.9660904,3.538673,1.278391,-0.2139658,-3.49671,-0.1592144,-0.2632971,-0.004386544,0.9514759,342.2245,328.3524,4.547109,0.339533,-0.05621318,-0.9389126,0,0,0,0.7867904,0.1536783,-2.738402,-0.01466247,0.07567236,0.9725854,0.8613108,0.075494,0.5024384,0.09218877,0.949263,-0.3006675,-0.4996448,0.3052873,0.8106509,moving,-5.525917356600479,7.4200903360827795,-0.8637123397848475,4.44895585429806,-0.49160060000000005,0.36764410000000003,0.7583080000000004,-0.09549700297520544,0.12855309377346583,0.987093963818883,-4.579021992094209,6.92930504927986,5.4890143040046935,5.528453285293364,4.467175611232445
43,05/07/2023 19:54:48.669192,226,True,True,True,True,Eyes,1.26701,-0.2098469,-3.496468,-0.5613654,0.4147918,0.7161122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629069,-0.9576477,3.542477,1.278457,-0.2141539,-3.496478,-0.1581197,-0.2621241,-0.004122901,0.9519833,342.3491,328.5091,4.516812,0.3395863,-0.05622379,-0.9388927,0,0,0,0.7908067,0.1508008,-2.738446,-0.01392969,0.07587112,0.9693592,0.8625479,0.07504413,0.5003794,0.09074386,0.9499623,-0.2988932,-0.4977717,0.3032161,0.8125782,moving,-5.482871943059148,7.448691884217832,-0.8232835855161825,4.47537976426246,-0.4876503,0.3649547,0.758032,-0.0947491563167275,0.12905508813254682,0.9871005086907862,-4.5371508467932,6.957709175390238,5.48797681479068,5.52741789847877,4.467076151100989
44,05/07/2023 19:54:48.679466,227,True,True,True,True,Eyes,1.267245,-0.2099015,-3.49614,-0.5591397,0.4133907,0.7186592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534457,-0.9492603,3.546192,1.278515,-0.214246,-3.496149,-0.1570271,-0.2609032,-0.003842608,0.9525006,342.4738,328.6711,4.487982,0.3396426,-0.05623509,-0.9388716,0,0,0,0.7950087,0.1477902,-2.738491,-0.0131667,0.07589069,0.9658993,0.8638296,0.07461758,0.4982277,0.08925792,0.9506555,-0.2971317,-0.4958141,0.3011419,0.814544,moving,-5.445507139984438,7.47684215625297,-0.7809816388309081,4.492499069755109,-0.48350630000000006,0.36203620000000003,0.7576580000000002,-0.09409931338549382,0.1295480759642646,0.9870981389616512,-4.500830608675866,6.985733091277133,5.498025895324048,5.537517657654843,4.478112576134222
45,05/07/2023 19:54:48.699546,228,True,True,True,True,Eyes,1.267454,-0.209958,-3.495815,-0.5568306,0.4119743,0.7212605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416589,-0.9414279,3.549951,1.278641,-0.2143258,-3.495612,-0.1560535,-0.2594341,-0.003175358,0.9530641,342.5961,328.8553,4.503091,0.3397015,-0.05624706,-0.9388495,0,0,0,0.7990207,0.1449156,-2.738534,-0.01299688,0.07604724,0.9624473,0.8653677,0.07491857,0.4955058,0.08702385,0.9512744,-0.2958104,-0.4935237,0.2991056,0.8166825,moving,-5.417494290959163,7.507761254568557,-0.7736746838545061,4.517807881947639,-0.4796202999999999,0.35924140000000004,0.7570779999999999,-0.09361002229371151,0.1300867438332182,0.987073681455514,-4.473675490583048,7.016690395177478,5.483594352677675,5.523122460508807,4.464797843656276
46,05/07/2023 19:54:48.719247,229,True,True,True,True,Eyes,1.267655,-0.2100215,-3.495488,-0.5545321,0.4105257,0.7238528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629377,-0.9340852,3.553598,1.27867,-0.2143589,-3.495103,-0.1551182,-0.2578595,-0.002813575,0.953645,342.7041,329.0566,4.48313,0.3397624,-0.0562597,-0.9388267,0,0,0,0.8032884,0.141858,-2.73858,-0.01284319,0.07576495,0.9588013,0.8670011,0.07463107,0.4926858,0.08536368,0.9518608,-0.2944043,-0.49094,0.2973063,0.8188937,moving,-5.411854840202769,7.521284619072594,-0.7674338531418257,4.518152128296628,-0.47538159999999996,0.3562169,0.7565230000000001,-0.09350997701650479,0.13032096197393667,0.9870523833248671,-4.468264199580526,7.030320313101135,5.4911645409957615,5.53077309805839,4.472933516369941
47,05/07/2023 19:54:48.729286,230,True,True,True,True,Eyes,1.267853,-0.2100875,-3.495157,-0.5522187,0.4090239,0.7264668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186612,-0.924781,3.557608,1.278694,-0.2145679,-3.494773,-0.1539307,-0.2564743,-0.00242741,0.954212,342.8419,329.2377,4.461432,0.3398246,-0.05627313,-0.9388034,0,0,0,0.8072634,0.13901,-2.738622,-0.01245248,0.07622133,0.9555436,0.86843,0.07432602,0.4902091,0.08359106,0.9525989,-0.2925199,-0.4887144,0.2950101,0.8210525,moving,-5.385139514139625,7.558580470920414,-0.7466264889827136,4.560684811472627,-0.47143060000000003,0.3535779,0.756151,-0.09304171561793756,0.13096921073576953,0.9870108205573331,-4.442426236962354,7.067758371512707,5.483186821422592,5.522968537796155,4.465910166205587
48,05/07/2023 19:54:48.749085,231,True,True,True,True,Eyes,1.268054,-0.2101615,-3.494822,-0.549911,0.4074846,0.7290776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091843,-0.9143002,3.561602,1.278824,-0.2146525,-3.494366,-0.152558,-0.2552583,-0.002141069,0.9547591,342.998,329.4019,4.425778,0.3398882,-0.05628736,-0.9387795,0,0,0,0.8114025,0.1360445,-2.738667,-0.01178914,0.07673603,0.9521155,0.8696772,0.07379498,0.4880736,0.0819718,0.9534429,-0.2902191,-0.4867671,0.2924052,0.8231385,moving,-5.344529645045386,7.608848602693871,-0.7094028502289292,4.607810665135608,-0.46742149999999993,0.35069700000000004,0.7556989999999999,-0.09233131891714486,0.13184385802042517,0.9869610319709842,-4.403101202072981,7.118155642890316,5.481838747875614,5.521832042600484,4.4660093396402285
49,05/07/2023 19:54:48.769274,232,True,True,True,True,Eyes,1.268239,-0.21024,-3.494488,-0.5475529,0.4058918,0.731736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597953,-0.9038702,3.56584,1.279061,-0.2148939,-3.493933,-0.1512155,-0.2538226,-0.00186575,0.9553558,343.1494,329.5923,4.386421,0.339953,-0.05630251,-0.9387552,0,0,0,0.8154063,0.1331759,-2.73871,-0.01173463,0.07741402,0.9488726,0.8711411,0.07319891,0.4855461,0.08032872,0.9542608,-0.287982,-0.4844175,0.2898763,0.825416,moving,-5.325481599528446,7.653411728494572,-0.7085361090686395,4.664161047468568,-0.4636547,0.3480698,0.755223,-0.09199363987977799,0.1326156091853151,0.9868891405440268,-4.384815330431961,7.1630635795513555,5.459925079362846,5.5001641153597935,4.445170725436479
50,05/07/2023 19:54:48.788613,233,True,True,True,True,Eyes,1.268422,-0.2103159,-3.494147,-0.5451845,0.4042685,0.7343982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851427,-0.8922206,3.570475,1.279215,-0.2150174,-3.49344,-0.1496916,-0.2521646,-0.00165576,0.956035,343.3182,329.8131,4.330276,0.3400186,-0.05631864,-0.9387304,0,0,0,0.8195156,0.1302317,-2.738754,-0.01201352,0.0782385,0.9454128,0.8728205,0.07232793,0.4826521,0.07865978,0.9551794,-0.2853858,-0.4816607,0.2870558,0.8280109,moving,-5.335308171682223,7.715214041303398,-0.7280279559391419,4.730784574431159,-0.4596994,0.3452491,0.754686,-0.09214962210084651,0.13367810532111593,0.9867312129451304,-4.394893279148373,7.225836504871817,5.4485807908453046,5.489430774598849,4.435221012999238
51,05/07/2023 19:54:48.799116,234,True,True,True,True,Eyes,1.268599,-0.2103987,-3.493811,-0.5427694,0.4026052,0.7370959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730033,-0.8818346,3.574677,1.279362,-0.2151112,-3.493027,-0.1483293,-0.2505889,-0.001498125,0.9566617,343.4679,330.0219,4.275655,0.3400849,-0.05633557,-0.9387054,0,0,0,0.8236258,0.1272868,-2.738798,-0.01207039,0.0786593,0.9420504,0.874406,0.07147296,0.4799019,0.07720575,0.9559923,-0.2830511,-0.4790131,0.2845528,0.8304073,moving,-5.332431057647109,7.754004127240716,-0.7340844630645231,4.773009733402046,-0.45573620000000015,0.342398,0.754229,-0.09209167155943038,0.13434683353326668,0.9866458264185709,-4.392374994180321,7.265112909243916,5.438897853332401,5.480065599972946,4.426473522917837
52,05/07/2023 19:54:48.819074,235,True,True,True,True,Eyes,1.268777,-0.2104839,-3.493471,-0.5403559,0.4009331,0.7397758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615845,-0.8715585,3.578664,1.2795,-0.2151618,-3.492622,-0.1469659,-0.249099,-0.001444485,0.9572611,343.6151,330.2213,4.211302,0.3401515,-0.05635342,-0.9386801,0,0,0,0.8278714,0.124245,-2.738844,-0.01186603,0.07887959,0.9386076,0.8758952,0.07045261,0.4773301,0.07598361,0.9567979,-0.2806498,-0.4764809,0.2820891,0.8327014,moving,-5.323540103648269,7.7880922060318465,-0.7243039817222022,4.8037889425769364,-0.45162860000000005,0.3394068,0.7537780000000001,-0.09193114787158688,0.13493583403265738,0.9865804925858731,-4.383940805573359,7.299541912554258,5.4411739162255355,5.482612413211165,4.429641584782905
53,05/07/2023 19:54:48.828952,236,True,True,True,True,Eyes,1.268953,-0.2105755,-3.49313,-0.5379362,0.399268,0.742435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507151,-0.8631738,3.582124,1.279733,-0.2152804,-3.492264,-0.1458613,-0.2476898,-0.001452627,0.9577956,343.732,330.408,4.15022,0.3402186,-0.05637215,-0.9386547,0,0,0,0.8318499,0.1213945,-2.738887,-0.01175961,0.07877928,0.9355118,0.8772953,0.06947407,0.4748961,0.07503935,0.9574448,-0.278691,-0.4740486,0.2801302,0.8347486,moving,-5.3049790539930415,7.7916310510713025,-0.7201839004897809,4.813510692366111,-0.4478831,0.3366749,0.753377,-0.09161071815288446,0.13500076862466057,0.9866013830872647,-4.365819246123512,7.302876515266048,5.425830771310265,5.46713338693335,4.414476104087126
54,05/07/2023 19:54:48.849296,237,True,True,True,True,Eyes,1.269127,-0.2106587,-3.49278,-0.5355121,0.3976082,0.7450735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403805,-0.8540761,3.58557,1.279942,-0.2155475,-3.491856,-0.1446854,-0.2463538,-0.001405324,0.9583183,343.859,330.5855,4.094921,0.340286,-0.05639186,-0.938629,0,0,0,0.8359652,0.118446,-2.738931,-0.01135969,0.07889086,0.9323146,0.8786156,0.06859412,0.4725774,0.07398111,0.9581283,-0.276617,-0.4717641,0.2780018,0.8367518,moving,-5.277288481405147,7.805291596230465,-0.6980799051619795,4.836748289615704,-0.44397679999999995,0.3339935,0.7529249999999998,-0.09113086540662502,0.1352419704874285,0.9866127837935293,-4.33884804460517,7.316345879226075,5.4159809430615935,5.457233781687045,4.4049514017280815
55,05/07/2023 19:54:48.868930,238,True,True,True,True,Eyes,1.269288,-0.210742,-3.492438,-0.5330611,0.3959892,0.7476888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300877,-0.8463246,3.588528,1.280071,-0.2154022,-3.491391,-0.1436032,-0.2449924,-0.00175411,0.9588295,343.964,330.7705,3.997458,0.3403538,-0.05641223,-0.9386032,0,0,0,0.8400049,0.1155517,-2.738975,-0.01118949,0.07830191,0.9290121,0.8799513,0.0669996,0.4703156,0.07372716,0.9587501,-0.2745225,-0.4693081,0.2762414,0.8387137,moving,-5.263022321495141,7.796654519425034,-0.6900658803218582,4.8177955130513315,-0.4400660999999999,0.33095389999999997,0.7524160000000002,-0.09088703292143369,0.13509627227615087,0.9866552938889631,-4.324833346023513,7.307397990062712,5.416573063142385,5.457612261119503,4.405639002830853
56,05/07/2023 19:54:48.879235,239,True,True,True,True,Eyes,1.269452,-0.2108314,-3.492091,-0.5306,0.3943787,0.750286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197006,-0.8397667,3.591254,1.280234,-0.21547,-3.490985,-0.1427028,-0.2436163,-0.00216585,0.9593136,344.047,330.9556,3.898695,0.3404215,-0.0564332,-0.9385774,0,0,0,0.844145,0.1125855,-2.739019,-0.01093489,0.0774682,0.9258109,0.8812928,0.06537402,0.468027,0.07368493,0.9592624,-0.2727382,-0.4667907,0.2748488,0.840574,moving,-5.250505545191363,7.76675105089484,-0.676697492848999,4.783141984952895,-0.43608900000000006,0.3280555,0.7519659999999999,-0.09067786226085933,0.1345838731415519,0.9867444994504451,-4.31236748161474,7.276919425708454,5.420243654711309,5.460919625671377,4.408743833705156
57,05/07/2023 19:54:48.899051,240,True,True,True,True,Eyes,1.269586,-0.2109299,-3.491751,-0.5281603,0.3927754,0.752844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078695,-0.833016,3.594163,1.280437,-0.2156953,-3.490532,-0.1418227,-0.2420745,-0.002352624,0.9598337,344.1338,331.1568,3.823761,0.3404893,-0.05645488,-0.9385515,0,0,0,0.8482438,0.1096488,-2.739063,-0.01095405,0.07689171,0.922666,0.8827888,0.06414708,0.4653698,0.07317959,0.9597616,-0.2711135,-0.4640352,0.2733915,0.8425725,moving,-5.251973231870514,7.745302265487984,-0.680193427163749,4.7638190941649645,-0.43219320000000006,0.3253441,0.7514690000000002,-0.09070772495963089,0.13421410106774068,0.9867920699845921,-4.313639494106021,7.255200059118521,5.4175828458462165,5.4580594063830965,4.405554384400581
58,05/07/2023 19:54:48.919100,241,True,True,True,True,Eyes,1.269717,-0.2110341,-3.491403,-0.525704,0.3911493,0.7554055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941283,-0.8257211,3.597316,1.2806,-0.2159505,-3.489998,-0.140902,-0.2402976,-0.002315421,0.9604158,344.2309,331.3835,3.769549,0.3405564,-0.05647745,-0.9385258,0,0,0,0.8523689,0.1066933,-2.739107,-0.01127857,0.07653388,0.9194199,0.8845033,0.06326931,0.4622238,0.07216437,0.9602826,-0.2695363,-0.4609188,0.2717618,0.8448073,moving,-5.273075277652127,7.737058893908072,-0.7028149473816216,4.7584155576674965,-0.4282311,0.3226438,0.7508909999999998,-0.0910729781030992,0.13406764037102284,0.9867783542424908,-4.334209803689282,7.247131730224655,5.414711212890727,5.455235614615987,4.402355822734606
