,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4230,05/08/2023 09:23:57.225936,4471,True,True,True,True,Eyes,-0.1563486,0.2851606,-3.376877,-0.8203763,-0.3221769,0.4724244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579319,0.3124543,2.090496,-0.2016201,0.2814906,-3.316745,0.09355485,-0.4007905,-0.01272357,0.9112917,9.225038,312.0588,354.2915,-0.03041725,0.08224667,-0.9961473,-0.1864814,0.003438382,0.3242694,-1.812942,-0.4931444,-3.590993,-0.3086997,-0.4007999,2.069,0.6784101,-0.09818155,0.7280934,-0.05180202,0.9821712,0.1807105,-0.7328548,-0.1603125,0.6612289,static,-60.06395,-34.29261,-8.486065,-10.96336
4231,05/08/2023 09:23:57.245455,4472,True,True,True,True,Eyes,-0.1589982,0.2848304,-3.373462,-0.8193582,-0.3220395,0.474281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563592,0.3085873,2.09675,-0.2088064,0.2807216,-3.307747,0.09222392,-0.3977587,-0.01423217,0.9127324,9.034524,312.4494,354.2266,-0.03198427,0.08242851,-0.9960832,-0.1752925,0.00323208,0.3048132,-1.817236,-0.4929777,-3.561229,-0.3086998,-0.4007999,2.069,0.683171,-0.09934606,0.7234694,-0.04738541,0.9825844,0.1796734,-0.7287196,-0.1570296,0.6665655,static,-59.93583,-34.17673,-8.486066,-10.96336
4232,05/08/2023 09:23:57.255655,4473,True,True,True,True,Eyes,-0.1618377,0.2844538,-3.369822,-0.8182392,-0.3218282,0.476352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547347,0.3033083,2.103652,-0.2161265,0.2801064,-3.298659,0.09083176,-0.394578,-0.01544236,0.9142316,8.852779,312.8608,354.1963,-0.03347722,0.08259054,-0.9960208,-0.1647749,0.003038155,0.2865244,-1.821126,-0.493161,-3.532349,-0.3086999,-0.4007999,2.069,0.6881396,-0.09991622,0.718666,-0.04344462,0.9830222,0.178269,-0.7242766,-0.1538961,0.6721157,static,-59.79344,-34.04336,-8.48607,-10.96336
4233,05/08/2023 09:23:57.275581,4474,True,True,True,True,Eyes,-0.1648567,0.284066,-3.365966,-0.8168766,-0.3220327,0.4785472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528743,0.2978731,2.113363,-0.2236466,0.2785596,-3.289675,0.0895801,-0.3908302,-0.0159793,0.9159541,8.720364,313.3449,354.2346,-0.03490983,0.08273394,-0.9959597,-0.1548884,0.002855865,0.269333,-1.824484,-0.4945633,-3.503928,-0.3087003,-0.4008,2.069,0.6939927,-0.09929383,0.7131022,-0.04074862,0.9834401,0.1765929,-0.718828,-0.1516121,0.6784543,static,-59.63713,-33.93811,-8.48608,-10.96336
4234,05/08/2023 09:23:57.285893,4475,True,True,True,True,Eyes,-0.1680531,0.2836863,-3.361902,-0.8154063,-0.3222145,0.4809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510617,0.2940602,2.122222,-0.230978,0.2777863,-3.280698,0.0892583,-0.3871825,-0.01547917,0.9175419,8.73183,313.81,354.3376,-0.03629371,0.08286073,-0.9958997,-0.1455951,0.002684513,0.253173,-1.826485,-0.4974322,-3.473179,-0.3086999,-0.4007999,2.069,0.6997002,-0.09752408,0.7077489,-0.04071292,0.9835867,0.175783,-0.7132756,-0.1518099,0.6842454,static,-59.46791,-33.82158,-8.48607,-10.96336
4235,05/08/2023 09:23:57.305448,4476,True,True,True,True,Eyes,-0.1714168,0.2833101,-3.35764,-0.8138174,-0.322658,0.4833145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492794,0.2873654,2.13107,-0.2385637,0.2777676,-3.271695,0.08865653,-0.3835271,-0.01480908,0.9191452,8.720651,314.28,354.4715,-0.03763956,0.08297332,-0.9958404,-0.1368594,0.002523442,0.2379826,-1.827518,-0.501219,-3.44223,-0.3087001,-0.4008,2.069,0.7053754,-0.09522773,0.7024081,-0.04078097,0.9838415,0.1743358,-0.7076598,-0.1516171,0.6900941,static,-59.29453,-33.72685,-8.486075,-10.96336
4236,05/08/2023 09:23:57.325707,4477,True,True,True,True,Eyes,-0.1749452,0.282959,-3.353188,-0.8121084,-0.3231582,0.4858484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475526,0.278824,2.139555,-0.2461174,0.2775594,-3.262829,0.08737972,-0.3799682,-0.01478087,0.9207445,8.608166,314.7413,354.5666,-0.03895595,0.08307363,-0.9957814,-0.1286478,0.002372036,0.2237037,-1.827812,-0.506626,-3.412189,-0.3086999,-0.4007999,2.069,0.7108114,-0.09362184,0.6971241,-0.03918421,0.9842926,0.1721413,-0.7022903,-0.1496763,0.695978,static,-59.10979,-33.62955,-8.48607,-10.96336
4237,05/08/2023 09:23:57.335569,4478,True,True,True,True,Eyes,-0.1786101,0.2826966,-3.34852,-0.8102786,-0.3238561,0.488432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457098,0.2813349,2.147781,-0.253699,0.2778112,-3.253906,0.08820301,-0.376192,-0.01446472,0.9222205,8.731382,315.2043,354.5986,-0.04025207,0.08316416,-0.9957222,-0.120929,0.002229714,0.2102814,-1.828246,-0.5113179,-3.384216,-0.3086998,-0.4007999,2.069,0.7165407,-0.09304186,0.6913123,-0.03968321,0.984022,0.1735683,-0.6964155,-0.1518022,0.7013997,static,-58.91863,-33.54647,-8.486066,-10.96336
4238,05/08/2023 09:23:57.355381,4479,True,True,True,True,Eyes,-0.1824297,0.282504,-3.343661,-0.8083331,-0.3244429,0.491258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438152,0.2814966,2.156579,-0.2612068,0.2791929,-3.244762,0.08873679,-0.3723106,-0.01431332,0.9237455,8.817196,315.6823,354.6278,-0.04153467,0.083249,-0.9956625,-0.1136732,0.002095931,0.1976645,-1.829407,-0.5138791,-3.356217,-0.3087,-0.4008,2.069,0.7223599,-0.092519,0.6853004,-0.03963158,0.9838418,0.1745984,-0.6903808,-0.1532824,0.7070211,static,-58.71119,-33.44209,-8.486074,-10.96336
4239,05/08/2023 09:23:57.375581,4480,True,True,True,True,Eyes,-0.1863703,0.2824216,-3.338603,-0.806307,-0.3246486,0.4944416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415745,0.2674201,2.170613,-0.2689728,0.2811066,-3.235357,0.08649809,-0.3676175,-0.01498608,0.9258246,8.577427,316.2891,354.6995,-0.04280947,0.08333121,-0.9956016,-0.1068528,0.001970175,0.1858047,-1.830545,-0.516359,-3.329355,-0.3087,-0.4008,2.069,0.7292656,-0.09134538,0.678106,-0.03584746,0.984587,0.1711824,-0.683291,-0.1491458,0.7147509,static,-58.48264,-33.28876,-8.486073,-10.96336
4240,05/08/2023 09:23:57.385586,4481,True,True,True,True,Eyes,-0.1904561,0.2824995,-3.333354,-0.8041742,-0.3246222,0.4979199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392427,0.2607014,2.184722,-0.2765072,0.2839838,-3.226078,0.08634692,-0.362747,-0.01428881,0.9277686,8.618436,316.9,354.8263,-0.04408269,0.08341486,-0.995539,-0.1004417,0.001851965,0.1746564,-1.831539,-0.518804,-3.302479,-0.3086997,-0.4007998,2.069,0.7364209,-0.08915759,0.6706231,-0.03613077,0.9846801,0.1705864,-0.6755583,-0.1498535,0.7219176,static,-58.23549,-33.10261,-8.486063,-10.96336
4241,05/08/2023 09:23:57.405908,4482,True,True,True,True,Eyes,-0.1946649,0.2825851,-3.327912,-0.801952,-0.324064,0.5018522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368799,0.2392042,2.2,-0.284166,0.287842,-3.216337,0.0829991,-0.357792,-0.01530029,0.9299796,8.246161,317.5461,354.9072,-0.04535816,0.08350496,-0.9954742,-0.09441517,0.001740847,0.164177,-1.834003,-0.5158804,-3.274618,-0.3087002,-0.4008,2.069,0.7435015,-0.08785075,0.6629388,-0.03093491,0.9857541,0.1653236,-0.6680183,-0.1434263,0.7301921,static,-57.96215,-32.85179,-8.486079,-10.96336
4242,05/08/2023 09:23:57.425581,4483,True,True,True,True,Eyes,-0.1989881,0.2827714,-3.322296,-0.7995274,-0.3235407,0.5060408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342353,0.2099234,2.218195,-0.2918725,0.2881129,-3.206692,0.07795364,-0.3522444,-0.01576951,0.9325227,7.716852,318.2842,355.1183,-0.04664094,0.08360164,-0.9954068,-0.08875027,0.001636396,0.1543264,-1.83621,-0.5131347,-3.246051,-0.3086998,-0.4007998,2.068999,0.7513504,-0.0843283,0.6544932,-0.02550662,0.9873492,0.1564965,-0.6594103,-0.1342776,0.7396942,static,-57.66926,-32.5931,-8.486073,-10.96336
4243,05/08/2023 09:23:57.435751,4484,True,True,True,True,Eyes,-0.2034045,0.283018,-3.316467,-0.7970257,-0.3225667,0.5105888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316025,0.1938186,2.234451,-0.2991135,0.2904051,-3.196952,0.0766326,-0.3468409,-0.01390899,0.9346847,7.678032,318.9749,355.4186,-0.04793439,0.08370771,-0.9953365,-0.08342525,0.001538212,0.1450668,-1.83721,-0.5117964,-3.218077,-0.3086997,-0.4008,2.069,0.7590159,-0.07915968,0.646242,-0.02715759,0.987868,0.152903,-0.6505055,-0.1336062,0.7476577,static,-57.35566,-32.28283,-8.486065,-10.96336
4244,05/08/2023 09:23:57.455368,4485,True,True,True,True,Eyes,-0.2079124,0.2832653,-3.310474,-0.7943385,-0.3216131,0.5153555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2901,0.1571104,2.25061,-0.3064011,0.2928207,-3.186669,0.07111056,-0.3415402,-0.01346885,0.9370764,7.127154,319.6832,355.7337,-0.04924096,0.08382457,-0.9952629,-0.07841973,0.001445919,0.1363628,-1.83798,-0.5117474,-3.190991,-0.3087,-0.4007998,2.069,0.7663378,-0.0738169,0.6381829,-0.02333155,0.9895238,0.1424724,-0.642014,-0.1240717,0.7565872,static,-57.02507,-31.96666,-8.486071,-10.96335
4245,05/08/2023 09:23:57.475689,4486,True,True,True,True,Eyes,-0.2125188,0.2835045,-3.30433,-0.7914792,-0.320917,0.5201663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261962,0.1425967,2.26691,-0.3133036,0.2926084,-3.176777,0.06912047,-0.3358828,-0.01262354,0.9392794,6.970992,320.3994,355.9476,-0.05056271,0.08395164,-0.9951859,-0.07371455,0.001359164,0.128181,-1.838185,-0.5136077,-3.167167,-0.3086999,-0.4007998,2.069,0.7740467,-0.07014682,0.6292306,-0.02271871,0.990126,0.1383269,-0.6327208,-0.1213668,0.7648101,static,-56.68677,-31.67254,-8.48607,-10.96336
4246,05/08/2023 09:23:57.485753,4487,True,True,True,True,Eyes,-0.2171931,0.2837039,-3.298018,-0.788381,-0.3202931,0.5252311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230647,0.1458696,2.284386,-0.319911,0.2926568,-3.166621,0.07048737,-0.3296826,-0.01121218,0.9413901,7.199194,321.1528,356.0938,-0.0519017,0.08408804,-0.9951055,-0.06929167,0.001277614,0.1204902,-1.84033,-0.5103877,-3.142004,-0.3086994,-0.4007999,2.069,0.7823674,-0.06758698,0.6191391,-0.02536683,0.9898117,0.1401051,-0.6223004,-0.1253193,0.772682,static,-56.32786,-31.37541,-8.486056,-10.96336
4247,05/08/2023 09:23:57.505826,4488,True,True,True,True,Eyes,-0.221939,0.2838986,-3.291606,-0.7850209,-0.3201104,0.5303503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19678,0.1401449,2.304052,-0.32636,0.2918919,-3.156331,0.0699872,-0.3229955,-0.01013805,0.9437547,7.212658,321.979,356.2812,-0.05325913,0.08423214,-0.9950216,-0.06513418,0.001200958,0.1132608,-1.843898,-0.5037716,-3.116782,-0.3086999,-0.4007999,2.069,0.7911423,-0.06434676,0.6082379,-0.02607542,0.989998,0.1386506,-0.6110761,-0.1255524,0.7815514,static,-55.95753,-31.11446,-8.48607,-10.96336
4248,05/08/2023 09:23:57.525746,4489,True,True,True,True,Eyes,-0.2267233,0.2841382,-3.285029,-0.7813796,-0.3201336,0.535687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157559,0.1526621,2.327998,-0.3320656,0.2919812,-3.146812,0.07346382,-0.3152811,-0.00742522,0.9461215,7.71984,322.9045,356.507,-0.05463606,0.08438335,-0.9949341,-0.06122613,0.0011289,0.1064651,-1.845348,-0.5033684,-3.093704,-0.3086998,-0.4007999,2.069,0.8010854,-0.06037383,0.5954975,-0.03227319,0.9890959,0.1436935,-0.5976794,-0.1343293,0.7904018,static,-55.56681,-30.8631,-8.486069,-10.96336
4249,05/08/2023 09:23:57.535652,4490,True,True,True,True,Eyes,-0.3474308,0.2905489,-3.116826,-0.6764909,-0.3174258,0.6645306,2.104035,-1.770791,-0.377326,-1.71863,0.9146248,-0.3509479,0.2007413,-0.2954991,-0.4060469,2.06412,-0.3379238,0.2933314,-3.136338,0.07491806,-0.3080338,-0.005724549,0.9484037,7.965596,323.7834,356.6997,-0.05603246,0.08454274,-0.9948428,-0.05755256,0.001061166,0.1000772,-1.848333,-0.4986552,-3.071108,-0.3086997,-0.4007998,2.069,0.8101648,-0.05701296,0.5834231,-0.03529623,0.988709,0.1456318,-0.5851387,-0.1385784,0.7990049,static,-45.511,-25.53237,-8.486064,-10.96335
4250,05/08/2023 09:23:57.555367,4491,True,True,True,True,Eyes,-0.3476305,0.2905299,-3.116406,-0.6760282,-0.317574,0.6649305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082357,0.1440724,2.370168,-0.343553,0.2939342,-3.125738,0.07331117,-0.3006896,-0.005598688,0.9508837,7.819565,324.6874,356.8329,-0.06430063,0.08575474,-0.9942389,-0.4162219,0.02022947,0.5986834,-1.852125,-0.4933573,-3.049633,-0.3086998,-0.4007999,2.069,0.8191088,-0.05473523,0.5710209,-0.03344042,0.9891883,0.1427878,-0.5726627,-0.1360539,0.8084224,static,-45.47417,-25.52937,-8.486069,-10.96336
4251,05/08/2023 09:23:57.575250,4492,True,True,True,True,Eyes,-0.3480368,0.290532,-3.115586,-0.675298,-0.3179128,0.6655104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042588,0.1501086,2.391248,-0.3487,0.2934907,-3.115291,0.07471187,-0.2930788,-0.004773245,0.9531528,8.026192,325.6015,356.938,-0.07098053,0.08672535,-0.9937,-0.3912486,0.0190157,0.5627624,-1.854885,-0.4924017,-3.031874,-0.3086998,-0.4008001,2.069,0.828164,-0.05289219,0.5579845,-0.03469366,0.9887908,0.1452215,-0.5594109,-0.1396258,0.8170459,static,-45.41824,-25.5337,-8.48607,-10.96337
4252,05/08/2023 09:23:57.595716,4493,True,True,True,True,Eyes,-0.3486147,0.2905425,-3.114359,-0.6741276,-0.3181139,0.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999841,0.1518679,2.41389,-0.3535864,0.29396,-3.104489,0.07560184,-0.2849638,-0.003743033,0.9555449,8.183776,326.5804,357.0905,-0.07639706,0.08750627,-0.9932297,-0.3677737,0.01787476,0.5289966,-1.859004,-0.4862197,-3.011459,-0.3087003,-0.4007999,2.069,0.8375632,-0.05024084,0.5440255,-0.0359343,0.9885407,0.1466151,-0.5451574,-0.1423486,0.82616,static,-45.32169,-25.51134,-8.48608,-10.96336
4253,05/08/2023 09:23:57.605648,4494,True,True,True,True,Eyes,-0.3493686,0.2905683,-3.112768,-0.6726606,-0.3180392,0.6681158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956517,0.134209,2.43706,-0.358432,0.2941273,-3.093582,0.07294427,-0.2767734,-0.003017429,0.9581579,7.938724,327.5908,357.3286,-0.08080726,0.0881377,-0.9928248,-0.3457072,0.01680228,0.4972568,-1.862671,-0.4806281,-2.99167,-0.3086996,-0.4007998,2.069,0.8467748,-0.04616041,0.529945,-0.03459572,0.9893401,0.1414545,-0.5308255,-0.138114,0.8361512,static,-45.19421,-25.45557,-8.486061,-10.96335
4254,05/08/2023 09:23:57.630066,4495,True,True,True,True,Eyes,-0.350257,0.290625,-3.110792,-0.6708308,-0.3180404,0.6699525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916253,0.1331411,2.456012,-0.3626809,0.2944339,-3.082778,0.07362258,-0.2693008,-0.001225811,0.9602371,8.090094,328.4955,357.5682,-0.08441661,0.0886516,-0.9924787,-0.3249648,0.01579414,0.4674214,-1.865864,-0.4753429,-2.971325,-0.3086998,-0.4007999,2.069,0.8549512,-0.04200737,0.5170047,-0.03729909,0.9891564,0.1420505,-0.5173657,-0.14073,0.8441136,static,-45.03753,-25.39467,-8.486065,-10.96336
4255,05/08/2023 09:23:57.635729,4496,True,True,True,True,Eyes,-0.3512653,0.2906843,-3.108454,-0.6686754,-0.3177084,0.6722608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878107,0.1295949,2.472317,-0.3668646,0.2950675,-3.071608,0.07376733,-0.262286,0.0001624389,0.9621666,8.165801,329.3448,357.7777,-0.08738889,0.08907399,-0.9921836,-0.3054669,0.01484649,0.4393761,-1.870851,-0.4637069,-2.949765,-0.3086995,-0.4007998,2.069,0.862412,-0.03838369,0.5047496,-0.03900886,0.9891167,0.1418677,-0.5047017,-0.1420381,0.8515289,static,-44.84681,-25.29527,-8.486058,-10.96335
4256,05/08/2023 09:23:57.655691,4497,True,True,True,True,Eyes,-0.352365,0.2907179,-3.10577,-0.6661751,-0.3177713,0.6747088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8421,0.1276982,2.486246,-0.3706338,0.2952979,-3.060472,0.07393307,-0.2557445,0.001064097,0.9639127,8.225784,330.1324,357.9291,-0.08985574,0.08942486,-0.9919317,-0.2871389,0.0139557,0.4130136,-1.875124,-0.454879,-2.928239,-0.3086999,-0.4007999,2.069,0.8691872,-0.03576456,0.4931881,-0.03986735,0.9890655,0.1419858,-0.4928734,-0.1430743,0.8582573,static,-44.63536,-25.21929,-8.486072,-10.96336
4257,05/08/2023 09:23:57.675641,4498,True,True,True,True,Eyes,-0.3535725,0.290738,-3.102771,-0.6634049,-0.3176568,0.6774867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80593,0.1469153,2.498686,-0.3740224,0.2948357,-3.049521,0.07778193,-0.2491973,0.002348026,0.9653213,8.704552,330.8992,358.0154,-0.09209675,0.08974536,-0.9916972,-0.2699105,0.01311836,0.3882328,-1.876217,-0.4534414,-2.907026,-0.3086996,-0.4007999,2.069,0.8757904,-0.0342329,0.4814762,-0.0432993,0.9878889,0.1489989,-0.4807457,-0.1513393,0.8637013,static,-44.39831,-25.12072,-8.486062,-10.96336
4258,05/08/2023 09:23:57.685821,4499,True,True,True,True,Eyes,-0.3548411,0.2907325,-3.099449,-0.6603101,-0.3178403,0.6804175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768715,0.1708568,2.510682,-0.3769645,0.294456,-3.038464,0.0820045,-0.242501,0.002445965,0.9666761,9.191216,331.6712,357.9656,-0.09416204,0.09004249,-0.9914762,-0.2537159,0.01233126,0.3649388,-1.879432,-0.4440874,-2.883294,-0.3087001,-0.4007998,2.069,0.8823745,-0.03504344,0.4692411,-0.04450126,0.9865385,0.1573573,-0.4684387,-0.1597299,0.8689371,static,-44.14078,-25.03848,-8.486074,-10.96336
4259,05/08/2023 09:23:57.705684,4500,True,True,True,True,Eyes,-0.3561804,0.2907179,-3.095824,-0.6571119,-0.3178655,0.683495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728856,0.1948998,2.523601,-0.3797748,0.2938379,-3.027362,0.08590773,-0.2353173,0.001762954,0.9681131,9.623113,332.4952,357.8483,-0.09607276,0.09031884,-0.9912677,-0.238493,0.01159138,0.3430425,-1.883423,-0.4289825,-2.856134,-0.3086998,-0.4007999,2.069,0.8892454,-0.03701767,0.4559303,-0.04384462,0.9852335,0.1655071,-0.4553245,-0.1671665,0.8744913,static,-43.87257,-24.94121,-8.486066,-10.96336
4260,05/08/2023 09:23:57.725629,4501,True,True,True,True,Eyes,-0.3575588,0.2906851,-3.091884,-0.6536245,-0.3180065,0.6867656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688619,0.2198593,2.535937,-0.3824348,0.2936725,-3.01633,0.08977332,-0.2280797,0.0002795587,0.9694949,10.03194,333.3166,357.6481,-0.09784697,0.09057701,-0.9910706,-0.2241834,0.0108959,0.3224599,-1.884662,-0.4221993,-2.829966,-0.3086998,-0.4007999,2.069,0.8959592,-0.04040888,0.4422943,-0.041493,0.9838813,0.173942,-0.4421939,-0.1741971,0.8798409,static,-43.58365,-24.84647,-8.486067,-10.96336
4261,05/08/2023 09:23:57.735438,4502,True,True,True,True,Eyes,-0.3589814,0.2906364,-3.087654,-0.6501065,-0.3178073,0.6901885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64846,0.2324517,2.547981,-0.3848603,0.2932273,-3.004922,0.0915501,-0.2209418,-0.001010694,0.9709801,10.21486,334.141,357.5298,-0.09950155,0.09081929,-0.9908838,-0.2107324,0.01024215,0.3031123,-1.885772,-0.4153516,-2.803655,-0.3087,-0.4008,2.069,0.9023674,-0.04241721,0.4288751,-0.03849176,0.9832351,0.1782333,-0.4292453,-0.17734,0.8856066,static,-43.28706,-24.72439,-8.486073,-10.96336
4262,05/08/2023 09:23:57.755776,4503,True,True,True,True,Eyes,-0.3604268,0.2905733,-3.083127,-0.6463398,-0.3176446,0.6937916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609046,0.2408732,2.559258,-0.3869756,0.2927256,-2.993562,0.09249087,-0.2139915,-0.002659982,0.9724433,10.29672,334.9442,357.3927,-0.1010506,0.09104759,-0.990706,-0.1980884,0.009627617,0.2849256,-1.886589,-0.4112676,-2.779449,-0.3086998,-0.4007998,2.069,0.9084011,-0.04475789,0.4156972,-0.03441116,0.9828767,0.1810227,-0.4166813,-0.1787458,0.8913061,static,-42.9721,-24.60014,-8.486068,-10.96335
4263,05/08/2023 09:23:57.775711,4504,True,True,True,True,Eyes,-0.3619382,0.2905113,-3.078326,-0.6408576,-0.3169988,0.6991518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570501,0.2475833,2.56933,-0.3890652,0.2923215,-2.982013,0.09316879,-0.2072169,-0.004372506,0.9738386,10.34941,335.7264,357.254,-0.1025071,0.09126386,-0.9905365,-0.1862031,0.009049959,0.26783,-1.887033,-0.4101936,-2.757436,-0.3086997,-0.4007998,2.069,0.9140841,-0.04712852,0.4027768,-0.03009605,0.982601,0.1832748,-0.4044063,-0.1796506,0.8967615,static,-42.50904,-24.38977,-8.486065,-10.96336
4264,05/08/2023 09:23:57.787232,4505,True,True,True,True,Eyes,-0.3634611,0.2904173,-3.073236,-0.6352006,-0.3163065,0.7046065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53252,0.2465281,2.578979,-0.3909599,0.2916599,-2.970288,0.09248727,-0.2005799,-0.006056293,0.9752832,10.25171,336.5012,357.1507,-0.1038839,0.0914702,-0.9903741,-0.1750309,0.008506962,0.2517602,-1.887136,-0.4105788,-2.735778,-0.3086998,-0.4007998,2.069,0.9194621,-0.04891537,0.3901241,-0.02528897,0.9828188,0.1828321,-0.3923646,-0.177973,0.9024277,static,-42.03456,-24.1759,-8.486068,-10.96336
4265,05/08/2023 09:23:57.805889,4506,True,True,True,True,Eyes,-0.364932,0.2903077,-3.067834,-0.6294749,-0.31555,0.7100631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495476,0.2437376,2.58758,-0.3927335,0.2907733,-2.958485,0.09167462,-0.1941307,-0.007202562,0.9766561,10.15273,337.2587,357.1081,-0.1051896,0.09166729,-0.990218,-0.1645291,0.007996544,0.2366546,-1.886625,-0.4124721,-2.71506,-0.3087,-0.4008,2.069,0.9245228,-0.04966257,0.3778773,-0.02152486,0.9830878,0.1818656,-0.3805184,-0.1762727,0.9078181,static,-41.55717,-23.96023,-8.486074,-10.96336
4266,05/08/2023 09:23:57.825508,4507,True,True,True,True,Eyes,-0.3663943,0.2901633,-3.062151,-0.6236205,-0.3146661,0.7155996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461227,0.235696,2.59394,-0.3942984,0.2903514,-2.946097,0.09010203,-0.1882561,-0.008232707,0.9779435,9.969836,337.9535,357.0885,-0.1064316,0.0918567,-0.9900678,-0.1546573,0.007516752,0.2224553,-1.886542,-0.4119692,-2.692988,-0.3086998,-0.4007999,2.069,0.9289837,-0.05002676,0.3667241,-0.01782227,0.9836277,0.1793291,-0.3696912,-0.1731297,0.9128826,static,-41.07103,-23.73623,-8.486066,-10.96336
4267,05/08/2023 09:23:57.835527,4508,True,True,True,True,Eyes,-0.367725,0.2899583,-3.056155,-0.6177601,-0.3137274,0.7210739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426903,0.226903,2.600009,-0.3955706,0.2895178,-2.933818,0.08827583,-0.1823875,-0.009427628,0.9792106,9.755395,338.6465,357.0533,-0.1076173,0.09203895,-0.9899227,-0.1453779,0.007065746,0.209108,-1.885602,-0.4134042,-2.670991,-0.3086996,-0.4007998,2.069,0.9332919,-0.05066407,0.3555271,-0.01373755,0.984237,0.1763202,-0.358856,-0.1694423,0.9178843,static,-40.5874,-23.51307,-8.486062,-10.96336
4268,05/08/2023 09:23:57.855707,4509,True,True,True,True,Eyes,-0.3690379,0.2897012,-3.049893,-0.6117591,-0.3128223,0.7265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393641,0.2210327,2.604561,-0.3966973,0.288022,-2.921387,0.08702413,-0.1767432,-0.0101438,0.9803499,9.615908,339.3126,357.0553,-0.1087499,0.09221385,-0.9897826,-0.1366552,0.006641801,0.1965615,-1.884094,-0.4171809,-2.650483,-0.3086997,-0.4007999,2.069,0.937318,-0.05065079,0.3447748,-0.01087288,0.9846479,0.1742139,-0.3483058,-0.1670425,0.9223773,static,-40.09708,-23.29436,-8.486066,-10.96336
