,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3449,05/08/2023 09:29:13.690713,3688,True,True,True,True,Eyes,-0.3186181,0.262372,-2.727348,0.9687346,-0.2373606,-0.07220268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438621,-0.5617537,0.02330279,-0.3377589,0.2709471,-2.464851,0.05740866,0.7571257,-0.155461,0.6318993,17.93634,99.25854,353.3885,-0.1070627,0.09081325,-0.990096,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2402299,0.1365021,1.069175,-0.1948148,-0.1095402,-0.974704,0.2834025,0.9450722,-0.162854,0.9390047,-0.30796,-0.1530702,static,-85.73746,73.08078,12.66332,7.275622
3450,05/08/2023 09:29:13.710500,3689,True,True,True,True,Eyes,-0.3185814,0.2626146,-2.715816,0.96794,-0.2374131,-0.08202078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425085,-0.5737892,0.003101587,-0.3336267,0.2708141,-2.454716,0.05469347,0.7596037,-0.1554178,0.6291711,17.75425,99.67031,353.2174,-0.1079071,0.09124373,-0.9899648,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2377405,0.141474,1.06726,-0.2023049,-0.112478,-0.9728419,0.2786594,0.9457079,-0.1672887,0.9388406,-0.3049349,-0.1599783,static,-85.15647,70.94114,12.55805,7.551
3451,05/08/2023 09:29:13.720614,3690,True,True,True,True,Eyes,-0.3183596,0.2627996,-2.704348,0.9670298,-0.2375559,-0.09176381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411614,-0.5843757,-0.01911783,-0.329231,0.2699669,-2.444681,0.05294094,0.7622677,-0.156168,0.6259048,17.7194,100.1405,353.0791,-0.1087143,0.09167977,-0.9898361,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2372351,0.1360699,1.066507,-0.2108811,-0.1147823,-0.9707494,0.276203,0.9456176,-0.1718117,0.9376787,-0.3043557,-0.1677096,static,-84.5793,68.8793,12.54076,7.270777
3452,05/08/2023 09:29:13.740651,3691,True,True,True,True,Eyes,-0.3179472,0.26294,-2.692953,0.9660488,-0.2377241,-0.1011781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398382,-0.5926845,-0.04116106,-0.324608,0.2688284,-2.43466,0.05239537,0.7648494,-0.1576743,0.6224141,17.84345,100.6231,352.9926,-0.1094799,0.09211812,-0.989711,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.236145,0.1372909,1.065055,-0.219711,-0.1161282,-0.9686285,0.2764264,0.9447871,-0.1759708,0.935583,-0.3064173,-0.1754792,static,-84.02099,66.94485,12.50144,7.34521
3453,05/08/2023 09:29:13.760787,3692,True,True,True,True,Eyes,-0.3173316,0.2630392,-2.681624,0.964996,-0.2378395,-0.1105214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385499,-0.5986702,-0.0644896,-0.3196445,0.2678986,-2.424712,0.05113304,0.7675525,-0.1575633,0.6192112,17.77023,101.1102,352.9648,-0.1102028,0.09255803,-0.9895898,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2349674,0.1317983,1.064068,-0.2279259,-0.1166353,-0.9666675,0.2736245,0.9451185,-0.1785519,0.9344408,-0.3052005,-0.1835027,static,-83.46636,65.07624,12.45221,7.060845
3454,05/08/2023 09:29:13.770799,3693,True,True,True,True,Eyes,-0.316495,0.2630827,-2.670353,0.9638697,-0.2379606,-0.1197085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37179,-0.6072415,-0.08682752,-0.3142008,0.2669799,-2.414885,0.04940699,0.7701011,-0.1577889,0.6161216,17.6925,101.5648,352.8647,-0.1108789,0.09299754,-0.989473,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2306435,0.1282656,1.064047,-0.235906,-0.1183376,-0.9645436,0.2705311,0.9453232,-0.1821454,0.9333602,-0.3039083,-0.1909935,static,-82.92036,63.29485,12.23026,6.87356
3455,05/08/2023 09:29:13.790620,3694,True,True,True,True,Eyes,-0.3154466,0.2630776,-2.659155,0.962681,-0.2380026,-0.128841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357376,-0.6180868,-0.108408,-0.3082791,0.2657539,-2.405274,0.04717854,0.7725079,-0.1583102,0.6131424,17.60458,101.9886,352.6922,-0.1115046,0.0934346,-0.9893615,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.223765,0.1328663,1.063746,-0.2436612,-0.1212419,-0.9622524,0.2670251,0.9454241,-0.1867375,0.932377,-0.3024461,-0.1979885,static,-82.37709,61.57142,11.8793,7.11961
3456,05/08/2023 09:29:13.810784,3695,True,True,True,True,Eyes,-0.3141775,0.2629844,-2.648009,0.9614021,-0.2380303,-0.1380131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343029,-0.6273603,-0.1321616,-0.3021255,0.2644496,-2.39575,0.04485067,0.7751533,-0.158213,0.6099955,17.45737,102.4556,352.5623,-0.1120778,0.09386853,-0.9892557,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2169429,0.1331971,1.064011,-0.2517879,-0.1234861,-0.9598718,0.2625507,0.9459141,-0.1905612,0.931488,-0.299996,-0.2057483,static,-81.83077,59.89428,11.52417,7.135397
3457,05/08/2023 09:29:13.820699,3696,True,True,True,True,Eyes,-0.312689,0.2628237,-2.636933,0.9600336,-0.2380733,-0.1471616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328678,-0.6351869,-0.1575305,-0.2957921,0.2621804,-2.386376,0.04282941,0.7779465,-0.1582541,0.6065644,17.34857,102.9601,352.4542,-0.1125949,0.0942961,-0.9891562,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2110247,0.1293601,1.064822,-0.2604903,-0.1253446,-0.9573052,0.2586206,0.9462426,-0.1942689,0.9301935,-0.298184,-0.2140703,static,-81.28508,58.2783,11.20954,6.926644
3458,05/08/2023 09:29:13.840694,3697,True,True,True,True,Eyes,-0.3109761,0.2625936,-2.625938,0.9585727,-0.2381217,-0.1563221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313551,-0.6440883,-0.1829553,-0.2890948,0.2603863,-2.37686,0.04138393,0.7807437,-0.1591054,0.6028367,17.35773,103.4835,352.3409,-0.1130533,0.0947156,-0.9890639,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2072814,0.1270848,1.065288,-0.2697504,-0.1272087,-0.9544907,0.2564496,0.9459457,-0.1985456,0.928153,-0.2983366,-0.2225466,static,-80.73785,56.71591,11.0109,6.803018
3459,05/08/2023 09:29:13.860673,3698,True,True,True,True,Eyes,-0.3090462,0.2622923,-2.614998,0.9570431,-0.2381244,-0.1654245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297784,-0.6540561,-0.2092476,-0.2819898,0.2585244,-2.367494,0.0391529,0.7836106,-0.1594838,0.5991548,17.26932,104.0087,352.1908,-0.1134508,0.09512613,-0.988979,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2059838,0.1206642,1.065255,-0.2789613,-0.1297497,-0.9514967,0.2524722,0.946064,-0.203029,0.9265197,-0.2968636,-0.2311571,static,-80.19334,55.21238,10.94397,6.462497
3460,05/08/2023 09:29:13.870217,3699,True,True,True,True,Eyes,-0.3068974,0.261906,-2.604111,0.9554079,-0.238174,-0.1745535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281645,-0.6634498,-0.2329204,-0.2749042,0.2564785,-2.357746,0.03691701,0.7861484,-0.1599279,0.5958447,17.18439,104.4741,352.0255,-0.1137844,0.09552535,-0.9889022,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2060443,0.113376,1.065004,-0.2872124,-0.1325399,-0.9486528,0.2486289,0.9461204,-0.2074606,0.9250366,-0.2954478,-0.2387843,static,-79.64623,53.76298,10.94963,6.076588
3461,05/08/2023 09:29:13.891003,3700,True,True,True,True,Eyes,-0.3045307,0.2614627,-2.593283,0.953701,-0.2382324,-0.1835748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266341,-0.6702512,-0.2547095,-0.267614,0.2540378,-2.348247,0.03559564,0.7883916,-0.1607161,0.5927411,17.19427,104.901,351.9124,-0.114052,0.0959114,-0.988834,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2067356,0.1109687,1.06402,-0.294782,-0.1343994,-0.9460657,0.2466526,0.9458066,-0.2112164,0.9231825,-0.2956124,-0.2456568,static,-79.10458,52.38323,10.99539,5.953964
3462,05/08/2023 09:29:13.910426,3701,True,True,True,True,Eyes,-0.3019429,0.2609698,-2.582527,0.9519101,-0.2382391,-0.192638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252324,-0.6724105,-0.2755618,-0.2600512,0.2522348,-2.338758,0.03526514,0.7904757,-0.160936,0.5899188,17.21986,105.3091,351.9279,-0.1142517,0.09628393,-0.9887739,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2065264,0.1085492,1.063124,-0.3015045,-0.1341259,-0.9439838,0.2456308,0.945712,-0.2128249,0.9212821,-0.2960391,-0.2521909,static,-78.55956,51.04131,10.99356,5.829924
3463,05/08/2023 09:29:13.920384,3702,True,True,True,True,Eyes,-0.2991499,0.2604133,-2.571828,0.9500605,-0.2382392,-0.201562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23871,-0.6735461,-0.2967887,-0.2521902,0.2505613,-2.329633,0.03448127,0.792558,-0.1603434,0.5873268,17.13754,105.7055,351.9578,-0.1143811,0.0966422,-0.9887233,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2072744,0.1065056,1.062106,-0.3077163,-0.1336911,-0.9420388,0.2430048,0.9462022,-0.2136593,0.9199234,-0.2946664,-0.2586742,static,-78.0219,49.76715,11.04272,5.726347
3464,05/08/2023 09:29:13.941336,3703,True,True,True,True,Eyes,-0.2961561,0.2597976,-2.561195,0.9481076,-0.2382745,-0.2105165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225651,-0.6720306,-0.3158276,-0.2444985,0.248494,-2.320208,0.03464904,0.7943742,-0.1601022,0.5849243,17.15131,106.0675,352.0446,-0.1144389,0.0969853,-0.9886826,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2090342,0.1059436,1.060889,-0.3133261,-0.1322467,-0.9403923,0.2423439,0.9463335,-0.2138279,0.9182028,-0.2948962,-0.2644619,static,-77.48122,48.53928,11.14659,5.702822
3465,05/08/2023 09:29:13.960476,3704,True,True,True,True,Eyes,-0.292956,0.2591671,-2.550626,0.9460951,-0.2383333,-0.2193201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212286,-0.6725198,-0.3337369,-0.2366999,0.2464922,-2.311079,0.03493954,0.7960553,-0.1605813,0.5824852,17.23951,106.412,352.0894,-0.1144238,0.09731246,-0.9886519,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2111969,0.1039998,1.059472,-0.3189808,-0.1314448,-0.938602,0.2427001,0.9459857,-0.2149597,0.9161595,-0.2963667,-0.2698497,static,-76.94845,47.37899,11.27366,5.606305
3466,05/08/2023 09:29:13.970599,3705,True,True,True,True,Eyes,-0.2895545,0.2585107,-2.540125,0.9439656,-0.2383654,-0.2282779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196909,-0.6795085,-0.351367,-0.2285796,0.2455007,-2.301974,0.03387016,0.7977483,-0.1614496,0.5799865,17.27035,106.7435,351.9795,-0.1143344,0.09762473,-0.9886312,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2128171,0.1036635,1.058096,-0.3249367,-0.1332374,-0.9363032,0.2413169,0.9455737,-0.2183038,0.9144299,-0.2968807,-0.2750992,static,-76.40524,46.23838,11.37229,5.59551
3467,05/08/2023 09:29:13.990264,3706,True,True,True,True,Eyes,-0.2859541,0.2578469,-2.529692,0.9417859,-0.2383316,-0.2371442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179554,-0.6903187,-0.3720288,-0.2203894,0.2439784,-2.292881,0.03083603,0.7998312,-0.1617321,0.5772019,17.11641,107.1216,351.7355,-0.1141693,0.09792256,-0.9886205,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2132029,0.1051735,1.056786,-0.3317743,-0.1373769,-0.9333025,0.2360314,0.9457837,-0.2231196,0.9133537,-0.294314,-0.2813615,static,-75.86658,45.14308,11.40612,5.683477
3468,05/08/2023 09:29:14.010385,3707,True,True,True,True,Eyes,-0.2821585,0.2572006,-2.519335,0.9394644,-0.2381931,-0.2463139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16146,-0.7028101,-0.3935797,-0.2120595,0.2430772,-2.28401,0.02769941,0.8020421,-0.1622617,0.5741362,16.98299,107.5305,351.4682,-0.1139276,0.09820706,-0.9886199,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2126515,0.1051821,1.055796,-0.3392009,-0.1418884,-0.9299519,0.2307528,0.9458078,-0.2284749,0.9119737,-0.2920879,-0.2880777,static,-75.30856,44.03976,11.38778,5.689237
3469,05/08/2023 09:29:14.020922,3708,True,True,True,True,Eyes,-0.2781689,0.2565594,-2.509042,0.9371423,-0.2377436,-0.2554258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142689,-0.7168216,-0.4164727,-0.2036328,0.2429117,-2.275506,0.02365067,0.8044165,-0.1622275,0.5709966,16.73861,107.9602,351.1571,-0.1136081,0.09848017,-0.988629,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2116406,0.1058371,1.055113,-0.3468072,-0.1472127,-0.9263117,0.2233127,0.9462458,-0.2339881,0.9109645,-0.2880059,-0.2952904,static,-74.75389,42.94658,11.3422,5.728111
3470,05/08/2023 09:29:14.040654,3709,True,True,True,True,Eyes,-0.2740404,0.2558079,-2.498831,0.9347005,-0.2372182,-0.2646933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123397,-0.7282301,-0.4419279,-0.1950443,0.2422516,-2.266651,0.01808575,0.8070188,-0.1602776,0.5680711,16.21497,108.4075,350.8371,-0.1132115,0.09874238,-0.9886487,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2102804,0.1069103,1.054372,-0.3539365,-0.152907,-0.9226856,0.2112892,0.947968,-0.2381461,0.9110906,-0.279242,-0.3032129,static,-74.18867,41.8667,11.27889,5.78984
3471,05/08/2023 09:29:14.060646,3710,True,True,True,True,Eyes,-0.269749,0.2550957,-2.488688,0.9321651,-0.2368325,-0.2738222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107163,-0.7294832,-0.4662445,-0.1874019,0.2389152,-2.257756,0.01730961,0.8095829,-0.1603794,0.5644063,16.21366,108.9261,350.8309,-0.1127366,0.09899168,-0.9886785,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2090454,0.1071473,1.053868,-0.3622922,-0.1530111,-0.9194196,0.2090654,0.9479577,-0.2401415,0.9083151,-0.2792201,-0.3114483,static,-73.62993,40.85697,11.21956,5.805345
3472,05/08/2023 09:29:14.070494,3711,True,True,True,True,Eyes,-0.2653056,0.2545943,-2.478692,0.9295563,-0.2363006,-0.2829969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09173,-0.7335681,-0.4844496,-0.1792226,0.239184,-2.249182,0.01792085,0.8114532,-0.161641,0.5613331,16.40632,109.3315,350.8597,-0.1121843,0.09923035,-0.9887177,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2078374,0.1071,1.053511,-0.369168,-0.152385,-0.9167844,0.2105527,0.9471021,-0.242209,0.9051974,-0.2824473,-0.3175548,static,-73.0675,39.86167,11.16005,5.804752
3473,05/08/2023 09:29:14.090693,3712,True,True,True,True,Eyes,-0.2607099,0.254242,-2.468795,0.9269129,-0.2356725,-0.2920462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073355,-0.7494705,-0.5040421,-0.1707184,0.242934,-2.241965,0.0140565,0.8134669,-0.1615417,0.5585502,16.1719,109.706,350.5561,-0.1115535,0.09946773,-0.9887654,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2070963,0.1060364,1.053318,-0.3756483,-0.1575893,-0.9132655,0.2033272,0.9474134,-0.2471151,0.9041827,-0.2785201,-0.323852,static,-72.51171,38.90249,11.12323,5.748539
3474,05/08/2023 09:29:14.110591,3713,True,True,True,True,Eyes,-0.256044,0.2537721,-2.459029,0.9240219,-0.2354424,-0.3012482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047935,-0.7831649,-0.5219972,-0.1626916,0.2468029,-2.234387,0.005692716,0.8153135,-0.1632166,0.5555106,15.8113,110.029,349.6989,-0.1108462,0.09970897,-0.9888209,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2064207,0.1062103,1.053126,-0.3827511,-0.1720543,-0.9076886,0.1906197,0.9466559,-0.2598205,0.903972,-0.27247,-0.3295366,static,-71.94308,38.00962,11.08981,5.758943
3475,05/08/2023 09:29:14.120935,3714,True,True,True,True,Eyes,-0.2512887,0.2532862,-2.449325,0.9208717,-0.2357031,-0.3105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017256,-0.8197885,-0.5481381,-0.1553581,0.2444809,-2.226639,-0.0004669924,0.8183131,-0.1692991,0.5492737,16.05537,110.6736,348.7946,-0.1100654,0.09994885,-0.988884,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2066085,0.1054684,1.053127,-0.3965966,-0.1867473,-0.8987974,0.1852187,0.9426752,-0.2775922,0.8991137,-0.2765662,-0.3392727,static,-71.36429,37.19828,11.09964,5.718977
3476,05/08/2023 09:29:14.140722,3715,True,True,True,True,Eyes,-0.2464558,0.2529001,-2.439737,0.917465,-0.2360557,-0.3202119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991285,-0.8375116,-0.5777068,-0.1488995,0.2429766,-2.217922,0.001505081,0.8222149,-0.1760093,0.5412773,16.92168,111.5931,348.6632,-0.1092119,0.1001873,-0.9889547,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2071427,0.1034913,1.053123,-0.4140331,-0.1880647,-0.8906223,0.1930147,0.9380369,-0.2878056,0.8895626,-0.2910643,-0.3520791,static,-70.76009,36.39711,11.12767,5.612487
3477,05/08/2023 09:29:14.160659,3716,True,True,True,True,Eyes,-0.2415259,0.2526248,-2.430217,0.9140415,-0.2361021,-0.3298242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972295,-0.8369145,-0.6116586,-0.1417449,0.2451805,-2.210044,0.002098324,0.8263656,-0.1748677,0.5352914,16.93315,112.479,348.9264,-0.108289,0.1004279,-0.9890319,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2071386,0.105202,1.053357,-0.4269175,-0.1837424,-0.8854265,0.1906783,0.9388338,-0.2867629,0.8839588,-0.2912558,-0.3657689,static,-70.15845,35.59669,11.12504,5.703396
3478,05/08/2023 09:29:14.180296,3717,True,True,True,True,Eyes,-0.2365129,0.2524157,-2.42081,0.9106072,-0.2359051,-0.3393276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953666,-0.8406239,-0.6362865,-0.1345061,0.2474797,-2.20204,-0.001577257,0.8290796,-0.1720979,0.5319841,16.48041,113.0047,348.8324,-0.1072985,0.1006747,-0.9891149,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2061258,0.1090237,1.054145,-0.4339812,-0.185722,-0.8815712,0.1804913,0.9407597,-0.2870438,0.882657,-0.2836875,-0.3747508,static,-69.56265,34.80754,11.06392,5.904752
3479,05/08/2023 09:29:14.190976,3718,True,True,True,True,Eyes,-0.2314148,0.2522545,-2.411499,0.9071262,-0.2356888,-0.3486729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934862,-0.8526951,-0.6506739,-0.1271751,0.249004,-2.194534,-0.006793414,0.830368,-0.1712625,0.5302001,16.09424,113.2397,348.4188,-0.1062411,0.1009298,-0.9892032,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2051752,0.1132441,1.05516,-0.4376835,-0.1928889,-0.8781955,0.1703247,0.941246,-0.2916255,0.8828493,-0.277218,-0.3791141,static,-68.97469,34.0571,11.00381,6.125768
3480,05/08/2023 09:29:14.210596,3719,True,True,True,True,Eyes,-0.2262723,0.2521176,-2.402328,0.903484,-0.2356923,-0.3580023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915159,-0.8665155,-0.6659219,-0.1200107,0.2498037,-2.187541,-0.01054697,0.8318636,-0.1722663,0.5274619,15.99049,113.5583,348.0361,-0.1051195,0.1011939,-0.9892962,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2056116,0.1137739,1.056809,-0.4433453,-0.199275,-0.8739188,0.1641805,0.9404262,-0.2977303,0.8811864,-0.2754778,-0.3842165,static,-68.38423,33.35907,11.00986,6.144681
3481,05/08/2023 09:29:14.220452,3720,True,True,True,True,Eyes,-0.2210665,0.2520441,-2.393225,0.8996398,-0.2360253,-0.3673422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893835,-0.8761641,-0.6887848,-0.1129301,0.2506238,-2.180168,-0.01209246,0.8345331,-0.1735014,0.5227864,16.07777,114.1538,347.8895,-0.1039347,0.1014671,-0.9893935,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2041573,0.1143156,1.058528,-0.4530962,-0.2015915,-0.868369,0.1612253,0.9395021,-0.3022289,0.8767612,-0.2769418,-0.3931833,static,-67.78876,32.72162,10.91654,6.16376
3482,05/08/2023 09:29:14.240615,3721,True,True,True,True,Eyes,-0.2158208,0.2520324,-2.384225,0.8956688,-0.2364578,-0.3766499,1.087522,0.7582384,-0.005120546,-2.79384,-0.01771374,0.986816,0.1608736,0.184365,0.0926946,1.075355,-0.1061094,0.2519539,-2.172723,-0.01076919,0.8375834,-0.1770047,0.5167277,16.58174,114.8866,347.896,-0.1026904,0.1017507,-0.9894944,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2025325,0.1168069,1.060739,-0.4657531,-0.2009667,-0.8617927,0.1648863,0.9371067,-0.3076419,0.8694175,-0.2853829,-0.4033237,static,-67.19209,32.12027,10.80968,6.284003
3483,05/08/2023 09:29:14.260582,3722,True,True,True,True,Eyes,-0.210518,0.2520852,-2.375276,0.8915788,-0.2369911,-0.3859047,1.086438,0.7581267,-0.005390853,-2.794537,-0.2159207,0.9694682,0.1162304,0.1804323,0.09602261,1.075566,-0.09923545,0.2537394,-2.164934,-0.009948592,0.8408001,-0.1790714,0.5107735,16.91566,115.6463,347.9545,-0.1013881,0.1020463,-0.9895983,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2005831,0.1124813,1.063798,-0.4780229,-0.1996595,-0.8553539,0.1662003,0.9356689,-0.3112895,0.8624799,-0.2909636,-0.4140877,static,-66.59544,31.55485,10.67797,6.035775
3484,05/08/2023 09:29:14.270770,3723,True,True,True,True,Eyes,-0.2051819,0.252215,-2.366402,0.8873894,-0.2376362,-0.3950557,1.086403,0.758881,-0.005953789,-2.795592,-0.3599893,0.9317385,0.04765575,0.1796809,0.09698871,1.076851,-0.09262633,0.2555327,-2.156952,-0.008651651,0.843466,-0.1796418,0.5061809,17.11467,116.2711,348.1377,-0.1000295,0.1023555,-0.9897048,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.2002195,0.1071514,1.066406,-0.4874121,-0.1964573,-0.8507845,0.1672678,0.9353079,-0.3118021,0.8570013,-0.2942849,-0.4230194,static,-66.00191,31.028,10.63359,5.737765
3485,05/08/2023 09:29:14.290681,3724,True,True,True,True,Eyes,-0.1997985,0.2523694,-2.35757,0.8831484,-0.2383785,-0.4040107,1.084778,0.7582218,-0.006218493,-2.795832,-0.4039929,0.9142155,0.03162119,0.1824318,0.09782302,1.076034,-0.08594336,0.2577307,-2.148982,-0.006723323,0.8452804,-0.1800748,0.5030199,17.31732,116.7092,348.3654,-0.0986177,0.1026798,-0.9898129,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.1995762,0.1029118,1.06948,-0.4938515,-0.1925286,-0.8479643,0.1697962,0.9350558,-0.3111912,0.8528071,-0.2976634,-0.4290881,static,-65.4175,30.54189,10.57041,5.496423
3486,05/08/2023 09:29:14.310932,3725,True,True,True,True,Eyes,-0.1944087,0.2525717,-2.348823,0.8790156,-0.2391742,-0.4124648,1.087603,0.7616115,-0.007554859,-2.797421,-0.5608675,0.8248718,-0.07081012,0.1848961,0.100302,1.079116,-0.07932042,0.2586101,-2.141122,-0.004403596,0.8468855,-0.1805012,0.5001849,17.53705,117.1065,348.6272,-0.09715353,0.1030192,-0.9899225,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.1972345,0.09971669,1.072178,-0.4995915,-0.1880266,-0.8456089,0.1731092,0.9347998,-0.3101329,0.8487883,-0.3013224,-0.4344689,static,-64.8624,30.10797,10.42342,5.313445
3487,05/08/2023 09:29:14.320875,3726,True,True,True,True,Eyes,-0.188975,0.2528218,-2.34012,0.8748028,-0.2400486,-0.4208287,1.088665,0.7633924,-0.008510768,-2.798261,-0.6361985,0.7613145,-0.1251077,0.1866807,0.1057345,1.080828,-0.0730687,0.2601859,-2.133165,-0.0009429394,0.8483518,-0.1822885,0.4970606,17.95996,117.5105,348.9199,-0.09564092,0.1033738,-0.9900329,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.1928399,0.1057084,1.075208,-0.5058596,-0.1828168,-0.8430207,0.179617,0.93354,-0.310227,0.8437083,-0.3083522,-0.4394032,static,-64.30987,29.70125,10.16797,5.614955
3488,05/08/2023 09:29:14.340333,3727,True,True,True,True,Eyes,-0.1835002,0.2531096,-2.33145,0.8706173,-0.2407061,-0.4290525,1.090129,0.7655853,-0.009291172,-2.799173,-0.6805105,0.7092298,-0.1841157,0.1871125,0.107534,1.083107,-0.06652522,0.2616124,-2.125453,0.001302849,0.8503631,-0.1826982,0.4934595,18.18014,118.0138,349.196,-0.09408125,0.1037444,-0.9901435,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.1892489,0.1079921,1.07848,-0.512992,-0.1780926,-0.8397155,0.1825242,0.9332392,-0.3094339,0.8387634,-0.3120055,-0.4462381,static,-63.76527,29.2932,9.952787,5.718174
