Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:17:08.515151,4314,True,True,True,True,Eyes,1.384655,-0.2880324,-3.054998,-0.008050692,-0.2091731,0.9778455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302213,0.6451834,3.045656,1.38427,-0.28609,-3.064309,0.0637594,-0.01517444,-0.01164001,0.9977821,7.289493,358.1648,358.5463,0.4112106,-0.08553033,-0.9075185,0,0,0,1.274439,-0.7729236,-1.064712,-0.03991663,-0.2299551,2.047678,0.9992685,-0.02516342,0.02879725,0.02129337,0.9915985,0.1275892,-0.03176589,-0.1268827,0.9914089,moving,1.45922100258161,-4.75247733901293,-1.1167599609484686,-6.407494320818768,-0.10983099999999979,-0.48683360000000003,1.999597,0.025377962360382488,-0.08282461342704926,0.9962409666906064,1.177804425229064,-4.957680283299322,3.0516641233318604,3.0618228450606115,2.714219310538984
05/17/2023 14:17:08.534516,4315,True,True,True,True,Eyes,1.384656,-0.2880431,-3.055003,-0.009806168,-0.2102337,0.977602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302602,0.6457065,3.045399,1.384328,-0.286105,-3.064301,0.06388742,-0.01513647,-0.0117354,0.9977734,7.30407,358.1683,358.5354,0.4112201,-0.08553316,-0.9075139,0,0,0,1.27117,-0.7755038,-1.064927,-0.04327334,-0.2320889,2.047945,0.9992663,-0.02535258,0.02870604,0.02148447,0.9915614,0.1278456,-0.03170501,-0.127135,0.9913785,moving,1.3567268340399044,-4.801935372866448,-1.2104870230998725,-6.465613520257757,-0.11315800000000009,-0.48939879999999997,1.999374,0.023594078310063316,-0.0836882015938504,0.9962126501571937,1.074277447951729,-5.007974937277135,3.048629744279876,3.0591521646361213,2.7101400197726795
05/17/2023 14:17:08.554466,4316,True,True,True,True,Eyes,1.384654,-0.2880575,-3.055007,-0.01148468,-0.2112343,0.977368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302514,0.6453371,3.045506,1.384281,-0.2860808,-3.064316,0.06389371,-0.01516431,-0.01188172,0.9977707,7.304483,358.164,358.5183,0.4112286,-0.08553602,-0.9075098,0,0,0,1.267798,-0.7773594,-1.06505,-0.04633168,-0.2340328,2.048187,0.9992577,-0.02564827,0.02874266,0.02177266,0.9915528,0.1278629,-0.03177934,-0.1271422,0.9913753,moving,1.267104018949786,-4.861733993543453,-1.295856809584788,-6.518539429032664,-0.11648300000000011,-0.4912786,1.9992659999999998,0.022033812445688347,-0.08473090321849786,0.9961602380862621,0.9837640985533758,-5.068825520436422,3.040920529232968,3.051847384727687,2.7015443549196188
05/17/2023 14:17:08.564272,4317,True,True,True,True,Eyes,1.38468,-0.2880741,-3.055012,-0.01327357,-0.2123571,0.977102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303225,0.6438115,3.045514,1.384242,-0.2861878,-3.064312,0.06368409,-0.01505843,-0.01200665,0.9977844,7.280346,358.1756,358.5051,0.4112361,-0.08553901,-0.9075061,0,0,0,1.264908,-0.7785454,-1.064913,-0.04947974,-0.2360338,2.048437,0.9992582,-0.02587805,0.02852086,0.02204213,0.9916003,0.1274476,-0.03157939,-0.1267244,0.9914352,moving,1.1560085251365468,-4.953897820812822,-1.3837033320406074,-6.572992419189119,-0.11933400000000005,-0.49235760000000006,1.9993990000000001,0.0200994542119663,-0.08633669879587946,0.9960632662468611,0.8715784099420762,-5.162642531153756,3.000539825283155,3.011910296801273,2.6599591241975524
05/17/2023 14:17:08.584175,4318,True,True,True,True,Eyes,1.384705,-0.2880849,-3.055015,-0.01498834,-0.2134339,0.9768425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302406,0.6471131,3.0452,1.38426,-0.2862018,-3.06434,0.06410418,-0.01516121,-0.01174111,0.997759,7.328907,358.165,358.5341,0.4112434,-0.08554214,-0.9075025,0,0,0,1.261492,-0.7822187,-1.06548,-0.05262621,-0.2380336,2.048686,0.9992645,-0.02537339,0.02874915,0.0214858,0.9915056,0.128277,-0.03175977,-0.127565,0.9913216,moving,1.0652773953859196,-4.970989692640833,-1.471478190593751,-6.6273902931001185,-0.12276799999999999,-0.49601690000000004,1.99886,0.018521622070371682,-0.08663646659727241,0.9960677798136214,0.7799127304661093,-5.179958340776757,3.0179988428905418,3.029652100852661,2.6765314001590537
05/17/2023 14:17:08.604580,4319,True,True,True,True,Eyes,1.384691,-0.2880973,-3.055019,-0.01672144,-0.2145597,0.9765677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302486,0.6471182,3.045088,1.384265,-0.2860756,-3.064272,0.06409968,-0.01513964,-0.01167728,0.9977604,7.328538,358.168,358.5416,0.4112506,-0.08554526,-0.9074989,0,0,0,1.258216,-0.7841567,-1.065509,-0.05599035,-0.2401719,2.048953,0.9992689,-0.02524315,0.02871445,0.02136136,0.9915098,0.1282658,-0.03170849,-0.1275587,0.9913241,moving,0.9633895829797439,-5.03977638268038,-1.5652933973256582,-6.685525257149931,-0.12604900000000008,-0.49808110000000005,1.9987629999999998,0.01674854381434902,-0.08783498427414445,0.9959941997425054,0.6770131241423758,-5.2499565302441376,3.0049608170656392,3.01707258326743,2.662479315579371
05/17/2023 14:17:08.624303,4320,True,True,True,True,Eyes,1.384676,-0.2881057,-3.055027,-0.01839149,-0.2156364,0.9763005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302717,0.6478398,3.044902,1.384297,-0.2861391,-3.064317,0.06418569,-0.01510081,-0.01162459,0.997756,7.338565,358.1727,358.5478,0.4112567,-0.08554843,-0.9074959,0,0,0,1.255208,-0.7865365,-1.065732,-0.05917508,-0.2421962,2.049206,0.9992737,-0.02513551,0.02864158,0.02125849,0.9914901,0.1284344,-0.03162611,-0.1277322,0.9913043,moving,0.8631538943769396,-5.095252964651398,-1.6540749845566793,-6.740533393127106,-0.129089,-0.5003974,1.998585,0.015004793078827789,-0.08880177357161308,0.9959362787873671,0.5757727846200131,-5.306388901207397,2.9947211961683298,3.007222791424442,2.651224527912699
05/17/2023 14:17:08.634739,4321,True,True,True,True,Eyes,1.384626,-0.2881162,-3.055033,-0.02010647,-0.2167451,0.9760212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302301,0.647383,3.045242,1.384263,-0.2860535,-3.064405,0.0641458,-0.01517006,-0.0116838,0.997757,7.333776,358.1643,358.5405,0.4112617,-0.08555153,-0.9074933,0,0,0,1.251618,-0.7882332,-1.065898,-0.0623576,-0.2442194,2.049458,0.9992667,-0.02526136,0.02877313,0.02136898,0.9914976,0.1283583,-0.031771,-0.1276493,0.9913104,moving,0.7747580346162812,-5.1670393160843835,-1.7427658336002751,-6.79548843479007,-0.13264500000000012,-0.5021796999999999,1.9985069999999998,0.013466730117337913,-0.09005149782386583,0.9958461057206259,0.4865083101556243,-5.379460719950226,2.985288042135292,2.99829500870968,2.6409842288838363
05/17/2023 14:17:08.654787,4322,True,True,True,True,Eyes,1.384576,-0.2881289,-3.055038,-0.02175211,-0.2178062,0.9757496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302555,0.6478549,3.045027,1.384305,-0.2861302,-3.064373,0.06420927,-0.01513569,-0.01167462,0.9977534,7.341131,358.1682,358.5417,0.4112648,-0.08555467,-0.9074916,0,0,0,1.248456,-0.790597,-1.066026,-0.06565597,-0.2463159,2.04972,0.9992692,-0.02524049,0.02870414,0.02135308,0.9914817,0.1284834,-0.03170261,-0.1277766,0.9912961,moving,0.6771632887921151,-5.224245521729348,-1.8346526343673883,-6.85240409964694,-0.1358489999999999,-0.5044668,1.9983469999999999,0.01176936613382747,-0.09104768710282439,0.9957769718376128,0.3879378074475452,-5.4376593090614085,2.9798936267022658,2.993345884906097,2.6346557829318047
05/17/2023 14:17:08.674499,4323,True,True,True,True,Eyes,1.384516,-0.2881407,-3.055043,-0.023454,-0.2188958,0.9754664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302449,0.6478664,3.045043,1.384254,-0.2861949,-3.064363,0.06417668,-0.01513663,-0.01162074,0.9977561,7.337487,358.1686,358.548,0.4112664,-0.08555791,-0.9074906,0,0,0,1.245149,-0.7925384,-1.066086,-0.06890088,-0.2483783,2.049977,0.9992716,-0.02513216,0.02871377,0.02124649,0.9914926,0.1284171,-0.03169689,-0.1277135,0.9913045,moving,0.5796641825881943,-5.294209478370502,-1.925018715681843,-6.908369039089595,-0.13910500000000003,-0.5063435000000001,1.998277,0.01007372283911111,-0.09226528082485334,0.9956835827536132,0.2894736342101925,-5.508862726809087,2.9658235836044016,2.979756283380782,2.619655375396416
05/17/2023 14:17:08.694486,4324,True,True,True,True,Eyes,1.384472,-0.288152,-3.055045,-0.02529887,-0.2200106,0.9751694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302589,0.6473547,3.045082,1.384267,-0.2861801,-3.064349,0.06413418,-0.0151283,-0.01170828,0.9977579,7.332459,358.169,358.5381,0.4112663,-0.08556122,-0.9074904,0,0,0,1.242028,-0.7942138,-1.066123,-0.0719561,-0.2503201,2.050219,0.9992681,-0.02530454,0.02868697,0.02142358,0.9914995,0.128335,-0.03169057,-0.1276265,0.9913159,moving,0.4754422155949736,-5.367131448413308,-2.0100727277133195,-6.961036380083935,-0.142239,-0.5080336999999999,1.998226,0.008261559634287515,-0.09353398979601664,0.9955818374283675,0.18421863825157514,-5.583073496339673,2.9383338483870256,2.952679709113871,2.5910801430532566
05/17/2023 14:17:08.704411,4325,True,True,True,True,Eyes,1.38443,-0.2881626,-3.055047,-0.0270653,-0.2210731,0.9748816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302459,0.6477422,3.044999,1.384279,-0.2861697,-3.064289,0.06420385,-0.01515375,-0.0117167,0.997753,7.340405,358.1659,358.5367,0.411265,-0.08556458,-0.9074906,0,0,0,1.238524,-0.7965415,-1.066247,-0.07530908,-0.2524515,2.050486,0.9992661,-0.0253266,0.02873487,0.02143489,0.9914812,0.1284742,-0.0317439,-0.127764,0.9912965,moving,0.37793901670861496,-5.423970090642216,-2.103381289309358,-7.0188136702894095,-0.14575500000000008,-0.5103717999999999,1.998042,0.006566699002372929,-0.09452276639795433,0.9955010322058687,0.0857403593251918,-5.640897514619719,2.9348371485911797,2.9496570147390018,2.586678666664259
05/17/2023 14:17:08.714400,4326,True,True,True,True,Eyes,1.384389,-0.2881754,-3.055051,-0.0287562,-0.2221026,0.9745992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302932,0.6466808,3.045038,1.384277,-0.2861735,-3.064306,0.06410341,-0.01509932,-0.01188246,0.9977584,7.32865,358.1711,358.5182,0.4112628,-0.08556794,-0.9074913,0,0,0,1.235155,-0.7982056,-1.066253,-0.07872015,-0.2546198,2.050756,0.9992616,-0.02564749,0.02860754,0.02177582,0.9914991,0.1282783,-0.03165436,-0.1275606,0.9913256,moving,0.27872564953839857,-5.498631543174693,-2.1982717696769023,-7.077566626227354,-0.14912199999999998,-0.5120320999999999,1.9980530000000003,0.0048422770379433645,-0.09582085902022355,0.9953868594348401,-0.014452409115670972,-5.716887342259092,2.922080021839861,2.937439737474418,2.5730361663572565
05/17/2023 14:17:08.734720,4327,True,True,True,True,Eyes,1.38437,-0.2881893,-3.055056,-0.03053693,-0.2231637,0.9743026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303475,0.6476641,3.04463,1.384266,-0.2862101,-3.06434,0.06425917,-0.01501044,-0.01187493,0.9977497,7.346678,358.1811,358.5194,0.4112598,-0.08557139,-0.9074923,0,0,0,1.232683,-0.8005816,-1.06651,-0.08149865,-0.2563857,2.050977,0.9992673,-0.02562553,0.02842719,0.0217673,0.9914595,0.1285856,-0.03147948,-0.1278726,0.9912909,moving,0.16698565184607783,-5.545809413195772,-2.2755366318189134,-7.125389743425403,-0.15158300000000002,-0.5143715,1.99783,0.002900803766475642,-0.09664116414030739,0.9953151099975268,-0.12732350463936473,-5.764846796659689,2.8931891862408396,2.908777943715951,2.5428127634138677
05/17/2023 14:17:08.754353,4328,True,True,True,True,Eyes,1.38435,-0.2882023,-3.05506,-0.03224598,-0.2241849,0.974013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303946,0.6482235,3.044289,1.38422,-0.2862112,-3.064341,0.06433196,-0.01492009,-0.01182351,0.997747,7.355263,358.1918,358.5259,0.4112565,-0.08557491,-0.9074935,0,0,0,1.22985,-0.8028236,-1.066659,-0.08463993,-0.2583823,2.051226,0.9992752,-0.02551342,0.02825169,0.02167406,0.9914432,0.1287269,-0.03129421,-0.1280212,0.9912776,moving,0.05841265979981897,-5.600059161352986,-2.3628606732202857,-7.179439139284163,-0.1543699999999999,-0.5166124,1.9976820000000002,0.0010146273298089255,-0.0975838770047353,0.9952267853425552,-0.23698914855607645,-5.820018759161567,2.8748980108202593,2.890848606877256,2.5233615494555655
05/17/2023 14:17:08.764674,4329,True,True,True,True,Eyes,1.38434,-0.2882114,-3.055062,-0.03398309,-0.2252359,0.9737114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303747,0.648721,3.044267,1.384196,-0.2862013,-3.064352,0.0643694,-0.01493393,-0.01172113,0.9977456,7.359725,358.1909,358.5375,0.411253,-0.08557847,-0.9074947,0,0,0,1.226445,-0.8050489,-1.066818,-0.08799054,-0.2605123,2.051491,0.9992791,-0.02531199,0.02829156,0.02146683,0.9914384,0.1287986,-0.03130949,-0.1280985,0.9912671,moving,-0.040857057651715406,-5.659959868703559,-2.4559690883106113,-7.237073371462955,-0.15775099999999997,-0.5188476,1.997534,-0.000709613599398206,-0.09862432152986458,0.9951244601536191,-0.3372500683346952,-5.880962036259608,2.8680083620202543,2.8844502285911173,2.5155532669921166
05/17/2023 14:17:08.784462,4330,True,True,True,True,Eyes,1.384332,-0.2882211,-3.055062,-0.03564755,-0.2262329,0.9734207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304025,0.6482468,3.044173,1.38422,-0.286096,-3.064274,0.06432223,-0.01489559,-0.01174498,0.997749,7.354321,358.1952,358.5352,0.4112495,-0.08558195,-0.907496,0,0,0,1.223393,-0.8066982,-1.06678,-0.09115699,-0.2625249,2.051742,0.9992803,-0.02535332,0.02821319,0.02152085,0.9914494,0.1287048,-0.03123504,-0.128005,0.9912815,moving,-0.13951508507733953,-5.726621391756681,-2.543925254579749,-7.291501627150997,-0.16082700000000005,-0.5206022,1.997494,-0.002422842881072612,-0.09978177634960125,0.9950063612825771,-0.4368877743623827,-5.948797726014744,2.85189524572545,2.8688043527459963,2.4984916868317297
05/17/2023 14:17:08.804420,4331,True,True,True,True,Eyes,1.384341,-0.2882331,-3.055065,-0.03735222,-0.2272517,0.9731194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304295,0.647408,3.044236,1.384272,-0.2861241,-3.064248,0.06417992,-0.01485788,-0.0117415,0.9977587,7.338046,358.1998,358.5361,0.4112462,-0.08558538,-0.9074972,0,0,0,1.220323,-0.8081471,-1.066694,-0.0943894,-0.2645793,2.051999,0.9992827,-0.02533751,0.02814203,0.0215232,0.9914862,0.1284211,-0.0311563,-0.1277232,0.9913204,moving,-0.24084071466104626,-5.805554026052983,-2.633678071494172,-7.347030153212014,-0.1639489999999999,-0.522023,1.997554,-0.004181891326881321,-0.10115184645532062,0.994862154216245,-0.5392116197425728,-6.029138927769511,2.828956937950937,2.846369488815067,2.474596330638853
05/17/2023 14:17:08.824396,4332,True,True,True,True,Eyes,1.384348,-0.2882427,-3.055067,-0.03899476,-0.2282277,0.9728266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304385,0.6483782,3.044048,1.384269,-0.2861595,-3.064303,0.06432381,-0.01484131,-0.01171916,0.9977499,7.35463,358.2017,358.5385,0.4112434,-0.0855888,-0.9074981,0,0,0,1.217166,-0.8107243,-1.066994,-0.09757303,-0.266603,2.052252,0.9992848,-0.02529488,0.02810819,0.02147628,0.9914502,0.128706,-0.03112347,-0.1280103,0.9912844,moving,-0.336906613208061,-5.848993587124955,-2.722041990693911,-7.4017022991022,-0.167103,-0.5245647999999999,1.9973090000000002,-0.005849484857352812,-0.10190524204055483,0.9947769464527552,-0.6362477663848998,-6.07330617894257,2.828163265846901,2.846010385291066,2.4728877447664277
05/17/2023 14:17:08.834390,4333,True,True,True,True,Eyes,1.384359,-0.2882546,-3.055068,-0.04070542,-0.2292431,0.9725177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30398,0.6481565,3.044259,1.384257,-0.2861133,-3.064303,0.06431097,-0.01491112,-0.01176201,0.9977493,7.352974,358.1933,358.5331,0.4112411,-0.08559214,-0.9074988,0,0,0,1.213617,-0.8125612,-1.067102,-0.1007454,-0.2686193,2.052503,0.9992786,-0.02538898,0.02824226,0.02155318,0.9914515,0.1286832,-0.03126796,-0.1279817,0.9912835,moving,-0.4256679123401684,-5.912922728999747,-2.8100603397706534,-7.456151511916742,-0.17064000000000012,-0.5264479,1.9972010000000002,-0.007389713974502429,-0.10301407114352773,0.9946524519660562,-0.7258874651183768,-6.138368257355204,2.8218445039455475,2.840225752367461,2.4658323701012472
05/17/2023 14:17:08.854473,4334,True,True,True,True,Eyes,1.384369,-0.2882632,-3.055069,-0.04234919,-0.2302218,0.9722162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304377,0.6484939,3.044012,1.384294,-0.2861658,-3.064276,0.06435668,-0.01485205,-0.01175202,0.9977473,7.358328,358.2001,358.5346,0.4112392,-0.0855955,-0.9074994,0,0,0,1.210589,-0.8148083,-1.067207,-0.1040051,-0.2706913,2.052762,0.9992826,-0.02536275,0.02812453,0.02153944,0.9914402,0.1287725,-0.03114982,-0.1280743,0.9912753,moving,-0.5263496434939717,-5.9679995105033905,-2.9004639023020586,-7.512073044694513,-0.173705,-0.5286425,1.997069,-0.009136619455167277,-0.10396864615157812,0.9945385429603396,-0.8275788090480369,-6.194392562837789,2.8132144992697192,2.832063133629852,2.456243974466075
05/17/2023 14:17:08.864650,4335,True,True,True,True,Eyes,1.38439,-0.2882722,-3.055071,-0.04400805,-0.2312131,0.9719073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304402,0.6486371,3.043949,1.384294,-0.2860937,-3.064261,0.06442232,-0.01485875,-0.01182003,0.9977421,7.365733,358.1987,358.5266,0.4112377,-0.08559875,-0.9074997,0,0,0,1.207335,-0.8168992,-1.067362,-0.1071275,-0.2726759,2.05301,0.999279,-0.02550115,0.02812745,0.0216722,0.9914201,0.128905,-0.03117335,-0.1282025,0.991258,moving,-0.6189463928158493,-6.021718001526993,-2.9870248290638006,-7.565609281956299,-0.17695899999999987,-0.5308055,1.9968990000000002,-0.010742843581051886,-0.1048993765381088,0.9944248176626584,-0.9211017689819061,-6.249041812211368,2.8075771455586893,2.826905687497937,2.4497730491963354
05/17/2023 14:17:08.885006,4336,True,True,True,True,Eyes,1.384396,-0.2882808,-3.055073,-0.04571901,-0.2322249,0.971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304693,0.6481147,3.043955,1.384282,-0.2860909,-3.064287,0.06435645,-0.01481458,-0.01186206,0.9977466,7.358159,358.2036,358.5222,0.4112369,-0.08560193,-0.9074998,0,0,0,1.204178,-0.8186167,-1.067403,-0.1103696,-0.2747371,2.053267,0.9992796,-0.02557749,0.02803559,0.02176383,0.9914351,0.1287743,-0.03108919,-0.1280714,0.9912776,moving,-0.7207056802334506,-6.091917770563761,-3.076868337050333,-7.621186215954028,-0.18010400000000004,-0.5325257999999999,1.996884,-0.012507335134296721,-0.10611550280121249,0.9942751114543067,-1.0238704346865235,-6.320480586569267,2.789119626076601,2.8089436525934004,2.430357076938163
05/17/2023 14:17:08.904564,4337,True,True,True,True,Eyes,1.384403,-0.2882881,-3.055073,-0.04736128,-0.2331882,0.9712776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30453,0.6478071,3.044051,1.384265,-0.2860913,-3.064255,0.06430195,-0.01483656,-0.01185442,0.9977499,7.351883,358.2013,358.523,0.4112363,-0.08560503,-0.9074998,0,0,0,1.200865,-0.8203454,-1.067419,-0.1135355,-0.276749,2.053518,0.9992787,-0.02556352,0.02808182,0.02174744,0.9914495,0.1286663,-0.03113087,-0.1279627,0.9912903,moving,-0.8120524056751213,-6.157638476371304,-3.1645638594514565,-7.675405992558078,-0.1834,-0.5342541000000001,1.9968360000000003,-0.014090762262778143,-0.1072536536947757,0.9941318362834041,-1.1161211992213438,-6.387365863123021,2.7792713654466876,2.7996300422271183,2.4197447607724456
05/17/2023 14:17:08.924479,4338,True,True,True,True,Eyes,1.38441,-0.2882932,-3.055072,-0.0489358,-0.2341028,0.9709795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304365,0.6471847,3.044271,1.384278,-0.2860709,-3.064268,0.06418699,-0.01485903,-0.0118219,0.9977573,7.338712,358.1991,358.5268,0.4112358,-0.08560802,-0.9074998,0,0,0,1.197489,-0.8218877,-1.067419,-0.1168132,-0.278832,2.053778,0.9992788,-0.02549829,0.02813379,0.02168326,0.9914805,0.1284374,-0.03116904,-0.1277348,0.9913185,moving,-0.8999601465462398,-6.2272761925880165,-3.255317811601022,-7.7315128719767525,-0.18678899999999987,-0.5358168,1.9968490000000003,-0.015613966755837108,-0.10845939617348266,0.9939782625055545,-1.2048940893692155,-6.458248028555287,2.773750145896618,2.7947160352978204,2.4135949954754268
05/17/2023 14:17:08.934590,4339,True,True,True,True,Eyes,1.384434,-0.2883013,-3.055069,-0.05054782,-0.2350276,0.9706734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304561,0.646329,3.044324,1.384279,-0.2860245,-3.064227,0.06406768,-0.01482965,-0.01184951,0.9977651,7.325006,358.2025,358.5241,0.4112356,-0.08561086,-0.9074996,0,0,0,1.194449,-0.8232591,-1.067334,-0.1199071,-0.2807989,2.054024,0.9992793,-0.02554626,0.02807467,0.02174586,0.9915099,0.1282004,-0.03111135,-0.1274975,0.9913508,moving,-0.9947473352378841,-6.298425276066508,-3.3409456472303023,-7.78446396385254,-0.18982999999999994,-0.5372346,1.9968929999999998,-0.01725598455083295,-0.10969065277464422,0.9938159266318519,-1.3006171234589636,-6.530662710872246,2.755754043495049,2.777221183268071,2.394777247864587
05/17/2023 14:17:08.954575,4340,True,True,True,True,Eyes,1.384455,-0.2883104,-3.055068,-0.05208434,-0.2359383,0.9703712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305592,0.6461154,3.043874,1.384297,-0.2860808,-3.064161,0.06402686,-0.01466365,-0.01183934,0.9977704,7.320586,358.2218,358.5266,0.4112361,-0.08561364,-0.9074991,0,0,0,1.191802,-0.8251931,-1.067264,-0.1232032,-0.2828941,2.054285,0.9992896,-0.02550361,0.02774584,0.02174814,0.9915208,0.1281154,-0.03077798,-0.127421,0.9913711,moving,-1.101554854146587,-6.359774915323034,-3.43213243516732,-7.8408443164025465,-0.19249500000000008,-0.5391123,1.996897,-0.019106307990988697,-0.1107509953832792,0.9936644764135086,-1.4084934636326663,-6.5930740849999845,2.7394347525399163,2.7613689416610883,2.3774030448134438
05/17/2023 14:17:08.965427,4341,True,True,True,True,Eyes,1.384488,-0.2883193,-3.055068,-0.05366721,-0.236844,0.9700643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306046,0.6484001,3.043244,1.384257,-0.2861081,-3.064227,0.06431755,-0.01455942,-0.01164881,0.9977553,7.354448,358.2347,358.5487,0.411237,-0.08561639,-0.9074985,0,0,0,1.189011,-0.8284649,-1.067709,-0.1264728,-0.2849723,2.054544,0.9993047,-0.02511818,0.02755504,0.02137247,0.9914551,0.1286855,-0.03055193,-0.1280071,0.9913025,moving,-1.2079557115881088,-6.382093169607862,-3.5225458546955277,-7.896737529009706,-0.19524600000000003,-0.5423568,1.9965179999999998,-0.020950653461792607,-0.11113394308608336,0.9935845775339598,-1.5159885445111478,-6.61569898268185,2.7437919216983992,2.7661299799607835,2.380615885906872
05/17/2023 14:17:08.984662,4342,True,True,True,True,Eyes,1.38453,-0.288327,-3.055073,-0.05531852,-0.2377572,0.9697481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306428,0.6479343,3.043193,1.384285,-0.286092,-3.064229,0.06418555,-0.01447985,-0.01151152,0.9977666,7.339652,358.2451,358.5654,0.4112386,-0.08561909,-0.9074975,0,0,0,1.186386,-0.8298466,-1.067631,-0.1295208,-0.2869096,2.054786,0.9993156,-0.02483042,0.02741728,0.02111283,0.9914954,0.1284177,-0.03037277,-0.127751,0.9913411,moving,-1.3141632446032532,-6.453650523644087,-3.606794125974261,-7.948812794802436,-0.19789900000000005,-0.5437546,1.996598,-0.022789206986381094,-0.11237023503048837,0.9934050455803841,-1.6232508789589375,-6.688516379926706,2.7143508849871636,2.7370908964284317,2.3500618855955073
05/17/2023 14:17:09.004692,4343,True,True,True,True,Eyes,1.384571,-0.2883251,-3.055068,-0.05690559,-0.2386127,0.9694461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305818,0.6499728,3.043139,1.3843,-0.2860437,-3.064346,0.06444284,-0.01455728,-0.01132779,0.997751,7.369403,358.2371,358.5855,0.4112411,-0.0856217,-0.9074962,0,0,0,1.18289,-0.8329129,-1.068163,-0.1328129,-0.2890024,2.055047,0.9993195,-0.02448084,0.0275891,0.02072839,0.9914376,0.1289256,-0.03050907,-0.128266,0.9912704,moving,-1.4001698944628658,-6.4765178412885875,-3.697750295070715,-8.005040958686145,-0.2014100000000001,-0.5468691999999999,1.996183,-0.024279293811630125,-0.11276274760659892,0.9933252670822218,-1.7101383521981008,-6.711725004448057,2.7362505093399028,2.7595758039372775,2.3713429513540683
