Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:11:36.655929,4760,True,True,True,True,Eyes,2.322376,0.1715473,-2.727031,-0.9657438,-0.1429349,0.2165834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440094,0.04868262,2.409858,2.380468,0.1748536,-2.463056,0.03341035,-0.7017242,0.07887323,0.7072807,9.088245,270.7505,3.755772,0.6291815,0.04710488,-0.7758293,0.0,0.0,0.0,1.122122,0.06091611,-2.43719,0.01501379,0.0854921,1.260774,0.002724379,0.06468134,0.9979023,-0.1584607,0.9853256,-0.06343353,-0.9873616,-0.1579555,0.01293377,moving,11.785775707434897,-0.09034628936676525,0.6822683066887,3.87924361716243,-1.258346,-0.11393749,0.025865999999999723,0.2042527717322296,-0.0015435967895935342,0.9789168833872788,-1.24156739526311,0.6639245831299991,11.783189205051812,11.791756469010206,3.7469214428268516
05/18/2023 13:11:36.676452,4761,True,True,True,True,Eyes,2.324282,0.1717835,-2.715564,-0.9679388,-0.1410116,0.2078709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454695,0.03661563,2.381805,2.379758,0.1785191,-2.450457,0.03251489,-0.7058964,0.07762133,0.7032981,8.935386,270.0758,3.672591,0.6310415,0.04717939,-0.7743127,0.0,0.0,0.0,1.122854,0.06329863,-2.437104,0.01688141,0.08048748,1.259564,-0.008629469,0.06327756,0.9979588,-0.1550861,0.9858354,-0.0638499,-0.9878634,-0.1553205,0.001306232,moving,11.939391030994539,-0.12725058809266554,0.7678654177204057,3.656290058771114,-1.2569039999999998,-0.11522046999999999,0.013352999999999948,0.20687638692325755,-0.0021728946325465705,0.9783647285186154,-1.1771761939203484,0.6409511776206427,11.78688252690156,11.794836342845558,3.5882384869447908
05/18/2023 13:11:36.692427,4762,True,True,True,True,Eyes,2.326126,0.1720451,-2.704089,-0.9700352,-0.139121,0.1991913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46339,-0.009964496,2.360094,2.379721,0.1798762,-2.437826,0.02603497,-0.7097808,0.0706296,0.7003893,7.858801,269.4833,3.587099,0.632904,0.04726304,-0.7727859,0.0,0.0,0.0,1.12357,0.06563078,-2.43702,0.01577461,0.05770222,1.259917,-0.01755438,0.06197819,0.9979233,-0.1358947,0.9886672,-0.06379382,-0.9905679,-0.1367323,-0.008932872,moving,11.95940668829482,-1.079385408614573,0.7173261044781564,2.62222437903133,-1.256151,-0.11424542000000001,0.0008059999999998624,0.20718345436727037,-0.01842897740374197,0.9781285727878656,-1.124917269622058,-0.10350081141868539,11.825599248012722,11.835805459411013,3.2898994609668417
05/18/2023 13:11:36.705840,4763,True,True,True,True,Eyes,2.327855,0.1723115,-2.69262,-0.9721295,-0.1366515,0.1905005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469229,-0.003091082,2.34227,2.380067,0.1807257,-2.426096,0.02728288,-0.7123815,0.06870306,0.6978884,7.814506,269.0479,3.299598,0.6347684,0.04735573,-0.7712495,0.0,0.0,0.0,1.124246,0.06783482,-2.436941,0.0134,0.05823315,1.259515,-0.02441502,0.05702251,0.9980745,-0.1347658,0.9890711,-0.05980477,-0.9905767,-0.1359664,-0.01646343,moving,11.893948413424432,-0.9100098499200692,0.6095477069119483,2.64716128778213,-1.2558209999999999,-0.11289087999999999,-0.010845000000000216,0.20607592643304662,-0.015541107859539369,0.9784125020838652,-1.1594707736412673,0.026548185705491112,11.822901682725853,11.831786247563848,3.1618095159757096
05/18/2023 13:11:36.725626,4764,True,True,True,True,Eyes,2.329506,0.172516,-2.681164,-0.9741532,-0.1340632,0.1818035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479179,-0.02333885,2.318679,2.379026,0.1809507,-2.41467,0.02446754,-0.7159409,0.06279263,0.6949008,7.118198,268.4789,3.017467,0.6366326,0.04745681,-0.7697052,0.0,0.0,0.0,1.124979,0.07022059,-2.436855,0.01349328,0.04489087,1.258249,-0.03302865,0.05223468,0.9980887,-0.1223039,0.9909168,-0.0559066,-0.9919431,-0.1239167,-0.02634018,moving,11.92826883976477,-1.3977640457675877,0.6144080875494794,2.0432894658593477,-1.2540470000000001,-0.11073010999999999,-0.0221849999999999,0.20662805703851078,-0.023866748812762937,0.9781283840183397,-1.1228794419239998,-0.3538893481527804,11.815010626174377,11.825577972784147,2.9605124938788316
05/18/2023 13:11:36.741115,4765,True,True,True,True,Eyes,2.331052,0.1727203,-2.669737,-0.9760638,-0.131602,0.173148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488393,-0.02635497,2.296667,2.378822,0.1796046,-2.403419,0.02394122,-0.7191317,0.05920628,0.6919328,6.793173,267.9542,2.741823,0.6384958,0.04756383,-0.7681537,0.0,0.0,0.0,1.125694,0.07254915,-2.436771,0.01339756,0.04137602,1.257383,-0.04131158,0.04749976,0.9980166,-0.1163673,0.9918429,-0.0520228,-0.9923466,-0.1182857,-0.03544724,moving,11.9434401075585,-1.520126652991039,0.6104699967623018,1.8847210377832615,-1.253128,-0.10705545,-0.033351999999999826,0.2068762769667346,-0.02595422127713782,0.9780227208018841,-1.1110224698146736,-0.4490770106382017,11.822306450140497,11.83339339874962,2.9000258004536974
05/18/2023 13:11:36.755999,4766,True,True,True,True,Eyes,2.332473,0.1729179,-2.658345,-0.9779053,-0.1289657,0.1645272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496149,-0.01295638,2.275719,2.377798,0.1798246,-2.392397,0.02612256,-0.7218551,0.05883954,0.6890433,6.946726,267.4875,2.50424,0.6403561,0.04767625,-0.7665967,0.0,0.0,0.0,1.126416,0.07490201,-2.436686,0.01266565,0.04677831,1.255618,-0.04907388,0.04337256,0.9978529,-0.1187994,0.991711,-0.04894809,-0.9917048,-0.1209464,-0.04351452,moving,11.923782158746691,-1.158104701361661,0.5779334782186389,2.1335794584618974,-1.2513819999999998,-0.10492259,-0.04428900000000002,0.2065699339912414,-0.019775443165593095,0.9782320385792312,-1.1358083979801021,-0.16648408356013433,11.804837117068123,11.813698273168884,2.8683102195502
05/18/2023 13:11:36.776074,4767,True,True,True,True,Eyes,2.333793,0.173095,-2.646955,-0.9796209,-0.1266462,0.1558958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502217,-0.02314299,2.25608,2.376234,0.1797872,-2.381745,0.02469265,-0.7245701,0.05540199,0.6865268,6.556884,267.0445,2.324098,0.6422119,0.0477935,-0.7650354,0.0,0.0,0.0,1.127109,0.07715692,-2.436605,0.01126543,0.04038764,1.253833,-0.0561425,0.04028678,0.9976097,-0.111853,0.9926418,-0.04638091,-0.9921376,-0.1141896,-0.05122315,moving,11.85733155605628,-1.3683892505884296,0.5147768687070693,1.8449358785903462,-1.2491250000000003,-0.10263028,-0.05486000000000013,0.20541928930956932,-0.023371349058042657,0.9783948915298203,-1.1531854614801125,-0.33362775833224345,11.779480339007423,11.788935711985172,2.743763447355627
05/18/2023 13:11:36.792445,4768,True,True,True,True,Eyes,2.334987,0.1732595,-2.635625,-0.9812195,-0.1245449,0.1472987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507686,-0.01385579,2.237726,2.375171,0.1794515,-2.371173,0.0261626,-0.7269444,0.05522317,0.6839721,6.665767,266.637,2.164,0.6440626,0.04791464,-0.7634705,0.0,0.0,0.0,1.127834,0.07951739,-2.43652,0.009657286,0.04539233,1.25218,-0.06299546,0.03750469,0.9973089,-0.1135797,0.9925318,-0.04449936,-0.9915298,-0.1160773,-0.05826523,moving,11.775613395281292,-1.0958602551880967,0.441877972074936,2.076099752856991,-1.247337,-0.09993411000000002,-0.0653469999999996,0.20404363348243715,-0.01872284398423929,0.9787827629593696,-1.1991506035566362,-0.12346772886704926,11.761229513267367,11.769234849210884,2.7442798495593013
05/18/2023 13:11:36.807683,4769,True,True,True,True,Eyes,2.336061,0.1733846,-2.624349,-0.9827067,-0.1226598,0.1387157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514855,-0.001969099,2.217128,2.373304,0.1793415,-2.361232,0.02810682,-0.7294684,0.0555364,0.6811767,6.8526,266.1984,2.000228,0.6459059,0.048039,-0.7619038,0.0,0.0,0.0,1.128555,0.08186583,-2.436436,0.009301767,0.05171356,1.249719,-0.07041672,0.03465415,0.9969156,-0.1166663,0.9922515,-0.04273269,-0.9906718,-0.1193155,-0.06582815,moving,11.727269199634991,-0.7600613982920018,0.42644958560758595,2.3695561054624044,-1.244749,-0.09747566999999999,-0.07520399999999983,0.20323616912997233,-0.012988336601959267,0.9790435602449501,-1.2344275181875668,0.13749692502971045,11.719485566935548,11.726168584349812,2.7821935480596682
05/18/2023 13:11:36.825732,4770,True,True,True,True,Eyes,2.337025,0.1735448,-2.613125,-0.9840496,-0.1212164,0.1302032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522865,0.009091005,2.19553,2.371492,0.1783939,-2.351485,0.02978582,-0.7321478,0.05460386,0.6783,6.91309,265.7335,1.758307,0.6477403,0.04816523,-0.7603368,0.0,0.0,0.0,1.129262,0.08416861,-2.436353,0.00950893,0.05605925,1.24739,-0.07804374,0.03046036,0.9964845,-0.1176908,0.9922625,-0.03954874,-0.9899788,-0.1203636,-0.07385494,moving,11.704348913214629,-0.5625600757895304,0.43676075939965675,2.5732117710047744,-1.24223,-0.09422528999999999,-0.08486800000000017,0.2028522350319728,-0.009614237176247521,0.9791621118923115,-1.252925986849335,0.29119639646815143,11.689600767410903,11.695794452671405,2.8394780277492955
05/18/2023 13:11:36.840791,4771,True,True,True,True,Eyes,2.337838,0.1737466,-2.601911,-0.9853104,-0.1198508,0.1216515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527738,0.03181189,2.177128,2.369792,0.1794882,-2.341414,0.03360063,-0.7342079,0.05735048,0.6756631,7.447621,265.3503,1.627367,0.6495647,0.04829425,-0.7587706,0.0,0.0,0.0,1.130015,0.08662128,-2.436265,0.007923424,0.06888674,1.244934,-0.08470082,0.02815951,0.9960086,-0.1268389,0.9911638,-0.03880894,-0.9883006,-0.1296198,-0.08038065,moving,11.609929741484878,0.08556003092222018,0.3646559776068617,3.1671547310036274,-1.239777,-0.09286691999999999,-0.09485100000000024,0.20124745829842416,0.001462751259391196,0.9795392830041207,-1.321466663957481,0.7948374386759023,11.65461892568446,11.659863117555586,2.9104808705561127
05/18/2023 13:11:36.860629,4772,True,True,True,True,Eyes,2.338515,0.1739621,-2.590746,-0.986503,-0.1183942,0.1131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533167,0.01221452,2.157167,2.367053,0.1807736,-2.331272,0.03108789,-0.7367988,0.05826408,0.6728792,7.336391,264.9283,1.883503,0.651378,0.0484271,-0.757206,0.0,0.0,0.0,1.130739,0.08897905,-2.43618,0.007008247,0.06719973,1.242312,-0.09253451,0.03259835,0.9951758,-0.1242204,0.9912777,-0.04402103,-0.9879307,-0.1276946,-0.08767797,moving,11.536586087755138,0.011865680009591761,0.3232188978070378,3.0962529622496104,-1.236314,-0.09179455,-0.104908,0.19999361795650816,0.00020291127974984488,0.9797971772085683,-1.3479816536291445,0.7343356991015516,11.624587240522143,11.629834420293719,2.8933655906361744
05/18/2023 13:11:36.875778,4773,True,True,True,True,Eyes,2.339053,0.1741771,-2.579568,-0.9876043,-0.1171541,0.1044633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539159,-0.01365747,2.136347,2.364468,0.1812892,-2.321188,0.02750596,-0.7395601,0.05899775,0.6699355,7.129894,264.4822,2.215821,0.6531785,0.04856393,-0.7556447,0.0,0.0,0.0,1.131422,0.09120276,-2.4361,0.006668441,0.06410725,1.239987,-0.1008597,0.03836476,0.9941608,-0.119734,0.9915254,-0.05041031,-0.9876695,-0.1241192,-0.09541136,moving,11.476688570889129,-0.18577121131154806,0.30812407063203945,2.959553231152005,-1.233046,-0.09008644000000002,-0.11491200000000035,0.19896821195283787,-0.003177486476230895,0.9800007509100049,-1.3632704414585897,0.5773433237863868,11.597476953979886,11.603012490071773,2.91006591983714
05/18/2023 13:11:36.893170,4774,True,True,True,True,Eyes,2.33945,0.1744002,-2.568434,-0.9886182,-0.1159611,0.09584882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546673,-0.01800013,2.112874,2.361757,0.1814753,-2.310687,0.02721626,-0.7423964,0.06180416,0.6665488,7.356824,263.9931,2.425993,0.6549663,0.04870454,-0.7540865,0.0,0.0,0.0,1.132174,0.09365368,-2.436011,0.007045537,0.07092737,1.237017,-0.1099442,0.04198047,0.9930509,-0.1228015,0.9908791,-0.05548443,-0.9863226,-0.1280483,-0.1037862,moving,11.478929479210004,0.06911860020827995,0.3263295245795949,3.2815994589359483,-1.2295829999999999,-0.08782162,-0.125324,0.19900740647845716,0.001182217438238731,0.9799972310718483,-1.37415952136665,0.7769281301560473,11.600422897275537,11.606055273679937,3.027381948250872
05/18/2023 13:11:36.907000,4775,True,True,True,True,Eyes,2.339712,0.1746334,-2.557315,-0.9895511,-0.1148452,0.08717337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55204,-0.0214323,2.091867,2.358768,0.1818962,-2.300522,0.02697157,-0.7449247,0.0619142,0.6637217,7.356697,263.5576,2.427354,0.6567398,0.04884891,-0.7525331,0.0,0.0,0.0,1.132833,0.0957977,-2.435934,0.006067589,0.07234862,1.23426,-0.1174923,0.04200402,0.9921852,-0.1223712,0.9908783,-0.0564396,-0.9855055,-0.1280461,-0.1112805,moving,11.41612723425274,0.1388161388839697,0.28166224381770133,3.3546681346367295,-1.225935,-0.08609850000000001,-0.1354120000000001,0.19793269416965975,0.0023748627640639685,0.9802127343168926,-1.4030133364943111,0.8290627824598499,11.583927310031271,11.589564904767157,3.0359206520994775
05/18/2023 13:11:36.925727,4776,True,True,True,True,Eyes,2.339833,0.1748859,-2.546267,-0.9904064,-0.1137674,0.0784354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559174,-0.01593037,2.069203,2.355937,0.1823327,-2.29075,0.02809768,-0.7476011,0.06184073,0.6606656,7.445943,263.0843,2.294621,0.6584984,0.04899711,-0.7509851,0.0,0.0,0.0,1.133549,0.09812951,-2.43585,0.006183296,0.07584194,1.231499,-0.1254633,0.03970037,0.9913037,-0.1237238,0.9907725,-0.05533806,-0.9843534,-0.1295907,-0.1193937,moving,11.39075435993278,0.3202178122327611,0.2876768777120987,3.5241132008401967,-1.222388,-0.08420318999999998,-0.14509999999999978,0.1974961874499152,0.005478746521590414,0.9802883298888034,-1.421767030703327,0.9700669162365286,11.550429935949076,11.556092559223293,3.073328960576204
05/18/2023 13:11:36.936035,4777,True,True,True,True,Eyes,2.339805,0.1751537,-2.535316,-0.9912056,-0.1125456,0.06960517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570471,-0.01031522,2.040896,2.352635,0.1830558,-2.281289,0.02930573,-0.7509572,0.06054435,0.6569161,7.436958,262.4905,2.053453,0.660241,0.04914945,-0.7494436,0.0,0.0,0.0,1.134294,0.1005576,-2.435763,0.008837029,0.07688534,1.228427,-0.1352047,0.03553043,0.9901804,-0.1235598,0.9909511,-0.05242963,-0.9830832,-0.1294353,-0.1295911,moving,11.475207892839446,0.42659677298859316,0.4121659091166996,3.581382352979333,-1.218341,-0.0824982,-0.154474,0.19893859584917073,0.007296629255079323,0.9799847588225664,-1.3922322548458181,1.056577931987115,11.49852991061416,11.504067541062579,3.1033030948286626
05/18/2023 13:11:36.956089,4778,True,True,True,True,Eyes,2.339618,0.1754294,-2.524415,-0.9919406,-0.1112655,0.06061182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584073,-0.01248547,2.008451,2.348962,0.1836945,-2.271585,0.02932806,-0.7548571,0.05866992,0.6526014,7.287828,261.808,1.866007,0.6619659,0.04930607,-0.74791,0.0,0.0,0.0,1.134992,0.1028309,-2.435681,0.01299904,0.07479762,1.225326,-0.1465025,0.03229916,0.9886829,-0.1208531,0.9913954,-0.05029573,-0.9818001,-0.1268539,-0.1413385,moving,11.633949565217433,0.3815523041639794,0.6078073845272541,3.49317385935773,-1.2139700000000002,-0.08086360000000001,-0.16409600000000024,0.20165402136364247,0.006522491500672389,0.9794350774374065,-1.3253723073872345,1.02743059267682,11.451493332077375,11.45678838468886,3.133220959079146
05/18/2023 13:11:36.976078,4779,True,True,True,True,Eyes,2.339255,0.1756924,-2.513548,-0.9926277,-0.109727,0.05148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5992,-0.01893574,1.972803,2.344917,0.1841327,-2.261771,0.02871012,-0.7591037,0.05725406,0.6478114,7.129997,261.0643,1.766718,0.663672,0.04946694,-0.7463859,0.0,0.0,0.0,1.135711,0.1051726,-2.435597,0.01835683,0.07273667,1.221884,-0.159033,0.03059175,0.9867994,-0.1177676,0.9917954,-0.04972607,-0.9802243,-0.124121,-0.1541254,moving,11.847467887985722,0.32273035383973087,0.8607116274305262,3.4066997899932887,-1.2092060000000002,-0.0789601,-0.17382600000000004,0.205303821095269,0.005512691705417225,0.9786827433638213,-1.235522916790563,0.9896076011348337,11.406257461021223,11.411383816697171,3.1994583781987784
05/18/2023 13:11:36.992848,4780,True,True,True,True,Eyes,2.338734,0.1759227,-2.502731,-0.9932392,-0.1081263,0.04224453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612616,-0.02928168,1.938137,2.340439,0.1840077,-2.251995,0.0272701,-0.7632006,0.05411154,0.6433141,6.758368,260.3516,1.615509,0.6653582,0.04963147,-0.7448722,0.0,0.0,0.0,1.136435,0.1075294,-2.435512,0.0227637,0.06674344,1.218269,-0.1708066,0.02799631,0.9849066,-0.1112466,0.9926566,-0.04750945,-0.9790041,-0.1176824,-0.1664378,moving,12.018744002413259,0.0676683193532697,1.070463237392675,3.1358413738118065,-1.2040039999999999,-0.0764783,-0.18351700000000015,0.2082315369925844,0.001155145901325044,0.978078881339794,-1.1538228065345812,0.7965648643306908,11.364934833837108,11.370072013924325,3.2279502773462476
05/18/2023 13:11:37.006293,4781,True,True,True,True,Eyes,2.338031,0.1761344,-2.491981,-0.9937856,-0.1063205,0.03295674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624624,-0.03388513,1.905008,2.336105,0.1834274,-2.24228,0.02668829,-0.7670047,0.05246137,0.6389362,6.579428,259.677,1.50544,0.667024,0.04979854,-0.7433696,0.0,0.0,0.0,1.137123,0.1097712,-2.435431,0.0265535,0.06527579,1.214629,-0.1820967,0.02609884,0.9829342,-0.107979,0.9930711,-0.046372,-0.9773338,-0.1145805,-0.1780169,moving,12.156607255111673,0.011481780492213026,1.2523669206600188,3.076192758617972,-1.1989819999999998,-0.07365619999999999,-0.19315099999999985,0.21058449109367738,0.0001959011510564712,0.9775756481892305,-1.0949662614753652,0.7578933943142551,11.321531748885713,11.32673433302498,3.2991642897080533
05/18/2023 13:11:37.026011,4782,True,True,True,True,Eyes,2.337161,0.176296,-2.481287,-0.9942631,-0.104337,0.02355282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635895,-0.04520996,1.87174,2.331024,0.1831467,-2.232977,0.02503402,-0.7707621,0.04989946,0.6346723,6.240268,259.0162,1.426616,0.6686676,0.04996748,-0.7418801,0.0,0.0,0.0,1.137854,0.1121519,-2.435345,0.03018233,0.06020348,1.210418,-0.1931286,0.02474905,0.9808612,-0.1019302,0.9937667,-0.04514444,-0.9758644,-0.108698,-0.1894022,moving,12.271341188529602,-0.19962474716784584,1.4284006361943207,2.8474172554119614,-1.1931700000000003,-0.0709948,-0.20236799999999988,0.21254042491660818,-0.003404498352037162,0.9771463729082766,-1.0383735018441032,0.5970782777439934,11.257437365421302,11.262940325996695,3.3390118542028158
05/18/2023 13:11:37.036099,4783,True,True,True,True,Eyes,2.336128,0.1763676,-2.470632,-0.9946523,-0.1022968,0.01421785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647793,-0.05819603,1.836835,2.326161,0.1820456,-2.223508,0.02297679,-0.7747079,0.04742564,0.6301195,5.879594,258.3188,1.392129,0.6702889,0.05013689,-0.7404042,0.0,0.0,0.0,1.138558,0.1144446,-2.435263,0.03443727,0.0554626,1.206462,-0.2048431,0.02416705,0.9784966,-0.09536824,0.9944457,-0.04452579,-0.9741379,-0.1024383,-0.2014006,moving,12.426881101519676,-0.44023318368697073,1.63500766687643,2.6321070569090224,-1.187603,-0.06760100000000001,-0.21175500000000014,0.21518746266210792,-0.007503440993649373,0.9765439236053091,-0.9637638166049403,0.41474264071586164,11.214417303469096,11.220686555792568,3.416184739962931
05/18/2023 13:11:37.060656,4784,True,True,True,True,Eyes,2.334912,0.1763692,-2.460026,-0.994949,-0.1002637,0.004877329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65755,-0.0630621,1.804397,2.321283,0.1799441,-2.213969,0.02208425,-0.7782482,0.04636699,0.6258532,5.728405,257.6794,1.362769,0.6718872,0.05030425,-0.7389427,0.0,0.0,0.0,1.139285,0.1168115,-2.435178,0.03745162,0.05628096,1.202277,-0.2156402,0.02366379,0.9761862,-0.09241191,0.9947248,-0.04452704,-0.9720902,-0.09981304,-0.2123159,moving,12.529749232266806,-0.4699545038300509,1.784219522112055,2.6801719581938124,-1.181998,-0.0631326,-0.221209,0.21693955688694427,-0.008006827758020437,0.976152257510996,-0.9204124721618241,0.3954385170961843,11.19101487838714,11.197754483759741,3.5404860007235883
05/18/2023 13:11:37.075927,4785,True,True,True,True,Eyes,2.333523,0.1763031,-2.44945,-0.9951403,-0.09837633,-0.00423677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663667,-0.06819196,1.775888,2.315648,0.1782477,-2.204439,0.02121194,-0.7812162,0.04583723,0.6222142,5.624836,257.14,1.376066,0.6734616,0.05046788,-0.737497,0.0,0.0,0.0,1.140001,0.1191429,-2.435094,0.03818895,0.05765099,1.197522,-0.2247994,0.02389894,0.9741121,-0.09018336,0.994898,-0.04522084,-0.9702229,-0.0980143,-0.2214972,moving,12.546711715771231,-0.4659299772763234,1.8265421248403637,2.756199975565407,-1.1756469999999999,-0.05910480000000001,-0.23065500000000005,0.21722865358385318,-0.007937738609041947,0.9760885070403773,-0.9136773544823198,0.39924116556720246,11.186915604236905,11.193933959574656,3.614423553886239
05/18/2023 13:11:37.092777,4786,True,True,True,True,Eyes,2.33195,0.1761527,-2.438937,-0.9952435,-0.09650537,-0.01330578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666914,-0.07219236,1.751782,2.310229,0.1765444,-2.195007,0.02049446,-0.7836717,0.04563397,0.6191578,5.560843,256.6908,1.404042,0.675012,0.05062638,-0.7360673,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.03717813,0.05775746,1.193979,-0.2324474,0.02438739,0.9723033,-0.0886311,0.9949951,-0.04614548,-0.9685622,-0.0969027,-0.2291225,moving,12.477519752442028,-0.4224441555680809,1.783500289562505,2.7694633226246537,-1.170204,-0.05732469999999999,-0.24008399999999996,0.2160509399480361,-0.007198840217461153,0.9763555308183532,-0.9439246572635733,0.43061441144668133,11.15348981087781,11.160211719398012,3.5929181830216534
05/18/2023 13:11:37.106065,4787,True,True,True,True,Eyes,2.330201,0.1759129,-2.428507,-0.995263,-0.09465456,-0.02218392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670127,-0.0794656,1.726976,2.30426,0.1743539,-2.185939,0.01921195,-0.7861407,0.0456946,0.6160567,5.481023,256.2397,1.502134,0.6765376,0.05077793,-0.7346549,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.03645277,0.05785428,1.189909,-0.2402105,0.02609432,0.9703702,-0.08650751,0.9950858,-0.04817347,-0.9668587,-0.09551607,-0.2367727,static,12.42028329669734,-0.4120351110748748,1.7547029737238085,2.783572295187108,-1.1642350000000001,-0.05513420000000001,-0.24915200000000004,0.21507576701282027,-0.007023011989524777,0.976572139143239,-0.9677618298702013,0.4365589843127252,11.127360012528456,11.134024893126321,3.5944799468392783
05/18/2023 13:11:37.125939,4788,True,True,True,True,Eyes,2.328249,0.1755789,-2.418134,-0.9952054,-0.09275708,-0.03102186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673948,-0.08966994,1.700504,2.298149,0.1719644,-2.176854,0.01739357,-0.7887956,0.04527969,0.6127387,5.321733,255.7554,1.614277,0.6780376,0.05092074,-0.7332609,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.03627947,0.05648787,1.185838,-0.2484973,0.0280493,0.9682262,-0.08292917,0.9952945,-0.05011741,-0.9650759,-0.09274825,-0.2450019,static,12.396483013686607,-0.4830578276914024,1.7523576937916123,2.727245918055402,-1.158124,-0.05274469999999999,-0.25823699999999983,0.21466809981194057,-0.008234301856995837,0.9766523552796073,-0.9741845271963063,0.3800547035398951,11.110792655719816,11.117709025045839,3.597685239195963
05/18/2023 13:11:37.135861,4789,True,True,True,True,Eyes,2.326107,0.1751831,-2.407799,-0.9950708,-0.09087235,-0.03970451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676219,-0.09924643,1.675162,2.291326,0.1693374,-2.16779,0.01560084,-0.7912272,0.04473958,0.6096839,5.153339,255.3098,1.71842,0.6795108,0.05105301,-0.7318868,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,0.03506905,0.05517778,1.181178,-0.2560843,0.02986638,0.966193,-0.07924163,0.99551,-0.05177518,-0.9634012,-0.08982151,-0.2525677,static,12.342524945933773,-0.5605737935446365,1.7006060674827135,2.674581870576055,-1.1513010000000001,-0.0501177,-0.2673009999999998,0.21374574162199467,-0.009557595012511255,0.9768426380116415,-0.9926123198448122,0.31730779073726845,11.115596410603539,11.122799539083012,3.5791292753013093
