Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:26:50.879495,242,True,True,True,True,Eyes,1.331496,-0.2976226,-3.131327,0.10277,-0.01561588,0.9945825,2.167845,1.554286,-0.3314754,-0.9752264,0.4566908,-0.02466791,-0.8892834,0.3516525,0.2058883,2.139488,1.325185,-0.2969697,-3.140817,0.05496531,-0.02863765,-0.005678895,0.9980614,6.280282,356.6671,359.1651,0.3897453,-0.08715974,-0.9167885,0,0,0,1.547961,-0.3305354,-0.9618749,0.3460799,0.20824,2.153,0.9982952,-0.01448392,0.05653998,0.008187615,0.9938931,0.1100428,-0.05778855,-0.1093922,0.9923174,static,9.193763356877007,5.508274233075557,9.131785991333283,5.524512396302768,0.22277599999999986,-0.033565699999999976,2.1789421000000004,0.1590546543941072,0.09476752582785211,0.9827108480516855,-15.008709392390509,6.192214419557013,0.06399128910326984,0.06406927332765619,24.14972760433226
05/08/2023 11:26:50.901739,243,True,True,True,True,Eyes,1.331565,-0.2976173,-3.131336,0.1027833,-0.01549182,0.9945831,2.167187,1.554316,-0.331191,-0.9758883,0.3718483,0.01273508,-0.9282061,0.3508633,0.2069397,2.138842,1.325175,-0.2970461,-3.140814,0.05513274,-0.02845887,-0.005754408,0.9980569,6.299386,356.687,359.157,0.389753,-0.08715726,-0.9167854,0,0,0,1.548738,-0.331382,-0.9619648,0.3460798,0.2082401,2.153,0.998314,-0.01462448,0.05617262,0.008348423,0.9938545,0.1103787,-0.05744164,-0.1097237,0.992301,static,9.173792754997242,5.535638052465572,9.131783397155848,5.524515032844772,0.22356299999999996,-0.03433590000000003,2.1788492,0.15870490004503646,0.09524227938199531,0.9827215317531359,-15.021434079074774,6.209133607671726,0.043078794548945074,0.04345696390374031,24.162918222911124
05/08/2023 11:26:50.919016,244,True,True,True,True,Eyes,1.331649,-0.2976015,-3.13134,0.102875,-0.01533644,0.9945761,2.167098,1.55459,-0.3308371,-0.9759955,0.3889662,-0.02105548,-0.9210114,0.3511422,0.206448,2.138965,1.325126,-0.2969165,-3.14101,0.0549953,-0.02843773,-0.005520315,0.9980662,6.284415,356.6911,359.1845,0.3897615,-0.08715478,-0.916782,0,0,0,1.548744,-0.3305207,-0.9621554,0.3460797,0.2082401,2.153,0.9983217,-0.01414716,0.05615829,0.007891399,0.9938901,0.1100919,-0.05737266,-0.1094639,0.9923337,static,9.177604637231262,5.52529662019965,9.131780802978378,5.524515032844772,0.22361799999999987,-0.03360419999999997,2.1788546,0.15877301180663278,0.09506385706474219,0.9827278791760762,-15.018171815993137,6.202184021640361,0.04561636735020627,0.04583049928190936,24.159458743046052
05/08/2023 11:26:50.934248,245,True,True,True,True,Eyes,1.331734,-0.2975814,-3.131343,0.1029689,-0.01512154,0.9945696,2.167594,1.554928,-0.3303587,-0.9755192,0.4207406,-0.1253072,-0.8984851,0.3516542,0.204945,2.139453,1.32518,-0.2966517,-3.140929,0.05459114,-0.02848217,-0.005483582,0.9980875,6.23814,356.6867,359.1898,0.3897712,-0.087152,-0.9167781,0,0,0,1.548611,-0.3284772,-0.9620283,0.3460797,0.20824,2.153,0.9983174,-0.01405594,0.05625668,0.007836442,0.9939795,0.1092858,-0.0574541,-0.1086611,0.9924172,static,9.187943414671974,5.490769749149344,9.131780802978378,5.524512396302768,0.22343099999999994,-0.03182550000000001,2.1789007,0.15895937198441512,0.09446876415608996,0.9827550637063556,-15.008268855063333,6.178626425407591,0.06552714346892093,0.06551950235743646,24.148910175322435
05/08/2023 11:26:50.949573,246,True,True,True,True,Eyes,1.331831,-0.297575,-3.131337,0.1031245,-0.01495196,0.9945561,2.168698,1.555477,-0.3300013,-0.9744456,0.4314137,-0.3502561,-0.831386,0.3519133,0.2017412,2.140824,1.325265,-0.2965367,-3.140906,0.05368972,-0.02843753,-0.006029679,0.9981344,6.132967,356.6895,359.1304,0.3897821,-0.08714882,-0.9167739,0,0,0,1.549013,-0.3247531,-0.9619882,0.3460799,0.2082401,2.153,0.9983099,-0.01509047,0.0561215,0.008983254,0.9941621,0.1075221,-0.05741643,-0.1068362,0.9926174,static,9.188545699798105,5.405082753961791,9.131785991333283,5.524515032844772,0.22374800000000006,-0.02821640000000003,2.1789178000000002,0.15899181650865424,0.09299844239417451,0.9828901015122887,-14.994066759530195,6.116436851867594,0.1315483726791156,0.1322336331807981,24.133112986023626
05/08/2023 11:26:50.969059,247,True,True,True,True,Eyes,1.331922,-0.2975807,-3.131333,0.1033006,-0.01483508,0.9945396,2.167371,1.555812,-0.3297338,-0.9757967,0.303146,-0.2606269,-0.9166112,0.3499249,0.202918,2.139515,1.32523,-0.2968401,-3.140721,0.05380191,-0.02793153,-0.00652182,0.9981397,6.144673,356.7446,359.0765,0.3897943,-0.08714569,-0.9167689,0,0,0,1.551266,-0.3258249,-0.9620491,0.3460798,0.2082401,2.153,0.9983546,-0.01602491,0.05505737,0.01001383,0.9941257,0.107768,-0.05646091,-0.1070393,0.9926503,static,9.138429384152353,5.431570360264016,9.131783397155848,5.524515032844772,0.22603600000000013,-0.028984799999999977,2.1786719000000003,0.15812507756042224,0.09346599618519753,0.9829855934502527,-15.019130770642747,6.128236841846837,0.09212510500333643,0.09318197950409592,24.15845887392322
05/08/2023 11:26:50.979474,248,True,True,True,True,Eyes,1.331964,-0.2975867,-3.131336,0.1035411,-0.01482698,0.9945146,2.167637,1.556404,-0.3297262,-0.9755898,0.3425444,-0.2601113,-0.9027765,0.3491424,0.2057322,2.139657,1.325129,-0.2971267,-3.140724,0.05438226,-0.02759094,-0.006510551,0.9981177,6.211594,356.7831,359.078,0.3898076,-0.08714296,-0.9167635,0,0,0,1.552626,-0.3286281,-0.9622395,0.3460797,0.20824,2.153,0.9983928,-0.01599751,0.05436989,0.009995678,0.9940003,0.1089191,-0.05578613,-0.1082005,0.9925626,static,9.113699462641874,5.498358679643804,9.131780802978378,5.524512396302768,0.22749700000000006,-0.03150139999999996,2.1784845,0.15768352615297343,0.0946185300119834,0.9829461468954577,-15.040245710776428,6.173102933059592,0.03125763459662716,0.03179546765565608,24.180726528912153
05/08/2023 11:26:51.001729,249,True,True,True,True,Eyes,1.332004,-0.2975827,-3.131342,0.1037725,-0.01484347,0.9944903,2.166586,1.556837,-0.3297423,-0.9766929,0.2586586,0.1932792,-0.9464348,0.3491428,0.2095848,2.138365,1.325022,-0.297147,-3.140863,0.05534956,-0.02746955,-0.006143928,0.9980702,6.323845,356.7982,359.1177,0.3898206,-0.08714063,-0.9167583,0,0,0,1.552954,-0.3326439,-0.9624851,0.3460799,0.2082401,2.153,0.9984154,-0.015305,0.05415296,0.009223288,0.9937974,0.110823,-0.05551321,-0.110148,0.9923637,static,9.11566044217483,5.6032730792221725,9.131785991333283,5.524515032844772,0.22793200000000002,-0.0354969,2.1783779,0.157689819790573,0.09641815298806292,0.9827703076816923,-15.056517338402825,6.249648522508856,0.07966073159507939,0.0803919349490134,24.199170162407537
05/08/2023 11:26:51.019349,250,True,True,True,True,Eyes,1.332026,-0.2975765,-3.131351,0.1039966,-0.01484044,0.994467,2.167027,1.557389,-0.3297361,-0.9763143,0.2945207,0.2665186,-0.9177284,0.349683,0.2107146,2.138664,1.325015,-0.2968976,-3.140913,0.05568783,-0.02745146,-0.005909253,0.9980533,6.363419,356.8014,359.1437,0.3898333,-0.08713835,-0.9167531,0,0,0,1.552975,-0.3337305,-0.9625599,0.3460798,0.2082401,2.153,0.998423,-0.01485292,0.0541379,0.008738073,0.9937279,0.1114833,-0.05545419,-0.1108344,0.9922906,static,9.12795832525446,5.639001539280384,9.131783397155848,5.524515032844772,0.22795999999999994,-0.0368329,2.1783531,0.15789136804700896,0.09702781121683408,0.9826780069313996,-15.057243122486414,6.277445290437663,0.11318585683408963,0.11455038773780828,24.200741888230525
05/08/2023 11:26:51.034501,251,True,True,True,True,Eyes,1.332043,-0.2975695,-3.131362,0.1042124,-0.01483127,0.9944445,2.167111,1.557883,-0.3297105,-0.9762909,0.3071753,0.2881262,-0.9069876,0.3498863,0.2110589,2.138749,1.324995,-0.296846,-3.140984,0.05577633,-0.02737709,-0.005864478,0.9980507,6.373778,356.8101,359.149,0.3898451,-0.08713609,-0.9167483,0,0,0,1.55327,-0.3340375,-0.9626701,0.3460798,0.20824,2.153,0.9984322,-0.01476008,0.05399324,0.008652104,0.9937092,0.1116563,-0.05530164,-0.1110141,0.992279,static,9.132186271799492,5.6490872122352425,9.131783397155848,5.524512396302768,0.228275,-0.03719149999999999,2.1783139,0.1579612120256194,0.0971996846514018,0.9826497500446881,-15.057134803327624,6.285404422429224,0.12301970334774365,0.12457546737856687,24.200882636488764
05/08/2023 11:26:51.049371,252,True,True,True,True,Eyes,1.332048,-0.2975627,-3.131379,0.1043124,-0.01482408,0.9944341,2.167121,1.558106,-0.3296883,-0.9763205,0.3254616,0.2654328,-0.9075352,0.3501583,0.210721,2.138785,1.324917,-0.2968214,-3.141028,0.05568677,-0.02737281,-0.005942421,0.9980553,6.363258,356.8102,359.1404,0.389856,-0.0871338,-0.9167438,0,0,0,1.553226,-0.3336683,-0.9627123,0.3460797,0.2082401,2.153,0.9984308,-0.01491034,0.05397734,0.008813124,0.9937273,0.1114823,-0.055301,-0.1108317,0.9922994,static,9.13703263578751,5.640438061740094,9.131780802978378,5.524515032844772,0.2283090000000001,-0.03684689999999996,2.1783156999999997,0.15804664485284964,0.09705000067090025,0.9826507847678909,-15.053719767509616,6.279838639173798,0.11451890845009174,0.11604193369692165,24.197292236846526
05/08/2023 11:26:51.069381,253,True,True,True,True,Eyes,1.332053,-0.2975556,-3.131397,0.1043816,-0.01480776,0.9944271,2.167652,1.558316,-0.3296537,-0.9758258,0.4357906,0.2101281,-0.8751758,0.3518449,0.2099716,2.139254,1.324824,-0.2968405,-3.141165,0.05549004,-0.02768397,-0.005896039,0.998058,6.340571,356.7749,359.1444,0.3898658,-0.08713151,-0.9167399,0,0,0,1.551776,-0.3328069,-0.9626926,0.3460799,0.2082401,2.153,0.9983976,-0.01484155,0.05460607,0.008696808,0.9937722,0.111091,-0.05591476,-0.1104381,0.9923089,static,9.176872441209037,5.6185714106641225,9.131785991333283,5.524515032844772,0.22695200000000004,-0.03596640000000001,2.1784724,0.15873587017413526,0.09666414686117683,0.9825777382074403,-15.033663249358462,6.269869249478828,0.10253097834007933,0.10430431520745063,24.176941285297097
05/08/2023 11:26:51.086434,254,True,True,True,True,Eyes,1.332058,-0.2975477,-3.131417,0.1044244,-0.01477014,0.9944231,2.167782,1.558428,-0.3295662,-0.9757247,0.4438457,0.2162512,-0.8696185,0.3534185,0.2095507,2.139204,1.324825,-0.2968299,-3.14122,0.05538425,-0.02801771,-0.005797358,0.9980552,6.328471,356.7372,359.154,0.3898746,-0.08712918,-0.9167364,0,0,0,1.55031,-0.3322817,-0.9625865,0.3460797,0.20824,2.153,0.9983628,-0.01467564,0.05528427,0.008468686,0.993798,0.1108779,-0.0565686,-0.1102282,0.9922951,static,9.218112887778224,5.607632474247142,9.131780802978378,5.524512396302768,0.22548500000000016,-0.03545180000000003,2.1786335,0.15944614926104253,0.09646536021930543,0.9824822003111174,-15.01480618627711,6.268050615237954,0.11791930893754861,0.11984229730511069,24.158032045526802
05/08/2023 11:26:51.099343,255,True,True,True,True,Eyes,1.332058,-0.2975477,-3.131417,0.1044244,-0.01477014,0.9944231,2.169548,1.558612,-0.3295923,-0.9739685,0.6376157,0.09751782,-0.7641574,0.3549662,0.2085108,2.140918,1.324859,-0.2968069,-3.141292,0.0551025,-0.02831858,-0.005832415,0.9980621,6.295779,356.7027,359.149,0.3898824,-0.08712681,-0.9167333,0,0,0,1.549047,-0.3310551,-0.9625056,0.3460797,0.2082401,2.153,0.9983281,-0.01476307,0.05588464,0.008521373,0.9938594,0.1103218,-0.05717015,-0.1096611,0.9923236,static,9.252297833599522,5.576193101305924,9.131780802978378,5.524515032844772,0.22418800000000005,-0.034248200000000006,2.1787864,0.16004083099721272,0.09591688669610818,0.9824392080046671,-14.995532334248988,6.250282750456353,0.12965293660019098,0.13112962071787315,24.13822648832659
05/08/2023 11:26:51.109719,256,True,True,True,True,Eyes,1.332058,-0.2975477,-3.131417,0.1044244,-0.01477014,0.9944231,2.170269,1.558687,-0.3296029,-0.9732518,0.6875995,0.05291349,-0.7241595,0.355768,0.2079218,2.141524,1.324904,-0.2967289,-3.141244,0.05496294,-0.02848989,-0.005879074,0.9980646,6.279469,356.6829,359.143,0.3898895,-0.08712468,-0.9167305,0,0,0,1.548358,-0.3303978,-0.9623735,0.3460797,0.20824,2.153,0.9983075,-0.01486717,0.05622323,0.008603616,0.993889,0.1100481,-0.05751576,-0.1093781,0.9923348,static,9.271661319208524,5.561107424381149,9.131780802978378,5.524512396302768,0.22345399999999982,-0.0336689,2.1788705,0.16037693602459074,0.09565292585230048,0.982410133463539,-14.985058320745408,6.242197305159675,0.14332967515713696,0.1445882253189025,24.127515432550762
05/08/2023 11:26:51.129499,257,True,True,True,True,Eyes,1.332058,-0.2975477,-3.131417,0.1044244,-0.01477014,0.9944231,2.170794,1.558742,-0.3296107,-0.9727294,0.7163341,-0.03010954,-0.6971076,0.3562226,0.2067455,2.142053,1.324877,-0.2968058,-3.141198,0.05462629,-0.02857884,-0.006138589,0.9980791,6.23991,356.6714,359.1137,0.3898958,-0.08712275,-0.916728,0,0,0,1.547998,-0.3291591,-0.9622737,0.3460797,0.20824,2.153,0.9982911,-0.0153759,0.05637722,0.009131281,0.9939566,0.1093936,-0.05771853,-0.1086918,0.9923984,static,9.280392227071756,5.526446803753598,9.131780802978378,5.524512396302768,0.2231209999999999,-0.032353299999999974,2.1789243000000003,0.16053585622643812,0.09505611928660884,0.9824421037478002,-14.97579932828619,6.218303423744528,0.14793891393889103,0.14862401321202331,24.117561356304268
05/08/2023 11:26:51.149339,258,True,True,True,True,Eyes,1.332058,-0.2975477,-3.131417,0.1044244,-0.01477014,0.9944231,2.17044,1.558705,-0.3296054,-0.9730811,0.7009926,0.05319845,-0.7111816,0.3559712,0.2079549,2.141713,1.324881,-0.2968061,-3.141293,0.05491745,-0.02853382,-0.006100746,0.9980645,6.273475,356.6765,359.1174,0.3899015,-0.08712102,-0.9167257,0,0,0,1.548183,-0.330404,-0.9624057,0.3460798,0.20824,2.153,0.9982972,-0.01531188,0.0562871,0.009043867,0.9938937,0.1099705,-0.05762725,-0.1092741,0.9923398,static,9.275657751862845,5.559344910795025,9.131783397155848,5.524512396302768,0.2233020000000001,-0.03359789999999996,2.1788873,0.1604459444622987,0.09562161876574873,0.9824019132182147,-14.983116579153673,6.24151050001629,0.14678965153447046,0.14803085491953327,24.125556722035284
05/08/2023 11:26:51.169333,259,True,True,True,True,Eyes,1.332058,-0.2975477,-3.131417,0.1044244,-0.01477014,0.9944231,2.17089,1.558752,-0.3296121,-0.9726341,0.7242773,-0.006345052,-0.6894798,0.3563477,0.2070989,2.142116,1.324941,-0.2968759,-3.141226,0.05476099,-0.02859846,-0.005616446,0.9980741,6.257085,356.6722,359.1732,0.3899066,-0.08711947,-0.9167237,0,0,0,1.547883,-0.3295169,-0.9622873,0.3460799,0.20824,2.153,0.9983011,-0.01434342,0.05647164,0.008079096,0.9939393,0.1096323,-0.05770189,-0.1089898,0.9923667,static,9.285155057184404,5.533972370241661,9.131785991333283,5.524512396302768,0.22294199999999997,-0.032640999999999976,2.1789387000000002,0.16061555304215433,0.09518390786988472,0.9824167048499176,-14.975052666419824,6.2244813475262495,0.15283335709833065,0.1536605397197673,24.1169987063817
05/08/2023 11:26:51.186222,260,True,True,True,True,Eyes,1.332058,-0.2975477,-3.131417,0.1044244,-0.01477014,0.9944231,2.17089,1.558752,-0.3296121,-0.9726341,0.7242773,-0.006345052,-0.6894798,0.3566306,0.2077201,2.142045,1.325027,-0.2966796,-3.141269,0.0549168,-0.02869404,-0.005856337,0.9980614,6.274077,356.6595,359.1445,0.3899113,-0.08711807,-0.9167219,0,0,0,1.54759,-0.3301359,-0.9623038,0.3460798,0.20824,2.153,0.9982847,-0.01484154,0.0566336,0.0085384,0.9938997,0.1099567,-0.05792005,-0.1092846,0.9923216,static,9.295212500597128,5.555775333500486,9.131783397155848,5.524512396302768,0.22256300000000007,-0.033456299999999994,2.1789652,0.16078225522766582,0.09555511572590132,0.9823533989492298,-14.9744385792531,6.241823639176882,0.16513715806083096,0.16639243700916465,24.11689186846131
05/08/2023 11:26:51.209677,261,True,True,True,True,Eyes,1.330417,-0.2974898,-3.131549,0.1051903,-0.01423589,0.9943503,2.170426,1.558725,-0.3283877,-0.9733856,0.6626524,0.1285477,-0.7378126,0.3553554,0.2090364,2.141229,1.325107,-0.2966044,-3.14116,0.05490081,-0.02846169,-0.006428258,0.9980655,6.270542,356.6827,359.0802,0.3899154,-0.08711681,-0.9167203,0,0,0,1.54878,-0.3303169,-0.9623129,0.3460796,0.20824,2.153,0.9982972,-0.01595678,0.05610741,0.009706503,0.9938892,0.1099551,-0.05751909,-0.1092233,0.9923517,static,9.310181064288441,5.593968387769057,9.131778208800869,5.524512396302768,0.223673,-0.033712500000000034,2.1788471,0.16102876854228942,0.09620602138997547,0.982249620024532,-14.974459871678711,6.27180882837036,0.1893897291903217,0.1914463726391412,24.11781844093998
05/08/2023 11:26:51.219496,262,True,True,True,True,Eyes,1.328841,-0.2974355,-3.131682,0.1059151,-0.01375316,0.99428,2.170171,1.558695,-0.3272822,-0.9739244,0.5926567,0.2423888,-0.7681182,0.354264,0.2106759,2.140648,1.32506,-0.2968542,-3.141123,0.05496978,-0.02822115,-0.006526156,0.9980678,6.278354,356.7097,359.0702,0.3898771,-0.08711532,-0.9167367,0,0,0,1.549795,-0.330922,-0.9623901,0.3460797,0.2082401,2.153,0.998322,-0.01612971,0.05561575,0.00992447,0.9938715,0.1100955,-0.05705072,-0.1093588,0.9923638,static,9.324074822057339,5.631631839065584,9.131780802978378,5.524515032844772,0.22473500000000013,-0.03406779999999998,2.1787329,0.16125683933553148,0.09684801419476478,0.9821489551651732,-14.974839956382562,6.30124927864248,0.21725246314091373,0.22011587845606845,24.11913100682209
05/08/2023 11:26:51.229317,263,True,True,True,True,Eyes,1.328247,-0.297403,-3.131746,0.1063574,-0.01352757,0.994236,2.172287,1.559286,-0.3267888,-0.9719803,0.6713699,0.3877929,-0.6315688,0.3555197,0.2130697,2.142374,1.325033,-0.2968689,-3.141263,0.05537944,-0.02833943,-0.006336259,0.9980431,6.325863,356.6967,359.0899,0.3898021,-0.08711366,-0.9167687,0,0,0,1.549208,-0.3326102,-0.9624998,0.3460799,0.2082401,2.153,0.9983135,-0.01578656,0.05586615,0.009508876,0.993786,0.1109013,-0.05726974,-0.110183,0.99226,static,9.3645905351828,5.689554042714585,9.131785991333283,5.524515032844772,0.224175,-0.03574130000000003,2.1787631999999997,0.16193570303219373,0.09782984299902503,0.9819400517766447,-14.967495875838733,6.349372622516898,0.2811913123823679,0.2853696382164534,24.113394131823206
05/08/2023 11:26:51.249293,264,True,True,True,True,Eyes,1.327883,-0.2973763,-3.131796,0.1066638,-0.01343424,0.9942044,2.173383,1.559705,-0.326574,-0.97101,0.7239943,0.3845991,-0.5726393,0.3563572,0.2131269,2.143209,1.325118,-0.296732,-3.141226,0.05535712,-0.02844248,-0.006285317,0.9980416,6.32338,356.6852,359.0952,0.3897192,-0.08711165,-0.9168041,0,0,0,1.548836,-0.3323476,-0.9624135,0.3460797,0.20824,2.153,0.9983031,-0.015695,0.05607768,0.009397029,0.9937922,0.110855,-0.05746943,-0.1101399,0.9922532,static,9.394418972423447,5.692031578132088,9.131780802978378,5.524512396302768,0.22371800000000008,-0.035615600000000025,2.1788125000000003,0.16244632897852224,0.09786397472145487,0.9818522631573946,-14.955548670498983,6.355608520058515,0.3071521878931975,0.3115148220072704,24.101663053216328
05/08/2023 11:26:51.259763,265,True,True,True,True,Eyes,1.327535,-0.2973465,-3.131843,0.1069643,-0.01332618,0.9941735,2.17462,1.560142,-0.3263259,-0.9698927,0.7513089,0.4407932,-0.4911581,0.3568337,0.2141149,2.144293,1.32516,-0.2966795,-3.141315,0.05548212,-0.02845618,-0.006483077,0.9980331,6.337049,356.6823,359.0719,0.3896351,-0.08710931,-0.9168401,0,0,0,1.548848,-0.332952,-0.9625095,0.3460798,0.20824,2.153,0.9982964,-0.01609827,0.05608101,0.00978303,0.9937595,0.111115,-0.05751979,-0.110377,0.992224,static,9.412574498047464,5.7160728721163565,9.131783397155848,5.524512396302768,0.2236880000000001,-0.03627250000000004,2.1788055,0.16275087399691576,0.09827094559659313,0.9817611068457152,-14.951946002420513,6.375781776916481,0.3349903069359134,0.3399103679410999,24.098769291198032
05/08/2023 11:26:51.279411,266,True,True,True,True,Eyes,1.327355,-0.2973277,-3.13188,0.1071387,-0.01328065,0.9941554,2.175276,1.560411,-0.3262168,-0.9693177,0.7701705,0.4485846,-0.4534417,0.3567852,0.2131805,2.144969,1.325178,-0.2965838,-3.141281,0.05521409,-0.02838826,-0.006729746,0.9980482,6.305548,356.6888,359.0449,0.3895502,-0.08710658,-0.9168764,0,0,0,1.549212,-0.3318313,-0.9624944,0.3460797,0.2082401,2.153,0.9982976,-0.01656809,0.05592256,0.01029836,0.9938122,0.1105947,-0.05740887,-0.1098306,0.992291,static,9.413416871237906,5.691715667439391,9.131780802978378,5.524515032844772,0.22403400000000007,-0.03524749999999999,2.1787866000000005,0.16277205142721837,0.0978532374491076,0.9817993884934826,-14.947631043442843,6.358203695493488,0.3230890923428327,0.3275285134969611,24.093839703455316
05/08/2023 11:26:51.299460,267,True,True,True,True,Eyes,1.327183,-0.297309,-3.131914,0.1073067,-0.01322029,0.9941381,2.17411,1.56048,-0.3260513,-0.9705477,0.7608715,0.3737204,-0.5304788,0.3569315,0.2130502,2.143836,1.325109,-0.2967028,-3.141391,0.0551373,-0.02840834,-0.006798197,0.9980514,6.296493,356.6862,359.0372,0.389469,-0.08710366,-0.9169111,0,0,0,1.54907,-0.3316555,-0.9625928,0.3460798,0.2082401,2.153,0.9982935,-0.01670262,0.05595629,0.01043718,0.9938274,0.110446,-0.05745563,-0.1096735,0.9923057,static,9.425056537508706,5.687624071977413,9.131783397155848,5.524515032844772,0.22396099999999985,-0.0349527,2.1787982,0.16297268484183952,0.09777984428019239,0.9817734320362146,-14.94214532562004,6.356960531966773,0.331172880831234,0.3355796380878913,24.0883168705973
05/08/2023 11:26:51.319133,268,True,True,True,True,Eyes,1.327083,-0.297298,-3.131945,0.1074005,-0.01316535,0.9941287,2.173741,1.560544,-0.3259161,-0.9709661,0.7614686,0.3211427,-0.5630566,0.3569274,0.2122147,2.143439,1.325125,-0.2966883,-3.141332,0.05493864,-0.0283978,-0.006719498,0.9980632,6.273975,356.6882,359.047,0.3893913,-0.08710059,-0.9169444,0,0,0,1.549125,-0.3307318,-0.9625227,0.3460799,0.2082401,2.153,0.9982969,-0.01653324,0.05594728,0.0102927,0.9938732,0.1100461,-0.05742392,-0.1092828,0.9923506,static,9.42946767179065,5.666745175014527,9.131785991333283,5.524515032844772,0.22399999999999998,-0.034043500000000004,2.1788092999999997,0.16305403952852648,0.09742074690848795,0.9817956224539732,-14.936919086290947,6.342441195341584,0.3259135689043991,0.32991483176958103,24.082598848981213
