Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:18:11.258299,1733,True,True,True,True,Eyes,1.409533,-0.2581643,-3.477597,-0.3729885,0.4541144,0.8091105,1.159852,0.9769214,0.2685412,-2.539149,0.815271,-0.3370838,-0.4708586,-0.08938932,0.1439344,1.155326,1.403984,-0.2620383,-3.487616,-0.1729552,-0.1630663,-0.02246161,0.9710775,339.9261,340.7973,0.7797719,0.374642,-0.06863663,-0.9246253,0,0,0,0.9646944,0.2735966,-2.532087,-0.09859791,0.145139,1.167102,0.9458097,0.01278242,0.3244698,0.1000303,0.939164,-0.3285803,-0.3089304,0.3432313,0.8869917,static,-4.881150467489124,7.109267342037563,-4.828936763768054,7.088821105027658,-0.43928959999999995,0.5356349,0.9555289999999999,-0.0844396503729408,0.12331998322517695,0.9887680404483641,-4.31173092634793,6.61180858390203,0.05548222472875491,0.05607423173024193,0.7035927967028085
05/11/2023 12:18:11.277876,1734,True,True,True,True,Eyes,1.40958,-0.2581747,-3.477571,-0.3730106,0.4539909,0.8091695,1.159878,0.9769335,0.2683995,-2.539033,0.8158501,-0.346434,-0.4630033,-0.0890854,0.1439733,1.155277,1.403947,-0.2619784,-3.487552,-0.1728607,-0.1631656,-0.02240982,0.9710788,339.938,340.7849,0.786059,0.3746528,-0.06863672,-0.9246209,0,0,0,0.9646944,0.2735966,-2.532087,-0.09833869,0.1453503,1.167005,0.9457496,0.01288646,0.3246409,0.09993324,0.939234,-0.3284097,-0.3091458,0.3430358,0.8869923,static,-4.869323939878645,7.1131094488420485,-4.816699431472712,7.099620154926698,-0.4392526000000001,0.535575,0.9554649999999998,-0.08423482506567923,0.12338842233601016,0.9887768788786503,-4.299839695058387,6.615301925571532,0.05379208746568531,0.054325868012401246,0.7083135847998455
05/11/2023 12:18:11.298200,1735,True,True,True,True,Eyes,1.409626,-0.2581848,-3.477544,-0.3730332,0.4538651,0.8092297,1.159911,0.9769407,0.2682585,-2.538909,0.8164039,-0.3558701,-0.4547979,-0.08876938,0.143866,1.155349,1.403992,-0.2620414,-3.487496,-0.1728687,-0.1633027,-0.02237972,0.9710551,339.9378,340.7675,0.7927402,0.3746638,-0.0686371,-0.9246164,0,0,0,0.9646944,0.2735966,-2.532087,-0.09806451,0.1454156,1.16702,0.9456627,0.01299597,0.3248893,0.09992371,0.9392312,-0.3284206,-0.3094143,0.3430393,0.8868973,static,-4.853027948465168,7.104433557933736,-4.803271371062874,7.102686794967984,-0.43929759999999995,0.5356380000000001,0.955409,-0.08395514170090507,0.12324162170762548,0.9888190135324033,-4.284324935713315,6.606771843879638,0.04939257087273547,0.04978722904168237,0.7178001403419835
05/11/2023 12:18:11.308501,1736,True,True,True,True,Eyes,1.409679,-0.2581986,-3.47751,-0.3730672,0.4537431,0.8092824,1.159939,0.9769438,0.2681158,-2.538792,0.8165634,-0.3653578,-0.4469204,-0.08873752,0.1439482,1.155334,1.403991,-0.2620454,-3.48745,-0.1727695,-0.1633078,-0.02236376,0.9710723,339.9495,340.7674,0.7926584,0.374675,-0.06863771,-0.9246118,0,0,0,0.9646944,0.2735966,-2.532087,-0.09807199,0.1456726,1.16695,0.9456608,0.01299558,0.3248949,0.09986286,0.9393011,-0.328239,-0.3094398,0.3428477,0.8869625,static,-4.853741002399304,7.108280830304062,-4.803922832256481,7.115533599044886,-0.43929660000000004,0.535642,0.9553629999999997,-0.08396674834203463,0.12330789315815421,0.9888097330229779,-4.284787757111692,6.610457255748793,0.05004026537359612,0.05034334842645242,0.7242950633567357
05/11/2023 12:18:11.327911,1737,True,True,True,True,Eyes,1.409728,-0.25821,-3.477478,-0.3731018,0.4536236,0.8093334,1.159965,0.9769431,0.2679775,-2.53868,0.8164679,-0.3745502,-0.4394226,-0.08886188,0.1443219,1.155232,1.403865,-0.262145,-3.48736,-0.1726018,-0.1632008,-0.02233467,0.9711206,339.9692,340.7811,0.7902784,0.3746866,-0.06863866,-0.924607,0,0,0,0.9646944,0.2735966,-2.532087,-0.09823272,0.1462173,1.166793,0.9457333,0.0129582,0.3246854,0.09971683,0.9394195,-0.3279443,-0.3092653,0.3425245,0.8871481,static,-4.867270168049824,7.120833406260186,-4.812403450622699,7.142816875495962,-0.43917059999999997,0.5357416,0.9552729999999996,-0.08419796908843608,0.12352209983512064,0.9887633027420996,-4.297335022729343,6.622648910713997,0.05890274315178797,0.05910693361077306,0.7320315546463444
05/11/2023 12:18:11.337819,1738,True,True,True,True,Eyes,1.409775,-0.2582228,-3.477443,-0.3731421,0.4535008,0.8093837,1.159988,0.9769344,0.2678327,-2.538568,0.8159315,-0.3842351,-0.4319943,-0.08873376,0.144174,1.15528,1.403825,-0.2620995,-3.487393,-0.1725754,-0.1632186,-0.02230671,0.9711231,339.9728,340.7786,0.7934142,0.3746984,-0.06863983,-0.9246022,0,0,0,0.9646944,0.2735966,-2.532087,-0.09813026,0.1462441,1.166789,0.9457242,0.01300991,0.3247099,0.09966014,0.9394403,-0.327902,-0.3093116,0.3424655,0.8871549,static,-4.865877611433119,7.116694685437544,-4.80742389447635,7.144136786414353,-0.43913060000000015,0.5356961,0.9553059999999998,-0.08417469301049826,0.12345092674520469,0.9887742239566515,-4.296220893198325,6.6186749775407305,0.06438953726753209,0.06457480880407936,0.7331020536735656
05/11/2023 12:18:11.362822,1739,True,True,True,True,Eyes,1.409817,-0.2582347,-3.477407,-0.3731886,0.4533661,0.8094378,1.160005,0.9769164,0.2676721,-2.538456,0.8147359,-0.3949335,-0.4245385,-0.08855319,0.1445244,1.155185,1.403753,-0.262145,-3.48729,-0.1724102,-0.1632448,-0.02216396,0.9711513,339.9946,340.7738,0.8073994,0.3747104,-0.06864125,-0.9245972,0,0,0,0.9646944,0.2735966,-2.532087,-0.09796539,0.1467901,1.166644,0.9457198,0.01324105,0.3247134,0.09933928,0.9395669,-0.3276365,-0.3094282,0.3421091,0.8872517,static,-4.861326652136351,7.130745399160025,-4.799978355677518,7.171414115826998,-0.4390586000000001,0.5357416,0.9552029999999996,-0.08409359274592693,0.12369425930482261,0.9887507783775057,-4.290861733428629,6.632027776263252,0.07348748090269643,0.07360406234535848,0.7417124499144494
05/11/2023 12:18:11.379545,1740,True,True,True,True,Eyes,1.409865,-0.2582498,-3.477369,-0.3732323,0.4532057,0.8095074,1.160035,0.9769028,0.2674848,-2.538312,0.8136323,-0.4073226,-0.4148383,-0.0883117,0.1448482,1.155133,1.403697,-0.2621308,-3.48724,-0.1722044,-0.1632985,-0.02203521,0.9711817,340.0207,340.7663,0.8194594,0.3747225,-0.06864288,-0.9245922,0,0,0,0.9646944,0.2735966,-2.532087,-0.09775355,0.1473454,1.166524,0.9456962,0.01344105,0.324774,0.09904179,0.9397202,-0.3272869,-0.3095958,0.3416801,0.8873585,static,-4.854093415207621,7.147217324834807,-4.790137657014684,7.198991911776479,-0.4390026,0.5357274000000001,0.9551529999999997,-0.08396574760667747,0.12397984354752262,0.9887258156604001,-4.2827090612584495,6.647653196624825,0.08220974996253261,0.0822857634042128,0.7493051171693815
05/11/2023 12:18:11.398118,1741,True,True,True,True,Eyes,1.409911,-0.2582617,-3.477331,-0.3732827,0.453035,0.8095797,1.160066,0.9768783,0.2672888,-2.538165,0.8119375,-0.4203576,-0.4050393,-0.08782545,0.1451369,1.155179,1.40363,-0.262226,-3.487225,-0.1720405,-0.1634603,-0.02193631,0.9711857,340.0416,340.7459,0.8311836,0.3747349,-0.06864477,-0.924587,0,0,0,0.9646944,0.2735966,-2.532087,-0.09728509,0.1478735,1.166502,0.945599,0.01363514,0.3250486,0.09885208,0.9398417,-0.3269952,-0.3099528,0.3413381,0.8873655,static,-4.835667450483976,7.157049154597598,-4.7673776432068244,7.224656462726638,-0.4389356,0.5358226,0.9551379999999998,-0.08364595121932256,0.1241528551001769,0.9887312068562769,-4.26394268082246,6.656769209731263,0.09605636092197806,0.09609498369012574,0.7589088835068274
05/11/2023 12:18:11.411560,1742,True,True,True,True,Eyes,1.409954,-0.2582749,-3.477294,-0.373325,0.4528736,0.8096505,1.160115,0.9768538,0.2671106,-2.538007,0.8107055,-0.4324436,-0.3946507,-0.08759454,0.1453967,1.155164,1.403604,-0.2621562,-3.487205,-0.1718158,-0.1635449,-0.02188568,0.9712123,340.0684,340.7364,0.8342589,0.3747474,-0.06864683,-0.9245818,0,0,0,0.9646944,0.2735966,-2.532087,-0.09707838,0.1483603,1.166399,0.9455482,0.01368791,0.3251943,0.09871047,0.9400007,-0.3265806,-0.3101531,0.3408977,0.8874648,static,-4.827623020388563,7.173266550865353,-4.757712696217378,7.2488207761986585,-0.4389096000000001,0.5357528,0.9551179999999997,-0.08350416527451882,0.12443419295185099,0.9887078291175999,-4.255006654868464,6.672139407176508,0.10291207295558863,0.10293636088106116,0.7650325257045985
05/11/2023 12:18:11.428052,1743,True,True,True,True,Eyes,1.409997,-0.2582858,-3.477259,-0.3733568,0.4527339,0.809714,1.160163,0.976842,0.2669594,-2.537859,0.8099685,-0.4425547,-0.3848329,-0.08746377,0.145288,1.155256,1.403599,-0.2622018,-3.487197,-0.1718106,-0.1635724,-0.02183835,0.9712097,340.0699,340.7321,0.8403339,0.3747599,-0.06864905,-0.9245765,0,0,0,0.9646944,0.2735966,-2.532087,-0.09698123,0.1484441,1.166409,0.9455343,0.01378771,0.3252302,0.09862617,0.9400084,-0.326584,-0.310222,0.3408726,0.8874504,static,-4.823595218244415,7.166105284429466,-4.752932735234621,7.2528101014982145,-0.4389046000000001,0.5357984,0.9551099999999999,-0.08343595802267004,0.1243113321882244,0.9887290729567322,-4.251484518851515,6.665239124148359,0.11184603688843053,0.11185218731895476,0.7724570972796242
05/11/2023 12:18:11.438170,1744,True,True,True,True,Eyes,1.410037,-0.2582979,-3.47722,-0.3733346,0.4526565,0.8097675,1.160235,0.9768808,0.26689,-2.537699,0.8124579,-0.4471232,-0.3741564,-0.08762416,0.1446448,1.155401,1.403641,-0.2621569,-3.487192,-0.171998,-0.1634996,-0.02194588,0.9711864,340.0463,340.7417,0.8300006,0.3747725,-0.06865138,-0.9245713,0,0,0,0.9646944,0.2735966,-2.532087,-0.09723145,0.1479087,1.166447,0.9455725,0.01361614,0.3251265,0.09887031,0.9398701,-0.326908,-0.310028,0.3412606,0.8873691,static,-4.831326568381774,7.136976927477839,-4.7649847960047085,7.226695184735566,-0.43894659999999996,0.5357535,0.9551049999999996,-0.08357468174300173,0.12380721538896775,0.9887806028613453,-4.260916494874665,6.63753218821705,0.11158531777931702,0.11158224073522648,0.7753695175016909
05/11/2023 12:18:11.457668,1745,True,True,True,True,Eyes,1.410074,-0.2583116,-3.477181,-0.3732987,0.4525734,0.8098305,1.160322,0.9769272,0.2668194,-2.537517,0.8154312,-0.4517647,-0.3619124,-0.08804035,0.1442644,1.155407,1.403586,-0.2621966,-3.48706,-0.1721224,-0.1632936,-0.02207134,0.9711961,340.0294,340.7683,0.8133628,0.3747852,-0.06865383,-0.924566,0,0,0,0.9646944,0.2735966,-2.532087,-0.09775516,0.1476454,1.166326,0.9456961,0.01334179,0.3247782,0.0990842,0.9397734,-0.327121,-0.3095824,0.3415374,0.8874181,static,-4.8542104346344805,7.114543338510641,-4.791025603895837,7.214706739053964,-0.43889160000000005,0.5357932000000001,0.9549729999999998,-0.08397371790118882,0.1234159042385237,0.9887957169316316,-4.284860075936431,6.616445974726488,0.11843274444591792,0.11842731797973498,0.7836577593746654
05/11/2023 12:18:11.477919,1746,True,True,True,True,Eyes,1.410099,-0.2583287,-3.477143,-0.3732495,0.4524914,0.809899,1.160418,0.9769737,0.2667503,-2.537322,0.8185146,-0.4563626,-0.3489513,-0.08843142,0.1445111,1.155439,1.403558,-0.2622478,-3.487022,-0.1719843,-0.1630867,-0.02210454,0.9712546,340.0444,340.7953,0.8021067,0.3747977,-0.06865644,-0.9245607,0,0,0,0.9646944,0.2735966,-2.532087,-0.09825739,0.1480185,1.166218,0.9458283,0.01315842,0.3244007,0.09903497,0.9398655,-0.3268712,-0.3091941,0.341291,0.8876483,static,-4.875772178325479,7.124490821418638,-4.815968524156885,7.233408187283843,-0.43886360000000013,0.5358444,0.9549349999999999,-0.08434404431502993,0.12358369465600433,0.9887432422671549,-4.305483588082667,6.6262692176912665,0.12425118409546367,0.12425566240188776,0.7932292218247097
05/11/2023 12:18:11.489555,1747,True,True,True,True,Eyes,1.410124,-0.2583418,-3.477106,-0.3731999,0.4524018,0.8099719,1.160518,0.977019,0.2666789,-2.537119,0.8215191,-0.4611199,-0.3353729,-0.08843231,0.1453637,1.155403,1.403465,-0.2623366,-3.486957,-0.1716422,-0.1629899,-0.02195872,0.9713347,340.0864,340.8068,0.8101174,0.3748099,-0.06865928,-0.9245555,0,0,0,0.9646944,0.2735966,-2.532087,-0.0983673,0.1490102,1.166036,0.9459043,0.01329336,0.3241736,0.09861042,0.9401136,-0.3262859,-0.3090974,0.3406021,0.8879465,static,-4.8809130113749415,7.161717555992154,-4.822079237226788,7.28247675232703,-0.4387706,0.5359332,0.9548699999999997,-0.08442594211649265,0.12422521823771931,0.9886558492440092,-4.308229113566613,6.661903520554967,0.13430785510923177,0.13432868822392727,0.8057003696024968
05/11/2023 12:18:11.512965,1748,True,True,True,True,Eyes,1.410142,-0.2583564,-3.477072,-0.3731044,0.4523214,0.8100609,1.160658,0.9770952,0.2666339,-2.536869,0.8264934,-0.4640514,-0.3186925,-0.08844957,0.1455318,1.155489,1.403499,-0.2622482,-3.486933,-0.1714659,-0.1629677,-0.02203274,0.9713679,340.1052,340.8124,0.7972036,0.3748218,-0.06866223,-0.9245505,0,0,0,0.9646944,0.2735966,-2.532087,-0.09853864,0.149296,1.165937,0.9459122,0.01308301,0.3241588,0.09869058,0.940228,-0.3259317,-0.3090473,0.3402942,0.8880819,static,-4.880574197332649,7.174092926728291,-4.830847026911819,7.296906944392276,-0.4388046000000001,0.5358448,0.9548459999999999,-0.08441782560362443,0.12443885267171831,0.9886297621315233,-4.307124267290855,6.673718954944541,0.13244424234257032,0.13249933740525607,0.8140324312562173
05/11/2023 12:18:11.528036,1749,True,True,True,True,Eyes,1.410159,-0.2583715,-3.477038,-0.3729991,0.4522409,0.8101543,1.160821,0.9771738,0.2665994,-2.536593,0.8319566,-0.466481,-0.3004056,-0.08871233,0.1453828,1.155695,1.403548,-0.2622942,-3.486916,-0.1714811,-0.1628271,-0.02212272,0.9713867,340.1016,340.8312,0.7838815,0.3748332,-0.06866533,-0.9245456,0,0,0,0.9646944,0.2735966,-2.532087,-0.09896824,0.1492598,1.165931,0.9459958,0.0128641,0.3239235,0.09882298,0.9402096,-0.3259445,-0.308749,0.3403533,0.8881631,moving,-4.891608272307192,7.164713355264783,-4.851832651786607,7.295193853146269,-0.43885360000000007,0.5358908,0.9548289999999997,-0.08460996436112594,0.12427497202748372,0.9886339238062223,-4.318579757107096,6.664924608103303,0.1362839402225061,0.13640843197983757,0.8255894687622338
05/11/2023 12:18:11.543818,1750,True,True,True,True,Eyes,1.41016,-0.2583878,-3.477007,-0.3728796,0.4521664,0.8102509,1.160972,0.9772568,0.2665648,-2.536328,0.8370435,-0.4685348,-0.2825478,-0.08902705,0.1454397,1.155798,1.403557,-0.2623203,-3.486852,-0.1714379,-0.1626233,-0.02209619,0.9714291,340.1069,340.8558,0.7817672,0.3748442,-0.06866855,-0.9245409,0,0,0,0.9683076,0.271095,-2.532306,-0.09613481,0.1475053,1.163672,0.9461308,0.01282983,0.3235303,0.09868935,0.9402416,-0.3258928,-0.3083778,0.3402662,0.8883255,moving,-4.905587422692334,7.165817878823555,-4.722670171074395,7.224198506561313,-0.4352493999999999,0.5334152999999999,0.9545459999999997,-0.0848509950320274,0.12429147499528959,0.9886112017479366,-4.332283621981935,6.666188227504348,0.19117572681835182,0.19200786086646385,0.6810118422212289
05/11/2023 12:18:11.557849,1751,True,True,True,True,Eyes,1.410161,-0.2584041,-3.476975,-0.3727582,0.4520875,0.8103506,1.152821,0.9804376,0.2627721,-2.542786,0.600533,-0.4107695,-0.6860237,-0.08842465,0.1446067,1.147675,1.403521,-0.2623588,-3.48678,-0.1713447,-0.162487,-0.02203548,0.9714698,340.1187,340.8719,0.7840924,0.3748543,-0.06867194,-0.9245365,0,0,0,0.9714289,0.2689341,-2.532495,-0.09354302,0.1461612,1.16169,0.9462249,0.01286895,0.3232537,0.09849618,0.9403109,-0.3257514,-0.3081511,0.3400733,0.888478,moving,-4.911190581836048,7.173019648321647,-4.603707702465444,7.171143426998033,-0.4320921,0.5312929,0.954285,-0.08494633967965054,0.12441470438301089,0.9885873653613865,-4.337355323794842,6.673150707607116,0.3050961198183381,0.3074886035489652,0.5647480307091374
05/11/2023 12:18:11.578081,1752,True,True,True,True,Eyes,1.41015,-0.2584219,-3.476946,-0.3726178,0.4519959,0.8104663,1.149982,0.9816466,0.2613653,-2.544924,0.4601859,-0.3515814,-0.815242,-0.08826771,0.1443707,1.144857,1.403544,-0.2623732,-3.486748,-0.1712347,-0.1623873,-0.02204316,0.9715057,340.131,340.885,0.7787685,0.3748637,-0.06867547,-0.9245325,0,0,0,0.9747435,0.2666392,-2.532695,-0.09078175,0.1446694,1.159643,0.9462889,0.01278257,0.3230695,0.09844281,0.9403855,-0.3255519,-0.3079713,0.33987,0.8886181,moving,-4.91376060926942,7.179153505855502,-4.476226352171718,7.111103816756576,-0.4288004999999999,0.5290124,0.954053,-0.08498955359348512,0.12452008134415579,0.9885704158285159,-4.339505227927554,6.679047892813438,0.43876481177744625,0.44279451929817076,0.45317213862829964
05/11/2023 12:18:11.598409,1753,True,True,True,True,Eyes,1.41014,-0.258439,-3.476917,-0.3724845,0.4518985,0.810582,1.147648,0.9826591,0.2601812,-2.546655,0.2958139,-0.2699645,-0.9163042,-0.0882028,0.1444953,1.142462,1.403525,-0.2624192,-3.486676,-0.1710198,-0.1622545,-0.02201737,0.9715664,340.1561,340.9024,0.7745155,0.3748723,-0.06867918,-0.9245288,0,0,0,0.9782203,0.264232,-2.532905,-0.08791354,0.1433982,1.157424,0.9463775,0.01271478,0.3228128,0.09828012,0.940535,-0.3251692,-0.3077512,0.3394589,0.8888515,moving,-4.920300833353466,7.197889340078654,-4.343629752984257,7.06262881662131,-0.42530469999999987,0.5266512000000001,0.9537710000000001,-0.08509893359742593,0.12484218160200336,0.988520478776203,-4.344781534800544,6.697041264069911,0.586620950529768,0.5923216559776838,0.3655893668884179
05/11/2023 12:18:11.608010,1754,True,True,True,True,Eyes,1.410118,-0.2584589,-3.476891,-0.3723182,0.4518141,0.8107054,1.146073,0.9834141,0.2593533,-2.547763,0.1242055,-0.1715368,-0.9773168,-0.08786756,0.1444678,1.140911,1.403532,-0.2624199,-3.486658,-0.1708915,-0.1622531,-0.02197917,0.9715899,340.1715,340.9028,0.776332,0.37488,-0.06868302,-0.9245254,0,0,0,0.9815515,0.2619257,-2.533107,-0.08486646,0.1419423,1.155385,0.9463817,0.01274583,0.3227989,0.0981648,0.9406261,-0.3249404,-0.3077748,0.3392052,0.8889401,moving,-4.908957226897105,7.207407074366796,-4.201000751846991,7.00385257472375,-0.4219805,0.5243456,0.9535509999999996,-0.08490142650809168,0.12500849843595235,0.9885164094211537,-4.333012477106646,6.705962959530225,0.7293878869385638,0.7366388564896048,0.3258301987940604
05/11/2023 12:18:11.627843,1755,True,True,True,True,Eyes,1.410098,-0.2584763,-3.476862,-0.3721578,0.451724,0.8108293,1.145251,0.9838842,0.2588609,-2.54826,-0.05957932,-0.05535344,-0.9966877,-0.08752367,0.1447331,1.140092,1.403527,-0.2624971,-3.486611,-0.1707057,-0.1622914,-0.0219512,0.9716167,340.1934,340.899,0.7765902,0.3748866,-0.06868707,-0.9245223,0,0,0,0.9847783,0.2596916,-2.533302,-0.08183771,0.1407471,1.153396,0.9463593,0.01275183,0.3228644,0.09806445,0.9407554,-0.3245962,-0.3078757,0.3388461,0.8890421,moving,-4.894356633866759,7.222656046716393,-4.05854566597862,6.957316286009911,-0.4187487,0.5221887000000001,0.953309,-0.08464666478500588,0.12527431299867584,0.9885046497911957,-4.317677458174881,6.720310312873266,0.868229428243291,0.8769179908371595,0.351171065193723
05/11/2023 12:18:11.637713,1756,True,True,True,True,Eyes,1.410066,-0.258499,-3.476834,-0.3720101,0.4516093,0.8109609,1.145041,0.9840987,0.2586123,-2.54825,-0.04530476,-0.0719461,-0.996379,-0.08744064,0.1447984,1.139821,1.403551,-0.2624531,-3.486523,-0.1705663,-0.1622816,-0.02198536,0.9716421,340.2087,340.902,0.7694452,0.3748924,-0.06869123,-0.9245197,0,0,0,0.9880905,0.2573985,-2.533502,-0.07891688,0.1392649,1.151294,0.9463627,0.01263573,0.3228591,0.09808332,0.9408476,-0.3243231,-0.3078593,0.3385943,0.8891437,moving,-4.8873123832929775,7.229522565737794,-3.921276699290969,6.897205098150014,-0.4154605,0.5198516,0.9530210000000001,-0.08452383877951133,0.12539408374627084,0.9884999241865012,-4.310309437373005,6.7267638288404035,1.0114701815695637,1.0215967120293523,0.42473132399609637
05/11/2023 12:18:11.657742,1757,True,True,True,True,Eyes,1.410036,-0.2585207,-3.476804,-0.3718688,0.4514788,0.8110983,1.149666,0.9825106,0.2605293,-2.544311,-0.6036257,0.3690822,-0.7066926,-0.0876576,0.1457,1.144347,1.403566,-0.2625963,-3.486381,-0.1704139,-0.1623096,-0.02197036,0.9716647,340.2265,340.8994,0.7686443,0.3748971,-0.06869565,-0.9245175,0,0,0,0.9915637,0.2549938,-2.533712,-0.07573763,0.1379442,1.149112,0.9463458,0.01262399,0.3229091,0.09801526,0.9409528,-0.3240383,-0.3079329,0.3383023,0.8892294,moving,-4.874783265738529,7.238110898123115,-3.7708937244982366,6.845268411629594,-0.41200230000000004,0.5175901,0.9526690000000002,-0.08430605591784932,0.12554457195910695,0.9884993742602728,-4.297430283891665,6.734780102259744,1.1601679119220132,1.1717070190342445,0.5380041030375858
05/11/2023 12:18:11.677687,1758,True,True,True,True,Eyes,1.40999,-0.2585419,-3.476779,-0.3717081,0.4513319,0.8112537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1992674,-1.01808,3.621788,1.403602,-0.2625881,-3.486329,-0.1701151,-0.1623016,-0.02199201,0.9717179,340.2604,340.9032,0.7597059,0.3749009,-0.06870028,-0.9245157,0,0,0,0.9946308,0.2528704,-2.533898,-0.07305229,0.1369813,1.147161,0.9463491,0.01247984,0.322905,0.09795996,0.9411544,-0.323469,-0.3079404,0.3377464,0.8894382,moving,-4.867448428726723,7.261245060174608,-3.6437289467747718,6.809387608608298,-0.4089712,0.5154585,0.9524309999999998,-0.08417520288289412,0.1259450835214569,0.9884595755433332,-4.288762427549511,6.756767525096496,1.291656604256919,1.3044786418507404,0.6471762236896257
05/11/2023 12:18:11.690590,1759,True,True,True,True,Eyes,1.409946,-0.2585611,-3.476752,-0.3715501,0.4511903,0.8114049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199896,-1.016139,3.622272,1.403587,-0.2625863,-3.486308,-0.1698274,-0.1622102,-0.02208301,0.9717813,340.2915,340.9183,0.7410493,0.3749035,-0.06870507,-0.9245143,0,0,0,0.9980189,0.2505246,-2.534103,-0.07024291,0.1357881,1.145029,0.9464004,0.01217576,0.3227662,0.09801517,0.941342,-0.322906,-0.3077651,0.3372343,0.889693,moving,-4.87185743457318,7.281823462144303,-3.5104656700655186,6.763076075171301,-0.4055680999999999,0.5131109,0.9522050000000002,-0.08424744622034508,0.12629932478572276,0.988408277854921,-4.2918241942949775,6.7764890425280475,1.4426168166176074,1.4568755567860294,0.781473640681086
