Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
158,05/15/2023 15:51:40.520413,401,True,True,True,True,Eyes,1.156218,-0.2852265,-3.055567,0.1376671,-0.2034484,0.9693588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18569,0.6344863,3.000199,1.155566,-0.2832749,-3.064971,0.06136681,0.003556787,-0.009254857,0.9980661,7.039991,0.3443061,358.9586,0.3530914,-0.08691068,-0.9315428,0,0,0,1.51048,-0.7600294,-0.9565868,0.3460799,-0.20824,2.153,0.9998034,-0.01803738,-0.008235697,0.01891045,0.9922969,0.1224304,0.005963934,-0.1225621,0.992443,static,7.687012014475384,-4.664726809086929,9.131785991333283,-5.524512396302768,0.35491399999999995,-0.47675449999999997,2.1083841999999997,0.13332636314030039,-0.08059887479981961,0.9877893840769869,8.832038399787361,-5.849264916286514,1.6623287242535214,1.6812504573054767,0.44194209787411515
159,05/15/2023 15:51:40.540173,402,True,True,True,True,Eyes,1.156036,-0.2852378,-3.05557,0.1382049,-0.2039671,0.9691733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188274,0.6335163,2.999232,1.155552,-0.2834181,-3.064818,0.06125011,0.003966375,-0.009386823,0.9980704,7.027071,0.3906901,358.9463,0.3530389,-0.08691704,-0.9315621,0,0,0,1.512127,-0.7597698,-0.9566225,0.3460798,-0.20824,2.153,0.9997923,-0.01825154,-0.009067333,0.0192233,0.9923207,0.1221894,0.006767556,-0.1223383,0.9924654,static,7.674979955275132,-4.706494482036834,9.131783397155848,-5.524512396302768,0.3565750000000001,-0.47635170000000004,2.1081955,0.13311109448641187,-0.08132131345338661,0.987759251134686,8.82066039655631,-5.891922268791595,1.6524124050330713,1.670757186528159,0.4814431803487476
160,05/15/2023 15:51:40.560090,403,True,True,True,True,Eyes,1.155858,-0.2852542,-3.055576,0.1387347,-0.2044344,0.9689991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188329,0.6353456,2.998764,1.155427,-0.2832534,-3.064821,0.06167557,0.003956519,-0.00963084,0.998042,7.076002,0.3873834,358.9182,0.3529867,-0.08692326,-0.9315813,0,0,0,1.511772,-0.7615738,-0.9570327,0.3460798,-0.20824,2.153,0.9997832,-0.01873592,-0.009085519,0.01971201,0.9922068,0.1230334,0.006709568,-0.1231858,0.9923609,static,7.7106665399377645,-4.681709222358779,9.131783397155848,-5.524512396302768,0.3563449999999999,-0.4783204,2.1077882999999997,0.13373102832194314,-0.08088720221197596,0.9877111264284385,8.856885448629374,-5.8674510068512715,1.6336188740638151,1.6522379707171315,0.4395176591548994
161,05/15/2023 15:51:40.570964,404,True,True,True,True,Eyes,1.155687,-0.285261,-3.055578,0.1392599,-0.2048974,0.968826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187512,0.6353011,2.999208,1.155465,-0.2833871,-3.064904,0.06162833,0.003819935,-0.009601005,0.9980458,7.070418,0.3719044,358.9207,0.352935,-0.08692952,-0.9316003,0,0,0,1.51125,-0.7614872,-0.9569712,0.3460799,-0.20824,2.153,0.9997864,-0.01869365,-0.008808327,0.01963531,0.9922196,0.1229424,0.006441552,-0.1230891,0.9923747,static,7.757189611665942,-4.715391883253799,9.131785991333283,-5.524512396302768,0.355785,-0.47810010000000003,2.1079328,0.1345267069860816,-0.08145898745899499,0.9875561153779598,8.905760998301634,-5.903509433414594,1.5770381518855183,1.5950521031086056,0.44127774883229653
162,05/15/2023 15:51:40.589951,405,True,True,True,True,Eyes,1.155497,-0.2852699,-3.055583,0.1397549,-0.2053071,0.9686679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188297,0.6371022,2.998417,1.155477,-0.2831554,-3.064825,0.0618594,0.003989391,-0.009308793,0.9980336,7.097014,0.3932818,358.9556,0.3528838,-0.08693551,-0.9316192,0,0,0,1.512179,-0.762028,-0.9572221,0.3460798,-0.20824,2.153,0.9997948,-0.01808741,-0.009114766,0.01907453,0.9921736,0.1234012,0.00681142,-0.1235498,0.992315,static,7.762079290954356,-4.717809139352289,9.131783397155848,-5.524512396302768,0.35670199999999985,-0.47887260000000004,2.1076029,0.13461052610161903,-0.08149970923511368,0.9875412606732272,8.910869845607138,-5.906142929867531,1.57164346264732,1.58960985254865,0.4409587978562063
163,05/15/2023 15:51:40.610044,406,True,True,True,True,Eyes,1.155312,-0.2852785,-3.055584,0.1402347,-0.2057357,0.9685076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186493,0.6325949,3.00016,1.155467,-0.2831967,-3.064897,0.06109755,0.003698034,-0.009322235,0.9980814,7.009253,0.3603787,358.9518,0.3528326,-0.08694134,-0.931638,0,0,0,1.510949,-0.7588593,-0.9563618,0.3460798,-0.2082399,2.153,0.9997988,-0.01815682,-0.00852101,0.01906058,0.9923604,0.1218917,0.006242747,-0.1220296,0.9925068,static,7.825942239648896,-4.830991594395863,9.131783397155848,-5.52450975976074,0.3554820000000001,-0.4756626,2.1085352000000004,0.135689333556516,-0.08343795105743035,0.9872317021240081,8.979636377904104,-6.024581410528962,1.4624601845473177,1.478576536514144,0.5227048606711495
164,05/15/2023 15:51:40.619900,407,True,True,True,True,Eyes,1.155116,-0.2852894,-3.055583,0.140689,-0.2061594,0.9683517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187245,0.6346367,2.999344,1.15542,-0.2831932,-3.064831,0.06152309,0.003795327,-0.009530857,0.9980531,7.058283,0.3696769,358.9286,0.3527815,-0.08694702,-0.9316568,0,0,0,1.511154,-0.7607998,-0.9567772,0.3460798,-0.20824,2.153,0.9997895,-0.0185576,-0.008748611,0.0194916,0.9922481,0.1227343,0.00640314,-0.1228789,0.9924011,static,7.844444288152579,-4.803998416794936,9.131783397155848,-5.524512396302768,0.3557340000000002,-0.47760660000000005,2.1080538,0.13601348031883725,-0.08296912290968542,0.9872267042768876,8.998063885572495,-5.997329609874608,1.4587811675742273,1.4752567153670382,0.49136241739466563
165,05/15/2023 15:51:40.639853,408,True,True,True,True,Eyes,1.154932,-0.2852987,-3.055583,0.1411211,-0.2065589,0.9682037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186542,0.6353225,2.999399,1.155376,-0.2832382,-3.064767,0.06161459,0.003690527,-0.009498261,0.9980481,7.068665,0.3577365,358.9316,0.3527303,-0.08695264,-0.9316757,0,0,0,1.510682,-0.761209,-0.9567237,0.3460799,-0.20824,2.153,0.9997923,-0.01850466,-0.00853711,0.01941422,0.9922268,0.1229185,0.006196185,-0.1230587,0.99238,static,7.881452134694081,-4.818019341909842,9.131785991333283,-5.524512396302768,0.3553060000000001,-0.47797080000000003,2.1080433,0.13664843505821825,-0.08320336855566585,0.9871193207435663,9.036623621399979,-6.012859804994392,1.4199619459759736,1.4361292382524997,0.497532982049579
166,05/15/2023 15:51:40.659956,409,True,True,True,True,Eyes,1.154735,-0.2853106,-3.055581,0.1415808,-0.2069738,0.9680479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186202,0.6349744,2.999638,1.155473,-0.2832095,-3.064763,0.06153226,0.00362984,-0.009427425,0.998054,7.059124,0.3513313,358.9393,0.3526794,-0.08695816,-0.9316944,0,0,0,1.510572,-0.7607833,-0.9565948,0.3460798,-0.20824,2.153,0.9997959,-0.01837145,-0.008405733,0.01926486,0.9922498,0.1227566,0.00608537,-0.1228935,0.9924012,static,7.914869640567688,-4.853496964765807,9.131783397155848,-5.524512396302768,0.35509900000000005,-0.47757380000000005,2.1081682,0.13721715932159337,-0.08380792069509704,0.9869892082115015,9.072013106537149,-6.05038014911539,1.3741164478440016,1.3896549213147278,0.5292536075350271
167,05/15/2023 15:51:40.670480,410,True,True,True,True,Eyes,1.154545,-0.2853209,-3.055576,0.1420291,-0.2073591,0.9678998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186884,0.6373745,2.998873,1.155519,-0.2832502,-3.064756,0.06189856,0.003742839,-0.009350503,0.9980317,7.101268,0.3645285,358.949,0.3526282,-0.08696366,-0.9317133,0,0,0,1.511138,-0.7623183,-0.9570147,0.3460798,-0.20824,2.153,0.9997971,-0.01820084,-0.008628507,0.01912755,0.9921623,0.1234834,0.006313376,-0.1236234,0.9923092,static,7.926602352576579,-4.835622930173915,9.131783397155848,-5.524512396302768,0.35561900000000013,-0.4790681,2.1077413,0.1374228638466697,-0.08349761379166391,0.9869869246463895,9.083679621527818,-6.032319562319081,1.3723945701079034,1.388175077847342,0.5100804751087729
168,05/15/2023 15:51:40.690063,411,True,True,True,True,Eyes,1.154354,-0.2853277,-3.055573,0.1424876,-0.2077449,0.9677496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187357,0.636381,2.99879,1.155497,-0.2832245,-3.064662,0.0617332,0.003829737,-0.009326782,0.9980418,7.082366,0.3748805,358.9524,0.3525772,-0.08696912,-0.9317321,0,0,0,1.51151,-0.7615768,-0.9568247,0.3460798,-0.20824,2.153,0.9997967,-0.01814419,-0.008796018,0.01908988,0.992204,0.1231532,0.00649293,-0.123296,0.9923487,static,7.944090209376404,-4.877982397651349,9.131783397155848,-5.524512396302768,0.3560129999999999,-0.47835230000000006,2.1078373000000004,0.1377156502443987,-0.08422381858504718,0.986884337696493,9.102794514663387,-6.076456987916834,1.3371797543305326,1.3522633424943167,0.5527053351652939
169,05/15/2023 15:51:40.710023,412,True,True,True,True,Eyes,1.154168,-0.2853382,-3.055569,0.1429218,-0.2080955,0.9676102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187266,0.6358457,2.998969,1.155446,-0.2831409,-3.064718,0.06173821,0.003791636,-0.009539306,0.9980395,7.082981,0.3689685,358.9276,0.3525262,-0.08697443,-0.931751,0,0,0,1.511149,-0.7616626,-0.9568666,0.3460798,-0.20824,2.153,0.9997892,-0.01857303,-0.008746286,0.01950939,0.9921948,0.123162,0.006390527,-0.1233067,0.9923481,static,7.977844202106007,-4.895003651697364,9.131783397155848,-5.524512396302768,0.3557030000000001,-0.4785217,2.1078514,0.13829364863018045,-0.0845101201491972,0.9867789942638882,9.138069818298497,-6.094980944983475,1.299751473038412,1.3144797166205906,0.5705031850258638
170,05/15/2023 15:51:40.719877,413,True,True,True,True,Eyes,1.154011,-0.2853439,-3.055565,0.1433539,-0.2084401,0.9674722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186985,0.6339219,2.999443,1.155372,-0.2832448,-3.064692,0.06145895,0.003737312,-0.009691137,0.9980556,7.050917,0.3619195,358.9096,0.3524753,-0.08697972,-0.9317697,0,0,0,1.51075,-0.7606919,-0.9565427,0.3460799,-0.20824,2.153,0.9997842,-0.0188852,-0.008651303,0.01980397,0.9922578,0.1226065,0.006268876,-0.1227513,0.9924177,static,8.013035059533452,-4.945291720717738,9.131785991333283,-5.524512396302768,0.35537799999999997,-0.47744709999999996,2.1081493,0.1388895059358773,-0.08536899623727529,0.9866214640521399,9.175660622236304,-6.147805342821373,1.2459568142278301,1.259801666306315,0.6248352426173807
171,05/15/2023 15:51:40.739944,414,True,True,True,True,Eyes,1.153864,-0.2853538,-3.055561,0.1437631,-0.2087741,0.9673394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186401,0.632338,2.999971,1.155351,-0.2831673,-3.064671,0.06123338,0.003636248,-0.009762735,0.9980691,7.024935,0.3500049,358.9006,0.3524254,-0.0869848,-0.9317881,0,0,0,1.510258,-0.7597108,-0.9562371,0.3460797,-0.2082401,2.153,0.9997829,-0.01904245,-0.008454063,0.01993309,0.9923103,0.1221593,0.006062842,-0.1223013,0.9924746,static,8.050739468658271,-4.9901481208046246,9.131780802978378,-5.524515032844772,0.3549070000000001,-0.4765435,2.1084339,0.13952951463009677,-0.0861335571938287,0.9864646437744269,9.215710719612808,-6.195110358254284,1.1928736246979732,1.2059014732522386,0.6758271386733081
172,05/15/2023 15:51:40.760065,415,True,True,True,True,Eyes,1.153764,-0.2853602,-3.055557,0.144153,-0.2091492,0.9672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185753,0.6331951,3.000078,1.155404,-0.2832775,-3.064671,0.06129681,0.003541688,-0.009614301,0.998067,7.032063,0.3400915,358.9171,0.3523765,-0.08698982,-0.9318062,0,0,0,1.510008,-0.759986,-0.9562245,0.3460797,-0.2082399,2.153,0.99979,-0.01875724,-0.008248337,0.01962562,0.9923005,0.1222885,0.005891033,-0.1224248,0.9924604,static,8.08222789898847,-5.007881742689048,9.131780802978378,-5.52450975976074,0.3546039999999999,-0.47670850000000003,2.1084465000000003,0.14006800322446497,-0.08643224255952847,0.9863622615188816,9.248664739700754,-6.2143010901964395,1.1571611733506502,1.1698144324195505,0.6996241378111343
173,05/15/2023 15:51:40.770308,416,True,True,True,True,Eyes,1.153672,-0.28537,-3.055554,0.1445463,-0.2095232,0.9670607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186111,0.6332005,2.999945,1.155444,-0.2832376,-3.064669,0.06131867,0.003589147,-0.009646753,0.9980652,7.034635,0.3453078,358.9137,0.3523299,-0.08699463,-0.9318234,0,0,0,1.510227,-0.7600611,-0.9562787,0.3460797,-0.20824,2.153,0.9997881,-0.01881601,-0.008347458,0.01969634,0.992294,0.1223308,0.005981355,-0.1224693,0.9924543,static,8.100908676120202,-5.027164465554275,9.131780802978378,-5.524512396302768,0.35478300000000007,-0.47682350000000007,2.1083903,0.140385566473495,-0.0867602499618786,0.9862882709527108,9.26843412884665,-6.234709339302996,1.1322862018692725,1.1445751640468644,0.7232246050278772
174,05/15/2023 15:51:40.790261,417,True,True,True,True,Eyes,1.153572,-0.2853776,-3.055553,0.1449334,-0.2099145,0.9669179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187707,0.6342527,2.999147,1.155493,-0.2833257,-3.064697,0.06149573,0.00383891,-0.009669131,0.9980532,7.055242,0.3737454,358.9129,0.3522855,-0.08699936,-0.9318397,0,0,0,1.511319,-0.7609128,-0.9566549,0.3460799,-0.20824,2.153,0.9997835,-0.01882846,-0.008852091,0.01977276,0.9922495,0.1226778,0.00647365,-0.1228262,0.9924071,static,8.09568616448913,-5.029554221529623,9.131785991333283,-5.524512396302768,0.355826,-0.47758709999999993,2.1080420999999996,0.14029514806281976,-0.08680251118812085,0.9862974239891774,9.263101868340431,-6.237016272556486,1.1359876703553564,1.1482536505325143,0.7245037151255544
175,05/15/2023 15:51:40.810041,418,True,True,True,True,Eyes,1.153476,-0.2853835,-3.055557,0.1453206,-0.2102762,0.9667811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189026,0.6351366,2.99846,1.155453,-0.2832665,-3.064739,0.06162383,0.004075463,-0.009577972,0.9980453,7.070168,0.4015215,358.9251,0.3522429,-0.08700393,-0.9318554,0,0,0,1.512346,-0.761331,-0.9569855,0.3460797,-0.20824,2.153,0.9997833,-0.01861621,-0.009315455,0.01962079,0.9922215,0.1229287,0.00695453,-0.1230848,0.9923718,static,8.090124024050713,-5.037713904464348,9.131780802978378,-5.524512396302768,0.3568929999999999,-0.4780645,2.1077535,0.14019765005006335,-0.08694417778198454,0.9862987282047282,9.257563259883675,-6.245255041820551,1.1376408088242296,1.1497919884666614,0.7316359665387597
176,05/15/2023 15:51:40.819867,419,True,True,True,True,Eyes,1.153408,-0.2853863,-3.055561,0.1456866,-0.2106585,0.9666429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189712,0.6349143,2.998327,1.155451,-0.283232,-3.064833,0.06148789,0.004231132,-0.009301042,0.9980556,7.054615,0.4215693,358.9581,0.3522019,-0.08700831,-0.9318705,0,0,0,1.513206,-0.760528,-0.9570516,0.3460798,-0.20824,2.153,0.9997911,-0.01804559,-0.009589613,0.01908624,0.9922655,0.122658,0.007302007,-0.1228154,0.9924026,static,8.090085623354568,-5.080575852787308,9.131783397155848,-5.524512396302768,0.35775500000000005,-0.477296,2.1077814000000004,0.14018790319390187,-0.08768211845440979,0.9862349025783178,9.258595581990559,-6.289393010379601,1.1208889847509202,1.132348844928539,0.7753216648676248
177,05/15/2023 15:51:40.839876,420,True,True,True,True,Eyes,1.153346,-0.2853884,-3.055564,0.1460417,-0.211015,0.9665115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189801,0.6345265,2.9984,1.155443,-0.2831854,-3.064868,0.0613912,0.004263589,-0.009197795,0.9980624,7.043504,0.4261387,358.9702,0.3521632,-0.08701239,-0.9318847,0,0,0,1.513411,-0.7600005,-0.9570136,0.3460798,-0.20824,2.153,0.9997944,-0.01783645,-0.009639981,0.01888344,0.9922931,0.1224661,0.007381327,-0.1226229,0.9924259,static,8.10621688237258,-5.114702846023604,9.131783397155848,-5.524512396302768,0.35796800000000006,-0.4768151,2.1078544,0.14045828616394676,-0.08826611176968158,0.9861442852631096,9.276103951242643,-6.325012648814007,1.0935573557841007,1.1044141178673466,0.8134058498698401
178,05/15/2023 15:51:40.857489,421,True,True,True,True,Eyes,1.15328,-0.2853896,-3.05557,0.146415,-0.2113746,0.9663765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190298,0.6334593,2.998432,1.155521,-0.2831749,-3.064842,0.06124648,0.004323344,-0.009269992,0.9980704,7.026981,0.4326567,358.9623,0.3521267,-0.08701617,-0.9318982,0,0,0,1.5137,-0.7594284,-0.9568971,0.3460798,-0.20824,2.153,0.9997908,-0.01797463,-0.00976551,0.01903379,0.9923259,0.1221764,0.007494492,-0.1223367,0.9924604,static,8.123427837247487,-5.151586406888008,9.131783397155848,-5.524512396302768,0.358179,-0.4762535,2.1079449,0.14074658333976386,-0.0888972430084718,0.986046547058548,9.2947960031704,-6.36350283600554,1.0649050253031451,1.0751068452851944,0.8546800966632523
179,05/15/2023 15:51:40.870175,422,True,True,True,True,Eyes,1.153214,-0.2853928,-3.05558,0.1467689,-0.2117197,0.9662472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190371,0.632205,2.998713,1.155499,-0.2831534,-3.064897,0.06110343,0.004316184,-0.009432201,0.9980776,7.010622,0.4308288,358.9435,0.352092,-0.08701966,-0.931911,0,0,0,1.513542,-0.7589157,-0.9568174,0.3460798,-0.20824,2.153,0.9997848,-0.01830067,-0.009768452,0.0193556,0.9923548,0.1218905,0.007463092,-0.1220534,0.9924955,static,8.148650426002911,-5.185996180099007,9.131783397155848,-5.524512396302768,0.3580429999999999,-0.47576229999999997,2.1080796,0.14117318936950404,-0.0894839150211742,0.9859324279274243,9.321697867670895,-6.399681815292324,1.030223282708865,1.0397805862781404,0.8955383956288681
180,05/15/2023 15:51:40.890341,423,True,True,True,True,Eyes,1.153184,-0.2853932,-3.055586,0.1470869,-0.2120614,0.9661239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190022,0.6321883,2.998955,1.15544,-0.2832071,-3.065012,0.06109738,0.004264365,-0.009457413,0.9980779,7.009884,0.4246857,358.9402,0.3520589,-0.08702294,-0.9319232,0,0,0,1.513244,-0.7589617,-0.9568897,0.3460799,-0.20824,2.153,0.9997847,-0.01835739,-0.009667984,0.01939955,0.9923553,0.1218792,0.007356691,-0.1220406,0.9924978,static,8.174162127199219,-5.2068082337405945,9.131785991333283,-5.524512396302768,0.357804,-0.47575459999999997,2.1081223,0.14160766234572145,-0.08983640622727197,0.9858380565559077,9.348558152440663,-6.421866432171389,0.9998188972827914,1.0089496518996315,0.9231654432011991
181,05/15/2023 15:51:40.910124,424,True,True,True,True,Eyes,1.153155,-0.2853951,-3.055593,0.1473945,-0.2123806,0.9660069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189832,0.6320776,2.998969,1.155443,-0.2831728,-3.064931,0.06109758,0.004227992,-0.009489482,0.9980779,7.009881,0.4202676,358.9363,0.3520282,-0.08702591,-0.9319345,0,0,0,1.51307,-0.7589507,-0.9567843,0.3460798,-0.20824,2.153,0.9997841,-0.01842584,-0.009599301,0.01945912,0.9923541,0.12188,0.007280162,-0.1220405,0.9924985,static,8.197374757980874,-5.225430490247308,9.131783397155848,-5.524512396302768,0.3576269999999999,-0.4757779,2.1081467,0.14200298866160405,-0.09015166078334255,0.9857524121215213,9.372989975421085,-6.441728195191213,0.9723605725437947,0.9811062590232484,0.9484015157774642
182,05/15/2023 15:51:40.920305,425,True,True,True,True,Eyes,1.153167,-0.2853933,-3.055598,0.1476657,-0.2126983,0.9658955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189939,0.6315129,2.999061,1.155423,-0.283213,-3.06495,0.06098848,0.004253064,-0.009466361,0.9980846,6.997374,0.4234312,358.9391,0.3519998,-0.08702865,-0.931945,0,0,0,1.513178,-0.7585135,-0.9567168,0.3460798,-0.2082401,2.153,0.9997846,-0.01837768,-0.009644515,0.01941523,0.9923816,0.1216628,0.007335159,-0.1218238,0.9925246,static,8.21081913641228,-5.257322363309788,9.131783397155848,-5.524515032844772,0.3577549999999998,-0.47530049999999996,2.1082332,0.1422272033581892,-0.09069737812536122,0.9856699503006692,9.387668351356176,-6.474966868371861,0.950765390261599,0.9589406093289506,0.9842945704629867
183,05/15/2023 15:51:40.939907,426,True,True,True,True,Eyes,1.153177,-0.2853949,-3.055603,0.1479328,-0.2130042,0.9657873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190072,0.6317286,2.998904,1.155427,-0.2831615,-3.064896,0.06101478,0.004281984,-0.009414827,0.9980834,7.000402,0.4271001,358.9452,0.3519744,-0.08703104,-0.9319543,0,0,0,1.51334,-0.7585371,-0.9567072,0.3460798,-0.2082401,2.153,0.9997861,-0.01827103,-0.00969644,0.01931609,0.9923771,0.121715,0.007398665,-0.1218763,0.9925177,static,8.222714107491402,-5.273451103651813,9.131783397155848,-5.524515032844772,0.3579129999999999,-0.47537559999999995,2.1081888,0.14242825880399324,-0.09097219097646016,0.985615677096187,9.400352795130932,-6.491927019074899,0.9352328509865403,0.9431013041836108,1.003999737365712
184,05/15/2023 15:51:40.960058,427,True,True,True,True,Eyes,1.153204,-0.285394,-3.055609,0.1481872,-0.2132715,0.9656893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190241,0.6324519,2.998699,1.155401,-0.2832446,-3.064912,0.06105375,0.004339775,-0.009237761,0.9980823,7.00486,0.4349691,358.9661,0.3519519,-0.08703322,-0.9319626,0,0,0,1.513681,-0.7586608,-0.9567946,0.3460798,-0.20824,2.153,0.9997917,-0.01791017,-0.009790906,0.01897001,0.9923742,0.1217932,0.007534906,-0.1219535,0.9925072,static,8.228298631068512,-5.287909751727393,9.131783397155848,-5.524512396302768,0.35828000000000015,-0.4754162,2.1081174000000003,0.1425210837767622,-0.09121967740377766,0.9855793799710035,9.406480193446868,-6.506981196923454,0.9263398222181621,0.9339515693931619,1.020148652935247
185,05/15/2023 15:51:40.969962,428,True,True,True,True,Eyes,1.153232,-0.2853914,-3.055614,0.1484306,-0.213534,0.9655939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190147,0.6323291,2.998767,1.155369,-0.2832054,-3.064932,0.06099969,0.004345126,-0.009135745,0.9980866,6.998614,0.4363581,358.9778,0.3519322,-0.08703511,-0.9319699,0,0,0,1.513744,-0.7583218,-0.9567634,0.3460796,-0.20824,2.153,0.9997953,-0.01770642,-0.009788176,0.01876663,0.9923912,0.1216865,0.007559065,-0.1218453,0.9925203,static,8.240738018109875,-5.311573210588773,9.131778208800869,-5.524512396302768,0.3583749999999999,-0.47511640000000005,2.1081686,0.14272973747292106,-0.0916239352402372,0.9855116784805616,9.419915166136523,-6.5317166340519695,0.9089505504239811,0.9161308412225745,1.0476083632362803
186,05/15/2023 15:51:40.989968,429,True,True,True,True,Eyes,1.153296,-0.2853836,-3.055619,0.1485966,-0.2137125,0.9655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18986,0.6332496,2.998656,1.155436,-0.2831576,-3.064881,0.0610995,0.004309237,-0.008979097,0.998082,7.009968,0.4332305,358.9957,0.3519152,-0.08703669,-0.9319762,0,0,0,1.513763,-0.7585866,-0.9567744,0.3460798,-0.20824,2.153,0.9998016,-0.01739717,-0.009699179,0.01845033,0.9923725,0.1218872,0.007504707,-0.122042,0.9924965,static,8.251840163606884,-5.313533895444648,9.131783397155848,-5.524512396302768,0.35832700000000006,-0.475429,2.1081066,0.1429202741551363,-0.09165510674037969,0.9854810918841013,9.431426709803532,-6.534063182080461,0.8977754800441249,0.9048823249975362,1.0530806730155264
