Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/15/2023 15:38:44.297669,513,True,True,True,True,Eyes,1.231416,-0.284109,-3.052575,0.2985051,-0.3142367,0.9011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375658,0.7073976,2.926576,1.227758,-0.2811034,-3.061256,0.07304292,0.02384433,-0.004739725,0.9970326,8.388145,2.714622,359.6544,0.3727146,-0.08599978,-0.923952,0,0,0,1.891215,-0.9604245,-1.255114,0.5795996,-0.4007998,1.915,0.9988179,-0.005968001,-0.04823954,0.01293464,0.9892846,0.1454263,0.04685473,-0.1458783,0.9881924,static,15.106879901630958,-10.488857233295391,16.839120623981625,-11.821082647534345,0.6634570000000002,-0.6793211,1.8061420000000001,0.25655445556466766,-0.17595122830361726,0.9503793345934166,16.638406357994054,-12.065774014381805,2.0787374552611126,2.185287732659961,0.3164807760048119
332,05/15/2023 15:38:44.307998,514,True,True,True,True,Eyes,1.231426,-0.2841057,-3.052582,0.2991409,-0.3147711,0.9007962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376252,0.7091703,2.925894,1.227791,-0.2811567,-3.061262,0.07331017,0.02394843,-0.004679357,0.9970106,8.418716,2.727179,359.6629,0.3727155,-0.08599917,-0.9239517,0,0,0,1.891688,-0.9613718,-1.255618,0.5795997,-0.4008,1.915,0.9988092,-0.005819411,-0.04843976,0.01284206,0.9892074,0.1459579,0.04706758,-0.1464062,0.9881042,static,15.132951558940478,-10.496300424908755,16.839123364851268,-11.821088380307142,0.663897,-0.6802151000000001,1.8056440000000002,0.25698209131343147,-0.1760539932407047,0.9502447650950974,16.665510421637535,-12.074207933758863,2.05434679596078,2.1601123484794775,0.3069380432447792
333,05/15/2023 15:38:44.327739,515,True,True,True,True,Eyes,1.231432,-0.2841035,-3.05259,0.2997503,-0.3152885,0.9004127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376865,0.7109076,2.925194,1.227699,-0.281069,-3.061317,0.07360893,0.02407108,-0.004652485,0.9969859,8.453001,2.741601,359.6679,0.3727165,-0.08599849,-0.9239513,0,0,0,1.892066,-0.9623327,-1.256241,0.5795997,-0.4008,1.915,0.9987978,-0.00573323,-0.04868197,0.01282062,0.9891202,0.1465501,0.04731211,-0.1469981,0.9880046,static,15.15597765412837,-10.49775565637361,16.839123364851268,-11.821088380307142,0.6643669999999999,-0.6812637,1.805076,0.25736371757815535,-0.17605964239210048,0.9501405317629319,16.689320310253418,-12.076385646178295,2.035737474946487,2.1410719235369546,0.29600278567630534
334,05/15/2023 15:38:44.347566,516,True,True,True,True,Eyes,1.231462,-0.2840992,-3.052597,0.3003058,-0.3157676,0.9000595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376986,0.7113106,2.925019,1.227624,-0.2810975,-3.061326,0.0736534,0.02411133,-0.004607278,0.9969817,8.457999,2.746643,359.6736,0.3727174,-0.0859978,-0.923951,0,0,0,1.892187,-0.9624644,-1.256361,0.5795996,-0.4007998,1.915,0.9987948,-0.005634982,-0.0487558,0.01273851,0.9891079,0.14664,0.04739843,-0.1470844,0.9879876,static,15.186006142957185,-10.52679992243578,16.839120623981625,-11.821082647534345,0.664563,-0.6813669,1.8049650000000002,0.2578401077505063,-0.1765180356062068,0.9499261635540855,16.721049878034826,-12.107180985581588,1.9961526137850931,2.0995131006643595,0.3095043781303066
335,05/15/2023 15:38:44.367690,517,True,True,True,True,Eyes,1.231491,-0.2840946,-3.052605,0.3008325,-0.3162092,0.8997286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376386,0.7116105,2.925182,1.227559,-0.2810718,-3.061309,0.07363696,0.02404759,-0.004449539,0.9969853,8.455656,2.740621,359.6912,0.372719,-0.085997,-0.9239505,0,0,0,1.89206,-0.962188,-1.256227,0.5795999,-0.4007999,1.915,0.9988038,-0.005330667,-0.04860549,0.01241383,0.9891157,0.1466159,0.04729488,-0.1470439,0.9879986,static,15.223086457368515,-10.56474843546318,16.83912884659031,-11.821085513920774,0.664501,-0.6811162000000001,1.805082,0.25842651848148424,-0.17711844525736148,0.9496550930595823,16.760282858408736,-12.14735387367431,1.946140525282128,2.0469430520825562,0.33566014423608836
336,05/15/2023 15:38:44.378728,518,True,True,True,True,Eyes,1.231535,-0.2840874,-3.052614,0.3013202,-0.3165827,0.8994341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375504,0.7107319,2.925856,1.227572,-0.2810642,-3.061348,0.07342593,0.02391906,-0.004316233,0.9970045,8.431011,2.726882,359.705,0.3727211,-0.08599609,-0.9239497,0,0,0,1.891752,-0.9612542,-1.255799,0.5795997,-0.4007999,1.915,0.9988185,-0.005094048,-0.04832865,0.01211916,0.98918,0.1462055,0.04706096,-0.1466184,0.9880731,static,15.266768010860934,-10.620172422234722,16.839123364851268,-11.821085513920774,0.66418,-0.68019,1.805549,0.25910842926261873,-0.1780033416157008,0.9493038509185787,16.806768404162046,-12.20571764378414,1.881304554609186,1.9785079259393987,0.3859905682842917
337,05/15/2023 15:38:44.387609,519,True,True,True,True,Eyes,1.231578,-0.2840821,-3.052622,0.3017835,-0.3169306,0.8991562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375411,0.7089026,2.926343,1.227593,-0.2810218,-3.061343,0.0731369,0.02389507,-0.004345928,0.9970261,8.397884,2.723829,359.7005,0.372724,-0.085995,-0.9239486,0,0,0,1.891663,-0.9601948,-1.255371,0.5795996,-0.4008001,1.915,0.9988202,-0.005170783,-0.04828371,0.01216123,0.9892642,0.1456311,0.04701232,-0.1460465,0.98816,static,15.302185560193816,-10.676707244853024,16.839120623981625,-11.82109124669345,0.6640700000000002,-0.679173,1.805972,0.25965165595372997,-0.17891292008846074,0.9489843743038952,16.84474948827118,-12.264981614988818,1.822547167755796,1.9161900046625715,0.44392605598070833
338,05/15/2023 15:38:44.397515,520,True,True,True,True,Eyes,1.231634,-0.2840761,-3.052632,0.3021727,-0.3172542,0.8989113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375046,0.7080699,2.926736,1.227609,-0.2810609,-3.061352,0.07298949,0.02383013,-0.004350599,0.9970385,8.380945,2.71627,359.699,0.3727277,-0.08599379,-0.9239473,0,0,0,1.891441,-0.9597062,-1.255094,0.5795998,-0.4008,1.915,0.9988264,-0.005196731,-0.04815421,0.01215413,0.9893073,0.1453393,0.04688402,-0.145754,0.9882093,static,15.335941911873128,-10.71629392700638,16.83912610572083,-11.821088380307142,0.663832,-0.6786452999999999,1.806258,0.26018039125756626,-0.1795420779454551,0.9487206646651624,16.880591584524637,-12.306743449340145,1.7745221009568402,1.865511593284184,0.48742202659490036
339,05/15/2023 15:38:44.417409,521,True,True,True,True,Eyes,1.231689,-0.2840697,-3.052637,0.3025557,-0.3175675,0.8986717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375155,0.7071098,2.926954,1.227589,-0.2810636,-3.061395,0.07286159,0.02383828,-0.004430862,0.9970474,8.366475,2.716522,359.6895,0.3727324,-0.08599245,-0.9239455,0,0,0,1.891368,-0.9593403,-1.25498,0.5795997,-0.4007999,1.915,0.9988242,-0.00536177,-0.04818146,0.01230935,0.989343,0.1450817,0.04689009,-0.1455041,0.9882458,static,15.363057908916504,-10.749959559610918,16.839123364851268,-11.821085513920774,0.6637789999999999,-0.6782767000000001,1.806415,0.26060336725204375,-0.1800781955913422,0.9485028315661965,16.90942970417109,-12.342211958135374,1.735009912341907,1.8237543804471321,0.5258476511389076
340,05/15/2023 15:38:44.437588,522,True,True,True,True,Eyes,1.231766,-0.2840694,-3.052643,0.3028755,-0.317867,0.8984581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376082,0.7070545,2.926403,1.227618,-0.2810491,-3.061263,0.07288586,0.02398198,-0.004482465,0.9970421,8.369447,2.732693,359.6848,0.372738,-0.08599099,-0.9239433,0,0,0,1.891872,-0.9594679,-1.255075,0.5795996,-0.4008001,1.915,0.9988095,-0.005442515,-0.04847549,0.0124343,0.9893351,0.1451255,0.04716866,-0.1455555,0.9882251,static,15.369110844209839,-10.76494347090299,16.839120623981625,-11.82109124669345,0.6642539999999999,-0.6784188,1.806188,0.2606917499703698,-0.1803217897423432,0.9484322955732605,16.916053854997966,-12.357820865500893,1.722240976197357,1.810076483724329,0.5422152761955307
341,05/15/2023 15:38:44.467444,523,True,True,True,True,Eyes,1.231838,-0.2840662,-3.05265,0.3031797,-0.3181722,0.8982475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376492,0.7076538,2.926093,1.227608,-0.2812229,-3.061277,0.07294773,0.02405704,-0.004453875,0.9970356,8.3765,2.741613,359.6889,0.3727449,-0.08598956,-0.9239407,0,0,0,1.892169,-0.9598265,-1.255272,0.5795997,-0.4007998,1.915,0.9988028,-0.005371531,-0.04862125,0.01239116,0.9893176,0.1452487,0.04732165,-0.1456772,0.9881998,static,15.379447987755357,-10.779057623602476,16.839123364851268,-11.821082647534345,0.664561,-0.6786036,1.806005,0.26085189871072484,-0.18054733839451942,0.948345399176294,16.927079521641243,-12.372660454364157,1.7065475363353053,1.7934515206718862,0.5585466520394226
342,05/15/2023 15:38:44.479076,524,True,True,True,True,Eyes,1.231905,-0.2840592,-3.052661,0.3035001,-0.3184674,0.8980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376613,0.7084742,2.925878,1.2276,-0.281147,-3.061326,0.07315242,0.0240577,-0.004579003,0.9970202,8.400356,2.740646,359.675,0.372753,-0.0859881,-0.9239375,0,0,0,1.892017,-0.9606534,-1.255607,0.5795997,-0.4008,1.915,0.9988005,-0.005610957,-0.04864193,0.01265047,0.9892555,0.1456485,0.04730208,-0.1460892,0.9881399,static,15.40253765935873,-10.771874287626503,16.839123364851268,-11.821088380307142,0.664417,-0.6795064,1.8057190000000003,0.26124081322606424,-0.18040879027844742,0.9482647435511411,16.95073900134179,-12.365944071979023,1.692005880226518,1.7789403310693561,0.5561706348382914
343,05/15/2023 15:38:44.487730,525,True,True,True,True,Eyes,1.231968,-0.284057,-3.052667,0.3038079,-0.3187484,0.8978308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376723,0.7085947,2.925845,1.227526,-0.2810465,-3.06141,0.0731951,0.02408518,-0.004594579,0.9970163,8.405311,2.743693,359.6736,0.3727619,-0.08598648,-0.9239341,0,0,0,1.892027,-0.960726,-1.255787,0.5795997,-0.4008,1.915,0.9987975,-0.005635905,-0.04869923,0.01268757,0.9892427,0.1457321,0.04735403,-0.1461747,0.9881248,static,15.419758421488858,-10.785612372057587,16.839123364851268,-11.821088380307142,0.664501,-0.6796795,1.805623,0.26151536998809566,-0.1806222236416048,0.9481483278582324,16.96886231485678,-12.380599408746766,1.6710166923732301,1.7569312468354048,0.5743559750660723
344,05/15/2023 15:38:44.498001,526,True,True,True,True,Eyes,1.232021,-0.2840579,-3.052674,0.3040702,-0.319015,0.8976474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376774,0.7084298,2.925762,1.227514,-0.2811615,-3.06131,0.0731578,0.02409399,-0.004610269,0.9970187,8.401073,2.744576,359.6718,0.3727715,-0.08598489,-0.9239303,0,0,0,1.892032,-0.9607236,-1.255649,0.5795997,-0.4008,1.915,0.9987964,-0.005667723,-0.04871886,0.01271838,0.9892534,0.1456572,0.04736976,-0.1461015,0.9881348,static,15.436776649096561,-10.807474918370895,16.839123364851268,-11.821088380307142,0.6645179999999999,-0.6795621000000001,1.8056610000000002,0.26177996182413543,-0.180970566705961,0.9480089751965839,16.986979711090086,-12.40361531765557,1.6458634747875858,1.730314584521091,0.600998445804673
345,05/15/2023 15:38:44.517650,527,True,True,True,True,Eyes,1.232072,-0.2840517,-3.052681,0.3043213,-0.3192662,0.8974729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376273,0.7091968,2.925859,1.227498,-0.2812273,-3.061356,0.07328287,0.02400781,-0.004635484,0.9970115,8.41548,2.734412,359.6684,0.3727815,-0.0859834,-0.9239265,0,0,0,1.891664,-0.9612838,-1.255751,0.5795997,-0.4008,1.915,0.9988043,-0.005724537,-0.04855153,0.01276198,0.9892163,0.1459051,0.04719273,-0.1463503,0.9881065,static,15.462922888423815,-10.810200263568488,16.839123364851268,-11.821088380307142,0.664166,-0.6800565000000001,1.805605,0.26221139345007866,-0.18099367820267648,0.9478852461802401,17.01404278514183,-12.40719301314396,1.6236908375402916,1.7075779735879035,0.611649772523106
346,05/15/2023 15:38:44.539327,528,True,True,True,True,Eyes,1.232124,-0.2840469,-3.052688,0.3045593,-0.3194483,0.8973274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376116,0.7088048,2.925997,1.227489,-0.2810501,-3.061346,0.07323063,0.02398897,-0.00460082,0.997016,8.409377,2.732525,359.6721,0.3727917,-0.08598182,-0.9239225,0,0,0,1.891625,-0.9608743,-1.255643,0.5795997,-0.4007998,1.915,0.9988067,-0.005660727,-0.0485086,0.01268764,0.9892322,0.1458035,0.04716092,-0.1462449,0.9881236,static,15.479865553005,-10.830197924779332,16.839123364851268,-11.821082647534345,0.6641359999999998,-0.6798241999999999,1.8057029999999998,0.26247608758725816,-0.1813109891796698,0.9477513782779301,17.032035525242307,-12.428286240555714,1.5995709781975258,1.6820922486161043,0.637111689584172
347,05/15/2023 15:38:44.547477,529,True,True,True,True,Eyes,1.232172,-0.2840466,-3.052698,0.3047939,-0.3196255,0.8971846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376679,0.7061902,2.926377,1.227457,-0.2810946,-3.061367,0.07283614,0.02406962,-0.004717818,0.9970424,8.364411,2.740829,359.6582,0.3728022,-0.08598018,-0.9239184,0,0,0,1.891782,-0.9596168,-1.255243,0.5795997,-0.4007999,1.915,0.9987968,-0.005901453,-0.04868411,0.012914,0.9893453,0.1450143,0.04730959,-0.1454685,0.9882311,static,15.49205224391725,-10.883188071990075,16.839123364851268,-11.821085513920774,0.664325,-0.6785222000000001,1.806124,0.2626347932743948,-0.1821792826218378,0.9475408500691294,17.04594305454454,-12.483214757285205,1.5620187575937476,1.6414177458631858,0.6936782532004124
348,05/15/2023 15:38:44.570477,530,True,True,True,True,Eyes,1.232222,-0.2840424,-3.052706,0.3050383,-0.3197575,0.8970545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376424,0.7077441,2.926185,1.227415,-0.2812036,-3.061434,0.07295813,0.02407848,-0.004443412,0.9970344,8.377672,2.74418,359.6903,0.3728127,-0.08597863,-0.9239143,0,0,0,1.892066,-0.9598306,-1.25547,0.5795997,-0.4007999,1.915,0.9988009,-0.005347028,-0.04866251,0.01237391,0.9893147,0.1452695,0.04736577,-0.1456975,0.9881947,static,15.497987927350671,-10.887854203076047,16.839123364851268,-11.821085513920774,0.6646510000000001,-0.678627,1.8059640000000001,0.26272937563470616,-0.1822515864858842,0.9475007301555849,17.052188101925665,-12.488194988506638,1.5548345875098855,1.6338803326011626,0.7003082416099424
349,05/15/2023 15:38:44.601481,531,True,True,True,True,Eyes,1.232274,-0.2840288,-3.052711,0.3052595,-0.3198411,0.8969495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375098,0.7089295,2.926521,1.227475,-0.2811133,-3.061419,0.07296305,0.02392304,-0.003976265,0.9970397,8.376913,2.730168,359.743,0.3728235,-0.08597704,-0.9239101,0,0,0,1.892058,-0.9591908,-1.255224,0.5795997,-0.4007999,1.915,0.9988237,-0.004437993,-0.04828468,0.01141998,0.9893212,0.1453039,0.0471242,-0.1456844,0.9882082,static,15.51608937787447,-10.910361612441035,16.839123364851268,-11.821085513920774,0.6645829999999999,-0.6780775,1.806195,0.2630109663296732,-0.18260926619706164,0.947353780078494,17.0714400090447,-12.511906923390098,1.52868327045731,1.606187086058844,0.7288382831262921
350,05/15/2023 15:38:44.617956,532,True,True,True,True,Eyes,1.232323,-0.2840292,-3.05271,0.3054616,-0.3199477,0.8968427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374633,0.7042125,2.92782,1.227575,-0.2808832,-3.061344,0.07229799,0.02379317,-0.004191379,0.9970905,8.301071,2.713269,359.7152,0.3728345,-0.08597513,-0.9239059,0,0,0,1.891472,-0.9568071,-1.254089,0.5795997,-0.4007999,1.915,0.9988326,-0.004917972,-0.04805394,0.01179876,0.9895109,0.1439758,0.04684183,-0.1443747,0.9884138,static,15.554402455617558,-10.98805363373672,16.839123364851268,-11.821085513920774,0.663897,-0.6759239,1.807255,0.26358168566475854,-0.1838640078755027,0.9469524116571125,17.11293974435663,-12.593043911214005,1.4586477135918312,1.5311596677111345,0.8190819109447836
351,05/15/2023 15:38:44.637543,533,True,True,True,True,Eyes,1.232357,-0.2840336,-3.052705,0.3056875,-0.3200126,0.8967425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377035,0.7036592,2.926694,1.227576,-0.2812063,-3.06119,0.07261172,0.02402908,-0.00521418,0.9970571,8.339981,2.731957,359.6,0.3728457,-0.08597339,-0.9239016,0,0,0,1.89122,-0.9595263,-1.25474,0.5795996,-0.4008,1.915,0.9987908,-0.006908086,-0.04867397,0.01388726,0.9894007,0.1445455,0.04715952,-0.1450466,0.9883003,static,15.569129499774007,-10.92192435519909,16.839120623981625,-11.821088380307142,0.6636439999999999,-0.67832,1.80645,0.26388054217543755,-0.1827554440327906,0.9470836975995494,17.126490929238102,-12.525378537486297,1.4800599012829605,1.5560762833533068,0.7606617631001575
352,05/15/2023 15:38:44.647569,534,True,True,True,True,Eyes,1.232388,-0.2840375,-3.052704,0.3059115,-0.3201058,0.8966329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377862,0.7064544,2.925538,1.227551,-0.2812844,-3.061103,0.07305811,0.02418,-0.005169686,0.9970212,8.391195,2.749771,359.6076,0.3728567,-0.08597193,-0.9238973,0,0,0,1.891781,-0.9611692,-1.255457,0.5795996,-0.4008,1.915,0.9987772,-0.006775484,-0.04897132,0.01384166,0.9892715,0.145431,0.04746057,-0.145931,0.9881557,static,15.561918698270594,-10.878328190049555,16.839120623981625,-11.821088380307142,0.6642299999999999,-0.6798848,1.805646,0.2637970138057023,-0.18203908040099914,0.947244971009217,17.11795574223509,-12.480270670552237,1.5089111754986693,1.5874638689981226,0.7157306161847433
353,05/15/2023 15:38:44.664175,535,True,True,True,True,Eyes,1.232421,-0.2840413,-3.052703,0.3061286,-0.3202179,0.8965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377267,0.7107136,2.924807,1.227496,-0.2812858,-3.061145,0.07358632,0.02415927,-0.00474172,0.996985,8.45068,2.751031,359.6583,0.3728674,-0.08597071,-0.923893,0,0,0,1.892093,-0.9625708,-1.256162,0.5795997,-0.4007999,1.915,0.9987876,-0.005899262,-0.04887071,0.01301043,0.9891251,0.1464998,0.047475,-0.146958,0.9880028,static,15.562220388657044,-10.840569244151101,16.839123364851268,-11.821085513920774,0.6645970000000001,-0.6812849999999999,1.8049829999999998,0.26383302933245706,-0.1814129248037083,0.9473549947171248,17.117322881001822,-12.441395523353277,1.529318504032397,1.6099358266392796,0.6798378325663805
354,05/15/2023 15:38:44.679366,536,True,True,True,True,Eyes,1.232443,-0.2840417,-3.052704,0.3063708,-0.3202997,0.8964068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376802,0.7140617,2.924313,1.227563,-0.2812688,-3.061217,0.07402598,0.02411603,-0.004457825,0.9969547,8.500389,2.748498,359.6919,0.3728779,-0.08596969,-0.9238889,0,0,0,1.892291,-0.9638104,-1.256757,0.5795996,-0.4008,1.915,0.9987971,-0.005318073,-0.04874517,0.01245892,0.9890006,0.1473861,0.04742519,-0.1478161,0.9878771,static,15.571223032071195,-10.806568817694021,16.839120623981625,-11.821088380307142,0.664728,-0.6825416,1.8044600000000002,0.2640101391286225,-0.18084163888164137,0.947414937650266,17.125767394753964,-12.406647509137676,1.5415193405074474,1.6238270371246388,0.6519554160761176
355,05/15/2023 15:38:44.697383,537,True,True,True,True,Eyes,1.232463,-0.2840373,-3.052705,0.3066133,-0.320366,0.8963001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377297,0.715022,2.923911,1.227605,-0.2811736,-3.061272,0.07420488,0.02419204,-0.004456665,0.9969395,8.520961,2.757311,359.6932,0.3728879,-0.08596876,-0.9238849,0,0,0,1.892608,-0.964361,-1.257158,0.5795997,-0.4008,1.915,0.9987897,-0.005295718,-0.0488974,0.01247639,0.9889475,0.1477399,0.04757458,-0.1481712,0.9878168,static,15.576606978278829,-10.791088409399832,16.839123364851268,-11.821088380307142,0.665003,-0.6831874,1.8041140000000002,0.2641120309509854,-0.18058041770494088,0.9474362811299528,17.130938935056996,-12.390864624090675,1.5463236604529256,1.629370297517722,0.6401572423979642
356,05/15/2023 15:38:44.708384,538,True,True,True,True,Eyes,1.232498,-0.2840327,-3.052705,0.3067898,-0.3203964,0.8962289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378753,0.7126616,2.923754,1.227569,-0.2810542,-3.061252,0.07395344,0.02439859,-0.004726919,0.9969521,8.492893,2.778841,359.6631,0.3728974,-0.08596778,-0.9238812,0,0,0,1.893052,-0.9636433,-1.257089,0.5795996,-0.4008,1.915,0.9987647,-0.005816304,-0.04934758,0.01303374,0.9890171,0.1472254,0.04794929,-0.1476867,0.9878712,static,15.573757941044175,-10.812105284993448,16.839120623981625,-11.821088380307142,0.665483,-0.6825891,1.8041630000000002,0.2640476241316844,-0.1809312575349607,0.947387358977013,17.128523049716904,-12.412423709226688,1.5364242496823914,1.6183910547205407,0.65835494624849
357,05/15/2023 15:38:44.717333,539,True,True,True,True,Eyes,1.232532,-0.2840249,-3.052711,0.3069397,-0.320387,0.8961809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378369,0.7110344,2.923829,1.227205,-0.2806897,-3.060952,0.07371349,0.02441081,-0.004650981,0.9969699,8.465121,2.780885,359.6713,0.372907,-0.08596672,-0.9238774,0,0,0,1.892827,-0.9623079,-1.256472,0.5795997,-0.4008,1.915,0.998765,-0.005674965,-0.04935936,0.01287259,0.9890894,0.1467532,0.047988,-0.1472073,0.9879409,static,15.581051733833027,-10.842139614987374,16.839123364851268,-11.821088380307142,0.6656219999999999,-0.6816182,1.8044799999999999,0.2641438892809006,-0.18142288697937767,0.9472664654496787,17.136804742860242,-12.44356808818149,1.5138589717849087,1.59407807647367,0.6899965141423942
358,05/15/2023 15:38:44.747552,540,True,True,True,True,Eyes,1.232553,-0.2840035,-3.052706,0.3070482,-0.320326,0.8961655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376468,0.7084008,2.925549,1.227216,-0.2806139,-3.061132,0.0732136,0.0241077,-0.004530813,0.9970146,8.407268,2.746838,359.6812,0.3729163,-0.08596548,-0.9238738,0,0,0,1.891869,-0.9602804,-1.25556,0.5795997,-0.4007999,1.915,0.9987966,-0.005504551,-0.0487349,0.0125646,0.9892384,0.1457716,0.04740803,-0.1462085,0.9881172,static,15.621670711118618,-10.902319862259374,16.839123364851268,-11.821085513920774,0.6646529999999999,-0.6796665,1.8055720000000002,0.26476741639020696,-0.18238539636185327,0.9469074554577518,17.180247258176312,-12.506739514550677,1.448979080161377,1.5252282736539702,0.7658243396347667
359,05/15/2023 15:38:44.763333,541,True,True,True,True,Eyes,1.232577,-0.2839852,-3.052701,0.3071509,-0.3202593,0.8961542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375396,0.7059005,2.926683,1.227292,-0.28066,-3.061122,0.07272812,0.02393373,-0.004416077,0.9970549,8.351133,2.727665,359.6917,0.3729254,-0.08596372,-0.9238703,0,0,0,1.891446,-0.9584237,-1.254651,0.5795999,-0.4008001,1.915,0.9988154,-0.005324833,-0.04836884,0.01228745,0.9893822,0.1448164,0.04708415,-0.1452392,0.9882756,static,15.647402359925252,-10.959281215246968,16.83912884659031,-11.82109124669345,0.6641539999999999,-0.6777637,1.8064710000000002,0.2651464365563117,-0.18330689687182627,0.946623469773305,17.208238716939015,-12.566157054530871,1.3980278465376181,1.4706898209074644,0.8314837066336692
