Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3527,05/15/2023 15:35:33.085013,3717,True,True,True,True,Eyes,1.727208,0.1140734,-1.780727,0.8195001,0.02693554,0.5724456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973365,-0.1764476,-1.833987,1.971594,0.1190796,-1.840502,0.04644262,0.6826636,-0.01068047,0.7291774,4.72148,86.33953,2.751044,0.6761256,0.0477186,-0.7352389,0.0,0.0,0.0,3.760714,0.1160011,-0.8777827,-0.6506116,0.20896,1.9929,0.06771284,0.04783345,-0.9965576,0.07898527,0.9954581,0.05314748,0.9945735,-0.08231214,0.06362712,static,-31.168707989113045,8.172607289947019,-18.08003526732622,5.985718288963392,1.78912,-0.003078499999999998,0.9627193000000001,-0.5136958148633182,0.12196566716449395,0.8492590229132057,-31.605949172231515,8.51657206625876,13.073896270648403,13.27011066723521,13.76065288440053
3829,05/15/2023 15:35:38.115237,4019,True,True,True,True,Eyes,1.103314,0.1181676,-3.598707,-0.994342,-0.01964861,0.1043929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73028,-0.1842221,0.4805675,1.103606,0.1182814,-3.598324,0.03324845,-0.7641751,0.06771196,0.6405829,8.400075,260.0969,2.081708,0.3387935,0.03208809,-0.940313,-0.6237774,-0.01616811,-0.04654345,-0.9047624,0.06507471,-3.377183,0.6506116,0.2089601,1.992901,-0.1770965,0.03593497,0.9835373,-0.1375655,0.9886193,-0.0608908,-0.9745319,-0.1460843,-0.1701377,static,16.24778570557853,6.636100978075813,18.080026785473873,5.98571815097921,-2.0083684,-0.05320669,0.2211409999999998,0.2780627310539269,0.11100556145694297,0.954127266843267,17.38805256868506,5.535805434023025,1.9452295693798791,1.9442492629902741,0.8253785613761628
3830,05/15/2023 15:35:38.135355,4020,True,True,True,True,Eyes,1.10203,0.1180717,-3.598485,-0.9942707,-0.01948733,0.1050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726072,-0.1889694,0.4724646,1.092498,0.1174773,-3.596553,0.03262491,-0.7639853,0.06780358,0.6408314,8.361371,260.1368,2.146199,0.3333474,0.0320033,-0.9422603,-0.5863508,-0.01519803,-0.04375084,-0.9138699,0.06044351,-3.365871,0.6506117,0.2089601,1.992901,-0.1765417,0.03705142,0.9835956,-0.1367512,0.9886765,-0.06178775,-0.9747473,-0.145416,-0.1694758,static,16.25354431997684,6.588402220071683,18.080029383565286,5.98571815097921,-2.0063679,-0.05703379000000001,0.23068200000000028,0.2781834836301694,0.11020719585654484,0.9541845781745211,17.395191037472046,5.486515559767132,1.924265202859228,1.9233501435384956,0.8474708179946834
3831,05/15/2023 15:35:38.154944,4021,True,True,True,True,Eyes,1.100332,0.1179466,-3.598187,-0.9942075,-0.01919074,0.105751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721967,-0.1929898,0.460856,1.081092,0.1165663,-3.594484,0.03138632,-0.7641103,0.06674255,0.6408557,8.176647,260.1283,2.17578,0.3288127,0.03193187,-0.9438548,-0.5511698,-0.01428615,-0.04112579,-0.9229835,0.05801393,-3.354327,0.6506115,0.2089601,1.9929,-0.1766382,0.03757945,0.9835583,-0.1335099,0.9891207,-0.06176914,-0.9751791,-0.1422255,-0.1696992,static,16.291424043912333,6.410610938644084,18.080032669233677,5.985721132694636,-2.0040755,-0.05855237,0.24015699999999995,0.27890586050157296,0.10722241519284575,0.9543138824396763,17.438746816464153,5.302309446168988,1.8383292253053827,1.83838302912469,0.9371761191164475
3832,05/15/2023 15:35:38.164965,4022,True,True,True,True,Eyes,1.098234,0.1177779,-3.597808,-0.9941225,-0.01873713,0.1066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718168,-0.1937063,0.4468546,1.069464,0.1157055,-3.59233,0.03032364,-0.7644174,0.06511053,0.6407085,7.955298,260.0864,2.14532,0.325012,0.03187062,-0.9451723,-0.5180995,-0.01342898,-0.03865824,-0.9323153,0.05731422,-3.34431,0.6506114,0.2089601,1.9929,-0.1771464,0.0370739,0.983486,-0.1297936,0.9896822,-0.06068602,-0.9755884,-0.1384005,-0.1705067,static,16.368000187659902,6.220740547991999,18.08003007114106,5.985721132694636,-2.0017793,-0.058391280000000004,0.2480199999999999,0.2802770123479604,0.10401609402402381,0.954266972437726,17.522557149089934,5.104523011523197,1.725759334978521,1.7280857755039885,1.04273016048079
3833,05/15/2023 15:35:38.185238,4023,True,True,True,True,Eyes,1.095754,0.1175446,-3.59733,-0.9940434,-0.01824121,0.1074486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71424,-0.1897967,0.4317417,1.057701,0.1144649,-3.589731,0.02939647,-0.764806,0.06266403,0.6405318,7.672493,260.0299,2.041904,0.321709,0.03181474,-0.9463035,-0.4870136,-0.01262324,-0.03633875,-0.9421002,0.06076343,-3.335467,0.6506119,0.2089601,1.992901,-0.1777097,0.03531142,0.9834492,-0.1252418,0.9904181,-0.0581929,-0.9760808,-0.1335104,-0.1715845,static,16.445397421435274,5.992829009140747,18.080034579747878,5.98571815097921,-1.9998012,-0.053701469999999994,0.25426400000000005,0.28167740451449946,0.10017659823840303,0.9542655361162012,17.60816662524301,4.8675377039295435,1.6275001297319058,1.6346526247616333,1.2136667082246269
3834,05/15/2023 15:35:38.204753,4024,True,True,True,True,Eyes,1.092904,0.1172609,-3.596764,-0.9939324,-0.01782866,0.1085383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709992,-0.1836837,0.417809,1.046058,0.1126635,-3.586839,0.02939196,-0.7650562,0.0612566,0.6403693,7.548934,259.9879,1.935442,0.3186768,0.03175896,-0.9473308,-0.4577928,-0.01186584,-0.03415842,-0.951929,0.06344488,-3.327156,0.6506114,0.2089601,1.9929,-0.1781268,0.03348069,0.9834378,-0.1234267,0.9907675,-0.05608607,-0.976236,-0.1313729,-0.1723498,static,16.534074815971557,5.920517835355807,18.08003007114106,5.985721132694636,-1.997987,-0.049218620000000005,0.2596829999999999,0.28318956948896773,0.09892623770059297,0.9539482725395045,17.70153086634553,4.790456477385294,1.53842310860491,1.5473296743002305,1.25376203653748
3835,05/15/2023 15:35:38.222182,4025,True,True,True,True,Eyes,1.089693,0.1169511,-3.596098,-0.9938223,-0.01741013,0.1096087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705377,-0.1750397,0.4059844,1.034247,0.1112151,-3.583746,0.03021584,-0.76508,0.06043331,0.640381,7.537316,259.9781,1.801518,0.3158804,0.03170214,-0.9482689,-0.4303252,-0.01115389,-0.03210891,-0.9618846,0.06220167,-3.320352,0.6506119,0.2089601,1.992901,-0.1779988,0.03116561,0.9835373,-0.1236357,0.9908696,-0.05377332,-0.9762331,-0.1311719,-0.1725204,static,16.593782983962853,5.970394068795146,18.080034579747878,5.98571815097921,-1.9961316,-0.04901343,0.2633939999999999,0.2841606955636172,0.0997267292579053,0.9535760180960502,17.76192969189526,4.84005786611292,1.479213104988153,1.4863305935989863,1.1890030311128876
3836,05/15/2023 15:35:38.237738,4026,True,True,True,True,Eyes,1.086122,0.1166645,-3.595333,-0.9936758,-0.01710096,0.1109777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700477,-0.1683214,0.396059,1.02235,0.110269,-3.580694,0.03059764,-0.7649558,0.05932076,0.640615,7.467173,259.9993,1.687119,0.3132888,0.03164389,-0.9491302,-0.4045057,-0.01048466,-0.03018238,-0.9720702,0.06004459,-3.314338,0.6506124,0.2089602,1.992901,-0.1773525,0.02919184,0.9837143,-0.1228152,0.9910896,-0.05155289,-0.976454,-0.1299581,-0.172187,static,16.63771479822389,5.950251758772784,18.080047570203014,5.985720994709028,-1.9944202,-0.050224410000000004,0.26635600000000004,0.28490204761726057,0.0993686919611696,0.9533922459078792,17.80779123349024,4.818019675971921,1.435246732600299,1.4427688282683702,1.199020384589286
3837,05/15/2023 15:35:38.254764,4027,True,True,True,True,Eyes,1.082203,0.116435,-3.594464,-0.9935352,-0.01673604,0.1122849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695118,-0.1658229,0.3868198,1.010121,0.110557,-3.577493,0.0309127,-0.76476,0.05883299,0.6408787,7.446986,260.0327,1.625545,0.3108734,0.03158517,-0.949926,-0.3802353,-0.009855581,-0.02837144,-0.9825069,0.05711152,-3.310214,0.6506116,0.2089601,1.992901,-0.1766379,0.02812803,0.983874,-0.1226912,0.9911662,-0.05036363,-0.9765992,-0.1296088,-0.1716265,static,16.674117127434673,5.968552793707756,18.080026785473873,5.98571815097921,-1.9926279,-0.053445480000000004,0.2672789999999998,0.2854995251379326,0.0996547319165261,0.9531836879608211,17.8449174315254,4.83579239363618,1.3992069717792124,1.4060144437587245,1.1737144694153725
3838,05/15/2023 15:35:38.267726,4028,True,True,True,True,Eyes,1.077953,0.1162602,-3.593494,-0.9933673,-0.01653815,0.1137888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68973,-0.167382,0.3746181,0.9978625,0.111679,-3.57411,0.0304603,-0.7648647,0.05794381,0.6408562,7.335532,260.0197,1.598739,0.3086092,0.03152772,-0.9506659,-0.3574212,-0.009264246,-0.02666915,-0.9935122,0.05837762,-3.307273,0.6506121,0.2089601,1.992901,-0.1767511,0.0276713,0.9838666,-0.1208633,0.9914293,-0.04959701,-0.9768066,-0.1276797,-0.1718917,static,16.765971270102003,5.873292506882364,18.080039775930164,5.98571815097921,-1.9913747,-0.05330138,0.2668370000000002,0.2870740223802075,0.09802167549049756,0.9528799771894865,17.942135487033532,4.734984548485482,1.3093745406149555,1.3188690471233468,1.2583132111294966
3839,05/15/2023 15:35:38.284726,4029,True,True,True,True,Eyes,1.073385,0.1161564,-3.592413,-0.9932024,-0.01642935,0.1152351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684466,-0.1597597,0.3609052,0.9855523,0.1128783,-3.570296,0.03163034,-0.7650348,0.05720095,0.6406634,7.356936,259.9802,1.438455,0.306474,0.03147305,-0.9513582,-0.3359759,-0.00870839,-0.025069,-1.005164,0.06426132,-3.30567,0.6506122,0.2089601,1.992901,-0.1771001,0.0248965,0.983878,-0.1216897,0.9914551,-0.04699262,-0.9766409,-0.1280502,-0.1725571,static,16.87562517675805,5.9449964576736845,18.080042374021186,5.98571815097921,-1.9907162999999999,-0.048616980000000004,0.2646259999999998,0.28886445660552934,0.09915833892099848,0.9522210923475773,18.053555320608748,4.805590979247337,1.1984805784811672,1.205105406746173,1.1804243751542673
3840,05/15/2023 15:35:38.305049,4030,True,True,True,True,Eyes,1.068504,0.1160985,-3.591211,-0.9929959,-0.0163543,0.1170117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679793,-0.1386923,0.347301,0.9733477,0.1144884,-3.566541,0.03411767,-0.7651498,0.05506702,0.6405855,7.352854,259.9404,1.059578,0.3044477,0.03142295,-0.9520103,-0.3158174,-0.008185887,-0.02356486,-1.017161,0.07081191,-3.304946,0.6506119,0.2089601,1.992901,-0.176973,0.01833999,0.9840449,-0.1227605,0.9916072,-0.04055846,-0.9765299,-0.1279796,-0.1732363,static,16.981905646632327,6.055371088053837,18.080034579747878,5.98571815097921,-1.9905087,-0.04367649,0.2615949999999998,0.2905780157070907,0.10093779560313647,0.9515124994915725,18.160525073445523,4.916119850002189,1.0972773210311701,1.1003357148564334,1.0726226013974445
3841,05/15/2023 15:35:38.317233,4031,True,True,True,True,Eyes,1.063356,0.116029,-3.589911,-0.9927651,-0.01628593,0.1189627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674508,-0.1051221,0.3434725,0.9610096,0.115481,-3.562887,0.0362157,-0.7644036,0.0496861,0.6417997,7.033342,260.0641,0.4855298,0.3025126,0.03137835,-0.9526284,-0.2968683,-0.007694733,-0.02215097,-1.029322,0.07832385,-3.303999,0.6506115,0.2089601,1.992901,-0.1735631,0.008410221,0.9847868,-0.1191439,0.9924394,-0.02947401,-0.9775892,-0.1224469,-0.1712489,static,16.90229254563513,5.9130296301625345,18.080024187382385,5.98571815097921,-1.9903316000000002,-0.03715715,0.2588879999999998,0.28932335984452734,0.09861276893136657,0.9521383379200883,18.08188776338263,4.771885126259811,1.1724183737686242,1.179972644187652,1.2138344552759055
3842,05/15/2023 15:35:38.335158,4032,True,True,True,True,Eyes,1.057948,0.1159609,-3.588501,-0.9924623,-0.01634074,0.1214561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667802,-0.07945251,0.3525453,0.9494717,0.1151281,-3.5593,0.03821774,-0.7625667,0.04654447,0.6441002,6.904721,260.3779,0.09646705,0.3006539,0.03133856,-0.9532179,-0.2790562,-0.007233049,-0.02082191,-1.041167,0.07966419,-3.302199,0.6506118,0.2089601,1.992901,-0.1673488,0.00167146,0.9858963,-0.1182458,0.992746,-0.02175443,-0.978781,-0.1202186,-0.1659371,static,16.69036415185539,5.89910726415813,18.080031981656617,5.98571815097921,-1.9906386999999999,-0.03546391,0.257101,0.28580308168272733,0.09849004138225997,0.9532136860019503,17.863428633711404,4.763798421984348,1.3834395682062317,1.3923642206335178,1.2409693124521455
3843,05/15/2023 15:35:38.354751,4033,True,True,True,True,Eyes,1.052315,0.1158995,-3.58702,-0.9921236,-0.01643084,0.1241803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659908,-0.06292693,0.3725333,0.9378449,0.115081,-3.555963,0.03992816,-0.7597511,0.0452203,0.6474096,6.915886,260.8635,359.8777,0.298858,0.03130328,-0.9537836,-0.2623129,-0.006799066,-0.0195726,-1.052932,0.07713141,-3.298898,0.6506121,0.2089601,1.992901,-0.1585331,-0.002118809,0.9873514,-0.119223,0.9927217,-0.01701261,-0.9801291,-0.1204121,-0.1576319,static,16.339906781340623,5.97063240353773,18.080039775930164,5.98571815097921,-1.9907769,-0.037949590000000005,0.2570650000000003,0.27992888633533297,0.09986010320504475,0.9548129321867679,17.49980702331136,4.84779099412717,1.7319313997209154,1.7401983848501383,1.2773207355683862
3844,05/15/2023 15:35:38.365168,4034,True,True,True,True,Eyes,1.052315,0.1158995,-3.58702,-0.9921236,-0.01643084,0.1241803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652115,-0.05685836,0.3922219,0.9268063,0.1151872,-3.552854,0.04069269,-0.7570359,0.044982,0.6505518,6.952784,261.3368,359.8219,0.2971137,0.03127235,-0.9543295,-0.2465741,-0.006391122,-0.01839824,-1.064677,0.0773661,-3.294602,0.6506116,0.2089601,1.9929,-0.1502531,-0.003085388,0.9886429,-0.1201379,0.9926414,-0.01516057,-0.9813212,-0.1210514,-0.1495182,static,15.860004433806749,6.0244467068805045,18.08003526732622,5.985721132694636,-1.9914833,-0.03782110000000001,0.25825200000000015,0.2718903477627753,0.1009990330179164,0.9570134749370245,17.002981757870646,4.9173627846773265,2.2113531869015213,2.220368566673827,1.5170477322776768
3845,05/15/2023 15:35:38.385530,4035,True,True,True,True,Eyes,1.052315,0.1158995,-3.58702,-0.9921236,-0.01643084,0.1241803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644814,-0.0473551,0.4089494,0.915729,0.1160771,-3.549946,0.04215617,-0.754528,0.04469995,0.6533853,7.0389,261.7635,359.6996,0.2955427,0.03124442,-0.9548181,-0.2317796,-0.006007655,-0.01729435,-1.076704,0.07767413,-3.289932,0.6506121,0.2089601,1.992901,-0.142621,-0.005203435,0.9897637,-0.1220286,0.9924496,-0.01236627,-0.9822263,-0.1225432,-0.1421791,static,15.421204264372639,6.144530368010322,18.080039775930164,5.98571815097921,-1.9924330000000001,-0.03840297000000001,0.26001399999999997,0.26449239123362633,0.10322501741869436,0.9588473954944992,16.54693541188843,5.053966307756163,2.6554003126751584,2.663574214809436,1.7940374824382441
3846,05/15/2023 15:35:38.404655,4036,True,True,True,True,Eyes,1.052315,0.1158995,-3.58702,-0.9921236,-0.01643084,0.1241803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638473,-0.03639176,0.4215345,0.9043252,0.1180232,-3.547642,0.04209526,-0.752432,0.04152388,0.6560106,6.760401,262.1371,359.4884,0.2941284,0.03121922,-0.9552556,-0.2178729,-0.005647196,-0.01625668,-1.089068,0.08239849,-3.286922,0.6506116,0.2089602,1.992901,-0.1357561,-0.008867419,0.9907026,-0.1178278,0.9930075,-0.007257913,-0.9837108,-0.1177177,-0.1358517,static,15.019581461783336,5.92183078299532,18.080026785473873,5.985720994709028,-1.9933931999999999,-0.03562470999999999,0.26072000000000006,0.2578583937086442,0.09968254724003153,0.961026740344873,16.13784610808383,4.836476219868053,3.045410434043205,3.061112140783493,2.2567297880177244
3847,05/15/2023 15:35:38.415219,4037,True,True,True,True,Eyes,1.052315,0.1158995,-3.58702,-0.9921236,-0.01643084,0.1241803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632814,-0.0268739,0.4303033,0.8929169,0.1187649,-3.545675,0.04074492,-0.7507128,0.03704752,0.6583297,6.273308,262.4584,359.2854,0.2928552,0.03119648,-0.9556475,-0.2048005,-0.005308364,-0.01528128,-1.101448,0.08105937,-3.283882,0.6506121,0.2089601,1.992901,-0.1298841,-0.01239649,0.9914519,-0.1099544,0.9939347,-0.001976917,-0.9854138,-0.1092712,-0.1304594,static,14.671074891264821,5.485944799585021,18.080039775930164,5.98571815097921,-1.9943648999999999,-0.03770553,0.26179299999999994,0.2521834716218131,0.09251167099232088,0.9632471357129149,15.788928874677044,4.397880859384782,3.414921831782371,3.4454049090992447,2.787546668025275
3848,05/15/2023 15:35:38.435245,4038,True,True,True,True,Eyes,1.044693,0.1160012,-3.585287,-0.9916638,-0.01538827,0.1279298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627616,-0.02347165,0.4349861,0.8819624,0.1185828,-3.543648,0.04091818,-0.7493141,0.03643227,0.6599446,6.234958,262.7012,359.2372,0.2917089,0.03117597,-0.9559987,-0.1925125,-0.004989862,-0.01436441,-1.113572,0.07857634,-3.280028,0.6506117,0.2089601,1.992901,-0.1255978,-0.01323457,0.991993,-0.1094077,0.9939968,-0.0005909801,-0.98603,-0.1086059,-0.1262919,static,14.640790025315255,5.521597234581697,18.080029383565286,5.98571815097921,-1.9955344,-0.04000646000000001,0.26361999999999997,0.25165985682838843,0.09312414976307015,0.9633250406815411,15.756769339034502,4.4354888320650305,3.441016485506377,3.4704143251741217,2.7929819504848754
3849,05/15/2023 15:35:38.444799,4039,True,True,True,True,Eyes,1.036937,0.116124,-3.583541,-0.9911748,-0.01450417,0.1317652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622321,-0.0245491,0.4401326,0.870946,0.1192603,-3.541575,0.04205454,-0.7478254,0.03809028,0.6614664,6.465509,262.946,359.2787,0.2905022,0.0311634,-0.9563665,-0.1809617,-0.00469047,-0.01350254,-1.125047,0.08430848,-3.269613,0.6506121,0.2089601,1.992901,-0.1213875,-0.01250803,0.9925264,-0.1132898,0.9935611,-0.001334434,-0.9861189,-0.1126051,-0.1220229,static,14.62466418828902,5.793423102623874,18.080039775930164,5.98571815097921,-1.995993,-0.034951819999999995,0.2719619999999998,0.2512778977899039,0.09770336296790141,0.9629711283213627,15.73332176374754,4.715889872876784,3.4396421293111312,3.4607221554595173,2.6682483551144442
3850,05/15/2023 15:35:38.465093,4040,True,True,True,True,Eyes,1.029096,0.1162757,-3.581915,-0.9906797,-0.01373211,0.1355178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616326,-0.02497379,0.451767,0.8599471,0.1199183,-3.539582,0.04302293,-0.7457401,0.0394384,0.6636758,6.657162,263.2957,359.3182,0.2892367,0.03115858,-0.9567501,-0.170104,-0.004409042,-0.01269239,-1.134729,0.08407607,-3.253107,0.650612,0.2089601,1.992901,-0.115367,-0.01181922,0.9932527,-0.1165165,0.9931873,-0.001715026,-0.9864656,-0.1159281,-0.1159581,static,14.49834490216412,6.019325711531441,18.08003717783906,5.98571815097921,-1.9946761,-0.03584223,0.2864749999999998,0.24905757262533412,0.10155950214450606,0.9631489531718957,15.597252529332337,4.952249272026892,3.5662237592984365,3.5818499446174177,2.6892894107223957
3851,05/15/2023 15:35:38.484820,4041,True,True,True,True,Eyes,1.021152,0.116401,-3.580281,-0.9901503,-0.01312736,0.1393919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610318,-0.03007891,0.4650664,0.8497179,0.1209645,-3.537645,0.04498659,-0.7435089,0.04330811,0.6658041,7.140591,263.655,359.4672,0.2879156,0.03116145,-0.9571484,-0.1598978,-0.004144499,-0.01193085,-1.143512,0.08117242,-3.23128,0.6506116,0.2089601,1.992901,-0.1093622,-0.009226424,0.9939592,-0.1245653,0.9922012,-0.004495417,-0.986166,-0.1243044,-0.1096586,static,14.386111585769896,6.499394216106872,18.080026785473873,5.98571815097921,-1.9932299000000002,-0.03979208000000001,0.306365,0.24695597507946282,0.10968675982080112,0.9627988403861083,15.46936983657372,5.4499324761495975,3.7231908142419834,3.7294600953072425,2.6650696040053594
3852,05/15/2023 15:35:38.505127,4042,True,True,True,True,Eyes,1.021152,0.116401,-3.580281,-0.9901503,-0.01312736,0.1393919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60394,-0.03612937,0.4813907,0.8393425,0.1205125,-3.535874,0.04559733,-0.7410234,0.04585782,0.6683581,7.406847,264.0736,359.6372,0.2865416,0.03117055,-0.9575604,-0.1503039,-0.003895829,-0.01121499,-1.15173,0.07935892,-3.210774,0.6506118,0.2089602,1.992901,-0.102437,-0.006278481,0.9947198,-0.1288763,0.9916359,-0.007012736,-0.9863558,-0.1289141,-0.1023893,static,13.988750892235965,6.721143180089858,18.080031981656617,5.985720994709028,-1.9910725,-0.041153579999999995,0.3251000000000004,0.24016623764750294,0.11361175793217995,0.9640604715006588,15.05356541020802,5.690008417858896,4.15209912893101,4.156852985541028,3.040879122261057
3853,05/15/2023 15:35:38.515629,4043,True,True,True,True,Eyes,1.021152,0.116401,-3.580281,-0.9901503,-0.01312736,0.1393919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598379,-0.04816413,0.4907944,0.8296847,0.121366,-3.533897,0.04775635,-0.7391575,0.05171055,0.6698445,8.072331,264.362,359.9234,0.2853046,0.03117869,-0.9579294,-0.1412857,-0.003662079,-0.01054209,-1.16004,0.07585764,-3.191927,0.6506118,0.2089601,1.992901,-0.0980555,-0.001322871,0.9951801,-0.139875,0.9900907,-0.01246582,-0.9853021,-0.1404231,-0.09726892,static,13.748127800542141,7.316736951635407,18.080031981656617,5.98571815097921,-1.9897247,-0.04550836,0.3419699999999999,0.2358270466769537,0.12376232926973199,0.9638820134568475,14.790236304859846,6.310445843480085,4.53203500921261,4.53177723217474,3.305783366971839
3854,05/15/2023 15:35:38.534913,4044,True,True,True,True,Eyes,1.012318,0.1166171,-3.578448,-0.9896075,-0.01295071,0.1432107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592546,-0.05295055,0.5014396,0.8190517,0.1231433,-3.531943,0.04772228,-0.7372202,0.05239526,0.6719255,8.128015,264.6942,0.002764973,0.2841905,0.03118597,-0.9582602,-0.1328085,-0.003442355,-0.009909569,-1.169059,0.08515333,-3.175335,0.6506119,0.2089601,1.992901,-0.09247781,4.777766e-05,0.9957149,-0.1407751,0.9899547,-0.01312206,-0.9857132,-0.1413853,-0.09154205,static,13.64774730137897,7.364101997180626,18.080034579747878,5.98571815097921,-1.9881107,-0.03798997,0.35660800000000004,0.23411289320643097,0.12461221628809757,0.9641903226679507,14.685412988895397,6.362182789951388,4.641948513559206,4.64167130950263,3.415432823154084
3855,05/15/2023 15:35:38.544654,4045,True,True,True,True,Eyes,1.003447,0.1168494,-3.576617,-0.9890396,-0.0129964,0.1470772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586508,-0.05144043,0.514689,0.8092632,0.1229708,-3.529951,0.04706946,-0.7351165,0.05118075,0.6743655,7.974461,265.0633,359.9899,0.2829813,0.03120187,-0.9586176,-0.12484,-0.003235813,-0.009314995,-1.178395,0.1006255,-3.161031,0.6506116,0.2089601,1.992901,-0.08603151,-0.0001740038,0.9962925,-0.1382321,0.99033,-0.0117636,-0.9866563,-0.1387317,-0.08522369,static,13.495510681900678,7.2113556596239965,18.080026785473873,5.98571815097921,-1.9876582,-0.0223453,0.36892000000000014,0.2316225894121255,0.12211616428502661,0.9651106454885341,14.532055115494448,6.209375073462055,4.744181362141742,4.74552159477954,3.555014119515011
3856,05/15/2023 15:35:38.564848,4046,True,True,True,True,Eyes,1.003447,0.1168494,-3.576617,-0.9890396,-0.0129964,0.1470772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581526,-0.04368369,0.5231199,0.7994959,0.1236342,-3.52823,0.04943654,-0.7332768,0.05256269,0.6760905,8.275505,265.3469,359.9174,0.2816854,0.03122595,-0.9589984,-0.1173496,-0.003041664,-0.008756096,-1.187675,0.1012371,-3.150057,0.6506115,0.2089601,1.992901,-0.08091553,-0.00142708,0.99672,-0.1435756,0.9895864,-0.01023886,-0.9863259,-0.1439332,-0.0802778,static,13.209410644923928,7.529984643052479,18.080024187382385,5.98571815097921,-1.9871709000000002,-0.022397100000000003,0.3781730000000003,0.22664182512701891,0.12763499289828192,0.9655789616763145,14.228699776977528,6.5459362945238295,5.109603594437903,5.1095631201228935,3.8918561230519426
3857,05/15/2023 15:35:38.584844,4047,True,True,True,True,Eyes,1.003447,0.1168494,-3.576617,-0.9890396,-0.0129964,0.1470772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576572,-0.03675777,0.5316889,0.7893631,0.1238407,-3.526681,0.04882252,-0.7315625,0.04989974,0.6781909,8.003379,265.6486,359.783,0.2805186,0.03124758,-0.9593396,-0.1103086,-0.002859164,-0.00823073,-1.19694,0.09432629,-3.139284,0.6506118,0.2089601,1.992901,-0.07534712,-0.003750348,0.9971503,-0.1391165,0.9902527,-0.006787566,-0.9874054,-0.1392315,-0.0751344,static,12.881833130073725,7.288599157398993,18.080031981656617,5.98571815097921,-1.9863030999999998,-0.029514410000000005,0.387397,0.2212281066423702,0.12372372780305022,0.9673419785943902,13.896526509555358,6.3070196713492255,5.355919560713252,5.358989663872019,4.19582562818014
