Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3515,05/15/2023 15:41:19.920286,3750,True,True,True,True,Eyes,2.076651,0.09662923,-2.417734,-0.9863855,-0.09617735,-0.1333924,1.231899,0.8615233,-0.0218516,-2.58206,0.8859378,-0.006286766,0.4637615,0.06457029,0.1521545,1.248819,2.114218,0.08647165,-2.505305,0.0585818,-0.7414821,0.08748802,0.6626601,11.96893,263.7527,1.703142,0.6521191,0.03166336,-0.7574527,0.1032533,0.002953421,-0.04314295,0.7182784,-0.02215219,-2.588892,0.1971077,0.1014835,1.12002,-0.1148997,0.02907492,0.9929516,-0.2028243,0.9778281,-0.05210196,-0.9724507,-0.2073812,-0.106455,static,-1.2637267140493096,6.488005356534018,9.981044312733353,5.177355539207665,-1.3959396000000002,-0.10862384,-0.08358700000000008,-0.02191322474919366,0.11296807644858793,0.9933569317851614,-0.6881578844485046,5.899772391080309,11.272539255900844,11.320895653102205,10.693631826101914
3516,05/15/2023 15:41:19.930755,3751,True,True,True,True,Eyes,2.077718,0.09603962,-2.421702,-0.986849,-0.09548248,-0.1304309,1.229416,0.86447,-0.02134804,-2.582056,0.8853468,0.02667072,0.4641655,0.05962964,0.1518713,1.244817,2.113409,0.08507398,-2.511243,0.06034226,-0.7388151,0.08503079,0.6657935,11.88775,264.1948,1.409029,0.6520342,0.03152747,-0.7575315,0.09705815,0.002776216,-0.04055437,0.7182784,-0.02215219,-2.588892,0.1909666,0.1061245,1.130285,-0.1061559,0.02406236,0.9940584,-0.2023894,0.9782571,-0.04529311,-0.9735346,-0.205995,-0.09897785,static,-1.5681866269580085,6.446216501879839,9.589808349267045,5.363879036785659,-1.3951305999999999,-0.10722617,-0.07764900000000008,-0.027193711790711506,0.1122289834873971,0.9933102384286538,-1.001455055458388,5.865717939547535,11.159057438809382,11.210366018904557,10.603145891319304
3517,05/15/2023 15:41:19.953946,3752,True,True,True,True,Eyes,2.078724,0.09547492,-2.425787,-0.9872932,-0.09500184,-0.1273841,1.229701,0.8646488,-0.02134894,-2.582432,0.8978866,0.02662844,0.4394207,0.05572952,0.1546545,1.243644,2.113064,0.08325638,-2.51769,0.06238795,-0.7361768,0.08368959,0.668691,11.92653,264.6223,1.175252,0.6519161,0.0313832,-0.7576391,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.1829739,0.1070759,1.141255,-0.09792063,0.02006782,0.994992,-0.2037821,0.9782076,-0.03978417,-0.9741071,-0.2066572,-0.09169725,static,-1.8443214609860972,6.510596242537818,9.108539621961047,5.35996778846629,-1.3947856,-0.10540857000000001,-0.07120199999999999,-0.031976577736507195,0.11332897387414692,0.9930427802765245,-1.2881630073553478,5.9401601723702395,10.961939958071646,11.013133602279469,10.412878985409106
3518,05/15/2023 15:41:19.970443,3753,True,True,True,True,Eyes,2.079637,0.09508697,-2.43004,-0.9876857,-0.09479111,-0.1244651,1.224306,0.8704071,-0.0209664,-2.582423,0.8964536,0.05095097,0.4401989,0.05586877,0.159423,1.236441,2.112625,0.08334148,-2.524657,0.06611164,-0.7343744,0.08333948,0.6703569,12.18339,264.8729,0.8577587,0.6517651,0.03123217,-0.7577749,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.1757793,0.1088276,1.152548,-0.09250233,0.01463297,0.9956052,-0.2088357,0.9773676,-0.03376797,-0.9735662,-0.2110415,-0.08735289,static,-1.9587653599993584,6.770295039753443,8.671565653610106,5.3940743547229815,-1.3943466,-0.10549367,-0.06423500000000004,-0.033942173719552715,0.11782121967070515,0.992454556479052,-1.412816630681827,6.210972534728335,10.667447763281311,10.719044772404532,10.117415119102164
3519,05/15/2023 15:41:19.980240,3754,True,True,True,True,Eyes,2.080451,0.09481037,-2.434441,-0.9880808,-0.0944852,-0.1215275,1.221421,0.8735882,-0.02059581,-2.582877,0.908939,0.07503795,0.4101208,0.0600116,0.1597925,1.231598,2.111268,0.08723853,-2.532967,0.07170727,-0.7334608,0.08056122,0.6711211,12.38182,264.9361,0.1726797,0.6515803,0.03108056,-0.7579398,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.1685815,0.1128446,1.16326,-0.08890947,0.002943723,0.9960354,-0.2133216,0.9767359,-0.02192847,-0.9729281,-0.2144255,-0.08621311,static,-1.932529765805257,6.9627874764935545,8.24598767002175,5.54076649453874,-1.3929896,-0.10939072,-0.05592499999999978,-0.03347419190577172,0.12115674460594297,0.9920688359769576,-1.3905436613146196,6.408426868779311,10.225076994956257,10.277371301288774,9.675513972128549
3520,05/15/2023 15:41:20.000476,3755,True,True,True,True,Eyes,2.081263,0.094421,-2.438989,-0.9884458,-0.09436253,-0.1186197,1.218717,0.8766277,-0.02058019,-2.583553,0.927856,0.07552049,0.3652121,0.06267792,0.1535311,1.227567,2.109696,0.0896332,-2.54094,0.07710245,-0.7325319,0.07345103,0.6723522,12.19798,265.0055,359.1682,0.651361,0.03093189,-0.7581339,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.1586854,0.1162771,1.17437,-0.08399583,-0.01419009,0.9963652,-0.2117299,0.9773203,-0.003930422,-0.9737121,-0.2112904,-0.08509532,static,-1.951890298060403,6.7532999849214495,7.695416931264042,5.654558161286261,-1.3914176,-0.11178539,-0.047951999999999995,-0.03382427372344077,0.11752730665502843,0.9924934612032603,-1.4052933696820937,6.1932683106255455,9.659165196678677,9.709674061057914,9.116640642624247
3521,05/15/2023 15:41:20.019891,3756,True,True,True,True,Eyes,2.082024,0.09415198,-2.443681,-0.9887528,-0.09466557,-0.1157851,1.215899,0.8798006,-0.02095179,-2.584465,0.9511513,0.05017572,0.3046201,0.06697851,0.1609014,1.223526,2.110482,0.08658049,-2.549112,0.08085554,-0.7316743,0.07267023,0.6729296,12.42503,265.0792,358.7962,0.6511086,0.03078229,-0.7583563,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.1470931,0.122033,1.186438,-0.08125646,-0.02051594,0.9964823,-0.2161237,0.9763629,0.002478294,-0.972979,-0.215162,-0.08376985,static,-1.9104819950964997,6.952378371058703,7.067396006751963,5.872598516776399,-1.3922036000000002,-0.10873268,-0.039779999999999927,-0.033093158584260096,0.12097803450112674,0.992103329828318,-1.3675199176727855,6.39705733897171,8.991925689527633,9.042578058816439,8.451204867253704
3522,05/15/2023 15:41:20.030400,3757,True,True,True,True,Eyes,2.082694,0.09390781,-2.448476,-0.9891082,-0.09448548,-0.1128607,1.212861,0.8830432,-0.02068998,-2.58536,0.967147,0.06703964,0.2452189,0.07240807,0.1707298,1.21815,2.109987,0.08930729,-2.55725,0.08599522,-0.7308829,0.07497672,0.6728995,13.02232,265.103,358.5413,0.6508231,0.03063555,-0.7586066,0.0,0.0,0.0,0.7182784,-0.02215219,-2.588892,0.1395231,0.1286566,1.198,-0.07962245,-0.0248013,0.9965166,-0.2266084,0.9739667,0.006133885,-0.970726,-0.2253307,-0.08316979,static,-1.8133413661724807,7.5555267604185445,6.64293233564852,6.129662542704005,-1.3917085999999999,-0.11145948,-0.03164200000000017,-0.0313690347989673,0.13142226090893747,0.9908300802034244,-1.2823108523888407,7.015312660412519,8.522590515791766,8.57564304804416,7.974575582470185
3824,05/15/2023 15:41:25.088126,4059,True,True,True,True,Eyes,0.6360946,0.09724722,-3.168344,0.8338255,-0.1043299,0.5420796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001073,0.01301496,0.6285025,0.4501477,0.09223228,-3.031581,0.08651795,0.5693305,-0.06690599,0.8148013,12.54305,69.81889,359.3828,0.2133455,0.03026642,-0.9765076,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,0.00682807,0.1016824,1.11982,0.3427727,-0.01051555,-0.9393594,0.2075448,0.9760764,0.06480661,0.9162052,-0.2171731,0.3367548,static,-12.918553020900777,6.262391607091294,0.3493550257395755,5.188368880427893,1.1356083,-0.11174823,0.44184,-0.2222977858748869,0.1063525031930521,0.9691608868913946,-12.715642776168295,6.0111773909083235,13.234887842259566,13.31130755228401,13.090881613122033
3825,05/15/2023 15:41:25.100353,4060,True,True,True,True,Eyes,0.628343,0.09705985,-3.162415,0.8382338,-0.1033121,0.535435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995742,0.001194,0.6142688,0.4409191,0.09435666,-3.024646,0.08319716,0.5724989,-0.06548825,0.8130403,12.13813,70.23229,359.3419,0.2116888,0.0302481,-0.9768687,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,0.009375989,0.09676719,1.119489,0.3359126,-0.0112286,-0.9418263,0.2017497,0.9775791,0.0603014,0.9200325,-0.2102692,0.3306464,static,-12.866412998932043,5.90987759929806,0.4798546821938789,4.940293892892595,1.1448369,-0.11387261,0.4349050000000001,-0.22155338417786918,0.10040517845981257,0.9699653760787736,-12.652994045208953,5.646621771141156,13.313143498557526,13.381440639183557,13.151829331634337
3826,05/15/2023 15:41:25.120408,4061,True,True,True,True,Eyes,0.6205313,0.09689194,-3.156511,0.8425363,-0.102552,0.5287869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991994,0.002959102,0.595886,0.4316343,0.09377594,-3.018611,0.08134926,0.5760173,-0.06297135,0.8109385,11.79927,70.72218,359.5075,0.2100021,0.03023266,-0.9772331,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,0.008590281,0.09292229,1.11844,0.3284775,-0.008414643,-0.9444744,0.195849,0.9788338,0.05939331,0.9239837,-0.2044837,0.3231729,static,-12.875802046429637,5.652118377133905,0.44005683648263716,4.749343313791628,1.1541217,-0.11329189,0.42886999999999986,-0.22180844677359862,0.09603483647244271,0.9703495443688812,-12.656241339970457,5.381459041151805,13.284034305916155,13.34642651066668,13.111544387269742
3827,05/15/2023 15:41:25.130529,4062,True,True,True,True,Eyes,0.612705,0.096818,-3.150598,0.8468229,-0.1016619,0.5220688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988305,0.02879636,0.5796139,0.4223897,0.0940783,-3.013219,0.08575469,0.5786811,-0.06119896,0.8087206,12.09496,71.17297,0.01544133,0.2082857,0.03022039,-0.9776008,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,0.006828666,0.09027681,1.117286,0.3227659,0.0002635216,-0.9464788,0.1982349,0.9778017,0.06787382,0.9254864,-0.2095325,0.3155488,static,-12.828299220750516,6.115291947516351,0.3501779042398913,4.619468644886771,1.1633662999999999,-0.11359425000000001,0.4234779999999998,-0.22082843913135614,0.10389952316468064,0.9697626964192947,-12.618780515368478,5.857032720527365,13.190447018559901,13.263097175493552,13.027871941758061
3828,05/15/2023 15:41:25.155686,4063,True,True,True,True,Eyes,0.6048507,0.0967489,-3.144702,0.851126,-0.1007575,0.5152014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985166,0.02181262,0.560092,0.4143518,0.09624793,-3.007398,0.08423991,0.5823173,-0.06039967,0.8063264,11.89936,71.67685,0.04128168,0.2065411,0.0302139,-0.9779711,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,0.0075773,0.0926004,1.115766,0.314517,0.0007050143,-0.9492516,0.1955124,0.978511,0.06550618,0.9288994,-0.2061933,0.3076205,static,-12.860855640780947,5.978059293521155,0.389096491646976,4.744257213366627,1.1714042,-0.11576388,0.4176569999999997,-0.2214331717165558,0.1015622096774206,0.9698724103062197,-12.648961513445958,5.71667116207324,13.237675161749188,13.307272413407073,13.074270359442897
3829,05/15/2023 15:41:25.170440,4064,True,True,True,True,Eyes,0.5969583,0.09669597,-3.138789,0.8553618,-0.100099,0.5082679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98324,0.008437812,0.5338588,0.4058418,0.09629694,-3.001801,0.0827148,0.58693,-0.06147508,0.8030519,11.83018,72.31427,359.904,0.2047693,0.03021277,-0.9783436,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,0.01013499,0.0922811,1.113822,0.3034681,-0.001639792,-0.9528403,0.1958309,0.9787582,0.06068543,0.9325006,-0.2050117,0.297343,static,-13.0439798520867,5.9124591197201415,0.5213365570652825,4.736187016110971,1.1799142,-0.11581289,0.41205999999999987,-0.22455897236689498,0.10037803457582718,0.9692767380758024,-12.836389060540586,5.654517276531845,13.546821093760457,13.6162192014574,13.389255548477996
3830,05/15/2023 15:41:25.190635,4065,True,True,True,True,Eyes,0.5890501,0.0966705,-3.132864,0.8595204,-0.09941069,0.5013404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979921,0.004212216,0.5113556,0.3971684,0.09670829,-2.995719,0.08424208,0.5907642,-0.06358016,0.7999117,12.11615,72.88088,359.8721,0.2029711,0.03021699,-0.9787181,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,0.01300055,0.09456772,1.111682,0.2939105,-0.002182612,-0.9558306,0.2012514,0.9777216,0.0596507,0.9344061,-0.2098942,0.287802,static,-13.157708106622081,6.229160274235317,0.6700141699158234,4.862287856100957,1.1885876,-0.11622424,0.40597799999999973,-0.2263572631954643,0.1056889815233722,0.9682934620030272,-12.961729428663741,5.984009382378742,13.816954331296522,13.895115816880372,13.677817542281002
3831,05/15/2023 15:41:25.200186,4066,True,True,True,True,Eyes,0.5811325,0.09664422,-3.126908,0.8635619,-0.09877362,0.4944739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.974676,-0.01288813,0.4987836,0.3888904,0.09734826,-2.98947,0.08224605,0.5935478,-0.06525891,0.7979209,12.04737,73.24852,359.6187,0.2011473,0.03022693,-0.9790943,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,0.0166747,0.1023827,1.109056,0.2868844,-0.006508976,-0.9579431,0.2017768,0.9779537,0.05378311,0.936474,-0.2087203,0.281873,static,-13.092666030406415,6.142168914290061,0.861379366791143,5.2743211268794665,1.1968656,-0.11686421000000001,0.3997289999999998,-0.2252924147369062,0.10424511584975618,0.9686981493758565,-12.892400530182826,5.892507633454801,13.904477252769693,13.981006499146039,13.767665597744488
3832,05/15/2023 15:41:25.220127,4067,True,True,True,True,Eyes,0.5732197,0.09657373,-3.120963,0.8674717,-0.09827478,0.4876832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968716,-0.02963404,0.4906678,0.3809369,0.09735462,-2.98334,0.08042922,0.5956644,-0.06731503,0.7963565,12.02246,73.52174,359.3324,0.1992994,0.03024201,-0.9794717,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,0.02263921,0.1072736,1.106206,0.281305,-0.01139586,-0.9595507,0.2030312,0.9779997,0.04790631,0.9378943,-0.208295,0.2774299,static,-12.944828110916959,6.087084475837465,1.1724309325864561,5.538901247098405,1.2048191,-0.11687057000000001,0.39359900000000003,-0.22281255698543379,0.1033742204546356,0.9693649061329729,-12.738386324591023,5.831421595888631,14.051771052935436,14.127898207222819,13.913892514930648
3833,05/15/2023 15:41:25.231085,4068,True,True,True,True,Eyes,0.565321,0.09648544,-3.11503,0.8712332,-0.09801064,0.4809851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963305,-0.02864648,0.4825065,0.3731444,0.09625052,-2.977634,0.08143944,0.5974506,-0.06835367,0.794826,12.18894,73.7915,359.3349,0.1974292,0.03026034,-0.9798498,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,0.02748179,0.1070572,1.103817,0.2767611,-0.01134646,-0.9608719,0.2059706,0.9773908,0.04778447,0.9386052,-0.2111362,0.2728407,static,-12.77896884693728,6.275760683248588,1.426201406401772,5.539686568583773,1.2126116,-0.11576647000000001,0.38789300000000004,-0.21992931368234625,0.10663734275961964,0.9696698483864699,-12.571862231886453,6.020828001515513,14.143306740804132,14.22422816987369,14.006330093927195
3834,05/15/2023 15:41:25.250440,4069,True,True,True,True,Eyes,0.5574387,0.09638552,-3.109119,0.8748803,-0.09797397,0.4743265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958453,-0.02398644,0.471648,0.3655977,0.09579922,-2.971975,0.08396398,0.5994551,-0.06985406,0.7929212,12.52716,74.11404,359.4065,0.1955377,0.03028104,-0.9802284,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,0.0271911,0.1169859,1.10168,0.2715478,-0.01011223,-0.9623719,0.2114428,0.9761409,0.04940489,0.938911,-0.2169024,0.2672071,static,-12.668806929300745,6.636042817228813,1.41385795671618,6.061445952504767,1.2201583,-0.11531517000000001,0.38223399999999996,-0.217915723783369,0.11278479460647663,0.9694289010347517,-12.46713518384939,6.388596365152199,14.004220126643826,14.0943822797881,13.884847783138415
3835,05/15/2023 15:41:25.270523,4070,True,True,True,True,Eyes,0.5495961,0.09629786,-3.103208,0.8784696,-0.09786952,0.4676672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953938,-0.01633695,0.4602354,0.3581196,0.09546341,-2.966558,0.08663854,0.601499,-0.07074244,0.7910046,12.83628,74.44965,359.5482,0.193627,0.03030346,-0.9806069,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,0.02719879,0.1393966,1.099203,0.2663889,-0.007689185,-0.963835,0.2161412,0.9749786,0.05195995,0.9393188,-0.222166,0.2613854,static,-12.563770692992126,6.985808896554346,1.4174433134209128,7.227445438217644,1.2276364,-0.11497936,0.37681699999999996,-0.2159868480738557,0.11875272955981026,0.9691477501940795,-12.367437185827413,6.745686502557132,13.88168944152878,13.983301945942063,13.79329627212602
3836,05/15/2023 15:41:25.290381,4071,True,True,True,True,Eyes,0.5418142,0.09623221,-3.097297,0.8819653,-0.09764338,0.4610891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948936,-0.01349729,0.4485521,0.351224,0.09569098,-2.960589,0.0876442,0.6036558,-0.07088179,0.7892363,12.9394,74.78143,359.6431,0.1916985,0.03032784,-0.9809849,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,0.01509732,0.129047,1.098162,0.2611509,-0.006071103,-0.9652789,0.2176988,0.9745886,0.05276757,0.9404294,-0.2239204,0.2558363,static,-12.459559101788313,7.125861185506739,0.7876417392854885,6.702193071070705,1.234532,-0.11520693,0.37084800000000007,-0.21416075194179374,0.121171237128006,0.9692537757580922,-12.263345697527608,6.886838352267506,13.155277638614107,13.253973924636197,13.052293551545702
3837,05/15/2023 15:41:25.303397,4072,True,True,True,True,Eyes,0.5341005,0.09615696,-3.091365,0.8854015,-0.09709624,0.4545728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94356,-0.01546063,0.4397204,0.344898,0.09612127,-2.954648,0.08643439,0.6055686,-0.06988997,0.7879918,12.75988,75.0484,359.6791,0.1897554,0.03035465,-0.9813617,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,-0.001011789,0.1297608,1.098525,0.256804,-0.005461527,-0.9664479,0.2148294,0.975289,0.05157284,0.9422844,-0.2208655,0.2516315,static,-12.293991316340085,6.990688522048855,-0.05277187416311693,6.736718646993513,1.240858,-0.11563722,0.3649070000000001,-0.21141599953101764,0.1189569649848997,0.9701301160917075,-12.089023145217126,6.742754794205431,12.155552274489226,12.243853728665947,12.036252784609603
3838,05/15/2023 15:41:25.320561,4073,True,True,True,True,Eyes,0.5264654,0.09607626,-3.085438,0.8887218,-0.09653724,0.4481675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937939,-0.01702732,0.4310122,0.3388837,0.09577998,-2.94848,0.0845491,0.6074494,-0.0682867,0.7868885,12.47554,75.30322,359.7213,0.1878,0.03038339,-0.981737,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,-0.01001453,0.1464144,1.096951,0.2526844,-0.004749452,-0.9675371,0.2101866,0.9763767,0.05010001,0.9444428,-0.2160229,0.2477134,static,-12.12160386553647,6.752483603591156,-0.5230628920447856,7.60256011131307,1.2468723,-0.11529593,0.3587389999999999,-0.20859421318647475,0.11499394100552243,0.9712182207493028,-11.905082752449019,6.4923678046274365,11.552352447628726,11.629651017238054,11.43603528590483
3839,05/15/2023 15:41:25.330601,4074,True,True,True,True,Eyes,0.5189265,0.09601206,-3.07952,0.8919538,-0.09591743,0.441835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.932446,-0.01259263,0.4240854,0.3331359,0.09555405,-2.942641,0.08471432,0.6088807,-0.067374,0.7858425,12.42666,75.52052,359.8399,0.1858354,0.03041364,-0.9821098,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,-0.01825327,0.1326457,1.097656,0.24945,-0.002728884,-0.9683839,0.2090525,0.9765685,0.05109878,0.9455537,-0.2151897,0.2441755,static,-11.916448984323212,6.769689104270629,-0.9527018904164551,6.890468540243207,1.2526201,-0.11507,0.3529,-0.20510623950536166,0.11537250873961012,0.9719159000038753,-11.693699105702528,6.50403524521325,10.890556182136738,10.964412342269089,10.747946402466422
3840,05/15/2023 15:41:25.350075,4075,True,True,True,True,Eyes,0.5114971,0.09597531,-3.073611,0.8950849,-0.09536338,0.4355789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926806,-0.007594496,0.4174519,0.3278184,0.09587296,-2.936641,0.08548617,0.6101789,-0.06681191,0.7847994,12.45739,75.7264,359.9681,0.1838639,0.0304458,-0.9824798,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,-0.01975977,0.1316166,1.09872,0.2464359,-0.0005442073,-0.969159,0.2091916,0.9764566,0.05264455,0.9463131,-0.2157134,0.2407477,static,-11.707017780762797,6.863736229732286,-1.0303165401023684,6.830959680331455,1.2579376,-0.11538891,0.34689999999999976,-0.20151230136349724,0.11705688579839088,0.9724662505530022,-11.479822127052863,6.594707828496431,10.60245309611837,10.67675155112783,10.45217594327636
3841,05/15/2023 15:41:25.370745,4076,True,True,True,True,Eyes,0.504173,0.09596431,-3.067694,0.8981928,-0.09489294,0.4292378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921897,-0.005144253,0.4079258,0.3230235,0.09649966,-2.930914,0.0862368,0.6118378,-0.06667645,0.783436,12.51601,75.98412,0.06176692,0.1818891,0.0304805,-0.9828463,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,-0.01344937,0.128428,1.098923,0.2424174,0.001052422,-0.9701715,0.2099993,0.976235,0.0535317,0.9471716,-0.2167124,0.2364354,static,-11.549718664641507,6.971903214434621,-0.7011898623421247,6.665757431297467,1.2627324999999998,-0.11601561,0.34117299999999995,-0.19879646211616808,0.11895990677887465,0.9727942085620062,-11.320122513469677,6.701458555387392,10.774425796241925,10.852847663855416,10.618992665005665
3842,05/15/2023 15:41:25.390276,4077,True,True,True,True,Eyes,0.4969684,0.09597813,-3.061785,0.9012464,-0.09446573,0.4228845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917164,-0.004920349,0.3959765,0.3182923,0.097164,-2.925049,0.08723039,0.6138115,-0.06725008,0.7817313,12.64674,76.29029,0.1140965,0.1799133,0.03051835,-0.9832087,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,-0.001765132,0.1211606,1.100204,0.2374258,0.001943055,-0.9714038,0.212229,0.9757366,0.05382371,0.9479389,-0.2189392,0.2312526,static,-11.447800574252263,7.139974074926877,-0.09192343157291032,6.2844073892351755,1.2674637,-0.11667995,0.33530799999999994,-0.19699597365283683,0.12185816149032788,0.972801790109584,-11.219099709352204,6.871531486273068,11.30197437305296,11.388061293885489,11.142655277001834
3843,05/15/2023 15:41:25.400690,4078,True,True,True,True,Eyes,0.4898693,0.09598966,-3.055875,0.9042761,-0.09401313,0.4164689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913025,-0.01147182,0.3799679,0.3139597,0.09778284,-2.919261,0.08699037,0.616427,-0.06808555,0.7796248,12.68432,76.6719,0.06366583,0.1779392,0.0305598,-0.9835666,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,0.01386291,0.1352673,1.099765,0.2307641,0.00108407,-0.9730092,0.2134088,0.9755941,0.05170015,0.949318,-0.2195792,0.2249008,static,-11.429084196254662,7.194551685666061,0.7221944411096811,7.011965336711308,1.2717962999999999,-0.11729879,0.32952000000000004,-0.19665533922987788,0.12279331696471334,0.9727530812965857,-11.201140796790607,6.9271833290939435,12.059598429096447,12.152650340468602,11.923636659348956
3844,05/15/2023 15:41:25.420376,4079,True,True,True,True,Eyes,0.482899,0.09603813,-3.049954,0.9072534,-0.09361392,0.4100336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908535,-0.01570693,0.3638201,0.3093718,0.09775897,-2.913231,0.08685642,0.6190511,-0.06862745,0.7775102,12.71087,77.05875,0.04816571,0.1759691,0.03060444,-0.9839196,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,0.01998931,0.1342453,1.099807,0.2241321,0.0008200427,-0.9745585,0.2142542,0.9754925,0.05009572,0.9507156,-0.2200313,0.2184634,static,-11.411322043518304,7.241831027449854,1.041252701425434,6.959245399931597,1.2763841999999999,-0.11727492,0.32349000000000006,-0.19633383181452924,0.12360407897340867,0.9727152250810338,-11.183984554123672,6.975347580653864,12.35942898053008,12.455780682690687,12.225247859846844
3845,05/15/2023 15:41:25.430216,4080,True,True,True,True,Eyes,0.4760627,0.09609342,-3.043999,0.9102362,-0.09290386,0.4035329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903861,-0.02514622,0.3471303,0.3055006,0.09870837,-2.906968,0.08645426,0.6217298,-0.06988862,0.7753021,12.76543,77.44791,359.9491,0.1740063,0.03065313,-0.9842671,0.0,0.0,0.0,1.585756,-0.01951595,-2.589741,0.02158576,0.1392003,1.099534,0.2171354,-0.0008672167,-0.9761412,0.215872,0.9752825,0.04715268,0.9519725,-0.22096,0.2119555,static,-11.404176642513852,7.318800879514137,1.1246710844305383,7.215225265834212,1.2802554,-0.11822432000000001,0.3172269999999999,-0.19618007310088942,0.12491461216756175,0.9725788332885443,-11.178532223784458,7.054400152305753,12.4298630739294,12.529275847897546,12.304254400832823
