Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
332,05/15/2023 15:48:21.006807,512,True,True,True,True,Eyes,1.289239,-0.2854977,-3.047549,0.2547479,-0.3454284,0.9032069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320503,0.7555658,2.958943,1.284007,-0.2822801,-3.056403,0.08445342,0.00362892,-0.01400313,0.9963225,9.694066,0.2828367,358.4135,0.3881126,-0.08594565,-0.9175954,0,0,0,1.861253,-1.015485,-1.24174,0.5796,-0.4007999,1.915,0.9995815,-0.02729032,-0.009596375,0.02851622,0.985343,0.168184,0.004865925,-0.1683873,0.9857089,static,15.052228376452486,-10.801761155186446,16.839131587459715,-11.821085513920774,0.5772460000000001,-0.7332049,1.814663,0.25540062424386434,-0.1811960615702808,0.9497044196463674,16.589806580452052,-12.386389636920057,1.9667130699994915,2.0571935333888964,0.6178444064644103
333,05/15/2023 15:48:21.017169,513,True,True,True,True,Eyes,1.289317,-0.2854967,-3.047561,0.2554298,-0.3458496,0.9028531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319751,0.7540446,2.959629,1.283993,-0.2822936,-3.056371,0.08419376,0.003508344,-0.01401179,0.9963447,9.66402,0.269194,358.4113,0.3881184,-0.08594698,-0.9175929,0,0,0,1.860793,-1.014566,-1.241191,0.5796001,-0.4008,1.915,0.9995827,-0.02733038,-0.009350451,0.0285119,0.9854301,0.1676737,0.00463163,-0.1678703,0.9857982,static,15.111258245482674,-10.861709258972956,16.839134328329035,-11.821088380307142,0.5768,-0.7322724,1.81518,0.25633333411159664,-0.1821431177213046,0.9492719079472465,16.65225177625743,-12.449865003839658,1.8900791127770749,1.9763511975669807,0.6559612264225289
334,05/15/2023 15:48:21.042489,514,True,True,True,True,Eyes,1.289375,-0.2855022,-3.047571,0.2560454,-0.3462259,0.9025344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318772,0.7526468,2.960452,1.284019,-0.2822834,-3.056391,0.0840188,0.003317839,-0.0141685,0.996358,9.643637,0.2458747,358.3913,0.3881254,-0.08594805,-0.9175898,0,0,0,1.859936,-1.014105,-1.240748,0.5796002,-0.4008,1.915,0.9995766,-0.02767627,-0.008992351,0.02879131,0.9854802,0.1673316,0.004230669,-0.1675196,0.9858596,static,15.177789262966087,-10.904873139670688,16.839137069198276,-11.821088380307142,0.575917,-0.7318216,1.8156430000000001,0.25740329880283547,-0.18280439428454187,0.9488551307080599,16.722021828196635,-12.496277264943421,1.8143726111143754,1.8972419193257946,0.6852707564249736
335,05/15/2023 15:48:21.056977,515,True,True,True,True,Eyes,1.289431,-0.2855062,-3.047579,0.2566482,-0.3466139,0.9022142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319024,0.7532983,2.96015,1.284068,-0.2824254,-3.056334,0.08414627,0.003334531,-0.01425707,0.9963458,9.658343,0.2467378,358.3812,0.3881331,-0.08594909,-0.9175864,0,0,0,1.859938,-1.014813,-1.240904,0.5796003,-0.4008001,1.915,0.9995713,-0.02784877,-0.009044051,0.02897112,0.9854323,0.1675825,0.004245333,-0.1677727,0.9858166,static,15.216093066876846,-10.914604390892794,16.83913981006744,-11.82109124669345,0.5758700000000001,-0.7323876,1.81543,0.2580312569891876,-0.1829338325832242,0.9486596018757638,16.76181230262024,-12.507428189511913,1.777270115717181,1.8590317776522687,0.6906793340511862
336,05/15/2023 15:48:21.067343,516,True,True,True,True,Eyes,1.289472,-0.2855104,-3.047592,0.257177,-0.3469872,0.90192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320303,0.7550537,2.959096,1.284083,-0.2823892,-3.056296,0.0844952,0.003525773,-0.01434098,0.9963145,9.698798,0.2675035,358.3734,0.3881413,-0.08595006,-0.9175829,0,0,0,1.860551,-1.016136,-1.241606,0.5796002,-0.4007999,1.915,0.9995638,-0.02798043,-0.009449044,0.02917207,0.9853098,0.1682665,0.004602068,-0.1684687,0.9856963,static,15.228477950517478,-10.896602806191162,16.839137069198276,-11.821085513920774,0.576468,-0.7337467999999999,1.8146900000000001,0.2582513902116041,-0.18262463402132606,0.9486591986562882,16.774148967917146,-12.48925548681737,1.7745132833769468,1.8571190251248528,0.6713229967674014
337,05/15/2023 15:48:21.086990,517,True,True,True,True,Eyes,1.289511,-0.2855146,-3.047604,0.2577018,-0.3473558,0.9016283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321005,0.7565019,2.958546,1.284062,-0.282388,-3.056434,0.08473095,0.003646179,-0.01431745,0.9962944,9.726098,0.2813029,358.3773,0.3881496,-0.085951,-0.9175792,0,0,0,1.860994,-1.016963,-1.242226,0.5796001,-0.4008001,1.915,0.9995635,-0.0279109,-0.009691596,0.02914667,0.9852314,0.1687295,0.004839073,-0.1689383,0.9856148,static,15.246155489894301,-10.895010481499348,16.839134328329035,-11.82109124669345,0.576932,-0.7345750000000001,1.8142079999999998,0.2585460904669644,-0.1825833750440033,0.9485868917181807,16.792360474459066,-12.488137087879883,1.7601697571850725,1.842608792816144,0.6686837426242427
338,05/15/2023 15:48:21.107153,518,True,True,True,True,Eyes,1.289549,-0.2855164,-3.047617,0.2582152,-0.347709,0.9013454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322317,0.7574834,2.957685,1.284067,-0.2823892,-3.056409,0.08488781,0.003868867,-0.01427108,0.9962808,9.744484,0.3073048,358.3849,0.3881581,-0.08595189,-0.9175756,0,0,0,1.861876,-1.017473,-1.242686,0.5796002,-0.4008001,1.915,0.9995627,-0.02777917,-0.01013184,0.02909285,0.9851807,0.1690338,0.005286073,-0.1692546,0.9855582,static,15.25146884109373,-10.901473696790013,16.839137069198276,-11.82109124669345,0.577809,-0.7350838000000001,1.813723,0.2586290732157615,-0.1826862076390543,0.9485446327502027,16.79800793421414,-12.494949596087654,1.7527769475184927,1.8347716044846096,0.6751123467933493
339,05/15/2023 15:48:21.116761,519,True,True,True,True,Eyes,1.289575,-0.2855171,-3.047632,0.2586641,-0.3479663,0.9011173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323083,0.7573878,2.95743,1.284073,-0.2823345,-3.056472,0.0848834,0.00399606,-0.01426609,0.9962808,9.744182,0.322095,358.3867,0.3881664,-0.08595268,-0.917572,0,0,0,1.862364,-1.017391,-1.242892,0.5796002,-0.4008001,1.915,0.9995611,-0.02774766,-0.01038431,0.02910445,0.9851826,0.1690214,0.005540488,-0.1692494,0.9855577,static,15.26556519688752,-10.919529432506737,16.839137069198276,-11.82109124669345,0.5782909999999999,-0.7350565,1.8135799999999997,0.25884832783636813,-0.18297397871036264,0.9484292895176771,16.813013410699682,-12.513959087123503,1.732782708707143,1.813544083315103,0.6933601443950724
340,05/15/2023 15:48:21.136784,520,True,True,True,True,Eyes,1.289599,-0.2855199,-3.04765,0.2591038,-0.3482003,0.9009005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324061,0.7562709,2.957325,1.284054,-0.2823085,-3.056528,0.08472316,0.004157568,-0.01430423,0.9962932,9.726029,0.3406813,358.3839,0.3881744,-0.08595335,-0.9175685,0,0,0,1.862913,-1.016817,-1.242907,0.5796002,-0.4008001,1.915,0.9995562,-0.02779793,-0.01070811,0.0292069,0.9852347,0.1686992,0.005860514,-0.1689371,0.9856094,static,15.277595656483392,-10.952455224524487,16.839137069198276,-11.82109124669345,0.578859,-0.7345085,1.8136210000000001,0.2590211150488014,-0.18351016452523786,0.948278450914907,16.826257831873342,-12.548220785448974,1.7081778420181122,1.7868799967074225,0.7272435911610995
341,05/15/2023 15:48:21.156771,521,True,True,True,True,Eyes,1.289609,-0.285521,-3.047667,0.2594671,-0.3483716,0.9007298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324434,0.7556822,2.957376,1.284009,-0.2823657,-3.056608,0.08457291,0.004245347,-0.01420451,0.9963071,9.708858,0.3520684,358.3963,0.388182,-0.08595397,-0.9175652,0,0,0,1.86332,-1.016208,-1.242862,0.5796002,-0.4007999,1.915,0.9995605,-0.02758601,-0.01086197,0.02902218,0.9852913,0.1684006,0.006056707,-0.1686418,0.9856588,static,15.288725732454925,-10.984585063016935,16.839137069198276,-11.821085513920774,0.5793110000000001,-0.7338423000000001,1.8137460000000003,0.2591795287854621,-0.1840338235772188,0.9481337689983969,16.838552737444417,-12.581636257866002,1.68498872528619,1.7616776996558237,0.7605509684164747
342,05/15/2023 15:48:21.167276,522,True,True,True,True,Eyes,1.289612,-0.2855209,-3.047681,0.2597977,-0.3484559,0.9006017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32447,0.7548943,2.957562,1.283999,-0.2823251,-3.056616,0.08444485,0.004255776,-0.01419885,0.996318,9.694147,0.3535332,358.397,0.388189,-0.08595452,-0.9175622,0,0,0,1.863364,-1.015694,-1.242695,0.5796002,-0.4008003,1.915,0.9995606,-0.02757439,-0.01087825,0.0290119,0.9853349,0.168147,0.006082173,-0.1683887,0.9857019,static,15.308815038531769,-11.006189102010406,16.839137069198276,-11.821096979465887,0.5793650000000001,-0.7333689000000001,1.813921,0.25949501929152435,-0.18437510809420354,0.9479809785492177,16.85983443030868,-12.604476533519012,1.6586250025363376,1.7337705633336435,0.7836529247475618
343,05/15/2023 15:48:21.186851,523,True,True,True,True,Eyes,1.289615,-0.2855224,-3.047696,0.2601111,-0.348545,0.9004768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324485,0.7530931,2.95796,1.283999,-0.2823027,-3.056565,0.08417638,0.004250765,-0.01426644,0.9963397,9.663291,0.3527129,358.3891,0.3881952,-0.08595496,-0.9175596,0,0,0,1.863283,-1.01477,-1.242253,0.5796002,-0.4008002,1.915,0.9995568,-0.02771282,-0.01087221,0.02914407,0.9854216,0.1676152,0.006068617,-0.1678578,0.9857925,static,15.332890546460238,-11.042054619776277,16.839137069198276,-11.821094113079699,0.5792840000000001,-0.7324672999999999,1.814312,0.25986481142007256,-0.18494944409064396,0.9477678258005081,16.88558838906432,-12.642120802622019,1.623078356746817,1.6957833350363145,0.8223396804594306
344,05/15/2023 15:48:21.207298,524,True,True,True,True,Eyes,1.289618,-0.2855201,-3.047707,0.2604119,-0.3486347,0.9003552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324352,0.7535547,2.957948,1.283992,-0.2823426,-3.056608,0.0842719,0.00421799,-0.01432897,0.9963308,9.674245,0.3481531,358.3816,0.3882007,-0.08595538,-0.9175572,0,0,0,1.863075,-1.015231,-1.242404,0.5796001,-0.4007999,1.915,0.9995538,-0.02784187,-0.01082009,0.02926371,0.9853858,0.1678045,0.005989969,-0.1680463,0.9857609,static,15.356463317181596,-11.036393753545223,16.839134328329035,-11.821085513920774,0.579083,-0.7328884,1.8142040000000001,0.2602604208585622,-0.18483541879843568,0.9476815811045771,16.909784725359486,-12.636986503119124,1.6048250188772348,1.6775143773149157,0.8189541518152313
345,05/15/2023 15:48:21.226683,525,True,True,True,True,Eyes,1.289616,-0.285522,-3.047717,0.2606566,-0.3486574,0.9002756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324533,0.75352,2.957795,1.284,-0.2822468,-3.056536,0.08431177,0.004236364,-0.01439005,0.9963266,9.67888,0.3496188,358.3747,0.3882056,-0.08595565,-0.9175552,0,0,0,1.86308,-1.01535,-1.242417,0.5796002,-0.4007999,1.915,0.99955,-0.02796002,-0.0108681,0.02938872,0.9853689,0.1678822,0.006015102,-0.168126,0.9857472,static,15.37091796805439,-11.032325182525936,16.839137069198276,-11.821085513920774,0.57908,-0.7331032,1.8141189999999998,0.2605034746449808,-0.18475558045773705,0.9476303693114192,16.92460680199814,-12.633223019227943,1.5939621307908898,1.6666763901087263,0.8166225583165281
346,05/15/2023 15:48:21.236888,526,True,True,True,True,Eyes,1.289589,-0.2855242,-3.047729,0.2608657,-0.348659,0.9002144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324987,0.753415,2.957579,1.283962,-0.2823547,-3.056504,0.08427141,0.004322046,-0.0143674,0.9963299,9.674371,0.3598289,358.3781,0.3882098,-0.08595593,-0.9175534,0,0,0,1.86339,-1.015281,-1.242425,0.5796002,-0.4008,1.915,0.9995498,-0.0279009,-0.01103389,0.0293578,0.9853838,0.1678,0.006190844,-0.1680484,0.9857593,static,15.373605348932324,-11.03806625714683,16.839137069198276,-11.821088380307142,0.579428,-0.7329263000000001,1.814079,0.2605432875532797,-0.1848484734351652,0.9476012953053978,16.92752499510463,-12.639214420226937,1.5892576441479014,1.6615976855015664,0.8228867738886516
347,05/15/2023 15:48:21.257059,527,True,True,True,True,Eyes,1.289561,-0.2855205,-3.047738,0.2610703,-0.3486572,0.9001558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324787,0.7548397,2.957394,1.283978,-0.2823505,-3.056583,0.08449125,0.004289374,-0.01432932,0.996312,9.699585,0.3560694,358.3822,0.3882129,-0.08595625,-0.9175521,0,0,0,1.863315,-1.016036,-1.242782,0.5796002,-0.4008,1.915,0.9995525,-0.02782812,-0.01096852,0.02927778,0.9853118,0.1682364,0.006125706,-0.1684822,0.9856856,static,15.386884058920527,-11.01493605302468,16.839137069198276,-11.821088380307142,0.579337,-0.7336855,1.8138009999999998,0.260782584715157,-0.18445357192099274,0.9476124377837379,16.9406562334346,-12.61578664324331,1.587509101985952,1.6609998135592048,0.8011563329469493
348,05/15/2023 15:48:21.276832,528,True,True,True,True,Eyes,1.289498,-0.2855247,-3.047749,0.2612852,-0.3485944,0.9001178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325102,0.7542591,2.957295,1.28391,-0.2822045,-3.056523,0.08443662,0.004349123,-0.01436212,0.9963159,9.693411,0.3627542,358.379,0.3882147,-0.08595643,-0.9175513,0,0,0,1.863435,-1.015726,-1.242715,0.5796001,-0.4008002,1.915,0.9995497,-0.02788397,-0.01109158,0.02935287,0.9853284,0.1681262,0.006240822,-0.168376,0.9857031,static,15.394295431317031,-11.016739907652832,16.839134328329035,-11.821094113079699,0.5795249999999998,-0.7335214999999999,1.8138079999999999,0.26090399215323806,-0.18447714258942285,0.9475744593792007,16.948353283809865,-12.617862834263752,1.5803692404957868,1.653646009914682,0.8042196063847207
349,05/15/2023 15:48:21.287154,529,True,True,True,True,Eyes,1.289439,-0.2855291,-3.047761,0.2614941,-0.3485522,0.9000734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325125,0.753638,2.957534,1.283895,-0.2823834,-3.0566,0.0843017,0.00435586,-0.01436473,0.9963272,9.677908,0.3637232,358.3788,0.3882147,-0.08595676,-0.9175513,0,0,0,1.863451,-1.015415,-1.242604,0.5796002,-0.4008001,1.915,0.9995493,-0.02788953,-0.01110167,0.02935836,0.9853737,0.167859,0.006257781,-0.1681093,0.9857485,static,15.407092609787385,-11.030344057864431,16.839137069198276,-11.82109124669345,0.579556,-0.7330315999999999,1.813996,0.26110490355098187,-0.18469171969783194,0.9474772418712227,16.96190607998088,-12.632249779131058,1.5635620163784003,1.6358583222181646,0.8203964863130953
350,05/15/2023 15:48:21.307138,530,True,True,True,True,Eyes,1.289348,-0.2855276,-3.047774,0.2616574,-0.3485157,0.9000401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325694,0.7546579,2.957073,1.283917,-0.2823871,-3.056643,0.08452169,0.004425917,-0.01447071,0.9963068,9.703359,0.3704463,358.3672,0.388213,-0.08595721,-0.9175519,0,0,0,1.863599,-1.01634,-1.24306,0.5796,-0.4008002,1.915,0.999542,-0.02808636,-0.01126532,0.0295827,0.9852934,0.168291,0.006372964,-0.1685471,0.985673,static,15.4105087270835,-10.999721225391962,16.839131587459715,-11.821094113079699,0.579682,-0.7339529,1.8135830000000002,0.2611868642177753,-0.18418106950247032,0.9475540751462531,16.96466720892535,-12.600815234627323,1.5738904342806743,1.6479128307704904,0.7897621285198774
351,05/15/2023 15:48:21.316922,531,True,True,True,True,Eyes,1.28926,-0.2855301,-3.047786,0.2618217,-0.348437,0.9000228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326163,0.755543,2.956654,1.283914,-0.2822212,-3.056677,0.08467358,0.004513634,-0.01440665,0.9962945,9.720943,0.3809949,358.3755,0.388209,-0.08595764,-0.9175535,0,0,0,1.863989,-1.01665,-1.243412,0.5796002,-0.4007999,1.915,0.9995442,-0.02794216,-0.01143354,0.0294709,0.9852456,0.1685896,0.00655409,-0.1688497,0.98562,static,15.407148330733547,-10.979309232693808,16.839137069198276,-11.821085513920774,0.5800749999999999,-0.7344288000000001,1.8132650000000001,0.2611479827394819,-0.18384549067536968,0.9476299661519586,16.96068723820958,-12.579695918237395,1.585828597915847,1.66107767871527,0.7682865280115891
352,05/15/2023 15:48:21.336819,532,True,True,True,True,Eyes,1.289157,-0.2855361,-3.047803,0.2620112,-0.3483741,0.899992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327224,0.7510774,2.957302,1.283877,-0.2823315,-3.056668,0.08400749,0.004668407,-0.01462412,0.996347,9.64469,0.3978524,358.3517,0.3882031,-0.08595815,-0.917556,0,0,0,1.864319,-1.014574,-1.242637,0.5796002,-0.4008,1.915,0.9995287,-0.02835704,-0.01175978,0.02992576,0.9854578,0.1672647,0.006845633,-0.1675377,0.9858419,static,15.412527262729897,-11.045012450565421,16.839137069198276,-11.821088380307142,0.5804420000000001,-0.7322425000000001,1.8140310000000002,0.26118285983787887,-0.18493024422205423,0.9474092574168403,16.96788398872165,-12.647515531136847,1.5526807696269143,1.624041067410619,0.8363956031180829
353,05/15/2023 15:48:21.356909,533,True,True,True,True,Eyes,1.289057,-0.2855245,-3.047812,0.2622047,-0.3482743,0.8999742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328165,0.7531132,2.956507,1.28387,-0.2824095,-3.056805,0.08423065,0.004865061,-0.0143676,0.9963309,9.670567,0.4227831,358.3834,0.3881949,-0.08595886,-0.9175594,0,0,0,1.865329,-1.015163,-1.243307,0.5796,-0.4008,1.915,0.9995398,-0.02781019,-0.0121148,0.02944934,0.9853975,0.1677034,0.007274035,-0.167983,0.9857631,static,15.392220008144067,-11.020314785137945,16.839131587459715,-11.821088380307142,0.581459,-0.7327535000000001,1.8134980000000003,0.2608665982369749,-0.18453817535757366,0.9475727587727423,16.94629990199781,-12.62148302054083,1.580621135645042,1.65372049303318,0.8075373847418786
354,05/15/2023 15:48:21.376672,534,True,True,True,True,Eyes,1.288974,-0.2855138,-3.047825,0.2623517,-0.3481138,0.8999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327213,0.7522387,2.956939,1.283834,-0.2819874,-3.056648,0.08387153,0.004827708,-0.01372022,0.9963705,9.628937,0.4253381,358.458,0.3881849,-0.08595923,-0.9175636,0,0,0,1.865921,-1.012691,-1.242523,0.5796001,-0.4008001,1.915,0.9995769,-0.02653103,-0.01192184,0.02815066,0.9855546,0.1670017,0.007318899,-0.1672667,0.9858845,static,15.387584395113214,-11.072013553073022,16.839134328329035,-11.82109124669345,0.582087,-0.7307036,1.814125,0.26074693490610035,-0.18539932418851654,0.9474376279276094,16.94280679917633,-12.67458553069284,1.5632900101190914,1.6334364388302824,0.8597676860822422
355,05/15/2023 15:48:21.387150,535,True,True,True,True,Eyes,1.288895,-0.2855164,-3.047832,0.2624728,-0.3480314,0.8999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325175,0.7442315,2.959979,1.283874,-0.2820327,-3.056725,0.08257413,0.004470089,-0.01389508,0.9964781,9.479274,0.3841999,358.4341,0.3881737,-0.08595929,-0.9175683,0,0,0,1.864498,-1.008218,-1.240318,0.5796002,-0.4008,1.915,0.9995739,-0.02695406,-0.01120344,0.02843052,0.9859769,0.1644424,0.006613941,-0.1646908,0.9863231,static,15.449753233716953,-11.213607958636493,16.839137069198276,-11.821088380307142,0.580624,-0.7261853,1.816407,0.2616588315786724,-0.18769216882670747,0.9467345519425286,17.010534810202174,-12.822232584474508,1.455586314875697,1.516383825095066,1.0157100487634978
356,05/15/2023 15:48:21.407032,536,True,True,True,True,Eyes,1.288819,-0.2855326,-3.047837,0.2626148,-0.3480088,0.8999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326678,0.7456895,2.95887,1.283892,-0.2823337,-3.056624,0.0832517,0.004526852,-0.01498131,0.9964056,9.557689,0.3792204,358.3089,0.3881615,-0.08595949,-0.9175735,0,0,0,1.863439,-1.012233,-1.241362,0.5796002,-0.4008,1.915,0.9995102,-0.02910119,-0.0115156,0.03060867,0.9856895,0.1657693,0.006526723,-0.1660406,0.9860973,static,15.479742706230734,-11.101289553837997,16.839137069198276,-11.821088380307142,0.579547,-0.7298992999999999,1.8152619999999997,0.2622500734510772,-0.18580499847173593,0.9469431774869402,17.038688641516966,-12.707451934182538,1.471143318959838,1.5382013472410845,0.9085489418041739
357,05/15/2023 15:48:21.416969,537,True,True,True,True,Eyes,1.288724,-0.2855447,-3.047849,0.2627494,-0.3480891,0.8998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32844,0.7513157,2.956603,1.283866,-0.2826661,-3.056553,0.08408576,0.004839015,-0.01480992,0.9963368,9.654048,0.4156678,358.3319,0.3881485,-0.08596022,-0.9175789,0,0,0,1.864726,-1.015399,-1.242854,0.5796001,-0.4007999,1.915,0.9995145,-0.02869756,-0.01213318,0.03032513,0.9854205,0.1674121,0.007151968,-0.1676988,0.9858124,static,15.441736830691019,-11.014192866492012,16.839134328329035,-11.821085513920774,0.5808600000000002,-0.7327329,1.8136990000000002,0.26169264460650526,-0.18439423046436682,0.9473730991620393,16.99727087088546,-12.61663911095904,1.540908852323762,1.6136280584073848,0.8111181737898758
358,05/15/2023 15:48:21.436588,538,True,True,True,True,Eyes,1.288622,-0.2855478,-3.047864,0.2628998,-0.3481572,0.8998168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329372,0.758552,2.954457,1.283716,-0.2825503,-3.056744,0.08516628,0.005065562,-0.01444085,0.9962492,9.778517,0.4438126,358.377,0.3881342,-0.0859613,-0.9175849,0,0,0,1.865784,-1.018789,-1.244853,0.5796,-0.4008001,1.915,0.9995316,-0.02791054,-0.01255287,0.02963619,0.9850763,0.1695473,0.007633376,-0.16984,0.9854421,static,15.406506981901277,-10.904683104333854,16.839131587459715,-11.82109124669345,0.582068,-0.7362386999999999,1.8118910000000001,0.26119862994268844,-0.18260848435279042,0.947855174313333,16.958158686600918,-12.502827247651956,1.6211399666220276,1.7006519761063508,0.6920487160112825
359,05/15/2023 15:48:21.456926,539,True,True,True,True,Eyes,1.288528,-0.28554,-3.047877,0.2630568,-0.348191,0.8997577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328626,0.7626789,2.953787,1.28372,-0.2823279,-3.056819,0.08564801,0.005029498,-0.01388138,0.9962161,9.833608,0.4444522,358.4416,0.3881185,-0.08596244,-0.9175914,0,0,0,1.866273,-1.019682,-1.245537,0.5796,-0.4008,1.915,0.9995641,-0.02679617,-0.01239876,0.02851923,0.9849435,0.1705082,0.007643107,-0.1707875,0.9852782,static,15.399818493430848,-10.869476793804123,16.839131587459715,-11.821088380307142,0.5825530000000001,-0.7373540999999999,1.811282,0.2611164217680269,-0.18203019542144266,0.9479889205335805,16.95037259494256,-12.466374631748867,1.6438610216133405,1.7254526345888899,0.6548044807769045
360,05/15/2023 15:48:21.467038,540,True,True,True,True,Eyes,1.288423,-0.2855311,-3.047891,0.2632442,-0.3481838,0.8997058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329505,0.7600893,2.954062,1.283839,-0.282065,-3.056796,0.08523291,0.005174519,-0.01380998,0.996252,9.786062,0.462588,358.4512,0.3881019,-0.08596329,-0.9175984,0,0,0,1.86704,-1.017818,-1.245072,0.5796,-0.4008,1.915,0.999565,-0.02663436,-0.01266438,0.02839852,0.9850893,0.169684,0.007956119,-0.1699698,0.9854172,static,15.395775219402754,-10.918740360654285,16.839131587459715,-11.821088380307142,0.5832010000000001,-0.7357529999999999,1.811724,0.2610091315454802,-0.182850737666723,0.9478606622042761,16.947430153790183,-12.51698684953049,1.623328685320216,1.702207259349464,0.7042749881520951
