Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:02:01.470330,42,True,True,True,True,Eyes,1.375463,-0.3570189,-2.909171,-0.3006212,0.1064809,0.947781,0,0,0,0,0,0,0,-1.375475,0.6339051,2.874099,1.382941,-0.3571894,-2.917893,0.04924394,-0.001835985,-0.003205624,0.99878,5.644506,359.7707,359.6209,0.4250015,-0.1102384,-0.8984545,0,0,0,0.7982226,-0.1428769,-0.9747059,-0.5796,0.4007999,1.915,0.9999727,-0.006584249,0.003351774,0.006222604,0.9951295,0.09837949,-0.003983204,-0.09835595,0.9951434,start,-17.59821,6.410162,-16.83913,11.82109
05/10/2023 13:02:01.495159,43,True,True,True,True,Eyes,1.375404,-0.3570228,-2.909171,-0.3005414,0.1065109,0.9478029,0,0,0,0,0,0,0,-1.375501,0.6325734,2.87433,1.382893,-0.3571227,-2.917875,0.04906707,-0.00183767,-0.003295245,0.9987884,5.624193,359.7701,359.6106,0.4249842,-0.1102415,-0.8984623,0,0,0,0.7982261,-0.1420175,-0.9747597,-0.5796002,0.4008,1.915,0.9999715,-0.006762841,0.003347511,0.006402165,0.9951631,0.09802735,-0.003994262,-0.09800313,0.9951781,start,-17.59344,6.411807,-16.83914,11.82109
05/10/2023 13:02:01.510326,44,True,True,True,True,Eyes,1.375346,-0.3570269,-2.909173,-0.3004711,0.1065274,0.9478233,0,0,0,0,0,0,0,-1.375538,0.6322635,2.874352,1.382921,-0.3571497,-2.91783,0.0489997,-0.001832608,-0.003274922,0.9987918,5.616471,359.7708,359.613,0.4249671,-0.1102445,-0.89847,0,0,0,0.7982625,-0.1418063,-0.9747386,-0.5796,0.4008,1.915,0.9999719,-0.006721525,0.003339848,0.006362335,0.9951766,0.09789301,-0.003981728,-0.09786899,0.9951914,start,-17.58923,6.412656,-16.83913,11.82109
05/10/2023 13:02:01.520223,45,True,True,True,True,Eyes,1.375276,-0.3570315,-2.909181,-0.300384,0.1065329,0.9478503,0,0,0,0,0,0,0,-1.375014,0.6332806,2.874428,1.382881,-0.357156,-2.917898,0.04914517,-0.00190675,-0.00321832,0.9987846,5.633145,359.7625,359.6191,0.4249503,-0.1102475,-0.8984776,0,0,0,0.7978988,-0.1424393,-0.9748343,-0.5796001,0.4008,1.915,0.999972,-0.006616232,0.003492536,0.006241401,0.9951488,0.09818315,-0.004125195,-0.09815861,0.9951622,start,-17.58397,6.412801,-16.83913,11.82109
05/10/2023 13:02:01.540161,46,True,True,True,True,Eyes,1.375208,-0.3570369,-2.909188,-0.3002951,0.1065262,0.9478792,0,0,0,0,0,0,0,-1.375,0.6353641,2.87408,1.382861,-0.357153,-2.91801,0.04948329,-0.001898879,-0.003170325,0.9987683,5.671951,359.7635,359.6245,0.4249332,-0.1102503,-0.8984853,0,0,0,0.7978756,-0.1438089,-0.974797,-0.5796001,0.4008,1.915,0.9999727,-0.006520764,0.003479323,0.006144913,0.9950827,0.09885669,-0.004106835,-0.09883262,0.9950956,start,-17.57858,6.41221,-16.83913,11.82109
05/10/2023 13:02:01.560120,47,True,True,True,True,Eyes,1.375184,-0.3570418,-2.909193,-0.3001906,0.1065592,0.9479086,0,0,0,0,0,0,0,-1.375374,0.6363855,2.873641,1.382835,-0.3571753,-2.917986,0.04959672,-0.001807924,-0.003038517,0.9987632,5.685029,359.7747,359.6402,0.424916,-0.1102531,-0.8984931,0,0,0,0.7981173,-0.1444321,-0.9746266,-0.5796,0.4008,1.915,0.999975,-0.00624885,0.003309974,0.005890182,0.9950619,0.09908173,-0.003912776,-0.09905977,0.9950737,start,-17.57233,6.41398,-16.83913,11.82109
05/10/2023 13:02:01.570218,48,True,True,True,True,Eyes,1.37516,-0.3570462,-2.9092,-0.3000889,0.1065901,0.9479373,0,0,0,0,0,0,0,-1.375254,0.6368191,2.873651,1.38286,-0.3572084,-2.918018,0.0495493,-0.001791288,-0.002794418,0.9987663,5.679648,359.778,359.6684,0.4248999,-0.1102558,-0.8985003,0,0,0,0.7980561,-0.144565,-0.9746734,-0.5796001,0.4008,1.915,0.999978,-0.005759454,0.003301233,0.005404426,0.9950741,0.09898633,-0.003855079,-0.09896631,0.9950833,start,-17.56625,6.415634,-16.83913,11.82109
05/10/2023 13:02:01.590393,49,True,True,True,True,Eyes,1.37516,-0.3570462,-2.9092,-0.3000889,0.1065901,0.9479373,0,0,0,0,0,0,0,-1.37533,0.6370068,2.873597,1.382843,-0.3572014,-2.918051,0.04951039,-0.001749122,-0.002641597,0.9987687,5.675231,359.7838,359.6862,0.4248847,-0.1102584,-0.8985072,0,0,0,0.7981084,-0.1445867,-0.9746825,-0.5796,0.4008,1.915,0.9999799,-0.005449888,0.003232364,0.005103489,0.9950835,0.09890808,-0.003755509,-0.0988896,0.9950914,start,-17.56625,6.415634,-16.83913,11.82109
05/10/2023 13:02:01.610681,50,True,True,True,True,Eyes,1.37516,-0.3570462,-2.9092,-0.3000889,0.1065901,0.9479373,0,0,0,0,0,0,0,-1.375187,0.6378066,2.873479,1.382858,-0.3571636,-2.918039,0.04961067,-0.001760509,-0.002547114,0.9987639,5.686755,359.783,359.697,0.424871,-0.1102607,-0.8985134,0,0,0,0.7980198,-0.1450484,-0.974647,-0.5796001,0.4008,1.915,0.9999808,-0.005262611,0.003263937,0.00491325,0.9950646,0.09910765,-0.003769393,-0.09908972,0.9950714,start,-17.56625,6.415634,-16.83913,11.82109
05/10/2023 13:02:01.620066,51,True,True,True,True,Eyes,1.37516,-0.3570462,-2.9092,-0.3000889,0.1065901,0.9479373,0,0,0,0,0,0,0,-1.374972,0.6377416,2.873651,1.382848,-0.357115,-2.918104,0.04962315,-0.001802065,-0.00258383,0.9987631,5.688167,359.778,359.6925,0.4248587,-0.1102627,-0.8985189,0,0,0,0.7978722,-0.1450029,-0.9747531,-0.5796,0.4008,1.915,0.9999802,-0.005340116,0.003343237,0.004982419,0.9950617,0.09913286,-0.003856109,-0.09911423,0.9950686,start,-17.56625,6.415634,-16.83913,11.82109
05/10/2023 13:02:01.640214,52,True,True,True,True,Eyes,1.37516,-0.3570462,-2.9092,-0.3000889,0.1065901,0.9479373,0,0,0,0,0,0,0,-1.374984,0.6378381,2.873653,1.382892,-0.3571377,-2.91811,0.04965775,-0.001815511,-0.002629979,0.9987612,5.692122,359.7762,359.6871,0.4248476,-0.1102646,-0.8985239,0,0,0,0.7978919,-0.1451057,-0.9747573,-0.5796001,0.4008,1.915,0.9999796,-0.005433749,0.003365326,0.005073133,0.9950544,0.09920201,-0.003887721,-0.0991829,0.9950616,start,-17.56625,6.415634,-16.83913,11.82109
05/10/2023 13:02:01.660025,53,True,True,True,True,Eyes,1.375149,-0.3570462,-2.909213,-0.3000273,0.1065821,0.9479578,0,0,0,0,0,0,0,-1.375178,0.637901,2.873549,1.382864,-0.3570969,-2.91813,0.04976238,-0.001808484,-0.002811129,0.9987556,5.704087,359.7759,359.6663,0.4248377,-0.1102663,-0.8985285,0,0,0,0.7980019,-0.1452626,-0.9747149,-0.5796001,0.4008,1.915,0.9999776,-0.005795251,0.003332689,0.005435274,0.9950316,0.09941108,-0.003892243,-0.09939075,0.9950408,start,-17.5625,6.415015,-16.83914,11.82109
05/10/2023 13:02:01.670411,54,True,True,True,True,Eyes,1.375135,-0.3570442,-2.909226,-0.2999704,0.1065755,0.9479765,0,0,0,0,0,0,0,-1.374548,0.6375512,2.873977,1.382814,-0.3571464,-2.918196,0.04971212,-0.001916506,-0.002859535,0.9987577,5.698274,359.7632,359.6601,0.4248283,-0.1102678,-0.8985327,0,0,0,0.7975654,-0.1450528,-0.9749249,-0.5796,0.4008,1.915,0.9999763,-0.005902512,0.003543943,0.005521418,0.9950411,0.09931168,-0.004112557,-0.09928976,0.9950501,start,-17.55906,6.414498,-16.83913,11.82109
05/10/2023 13:02:01.690508,55,True,True,True,True,Eyes,1.375171,-0.3570394,-2.909241,-0.2999622,0.1065939,0.9479771,0,0,0,0,0,0,0,-1.374313,0.6373601,2.874106,1.382761,-0.3570963,-2.918201,0.04971862,-0.001959384,-0.002927069,0.9987571,5.698987,359.7579,359.6521,0.4248193,-0.110269,-0.8985369,0,0,0,0.7973887,-0.1449466,-0.9749739,-0.5796001,0.4008,1.915,0.9999752,-0.006041696,0.003622839,0.005652024,0.995039,0.09932511,-0.004204958,-0.09930217,0.9950484,start,-17.55859,6.415591,-16.83913,11.82109
05/10/2023 13:02:01.710664,56,True,True,True,True,Eyes,1.375208,-0.3570376,-2.909254,-0.2999664,0.1066194,0.9479728,0,0,0,0,0,0,0,-1.373179,0.6370701,2.874838,1.382773,-0.3570918,-2.918322,0.04961028,-0.002137673,-0.002818823,0.9987624,5.686523,359.738,359.6636,0.424812,-0.1102699,-0.8985403,0,0,0,0.7966462,-0.1446338,-0.9753549,-0.5796001,0.4008,1.915,0.999975,-0.005842769,0.003990369,0.005418567,0.9950617,0.0991098,-0.00454974,-0.0990857,0.9950685,start,-17.5589,6.417144,-16.83913,11.82109
05/10/2023 13:02:01.720540,57,True,True,True,True,Eyes,1.375252,-0.3570342,-2.909267,-0.2999418,0.1067045,0.947971,0,0,0,0,0,0,0,-1.372262,0.6367852,2.875309,1.382814,-0.357163,-2.918264,0.0494367,-0.002263596,-0.002590319,0.9987715,5.666629,359.7249,359.6892,0.4248061,-0.1102706,-0.8985429,0,0,0,0.7960626,-0.1442862,-0.9755315,-0.5796,0.4008,1.915,0.9999763,-0.005398083,0.004265516,0.004950463,0.9950986,0.09876364,-0.004777743,-0.0987402,0.9951018,start,-17.55758,6.422237,-16.83913,11.82109
05/10/2023 13:02:01.740340,58,True,True,True,True,Eyes,1.375297,-0.3570308,-2.909279,-0.2999119,0.1067794,0.947972,0,0,0,0,0,0,0,-1.371981,0.6371087,2.875447,1.382886,-0.3571368,-2.918306,0.04946055,-0.002311785,-0.002517206,0.9987702,5.669371,359.7198,359.6973,0.4248019,-0.110271,-0.898545,0,0,0,0.795903,-0.1444347,-0.975625,-0.5796,0.4008,1.915,0.9999766,-0.005256905,0.004368881,0.004799536,0.9950947,0.09881109,-0.00486689,-0.09878781,0.9950966,start,-17.55592,6.426695,-16.83913,11.82109
05/10/2023 13:02:01.760034,59,True,True,True,True,Eyes,1.375311,-0.35703,-2.909293,-0.2997613,0.1068781,0.9480087,0,0,0,0,0,0,0,-1.372537,0.6374368,2.875109,1.382943,-0.3571304,-2.918281,0.04960632,-0.00225675,-0.002696125,0.9987628,5.686063,359.725,359.677,0.424799,-0.1102711,-0.8985463,0,0,0,0.7962809,-0.1447914,-0.9754624,-0.5796,0.4008,1.915,0.9999753,-0.005609476,0.004240425,0.00516168,0.9950638,0.09910205,-0.004775405,-0.09907772,0.9950683,start,-17.547,6.43234,-16.83913,11.82109
05/10/2023 13:02:01.780300,60,True,True,True,True,Eyes,1.375324,-0.3570291,-2.909307,-0.2996074,0.1069704,0.9480468,0,0,0,0,0,0,0,-1.373458,0.6377491,2.874641,1.382997,-0.3571709,-2.918291,0.04972884,-0.00213339,-0.002846591,0.9987565,5.700121,359.7383,359.6604,0.4247966,-0.1102711,-0.8985474,0,0,0,0.7969023,-0.1451424,-0.9752676,-0.5796002,0.4008,1.915,0.9999747,-0.005898284,0.003978359,0.00547392,0.9950379,0.09934613,-0.00454459,-0.09932183,0.995045,start,-17.53789,6.437594,-16.83914,11.82109
05/10/2023 13:02:01.790355,61,True,True,True,True,Eyes,1.375331,-0.3570264,-2.909319,-0.2994075,0.1070854,0.9480969,0,0,0,0,0,0,0,-1.374158,0.6377578,2.874338,1.382984,-0.3571694,-2.918329,0.04980528,-0.002036822,-0.002998439,0.9987525,5.708885,359.7485,359.6434,0.4247947,-0.1102711,-0.8985484,0,0,0,0.7973555,-0.1452688,-0.9751521,-0.5796,0.4008,1.915,0.9999738,-0.006192285,0.003769886,0.005786506,0.9950209,0.0994985,-0.004367239,-0.09947407,0.9950306,start,-17.52604,6.444119,-16.83913,11.82109
05/10/2023 13:02:01.810446,62,True,True,True,True,Eyes,1.375338,-0.3570243,-2.909331,-0.2992158,0.107199,0.9481446,0,0,0,0,0,0,0,-1.374369,0.6382149,2.874081,1.383001,-0.3571696,-2.918267,0.04990015,-0.002008515,-0.003026688,0.9987476,5.719774,359.7516,359.6403,0.4247929,-0.1102709,-0.8985493,0,0,0,0.7974976,-0.1456075,-0.9750153,-0.5796,0.4008,1.915,0.9999737,-0.006246244,0.003709934,0.005845343,0.9950016,0.09968746,-0.004314063,-0.09966314,0.9950119,start,-17.51467,6.450572,-16.83913,11.82109
05/10/2023 13:02:01.820523,63,True,True,True,True,Eyes,1.375326,-0.3570265,-2.909341,-0.2990069,0.1073522,0.9481932,0,0,0,0,0,0,0,-1.374157,0.6379,2.874256,1.382999,-0.3571358,-2.918277,0.04985493,-0.002046151,-0.003036889,0.9987499,5.714569,359.7472,359.6389,0.4247914,-0.1102706,-0.89855,0,0,0,0.7973573,-0.1453832,-0.9750867,-0.5796,0.4008,1.915,0.9999732,-0.006270205,0.003784377,0.005862162,0.9950106,0.09959763,-0.004389992,-0.09957278,0.9950206,start,-17.50235,6.459389,-16.83913,11.82109
05/10/2023 13:02:01.840275,64,True,True,True,True,Eyes,1.375314,-0.3570254,-2.909351,-0.2988073,0.1074999,0.9482394,0,0,0,0,0,0,0,-1.373711,0.6377451,2.874494,1.383053,-0.3572267,-2.91823,0.04977403,-0.002119125,-0.002959372,0.998754,5.70528,359.7393,359.6475,0.4247896,-0.1102704,-0.8985509,0,0,0,0.7970829,-0.1452441,-0.9751644,-0.5796001,0.4008,1.915,0.9999735,-0.006122323,0.003938369,0.005700415,0.9950275,0.09943655,-0.004527568,-0.09941147,0.9950361,start,-17.49058,6.467888,-16.83913,11.82109
05/10/2023 13:02:01.860417,65,True,True,True,True,Eyes,1.375289,-0.3570263,-2.90936,-0.2985733,0.1076581,0.9482951,0,0,0,0,0,0,0,-1.373622,0.6374799,2.874603,1.383037,-0.3571503,-2.918255,0.04981497,-0.002158383,-0.003116647,0.9987513,5.709923,359.7339,359.6292,0.4247876,-0.1102702,-0.8985518,0,0,0,0.7970122,-0.1451416,-0.9752089,-0.5796,0.4008,1.915,0.9999713,-0.00644055,0.004000864,0.006010471,0.9950175,0.09951899,-0.004621887,-0.09949209,0.9950276,start,-17.47675,6.476949,-16.83913,11.82109
05/10/2023 13:02:01.870539,66,True,True,True,True,Eyes,1.375265,-0.3570293,-2.909371,-0.2983551,0.1078069,0.9483469,0,0,0,0,0,0,0,-1.373704,0.6374186,2.874525,1.383029,-0.3571917,-2.918203,0.0498029,-0.002144453,-0.003125939,0.998752,5.708539,359.7354,359.6281,0.424785,-0.1102701,-0.8985531,0,0,0,0.7970632,-0.1451262,-0.9751446,-0.5796,0.4008,1.915,0.9999713,-0.006457675,0.003972191,0.006030476,0.9950198,0.09949487,-0.004594914,-0.09946806,0.9950302,start,-17.46386,6.485474,-16.83913,11.82109
05/10/2023 13:02:01.890434,67,True,True,True,True,Eyes,1.375225,-0.3570327,-2.909384,-0.2981069,0.1079377,0.9484102,0,0,0,0,0,0,0,-1.373185,0.6377695,2.87475,1.383003,-0.3572427,-2.918262,0.04983209,-0.002222531,-0.003084596,0.9987504,5.711873,359.7267,359.6324,0.424782,-0.11027,-0.8985546,0,0,0,0.7967103,-0.1453334,-0.9752859,-0.5796,0.4008,1.915,0.9999711,-0.006382988,0.004132084,0.005939975,0.9950145,0.09955335,-0.004746931,-0.09952593,0.9950237,start,-17.44912,6.492842,-16.83913,11.82109
05/10/2023 13:02:01.910492,68,True,True,True,True,Eyes,1.375188,-0.3570351,-2.909398,-0.2978717,0.1080578,0.9484703,0,0,0,0,0,0,0,-1.372786,0.6383696,2.874861,1.383017,-0.3572465,-2.918308,0.04989746,-0.002281038,-0.003009504,0.9987472,5.719372,359.7203,359.6407,0.4247781,-0.1102701,-0.8985564,0,0,0,0.7964514,-0.1456749,-0.9753775,-0.5796,0.4008,1.915,0.9999715,-0.006239104,0.004256026,0.005783832,0.9950024,0.09968363,-0.004856693,-0.09965616,0.9950101,start,-17.43515,6.499597,-16.83913,11.82109
05/10/2023 13:02:01.920404,69,True,True,True,True,Eyes,1.375131,-0.3570358,-2.909408,-0.2976253,0.1081819,0.9485335,0,0,0,0,0,0,0,-1.372581,0.6388031,2.874906,1.383046,-0.3572228,-2.91834,0.04995655,-0.002314662,-0.002969836,0.9987443,5.72615,359.7167,359.6451,0.4247735,-0.1102702,-0.8985586,0,0,0,0.7963248,-0.145925,-0.9754261,-0.5796,0.4008,1.915,0.9999716,-0.006163479,0.004326785,0.005700949,0.994991,0.09980138,-0.004920236,-0.09977388,0.994998,start,-17.42051,6.50657,-16.83913,11.82109
05/10/2023 13:02:01.940169,70,True,True,True,True,Eyes,1.375076,-0.3570367,-2.909419,-0.2973849,0.1083022,0.9485952,0,0,0,0,0,0,0,-1.372949,0.6388161,2.874648,1.383118,-0.3571643,-2.918235,0.04996221,-0.002260315,-0.002948776,0.9987442,5.726825,359.7231,359.6478,0.4247677,-0.1102704,-0.8985612,0,0,0,0.796594,-0.1459168,-0.9752561,-0.5796,0.4008,1.915,0.9999724,-0.006116006,0.004220299,0.005664285,0.9949902,0.09981225,-0.004809608,-0.0997856,0.9949974,start,-17.40623,6.513319,-16.83913,11.82109
05/10/2023 13:02:01.960408,71,True,True,True,True,Eyes,1.374953,-0.3570405,-2.909431,-0.2971354,0.1084237,0.9486595,0,0,0,0,0,0,0,-1.373245,0.6387427,2.874543,1.383122,-0.3571703,-2.918252,0.04994218,-0.002207191,-0.002933471,0.9987454,5.724549,359.7292,359.6499,0.4247611,-0.1102707,-0.8985643,0,0,0,0.7967938,-0.1458664,-0.9752206,-0.5796001,0.4008,1.915,0.9999731,-0.006080045,0.004115836,0.005639117,0.9949944,0.09977198,-0.004701852,-0.09974608,0.9950019,start,-17.39139,6.520129,-16.83914,11.82109
05/10/2023 13:02:01.971008,72,True,True,True,True,Eyes,1.374831,-0.3570468,-2.909443,-0.296891,0.1085519,0.9487214,0,0,0,0,0,0,0,-1.374003,0.6380548,2.874271,1.383021,-0.3571806,-2.918237,0.04987847,-0.002078294,-0.003046329,0.9987486,5.717255,359.7435,359.6377,0.4247518,-0.1102712,-0.8985687,0,0,0,0.7972602,-0.1455065,-0.9750749,-0.5796001,0.4008,1.915,0.9999728,-0.006292358,0.003847493,0.005877709,0.9950057,0.09964476,-0.004455278,-0.09961943,0.9950157,start,-17.37688,6.527347,-16.83914,11.82109
05/10/2023 13:02:01.990315,73,True,True,True,True,Eyes,1.37469,-0.3570623,-2.909456,-0.2966571,0.1086749,0.9487804,0,0,0,0,0,0,0,-1.374271,0.6370787,2.874324,1.38292,-0.3572535,-2.918242,0.04978024,-0.002044081,-0.003220314,0.998753,5.705953,359.7464,359.6179,0.4247402,-0.110272,-0.8985741,0,0,0,0.7974002,-0.1449973,-0.9750698,-0.5796001,0.4008,1.915,0.9999709,-0.006636105,0.003762448,0.006229085,0.9950231,0.09944948,-0.004403679,-0.09942314,0.9950355,start,-17.36301,6.534278,-16.83913,11.82109
05/10/2023 13:02:02.010620,74,True,True,True,True,Eyes,1.374552,-0.3570775,-2.909471,-0.2964559,0.1087703,0.9488324,0,0,0,0,0,0,0,-1.373341,0.6386245,2.874389,1.382763,-0.3574345,-2.918257,0.049928,-0.002147119,-0.003039741,0.998746,5.722915,359.7356,359.638,0.424726,-0.1102733,-0.8985806,0,0,0,0.796732,-0.145956,-0.9751551,-0.5796001,0.4008,1.915,0.9999723,-0.006286262,0.003985316,0.005857456,0.994996,0.09974384,-0.004592389,-0.09971773,0.9950052,start,-17.35104,6.539611,-16.83913,11.82109
05/10/2023 13:02:02.020463,75,True,True,True,True,Eyes,1.374354,-0.3570887,-2.9095,-0.2962705,0.1088716,0.9488786,0,0,0,0,0,0,0,-1.371501,0.6408539,2.874834,1.382717,-0.3574288,-2.918342,0.05009357,-0.002379934,-0.002589988,0.9987384,5.741959,359.7113,359.6884,0.4247096,-0.1102751,-0.8985882,0,0,0,0.795509,-0.1471017,-0.9754702,-0.5796,0.4008,1.915,0.9999753,-0.00541188,0.004494379,0.004935002,0.9949678,0.1000731,-0.005013347,-0.1000484,0.9949699,start,-17.34005,6.545332,-16.83913,11.82109
05/10/2023 13:02:02.040159,76,True,True,True,True,Eyes,1.374164,-0.3570924,-2.90953,-0.2960778,0.1089802,0.9489263,0,0,0,0,0,0,0,-1.370655,0.6417059,2.875357,1.382823,-0.3572554,-2.918618,0.05021293,-0.002525784,-0.002485078,0.9987323,5.75564,359.6951,359.6996,0.4246894,-0.1102773,-0.8985974,0,0,0,0.7949854,-0.147505,-0.9758739,-0.5796002,0.4008,1.915,0.9999749,-0.005217508,0.004795598,0.0047102,0.9949449,0.1003111,-0.005294729,-0.100286,0.9949445,start,-17.32862,6.551476,-16.83914,11.82109
05/10/2023 13:02:02.060426,77,True,True,True,True,Eyes,1.373961,-0.3570906,-2.909556,-0.2958829,0.1091343,0.9489695,0,0,0,0,0,0,0,-1.371771,0.6405607,2.875124,1.382816,-0.3570856,-2.918685,0.05008657,-0.002346209,-0.002568229,0.9987389,5.741172,359.7153,359.6911,0.4246661,-0.1102795,-0.8986081,0,0,0,0.7957247,-0.1467589,-0.975778,-0.5796,0.4008,1.915,0.9999758,-0.005365008,0.004429232,0.004894954,0.9949695,0.1000589,-0.004943768,-0.1000348,0.9949716,start,-17.31716,6.560365,-16.83913,11.82109
05/10/2023 13:02:02.070662,78,True,True,True,True,Eyes,1.373766,-0.3570942,-2.909581,-0.2956889,0.1093086,0.9490098,0,0,0,0,0,0,0,-1.372621,0.637356,2.875285,1.382749,-0.3569378,-2.918591,0.04951188,-0.002168929,-0.002465386,0.9987683,5.675317,359.7365,359.7041,0.4246396,-0.1102817,-0.8986204,0,0,0,0.7962847,-0.1445054,-0.9757237,-0.5796,0.4008,1.915,0.9999784,-0.005139473,0.004088382,0.004709922,0.995085,0.09891248,-0.004576645,-0.09889109,0.9950877,start,-17.3058,6.570472,-16.83913,11.82109
05/10/2023 13:02:02.090567,79,True,True,True,True,Eyes,1.373605,-0.3570982,-2.909599,-0.2955587,0.1094545,0.9490336,0,0,0,0,0,0,0,-1.373121,0.6354989,2.875477,1.382739,-0.3570762,-2.918599,0.04916041,-0.002077815,-0.002450966,0.9987859,5.635023,359.7472,359.7064,0.4246106,-0.110284,-0.8986338,0,0,0,0.7966218,-0.1432984,-0.9757745,-0.5796,0.4008,1.915,0.9999794,-0.005100272,0.003909603,0.004691687,0.9951545,0.09821161,-0.004391565,-0.09819125,0.9951578,start,-17.29822,6.579004,-16.83913,11.82109
05/10/2023 13:02:02.110647,80,True,True,True,True,Eyes,1.373449,-0.3571084,-2.909614,-0.2954307,0.1095752,0.9490596,0,0,0,0,0,0,0,-1.374727,0.6353997,2.874591,1.382682,-0.3571178,-2.918482,0.04915605,-0.001795346,-0.002473484,0.9987864,5.634602,359.7795,359.7054,0.4245802,-0.1102864,-0.8986479,0,0,0,0.7976691,-0.1433157,-0.9753277,-0.5796001,0.4008,1.915,0.9999813,-0.005117469,0.003343161,0.00476446,0.9951551,0.09820168,-0.003829508,-0.09818392,0.9951609,start,-17.29073,6.586017,-16.83913,11.82109
05/10/2023 13:02:02.130244,81,True,True,True,True,Eyes,1.373291,-0.3571249,-2.909631,-0.2953505,0.1095875,0.949083,0,0,0,0,0,0,0,-1.374906,0.6371919,2.874058,1.382629,-0.3572701,-2.918439,0.04934957,-0.001722481,-0.002276515,0.9987776,5.656867,359.789,359.7284,0.4245486,-0.110289,-0.8986625,0,0,0,0.7977738,-0.1444549,-0.9751285,-0.5796,0.4008,1.915,0.9999837,-0.004717471,0.00321606,0.004377456,0.9951189,0.09858631,-0.00366544,-0.09857063,0.9951233,start,-17.28592,6.586584,-16.83913,11.82109
05/10/2023 13:02:02.140033,82,True,True,True,True,Eyes,1.373141,-0.3571413,-2.909648,-0.2952752,0.1095485,0.949111,0,0,0,0,0,0,0,-1.374219,0.6411978,2.873555,1.382641,-0.3574037,-2.918475,0.04984707,-0.001782166,-0.001913538,0.9987535,5.71401,359.784,359.7697,0.4245161,-0.110292,-0.8986775,0,0,0,0.7973276,-0.1469432,-0.9750461,-0.5796,0.4008,1.915,0.9999864,-0.003999978,0.00336912,0.003644635,0.9950232,0.09957667,-0.003750658,-0.09956303,0.9950242,start,-17.28129,6.584072,-16.83913,11.82109
05/10/2023 13:02:02.160235,83,True,True,True,True,Eyes,1.372992,-0.3571548,-2.909669,-0.295184,0.1094659,0.9491488,0,0,0,0,0,0,0,-1.374148,0.6451012,2.872778,1.382684,-0.3574086,-2.918516,0.05049453,-0.00179252,-0.001851396,0.9987212,5.788307,359.7831,359.7766,0.4244827,-0.1102954,-0.8986928,0,0,0,0.7972863,-0.1495409,-0.9748338,-0.5796001,0.4008,1.915,0.9999867,-0.003879081,0.003393485,0.003517031,0.9948938,0.1008665,-0.003767426,-0.1008533,0.9948941,start,-17.27563,6.578893,-16.83913,11.82109
05/10/2023 13:02:02.170601,84,True,True,True,True,Eyes,1.372848,-0.3571638,-2.909693,-0.2950882,0.109377,0.9491889,0,0,0,0,0,0,0,-1.375156,0.6468602,2.871989,1.382709,-0.3573346,-2.9186,0.05085395,-0.001637482,-0.00193055,0.998703,5.829564,359.8003,359.7683,0.4244486,-0.110299,-0.8987085,0,0,0,0.7979556,-0.150785,-0.974583,-0.5796001,0.4008,1.915,0.9999872,-0.004022637,0.003074364,0.003689548,0.9948202,0.1015823,-0.003467069,-0.1015696,0.9948224,start,-17.26966,6.573322,-16.83913,11.82109
05/10/2023 13:02:02.190748,85,True,True,True,True,Eyes,1.37272,-0.3571692,-2.90972,-0.2950077,0.1093192,0.9492205,0,0,0,0,0,0,0,-1.375791,0.6473354,2.871676,1.382696,-0.3572361,-2.918715,0.05102332,-0.001550979,-0.002075241,0.9986942,5.84899,359.8094,359.7521,0.424414,-0.1103027,-0.8987243,0,0,0,0.798364,-0.1511841,-0.9745189,-0.5796001,0.4008,1.915,0.9999866,-0.004303335,0.002886136,0.00398679,0.9947847,0.1019198,-0.003309679,-0.1019069,0.9947885,start,-17.26469,6.569657,-16.83913,11.82109
