Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:19:02.847284,40,True,True,True,True,Eyes,0.2858773,0.07001159,-3.278617,0.6303495,0.2289959,-0.7417683,0,0,0,0,0,0,0,-1.168651,0.07160625,-3.107586,0.3132363,0.07406254,-3.305202,0.004912445,0.9740882,0.02147148,0.2250935,357.7294,153.955,1.103104,0.06532993,0.02176123,-0.9976259,0.2939839,0.002533132,-0.3864165,1.67421,0.539194,-4.752685,-0.5795999,0.4008,1.914999,-0.8986175,0.01923649,-0.4383109,-9.5871E-05,0.9990297,0.04404175,0.4387328,0.03961871,-0.8977438,start,-40.35765,-17.15631,-16.83914,11.8211
05/10/2023 13:19:02.856910,41,True,True,True,True,Eyes,0.2880296,0.07031855,-3.280491,0.6326566,0.2287732,-0.7398706,0,0,0,0,0,0,0,-1.209418,0.0824042,-3.100252,0.3225262,0.07601026,-3.312286,0.003721702,0.9723538,0.02350616,0.2322974,357.4791,153.1046,1.041468,0.06748285,0.02171241,-0.9974837,0.2763448,0.002381144,-0.3632315,1.703518,0.55006,-4.737748,-0.5795999,0.4008,1.915001,-0.8920484,0.01815846,-0.4515754,-0.003683216,0.9988672,0.04744168,0.4519254,0.04398351,-0.890971,start,-40.53345,-17.18197,-16.83912,11.82108
05/10/2023 13:19:02.877122,42,True,True,True,True,Eyes,0.2904629,0.07064031,-3.282556,0.6351868,0.2284575,-0.7377973,0,0,0,0,0,0,0,-1.25342,0.08707824,-3.091053,0.3318961,0.07703394,-3.319211,0.002930372,0.9704592,0.02442392,0.2400079,357.3636,152.1944,0.9987119,0.06948046,0.02167639,-0.9973473,0.2597641,0.002238275,-0.3414376,1.734642,0.5553437,-4.721825,-0.5796002,0.4008,1.914999,-0.8847752,0.01741148,-0.4656926,-0.006036249,0.9987897,0.04881145,0.4659789,0.0459982,-0.8835993,start,-40.72592,-17.20503,-16.83914,11.82109
05/10/2023 13:19:02.886971,43,True,True,True,True,Eyes,0.2931805,0.07099441,-3.284789,0.6381676,0.2280637,-0.7353428,0,0,0,0,0,0,0,-1.301695,0.08755358,-3.07924,0.3411871,0.07770836,-3.32586,0.003593568,0.968347,0.02444603,0.2483826,357.3887,151.2024,1.095759,0.07134591,0.02165222,-0.9972161,0.2441783,0.002103979,-0.3209513,1.768709,0.5541926,-4.703882,-0.5796008,0.4008,1.915,-0.8765867,0.01910358,-0.4808653,-0.005184292,0.9987789,0.04912963,0.4812167,0.04555931,-0.8754174,start,-40.95309,-17.23108,-16.83915,11.82109
05/10/2023 13:19:02.907576,44,True,True,True,True,Eyes,0.2961544,0.07139225,-3.287185,0.6412788,0.2274756,-0.732814,0,0,0,0,0,0,0,-1.35219,0.08466627,-3.065554,0.3506172,0.07886703,-3.332273,0.004967354,0.9660689,0.02391582,0.2571275,357.498,150.1641,1.255871,0.07310048,0.02163955,-0.9970893,0.2295276,0.00197774,-0.3016942,1.804304,0.5500953,-4.684509,-0.5796005,0.4008,1.915,-0.8677218,0.02189644,-0.4965682,-0.002701218,0.9988067,0.04876314,0.4970433,0.04365416,-0.8666271,start,-41.18887,-17.24507,-16.83914,11.82109
05/10/2023 13:19:02.927378,45,True,True,True,True,Eyes,0.29939,0.07182159,-3.28973,0.6448401,0.2267354,-0.7299126,0,0,0,0,0,0,0,-1.403491,0.08205113,-3.050386,0.36006,0.0803103,-3.338455,0.006911921,0.963663,0.02336098,0.2660077,357.6303,149.1064,1.476788,0.07476219,0.02163843,-0.9969661,0.2157559,0.001859076,-0.2835926,1.840345,0.5448893,-4.663869,-0.5795999,0.4008,1.915,-0.8583843,0.02574993,-0.5123607,0.0008931225,0.998813,0.04870147,0.5130066,0.04134697,-0.8573884,start,-41.45894,-17.25655,-16.83913,11.82109
05/10/2023 13:19:02.947313,46,True,True,True,True,Eyes,0.29939,0.07182159,-3.28973,0.6448401,0.2267354,-0.7299126,0,0,0,0,0,0,0,-1.454977,0.07645512,-3.034407,0.3694596,0.08154443,-3.344738,0.009347315,0.9611741,0.02221589,0.2748884,357.847,148.0472,1.730819,0.07634771,0.02164854,-0.9968457,0.2028106,0.001747531,-0.266577,1.876413,0.5363271,-4.643225,-0.5796003,0.4008,1.915,-0.848698,0.03018257,-0.528016,0.005755009,0.9988382,0.04784561,0.5288466,0.03756773,-0.8478857,start,-41.45894,-17.25655,-16.83914,11.82109
05/10/2023 13:19:02.956931,47,True,True,True,True,Eyes,0.29939,0.07182159,-3.28973,0.6448401,0.2267354,-0.7299126,0,0,0,0,0,0,0,-1.506687,0.06031882,-3.016896,0.3787029,0.08408689,-3.35036,0.01222636,0.9586046,0.01957466,0.283804,358.2471,146.9859,1.98096,0.07777452,0.02165759,-0.9967352,0.1906419,0.001642679,-0.2505824,1.912594,0.5230119,-4.622494,-0.5796,0.4008,1.915,-0.8386118,0.03455122,-0.543633,0.01232976,0.9989347,0.04446848,0.5445902,0.03058893,-0.8381446,start,-41.45894,-17.25655,-16.83913,11.82109
05/10/2023 13:19:02.977379,48,True,True,True,True,Eyes,0.29939,0.07182159,-3.28973,0.6448401,0.2267354,-0.7299126,0,0,0,0,0,0,0,-1.553381,0.07237399,-3.001016,0.3885231,0.08522619,-3.356504,0.01307297,0.9560884,0.02130572,0.2920108,358.1028,145.9968,2.146881,0.07905824,0.02166569,-0.9966341,0.1792034,0.001544119,-0.2355475,1.944469,0.5272214,-4.600478,-0.5796002,0.4008,1.914999,-0.8291176,0.03744083,-0.5578191,0.01255484,0.9987503,0.04837519,0.5589332,0.0331054,-0.8285515,start,-41.45894,-17.25655,-16.83914,11.82109
05/10/2023 13:19:02.997318,49,True,True,True,True,Eyes,0.29939,0.07182159,-3.28973,0.6448401,0.2267354,-0.7299126,0,0,0,0,0,0,0,-1.598665,0.06750018,-2.984659,0.397904,0.08513851,-3.361979,0.01456065,0.9536278,0.02018023,0.2999583,358.295,145.0446,2.286422,0.08021361,0.02167296,-0.9965416,0.1684512,0.001451471,-0.2214146,1.975929,0.5193076,-4.58064,-0.5796002,0.4008,1.915,-0.8196262,0.03987734,-0.5715095,0.01566443,0.9987615,0.04722404,0.5726848,0.02975368,-0.8192356,start,-41.45894,-17.25655,-16.83914,11.82109
05/10/2023 13:19:03.017199,50,True,True,True,True,Eyes,0.3043248,0.07246413,-3.293341,0.6511037,0.2249869,-0.7248757,0,0,0,0,0,0,0,-1.641667,0.04768272,-2.968796,0.4072634,0.08591671,-3.367172,0.01722328,0.9512426,0.01670225,0.3075096,358.7862,144.1448,2.467283,0.08125343,0.02167948,-0.9964573,0.1583441,0.001364383,-0.2081298,2.007357,0.5018755,-4.563198,-0.5796,0.4008,1.914999,-0.8102824,0.04303924,-0.5844571,0.02249483,0.9988487,0.04236843,0.5856077,0.02118313,-0.8103179,start,-41.93108,-17.2433,-16.83914,11.82109
05/10/2023 13:19:03.027458,51,True,True,True,True,Eyes,0.3094437,0.07308538,-3.296986,0.6574794,0.2233994,-0.7195926,0,0,0,0,0,0,0,-1.678866,0.05090173,-2.955248,0.4171233,0.08729358,-3.372398,0.01850387,0.9490083,0.01703657,0.3142461,358.8135,143.3302,2.627234,0.08232709,0.02170209,-0.9963687,0.1488435,0.00128252,-0.195642,2.035038,0.5006768,-4.545115,-0.5796,0.4008,1.914999,-0.8018139,0.04582801,-0.5958139,0.0244133,0.9987347,0.04396523,0.5970748,0.02070615,-0.8019183,start,-42.41741,-17.24709,-16.83914,11.82109
05/10/2023 13:19:03.047076,52,True,True,True,True,Eyes,0.3147509,0.07369294,-3.300662,0.6638347,0.222046,-0.7141563,0,0,0,0,0,0,0,-1.715357,0.06419545,-2.940541,0.4265531,0.08737645,-3.376946,0.0189353,0.9467312,0.01885148,0.3209147,358.6511,142.5173,2.749304,0.08343659,0.02173848,-0.9962757,0.1399129,0.001205569,-0.1839035,2.060874,0.5048925,-4.525196,-0.5796,0.4008,1.915,-0.7933105,0.0479527,-0.6069261,0.02375383,0.9985722,0.0478478,0.6083539,0.02354134,-0.7933169,start,-42.9086,-17.27155,-16.83913,11.82109
05/10/2023 13:19:03.057006,53,True,True,True,True,Eyes,0.3202661,0.07423526,-3.304379,0.6702376,0.2209236,-0.7085015,0,0,0,0,0,0,0,-1.751825,0.07000252,-2.925722,0.4364155,0.08748744,-3.381644,0.0186464,0.9444267,0.01969286,0.3276021,358.5686,141.7043,2.759179,0.0845838,0.02178679,-0.9961779,0.1315181,0.001133235,-0.1728693,2.086542,0.5076419,-4.50608,-0.5796007,0.4008,1.915001,-0.7846588,0.04812315,-0.6180578,0.02231746,0.998529,0.04941411,0.6195266,0.02497972,-0.7845785,start,-43.41029,-17.31842,-16.83914,11.82108
05/10/2023 13:19:03.077345,54,True,True,True,True,Eyes,0.325941,0.07470059,-3.30814,0.6765212,0.2200567,-0.702776,0,0,0,0,0,0,0,-1.785581,0.08117044,-2.912062,0.4468259,0.08642668,-3.386425,0.01704877,0.9421982,0.0214473,0.3339342,358.3365,140.9306,2.663505,0.08577055,0.02184379,-0.9960751,0.123627,0.001065241,-0.1624971,2.110401,0.5152925,-4.487512,-0.5796,0.4008,1.915,-0.7763946,0.04645061,-0.628533,0.01780266,0.9984987,0.05180154,0.6299956,0.02902888,-0.776056,start,-43.90951,-17.38664,-16.83913,11.82109
05/10/2023 13:19:03.087404,55,True,True,True,True,Eyes,0.3318087,0.07510895,-3.311899,0.6828825,0.219045,-0.6969151,0,0,0,0,0,0,0,-1.818433,0.07852463,-2.89816,0.4570987,0.08492781,-3.390581,0.01625851,0.9400095,0.02091254,0.3401185,358.3808,140.181,2.568266,0.08699663,0.02190619,-0.9959674,0.1162094,0.001001326,-0.1527473,2.134654,0.5133148,-4.47044,-0.5796006,0.4008,1.915,-0.7681102,0.0447918,-0.6387492,0.01634082,0.9985966,0.05037561,0.6401092,0.02825633,-0.7677641,start,-44.41732,-17.44828,-16.83915,11.82109
05/10/2023 13:19:03.107578,56,True,True,True,True,Eyes,0.4832868,0.08366542,-3.406115,0.8214172,0.1947531,-0.5360458,0,0,0,0,0,0,0,-1.849587,0.06810898,-2.884743,0.4674935,0.08401175,-3.394369,0.01727857,0.937869,0.01891807,0.3460431,358.6519,139.4645,2.608751,0.08826368,0.0219717,-0.9958544,0.1092368,0.0009412466,-0.1435824,2.159932,0.5029663,-4.454526,-0.5796005,0.4008,1.915001,-0.7599118,0.04550299,-0.6484321,0.01931713,0.9986871,0.04744358,0.6497397,0.02352708,-0.759793,start,-56.87207,-19.96681,-16.83914,11.82108
05/10/2023 13:19:03.127273,57,True,True,True,True,Eyes,0.4837163,0.08361831,-3.406248,0.821727,0.1946081,-0.5356234,0,0,0,0,0,0,0,-1.87735,0.07923911,-2.872697,0.4783638,0.08270541,-3.398151,0.01926727,0.9357706,0.01986785,0.351522,358.6455,138.7887,2.86836,0.09560157,0.02227351,-0.9951701,0.5571168,0.02655418,-0.4176158,2.184469,0.4991618,-4.437175,-0.5796003,0.4008,1.915001,-0.7521225,0.05002745,-0.6571222,0.02209151,0.9984681,0.05072923,0.6586534,0.02363776,-0.7520754,start,-56.90263,-19.96761,-16.83914,11.82109
05/10/2023 13:19:03.147267,58,True,True,True,True,Eyes,0.4845553,0.08359502,-3.406498,0.8221207,0.1944761,-0.535067,0,0,0,0,0,0,0,-1.905993,0.09107099,-2.859214,0.4890002,0.08153215,-3.401534,0.02299288,0.9335377,0.02053283,0.3571515,358.7444,138.0922,3.302634,0.1016266,0.02252467,-0.9945672,0.5236898,0.02496093,-0.3925588,2.210236,0.49015,-4.418481,-0.5795999,0.4007999,1.915001,-0.7438285,0.0575961,-0.6658846,0.02826278,0.9980994,0.05476021,0.6677731,0.02191244,-0.7440426,start,-56.94241,-19.97424,-16.83912,11.82108
05/10/2023 13:19:03.156836,59,True,True,True,True,Eyes,0.485817,0.08354276,-3.406891,0.8227274,0.1946533,-0.534069,0,0,0,0,0,0,0,-1.937671,0.0997091,-2.843245,0.4995025,0.08208632,-3.404748,0.02673273,0.9310688,0.02093759,0.3632603,358.8788,137.3366,3.727086,0.1065905,0.02273448,-0.9940427,0.4922684,0.02346328,-0.3690053,2.236691,0.4817632,-4.397843,-0.5796002,0.4007999,1.915,-0.7346548,0.0649916,-0.6753211,0.03456844,0.997694,0.05841053,0.67756,0.01956678,-0.7352074,start,-57.0106,-20.0254,-16.83913,11.82108
05/10/2023 13:19:03.177692,60,True,True,True,True,Eyes,0.4874327,0.08337612,-3.407414,0.8232547,0.1950813,-0.5330995,0,0,0,0,0,0,0,-1.965844,0.127457,-2.829432,0.5108199,0.0812612,-3.408654,0.02554114,0.9287664,0.02511787,0.3689307,358.4063,136.6188,3.784417,0.1107008,0.02290906,-0.9935893,0.4627323,0.02205548,-0.346865,2.25828,0.4960512,-4.377227,-0.5796005,0.4008,1.915,-0.7264757,0.065977,-0.6840177,0.02890998,0.9974334,0.06550308,0.6865839,0.02781144,-0.7265186,start,-57.07488,-20.09948,-16.83915,11.82109
05/10/2023 13:19:03.197218,61,True,True,True,True,Eyes,0.4894272,0.08309169,-3.408024,0.8239766,0.195216,-0.5319336,0,0,0,0,0,0,0,-1.991295,0.1297876,-2.817046,0.5214466,0.07822275,-3.411718,0.02344281,0.9267606,0.0254173,0.3740579,358.3053,135.9871,3.582987,0.1141269,0.02305092,-0.9931983,0.4349684,0.02073215,-0.3260531,2.278007,0.4984919,-4.361282,-0.5795999,0.4008,1.915,-0.7190622,0.06246683,-0.6921325,0.02443666,0.9976088,0.06464944,0.694516,0.02957356,-0.7188693,start,-57.15498,-20.15279,-16.83912,11.82109
05/10/2023 13:19:03.207611,62,True,True,True,True,Eyes,0.4917698,0.08278863,-3.408717,0.8246295,0.195177,-0.5309352,0,0,0,0,0,0,0,-2.013072,0.1006322,-2.808047,0.5324551,0.0752003,-3.414462,0.02280107,0.9250773,0.02071496,0.3785273,358.793,135.4578,3.318174,0.1170091,0.02316175,-0.9928604,0.4088703,0.01948822,-0.3064899,2.29893,0.4820374,-4.351399,-0.5796,0.4008,1.915,-0.7123945,0.05786785,-0.6993893,0.02650314,0.998102,0.05558753,0.7012786,0.02106423,-0.7125761,start,-57.22466,-20.18392,-16.83913,11.82109
05/10/2023 13:19:03.227266,63,True,True,True,True,Eyes,0.4944898,0.0824532,-3.409466,0.8253864,0.1952537,-0.5297294,0,0,0,0,0,0,0,-2.029908,0.07299837,-2.801621,0.5435312,0.07445349,-3.416718,0.02291071,0.9236341,0.01642522,0.3822376,359.265,135.0163,3.146168,0.1195867,0.02324944,-0.9925511,0.3843381,0.01831893,-0.2881005,2.318701,0.4673725,-4.343104,-0.5796006,0.4008,1.915001,-0.7067394,0.0548789,-0.7053427,0.02976555,0.9984106,0.04785645,0.706848,0.01282711,-0.7072496,start,-57.30783,-20.23345,-16.83914,11.82108
05/10/2023 13:19:03.247040,64,True,True,True,True,Eyes,0.4975466,0.08203249,-3.410231,0.8260657,0.1953941,-0.5286175,0,0,0,0,0,0,0,-2.043525,0.07729778,-2.796434,0.5552494,0.07332473,-3.418821,0.0214022,0.9222444,0.0172251,0.3856301,359.1254,134.5931,3.024748,0.1219804,0.02331774,-0.9922582,0.3612778,0.01721979,-0.2708144,2.335963,0.4721715,-4.331936,-0.5796002,0.4008,1.914999,-0.7016626,0.05276114,-0.710553,0.02619107,0.9984905,0.04827817,0.7120277,0.01526484,-0.7019854,start,-57.38394,-20.28594,-16.83914,11.82109
05/10/2023 13:19:03.257066,65,True,True,True,True,Eyes,0.5009423,0.08157337,-3.411006,0.8269498,0.1952764,-0.5272771,0,0,0,0,0,0,0,-2.062057,0.07190092,-2.786538,0.5663572,0.07085851,-3.419979,0.02082061,0.9205088,0.01615558,0.3898322,359.2259,134.0753,2.919433,0.124218,0.0233661,-0.9919794,0.3396011,0.0161866,-0.2545656,2.355268,0.4674554,-4.317929,-0.5796004,0.4008,1.915001,-0.695195,0.05092704,-0.7170153,0.02573517,0.998611,0.0459758,0.7183608,0.01350962,-0.6955399,start,-57.47774,-20.32205,-16.83914,11.82108
05/10/2023 13:19:03.275962,66,True,True,True,True,Eyes,0.5046885,0.08110104,-3.411793,0.827778,0.1952828,-0.5259737,0,0,0,0,0,0,0,-2.083606,0.04705216,-2.774619,0.5777977,0.06955586,-3.42103,0.02076544,0.9185762,0.01224159,0.3945084,359.6502,133.5067,2.740297,0.1263249,0.0233954,-0.9917127,0.319225,0.01521541,-0.2392916,2.376814,0.4538723,-4.304003,-0.5796003,0.4008,1.915001,-0.687864,0.04780808,-0.7242636,0.02849045,0.9988379,0.03887394,0.7252803,0.006105389,-0.6884268,start,-57.56795,-20.36888,-16.83913,11.82108
05/10/2023 13:19:03.297169,67,True,True,True,True,Eyes,0.5087604,0.08060767,-3.412558,0.8287374,0.1953655,-0.5244297,0,0,0,0,0,0,0,-2.102824,0.03723273,-2.764071,0.5899227,0.06876254,-3.422076,0.01896227,0.9167153,0.0110698,0.3989372,359.704,132.958,2.498826,0.128324,0.02340713,-0.9914557,0.3000715,0.01430248,-0.2249341,2.396492,0.4537998,-4.28917,-0.5796003,0.4008,1.915,-0.6809791,0.04359832,-0.7310039,0.0259337,0.9990358,0.03542523,0.7318435,0.005166206,-0.6814531,start,-57.67414,-20.43185,-16.83914,11.82109
05/10/2023 13:19:03.317064,68,True,True,True,True,Eyes,0.5132303,0.08009734,-3.413195,0.8318364,0.1953632,-0.5195011,0,0,0,0,0,0,0,-2.121308,0.03010909,-2.752859,0.6017339,0.06777322,-3.42234,0.01637839,0.9148535,0.01047088,0.4033178,359.6592,132.4124,2.201531,0.1302352,0.02340244,-0.9912066,0.2820672,0.01344433,-0.2114381,2.414924,0.4573946,-4.273418,-0.5795999,0.4008,1.915,-0.674133,0.03841383,-0.7376104,0.02152146,0.9992442,0.03237004,0.7382964,0.005947254,-0.6744502,start,-58.01427,-20.60924,-16.83913,11.82109
05/10/2023 13:19:03.327281,69,True,True,True,True,Eyes,0.5180253,0.07958548,-3.413793,0.8349609,0.1955477,-0.5143942,0,0,0,0,0,0,0,-2.14094,0.02423143,-2.7402,0.6139657,0.06707473,-3.422201,0.01445272,0.9128233,0.009943759,0.4079778,359.6355,131.8301,1.977092,0.132079,0.02338254,-0.990963,0.2651432,0.01263767,-0.1987518,2.43459,0.4598136,-4.255798,-0.5796,0.4008,1.915,-0.6666904,0.03449922,-0.7445359,0.01827189,0.9993845,0.02994657,0.7451108,0.006361015,-0.6669104,start,-58.36404,-20.81438,-16.83913,11.82109
05/10/2023 13:19:03.346935,70,True,True,True,True,Eyes,0.5231351,0.0790785,-3.414339,0.8380747,0.1960725,-0.5091036,0,0,0,0,0,0,0,-2.160748,0.03159921,-2.727001,0.6264997,0.06648967,-3.421906,0.01248573,0.9106926,0.01141221,0.4127384,359.3996,131.229,1.843157,0.1338717,0.02334893,-0.9907233,0.2492346,0.01187941,-0.1868267,2.453942,0.4684873,-4.235941,-0.5796003,0.4008,1.915,-0.6589823,0.03216184,-0.7514705,0.01332081,0.9994277,0.03109271,0.7520405,0.01047934,-0.6590336,start,-58.72266,-21.06333,-16.83914,11.82109
05/10/2023 13:19:03.357010,71,True,True,True,True,Eyes,0.5285411,0.07855339,-3.414843,0.8412096,0.1969088,-0.5035806,0,0,0,0,0,0,0,-2.18195,0.05174965,-2.711931,0.6389753,0.06602828,-3.421329,0.01058986,0.9083708,0.01477944,0.4177704,358.9685,130.5872,1.810446,0.1356275,0.02330312,-0.9904855,0.2342805,0.01116665,-0.1756171,2.472937,0.4827291,-4.213003,-0.5796003,0.4008,1.915,-0.6507116,0.03158787,-0.7586677,0.00689022,0.9993389,0.03569868,0.7592938,0.01800216,-0.6504991,start,-59.09363,-21.35637,-16.83914,11.82109
05/10/2023 13:19:03.377239,72,True,True,True,True,Eyes,0.5342386,0.07800202,-3.415285,0.8442867,0.1979218,-0.498003,0,0,0,0,0,0,0,-2.2043,0.07368296,-2.695711,0.6514234,0.06499189,-3.420914,0.008272386,0.9059198,0.01843865,0.4229666,358.4866,129.9219,1.75334,0.137358,0.02324583,-0.9902484,0.2202237,0.01049665,-0.1650801,2.491457,0.4983119,-4.189229,-0.5795999,0.4008,1.914999,-0.6420616,0.0305861,-0.7660426,-0.000609624,0.9991832,0.04040576,0.7666527,0.02640999,-0.6415184,start,-59.46574,-21.6744,-16.83913,11.82109
05/10/2023 13:19:03.397008,73,True,True,True,True,Eyes,0.5402108,0.07743488,-3.415668,0.8473517,0.1990095,-0.4923315,0,0,0,0,0,0,0,-2.224914,0.08356835,-2.680422,0.6638951,0.06379099,-3.420096,0.005285388,0.9035814,0.02047376,0.4278946,358.1389,129.2946,1.552164,0.1390745,0.02317747,-0.9900104,0.2070103,0.00986685,-0.1551753,2.509262,0.5107332,-4.167535,-0.5796003,0.4008,1.915,-0.6337569,0.02707278,-0.7730586,-0.007969663,0.9991058,0.04152259,0.7734915,0.03247624,-0.6329744,start,-59.8424,-22.00947,-16.83914,11.82109
05/10/2023 13:19:03.407482,74,True,True,True,True,Eyes,0.6951064,0.06479037,-3.424174,0.9136478,0.2144486,-0.3453398,0,0,0,0,0,0,0,-2.241793,0.07661971,-2.668401,0.6764103,0.06283282,-3.419122,0.002561438,0.9015575,0.01999415,0.4321895,358.0609,128.7544,1.25566,0.1407861,0.02309871,-0.9897704,0.1945897,0.009274839,-0.1458647,2.526933,0.5154124,-4.15024,-0.5795999,0.4008,1.914999,-0.6264113,0.02190109,-0.7791849,-0.01266396,0.9991874,0.03826581,0.7793897,0.03383771,-0.6256249,start,-69.29446,-31.8394,-16.83914,11.8211
05/10/2023 13:19:03.431999,75,True,True,True,True,Eyes,0.6956249,0.06487996,-3.424109,0.9137927,0.2144896,-0.3449307,2.020119,2.541595,0.4981745,-4.12091,-0.4438082,-0.5521882,0.7057779,-0.5839698,0.3929116,1.902977,0.6887671,0.06381729,-3.417289,0.002411286,0.899304,0.0165534,0.4370041,358.4147,128.1515,1.07791,0.1487567,0.02252491,-0.988617,0.6476012,-0.02921519,-0.1626282,2.548265,0.5064733,-4.131518,-0.5795991,0.4008,1.915,-0.6180431,0.01880476,-0.7859192,-0.01013085,0.9994403,0.03188055,0.7860789,0.02766559,-0.6175067,start,-69.31991,-31.87476,-16.83911,11.82109
05/10/2023 13:19:03.447407,76,True,True,True,True,Eyes,0.6966246,0.06504325,-3.423994,0.9139954,0.214579,-0.3443374,0,0,0,0,0,0,0,-2.28339,0.04176619,-2.635982,0.7016489,0.06606244,-3.415749,0.0007427359,0.8967235,0.01578352,0.4423092,358.4156,127.4782,0.8766769,0.155292,0.02204659,-0.9876223,0.6087452,-0.02746228,-0.1528705,2.568537,0.5107471,-4.109136,-0.5795997,0.4008,1.915,-0.6087241,0.01529445,-0.7932345,-0.01263034,0.9995007,0.02896395,0.7932815,0.02764987,-0.608227,start,-69.35667,-31.92972,-16.83912,11.82109
05/10/2023 13:19:03.456872,77,True,True,True,True,Eyes,0.6980804,0.06525883,-3.423819,0.9143289,0.2147009,-0.3433748,0,0,0,0,0,0,0,-2.306195,0.0321372,-2.617458,0.7144009,0.06799003,-3.414039,-0.003298745,0.8940165,0.01571191,0.4477463,358.2208,126.787,0.468431,0.1606729,0.0216499,-0.98677,0.5722204,-0.02581455,-0.1436982,2.586514,0.5233029,-4.086112,-0.5795996,0.4008,1.914999,-0.5990244,0.008171631,-0.8006888,-0.01996816,0.9994845,0.0251394,0.8004815,0.0310474,-0.5985525,start,-69.41641,-32.01638,-16.83913,11.8211
05/10/2023 13:19:03.476954,78,True,True,True,True,Eyes,0.6999785,0.06551654,-3.42363,0.9147026,0.2148276,-0.3422983,0,0,0,0,0,0,0,-2.329504,0.008881789,-2.598353,0.7267151,0.06948908,-3.412501,-0.006465003,0.8912696,0.01334446,0.4532313,358.3011,126.0907,0.03279516,0.1651295,0.02132277,-0.9860412,0.5378872,-0.02426567,-0.1350763,2.605481,0.5265558,-4.064519,-0.5796004,0.4008,1.915,-0.5890794,0.0005721306,-0.8080751,-0.02362038,0.9995603,0.01792674,0.8077301,0.02964731,-0.5888067,start,-69.48324,-32.11253,-16.83915,11.82109
05/10/2023 13:19:03.487318,79,True,True,True,True,Eyes,0.7023016,0.06581137,-3.423371,0.915178,0.214959,-0.3409426,0,0,0,0,0,0,0,-2.348536,-0.008795638,-2.583233,0.7396349,0.07076059,-3.411264,-0.01011981,0.8888055,0.01190368,0.4580183,358.2562,125.4804,359.5939,0.1688499,0.02105493,-0.9854166,0.505614,-0.02280973,-0.1269718,2.623048,0.5337452,-4.045458,-0.5795999,0.4008,1.915,-0.5802338,-0.007084882,-0.8144193,-0.02889329,0.9995118,0.01189,0.8139374,0.03043023,-0.5801553,start,-69.5675,-32.23079,-16.83913,11.82109
05/10/2023 13:19:03.507188,80,True,True,True,True,Eyes,0.7050315,0.06614322,-3.423073,0.9156936,0.2148184,-0.3396443,0,0,0,0,0,0,0,-2.365913,-0.03222691,-2.568335,0.7520832,0.07198468,-3.409416,-0.01288149,0.8864307,0.009373263,0.4625871,358.3648,124.8957,359.188,0.1720663,0.02083328,-0.9848648,0.4752772,-0.02144115,-0.1193535,2.640842,0.5354362,-4.027154,-0.5796002,0.4008,1.914999,-0.5716944,-0.0141652,-0.8203442,-0.031509,0.9994924,0.004699875,0.8198612,0.02853512,-0.5718506,start,-69.64944,-32.31256,-16.83914,11.82109
05/10/2023 13:19:03.527090,81,True,True,True,True,Eyes,0.7081804,0.06646536,-3.422734,0.9162634,0.2148335,-0.3380947,0,0,0,0,0,0,0,-2.3819,-0.05076092,-2.555041,0.7646441,0.07326891,-3.407962,-0.0139554,0.8841929,0.00712239,0.4668593,358.5316,124.3446,358.9667,0.1750365,0.02064299,-0.9843453,0.4467605,-0.02015468,-0.1121923,2.659424,0.5333942,-4.00954,-0.5795994,0.4008,1.915001,-0.5636955,-0.01802822,-0.8257861,-0.03132884,0.9995091,-0.00043528,0.8253886,0.02562555,-0.5639836,start,-69.7463,-32.43287,-16.83911,11.82109
05/10/2023 13:19:03.547153,82,True,True,True,True,Eyes,0.711677,0.06678557,-3.422358,0.9169269,0.2144037,-0.3365653,0,0,0,0,0,0,0,-2.394016,-0.04556473,-2.546079,0.7777901,0.07332905,-3.406696,-0.01542925,0.8822746,0.008304177,0.4704088,358.3285,123.8852,358.8872,0.1777971,0.02048066,-0.9838538,0.4199549,-0.0189454,-0.1054607,2.67563,0.5409938,-3.992606,-0.5795996,0.4008,1.914999,-0.5569547,-0.01941296,-0.8303157,-0.03503839,0.999386,0.0001370146,0.8298032,0.02916924,-0.5572929,start,-69.84394,-32.49854,-16.83913,11.8211
