Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:01:24.560119,1841,True,True,True,True,Eyes,1.388942,-0.3584254,-2.911414,-0.01788029,-0.1109352,0.9936668,2.226332,1.349134,-0.605404,-0.6991823,-0.5703405,0.09935251,-0.8153777,-0.008691978,1.816452E-05,2.235388,1.383644,-0.3575633,-2.920537,0.05558849,-0.005427641,-0.006405169,0.9984185,6.369023,359.3341,359.2278,0.4279639,-0.110433,-0.8970234,0,0,0,1.357684,-0.6068932,-0.6869597,-4.842877E-08,2.980232E-08,2.2476,0.999859,-0.01339351,0.01012601,0.01218665,0.9937378,0.1110707,-0.01155022,-0.1109316,0.9937609,static,-1.030883,-6.370249,-1.234545E-06,7.597202E-07
05/10/2023 13:01:24.576585,1842,True,True,True,True,Eyes,1.388946,-0.3584238,-2.911417,-0.01788545,-0.1109734,0.9936625,2.226327,1.349127,-0.6054868,-0.6991992,-0.5704324,0.09376339,-0.8159751,-0.008841287,0.0001916587,2.235352,1.383668,-0.3575883,-2.920511,0.05564418,-0.005384813,-0.006702225,0.9984137,6.375249,359.3371,359.1938,0.4279621,-0.1104331,-0.8970243,0,0,0,1.357824,-0.607161,-0.6869597,-4.097819E-08,2.980232E-08,2.2476,0.9998521,-0.01398245,0.01000666,0.01278392,0.9937176,0.111184,-0.01149842,-0.1110396,0.9937495,static,-1.031185,-6.372454,-1.044615E-06,7.597202E-07
05/10/2023 13:01:24.590074,1843,True,True,True,True,Eyes,1.388955,-0.3584233,-2.911419,-0.01790088,-0.1110031,0.9936588,2.227257,1.349085,-0.6056556,-0.6982856,-0.6433617,0.08122344,-0.7612414,-0.009780947,-0.0001876652,2.236218,1.383651,-0.3575498,-2.92045,0.05558902,-0.005159006,-0.007029414,0.9984158,6.368891,359.361,359.1577,0.4279605,-0.1104331,-0.897025,0,0,0,1.358741,-0.6068746,-0.6868604,-3.72529E-08,2.980232E-08,2.2476,0.9998479,-0.01461012,0.009520148,0.01346298,0.9937209,0.1110744,-0.01108318,-0.1109293,0.9937665,static,-1.032079,-6.374166,-9.496503E-07,7.597202E-07
05/10/2023 13:01:24.609938,1844,True,True,True,True,Eyes,1.388962,-0.3584237,-2.911422,-0.01792075,-0.1110433,0.993654,2.227511,1.349043,-0.6057739,-0.6980469,-0.6630086,0.1106378,-0.7403911,-0.01007901,0.0002795458,2.23648,1.383523,-0.3575843,-2.920468,0.05570573,-0.005073928,-0.007010588,0.9984098,6.38237,359.3708,359.1603,0.4279592,-0.1104331,-0.8970256,0,0,0,1.358996,-0.6074347,-0.686933,-6.519258E-08,0,2.247601,0.9998502,-0.01456417,0.009350658,0.01343358,0.9936955,0.1113054,-0.01091278,-0.1111631,0.9937422,static,-1.033229,-6.376488,-1.661888E-06,0
05/10/2023 13:01:24.619641,1845,True,True,True,True,Eyes,1.388988,-0.3584228,-2.911422,-0.01796515,-0.1111196,0.9936446,2.227335,1.348973,-0.6059234,-0.6982431,-0.6472093,0.1459419,-0.7482119,-0.009839861,0.0007969886,2.236316,1.383489,-0.3576077,-2.920484,0.05585094,-0.005150509,-0.006757028,0.998403,6.399133,359.3635,359.1889,0.4279582,-0.1104331,-0.8970261,0,0,0,1.358677,-0.6081115,-0.6870252,-3.166497E-08,0,2.2476,0.9998556,-0.01406779,0.009529794,0.01291715,0.99367,0.1115931,-0.01103934,-0.1114539,0.9937083,static,-1.035798,-6.380896,-8.072027E-07,0
05/10/2023 13:01:24.639874,1846,True,True,True,True,Eyes,1.389012,-0.3584214,-2.911423,-0.01800763,-0.1112031,0.9936345,0,0,0,0,0,0,0,-1.360021,0.6651372,2.877312,1.383526,-0.357586,-2.920441,0.05607235,-0.005207344,-0.006574409,0.9983915,6.424614,359.3579,359.2094,0.427958,-0.110433,-0.8970262,0,0,0,1.936693,-0.9780589,-1.05689,0.5795999,-0.4008001,1.915,0.9998593,-0.01371164,0.00966065,0.01254369,0.9936253,0.1120328,-0.01113522,-0.1118958,0.9936575,transition,-1.038257,-6.385712,16.83913,-11.82109
05/10/2023 13:01:24.659624,1847,True,True,True,True,Eyes,1.389051,-0.3584177,-2.911424,-0.01807175,-0.1113198,0.9936203,0,0,0,0,0,0,0,-1.360009,0.6658969,2.877156,1.383513,-0.3575713,-2.920463,0.05620024,-0.005205727,-0.006560999,0.9983844,6.439302,359.3581,359.2108,0.4279584,-0.1104329,-0.897026,0,0,0,1.936697,-0.9785058,-1.057071,0.5796,-0.4008002,1.915,0.9998597,-0.01368592,0.009657173,0.01251567,0.993597,0.1122872,-0.01113209,-0.1121506,0.9936289,transition,-1.041968,-6.392448,16.83913,-11.82109
05/10/2023 13:01:24.676540,1848,True,True,True,True,Eyes,1.389087,-0.358414,-2.911426,-0.01813918,-0.1114309,0.9936067,0,0,0,0,0,0,0,-1.359603,0.6662489,2.877251,1.383489,-0.3575222,-2.920466,0.05629879,-0.005283363,-0.006627043,0.998378,6.450508,359.3487,359.2027,0.4279597,-0.1104326,-0.8970254,0,0,0,1.936309,-0.9789013,-1.057114,0.5796001,-0.4008001,1.915,0.9998563,-0.01382748,0.009803398,0.01263769,0.9935731,0.112485,-0.01129577,-0.1123449,0.993605,transition,-1.04587,-6.398866,16.83913,-11.82109
05/10/2023 13:01:24.689844,1849,True,True,True,True,Eyes,1.389135,-0.3584078,-2.911427,-0.01823349,-0.1115597,0.9935905,0,0,0,0,0,0,0,-1.359128,0.6662179,2.877513,1.383451,-0.357518,-2.920513,0.05628828,-0.005357547,-0.006622117,0.9983782,6.449245,359.3401,359.2028,0.4279618,-0.1104321,-0.8970245,0,0,0,1.935996,-0.9788551,-1.057066,0.5796001,-0.4008,1.915,0.9998549,-0.01382589,0.009952222,0.01261962,0.9935756,0.1124649,-0.01144321,-0.112323,0.9936059,transition,-1.051323,-6.406305,16.83914,-11.82109
05/10/2023 13:01:24.709799,1850,True,True,True,True,Eyes,1.38918,-0.3584009,-2.911428,-0.01832848,-0.1116798,0.9935752,0,0,0,0,0,0,0,-1.358633,0.6659076,2.877813,1.383465,-0.3574612,-2.920508,0.05624427,-0.005445561,-0.006628322,0.9983802,6.44412,359.33,359.2015,0.4279649,-0.1104315,-0.8970231,0,0,0,1.93567,-0.9786448,-1.056909,0.5796,-0.4008001,1.915,0.9998528,-0.01384773,0.01012787,0.01262261,0.9935853,0.1123785,-0.01161909,-0.1122342,0.9936139,transition,-1.056815,-6.413239,16.83913,-11.82109
05/10/2023 13:01:24.729858,1851,True,True,True,True,Eyes,1.38921,-0.3583962,-2.911428,-0.0183892,-0.1117956,0.9935611,0,0,0,0,0,0,0,-1.358219,0.6658087,2.878023,1.383465,-0.3574408,-2.920503,0.05619825,-0.005505203,-0.006564503,0.9983829,6.438834,359.3236,359.2085,0.4279688,-0.1104306,-0.8970214,0,0,0,1.93551,-0.9783834,-1.056777,0.5796,-0.4008001,1.915,0.9998532,-0.01372654,0.01025477,0.01248901,0.9935973,0.112287,-0.01173043,-0.1121425,0.9936229,transition,-1.060331,-6.419922,16.83913,-11.82109
05/10/2023 13:01:24.739534,1852,True,True,True,True,Eyes,1.389241,-0.3583898,-2.911428,-0.01844716,-0.1118997,0.9935483,0,0,0,0,0,0,0,-1.358013,0.6655937,2.87817,1.38352,-0.3574757,-2.920473,0.05611885,-0.005536636,-0.006489766,0.9983877,6.429749,359.3206,359.217,0.4279731,-0.1104296,-0.8970194,0,0,0,1.935525,-0.9780396,-1.056608,0.5796,-0.4008002,1.915,0.9998544,-0.01358002,0.01032702,0.01233719,0.9936171,0.1121286,-0.01178382,-0.1119849,0.99364,transition,-1.063686,-6.425937,16.83913,-11.82109
05/10/2023 13:01:24.759621,1853,True,True,True,True,Eyes,1.38927,-0.3583849,-2.911426,-0.01848112,-0.1119648,0.9935403,0,0,0,0,0,0,0,-1.358097,0.6649651,2.878288,1.383547,-0.3574311,-2.920477,0.05603178,-0.005531223,-0.006520013,0.9983924,6.419738,359.321,359.2136,0.4279777,-0.1104285,-0.8970174,0,0,0,1.935542,-0.9777042,-1.056513,0.5796001,-0.4008001,1.915,0.9998538,-0.01363891,0.01031401,0.01239922,0.9936358,0.1119555,-0.01177532,-0.1118113,0.9936597,transition,-1.065652,-6.429693,16.83914,-11.82109
05/10/2023 13:01:24.780015,1854,True,True,True,True,Eyes,1.389297,-0.3583801,-2.911426,-0.01850618,-0.1120338,0.9935321,0,0,0,0,0,0,0,-1.358742,0.6645707,2.878045,1.383545,-0.3574618,-2.920445,0.05600498,-0.005435857,-0.006610789,0.9983938,6.416677,359.3315,359.2038,0.4279826,-0.1104273,-0.8970152,0,0,0,1.93581,-0.9777334,-1.05656,0.5796,-0.4008001,1.915,0.9998534,-0.01380921,0.01011378,0.01259147,0.9936395,0.1119019,-0.01159473,-0.1117582,0.9936678,transition,-1.067105,-6.433675,16.83913,-11.82109
05/10/2023 13:01:24.789911,1855,True,True,True,True,Eyes,1.389338,-0.358378,-2.911424,-0.01854119,-0.1121038,0.9935235,0,0,0,0,0,0,0,-1.359366,0.6648343,2.877691,1.383519,-0.3574561,-2.92046,0.05608758,-0.005336647,-0.006679543,0.9983892,6.42619,359.3424,359.1964,0.4279877,-0.110426,-0.8970129,0,0,0,1.936088,-0.9781092,-1.056792,0.5796,-0.4008003,1.915,0.9998538,-0.01393621,0.009906823,0.01273893,0.9936191,0.1120658,-0.01140538,-0.1119232,0.9936514,transition,-1.069133,-6.437716,16.83913,-11.8211
05/10/2023 13:01:24.809844,1856,True,True,True,True,Eyes,1.389381,-0.3583721,-2.911422,-0.01858507,-0.1121666,0.9935156,0,0,0,0,0,0,0,-1.359582,0.6660013,2.87731,1.383469,-0.3575321,-2.920466,0.05622603,-0.005272768,-0.006567765,0.9983826,6.442205,359.3503,359.2096,0.4279934,-0.1104248,-0.8970104,0,0,0,1.936392,-0.978573,-1.057032,0.5796,-0.4008,1.915,0.9998581,-0.01370722,0.009789921,0.01252135,0.993591,0.1123394,-0.01126704,-0.1122009,0.9936216,transition,-1.071671,-6.441344,16.83913,-11.82109
05/10/2023 13:01:24.829696,1857,True,True,True,True,Eyes,1.389426,-0.358366,-2.911421,-0.01862833,-0.112202,0.9935108,0,0,0,0,0,0,0,-1.358555,0.6662683,2.877722,1.383521,-0.3574407,-2.92044,0.05616891,-0.005415791,-0.006326291,0.9983867,6.435696,359.3355,359.2365,0.4279996,-0.1104234,-0.8970076,0,0,0,1.936151,-0.9780027,-1.05676,0.5796,-0.4008002,1.915,0.9998612,-0.01324057,0.01010342,0.01202377,0.9936101,0.1122251,-0.01152479,-0.112088,0.9936314,transition,-1.07417,-6.44339,16.83913,-11.82109
05/10/2023 13:01:24.839564,1858,True,True,True,True,Eyes,1.389471,-0.3583553,-2.911418,-0.01867276,-0.1122245,0.9935074,0,0,0,0,0,0,0,-1.357409,0.665765,2.878452,1.383575,-0.3574346,-2.920488,0.05606298,-0.005616815,-0.006301178,0.9983916,6.423402,359.3126,359.2382,0.4280063,-0.1104219,-0.8970045,0,0,0,1.935471,-0.9775814,-1.056452,0.5796,-0.4008002,1.915,0.9998574,-0.01321188,0.01050904,0.01195229,0.9936345,0.1120164,-0.01192209,-0.1118748,0.9936508,transition,-1.076735,-6.444695,16.83913,-11.82109
05/10/2023 13:01:24.859759,1859,True,True,True,True,Eyes,1.389613,-0.3583551,-2.911418,-0.01684482,-0.1131363,0.9934366,0,0,0,0,0,0,0,-1.357721,0.6638567,2.878692,1.38363,-0.3573121,-2.920424,0.05592462,-0.005633424,-0.006660979,0.9983969,6.407262,359.3085,359.1968,0.4280135,-0.1104202,-0.8970013,0,0,0,1.935095,-0.9773481,-1.056223,0.5796002,-0.4008002,1.915,0.9998478,-0.0139307,0.01050376,0.01267051,0.9936561,0.111745,-0.01199381,-0.1115949,0.9936814,transition,-0.9714205,-6.497068,16.83914,-11.82109
05/10/2023 13:01:24.877018,1860,True,True,True,True,Eyes,1.38975,-0.3583528,-2.911416,-0.01509691,-0.1140242,0.9933633,0,0,0,0,0,0,0,-1.358188,0.6625357,2.878818,1.383608,-0.3574014,-2.920465,0.05583433,-0.00560477,-0.006985586,0.9983999,6.396699,359.3098,359.1597,0.4280237,-0.1104185,-0.8969967,0,0,0,1.934849,-0.9774642,-1.056208,0.5796001,-0.4008001,1.915,0.9998395,-0.01457469,0.01041153,0.01332294,0.9936674,0.1115683,-0.01197167,-0.1114117,0.9937022,transition,-0.8707016,-6.548094,16.83913,-11.82109
05/10/2023 13:01:24.890096,1861,True,True,True,True,Eyes,1.38975,-0.3583528,-2.911416,-0.01509691,-0.1140242,0.9933633,0,0,0,0,0,0,0,-1.357868,0.6630487,2.878786,1.3836,-0.3573421,-2.920412,0.05599403,-0.005681969,-0.007115225,0.9983896,6.414871,359.2999,359.1441,0.4280362,-0.1104166,-0.8969909,0,0,0,1.934412,-0.9781488,-1.056275,0.5796002,-0.4008001,1.915,0.9998342,-0.01484385,0.01054882,0.01357122,0.993628,0.1118886,-0.01214246,-0.1117269,0.9936647,transition,-0.8707016,-6.548094,16.83914,-11.82109
05/10/2023 13:01:24.909936,1862,True,True,True,True,Eyes,1.38975,-0.3583528,-2.911416,-0.01509691,-0.1140242,0.9933633,0,0,0,0,0,0,0,-1.356892,0.663813,2.879085,1.383615,-0.3573302,-2.92042,0.05603639,-0.005820821,-0.006931083,0.9983878,6.419745,359.2851,359.1644,0.4280475,-0.110415,-0.8969857,0,0,0,1.934089,-0.9780933,-1.056169,0.5796,-0.4008002,1.915,0.9998361,-0.01449217,0.01084608,0.01318746,0.9936237,0.1119728,-0.01239966,-0.1118114,0.993652,transition,-0.8707016,-6.548094,16.83913,-11.82109
05/10/2023 13:01:24.929622,1863,True,True,True,True,Eyes,1.389465,-0.3584132,-2.911477,-0.003825295,-0.1213258,0.9926054,0,0,0,0,0,0,0,-1.356777,0.6650889,2.878844,1.38368,-0.3573982,-2.920381,0.05615762,-0.005820454,-0.006742599,0.9983822,6.433794,359.2862,359.186,0.4280577,-0.1104135,-0.896981,0,0,0,1.934348,-0.9784015,-1.056266,0.5795999,-0.4008,1.915,0.9998413,-0.01411711,0.01086478,0.01280966,0.9936017,0.112212,-0.01237937,-0.112055,0.9936249,transition,-0.2208049,-6.968677,16.83913,-11.82109
05/10/2023 13:01:24.939459,1864,True,True,True,True,Eyes,1.389192,-0.358471,-2.911535,0.007018685,-0.1283375,0.9917057,0,0,0,0,0,0,0,-1.356582,0.6656703,2.878808,1.383664,-0.3574104,-2.920393,0.05624202,-0.005846871,-0.006714392,0.9983775,6.443479,359.2833,359.189,0.4280589,-0.1104142,-0.8969803,0,0,0,1.934259,-0.9786977,-1.056352,0.5796002,-0.4008,1.915,0.9998415,-0.01406468,0.01091951,0.01274932,0.9935835,0.11238,-0.01243003,-0.112223,0.9936054,transition,0.4054976,-7.373718,16.83914,-11.82109
05/10/2023 13:01:24.959685,1865,True,True,True,True,Eyes,1.38915,-0.3585182,-2.911582,0.01733897,-0.1351057,0.9906794,0,0,0,0,0,0,0,-1.356524,0.6664659,2.878646,1.383671,-0.3574017,-2.920386,0.05636402,-0.00585255,-0.006676956,0.9983708,6.457502,359.2827,359.1932,0.4280523,-0.1104169,-0.8969831,0,0,0,1.93428,-0.979102,-1.056487,0.5796,-0.4008,1.915,0.9998423,-0.0139919,0.01093335,0.01267241,0.993557,0.1126225,-0.01243871,-0.1124662,0.9935777,transition,1.002694,-7.76591,16.83913,-11.82109
05/10/2023 13:01:24.977209,1866,True,True,True,True,Eyes,1.389109,-0.3585613,-2.911624,0.02725859,-0.1415996,0.9895486,0,0,0,0,0,0,0,-1.356162,0.6667444,2.878751,1.383657,-0.357402,-2.920391,0.056391,-0.00590543,-0.006636043,0.9983693,6.460586,359.2769,359.1975,0.4280447,-0.1104206,-0.8969864,0,0,0,1.934108,-0.979159,-1.056464,0.5796,-0.4008001,1.915,0.9998422,-0.01391647,0.01104317,0.01258442,0.9935521,0.1126765,-0.01254002,-0.1125197,0.9935703,transition,1.577898,-8.143467,16.83913,-11.82109
05/10/2023 13:01:24.990324,1867,True,True,True,True,Eyes,1.389112,-0.3586037,-2.911661,0.03669337,-0.1478216,0.9883331,0,0,0,0,0,0,0,-1.356142,0.6667175,2.878673,1.383653,-0.3573471,-2.920308,0.05643182,-0.00592107,-0.00670924,0.9983664,6.465205,359.2746,359.189,0.4280362,-0.1104252,-0.8969898,0,0,0,1.933967,-0.9793391,-1.056419,0.5795999,-0.4008003,1.915,0.9998398,-0.01406483,0.01106556,0.01272829,0.9935408,0.1127587,-0.01258002,-0.1125998,0.9935608,transition,2.126217,-8.506475,16.83913,-11.8211
05/10/2023 13:01:25.009703,1868,True,True,True,True,Eyes,1.389113,-0.3586467,-2.911696,0.04575335,-0.1538013,0.987042,0,0,0,0,0,0,0,-1.355976,0.6668853,2.878694,1.383634,-0.3574081,-2.920291,0.0564861,-0.005960461,-0.006786227,0.9983626,6.471346,359.2695,359.1798,0.4280282,-0.1104305,-0.896993,0,0,0,1.933719,-0.9796903,-1.056432,0.5796,-0.4008002,1.915,0.9998368,-0.0142236,0.01113475,0.01287686,0.9935265,0.1128681,-0.01266806,-0.1127063,0.9935476,transition,2.653989,-8.856629,16.83913,-11.8211
05/10/2023 13:01:25.029493,1869,True,True,True,True,Eyes,1.389767,-0.3596316,-2.912451,0.2604862,-0.2923896,0.9201387,0,0,0,0,0,0,0,-1.355813,0.6675685,2.878604,1.3836,-0.3574582,-2.920293,0.05665947,-0.006007457,-0.006922415,0.9983515,6.491106,359.263,359.1637,0.4280206,-0.1104365,-0.8969959,0,0,0,1.933363,-0.9805411,-1.056606,0.5796,-0.4008001,1.915,0.9998319,-0.01450277,0.01121067,0.01314125,0.9934835,0.1132153,-0.01277955,-0.113049,0.9935073,transition,15.80653,-17.62853,16.83913,-11.82109
05/10/2023 13:01:25.039874,1870,True,True,True,True,Eyes,1.389765,-0.3596341,-2.912453,0.2604788,-0.2923964,0.9201387,0,0,0,0,0,0,0,-1.355338,0.6681403,2.878638,1.383553,-0.357431,-2.920263,0.05677148,-0.006085502,-0.006943399,0.9983446,6.503879,359.2538,359.1606,0.4280198,-0.1104686,-0.8969923,0,0,0,1.932996,-0.9809579,-1.05663,0.5796,-0.4008002,1.915,0.9998295,-0.01455477,0.01136248,0.01317284,0.9934576,0.1134395,-0.01293923,-0.1132705,0.99348,transition,15.8061,-17.62892,16.83913,-11.8211
05/10/2023 13:01:25.059505,1871,True,True,True,True,Eyes,1.38977,-0.3596344,-2.912453,0.2604618,-0.2923826,0.9201479,0,0,0,0,0,0,0,-1.354549,0.6690542,2.878835,1.383506,-0.357493,-2.920314,0.05688184,-0.006201897,-0.006874578,0.9983381,6.5165,359.2408,359.1677,0.428019,-0.1104975,-0.8969891,0,0,0,1.932576,-0.9813584,-1.056685,0.5796,-0.4008001,1.915,0.9998285,-0.01443186,0.0116011,0.01302075,0.9934344,0.1136599,-0.01316526,-0.1134893,0.993452,transition,15.80497,-17.62797,16.83913,-11.82109
05/10/2023 13:01:25.077077,1872,True,True,True,True,Eyes,1.389773,-0.3596357,-2.912453,0.2604575,-0.2923675,0.9201539,0,0,0,0,0,0,0,-1.354877,0.6696513,2.878517,1.383483,-0.3574446,-2.920307,0.0569983,-0.006143228,-0.006879019,0.9983318,6.529911,359.2474,359.1675,0.4280184,-0.1105236,-0.8969862,0,0,0,1.932769,-0.9817467,-1.056887,0.5796,-0.4008,1.915,0.9998299,-0.01443539,0.01148177,0.01303478,0.9934078,0.1138909,-0.01305014,-0.1137219,0.9934269,transition,15.80462,-17.62701,16.83913,-11.82109
05/10/2023 13:01:25.089747,1873,True,True,True,True,Eyes,1.389742,-0.3596368,-2.912455,0.2605043,-0.2923339,0.9201514,0,0,0,0,0,0,0,-1.355579,0.6698927,2.878117,1.383461,-0.3574693,-2.920301,0.05699991,-0.006004125,-0.006793169,0.9983332,6.530275,359.2639,359.1783,0.4280179,-0.110547,-0.8969836,0,0,0,1.933363,-0.9816757,-1.057031,0.5796,-0.4008,1.915,0.9998356,-0.01424816,0.01121381,0.01287922,0.9934098,0.1138913,-0.01276265,-0.1137282,0.9934299,transition,15.80736,-17.62516,16.83913,-11.82109
05/10/2023 13:01:25.109868,1874,True,True,True,True,Eyes,1.38971,-0.3596393,-2.912458,0.2605627,-0.2922893,0.920149,0,0,0,0,0,0,0,-1.355939,0.6699743,2.877944,1.383394,-0.3574384,-2.920352,0.05692846,-0.005896131,-0.006596929,0.9983391,6.522306,359.2777,359.2017,0.4280167,-0.1105682,-0.8969815,0,0,0,1.93391,-0.9811541,-1.057099,0.5795999,-0.4008,1.915,0.9998434,-0.01384326,0.01102157,0.01250063,0.9934313,0.1137456,-0.01252378,-0.11359,0.9934488,transition,15.81077,-17.62267,16.83913,-11.82109
05/10/2023 13:01:25.129579,1875,True,True,True,True,Eyes,1.389691,-0.3596416,-2.912461,0.2608299,-0.2923787,0.9200448,0,0,0,0,0,0,0,-1.356152,0.6704284,2.877734,1.38336,-0.3574794,-2.92036,0.05685282,-0.005798227,-0.006280917,0.9983461,6.513927,359.2912,359.2387,0.4280147,-0.1105874,-0.89698,0,0,0,1.934574,-0.9805546,-1.057099,0.5796,-0.4008001,1.915,0.9998538,-0.01320035,0.0108631,0.01188176,0.9934567,0.1135904,-0.01229145,-0.1134447,0.9934683,transition,15.82787,-17.6296,16.83913,-11.82109
05/10/2023 13:01:25.139464,1876,True,True,True,True,Eyes,1.38967,-0.3596428,-2.912464,0.261095,-0.2924684,0.9199411,0,0,0,0,0,0,0,-1.35667,0.6713587,2.877289,1.383321,-0.357484,-2.920393,0.05692386,-0.005668948,-0.006084518,0.9983441,6.522316,359.3073,359.2621,0.4280125,-0.1106048,-0.896979,0,0,0,1.935228,-0.9805976,-1.05735,0.5796,-0.4008,1.915,0.9998617,-0.01279428,0.01062641,0.01150348,0.9934453,0.1137282,-0.01201183,-0.1135902,0.9934551,static,15.84485,-17.63654,16.83913,-11.82109
05/10/2023 13:01:25.159813,1877,True,True,True,True,Eyes,1.389658,-0.3596429,-2.912469,0.2614452,-0.2926148,0.919795,0,0,0,0,0,0,0,-1.357069,0.672022,2.87693,1.383261,-0.3574598,-2.920408,0.05700444,-0.005575368,-0.005997044,0.9983404,6.531694,359.3185,359.2728,0.4280099,-0.1106205,-0.8969783,0,0,0,1.935611,-0.9807715,-1.057563,0.5796,-0.4008,1.915,0.9998659,-0.01260982,0.01044851,0.01133854,0.9934291,0.1138865,-0.01181595,-0.1137528,0.9934388,static,15.86743,-17.64745,16.83913,-11.82109
05/10/2023 13:01:25.177401,1878,True,True,True,True,Eyes,1.389647,-0.3596438,-2.912476,0.2617784,-0.2927628,0.9196532,0,0,0,0,0,0,0,-1.356866,0.6727958,2.876853,1.383203,-0.3574361,-2.920447,0.05711747,-0.005592091,-0.005946133,0.9983342,6.54469,359.3169,359.2784,0.4280072,-0.1106346,-0.8969779,0,0,0,1.935541,-0.9811124,-1.05772,0.5796,-0.4008,1.915,0.9998667,-0.01251127,0.01048629,0.01123364,0.9934044,0.1141111,-0.01184481,-0.1139781,0.9934127,static,15.88896,-17.65837,16.83913,-11.82109
05/10/2023 13:01:25.190124,1879,True,True,True,True,Eyes,1.389629,-0.3596463,-2.912484,0.2621574,-0.2929401,0.9194888,0,0,0,0,0,0,0,-1.356629,0.6734993,2.876889,1.383237,-0.3574537,-2.920516,0.05722507,-0.005635948,-0.005927222,0.9983278,6.55702,359.3119,359.2802,0.4280044,-0.1106474,-0.8969776,0,0,0,1.935426,-0.9815115,-1.057873,0.5796,-0.4008001,1.915,0.9998661,-0.01247966,0.01057468,0.01118959,0.9933803,0.1143256,-0.01193142,-0.1141919,0.993387,static,15.91349,-17.67137,16.83913,-11.82109
05/10/2023 13:01:25.210070,1880,True,True,True,True,Eyes,1.389612,-0.3596462,-2.912491,0.2625211,-0.2931157,0.919329,0,0,0,0,0,0,0,-1.356288,0.673602,2.877052,1.383228,-0.3574825,-2.920544,0.05723908,-0.005694294,-0.005934811,0.9983267,6.55858,359.3051,359.279,0.4280014,-0.1106589,-0.8969777,0,0,0,1.935187,-0.9816033,-1.057853,0.5796002,-0.4008,1.915,0.9998647,-0.01250163,0.01069012,0.01119789,0.9933769,0.1143542,-0.01204894,-0.114219,0.9933825,static,15.93708,-17.68418,16.83914,-11.82109
05/10/2023 13:01:25.229855,1881,True,True,True,True,Eyes,1.389601,-0.3596457,-2.912498,0.2629215,-0.2933031,0.9191548,0,0,0,0,0,0,0,-1.356466,0.6736569,2.876928,1.38322,-0.3574206,-2.920528,0.05729267,-0.00567464,-0.006002752,0.9983233,6.564699,359.3069,359.2712,0.4279981,-0.1106693,-0.896978,0,0,0,1.935183,-0.9818168,-1.057931,0.5795999,-0.4008,1.915,0.9998635,-0.0126356,0.01064242,0.01133514,0.993363,0.1144613,-0.01201808,-0.1143251,0.9933707,static,15.96302,-17.69793,16.83913,-11.82109
05/10/2023 13:01:25.239498,1882,True,True,True,True,Eyes,1.389591,-0.3596479,-2.912503,0.2633155,-0.2934825,0.9189848,0,0,0,0,0,0,0,-1.356773,0.6733383,2.876882,1.383235,-0.3574128,-2.920545,0.05721869,-0.005616134,-0.005957628,0.9983281,6.556281,359.3139,359.2769,0.4279948,-0.1106786,-0.8969784,0,0,0,1.935468,-0.9814802,-1.057917,0.5796001,-0.4008002,1.915,0.9998659,-0.01253803,0.01053171,0.01125264,0.993381,0.114313,-0.01189526,-0.1141791,0.993389,static,15.98853,-17.71115,16.83913,-11.82109
05/10/2023 13:01:25.259566,1883,True,True,True,True,Eyes,1.38963,-0.3596468,-2.912507,0.263727,-0.293727,0.9187886,0,0,0,0,0,0,0,-1.357398,0.6736153,2.876501,1.383261,-0.3574792,-2.920504,0.05723166,-0.005503015,-0.005898066,0.9983283,6.557892,359.3274,359.2845,0.4279915,-0.1106871,-0.8969789,0,0,0,1.935984,-0.981523,-1.058015,0.5795999,-0.4008002,1.915,0.9998698,-0.0124063,0.01031252,0.01114652,0.9933795,0.1143369,-0.01166274,-0.114207,0.9933885,static,16.01548,-17.72853,16.83913,-11.8211
05/10/2023 13:01:25.277255,1884,True,True,True,True,Eyes,1.389668,-0.3596469,-2.91251,0.264128,-0.293967,0.9185966,0,0,0,0,0,0,0,-1.358107,0.6742075,2.876071,1.383294,-0.3574372,-2.920536,0.0573606,-0.005393325,-0.005930636,0.9983214,6.572748,359.3397,359.2813,0.4279895,-0.1106946,-0.896979,0,0,0,1.936397,-0.9819933,-1.058331,0.5796,-0.4008001,1.915,0.9998714,-0.01246009,0.01008817,0.01122263,0.9933492,0.1145926,-0.01144891,-0.1144646,0.9933614,static,16.04176,-17.74558,16.83913,-11.82109
