Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:15:53.954763,42,True,True,True,True,Eyes,1.466707,-0.359547,-2.905975,0.02404494,-0.1058755,0.9940886,0,0,0,0,0,0,0,-1.501484,0.6455152,2.845405,1.464535,-0.3578077,-2.914547,0.05082227,0.006089031,-0.001821965,0.9986875,5.827472,0.6898064,359.826,0.4477143,-0.1097395,-0.8874167,0,0,0,0.8120956,-0.5578808,-0.8944616,-0.676725,0.003200039,2.022,0.9999192,-0.003020231,-0.01234727,0.004258065,0.9948276,0.1014889,0.01197689,-0.1015333,0.99476,start,1.385596,-6.079372,-18.50441,0.09067684
05/10/2023 13:15:53.974306,43,True,True,True,True,Eyes,1.466707,-0.359547,-2.905975,0.02404494,-0.1058755,0.9940886,0,0,0,0,0,0,0,-1.504155,0.6353434,2.846224,1.464592,-0.3575723,-2.914489,0.04871503,0.006673799,-0.001077301,0.9987899,5.585241,0.7614589,359.9135,0.4477288,-0.1097443,-0.8874089,0,0,0,0.8146814,-0.5501654,-0.8928619,-0.676725,0.003200069,2.022,0.9999086,-0.001501766,-0.0134364,0.002802223,0.9952514,0.09729775,0.01322648,-0.09732652,0.9951646,start,1.385596,-6.079372,-18.50441,0.09067769
05/10/2023 13:15:53.994343,44,True,True,True,True,Eyes,1.466707,-0.359547,-2.905975,0.02404494,-0.1058755,0.9940886,0,0,0,0,0,0,0,-1.50616,0.6327731,2.84579,1.464599,-0.3579201,-2.914495,0.04785585,0.007141063,-0.0003811285,0.9988288,5.486144,0.8190364,-0.004482782,0.4477417,-0.1097486,-0.8874018,0,0,0,0.8167185,-0.5479953,-0.8919786,-0.676725,0.003200084,2.022,0.9998977,-7.78807E-05,-0.01430187,0.001444847,0.9954194,0.09559415,0.01422892,-0.09560504,0.9953176,start,1.385596,-6.079372,-18.50442,0.09067812
05/10/2023 13:15:54.014073,45,True,True,True,True,Eyes,1.466707,-0.359547,-2.905975,0.02404494,-0.1058755,0.9940886,0,0,0,0,0,0,0,-1.507036,0.6329449,2.845284,1.46458,-0.358112,-2.914477,0.04756414,0.007394802,0.0001871748,0.9988407,5.452197,0.8513024,0.06200933,0.4477534,-0.1097525,-0.8873954,0,0,0,0.8178359,-0.5477763,-0.8915581,-0.676725,0.003200054,2.022,0.9998906,0.00107737,-0.01475465,0.000329539,0.9954752,0.09502077,0.01479026,-0.09501524,0.9953659,start,1.385596,-6.079372,-18.50442,0.09067727
05/10/2023 13:15:54.024218,46,True,True,True,True,Eyes,1.466707,-0.359547,-2.905975,0.02404494,-0.1058755,0.9940886,0,0,0,0,0,0,0,-1.508688,0.6379576,2.843269,1.464542,-0.3581039,-2.914478,0.04823449,0.007762594,0.0006045708,0.9988057,5.528702,0.8960114,0.1126259,0.4477639,-0.109756,-0.8873897,0,0,0,0.8193699,-0.5510511,-0.8913678,-0.676725,0.003200039,2.022,0.9998788,0.001956547,-0.01544832,-0.0004588481,0.9953461,0.09636316,0.01556497,-0.09634438,0.9952263,start,1.385596,-6.079372,-18.50441,0.09067685
05/10/2023 13:15:54.044110,47,True,True,True,True,Eyes,1.466707,-0.359547,-2.905975,0.02404494,-0.1058755,0.9940886,0,0,0,0,0,0,0,-1.508332,0.6464155,2.841492,1.464492,-0.3580798,-2.914453,0.04937698,0.007827923,0.001266037,0.9987488,5.659166,0.9075158,0.1901144,0.4477734,-0.1097592,-0.8873846,0,0,0,0.8197159,-0.5565206,-0.8917477,-0.676725,0.003200009,2.022,0.9998742,0.003301945,-0.01551123,-0.001755868,0.9951206,0.09865021,0.01576128,-0.09861057,0.9950013,start,1.385596,-6.079372,-18.50441,0.09067599
05/10/2023 13:15:54.063920,48,True,True,True,True,Eyes,1.466707,-0.359547,-2.905975,0.02404494,-0.1058755,0.9940886,0,0,0,0,0,0,0,-1.507463,0.6555837,2.839822,1.464442,-0.3580178,-2.914457,0.05077744,0.007761953,0.001677409,0.9986785,5.819485,0.9027286,0.2383561,0.4477819,-0.109762,-0.8873799,0,0,0,0.8194869,-0.5626549,-0.8924263,-0.676725,0.003200114,2.022,0.9998739,0.004138648,-0.01533304,-0.00256212,0.9948376,0.1014467,0.01567374,-0.1013946,0.9947228,start,1.385596,-6.079372,-18.50441,0.09067896
05/10/2023 13:15:54.074213,49,True,True,True,True,Eyes,1.467204,-0.3594502,-2.905952,0.02267409,-0.1063696,0.9940681,0,0,0,0,0,0,0,-1.506388,0.660702,2.839151,1.464423,-0.3577422,-2.914446,0.05159299,0.007623527,0.00191922,0.9986373,5.912878,0.8885106,0.2661146,0.4477895,-0.1097646,-0.8873758,0,0,0,0.81896,-0.5659841,-0.8929456,-0.676725,0.003200054,2.022,0.9998764,0.004619849,-0.01502824,-0.003046567,0.994669,0.1030746,0.01542431,-0.1030161,0.9945601,start,1.306655,-6.107654,-18.50442,0.09067728
05/10/2023 13:15:54.094361,50,True,True,True,True,Eyes,1.467676,-0.3593296,-2.905923,0.02131981,-0.1066679,0.9940661,0,0,0,0,0,0,0,-1.505155,0.6597605,2.839744,1.464346,-0.3571451,-2.914285,0.05145688,0.00744691,0.00206129,0.9986454,5.897184,0.8689834,0.2812871,0.447809,-0.1097633,-0.8873661,0,0,0,0.8181942,-0.5650145,-0.8929662,-0.6767251,0.003200039,2.022,0.9998806,0.004883386,-0.01466151,-0.003350607,0.9946959,0.1028051,0.01508578,-0.1027437,0.9945934,start,1.228638,-6.124666,-18.50442,0.09067685
05/10/2023 13:15:54.114084,51,True,True,True,True,Eyes,1.467965,-0.3592063,-2.905905,0.02002675,-0.1065021,0.9941108,0,0,0,0,0,0,0,-1.502485,0.6462554,2.843923,1.464224,-0.3564918,-2.914098,0.04924907,0.006978544,0.001964198,0.9987603,5.644083,0.8137479,0.265473,0.4478385,-0.1097578,-0.8873519,0,0,0,0.8161376,-0.5552884,-0.8924857,-0.676725,0.003200039,2.022,0.9998949,0.004610899,-0.01374632,-0.003236152,0.9951413,0.09840345,0.01413325,-0.09834861,0.9950517,start,1.15409,-6.114949,-18.50441,0.09067685
05/10/2023 13:15:54.124330,52,True,True,True,True,Eyes,1.468252,-0.359083,-2.905895,0.01878786,-0.1062381,0.9941632,0,0,0,0,0,0,0,-1.499499,0.6275875,2.849887,1.464133,-0.3561302,-2.914397,0.04643195,0.006330854,0.001184992,0.9989008,5.321649,0.7341542,0.1700587,0.4478726,-0.1097488,-0.8873358,0,0,0,0.8132548,-0.542478,-0.8924959,-0.676725,0.003200054,2.022,0.999917,0.002955287,-0.01253775,-0.001779472,0.9956853,0.09277683,0.01275783,-0.09274682,0.995608,start,1.082656,-6.099582,-18.50441,0.09067727
05/10/2023 13:15:54.144240,53,True,True,True,True,Eyes,1.468473,-0.3589647,-2.905901,0.01770904,-0.1058895,0.9942201,0,0,0,0,0,0,0,-1.501028,0.6174545,2.851584,1.464331,-0.3560128,-2.914594,0.04513111,0.006410835,0.0003156491,0.9989604,5.173062,0.7385249,0.06957107,0.4479105,-0.1097366,-0.8873181,0,0,0,0.8136174,-0.5359564,-0.8920602,-0.676725,0.003200099,2.022,0.9999176,0.001209298,-0.01277985,-5.198579E-05,0.9959261,0.09017242,0.01283683,-0.09016433,0.9958442,start,1.020444,-6.079374,-18.50442,0.09067854
05/10/2023 13:15:54.164114,54,True,True,True,True,Eyes,1.468694,-0.3588226,-2.905933,0.01678086,-0.1055454,0.9942729,0,0,0,0,0,0,0,-1.506345,0.6115614,2.850491,1.464507,-0.3559316,-2.914946,0.04420446,0.0072785,0.0001733805,0.998996,5.066829,0.8373974,0.05693943,0.4479502,-0.1097217,-0.8873,0,0,0,0.8172908,-0.5319923,-0.890949,-0.676725,0.003200039,2.022,0.999894,0.0009898971,-0.01452706,0.0002970714,0.9960919,0.08832268,0.01455771,-0.08831763,0.995986,start,0.9669192,-6.059449,-18.50441,0.09067685
05/10/2023 13:15:54.174287,55,True,True,True,True,Eyes,1.46886,-0.3586426,-2.905981,0.01607748,-0.1049338,0.9943493,0,0,0,0,0,0,0,-1.513871,0.6109596,2.847292,1.464664,-0.3552319,-2.915599,0.04408597,0.008609172,0.0004723497,0.9989905,5.052861,0.9918325,0.09794582,0.447991,-0.1097036,-0.8872815,0,0,0,0.8229039,-0.5312839,-0.8898644,-0.676725,0.003200114,2.022,0.9998513,0.001702833,-0.01715931,-0.0001846584,0.9961125,0.08809107,0.01724261,-0.0880748,0.9959646,start,0.926326,-6.024135,-18.50442,0.09067896
05/10/2023 13:15:54.194173,56,True,True,True,True,Eyes,1.469017,-0.3584462,-2.906043,0.01550571,-0.1040481,0.9944514,0,0,0,0,0,0,0,-1.521894,0.598367,2.845933,1.464651,-0.3541103,-2.91598,0.04180718,0.01009938,0.001051798,0.9990742,4.790678,1.165423,0.1693912,0.4480316,-0.1096815,-0.8872638,0,0,0,0.829043,-0.5217839,-0.8875966,-0.676725,0.00319995,2.022,0.9997938,0.002946101,-0.02009212,-0.001257194,0.996502,0.08355818,0.02026801,-0.0835157,0.9963003,start,0.8932961,-5.973047,-18.50441,0.09067432
05/10/2023 13:15:54.214199,57,True,True,True,True,Eyes,1.469178,-0.3582579,-2.90611,0.01498579,-0.1030247,0.9945658,0,0,0,0,0,0,0,-1.528532,0.5781884,2.846832,1.46456,-0.3535991,-2.916367,0.03805507,0.01136647,0.001701536,0.9992095,4.359332,1.312804,0.2451042,0.4480715,-0.1096552,-0.8872468,0,0,0,0.8341968,-0.5069897,-0.8852182,-0.676725,0.003200069,2.022,0.9997358,0.004265485,-0.02258546,-0.002535279,0.9970978,0.07608865,0.02284446,-0.07601129,0.9968452,start,0.8632484,-5.914042,-18.50441,0.09067769
05/10/2023 13:15:54.224199,58,True,True,True,True,Eyes,1.469324,-0.3580685,-2.906165,0.01448728,-0.1019406,0.994685,0,0,0,0,0,0,0,-1.531285,0.5654506,2.848031,1.464391,-0.3536747,-2.91656,0.03546887,0.01197749,0.00239122,0.9992961,4.061691,1.384885,0.3233163,0.4481107,-0.1096254,-0.8872306,0,0,0,0.8366007,-0.4975112,-0.8839154,-0.676725,0.003200009,2.022,0.9997016,0.005628731,-0.0237685,-0.003929419,0.9974724,0.07094508,0.02410775,-0.07083052,0.997197,start,0.8344363,-5.851549,-18.50441,0.09067599
05/10/2023 13:15:54.244310,59,True,True,True,True,Eyes,1.469443,-0.3578799,-2.906208,0.01386392,-0.1009079,0.9947991,0,0,0,0,0,0,0,-1.531168,0.5578934,2.849232,1.464177,-0.3534809,-2.916347,0.03419315,0.01198791,0.002381797,0.9993406,3.915438,1.385509,0.3204751,0.4481493,-0.1095926,-0.8872153,0,0,0,0.836418,-0.4921351,-0.8833336,-0.676725,0.003200069,2.022,0.9997012,0.005580263,-0.02379713,-0.003940645,0.9976503,0.06839832,0.02412289,-0.0682841,0.9973742,start,0.7984453,-5.792011,-18.50441,0.09067769
05/10/2023 13:15:54.263817,60,True,True,True,True,Eyes,1.469548,-0.3577065,-2.906224,0.01314235,-0.09983362,0.9949173,0,0,0,0,0,0,0,-1.527053,0.5487405,2.852774,1.463906,-0.3532808,-2.916076,0.03308417,0.01117392,0.0014987,0.9993891,3.789695,1.288262,0.214465,0.4481866,-0.109557,-0.8872008,0,0,0,0.832706,-0.4862583,-0.8837488,-0.676725,0.003200069,2.022,0.9997458,0.003734928,-0.02223502,-0.002256208,0.9978064,0.06616141,0.02243336,-0.06609444,0.9975612,start,0.7568039,-5.730086,-18.50442,0.09067769
05/10/2023 13:15:54.274451,61,True,True,True,True,Eyes,1.469611,-0.3575733,-2.906214,0.01233578,-0.09893109,0.9950178,0,0,0,0,0,0,0,-1.520399,0.5368572,2.857891,1.463675,-0.3534526,-2.915493,0.03207158,0.009723343,-0.0006233189,0.9994382,3.676284,1.113658,359.9643,0.4482228,-0.1095195,-0.8871871,0,0,0,0.8263033,-0.4794872,-0.8846494,-0.676725,0.003200129,2.022,0.9998102,-0.0006222515,-0.01947574,0.001869623,0.997942,0.06409499,0.01939578,-0.06411923,0.9977537,start,0.7102905,-5.678054,-18.50441,0.09067937
05/10/2023 13:15:54.294099,62,True,True,True,True,Eyes,1.46966,-0.3574734,-2.906177,0.01139811,-0.09814765,0.9951066,0,0,0,0,0,0,0,-1.511567,0.5307597,2.863096,1.463502,-0.3541876,-2.914888,0.03193939,0.007898809,-0.002712351,0.9994549,3.66294,0.8965845,359.7177,0.4482573,-0.1094817,-0.8871744,0,0,0,0.8184653,-0.4768457,-0.8862593,-0.676725,0.003200054,2.022,0.9998605,-0.004917178,-0.01596227,0.005926311,0.997945,0.06380112,0.01561575,-0.06388682,0.9978349,start,0.6562464,-5.632881,-18.50442,0.09067727
05/10/2023 13:15:54.314061,63,True,True,True,True,Eyes,1.4697,-0.3573972,-2.906113,0.010377,-0.09779111,0.9951528,0,0,0,0,0,0,0,-1.50139,0.5330647,2.867301,1.463258,-0.3548428,-2.914225,0.03301241,0.005931676,-0.004298008,0.9994282,3.786458,0.6645377,359.5292,0.4482901,-0.1094448,-0.8871624,0,0,0,0.8100344,-0.47963,-0.8883473,-0.676725,0.003199995,2.022,0.9998927,-0.008199461,-0.01214034,0.008982737,0.9977834,0.06593607,0.01157279,-0.06603805,0.99775,start,0.5974327,-5.61229,-18.50441,0.09067557
05/10/2023 13:15:54.324526,64,True,True,True,True,Eyes,1.469758,-0.3573345,-2.906025,0.009312105,-0.09757276,0.9951848,0,0,0,0,0,0,0,-1.49129,0.5416882,2.870402,1.463427,-0.3552366,-2.91355,0.03493906,0.003987611,-0.005331243,0.9993673,4.00689,0.4363835,359.404,0.4483215,-0.1094093,-0.8871509,0,0,0,0.8021592,-0.4863123,-0.8906815,-0.6767251,0.003200084,2.022,0.9999114,-0.01037709,-0.008342713,0.01093439,0.9975017,0.0697914,0.007597639,-0.06987643,0.9975267,start,0.5361102,-5.59966,-18.50442,0.09067812
05/10/2023 13:15:54.344030,65,True,True,True,True,Eyes,1.469817,-0.3572733,-2.905925,0.008385897,-0.09763386,0.9951871,0,0,0,0,0,0,0,-1.486177,0.5500611,2.871111,1.463946,-0.3554666,-2.912915,0.03650616,0.002955105,-0.005657997,0.9993131,4.186063,0.3155718,359.3627,0.4483523,-0.1093757,-0.8871394,0,0,0,0.7984201,-0.4923659,-0.8918301,-0.676725,0.003200099,2.022,0.9999185,-0.01109246,-0.006319252,0.01152398,0.9972706,0.07292873,0.005493046,-0.0729956,0.9973171,start,0.4827887,-5.603131,-18.50442,0.09067855
05/10/2023 13:15:54.364024,66,True,True,True,True,Eyes,1.469889,-0.3572173,-2.905821,0.007579244,-0.09777753,0.9951795,0,0,0,0,0,0,0,-1.488497,0.5568932,2.868438,1.464514,-0.3553658,-2.912491,0.03791361,0.003194376,-0.006027077,0.9992578,4.347732,0.3405738,359.3218,0.4483828,-0.1093438,-0.887128,0,0,0,0.7998758,-0.4974744,-0.8914737,-0.676725,0.003200054,2.022,0.9999069,-0.01180299,-0.006841027,0.01228743,0.9970524,0.07573242,0.005926994,-0.07580944,0.9971048,start,0.4363537,-5.611366,-18.50442,0.09067728
05/10/2023 13:15:54.374180,67,True,True,True,True,Eyes,1.469966,-0.357168,-2.905714,0.007034993,-0.09805669,0.995156,0,0,0,0,0,0,0,-1.495934,0.5604941,2.863853,1.464877,-0.3554065,-2.912292,0.03898933,0.004286151,-0.006850509,0.999207,4.472209,0.4615706,359.2324,0.4484133,-0.1093136,-0.8871163,0,0,0,0.8045249,-0.5008447,-0.8901067,-0.676725,0.003200099,2.022,0.9998694,-0.01335592,-0.009099699,0.01402438,0.9968658,0.07785809,0.008031311,-0.07797553,0.9969229,start,0.4050307,-5.627417,-18.50442,0.09067855
05/10/2023 13:15:54.394246,68,True,True,True,True,Eyes,1.47004,-0.3571359,-2.905617,0.006596363,-0.09842515,0.9951226,0,0,0,0,0,0,0,-1.505212,0.5614611,2.858673,1.46504,-0.3554891,-2.912078,0.03958501,0.005744729,-0.007620221,0.9991707,4.542118,0.6251611,359.1509,0.4484441,-0.1092851,-0.8871043,0,0,0,0.8104807,-0.5024282,-0.8881181,-0.676725,0.003200039,2.022,0.9998178,-0.01477299,-0.01208322,0.01568262,0.9967499,0.0790168,0.01087664,-0.07919191,0.9968001,start,0.3797906,-5.648614,-18.50441,0.09067684
05/10/2023 13:15:54.414480,69,True,True,True,True,Eyes,1.470088,-0.3571074,-2.90553,0.006226647,-0.09892621,0.9950753,0,0,0,0,0,0,0,-1.512555,0.5660793,2.854063,1.465017,-0.3558355,-2.912224,0.04084874,0.00686809,-0.008560632,0.999105,4.688701,0.7487761,359.0488,0.4484748,-0.1092587,-0.8870921,0,0,0,0.8148468,-0.5067325,-0.887141,-0.676725,0.003200039,2.022,0.9997591,-0.01654484,-0.01442327,0.01766705,0.9965162,0.08150677,0.0130245,-0.08174194,0.9965684,start,0.3585216,-5.67745,-18.50442,0.09067685
05/10/2023 13:15:54.424609,70,True,True,True,True,Eyes,1.470132,-0.35707,-2.905455,0.005903208,-0.09946455,0.9950236,0,0,0,0,0,0,0,-1.516886,0.5747129,2.850212,1.465032,-0.3558159,-2.912391,0.04260645,0.0075361,-0.009001212,0.999023,4.891282,0.8218035,359.0027,0.4485047,-0.1092342,-0.88708,0,0,0,0.8174486,-0.5132983,-0.8869808,-0.676725,0.003200024,2.022,0.9997244,-0.01734267,-0.01582449,0.01862701,0.9962073,0.08499399,0.01429045,-0.08526533,0.9962558,start,0.3399165,-5.708438,-18.50442,0.09067643
05/10/2023 13:15:54.443894,71,True,True,True,True,Eyes,1.470127,-0.3570321,-2.905391,0.00576092,-0.0996025,0.9950107,0,0,0,0,0,0,0,-1.519673,0.5773042,2.848304,1.464957,-0.3555493,-2.912561,0.0433265,0.00796544,-0.009404278,0.998985,4.974644,0.8684593,358.959,0.4485336,-0.1092112,-0.8870681,0,0,0,0.819032,-0.5154512,-0.8868107,-0.676725,0.003199995,2.022,0.9996962,-0.01809924,-0.01672962,0.0194797,0.9960687,0.08641525,0.0150998,-0.08671487,0.9961187,start,0.3317278,-5.716376,-18.50442,0.09067558
05/10/2023 13:15:54.464478,72,True,True,True,True,Eyes,1.470115,-0.3569912,-2.905338,0.00554974,-0.09973375,0.9949986,0,0,0,0,0,0,0,-1.518611,0.5786098,2.848744,1.464819,-0.3554583,-2.912777,0.04373889,0.007746467,-0.009747776,0.9989654,5.022004,0.8411636,358.9188,0.4485604,-0.1091896,-0.8870572,0,0,0,0.8179386,-0.5165527,-0.887426,-0.676725,0.00319995,2.022,0.9996899,-0.01879774,-0.01632962,0.02015303,0.9959838,0.08723625,0.01462419,-0.08753829,0.9960538,start,0.3195717,-5.723928,-18.50442,0.09067432
05/10/2023 13:15:54.474610,73,True,True,True,True,Eyes,1.470102,-0.3569507,-2.905287,0.005306971,-0.0994766,0.9950258,0,0,0,0,0,0,0,-1.513348,0.5779933,2.851797,1.464639,-0.3553447,-2.913007,0.04373445,0.006825867,-0.009973649,0.9989702,5.020662,0.7342343,358.8882,0.4485849,-0.1091691,-0.8870474,0,0,0,0.8139887,-0.516032,-0.8888316,-0.676725,0.003200114,2.022,0.9997079,-0.0193297,-0.01451006,0.02052381,0.9959757,0.08724266,0.01276529,-0.08751497,0.9960814,start,0.3055842,-5.709112,-18.50442,0.09067896
05/10/2023 13:15:54.494525,74,True,True,True,True,Eyes,1.470086,-0.3569184,-2.905234,0.004949891,-0.09920648,0.9950545,0,0,0,0,0,0,0,-1.505988,0.5772727,2.855754,1.46453,-0.3553345,-2.912982,0.04358171,0.005563167,-0.009997768,0.9989843,5.001748,0.5891686,358.8789,0.4486073,-0.1091496,-0.8870384,0,0,0,0.8087597,-0.5152481,-0.8903982,-0.676725,0.003200024,2.022,0.9997382,-0.01949032,-0.01198647,0.02046013,0.9960014,0.08696365,0.01024359,-0.08718612,0.9961393,start,0.2850151,-5.693548,-18.50442,0.09067643
05/10/2023 13:15:54.514072,75,True,True,True,True,Eyes,1.470078,-0.3568915,-2.905177,0.004587411,-0.09870242,0.9951064,0,0,0,0,0,0,0,-1.496924,0.5762195,2.860655,1.464468,-0.355505,-2.912921,0.04330487,0.00400671,-0.009971415,0.9990041,4.968232,0.4107427,358.8741,0.4486277,-0.1091312,-0.8870303,0,0,0,0.8024051,-0.5141821,-0.8922913,-0.6767251,0.003200084,2.022,0.999769,-0.01957595,-0.008869061,0.02026999,0.9960505,0.08644358,0.007141818,-0.0866034,0.9962173,start,0.26413,-5.664515,-18.50442,0.09067812
05/10/2023 13:15:54.524399,76,True,True,True,True,Eyes,1.470073,-0.3568694,-2.905118,0.004158425,-0.09823307,0.9951547,0,0,0,0,0,0,0,-1.488809,0.5781516,2.864371,1.464487,-0.3556347,-2.912771,0.04354052,0.002605153,-0.009902732,0.9989992,4.993659,0.2497701,358.875,0.4486467,-0.109114,-0.8870229,0,0,0,0.7967494,-0.5152175,-0.8940805,-0.676725,0.003200069,2.022,0.9997903,-0.01955878,-0.006067432,0.0200125,0.9960123,0.08694229,0.004342751,-0.08704549,0.9961948,start,0.2394189,-5.637481,-18.50441,0.09067769
05/10/2023 13:15:54.544123,77,True,True,True,True,Eyes,1.470082,-0.3568524,-2.905056,0.003739083,-0.09764216,0.9952146,0,0,0,0,0,0,0,-1.482959,0.5797329,2.867053,1.46455,-0.3557273,-2.912697,0.04373238,0.001590368,-0.009832719,0.9989936,5.014509,0.1332944,358.878,0.4486644,-0.1090981,-0.8870159,0,0,0,0.7927088,-0.5160785,-0.8954294,-0.676725,0.003200009,2.022,0.9998016,-0.01950655,-0.004037552,0.01978475,0.9959816,0.08734546,0.002317519,-0.08740801,0.9961699,start,0.2152628,-5.603451,-18.50442,0.090676
05/10/2023 13:15:54.564216,78,True,True,True,True,Eyes,1.470094,-0.3568409,-2.904993,0.003318035,-0.09710939,0.9952682,0,0,0,0,0,0,0,-1.479666,0.5818889,2.868224,1.464614,-0.3558584,-2.912556,0.04404008,0.001015121,-0.009776816,0.9989815,5.049152,0.06712639,358.8815,0.4486814,-0.1090834,-0.8870091,0,0,0,0.7904426,-0.5174698,-0.896167,-0.6767251,0.003200024,2.022,0.9998068,-0.01944431,-0.002889317,0.01962313,0.9959298,0.08797061,0.00116703,-0.0880103,0.9961188,start,0.1910125,-5.572772,-18.50442,0.09067643
05/10/2023 13:15:54.579194,79,True,True,True,True,Eyes,1.470112,-0.3568226,-2.904932,0.003053915,-0.09647402,0.9953308,0,0,0,0,0,0,0,-1.478123,0.5854447,2.868279,1.46471,-0.3559757,-2.912476,0.04447374,0.00077603,-0.009467098,0.9989654,5.098611,0.04074841,358.9159,0.4486977,-0.10907,-0.8870025,0,0,0,0.7896004,-0.519731,-0.896574,-0.676725,0.003200054,2.022,0.9998195,-0.01884558,-0.002392529,0.01898363,0.9958649,0.08884075,0.0007083798,-0.08887015,0.996043,start,0.1757967,-5.536191,-18.50441,0.09067726
05/10/2023 13:15:54.593961,80,True,True,True,True,Eyes,1.470133,-0.3568023,-2.904873,0.002827656,-0.0958305,0.9953936,0,0,0,0,0,0,0,-1.479079,0.5856619,2.867741,1.46478,-0.3558333,-2.912459,0.04443672,0.0009630222,-0.009260467,0.9989688,5.094554,0.06333567,358.9406,0.4487135,-0.1090576,-0.886996,0,0,0,0.7904578,-0.5197365,-0.8963053,-0.676725,0.003200099,2.022,0.9998266,-0.01841625,-0.002747068,0.01858742,0.9958793,0.08876395,0.001101049,-0.08879962,0.9960489,start,0.1627621,-5.499144,-18.50442,0.09067854
05/10/2023 13:15:54.614034,81,True,True,True,True,Eyes,1.470163,-0.3567791,-2.904815,0.002729332,-0.09513097,0.995461,0,0,0,0,0,0,0,-1.480877,0.5836012,2.867232,1.464839,-0.3557751,-2.912435,0.04401258,0.00129437,-0.009091948,0.9989888,5.04624,0.1027171,358.9616,0.4487291,-0.1090459,-0.8869896,0,0,0,0.7918971,-0.5182266,-0.8957022,-0.676725,0.003199995,2.022,0.9998313,-0.01805157,-0.003386443,0.01827944,0.9959604,0.0879126,0.001785803,-0.08795968,0.9961225,start,0.1570919,-5.458879,-18.50442,0.09067558
05/10/2023 13:15:54.624192,82,True,True,True,True,Eyes,1.470191,-0.3567584,-2.904763,0.002671742,-0.09447271,0.9955238,0,0,0,0,0,0,0,-1.483504,0.5813509,2.86634,1.464895,-0.355741,-2.91242,0.04356658,0.001766345,-0.008945359,0.9990088,4.995552,0.1581501,358.9808,0.4487446,-0.1090348,-0.8869832,0,0,0,0.7939005,-0.5166352,-0.8949136,-0.676725,0.003200144,2.022,0.9998337,-0.01771908,-0.004308627,0.01802689,0.9960439,0.0870152,0.002749752,-0.0870784,0.9961977,start,0.1537675,-5.420991,-18.50441,0.09067981
05/10/2023 13:15:54.643796,83,True,True,True,True,Eyes,1.470207,-0.3567341,-2.904714,0.002706969,-0.09380238,0.9955872,0,0,0,0,0,0,0,-1.486017,0.5826381,2.864826,1.464879,-0.3557822,-2.912472,0.04372947,0.002223475,-0.008813826,0.9990022,5.014673,0.2111796,358.9983,0.4487599,-0.1090243,-0.8869767,0,0,0,0.7957472,-0.517554,-0.8944171,-0.676725,0.003200188,2.022,0.9998347,-0.0174156,-0.005213359,0.01780452,0.9960201,0.08733248,0.003671664,-0.08741087,0.9961656,start,0.1557849,-5.382413,-18.50441,0.09068106
05/10/2023 13:15:54.654007,84,True,True,True,True,Eyes,1.470221,-0.356709,-2.904668,0.002757537,-0.09315461,0.9956478,0,0,0,0,0,0,0,-1.48762,0.5825295,2.86403,1.464868,-0.3557183,-2.912498,0.04369262,0.002514987,-0.008740555,0.9990036,5.01072,0.2450842,359.0081,0.4487746,-0.1090143,-0.8869705,0,0,0,0.7969279,-0.5174674,-0.8940471,-0.676725,0.003199995,2.022,0.9998345,-0.01724392,-0.005788757,0.01768347,0.9960291,0.0872542,0.004261167,-0.08734214,0.9961693,start,0.1586855,-5.345137,-18.50442,0.09067558
05/10/2023 13:15:54.673995,85,True,True,True,True,Eyes,1.470258,-0.3566866,-2.904626,0.002872038,-0.09255983,0.995703,0,0,0,0,0,0,0,-1.48892,0.5817587,2.863504,1.464824,-0.3556724,-2.912519,0.04363781,0.002728387,-0.008867291,0.9990045,5.004679,0.2690243,358.9947,0.4487889,-0.1090046,-0.8869645,0,0,0,0.7977312,-0.5170501,-0.8937584,-0.6767251,0.003200069,2.022,0.9998278,-0.0174788,-0.006225238,0.01795505,0.9960343,0.08714034,0.004677442,-0.0872371,0.9961767,start,0.1652653,-5.310911,-18.50442,0.09067769
