Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:08:19.646418,42,True,True,True,True,Eyes,0.1310897,0.03700407,-0.1323245,-0.3418133,-0.1572385,0.9265202,0,0,0,0,0,0,0,-0.0783098,-0.001330556,0.1813641,0.1339022,0.03650163,-0.140588,0.09340934,-0.1717453,0.02078715,0.9804826,10.97103,340.1779,0.5064561,0.6945824,0.1964617,-0.6920667,0,0,0,-1.228566,-0.2773575,2.225463,-0.4775954,0.2076438,2.698483,0.9401429,0.00867766,0.34067,-0.07284813,0.9816852,0.1760323,-0.3329031,-0.1903127,0.9235565,start,-20.2501,-9.631822,-10.03665,4.400144
05/10/2023 13:08:19.656595,43,True,True,True,True,Eyes,0.1311167,0.03692015,-0.1323226,-0.3417807,-0.1577749,0.9264411,0,0,0,0,0,0,0,-0.07815444,-0.0007126536,0.1814001,0.1338092,0.03653938,-0.1406222,0.09522144,-0.1718538,0.02102693,0.9802842,11.18136,340.1616,0.4962333,0.6941546,0.1963014,-0.6925412,0,0,0,-1.228566,-0.2773575,2.225463,-0.4766827,0.2174448,2.69786,0.9400483,0.008496398,0.3409355,-0.07395305,0.9809815,0.179461,-0.3329266,-0.1939152,0.9227983,start,-20.24992,-9.66487,-10.02013,4.608022
05/10/2023 13:08:19.676626,44,True,True,True,True,Eyes,0.1311333,0.03680951,-0.1323255,-0.3417879,-0.158329,0.9263438,0,0,0,0,0,0,0,-0.07772136,-0.000651449,0.1814053,0.1335457,0.03651933,-0.1406443,0.09544791,-0.1723193,0.02091247,0.9801829,11.20501,340.1046,0.4731815,0.6937827,0.1961127,-0.6929671,0,0,0,-1.228566,-0.2773575,2.225463,-0.473832,0.2184406,2.698166,0.9397374,0.00810106,0.3418009,-0.0738911,0.9809048,0.1799056,-0.3338167,-0.1943201,0.9223916,start,-20.25227,-9.699166,-9.960301,4.628511
05/10/2023 13:08:19.696619,45,True,True,True,True,Eyes,0.1311584,0.03666763,-0.1323375,-0.3418417,-0.1588969,0.9262267,0,0,0,0,0,0,0,-0.0772703,0.0003416296,0.1813752,0.1333209,0.03577469,-0.1407604,0.09584809,-0.1728829,0.02145906,0.9800328,11.26157,340.0427,0.521129,0.6934604,0.1958856,-0.693354,0,0,0,-1.228566,-0.2773575,2.225463,-0.4704593,0.2223084,2.698342,0.939302,0.008920163,0.3429754,-0.07520214,0.9807053,0.1804487,-0.3347481,-0.1952883,0.9218493,start,-20.25755,-9.734502,-9.890177,4.709795
05/10/2023 13:08:19.716639,46,True,True,True,True,Eyes,0.1311762,0.03651284,-0.1323527,-0.3419473,-0.1597096,0.926048,0,0,0,0,0,0,0,-0.07683651,0.002551254,0.1816296,0.133356,0.03489567,-0.1410608,0.09830879,-0.1739338,0.02358776,0.9795541,11.58392,339.9338,0.7025948,0.6931846,0.1956074,-0.6937082,0,0,0,-1.228566,-0.2773575,2.225463,-0.464372,0.2400096,2.698059,0.9383813,0.01201253,0.3453929,-0.08040942,0.979558,0.1843921,-0.3361173,-0.200803,0.9201648,start,-20.26689,-9.785184,-9.765689,5.083445
05/10/2023 13:08:19.726842,47,True,True,True,True,Eyes,0.1312073,0.03634852,-0.1323757,-0.3420856,-0.1605412,0.9258531,0,0,0,0,0,0,0,-0.07632098,0.00436431,0.1816883,0.1332095,0.03448544,-0.1411403,0.1014214,-0.1748801,0.02526224,0.9790263,11.97144,339.8305,0.8195131,0.6929481,0.1952762,-0.6940377,0,0,0,-1.228566,-0.2773575,2.225463,-0.4585958,0.2597061,2.697171,0.9375575,0.01399165,0.3475487,-0.08493795,0.978151,0.1897526,-0.3373002,-0.2074241,0.9182613,start,-20.27834,-9.837169,-9.649629,5.499959
05/10/2023 13:08:19.746200,48,True,True,True,True,Eyes,0.131233,0.03617706,-0.1324125,-0.34224,-0.1616573,0.9256018,0,0,0,0,0,0,0,-0.0758335,0.006107043,0.1820077,0.1331468,0.03410377,-0.1415051,0.1049036,-0.1755931,0.025884,0.9785154,12.37972,339.7412,0.810417,0.6927496,0.1948914,-0.694344,0,0,0,-1.228566,-0.2773575,2.225463,-0.4539778,0.2793778,2.696231,0.9369942,0.0138151,0.3490717,-0.08749647,0.9766505,0.1962094,-0.3382104,-0.2143897,0.9163246,start,-20.29181,-9.906844,-9.557529,5.915758
05/10/2023 13:08:19.756435,49,True,True,True,True,Eyes,0.1312436,0.03600964,-0.1324605,-0.3424063,-0.1626963,0.9253582,0,0,0,0,0,0,0,-0.07539399,0.007973697,0.1822659,0.1330441,0.03382764,-0.1418579,0.1087656,-0.1760999,0.02699633,0.9779725,12.84108,339.6806,0.8519034,0.6925805,0.1944536,-0.6946355,0,0,0,-1.228566,-0.2773575,2.225463,-0.4503794,0.3018018,2.694643,0.93652,0.01449613,0.3503142,-0.09111053,0.9748825,0.2032313,-0.3385692,-0.2222475,0.9143178,start,-20.30577,-9.971815,-9.488642,6.390533
05/10/2023 13:08:19.776386,50,True,True,True,True,Eyes,0.1312426,0.03584892,-0.1325119,-0.3425987,-0.1637811,0.9250957,0,0,0,0,0,0,0,-0.0749024,0.009196242,0.1824536,0.1328464,0.0337726,-0.1421109,0.111184,-0.1766782,0.02848613,0.977554,13.14654,339.6217,0.9653325,0.6924301,0.1939692,-0.6949207,0,0,0,-1.228566,-0.2773575,2.225463,-0.4464975,0.3171995,2.693636,0.9359467,0.01640589,0.3517592,-0.09498101,0.9736534,0.2073109,-0.3390904,-0.2274424,0.9128459,start,-20.32154,-10.03974,-9.411777,6.716153
05/10/2023 13:08:19.796487,51,True,True,True,True,Eyes,0.1312308,0.03569525,-0.132567,-0.342762,-0.1645383,0.9249007,0,0,0,0,0,0,0,-0.07440923,0.009726427,0.1825324,0.1325765,0.03378848,-0.1422364,0.1120976,-0.1772324,0.02957712,0.9773168,13.27316,339.5665,1.06427,0.6922928,0.1934485,-0.6952026,0,0,0,-1.228566,-0.2773575,2.225463,-0.4429459,0.3239564,2.693394,0.9354277,0.01807778,0.3530554,-0.09754707,0.9731187,0.2086257,-0.3397933,-0.2295938,0.9120457,start,-20.33437,-10.08729,-9.339062,6.858481
05/10/2023 13:08:19.816201,52,True,True,True,True,Eyes,0.131207,0.0355653,-0.1326265,-0.3429933,-0.165257,0.9246868,0,0,0,0,0,0,0,-0.07384495,0.01006947,0.1826762,0.1323464,0.03375925,-0.1423721,0.112455,-0.1780723,0.03041638,0.9770972,13.33191,339.4763,1.141765,0.6921629,0.1929001,-0.6954843,0,0,0,-1.228566,-0.2773575,2.225463,-0.4379414,0.3274279,2.693792,0.9347301,0.01938925,0.3548289,-0.09948978,0.9728574,0.2089264,-0.341147,-0.2305916,0.9112882,start,-20.35129,-10.13274,-9.234034,6.930251
05/10/2023 13:08:19.826685,53,True,True,True,True,Eyes,0.1311477,0.0354665,-0.132692,-0.3432664,-0.1654896,0.924544,0,0,0,0,0,0,0,-0.07315914,0.009606214,0.18297,0.1320515,0.03419758,-0.1425324,0.1123594,-0.1790442,0.03031109,0.9769339,13.32,339.3597,1.118154,0.6920332,0.1923381,-0.695769,0,0,0,-1.228566,-0.2773575,2.225463,-0.4322769,0.3263654,2.694879,0.9340488,0.01898927,0.3566401,-0.09945846,0.9729132,0.2086814,-0.3430172,-0.2303895,0.9106371,start,-20.36905,-10.14824,-9.113003,6.905223
05/10/2023 13:08:19.836562,54,True,True,True,True,Eyes,0.1310843,0.03538036,-0.1327599,-0.343645,-0.1654787,0.9244052,0,0,0,0,0,0,0,-0.07230925,0.008121194,0.1831972,0.1316084,0.03478257,-0.1425664,0.1106356,-0.1801959,0.02880765,0.9769644,13.0944,339.2099,0.965719,0.6918902,0.1917811,-0.6960649,0,0,0,-1.228566,-0.2773575,2.225463,-0.4258555,0.3141357,2.697227,0.9333992,0.01641594,0.3584642,-0.09616025,0.9738597,0.205792,-0.3457156,-0.2265561,0.9105784,start,-20.39248,-10.14908,-8.97216,6.643091
05/10/2023 13:08:19.856813,55,True,True,True,True,Eyes,0.1310295,0.03531261,-0.1328164,-0.3439767,-0.1650437,0.9243595,0,0,0,0,0,0,0,-0.07165347,0.006827472,0.1835412,0.1314732,0.03495158,-0.1426934,0.1078074,-0.1815552,0.02781538,0.9770576,12.75415,339.0468,0.8934613,0.6917325,0.1912351,-0.696372,0,0,0,-1.228566,-0.2773575,2.225463,-0.4186469,0.2975744,2.700295,0.932528,0.01520847,0.3607773,-0.09350044,0.9752077,0.200568,-0.3487824,-0.2207681,0.9108305,start,-20.41146,-10.12344,-8.812831,6.288661
05/10/2023 13:08:19.876228,56,True,True,True,True,Eyes,0.1309705,0.03526013,-0.132874,-0.344345,-0.1643767,0.9243413,0,0,0,0,0,0,0,-0.07132856,0.005423225,0.1836202,0.1313895,0.03518325,-0.1425921,0.1044912,-0.1824476,0.0276081,0.9772575,12.37468,338.9507,0.9287297,0.6915656,0.1907091,-0.6966819,0,0,0,-1.228566,-0.2773575,2.225463,-0.414189,0.2797683,2.70278,0.9319014,0.0158321,0.3623661,-0.09208877,0.9766387,0.1941556,-0.3508269,-0.2143037,0.9115889,start,-20.43188,-10.08356,-8.712541,5.909715
05/10/2023 13:08:19.886704,57,True,True,True,True,Eyes,0.1309127,0.03523723,-0.1329333,-0.3446105,-0.1635135,0.9243954,0,0,0,0,0,0,0,-0.07100578,0.004022896,0.1837924,0.1312371,0.03544384,-0.1426822,0.1013856,-0.1829476,0.02709181,0.9775056,12.01236,338.8964,0.9295813,0.6913881,0.1902094,-0.6969947,0,0,0,-1.228566,-0.2773575,2.225463,-0.4117346,0.2624692,2.704922,0.9315925,0.01586829,0.363158,-0.09006128,0.977974,0.1882972,-0.3521711,-0.2081228,0.9125023,start,-20.44523,-10.03111,-8.654944,5.542284
05/10/2023 13:08:19.906629,58,True,True,True,True,Eyes,0.130849,0.03524442,-0.1329927,-0.344903,-0.1624251,0.9244782,0,0,0,0,0,0,0,-0.07076094,0.002520241,0.184075,0.1311651,0.03603334,-0.142809,0.09907888,-0.1833586,0.02627716,0.9776872,11.73425,338.8464,0.8806109,0.6911989,0.189748,-0.6973082,0,0,0,-1.228566,-0.2773575,2.225463,-0.4096998,0.2484634,2.706697,0.9313783,0.01504776,0.3637418,-0.08771563,0.9789858,0.1841,-0.3533278,-0.2033726,0.913126,start,-20.45947,-9.964815,-8.607252,5.244814
05/10/2023 13:08:19.926895,59,True,True,True,True,Eyes,0.1308008,0.03527286,-0.1330465,-0.3451233,-0.1611269,0.9246232,0,0,0,0,0,0,0,-0.07045172,0.0005312506,0.1842581,0.1309668,0.03670929,-0.1428807,0.09599869,-0.1836622,0.02490022,0.9779736,11.3566,338.8057,0.7855082,0.690995,0.189336,-0.6976222,0,0,0,-1.228566,-0.2773575,2.225463,-0.4082376,0.2293043,2.708649,0.9312964,0.01344085,0.3640144,-0.08396617,0.9803284,0.1786219,-0.3544528,-0.1969148,0.9141049,start,-20.46851,-9.885228,-8.5709,4.838912
05/10/2023 13:08:19.936625,60,True,True,True,True,Eyes,0.1307502,0.03531584,-0.1331035,-0.3453874,-0.1596356,0.9247832,0,0,0,0,0,0,0,-0.07010138,-0.001431003,0.1844561,0.1308061,0.03710919,-0.1430138,0.09232647,-0.1840857,0.02324162,0.9782885,10.90614,338.7504,0.6699897,0.6907828,0.1889799,-0.6979288,0,0,0,-1.228566,-0.2773575,2.225463,-0.4061451,0.2068419,2.710854,0.9311447,0.01148206,0.3644693,-0.07946596,0.9818713,0.1720869,-0.355886,-0.1892007,0.9151766,start,-20.47962,-9.793853,-8.520782,4.363292
05/10/2023 13:08:19.956623,61,True,True,True,True,Eyes,0.1306988,0.03537237,-0.1331648,-0.3456947,-0.1580133,0.924947,0,0,0,0,0,0,0,-0.06976824,-0.002985707,0.1846715,0.1307089,0.03745108,-0.1431526,0.08940381,-0.1846122,0.02202378,0.9784888,10.54997,338.6854,0.5880633,0.6905603,0.1886803,-0.69823,0,0,0,-1.228566,-0.2773575,2.225463,-0.4034137,0.1891389,2.712666,0.9308666,0.01008997,0.36522,-0.07611011,0.9830438,0.1668295,-0.3573439,-0.183093,0.9158506,start,-20.493,-9.694539,-8.458738,3.988457
05/10/2023 13:08:19.976224,62,True,True,True,True,Eyes,0.1306467,0.03545102,-0.1332362,-0.3490822,-0.1562765,0.9239694,0,0,0,0,0,0,0,-0.0694344,-0.004272927,0.1849313,0.130652,0.03779436,-0.1433199,0.08714874,-0.1851946,0.02097875,0.9786051,10.27301,338.6137,0.5113093,0.6903261,0.1884384,-0.6985269,0,0,0,-1.228566,-0.2773575,2.225463,-0.400292,0.1752294,2.71422,0.9305257,0.008780856,0.3661214,-0.07333877,0.98393,0.1627981,-0.3588083,-0.1783387,0.9162161,start,-20.69692,-9.599928,-8.389482,3.693876
05/10/2023 13:08:19.996531,63,True,True,True,True,Eyes,0.1305954,0.03554128,-0.1333087,-0.3523508,-0.1544518,0.923035,0,0,0,0,0,0,0,-0.06926219,-0.005527114,0.185096,0.1306263,0.03818242,-0.1434127,0.085007,-0.1855129,0.02019038,0.9787498,10.0142,338.5756,0.4644664,0.6900766,0.1882589,-0.6988206,0,0,0,-1.228566,-0.2773575,2.225463,-0.3986807,0.1623032,2.715373,0.9303546,0.007982873,0.3665742,-0.07106246,0.9847323,0.15891,-0.3597088,-0.1738923,0.9167175,start,-20.89339,-9.499319,-8.352693,3.420613
05/10/2023 13:08:20.006526,64,True,True,True,True,Eyes,0.1308697,0.03566206,-0.1332477,-0.3591066,-0.1520436,0.9208285,0,0,0,0,0,0,0,-0.0691441,-0.006585892,0.1852356,0.1306007,0.03851933,-0.1435138,0.08311432,-0.185697,0.01970237,0.9788873,9.78994,338.5554,0.4479714,0.6898133,0.1881416,-0.6991111,0,0,0,-1.228566,-0.2773575,2.225463,-0.3978003,0.1512576,2.716254,0.9302569,0.007704643,0.366828,-0.06944098,0.9854077,0.1554018,-0.3602779,-0.1700364,0.9172173,start,-21.30489,-9.375859,-8.331839,3.187286
05/10/2023 13:08:20.026728,65,True,True,True,True,Eyes,0.1310285,0.03577636,-0.133239,-0.3655204,-0.1497577,0.918677,0,0,0,0,0,0,0,-0.06901592,-0.007529613,0.1853399,0.1305621,0.0387556,-0.1436047,0.08127332,-0.1858808,0.01922224,0.9790167,9.571712,338.5351,0.4313441,0.6896596,0.188083,-0.6992784,0,0,0,-1.228566,-0.2773575,2.225463,-0.3968999,0.1405903,2.717046,0.9301577,0.007423495,0.3670852,-0.06785209,0.9860503,0.1519898,-0.3608362,-0.166282,0.9176859,start,-21.69647,-9.258604,-8.310855,2.962059
05/10/2023 13:08:20.046634,66,True,True,True,True,Eyes,0.1311765,0.03589033,-0.1332334,-0.3716825,-0.1474963,0.916568,0,0,0,0,0,0,0,-0.06873424,-0.008257873,0.1855316,0.130461,0.03890026,-0.1438098,0.07983787,-0.1861714,0.01861378,0.9790913,9.396623,338.4999,0.3903909,0.6895597,0.1880781,-0.6993783,0,0,0,-1.228566,-0.2773575,2.225463,-0.3952256,0.131913,2.717871,0.9299875,0.00672213,0.3675297,-0.06617623,0.9865589,0.1494064,-0.3615854,-0.1632678,0.9179323,start,-22.07332,-9.1418,-8.273807,2.778693
05/10/2023 13:08:20.056366,67,True,True,True,True,Eyes,0.1312615,0.03598903,-0.1332505,-0.3774788,-0.1454995,0.9145161,0,0,0,0,0,0,0,-0.06852381,-0.008642491,0.1855942,0.1303553,0.03899772,-0.1438821,0.07917244,-0.186389,0.01828074,0.9791102,9.314393,338.4733,0.3648585,0.6895043,0.1881217,-0.6994215,0,0,0,-1.228566,-0.2773575,2.225463,-0.393933,0.1277654,2.718278,0.92985,0.00628398,0.3678854,-0.06531146,0.9867951,0.1482224,-0.3620961,-0.1618517,0.9179817,start,-22.42904,-9.039991,-8.2459,2.691055
05/10/2023 13:08:20.076666,68,True,True,True,True,Eyes,0.1313413,0.03607615,-0.133267,-0.383016,-0.1436168,0.9125091,0,0,0,0,0,0,0,-0.06845453,-0.00854395,0.1855548,0.1302809,0.03885736,-0.143898,0.07896749,-0.1863987,0.01843888,0.9791219,9.294644,338.4742,0.3871889,0.6894668,0.188204,-0.6994365,0,0,0,-1.228566,-0.2773575,2.225463,-0.3938568,0.1271172,2.71828,0.9298311,0.006668952,0.3679262,-0.06554668,0.9868483,0.1477636,-0.3621019,-0.1615115,0.9180394,start,-22.76971,-8.944224,-8.244323,2.67742
05/10/2023 13:08:20.096486,69,True,True,True,True,Eyes,0.1313675,0.03614633,-0.1333074,-0.3882092,-0.1421492,0.9105423,0,0,0,0,0,0,0,-0.06847952,-0.008156212,0.1854892,0.1302323,0.03867205,-0.1438966,0.07941113,-0.1862254,0.01872847,0.9791136,9.350901,338.4959,0.4121582,0.6894448,0.1883155,-0.6994282,0,0,0,-1.228566,-0.2773575,2.225463,-0.3947564,0.1301202,2.71796,0.9299387,0.007097871,0.367646,-0.06625133,0.9866862,0.1485296,-0.361697,-0.1624804,0.9180279,start,-23.09095,-8.873104,-8.263852,2.740897
05/10/2023 13:08:20.106748,70,True,True,True,True,Eyes,0.131387,0.03620635,-0.1333421,-0.3931561,-0.1408791,0.9086151,0,0,0,0,0,0,0,-0.06844565,-0.007415829,0.1855454,0.1301746,0.03847868,-0.1440169,0.08073967,-0.1860445,0.0191458,0.9790311,9.509855,338.5168,0.4325913,0.6894173,0.1884467,-0.69942,0,0,0,-1.228566,-0.2773575,2.225463,-0.395541,0.1379891,2.717512,0.9300417,0.00744631,0.3673784,-0.06753101,0.9862291,0.1509694,-0.3611952,-0.1652172,0.9177371,start,-23.39805,-8.813426,-8.281395,2.906854
05/10/2023 13:08:20.126747,71,True,True,True,True,Eyes,0.1312847,0.03732974,-0.1343681,-0.5063782,-0.1158869,0.854489,0,0,0,0,0,0,0,-0.06844833,-0.006608311,0.1853569,0.1300279,0.03832512,-0.1439096,0.08252743,-0.1857446,0.01952407,0.9789317,9.719821,338.55,0.4398994,0.689385,0.1885914,-0.6994129,0,0,0,-1.228566,-0.2773575,2.225463,-0.3969135,0.1480948,2.716595,0.9302356,0.007567415,0.366885,-0.06888349,0.9856161,0.1543244,-0.3604399,-0.1688304,0.9173763,start,-30.65138,-7.723407,-8.312498,3.120384
05/10/2023 13:08:20.146706,72,True,True,True,True,Eyes,0.1312794,0.03732058,-0.1343698,-0.5063609,-0.1160762,0.8544735,0,0,0,0,0,0,0,-0.06842354,-0.005698722,0.1852877,0.1299322,0.03810231,-0.1439153,0.08441935,-0.185515,0.01979173,0.9788084,9.93926,338.5734,0.4317628,0.6889935,0.1892229,-0.6996283,0,0,0,-1.228566,-0.2773575,2.225463,-0.3978693,0.1586353,2.715791,0.930385,0.007422508,0.3665088,-0.07006672,0.9849634,0.1579174,-0.3598256,-0.1726041,0.9169151,start,-30.65098,-7.73601,-8.334667,3.342974
05/10/2023 13:08:20.156412,73,True,True,True,True,Eyes,0.1313025,0.03731013,-0.1343535,-0.5062763,-0.1164387,0.8544742,0,0,0,0,0,0,0,-0.0683213,-0.004631141,0.1852516,0.1297959,0.03791469,-0.1439545,0.08680799,-0.1853497,0.02016139,0.9786233,10.2171,338.5885,0.4239041,0.6886399,0.189786,-0.699824,0,0,0,-1.228566,-0.2773575,2.225463,-0.3983619,0.1719157,2.714854,0.9304781,0.007281139,0.3662753,-0.07164047,0.9841158,0.1624308,-0.3592746,-0.1773784,0.9162198,start,-30.64676,-7.759865,-8.347678,3.623366
05/10/2023 13:08:20.176440,74,True,True,True,True,Eyes,0.1313194,0.0372964,-0.134334,-0.5061978,-0.1168466,0.8544651,0,0,0,0,0,0,0,-0.06821571,-0.004050268,0.1851315,0.1296446,0.03786623,-0.1438815,0.08837972,-0.1852738,0.02027015,0.9784947,10.39709,338.5931,0.4030845,0.6883327,0.190287,-0.6999905,0,0,0,-1.228566,-0.2773575,2.225463,-0.3984671,0.1803188,2.714149,0.9305256,0.00691958,0.3661617,-0.07241734,0.9835563,0.1654471,-0.3589958,-0.1804692,0.9157253,start,-30.64313,-7.786798,-8.351992,3.800951
05/10/2023 13:08:20.186664,75,True,True,True,True,Eyes,0.1313555,0.03727299,-0.1343014,-0.5061241,-0.1172943,0.8544475,0,0,0,0,0,0,0,-0.06809038,-0.003746118,0.1850034,0.1295157,0.0377917,-0.1437848,0.08925195,-0.1853252,0.02006791,0.97841,10.49141,338.5819,0.3605767,0.6880662,0.1907314,-0.7001317,0,0,0,-1.228566,-0.2773575,2.225463,-0.3979595,0.1845497,2.713781,0.9305037,0.006188004,0.3662302,-0.07235055,0.9832627,0.1672118,-0.3590659,-0.1820882,0.9153773,start,-30.63999,-7.816422,-8.342617,3.890388
05/10/2023 13:08:20.206618,76,True,True,True,True,Eyes,0.1313843,0.03723481,-0.1342688,-0.5060661,-0.1177994,0.8544124,0,0,0,0,0,0,0,-0.06793118,-0.003296295,0.1848718,0.1293852,0.03751573,-0.1437189,0.08998539,-0.1854306,0.01981315,0.978328,10.56893,338.5642,0.3144718,0.6878454,0.1911202,-0.7002428,0,0,0,-1.228566,-0.2773575,2.225463,-0.3971548,0.1881697,2.713495,0.9304459,0.00539543,0.3663897,-0.07213961,0.9830201,0.1687225,-0.3592581,-0.1834184,0.9150363,start,-30.63814,-7.849987,-8.326847,3.966875
05/10/2023 13:08:20.226869,77,True,True,True,True,Eyes,0.1314019,0.03718445,-0.134236,-0.5059842,-0.1183432,0.8543857,0,0,0,0,0,0,0,-0.06770891,-0.002628921,0.1847626,0.1292419,0.03714709,-0.1436846,0.09109841,-0.1856238,0.01951989,0.9781943,10.68857,338.5342,0.2547118,0.687665,0.1914508,-0.7003288,0,0,0,-1.228566,-0.2773575,2.225463,-0.3957897,0.193799,2.713155,0.9303256,0.004368414,0.3667088,-0.07200855,0.9826401,0.1709771,-0.3595959,-0.1854706,0.9144898,start,-30.63486,-7.886012,-8.299653,4.085664
05/10/2023 13:08:20.246455,78,True,True,True,True,Eyes,0.1314161,0.03712355,-0.1342042,-0.5059073,-0.1189917,0.8543411,0,0,0,0,0,0,0,-0.06764053,-0.001873035,0.1845906,0.1291478,0.03684039,-0.143583,0.09265374,-0.1855851,0.01927792,0.9780603,10.85927,338.5303,0.1936698,0.6875192,0.1917242,-0.7003967,0,0,0,-1.228566,-0.2773575,2.225463,-0.3957326,0.2017407,2.712413,0.9303731,0.003319632,0.3665991,-0.07210024,0.9820873,0.1740865,-0.3594545,-0.1883973,0.9139469,start,-30.63235,-7.929086,-8.300711,4.253647
05/10/2023 13:08:20.256492,79,True,True,True,True,Eyes,0.1314174,0.03705928,-0.1341748,-0.505787,-0.1196103,0.854326,0,0,0,0,0,0,0,-0.06754004,-0.001008168,0.184524,0.1290822,0.03655519,-0.1435732,0.09425955,-0.1856584,0.01950295,0.9778885,11.04573,338.5177,0.1834951,0.6874042,0.1919409,-0.70045,0,0,0,-1.228566,-0.2773575,2.225463,-0.3950856,0.2107849,2.711745,0.9303012,0.003143259,0.3667831,-0.07314356,0.9814695,0.1771089,-0.3594297,-0.1915924,0.9132922,start,-30.62683,-7.969917,-8.289341,4.444684
05/10/2023 13:08:20.276266,80,True,True,True,True,Eyes,0.131419,0.03698989,-0.1341471,-0.5056705,-0.1203036,0.8542976,0,0,0,0,0,0,0,-0.06748586,-0.0004081298,0.1844124,0.1289945,0.03644063,-0.1435094,0.09572284,-0.185596,0.01955116,0.9777572,11.21228,338.5197,0.1577679,0.6873128,0.1921056,-0.7004945,0,0,0,-1.228566,-0.2773575,2.225463,-0.3951933,0.2185812,2.710999,0.9303438,0.002701009,0.3666787,-0.07376412,0.9809098,0.1799302,-0.3591927,-0.1944446,0.9127825,start,-30.62187,-8.015779,-8.29382,4.609647
05/10/2023 13:08:20.296300,81,True,True,True,True,Eyes,0.1314008,0.03692221,-0.1341275,-0.5055265,-0.1208332,0.854308,0,0,0,0,0,0,0,-0.06746414,0.0002029948,0.184401,0.1290032,0.03627421,-0.1435185,0.09706852,-0.1856103,0.01949578,0.9776229,11.36334,338.5118,0.1218626,0.6872428,0.1922209,-0.7005317,0,0,0,-1.228566,-0.2773575,2.225463,-0.3949488,0.2256554,2.710448,0.9303375,0.002085208,0.3666986,-0.07415286,0.9803953,0.1825556,-0.3591289,-0.19703,0.9122531,start,-30.61441,-8.050506,-8.290421,4.759123
05/10/2023 13:08:20.307252,82,True,True,True,True,Eyes,0.1313793,0.03685801,-0.1341084,-0.505383,-0.1213589,0.8543184,0,0,0,0,0,0,0,-0.06744602,0.0004958566,0.1843744,0.1289844,0.0362777,-0.1434925,0.09805689,-0.1855862,0.01933359,0.977532,11.47168,338.5087,0.08198955,0.6871845,0.1922931,-0.7005693,0,0,0,-1.228566,-0.2773575,2.225463,-0.3949438,0.2305,2.710009,0.930368,0.001402401,0.3666244,-0.07419442,0.9800221,0.1845314,-0.3590413,-0.1988836,0.9118853,start,-30.60698,-8.084969,-8.29164,4.861594
05/10/2023 13:08:20.331484,83,True,True,True,True,Eyes,0.1313559,0.03679237,-0.1340879,-0.5052388,-0.1218467,0.8543344,0,0,0,0,0,0,0,-0.06736489,0.0005026069,0.1843325,0.1288813,0.03630675,-0.1434857,0.09842993,-0.1855028,0.01892878,0.9775183,11.5052,338.5125,0.02855818,0.6871352,0.1923287,-0.700608,0,0,0,-1.228566,-0.2773575,2.225463,-0.3952429,0.2316741,2.709811,0.9304609,0.0004884214,0.3663909,-0.0735245,0.9799065,0.1854114,-0.3589383,-0.1994568,0.9118005,start,-30.59935,-8.116888,-8.298429,4.886595
05/10/2023 13:08:20.346700,84,True,True,True,True,Eyes,0.1313559,0.03679237,-0.1340879,-0.5052388,-0.1218467,0.8543344,0,0,0,0,0,0,0,-0.06735028,0.000476256,0.1842263,0.1288116,0.03620745,-0.1434302,0.09834001,-0.1853912,0.01854906,0.9775559,11.48687,338.5219,359.9885,0.6870942,0.1923308,-0.700648,0,0,0,-1.228566,-0.2773575,2.225463,-0.3958028,0.2305998,2.709726,0.9305721,-0.0001972519,0.3661087,-0.07272823,0.9799703,0.185388,-0.3588122,-0.1991434,0.9119187,start,-30.59935,-8.116888,-8.310279,4.864195
05/10/2023 13:08:20.356505,85,True,True,True,True,Eyes,0.1313559,0.03679237,-0.1340879,-0.5052388,-0.1218467,0.8543344,0,0,0,0,0,0,0,-0.06731798,0.0005412288,0.1843005,0.1288196,0.03610169,-0.14353,0.0982765,-0.185386,0.01836901,0.9775666,11.47582,338.5208,359.9694,0.6870572,0.1923326,-0.7006839,0,0,0,-1.228566,-0.2773575,2.225463,-0.3957989,0.2300693,2.709851,0.9305893,-0.0005243075,0.3660647,-0.07235202,0.9800086,0.1853329,-0.3588438,-0.1989543,0.9119475,start,-30.59935,-8.116888,-8.309822,4.852836
