,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3890,05/10/2023 15:39:50.521380,4072,True,True,True,True,Eyes,1.149166,-0.3127947,-2.790195,0.3618884,-0.07460419,0.9292313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291103,0.7566559,2.644958,1.144159,-0.3116526,-2.798043,0.08418778,0.02568521,-0.00614568,0.9960999,9.673566,2.915231,359.5397,0.3789039,-0.1030888,-0.919676,0,0,0,1.858609,-0.4699874,-0.8340883,0.6121786,0.1845309,1.995949,0.998605,-0.00791866,-0.05220484,0.01656818,0.9857493,0.1674032,0.05013528,-0.1680346,0.9845054,moving,18.34180579995345,5.317933498742847,17.051328732647587,5.28213471880787,0.71445,-0.1583348,1.9639547,0.3134639528874438,0.0880110582077572,0.9455126715137856,18.77283260210749,5.602527517673032,1.2854687176479431,1.2909735140145866,1.7510645670934233
3891,05/10/2023 15:39:50.539945,4073,True,True,True,True,Eyes,1.149122,-0.312795,-2.79019,0.3618335,-0.07457222,0.9292553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290108,0.7566352,2.645536,1.144213,-0.3116653,-2.798102,0.08416357,0.02549387,-0.006128359,0.996107,9.670644,2.89323,359.5398,0.3788929,-0.1030904,-0.9196803,0,0,0,1.854703,-0.471913,-0.8337902,0.6089888,0.1825039,1.996202,0.998625,-0.007917693,-0.05182081,0.01650031,0.9857579,0.1673593,0.04975767,-0.1679843,0.9845331,moving,18.36039964970349,5.316607878900978,16.965570957030415,5.223776890813003,0.7104900000000001,-0.1602477,1.9643118,0.313771664602999,0.0879797703098859,0.945413567072396,18.791862037130254,5.601190463670188,1.3903641733966048,1.3979144016188774,1.8648807238612004
3892,05/10/2023 15:39:50.559619,4074,True,True,True,True,Eyes,1.14908,-0.3127953,-2.790191,0.3617702,-0.07453959,0.9292825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289574,0.7552739,2.646175,1.14427,-0.3116133,-2.798076,0.08398155,0.02535609,-0.006276171,0.996125,9.650079,2.875819,359.5208,0.3788819,-0.1030919,-0.9196846,0,0,0,1.851021,-0.4733552,-0.833452,0.6058043,0.1804795,1.996454,0.9986354,-0.008244814,-0.05156983,0.01676259,0.9858153,0.166994,0.0494615,-0.1676305,0.9846084,moving,18.371949126088296,5.304044694182484,16.879903810739613,5.165499572357268,0.7067510000000001,-0.1617419,1.964624,0.3139681435842377,0.0877664585174231,0.945368101040666,18.803978632475214,5.588664391446516,1.4891769305973068,1.498463871381461,1.970058979764752
3893,05/10/2023 15:39:50.574786,4075,True,True,True,True,Eyes,1.149041,-0.3127991,-2.79019,0.3616779,-0.07450352,0.9293215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288974,0.7544357,2.646839,1.144255,-0.3116158,-2.798207,0.08389167,0.0252133,-0.006446491,0.9961351,9.640166,2.857613,359.4995,0.3788708,-0.1030934,-0.9196891,0,0,0,1.847146,-0.4753075,-0.8332956,0.602522,0.1783933,1.996715,0.9986455,-0.008612778,-0.05131333,0.01707352,0.9858413,0.1668098,0.0491501,-0.1674599,0.9846529,moving,18.38251691619521,5.303150415852017,16.791536952220827,5.105444046205903,0.7028909999999999,-0.1636917,1.9649114,0.3141431156966301,0.0877463699029528,0.9453120149624242,18.81479754525114,5.587764145052548,1.5916487476217691,1.603217095207813,2.0799557940160183
3894,05/10/2023 15:39:50.589556,4076,True,True,True,True,Eyes,1.149004,-0.3128042,-2.790193,0.3615911,-0.07447219,0.9293577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289021,0.7537417,2.647001,1.144312,-0.3117023,-2.798162,0.08381405,0.02518277,-0.006594885,0.9961414,9.631655,2.852631,359.4818,0.3788596,-0.1030949,-0.9196935,0,0,0,1.843596,-0.4774698,-0.8331173,0.5990537,0.1761886,1.99699,0.9986447,-0.008917535,-0.05127668,0.01736022,0.9858634,0.1666492,0.0490657,-0.1673135,0.9846821,moving,18.38053722734984,5.302372956654138,16.698104481024128,5.041984170313314,0.699284,-0.1657675,1.9650447,0.3141107562116524,0.0877345242636518,0.9453237812074076,18.812794684207294,5.586991362905907,1.688436592230202,1.7024635872643843,2.1837919991190824
3895,05/10/2023 15:39:50.602184,4077,True,True,True,True,Eyes,1.148942,-0.3128064,-2.790196,0.3615015,-0.07444286,0.9293949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289258,0.7536697,2.64701,1.144317,-0.3117376,-2.798254,0.08382952,0.02520856,-0.0066767,0.9961389,9.633678,2.85482,359.4726,0.3788485,-0.1030964,-0.9196979,0,0,0,1.840521,-0.4796661,-0.8331851,0.5958903,0.174178,1.997241,0.9986399,-0.009075397,-0.05134187,0.01752828,0.9858561,0.1666751,0.04910305,-0.1673483,0.9846743,moving,18.37211945767627,5.309319944490397,16.61282699747966,4.984115148107359,0.696204,-0.1679284999999999,1.9650689,0.3139685613359022,0.0878534937169451,0.9453599632878632,18.804019390030216,5.59391962344862,1.772470386047187,1.78909701248847,2.2744638047939247
3896,05/10/2023 15:39:50.619819,4078,True,True,True,True,Eyes,1.148882,-0.3128092,-2.790199,0.3614202,-0.07440291,0.9294298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28985,0.7533517,2.646892,1.144349,-0.3117001,-2.798321,0.08377018,0.02531614,-0.006654772,0.9961414,9.62685,2.867501,359.476,0.3788368,-0.103098,-0.9197026,0,0,0,1.838063,-0.4811837,-0.8333104,0.592992,0.1723359,1.997471,0.9986296,-0.00901671,-0.05155184,0.01749966,0.9858766,0.1665569,0.04932196,-0.1672308,0.9846833,moving,18.354618335149365,5.304066734080317,16.53464797663724,4.93109961708722,0.6937139999999999,-0.1694836,1.9650106,0.3136819714328462,0.0877755811556059,0.945462413458804,18.78627249997085,5.588701659241636,1.8392555016503545,1.8577934697433132,2.3456882657171154
3897,05/10/2023 15:39:50.639604,4079,True,True,True,True,Eyes,1.148824,-0.3128128,-2.790202,0.3613049,-0.07437843,0.9294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290061,0.752889,2.646898,1.144317,-0.3117201,-2.79831,0.08364531,0.02537782,-0.006570578,0.9961508,9.612286,2.875472,359.486,0.3788244,-0.1030995,-0.9197076,0,0,0,1.83504,-0.482626,-0.8332568,0.5897716,0.1702889,1.997726,0.9986256,-0.0088451,-0.05165946,0.01733604,0.9859206,0.1663132,0.04946107,-0.1669802,0.9847189,moving,18.340123123093,5.287942442131841,16.447731771828433,4.872192888099916,0.690723,-0.1709059,1.9650532,0.3134499443292788,0.0875165663421227,0.94556338474821,18.77187113751065,5.572650900956736,1.9172885641641828,1.937522314198905,2.427398858632233
3898,05/10/2023 15:39:50.649569,4080,True,True,True,True,Eyes,1.148768,-0.3128133,-2.790208,0.3611928,-0.07433921,0.9295233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290281,0.7525247,2.646918,1.144303,-0.3117424,-2.798336,0.08350819,0.02545043,-0.006421233,0.9961615,9.596127,2.885338,359.5036,0.3788117,-0.1031011,-0.9197127,0,0,0,1.832159,-0.4838894,-0.8332444,0.5866305,0.1682922,1.997976,0.9986221,-0.008542529,-0.05177793,0.01704381,0.9859703,0.1660485,0.04963302,-0.1667022,0.9847573,moving,18.32454276501748,5.268649294065953,16.362892233603777,4.8147351511984535,0.687856,-0.172147,1.9650916,0.3132013768757301,0.0872056931927281,0.9456744613005456,18.756441210469315,5.553444179880893,1.9917641421047705,2.013482271213432,2.5049486489169834
3899,05/10/2023 15:39:50.669513,4081,True,True,True,True,Eyes,1.148709,-0.3128092,-2.790214,0.3610325,-0.07432223,0.9295869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289993,0.7519208,2.647273,1.144269,-0.3116722,-2.798397,0.08334612,0.02542882,-0.00628948,0.9961764,9.577104,2.884115,359.5182,0.3787985,-0.1031026,-0.9197179,0,0,0,1.828797,-0.4850498,-0.8331283,0.5833986,0.166238,1.998232,0.9986277,-0.008292074,-0.05171159,0.01676965,0.9860278,0.165735,0.04961477,-0.1663747,0.9848136,moving,18.316750523866748,5.246014922865469,16.27555481993089,4.755630492791645,0.684528,-0.1733775999999999,1.9652687,0.3130829107966988,0.0868356717818255,0.9457477050742964,18.74905222355569,5.530901939078337,2.076156523219242,2.0992753013897527,2.592148765245948
3900,05/10/2023 15:39:50.689928,4082,True,True,True,True,Eyes,1.148652,-0.3128124,-2.790222,0.3608685,-0.07430516,0.9296519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289932,0.7509096,2.647589,1.144249,-0.3115597,-2.798418,0.08324202,0.02539315,-0.006434549,0.996185,9.56554,2.878579,359.5007,0.378785,-0.1031038,-0.9197233,0,0,0,1.82535,-0.4867725,-0.8329993,0.5801312,0.1641613,1.998491,0.9986275,-0.00859245,-0.05166379,0.01704756,0.9860587,0.1655221,0.04952129,-0.1661757,0.9848518,moving,18.31053449397225,5.24128516676577,16.187200311151827,4.695883075301716,0.681101,-0.1752128,1.9654187,0.3129823464914977,0.0867606242880422,0.9457878362118596,18.742821247544278,5.526195487903955,2.166923772376813,2.192261730110492,2.687120591460078
3901,05/10/2023 15:39:50.704655,4083,True,True,True,True,Eyes,1.14858,-0.3128154,-2.790232,0.360416,-0.074561,0.9298069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289014,0.7517377,2.647871,1.14422,-0.3117407,-2.798476,0.08328417,0.02525831,-0.006277943,0.996186,9.569868,2.864475,359.5177,0.378771,-0.1031051,-0.9197289,0,0,0,1.821754,-0.4888432,-0.8327996,0.5771098,0.1622406,1.998731,0.9986452,-0.00830076,-0.05136966,0.01671523,0.9860487,0.1656159,0.04927824,-0.1662502,0.9848515,moving,18.29800538532951,5.2247978077741895,16.10544406524212,4.640627452114772,0.6775340000000001,-0.1771025,1.9656764,0.3127827738673311,0.0864944450795925,0.9458781921615708,18.73043767761392,5.509781293015292,2.242230493263944,2.2690482909745677,2.765143732999223
3902,05/10/2023 15:39:50.719531,4084,True,True,True,True,Eyes,1.148512,-0.3128187,-2.790243,0.3599738,-0.07480756,0.9299585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288021,0.7522129,2.648307,1.14421,-0.3117433,-2.798562,0.08328559,0.0251089,-0.006107094,0.9961906,9.56947,2.848822,359.536,0.3787564,-0.1031064,-0.9197348,0,0,0,1.817305,-0.491072,-0.8325741,0.573276,0.159804,1.999035,0.9986646,-0.007985241,-0.05104377,0.01635008,0.9860525,0.16563,0.04900924,-0.1662433,0.9848661,moving,18.287687587166733,5.203667364293456,16.001640353976033,4.5705378851959,0.673095,-0.1793287,1.9659879,0.3126218224610739,0.0861504191663107,0.9459629066937189,18.720430527023385,5.488739546994907,2.343434707449432,2.3721013658107446,2.86965403782221
3903,05/10/2023 15:39:50.729641,4085,True,True,True,True,Eyes,1.148431,-0.3128169,-2.790253,0.3593255,-0.07531225,0.9301684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287527,0.7521953,2.648598,1.144243,-0.3117539,-2.798592,0.08328681,0.02500618,-0.006133149,0.9961929,9.569635,2.836671,359.532,0.3787411,-0.1031078,-0.919741,0,0,0,1.814292,-0.4927872,-0.8324065,0.5706511,0.1581351,1.999243,0.9986742,-0.008054228,-0.05084358,0.01638497,0.9860514,0.1656327,0.04880034,-0.1662462,0.984876,moving,18.25912505668896,5.175085228741623,15.930525726634851,4.522536321650861,0.6700490000000001,-0.1810333,1.9661855,0.3121625762140237,0.0856921292818589,0.946156111484483,18.69197233134951,5.460290292045352,2.3890679259495946,2.418304140523639,2.916328146776481
3904,05/10/2023 15:39:50.749587,4086,True,True,True,True,Eyes,1.148354,-0.3128147,-2.790261,0.3586976,-0.07577582,0.9303731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287444,0.7514696,2.648904,1.144238,-0.3116493,-2.798661,0.08321317,0.02497139,-0.006234525,0.9961994,9.561442,2.83166,359.5197,0.378725,-0.103109,-0.9197475,0,0,0,1.810999,-0.4944968,-0.8323393,0.5675181,0.1561439,1.999491,0.9986751,-0.008265763,-0.05079056,0.01657756,0.9860734,0.1654824,0.04871539,-0.1661052,0.9849041,moving,18.22390909285569,5.143437110884802,15.845600863729087,4.465269764226268,0.6667609999999999,-0.1828475,1.9663217,0.3115945517891981,0.0851862115117936,0.9463890283649736,18.656794268783635,5.428792479979496,2.4430978657199,2.473107555850574,2.9717308734800763
3905,05/10/2023 15:39:50.769697,4087,True,True,True,True,Eyes,1.14822,-0.3128094,-2.790263,0.3579272,-0.07638822,0.9306197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287386,0.7496688,2.649365,1.144252,-0.3116225,-2.798586,0.08288825,0.0249579,-0.006241744,0.9962268,9.524106,2.83003,359.5179,0.3787082,-0.1031101,-0.9197542,0,0,0,1.807827,-0.4951606,-0.832054,0.5643936,0.154158,1.99974,0.9986763,-0.008298952,-0.05076219,0.01657382,0.9861811,0.1648394,0.04869271,-0.1654625,0.9850133,moving,18.176762982058303,5.070461350660321,15.760843656849918,4.408157234040096,0.663575,-0.1835380999999999,1.966532,0.3108470607898367,0.0840023937267589,0.9467406029790804,18.61047203839857,5.356133214811313,2.476191131009378,2.505057470160602,3.0031717188743534
3906,05/10/2023 15:39:50.779805,4088,True,True,True,True,Eyes,1.148087,-0.3128061,-2.790259,0.3571992,-0.07698853,0.9308499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288258,0.7475333,2.64951,1.144284,-0.3115978,-2.798542,0.08264787,0.02505082,-0.006566194,0.9962423,9.497443,2.837679,359.4805,0.3786893,-0.1031111,-0.9197619,0,0,0,1.804956,-0.4966177,-0.8319995,0.561149,0.1520957,1.999997,0.9986587,-0.008942246,-0.05099873,0.01722383,0.9862524,0.1643456,0.04882799,-0.1650036,0.9850835,moving,18.12039619428492,5.020529445625529,15.67278764729937,4.348856701495326,0.6606719999999999,-0.1850199,1.9665425,0.3099363661939378,0.0832033214721906,0.9471096529804262,18.55414762217056,5.306439162302079,2.5092540732187825,2.538096112144713,3.036313467683205
3907,05/10/2023 15:39:50.800042,4089,True,True,True,True,Eyes,1.147922,-0.3128048,-2.79025,0.3563478,-0.0777327,0.9311143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289242,0.7475979,2.648849,1.144187,-0.3116392,-2.798422,0.08275101,0.02521368,-0.006761127,0.9962285,9.50994,2.85466,359.4598,0.3786686,-0.103112,-0.9197703,0,0,0,1.802312,-0.4992882,-0.832073,0.5579889,0.1500869,2.000247,0.9986371,-0.00929834,-0.05135614,0.01764417,0.9862131,0.1645368,0.04911817,-0.1652187,0.9850331,moving,18.049055088729528,4.995882537542106,15.58697589304592,4.2911009261702615,0.6581249999999998,-0.187649,1.966349,0.3087664940395527,0.0828290342025274,0.947524443025202,18.48188634142996,5.281948106609301,2.531110375896563,2.560966826326718,3.059785064207465
3908,05/10/2023 15:39:50.819656,4090,True,True,True,True,Eyes,1.147763,-0.3128116,-2.790238,0.3555394,-0.07847247,0.9313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289455,0.7498613,2.648002,1.14413,-0.3116993,-2.798341,0.08307418,0.02530379,-0.006555492,0.9962006,9.546548,2.867063,359.4854,0.3786454,-0.1031131,-0.9197797,0,0,0,1.799296,-0.5024587,-0.8321286,0.5546916,0.1479911,2.000509,0.9986336,-0.008856984,-0.05150449,0.01726535,0.9861114,0.1651853,0.04932612,-0.1658489,0.9849168,moving,17.98902002161544,4.980541797490724,15.4973764489084,4.230847387515829,0.6551659999999999,-0.1907594,1.9662124000000003,0.3077793058220695,0.0826031126012331,0.9478653329108644,18.420940514343,5.266718181412612,2.5706040816096065,2.601985665171869,3.1016536148236837
3909,05/10/2023 15:39:50.840065,4091,True,True,True,True,Eyes,1.147572,-0.3128139,-2.790223,0.3545493,-0.07937962,0.9316618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289638,0.7535489,2.646799,1.144093,-0.3118896,-2.798271,0.08354671,0.02542481,-0.006144507,0.9961606,9.599744,2.885058,359.5355,0.3786201,-0.1031145,-0.9197899,0,0,0,1.796559,-0.5060266,-0.832279,0.5515209,0.1459758,2.000761,0.9986317,-0.007993513,-0.05168108,0.01649015,0.9859644,0.1661394,0.04962767,-0.1667643,0.9847471,moving,17.91432690651359,4.964183050208992,15.41116555209038,4.172914106242136,0.652466,-0.194137,1.965992,0.306549380308138,0.0823668312144975,0.9482843573155963,18.345045369282,5.250487032706095,2.5924967167796504,2.625247285107494,3.125510229318158
3910,05/10/2023 15:39:50.850010,4092,True,True,True,True,Eyes,1.147391,-0.3128157,-2.790211,0.3536014,-0.08026506,0.9319462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289816,0.755874,2.646017,1.144069,-0.3117931,-2.798262,0.08394763,0.02548474,-0.00602893,0.9961261,9.645524,2.893137,359.5506,0.3785922,-0.1031162,-0.9198012,0,0,0,1.793525,-0.5094215,-0.8324142,0.5482939,0.1439247,2.001016,0.9986284,-0.007732382,-0.05178425,0.01628991,0.9858329,0.1669375,0.04975979,-0.1675521,0.9846067,moving,17.84929637163054,4.952847540121656,15.32338346096251,4.113960926206135,0.649456,-0.1976283999999999,1.9658478,0.3054768948937439,0.0822089869123782,0.9486441370662236,18.278894869899343,5.239251666091876,2.6271895066407067,2.661572238975693,3.162487460469745
3911,05/10/2023 15:39:50.869793,4093,True,True,True,True,Eyes,1.147173,-0.3128126,-2.790199,0.3525114,-0.08120731,0.9322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289904,0.7575679,2.645555,1.144115,-0.3117786,-2.798306,0.08419321,0.02552356,-0.005868062,0.9961054,9.673306,2.89922,359.5703,0.3785621,-0.103118,-0.9198134,0,0,0,1.790479,-0.5122343,-0.832513,0.5450597,0.1418689,2.001273,0.9986282,-0.007392594,-0.05183641,0.01598823,0.9857542,0.167431,0.04986021,-0.1680301,0.9845201,moving,17.777561493982063,4.918815473610727,15.235343586921738,4.054876120384266,0.6463639999999999,-0.2004557,1.965793,0.3043022671381191,0.0816777437914579,0.9490674060686594,18.206468379050783,5.205411146551159,2.6500440445238183,2.68500709366503,3.1861125806915096
3912,05/10/2023 15:39:50.879952,4094,True,True,True,True,Eyes,1.146964,-0.3128089,-2.790189,0.3514586,-0.08210073,0.9325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289449,0.7577715,2.645803,1.144117,-0.3116803,-2.798397,0.08419102,0.02546109,-0.005752016,0.9961078,9.672693,2.893118,359.5831,0.3785289,-0.1031198,-0.9198268,0,0,0,1.787077,-0.5139869,-0.8324372,0.5419101,0.139867,2.001523,0.9986373,-0.007172066,-0.05169252,0.01574645,0.9857576,0.1674338,0.04975544,-0.1680196,0.9845272,moving,17.71931249053895,4.86132821343235,15.149559528959712,3.997347231854304,0.64296,-0.2023066,1.9659598,0.30336024280437,0.0807509238417605,0.9494482329734616,18.14841189853142,5.14819185697784,2.6766905233102696,2.7111055715471197,3.2120957155199457
3913,05/10/2023 15:39:50.899867,4095,True,True,True,True,Eyes,1.146721,-0.3128026,-2.790176,0.3502633,-0.08301739,0.9329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288881,0.7575357,2.646168,1.144116,-0.3116643,-2.798418,0.08408659,0.02538187,-0.005620858,0.9961193,9.660274,2.885214,359.5973,0.3784933,-0.1031217,-0.9198412,0,0,0,1.783475,-0.5154858,-0.8322256,0.5386249,0.1377789,2.001783,0.9986484,-0.006929541,-0.05151202,0.01546664,0.9857957,0.1672352,0.04962146,-0.1678059,0.9845704,moving,17.654028793550246,4.790420412099056,15.060036383343048,3.9373494138175418,0.639359,-0.2038215,1.9661924,0.3023062197106942,0.0796038209846326,0.9498812164666636,18.08350761140697,5.077608785952874,2.697304824419437,2.7306641595629384,3.2313417805414537
3914,05/10/2023 15:39:50.919643,4096,True,True,True,True,Eyes,1.146488,-0.3127947,-2.790169,0.3491009,-0.08388758,0.9333228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288572,0.7557595,2.646864,1.144145,-0.3116195,-2.798447,0.08380663,0.02529879,-0.005724299,0.9961445,9.628351,2.874558,359.5836,0.3784546,-0.1031235,-0.919857,0,0,0,1.779959,-0.5164814,-0.8319697,0.5354235,0.1357438,2.002038,0.9986544,-0.007164045,-0.05136196,0.01564487,0.9858873,0.1666774,0.04944303,-0.1672567,0.9846728,moving,17.591184285562118,4.711503431709504,14.972735081725814,3.878878040959589,0.6358140000000001,-0.2048618999999999,1.9664773,0.301294839800976,0.0783217085967909,0.9503089723509348,18.02129758064512,4.999044545408822,2.7157170579791483,2.74764285786789,3.2478464107015785
3915,05/10/2023 15:39:50.939700,4097,True,True,True,True,Eyes,1.146252,-0.3127852,-2.790161,0.3477893,-0.08485742,0.9337247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287717,0.7545686,2.647734,1.144143,-0.3115798,-2.79856,0.08363726,0.0251157,-0.005849143,0.9961627,9.609161,2.852122,359.567,0.3784132,-0.1031252,-0.9198738,0,0,0,1.776053,-0.5179247,-0.8317201,0.5322655,0.1337367,2.002288,0.99867,-0.007452177,-0.05101705,0.01585461,0.9859412,0.1663388,0.04906022,-0.1669264,0.984748,moving,17.53097539880445,4.640227572000544,14.886580294128304,3.821220649860909,0.6319100000000002,-0.2063449,1.9668399,0.3003232322200085,0.077164257039923,0.9507111169740468,17.961587145897823,4.92809031885589,2.7374953900260945,2.76832039477872,3.2681535463577207
3916,05/10/2023 15:39:50.949861,4098,True,True,True,True,Eyes,1.146027,-0.3127809,-2.790155,0.3465181,-0.08578584,0.9341124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286982,0.7532859,2.64849,1.144186,-0.3115225,-2.798581,0.08344864,0.02495122,-0.005953546,0.9961819,9.587705,2.832047,359.5527,0.3783694,-0.1031267,-0.9198917,0,0,0,1.7722,-0.5192906,-0.8313907,0.5290387,0.1316855,2.002544,0.998684,-0.007697338,-0.05070553,0.01602592,0.9860018,0.1659629,0.04871827,-0.1665571,0.9848275,moving,17.471175149202782,4.568387712586182,14.798495681297885,3.762302329585846,0.6280140000000001,-0.2077681,1.9671903,0.2993577302337005,0.0759963246739161,0.951109608715662,17.902308432371882,4.856573855741424,2.76182637974345,2.7915925889798485,3.2910611915739887
3917,05/10/2023 15:39:50.969822,4099,True,True,True,True,Eyes,1.14577,-0.3127804,-2.790145,0.3451518,-0.0867558,0.9345286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28647,0.7524374,2.649052,1.144229,-0.3116473,-2.798618,0.08335192,0.02480879,-0.006155425,0.9961924,9.57709,2.813589,359.5277,0.3783237,-0.1031283,-0.9199103,0,0,0,1.768404,-0.5213225,-0.8311531,0.525796,0.1296246,2.002801,0.9986933,-0.008128254,-0.05045479,0.01639969,0.9860291,0.1657636,0.04840253,-0.1663745,0.984874,moving,17.40340677335122,4.508391764776452,14.709929444298671,3.7031129227959503,0.6241750000000001,-0.2096752,1.9674649,0.2982545190418242,0.0750275055776775,0.9515330542722944,17.83459009114724,4.796863736740127,2.7820662260981663,2.8112798038369498,3.310558110193457
3918,05/10/2023 15:39:50.979994,4100,True,True,True,True,Eyes,1.145521,-0.3127753,-2.790137,0.3438356,-0.0876767,0.9349278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286589,0.7528628,2.64885,1.144247,-0.3117546,-2.798576,0.08348037,0.02479797,-0.00630631,0.996181,9.592278,2.81087,359.5105,0.3782754,-0.10313,-0.9199299,0,0,0,1.765207,-0.5240967,-0.8310931,0.5226581,0.12763,2.00305,0.9986906,-0.008424165,-0.05045943,0.01670474,0.9859825,0.1660103,0.04835361,-0.1666359,0.9848322,moving,17.324051583709622,4.474934802459857,14.624176587778445,3.64583410438349,0.62096,-0.2123420999999999,1.9674829000000005,0.2969480584557307,0.0745036387169792,0.951982758856688,17.7543639685728,4.763602887589167,2.794644356883483,2.824311059569236,3.3237749760766504
3919,05/10/2023 15:39:50.999721,4101,True,True,True,True,Eyes,1.145272,-0.3127736,-2.79013,0.3424034,-0.08866195,0.9353603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286117,0.7525592,2.649195,1.144169,-0.3116399,-2.798649,0.08338491,0.02474863,-0.006183709,0.9961908,9.580935,2.806346,359.5239,0.378225,-0.1031317,-0.9199504,0,0,0,1.76169,-0.5255133,-0.8309782,0.5194168,0.1255697,2.003307,0.9986985,-0.008192983,-0.05033998,0.01644763,0.9860174,0.1658285,0.04827747,-0.1664406,0.9848689,moving,17.241261194468276,4.401700048603054,14.535551463243106,3.586676234692796,0.617521,-0.2138733999999999,1.9676708,0.2955981637710778,0.0733188953692215,0.9524946118915616,17.671633181337626,4.690717094192907,2.797226007091088,2.825797049840523,3.324742811408488
3920,05/10/2023 15:39:51.019825,4102,True,True,True,True,Eyes,1.145035,-0.312767,-2.790119,0.3410383,-0.08961337,0.9357683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285456,0.7520527,2.64974,1.144258,-0.3117106,-2.798681,0.0832634,0.02461309,-0.006166742,0.9962045,9.566854,2.79081,359.5242,0.3781727,-0.1031336,-0.9199717,0,0,0,1.758035,-0.5271094,-0.8307166,0.5162215,0.1235388,2.003561,0.9987124,-0.008187933,-0.05006627,0.01638541,0.9860584,0.1655912,0.04801242,-0.1661983,0.9849228,moving,17.17268433254029,4.331570283622213,14.448132262366546,3.5283687222339277,0.613777,-0.2153987999999999,1.9679644,0.2944824782155451,0.0721790146007338,0.9529272004250036,17.60334485946319,4.620912038603439,2.8128778769819247,2.840478257495489,3.3390144400737523
