Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:33:23.054706,221,True,True,True,True,Eyes,1.382927,-0.2377623,-3.068008,-0.2411803,0.2072046,0.9481025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267899,0.09256938,3.130984,1.376786,-0.2396725,-3.076721,-0.02451789,-0.01742814,0.001952437,0.9995456,357.1945,357.9955,0.2729243,0.4105166,-0.07057341,-0.9091172,0,0,0,0.8841005,0.1456745,-1.194389,-0.4251483,0.2939949,1.915,0.9993849,0.004757701,0.03474469,-0.003048496,0.9987901,-0.04908156,-0.03493618,0.04894545,0.9981903,moving,-14.2723,12.32797,-12.5172,8.728027
05/11/2023 11:33:23.074305,222,True,True,True,True,Eyes,1.382932,-0.2377568,-3.068004,-0.2411383,0.2072752,0.9480977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268866,0.09254277,3.130538,1.376763,-0.2396037,-3.076681,-0.02448976,-0.01727315,0.001896981,0.999549,357.1976,358.0134,0.2660731,0.4104566,-0.07056364,-0.909145,0,0,0,0.8884547,0.1431209,-1.193918,-0.4213998,0.2914027,1.915,0.9993961,0.004638282,0.0344378,-0.002946221,0.9987933,-0.04902297,-0.03462363,0.04889191,0.9982038,moving,-14.26999,12.3321,-12.41026,8.65224
05/11/2023 11:33:23.084846,223,True,True,True,True,Eyes,1.382934,-0.2377624,-3.068005,-0.2410831,0.2073381,0.9480981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269332,0.08914267,3.130337,1.376742,-0.2395506,-3.076582,-0.02499961,-0.01720019,0.001826139,0.9995378,357.139,358.0218,0.258761,0.4104028,-0.07055469,-0.90917,0,0,0,0.8926738,0.1424873,-1.193873,-0.4174912,0.2886999,1.915,0.9994017,0.004510587,0.03429316,-0.002790595,0.9987434,-0.05003892,-0.03447578,0.04991329,0.9981583,moving,-14.26685,12.33572,-12.29868,8.573186
05/11/2023 11:33:23.104847,224,True,True,True,True,Eyes,1.382937,-0.2377687,-3.068007,-0.24104,0.2073683,0.9481024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268436,0.08934723,3.130849,1.376764,-0.239825,-3.076708,-0.02511512,-0.01733263,0.002077807,0.9995321,357.1263,358.0059,0.2882344,0.4103544,-0.07054679,-0.9091925,0,0,0,0.8958715,0.1397871,-1.193946,-0.413653,0.2860458,1.915,0.9993905,0.00502429,0.03454466,-0.003283047,0.9987298,-0.05027877,-0.0347534,0.05013471,0.9981377,moving,-14.26434,12.33741,-12.18901,8.495527
05/11/2023 11:33:23.125032,225,True,True,True,True,Eyes,1.382923,-0.2377749,-3.068009,-0.2409618,0.2073647,0.9481231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267762,0.09199449,3.131078,1.376765,-0.2398447,-3.07674,-0.02475974,-0.01743108,0.002239285,0.999539,357.1674,357.9943,0.306317,0.4103109,-0.07053987,-0.9092127,0,0,0,0.8992694,0.1356221,-1.193534,-0.4097817,0.2833687,1.915,0.9993823,0.005339683,0.03473519,-0.003613328,0.9987639,-0.0495747,-0.03495697,0.04941857,0.9981662,moving,-14.25961,12.33694,-12.0783,8.417162
05/11/2023 11:33:23.134360,226,True,True,True,True,Eyes,1.382913,-0.2377747,-3.068012,-0.2408901,0.2073522,0.9481441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267308,0.09365708,3.131233,1.376819,-0.2398422,-3.076737,-0.0244752,-0.01751397,0.002202117,0.9995446,357.1999,357.985,0.3017113,0.4102714,-0.07053383,-0.9092311,0,0,0,0.9030092,0.1318586,-1.193123,-0.4058134,0.2806245,1.915,0.9993769,0.005259544,0.0349042,-0.003544912,0.9987923,-0.04900523,-0.03511978,0.04885096,0.9981885,moving,-14.25523,12.33595,-11.96472,8.3368
05/11/2023 11:33:23.154769,227,True,True,True,True,Eyes,1.382901,-0.2377656,-3.06801,-0.2407977,0.207353,0.9481673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267046,0.09415175,3.131384,1.376878,-0.2396826,-3.076783,-0.02434284,-0.01756849,0.002140588,0.999547,357.215,357.9789,0.2945384,0.4102355,-0.07052839,-0.9092477,0,0,0,0.9067654,0.128926,-1.192857,-0.4019567,0.2779576,1.915,0.9993736,0.005134571,0.03501685,-0.003423903,0.9988056,-0.04873884,-0.03522528,0.04858841,0.9981976,moving,-14.24965,12.33571,-11.85424,8.258668
05/11/2023 11:33:23.174311,228,True,True,True,True,Eyes,1.382888,-0.2377634,-3.068005,-0.2407012,0.2073863,0.9481846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267356,0.08984499,3.131225,1.376863,-0.2394625,-3.076645,-0.02483595,-0.01753896,0.001751097,0.9995362,357.1577,357.9832,0.250793,0.410203,-0.07052324,-0.9092628,0,0,0,0.9110923,0.1286273,-1.192786,-0.3979846,0.2752109,1.915,0.9993786,0.004371763,0.03497468,-0.002629376,0.9987602,-0.04971028,-0.03514864,0.04958743,0.9981511,moving,-14.24392,12.33741,-11.74037,8.178169
05/11/2023 11:33:23.185065,229,True,True,True,True,Eyes,1.382875,-0.2377703,-3.068001,-0.2405687,0.2073471,0.9482267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267845,0.0871979,3.13103,1.376837,-0.2396306,-3.076569,-0.02522567,-0.01746533,0.001599489,0.999528,357.1127,357.992,0.2339852,0.4101734,-0.07051856,-0.9092765,0,0,0,0.915351,0.1273877,-1.192659,-0.3940818,0.2725121,1.915,0.9993848,0.004078617,0.03483349,-0.002316319,0.9987222,-0.05048339,-0.03499488,0.05037165,0.9981173,moving,-14.2358,12.33462,-11.62838,8.099039
05/11/2023 11:33:23.204516,230,True,True,True,True,Eyes,1.382863,-0.2377826,-3.067998,-0.2404472,0.2072541,0.9482778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268022,0.09027787,3.130896,1.376812,-0.2398481,-3.076589,-0.02483458,-0.01742383,0.001761598,0.9995382,357.1578,357.9964,0.2516668,0.4101466,-0.07051457,-0.9092889,0,0,0,0.9191457,0.1229698,-1.192092,-0.3903189,0.2699099,1.915,0.9993867,0.004386996,0.03474406,-0.002656142,0.9987603,-0.04970761,-0.03491905,0.04958484,0.9981593,moving,-14.22816,12.32861,-11.52033,8.022716
05/11/2023 11:33:23.224566,231,True,True,True,True,Eyes,1.382858,-0.237788,-3.067999,-0.2402621,0.2070369,0.9483722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267787,0.09523816,3.130896,1.37682,-0.2399813,-3.076628,-0.02416924,-0.01744755,0.002023986,0.9995536,357.2346,357.9932,0.2804785,0.4101221,-0.07051136,-0.9093003,0,0,0,0.9228112,0.1174135,-1.191401,-0.3864099,0.2672068,1.915,0.999383,0.004889553,0.03478168,-0.003202777,0.9988235,-0.04838752,-0.03497736,0.04824626,0.9982229,moving,-14.2163,12.3149,-11.408,7.9434
05/11/2023 11:33:23.244456,232,True,True,True,True,Eyes,1.382855,-0.2377889,-3.068001,-0.2400739,0.2068326,0.9484644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267723,0.09803101,3.130942,1.376868,-0.239804,-3.076728,-0.02369297,-0.01746422,0.002029394,0.9995647,357.2892,357.9915,0.2801805,0.4101,-0.07050863,-0.9093105,0,0,0,0.9267656,0.1130608,-1.190907,-0.3824422,0.264463,1.915,0.9993818,0.004884579,0.03481707,-0.003229462,0.9988691,-0.0474362,-0.0350094,0.04729443,0.9982673,moving,-14.20429,12.30196,-11.29388,7.862858
05/11/2023 11:33:23.259867,233,True,True,True,True,Eyes,1.382841,-0.2377855,-3.068,-0.239757,0.206601,0.948595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268544,0.09748326,3.130648,1.376909,-0.2396978,-3.07674,-0.02372422,-0.01734496,0.001932569,0.9995663,357.2854,358.0054,0.2688166,0.41008,-0.0705062,-0.9093198,0,0,0,0.9310398,0.1108198,-1.190584,-0.378726,0.2618934,1.915,0.9993908,0.004686452,0.03458318,-0.003040469,0.9988669,-0.0474949,-0.03476657,0.04736081,0.9982727,moving,-14.18442,12.28696,-11.18692,7.787402
05/11/2023 11:33:23.275886,234,True,True,True,True,Eyes,1.382828,-0.2377813,-3.067999,-0.2394383,0.2064108,0.948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269556,0.09458454,3.13026,1.376918,-0.2395872,-3.076678,-0.02412403,-0.0171919,0.001812792,0.9995595,357.2393,358.0231,0.255462,0.4100616,-0.07050393,-0.9093282,0,0,0,0.9357225,0.1097932,-1.190397,-0.3747119,0.2591176,1.915,0.9994023,0.004453463,0.03428118,-0.002794512,0.9988295,-0.04828914,-0.03445611,0.04816448,0.9982449,moving,-14.16457,12.27446,-11.0713,7.705861
05/11/2023 11:33:23.284305,235,True,True,True,True,Eyes,1.382813,-0.2377829,-3.067999,-0.2389668,0.2061262,0.9488977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270718,0.09192553,3.12989,1.376923,-0.2395709,-3.076699,-0.02453607,-0.01700903,0.001777457,0.9995527,357.192,358.0441,0.2517166,0.4100448,-0.07050177,-0.909336,0,0,0,0.9402999,0.1087606,-1.190286,-0.37086,0.2564539,1.915,0.9994151,0.004387993,0.03391562,-0.002718654,0.9987896,-0.04911066,-0.03409007,0.04898973,0.9982174,moving,-14.13522,12.25579,-10.96026,7.627582
05/11/2023 11:33:23.304642,236,True,True,True,True,Eyes,1.3828,-0.237785,-3.067997,-0.238513,0.2058433,0.9490733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27111,0.09113291,3.129763,1.37688,-0.2397074,-3.076717,-0.02472882,-0.01693415,0.001877427,0.999549,357.17,358.0523,0.2633488,0.4100292,-0.07049988,-0.9093432,0,0,0,0.9442111,0.1067204,-1.190118,-0.3671358,0.2538787,1.915,0.9994195,0.004590682,0.03376017,-0.002915636,0.9987699,-0.04949891,-0.03394588,0.04937174,0.9982035,moving,-14.10694,12.23727,-10.85282,7.551877
05/11/2023 11:33:23.324864,237,True,True,True,True,Eyes,1.382789,-0.2377928,-3.067994,-0.2379308,0.205467,0.9493009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271266,0.09197831,3.129625,1.376911,-0.2397173,-3.076651,-0.02460754,-0.0169129,0.00190634,0.9995523,357.184,358.0547,0.2663666,0.410015,-0.07049826,-0.9093497,0,0,0,0.9481421,0.1036001,-1.18969,-0.3633046,0.2512293,1.915,0.9994206,0.004643344,0.03371684,-0.002978604,0.9987816,-0.04925753,-0.03390448,0.04912856,0.9982169,moving,-14.07064,12.21274,-10.74222,7.473964
05/11/2023 11:33:23.335375,238,True,True,True,True,Eyes,1.382781,-0.2378003,-3.067991,-0.2373569,0.2050626,0.949532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270945,0.0918912,3.129796,1.37696,-0.2398495,-3.076657,-0.02459603,-0.01697764,0.001798452,0.9995517,357.1851,358.0476,0.254154,0.4100019,-0.07049704,-0.9093558,0,0,0,0.9519995,0.1007735,-1.189474,-0.3593196,0.2484736,1.915,0.9994171,0.004430457,0.03385158,-0.002760127,0.9987836,-0.04923109,-0.03402852,0.04910895,0.9982136,moving,-14.03476,12.18654,-10.62709,7.392894
05/11/2023 11:33:23.354681,239,True,True,True,True,Eyes,1.382792,-0.2378077,-3.067989,-0.2366433,0.2045412,0.9498225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272152,0.09528776,3.129225,1.377008,-0.239839,-3.076658,-0.02400983,-0.01679697,0.001703643,0.9995692,357.2521,358.0688,0.2416315,0.4099899,-0.07049619,-0.9093612,0,0,0,0.9565336,0.09607184,-1.188674,-0.3555765,0.2458852,1.915,0.9994299,0.004212403,0.03349765,-0.002599234,0.9988413,-0.04805622,-0.03366126,0.04794175,0.9982827,moving,-13.99012,12.15287,-10.51887,7.316722
05/11/2023 11:33:23.374627,240,True,True,True,True,Eyes,1.382805,-0.2378057,-3.067986,-0.2359427,0.2040694,0.9500982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273039,0.09750402,3.128824,1.377017,-0.2398238,-3.076683,-0.02369516,-0.01665066,0.001803969,0.999579,357.2883,358.0854,0.2521266,0.4099795,-0.07049563,-0.909366,0,0,0,0.9609756,0.09212163,-1.188105,-0.3516451,0.2431665,1.915,0.9994391,0.004395498,0.03320181,-0.002817338,0.9988706,-0.04743044,-0.0333728,0.04731029,0.9983225,moving,-13.94643,12.12225,-10.40512,7.236685
05/11/2023 11:33:23.384555,241,True,True,True,True,Eyes,1.382807,-0.2378086,-3.067981,-0.2350496,0.2035081,0.95044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274031,0.09442979,3.128489,1.377058,-0.2395957,-3.076657,-0.02398671,-0.01652057,0.001409585,0.9995748,357.2541,358.1013,0.2071058,0.4099704,-0.07049506,-0.9093702,0,0,0,0.9656063,0.09110554,-1.187912,-0.3477798,0.2404936,1.915,0.9994502,0.003610521,0.03295947,-0.002025424,0.9988453,-0.0479996,-0.03309472,0.04790646,0.9983034,moving,-13.89088,12.08567,-10.2932,7.157968
05/11/2023 11:33:23.404551,242,True,True,True,True,Eyes,1.38281,-0.2378142,-3.067974,-0.2341804,0.2029758,0.9507684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275129,0.09250124,3.128082,1.377099,-0.2397032,-3.076613,-0.02423884,-0.01636151,0.001227524,0.9995717,357.2249,358.12,0.1862676,0.4099624,-0.07049464,-0.9093739,0,0,0,0.9702302,0.08943376,-1.18765,-0.3439072,0.2378158,1.915,0.9994616,0.003247164,0.03264949,-0.001660829,0.9988219,-0.04849707,-0.0327685,0.04841673,0.9982896,moving,-13.83689,12.05094,-10.181,7.079079
05/11/2023 11:33:23.424958,243,True,True,True,True,Eyes,1.382815,-0.2378251,-3.06797,-0.2331678,0.2022606,0.9511695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276079,0.09207271,3.127679,1.377098,-0.2397754,-3.076579,-0.02432862,-0.01620873,0.001244417,0.9995719,357.2145,358.1374,0.1879486,0.4099552,-0.07049445,-0.9093771,0,0,0,0.9747894,0.08695234,-1.187288,-0.3399205,0.2350589,1.915,0.9994714,0.003276441,0.03234304,-0.001699096,0.9988132,-0.04867676,-0.03246414,0.04859607,0.9982907,moving,-13.77376,12.0048,-10.0654,6.997832
05/11/2023 11:33:23.435005,244,True,True,True,True,Eyes,1.38282,-0.2378345,-3.067966,-0.2321896,0.2015533,0.9515589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275819,0.09397525,3.127801,1.377117,-0.2398849,-3.076636,-0.0240288,-0.0162541,0.001220142,0.9995785,357.2489,358.1324,0.1847279,0.409949,-0.07049459,-0.9093799,0,0,0,0.9785025,0.08307439,-1.186933,-0.3360684,0.2323952,1.915,0.9994686,0.003220388,0.03243586,-0.001658123,0.9988422,-0.04807699,-0.03255313,0.04799766,0.9983169,moving,-13.71276,11.95928,-9.953631,6.919306
05/11/2023 11:33:23.454638,245,True,True,True,True,Eyes,1.382803,-0.2378604,-3.067963,-0.2305617,0.1989144,0.9525095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276219,0.09535667,3.127617,1.377157,-0.2398517,-3.076643,-0.02372713,-0.01620593,0.00104547,0.9995865,357.2831,358.1384,0.1639999,0.4099435,-0.070495,-0.9093823,0,0,0,0.9826829,0.07943714,-1.186456,-0.3322075,0.2297253,1.915,0.9994725,0.002859117,0.03234883,-0.001321036,0.9988718,-0.04746853,-0.03244806,0.04740076,0.9983488,moving,-13.60713,11.79567,-9.841528,6.840571
05/11/2023 11:33:23.474730,246,True,True,True,True,Eyes,1.382787,-0.2378815,-3.067959,-0.2289873,0.1963847,0.9534138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276811,0.09537318,3.127498,1.377123,-0.2398017,-3.076786,-0.02362968,-0.01611616,0.0008424996,0.9995906,357.2939,358.1493,0.1402991,0.4099382,-0.07049616,-0.9093846,0,0,0,0.9868939,0.07665655,-1.186222,-0.3284151,0.2271028,1.915,0.9994791,0.002445949,0.0321793,-0.0009226701,0.9988818,-0.04726717,-0.03225894,0.04721286,0.9983639,moving,-13.50528,11.63903,-9.731342,6.76321
05/11/2023 11:33:23.485305,247,True,True,True,True,Eyes,1.382888,-0.2379031,-3.067955,-0.2274961,0.1939395,0.954271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277523,0.09463897,3.127185,1.377151,-0.2397078,-3.076736,-0.02368324,-0.01601326,0.0007230441,0.9995911,357.2875,358.1614,0.126421,0.409933,-0.07049784,-0.9093868,0,0,0,0.9913089,0.07433417,-1.185872,-0.3244832,0.2243837,1.915,0.9994861,0.002203989,0.03197918,-0.0006870048,0.9988772,-0.04737027,-0.03204768,0.04732396,0.9983653,moving,-13.4089,11.48794,-9.617019,6.682968
05/11/2023 11:33:23.510699,248,True,True,True,True,Eyes,1.382983,-0.2379257,-3.067953,-0.2260046,0.1915426,0.9551091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277784,0.09376554,3.127095,1.377114,-0.2397245,-3.076741,-0.0237867,-0.0159706,0.0006289238,0.9995893,357.2755,358.1666,0.1157025,0.4099309,-0.07049992,-0.9093876,0,0,0,0.9953623,0.07210715,-1.185659,-0.3206054,0.2217023,1.915,0.9994891,0.002017106,0.03189815,-0.0004975558,0.9988676,-0.04757394,-0.03195799,0.04753376,0.9983582,moving,-13.31286,11.33997,-9.504202,6.603817
05/11/2023 11:33:23.524655,249,True,True,True,True,Eyes,1.383076,-0.2379487,-3.067949,-0.2245601,0.1892223,0.9559119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278266,0.09427109,3.126959,1.377134,-0.2397627,-3.076807,-0.02368549,-0.01589959,0.0005674537,0.9995929,357.287,358.1749,0.1082743,0.4099314,-0.07050238,-0.9093872,0,0,0,0.9995475,0.06906712,-1.185359,-0.3167407,0.2190298,1.915,0.9994937,0.001887624,0.03175936,-0.0003812666,0.9988773,-0.04736973,-0.03181312,0.04733364,0.9983724,moving,-13.22005,11.19692,-9.391687,6.524901
05/11/2023 11:33:23.534880,250,True,True,True,True,Eyes,1.383167,-0.237972,-3.067944,-0.2231543,0.1869905,0.95668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279162,0.09574108,3.126498,1.377156,-0.2397885,-3.076744,-0.02345761,-0.01575987,0.0005734932,0.9996005,357.3131,358.1909,0.1081735,0.4099341,-0.07050519,-0.9093857,0,0,0,1.004105,0.06541269,-1.184793,-0.312731,0.216257,1.915,0.9995025,0.001885906,0.03148025,-0.0004071503,0.9988988,-0.04691456,-0.03153406,0.0468784,0.9984027,moving,-13.12999,11.05947,-9.274872,6.442997
05/11/2023 11:33:23.554457,251,True,True,True,True,Eyes,1.38326,-0.2379887,-3.067939,-0.2216782,0.184787,0.957451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280604,0.09602632,3.125898,1.377189,-0.2398213,-3.076726,-0.02342345,-0.01553402,0.0005827053,0.9996048,357.317,358.2168,0.1085611,0.4099388,-0.07050835,-0.9093834,0,0,0,1.008507,0.06282522,-1.184363,-0.3092137,0.2138249,1.915,0.9995167,0.001892671,0.03102846,-0.0004372296,0.998902,-0.04684649,-0.03108306,0.0468103,0.99842,moving,-13.03597,10.92371,-9.172342,6.371137
05/11/2023 11:33:23.574490,252,True,True,True,True,Eyes,1.383348,-0.2380089,-3.067935,-0.2202487,0.1826679,0.9581873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282358,0.09717734,3.125123,1.377203,-0.2396661,-3.076711,-0.02321069,-0.01525606,0.000569649,0.9996141,357.3413,358.2488,0.1059432,0.4099453,-0.07051161,-0.9093802,0,0,0,1.013469,0.05950801,-1.183771,-0.305326,0.2111364,1.915,0.9995338,0.001847065,0.0304739,-0.000430651,0.9989219,-0.04642085,-0.03052679,0.04638609,0.998457,moving,-12.94513,10.7933,-9.058944,6.291677
05/11/2023 11:33:23.594249,253,True,True,True,True,Eyes,1.383434,-0.2380254,-3.06793,-0.2187789,0.18059,0.9589176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283273,0.09785193,3.124725,1.377175,-0.2397738,-3.076714,-0.02322046,-0.01509245,0.0008016747,0.9996162,357.3406,358.2669,0.1321313,0.4099535,-0.07051507,-0.9093763,0,0,0,1.017905,0.05655894,-1.183414,-0.3013661,0.2083982,1.915,0.9995431,0.002303641,0.03013608,-0.0009018267,0.9989203,-0.04644728,-0.03021054,0.04639889,0.9984661,moving,-12.85216,10.66542,-8.943366,6.210722
05/11/2023 11:33:23.604971,254,True,True,True,True,Eyes,1.383532,-0.2380432,-3.067925,-0.2172695,0.1785288,0.9596465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283687,0.09828471,3.124506,1.377144,-0.2396977,-3.076698,-0.02319303,-0.0150145,0.0009266875,0.9996179,357.3439,358.2755,0.1462116,0.409963,-0.07051861,-0.9093717,0,0,0,1.021858,0.05386893,-1.183091,-0.2976162,0.205805,1.915,0.9995474,0.00254913,0.02997454,-0.001156203,0.9989225,-0.04639616,-0.03006051,0.04634051,0.9984733,moving,-12.75702,10.5386,-8.833848,6.134032
05/11/2023 11:33:23.624944,255,True,True,True,True,Eyes,1.383625,-0.2380588,-3.067919,-0.2158266,0.1765359,0.9603405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283307,0.09900215,3.124647,1.377106,-0.2397357,-3.07672,-0.02309977,-0.01506703,0.0009661148,0.9996192,357.3547,358.2694,0.1507102,0.4099739,-0.07052224,-0.9093664,0,0,0,1.025598,0.05070126,-1.182847,-0.2936216,0.2030428,1.915,0.9995441,0.002627584,0.03007796,-0.001235404,0.998931,-0.04621107,-0.03016723,0.04615285,0.9984788,moving,-12.66619,10.41619,-8.717113,6.05232
05/11/2023 11:33:23.644607,256,True,True,True,True,Eyes,1.383699,-0.2380724,-3.067914,-0.2143186,0.1745576,0.9610397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282635,0.09991047,3.124842,1.377064,-0.2396973,-3.076689,-0.0229299,-0.01517017,0.0009274036,0.9996216,357.3741,358.2578,0.1462468,0.4099861,-0.0705259,-0.9093606,0,0,0,1.029264,0.04730843,-1.182538,-0.2895405,0.2002205,1.915,0.999538,0.002549807,0.03028634,-0.001158404,0.9989467,-0.04587058,-0.0303714,0.04581431,0.9984882,moving,-12.57165,10.29464,-8.597776,5.968803
05/11/2023 11:33:23.654714,257,True,True,True,True,Eyes,1.383769,-0.2380877,-3.06791,-0.2128735,0.17265,0.9617051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281899,0.1000051,3.125141,1.377032,-0.239652,-3.076707,-0.02286973,-0.01528751,0.0008426599,0.9996213,357.3809,358.2445,0.1367317,0.409999,-0.07052954,-0.9093546,0,0,0,1.032388,0.04472592,-1.182381,-0.2859797,0.1977583,1.915,0.9995311,0.002383924,0.03052489,-0.0009854393,0.9989526,-0.0457479,-0.03060198,0.04569637,0.9984865,moving,-12.48118,10.1776,-8.493589,5.895922
05/11/2023 11:33:23.674699,258,True,True,True,True,Eyes,1.383836,-0.2381048,-3.067904,-0.2114832,0.1708136,0.9623397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281532,0.1005577,3.125293,1.377005,-0.2397083,-3.076733,-0.0227724,-0.01534395,0.0008037816,0.9996228,357.392,358.2382,0.1322493,0.4100123,-0.07053322,-0.9093483,0,0,0,1.036373,0.04142696,-1.18213,-0.2817729,0.1948492,1.915,0.9995278,0.002305794,0.03063972,-0.0009081193,0.9989616,-0.04555228,-0.03071294,0.04550295,0.998492,moving,-12.39427,10.06507,-8.370432,5.80979
05/11/2023 11:33:23.685118,259,True,True,True,True,Eyes,1.383893,-0.2381176,-3.067901,-0.2100349,0.1690052,0.9629759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281682,0.1010228,3.125156,1.376987,-0.2397659,-3.076676,-0.02272895,-0.01531462,0.0008538621,0.999624,357.397,358.2414,0.1378386,0.410026,-0.07053699,-0.9093418,0,0,0,1.040081,0.03866932,-1.181803,-0.2781352,0.1923336,1.915,0.9995294,0.002403252,0.0305789,-0.001010912,0.9989653,-0.04546697,-0.03065653,0.04541466,0.9984977,moving,-12.3041,9.954206,-8.263874,5.735288
05/11/2023 11:33:23.704857,260,True,True,True,True,Eyes,1.383945,-0.2381284,-3.067896,-0.2086399,0.1672812,0.96358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281346,0.10137,3.125294,1.376918,-0.239673,-3.076726,-0.02269186,-0.01535261,0.0009346085,0.9996242,357.4014,358.2368,0.1471308,0.4100398,-0.07054071,-0.9093353,0,0,0,1.043553,0.03600924,-1.181626,-0.2744129,0.1897597,1.915,0.9995269,0.002565273,0.03065127,-0.001171756,0.9989684,-0.04539536,-0.0307361,0.04533796,0.9984988,moving,-12.21742,9.848609,-8.154774,5.659035
05/11/2023 11:33:23.725043,261,True,True,True,True,Eyes,1.383971,-0.2381431,-3.067889,-0.2071286,0.1655672,0.9642019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281538,0.1002272,3.125205,1.376869,-0.2396366,-3.076702,-0.022854,-0.0153163,0.0008959736,0.9996212,357.3828,358.2411,0.1428928,0.4100535,-0.07054435,-0.9093288,0,0,0,1.04754,0.03401601,-1.181427,-0.2705339,0.1870773,1.915,0.9995292,0.002491345,0.03058003,-0.001091191,0.9989538,-0.04571813,-0.03066193,0.04566324,0.9984862,moving,-12.12395,9.743476,-8.041019,5.579548
05/11/2023 11:33:23.735022,262,True,True,True,True,Eyes,1.383995,-0.2381608,-3.067884,-0.2056846,0.1638924,0.9647969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281563,0.1010594,3.125101,1.376822,-0.2397468,-3.076647,-0.02287568,-0.01528729,0.001216682,0.9996208,357.3809,358.2436,0.1796301,0.4100666,-0.07054805,-0.9093226,0,0,0,1.051528,0.03099804,-1.18111,-0.2664649,0.1842633,1.915,0.9995296,0.003131856,0.03050733,-0.001733027,0.9989504,-0.0457712,-0.03061866,0.0456968,0.998486,moving,-12.0347,9.640944,-7.921624,5.49614
