Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:38:10.869454,221,True,True,True,True,Eyes,0.01129775,0.1492727,0.07928413,-0.2451152,-0.179235,0.9527819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01655655,-0.1611107,-0.06864583,0.005280292,0.1527078,0.08715186,0.05090436,-0.1095618,-0.01872992,0.9924991,5.563039,347.266,357.2165,0.02191279,0.9501935,0.3108885,0.0,0.0,0.0,-0.7706358,-0.3098921,2.776079,-0.1547248,-0.1973321,2.825508,0.9752908,-0.0483332,0.215573,0.02602452,0.9941159,0.1051492,-0.2193867,-0.09694089,0.9708099,moving,-14.42721,-10.65384,-3.134385,-3.995023
05/11/2023 11:38:10.888937,222,True,True,True,True,Eyes,0.01108403,0.1493151,0.08043803,-0.2447302,-0.1790879,0.9529085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01599028,-0.1609045,-0.07506739,0.003840685,0.1522009,0.09274273,0.04924677,-0.1073553,-0.01901266,0.9928184,5.37673,347.5263,357.2178,0.02644541,0.9446098,0.3271275,0.0,0.0,0.0,-0.7639185,-0.310522,2.791972,-0.1568094,-0.2060443,2.832377,0.9762267,-0.04832603,0.2112959,0.02717844,0.9944265,0.1018684,-0.2150412,-0.09370396,0.9720992,moving,-14.40366,-10.64391,-3.168843,-4.160713
05/11/2023 11:38:10.909662,223,True,True,True,True,Eyes,0.01080996,0.149344,0.08180564,-0.2442172,-0.1788049,0.9530932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01564161,-0.1611998,-0.08132914,0.00247704,0.1520096,0.09864798,0.04882661,-0.1051941,-0.01870667,0.9930763,5.338601,347.7794,357.2698,0.0303723,0.9391323,0.3422098,0.0,0.0,0.0,-0.7569304,-0.3111772,2.808505,-0.1588776,-0.2076093,2.840109,0.9771686,-0.04742684,0.2071047,0.02688176,0.994532,0.1009127,-0.2107583,-0.09304143,0.9731003,moving,-14.37205,-10.62546,-3.201826,-4.180831
05/11/2023 11:38:10.927470,224,True,True,True,True,Eyes,0.01046759,0.149348,0.08337236,-0.2437964,-0.1783893,0.9532788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01517704,-0.1611181,-0.0887312,0.0007178271,0.1516749,0.1051515,0.0468922,-0.1034167,-0.01818267,0.9933658,5.129172,347.9949,357.363,0.03371666,0.9337402,0.3563594,0.0,0.0,0.0,-0.7497451,-0.311851,2.825504,-0.1583863,-0.2173474,2.847112,0.9779488,-0.04582295,0.2037559,0.02642522,0.9949411,0.09692298,-0.2071664,-0.08940142,0.9742122,moving,-14.34563,-10.59931,-3.184112,-4.365469
05/11/2023 11:38:10.939254,225,True,True,True,True,Eyes,0.01006524,0.1493415,0.0851512,-0.2433338,-0.1780572,0.9534591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01491436,-0.1608899,-0.09563336,-0.0009746226,0.1510395,0.1115341,0.04607608,-0.1022624,-0.01730874,0.993539,5.049519,348.1356,357.4789,0.03649602,0.9284062,0.3697694,0.0,0.0,0.0,-0.742712,-0.3125105,2.842144,-0.1549544,-0.2201531,2.854611,0.9784856,-0.04381752,0.2016082,0.02497013,0.9951548,0.09509681,-0.2047983,-0.08801669,0.9748389,moving,-14.31694,-10.57806,-3.107088,-4.41003
05/11/2023 11:38:10.959212,226,True,True,True,True,Eyes,0.009589196,0.1493105,0.08714488,-0.2429729,-0.177665,0.9536244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01461234,-0.1613827,-0.1025026,-0.002831043,0.1507842,0.1184094,0.04679413,-0.1016238,-0.01639642,0.9935865,5.143788,348.2114,357.5778,0.03873108,0.9230971,0.3826108,0.0,0.0,0.0,-0.735539,-0.3131831,2.859114,-0.1483867,-0.2146046,2.862781,0.9788076,-0.04209331,0.2004096,0.02307172,0.995083,0.09632055,-0.2034786,-0.08965549,0.9749658,moving,-14.2942,-10.5535,-2.967159,-4.287085
05/11/2023 11:38:10.969359,227,True,True,True,True,Eyes,0.009057954,0.1492473,0.08934631,-0.2425659,-0.1773528,0.953786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01451651,-0.1613016,-0.1100779,-0.004492583,0.1501309,0.1256447,0.04642076,-0.1009185,-0.01573273,0.9936867,5.110678,348.2975,357.6618,0.04043368,0.9177747,0.395037,0.0,0.0,0.0,-0.728368,-0.3138556,2.87608,-0.1423005,-0.2151319,2.870129,0.9791359,-0.04063624,0.199102,0.02189739,0.9951952,0.09543081,-0.2020233,-0.08907992,0.9753211,moving,-14.26891,-10.53362,-2.83839,-4.286616
05/11/2023 11:38:10.989019,228,True,True,True,True,Eyes,0.008466377,0.1491668,0.09176826,-0.2421925,-0.1771056,0.9539269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01416675,-0.1612843,-0.1173202,-0.006363897,0.1493012,0.1328383,0.0471328,-0.100226,-0.01503741,0.993734,5.201615,348.3786,357.7364,0.04162636,0.9123991,0.4071791,0.0,0.0,0.0,-0.7216744,-0.3144832,2.891916,-0.1366872,-0.2093609,2.876936,0.9794572,-0.03933423,0.1977785,0.02043849,0.9951047,0.09668919,-0.2006135,-0.09066065,0.9754664,moving,-14.24582,-10.51775,-2.720155,-4.162201
05/11/2023 11:38:11.009182,229,True,True,True,True,Eyes,0.007815937,0.1490667,0.09441828,-0.2417711,-0.1768412,0.9540828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01375282,-0.1616683,-0.125096,-0.008276461,0.1488086,0.1405783,0.04780448,-0.09935894,-0.01450827,0.9937968,5.286319,348.4793,357.7936,0.0423268,0.9069292,0.4191509,0.0,0.0,0.0,-0.7146095,-0.3151457,2.908631,-0.1314937,-0.2043073,2.883963,0.9798346,-0.03833614,0.196098,0.01933693,0.9950085,0.09789893,-0.1988723,-0.09213283,0.9756851,moving,-14.21981,-10.50072,-2.610582,-4.05221
05/11/2023 11:38:11.019569,230,True,True,True,True,Eyes,0.007108765,0.1489363,0.09729604,-0.2414073,-0.1766,0.9542195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132669,-0.1617276,-0.1336403,-0.0103558,0.1482266,0.148705,0.04738026,-0.09860189,-0.0140705,0.9938989,5.244591,348.5704,357.8526,0.04255283,0.9013227,0.4310525,0.0,0.0,0.0,-0.7075253,-0.31581,2.925391,-0.1254926,-0.2055353,2.890219,0.9801594,-0.03731288,0.1946673,0.01862575,0.9951143,0.09695712,-0.1973339,-0.0914076,0.9760656,moving,-14.19733,-10.48525,-2.486207,-4.067688
05/11/2023 11:38:11.049131,231,True,True,True,True,Eyes,0.006342627,0.1487827,0.1004144,-0.2409154,-0.1763042,0.9543985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126553,-0.1615157,-0.1424326,-0.0123641,0.1473608,0.1570555,0.04696761,-0.09753724,-0.01405532,0.9940237,5.199966,348.6948,357.8648,0.04232319,0.8955368,0.4429694,0.0,0.0,0.0,-0.7005368,-0.3164653,2.941925,-0.1212633,-0.2068512,2.895984,0.9805779,-0.03710482,0.1925883,0.01878045,0.995193,0.09611565,-0.1952289,-0.09063199,0.9765611,moving,-14.16701,-10.46615,-2.397742,-4.085522
05/11/2023 11:38:11.059400,232,True,True,True,True,Eyes,0.006342627,0.1487827,0.1004144,-0.2409154,-0.1763042,0.9543985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01131533,-0.161379,-0.1519454,-0.01458142,0.1466446,0.165956,0.04623645,-0.09556416,-0.01503949,0.9942352,5.109839,348.9199,357.7708,0.04165459,0.8895292,0.4549748,0.0,0.0,0.0,-0.6935026,-0.3171249,2.958567,-0.1214595,-0.2111012,2.900927,0.9812826,-0.03874267,0.1886358,0.02106848,0.995272,0.09481428,-0.1914173,-0.08906534,0.9774593,moving,-14.16701,-10.46615,-2.397528,-4.162092
05/11/2023 11:38:11.069214,233,True,True,True,True,Eyes,0.006342627,0.1487827,0.1004144,-0.2409154,-0.1763042,0.9543985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01002563,-0.1608113,-0.1608569,-0.01658819,0.1457162,0.1741476,0.04511619,-0.0932351,-0.01555076,0.9945,4.981629,349.1898,357.7367,0.04104641,0.8839848,0.4657095,0.0,0.0,0.0,-0.6851342,-0.3179096,2.978366,-0.1222667,-0.2167973,2.909226,0.9821308,-0.03934329,0.1840414,0.02251764,0.9954454,0.09263584,-0.1868478,-0.08683632,0.9785435,moving,-14.16701,-10.46615,-2.406567,-4.261839
05/11/2023 11:38:11.089074,234,True,True,True,True,Eyes,0.006342627,0.1487827,0.1004144,-0.2409154,-0.1763042,0.9543985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008194137,-0.1603359,-0.1703447,-0.01899417,0.1444839,0.1831821,0.0450883,-0.09012238,-0.01579349,0.9947842,4.982966,349.5479,357.7248,0.04049391,0.8788843,0.4753126,0.0,0.0,0.0,-0.6794847,-0.3184394,2.991732,-0.1315376,-0.2162569,2.911087,0.9832571,-0.03954916,0.1778804,0.02329531,0.9954352,0.09255295,-0.1807288,-0.08685955,0.9796901,moving,-14.16701,-10.46615,-2.587152,-4.248546
05/11/2023 11:38:11.109254,235,True,True,True,True,Eyes,0.006342627,0.1487827,0.1004144,-0.2409154,-0.1763042,0.9543985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006219117,-0.1596487,-0.1805454,-0.02159049,0.1432852,0.1926818,0.04427875,-0.08695735,-0.01578376,0.9951025,4.897804,349.9155,357.7502,0.03999255,0.8742048,0.4839072,0.0,0.0,0.0,-0.6723765,-0.3191059,3.008549,-0.1391477,-0.2199046,2.915256,0.9843786,-0.03911363,0.1716651,0.02371218,0.9955806,0.09086879,-0.1744607,-0.08537874,0.9809557,moving,-14.16701,-10.46615,-2.732703,-4.313786
05/11/2023 11:38:11.119283,236,True,True,True,True,Eyes,0.006342627,0.1487827,0.1004144,-0.2409154,-0.1763042,0.9543985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004033847,-0.158912,-0.1912487,-0.02451579,0.1424136,0.2023924,0.04252317,-0.08399703,-0.01541609,0.9954389,4.707481,350.264,357.8243,0.03953804,0.8699214,0.4916026,0.0,0.0,0.0,-0.6652658,-0.3197727,3.025372,-0.1455373,-0.2290834,2.918858,0.9854137,-0.0378352,0.1659167,0.02354792,0.9959082,0.08724825,-0.1685389,-0.08206863,0.9822726,moving,-14.16701,-10.46615,-2.854462,-4.487599
05/11/2023 11:38:11.139295,237,True,True,True,True,Eyes,0.006342627,0.1487827,0.1004144,-0.2409154,-0.1763042,0.9543985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001734925,-0.1570719,-0.2026101,-0.02757612,0.1410408,0.2123029,0.03942864,-0.08135264,-0.0153187,0.9957873,4.360558,350.5782,357.8778,0.03912635,0.8660085,0.4984958,0.0,0.0,0.0,-0.6582847,-0.3204273,3.041889,-0.1499942,-0.2457665,2.92137,0.9862942,-0.03692358,0.1608119,0.02409308,0.9964215,0.08101751,-0.1632279,-0.07603264,0.9836543,moving,-14.16701,-10.46615,-2.939201,-4.808806
05/11/2023 11:38:11.159491,238,True,True,True,True,Eyes,0.006342627,0.1487827,0.1004144,-0.2409154,-0.1763042,0.9543985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008823648,-0.1555834,-0.2139328,-0.03089439,0.1397361,0.2224715,0.03727894,-0.07879972,-0.01521827,0.996077,4.12123,350.8787,357.9205,0.03875373,0.8624403,0.5046727,0.0,0.0,0.0,-0.6512806,-0.3210841,3.05846,-0.1537374,-0.2570719,2.924096,0.9871179,-0.03619226,0.1558465,0.02444199,0.9967574,0.07666378,-0.1581158,-0.071867,0.9848018,moving,-14.16701,-10.46615,-3.009614,-5.02424
05/11/2023 11:38:11.169141,239,True,True,True,True,Eyes,0.006342627,0.1487827,0.1004144,-0.2409154,-0.1763042,0.9543985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003568843,-0.1538818,-0.2251847,-0.0342664,0.1380354,0.23275,0.03570775,-0.07628103,-0.01489003,0.9963356,3.949783,351.1742,357.9826,0.03841668,0.8591912,0.51021,0.0,0.0,0.0,-0.6440219,-0.3217648,3.075633,-0.1571379,-0.2644541,2.927554,0.987919,-0.03511857,0.1509396,0.02422328,0.9970065,0.07342544,-0.1530664,-0.06888213,0.9858123,moving,-14.16701,-10.46615,-3.07243,-5.161677
05/11/2023 11:38:11.189414,240,True,True,True,True,Eyes,0.004308001,0.1482261,0.1068688,-0.2221507,-0.1746498,0.9592426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006631311,-0.1526563,-0.2363065,-0.03804176,0.1365712,0.243084,0.03477872,-0.07397898,-0.01439267,0.9965493,3.852486,351.4435,358.0568,0.03811197,0.8562366,0.5151756,0.0,0.0,0.0,-0.6372066,-0.3224038,3.091757,-0.1596527,-0.2682501,2.930383,0.98864,-0.0338318,0.1464463,0.02354023,0.9971666,0.07144693,-0.1484485,-0.06718791,0.9866351,moving,-13.03924,-10.31884,-3.118498,-5.230333
05/11/2023 11:38:11.209398,241,True,True,True,True,Eyes,0.002191605,0.1476734,0.113495,-0.2038478,-0.1729648,0.9636022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009758931,-0.1517722,-0.2475782,-0.04190159,0.1353576,0.2536682,0.03407164,-0.07186992,-0.01388507,0.9967353,3.779964,351.6899,358.1291,0.03666813,0.8519743,0.5222976,0.0,0.0,0.0,-0.6302951,-0.3230519,3.108109,-0.1608981,-0.2710004,2.933402,0.9892838,-0.03257694,0.1423244,0.02278203,0.9972926,0.06991664,-0.1442167,-0.06592496,0.9873477,moving,-11.94468,-10.17612,-3.139547,-5.278249
05/11/2023 11:38:11.219933,242,True,True,True,True,Eyes,0.0001277046,0.1471415,0.1203228,-0.1861515,-0.1711348,0.9675022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307187,-0.151811,-0.2588595,-0.04601088,0.1348989,0.2644068,0.0337295,-0.07007974,-0.01337271,0.9968813,3.748345,351.8986,358.1974,0.03419246,0.8464974,0.5312931,0.0,0.0,0.0,-0.6232682,-0.3237108,3.124733,-0.1599141,-0.2723499,2.936881,0.98982,-0.03138952,0.1388203,0.0219345,0.997367,0.06912292,-0.1406245,-0.06537429,0.9879023,moving,-10.89086,-10.0309,-3.116695,-5.298136
05/11/2023 11:38:11.239229,243,True,True,True,True,Eyes,-0.002029214,0.1466566,0.1273347,-0.1689555,-0.16918,0.9709954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663742,-0.1516881,-0.2711679,-0.05048548,0.1349974,0.2757627,0.03205401,-0.06865394,-0.01325896,0.9970374,3.560217,352.0669,358.2292,0.03085692,0.8398787,0.5418957,0.0,0.0,0.0,-0.6162051,-0.3243732,3.141444,-0.1561415,-0.2823464,2.939233,0.9902216,-0.03084063,0.1360511,0.02203809,0.9975934,0.06573866,-0.1377511,-0.06209753,0.9885184,moving,-9.870776,-9.88363,-3.040878,-5.487068
05/11/2023 11:38:11.259563,244,True,True,True,True,Eyes,-0.004714379,0.1462265,0.1345206,-0.152329,-0.1670024,0.9741181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022555,-0.1517321,-0.2836398,-0.05489644,0.1356072,0.2871938,0.02997066,-0.06745981,-0.01369567,0.9971777,3.320679,352.2074,358.2,0.02674199,0.8321938,0.5538392,0.0,0.0,0.0,-0.6089989,-0.3250489,3.158493,-0.1504621,-0.2956206,2.941694,0.9905232,-0.03135765,0.1337179,0.0232704,0.9978284,0.06161997,-0.1353598,-0.05792434,0.9891019,moving,-8.887725,-9.728191,-2.92802,-5.738578
05/11/2023 11:38:11.269295,245,True,True,True,True,Eyes,-0.00747288,0.1458316,0.14189,-0.136181,-0.1646132,0.9769121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417418,-0.1508503,-0.2970586,-0.05959967,0.1360849,0.2991869,0.02674811,-0.06627817,-0.01459193,0.997336,2.947416,352.3478,358.1264,0.02170579,0.8235208,0.5668705,0.0,0.0,0.0,-0.6014841,-0.3257536,3.176272,-0.143699,-0.3157637,2.943501,0.9907885,-0.03265174,0.1314226,0.02556048,0.9981432,0.05528795,-0.1329838,-0.05141944,0.9897835,moving,-7.935861,-9.564695,-2.794909,-6.122981
05/11/2023 11:38:11.288989,246,True,True,True,True,Eyes,-0.0838013,0.14107,0.3306694,0.264661,-0.09584434,0.9595668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828352,-0.1492028,-0.310398,-0.06414088,0.1364455,0.3109291,0.02286635,-0.06493851,-0.01603509,0.9974984,2.495201,352.5068,357.9946,0.01586535,0.8139222,0.5807568,0.0,0.0,0.0,-0.5949109,-0.3263699,3.191824,-0.1387272,-0.3400753,2.942885,0.9910518,-0.03495977,0.1288188,0.02902014,0.99844,0.04770089,-0.1302854,-0.04353571,0.9905202,moving,15.41955,-5.703952,-2.698918,-6.591774
05/11/2023 11:38:11.309476,247,True,True,True,True,Eyes,-0.08400096,0.1412066,0.3312117,0.2647409,-0.09533286,0.9595957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324537,-0.1545321,-0.3225222,-0.06894648,0.1409421,0.3230909,0.0237801,-0.06320585,-0.01757322,0.9975625,2.59196,352.6997,357.8162,-0.01197701,0.7787683,0.6271968,-0.2289853,-0.01428491,0.5663384,-0.5879316,-0.3270244,3.208336,-0.1352758,-0.3404864,2.945971,0.9913924,-0.03806683,0.1252677,0.03205468,0.9982514,0.04966572,-0.1269393,-0.0452228,0.9908791,moving,15.42354,-5.673542,-2.629114,-6.59282
05/11/2023 11:38:11.324608,248,True,True,True,True,Eyes,-0.08432495,0.1412688,0.3322257,0.2648653,-0.0943222,0.9596613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801461,-0.1526683,-0.3388263,-0.07396287,0.1441423,0.3366133,0.0159821,-0.06208106,-0.02043464,0.997734,1.682134,352.843,357.5482,-0.03617654,0.74542,0.6656122,-0.2152462,-0.01342781,0.5323581,-0.5807704,-0.3276959,3.225278,-0.1263383,-0.3914095,2.941889,0.9914567,-0.04276104,0.1232276,0.03879229,0.998654,0.03442898,-0.1245339,-0.02935456,0.991781,moving,15.42944,-5.613399,-2.459035,-7.578525
05/11/2023 11:38:11.339463,249,True,True,True,True,Eyes,-0.0848074,0.1415547,0.3336567,0.265202,-0.09429415,0.9595711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389402,-0.1433113,-0.3543976,-0.07872375,0.1422336,0.3487615,0.00581822,-0.05941729,-0.02459424,0.9979133,0.4978786,353.1727,357.1467,-0.05716607,0.7143177,0.6974825,-0.2023314,-0.01262215,0.5004166,-0.5738265,-0.328347,3.241707,-0.1253473,-0.4518913,2.935266,0.9917294,-0.04977724,0.1183004,0.04839443,0.9987226,0.0145348,-0.1188728,-0.008689512,0.9928715,moving,15.4495,-5.612265,-2.445267,-8.752111
05/11/2023 11:38:11.359536,250,True,True,True,True,Eyes,-0.08545806,0.1420771,0.3356568,0.2656428,-0.09371535,0.9595057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110023,-0.1565036,-0.3624505,-0.08305816,0.1479887,0.3601051,0.01700193,-0.05603385,-0.02823467,0.9978848,1.76314,353.5207,356.6588,-0.07537045,0.6856751,0.7239949,-0.1901915,-0.01186482,0.4703916,-0.5667172,-0.3290137,3.258526,-0.1307131,-0.3947785,2.947773,0.992126,-0.05825526,0.1108706,0.05444452,0.9978275,0.03709612,-0.1127907,-0.03076773,0.9931423,moving,15.47495,-5.578411,-2.539004,-7.627908
05/11/2023 11:38:11.369479,251,True,True,True,True,Eyes,-0.08625586,0.1426056,0.3380466,0.2663642,-0.09223329,0.9594494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867143,-0.1518623,-0.3821829,-0.0881684,0.1538901,0.3756494,0.003747955,-0.05221308,-0.03312629,0.9980794,0.2304593,354.0031,356.186,-0.09155367,0.658946,0.7465973,-0.17878,-0.01115293,0.4421681,-0.5592741,-0.3297116,3.276136,-0.1337508,-0.4817609,2.935754,0.9923529,-0.06651672,0.1039773,0.06573395,0.9977772,0.01094077,-0.1044739,-0.004022263,0.9945195,moving,15.51582,-5.491055,-2.608551,-9.319247
05/11/2023 11:38:11.389012,252,True,True,True,True,Eyes,-0.08717719,0.1431414,0.3408208,0.2670809,-0.09171826,0.9592994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515273,-0.140675,-0.3979114,-0.0925716,0.1542423,0.3873082,-0.009903897,-0.04857997,-0.03654972,0.9981013,358.6637,354.4751,355.8701,-0.1060687,0.633958,0.766059,-0.1680532,-0.01048375,0.415638,-0.5527889,-0.3303198,3.291479,-0.1381919,-0.5642957,2.922889,0.9926082,-0.07199838,0.09769943,0.0739229,0.9971321,-0.01621901,-0.0962515,0.02332135,0.9950838,moving,15.55786,-5.461427,-2.706884,-10.92714
05/11/2023 11:38:11.409856,253,True,True,True,True,Eyes,-0.08823378,0.1437688,0.3440166,0.2680447,-0.09113398,0.9590863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284974,-0.1466615,-0.4074983,-0.09730367,0.1551348,0.39917,-0.0022875,-0.04480199,-0.0388657,0.998237,359.5388,354.8783,355.5613,-0.1190989,0.6106856,0.7828654,-0.15797,-0.009854726,0.3906997,-0.5457059,-0.3309839,3.308237,-0.1469055,-0.5226851,2.933473,0.9929644,-0.0773894,0.0896238,0.07779934,0.9969684,-0.001084412,-0.08926818,0.008049455,0.9959751,moving,15.61457,-5.428043,-2.866923,-10.10292
05/11/2023 11:38:11.419670,254,True,True,True,True,Eyes,-0.08931296,0.1443533,0.3475553,0.2689064,-0.09062601,0.9588932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989233,-0.1467155,-0.4212215,-0.1016754,0.1578746,0.4123996,-0.004415704,-0.04109681,-0.04108175,0.9983006,359.3014,355.3139,355.3156,-0.1308092,0.5890788,0.7974176,-0.1484918,-0.009263442,0.3672577,-0.5385703,-0.331653,3.325119,-0.1539122,-0.539695,2.932488,0.9932467,-0.08166091,0.08241675,0.0823868,0.9965856,-0.005439741,-0.08169112,0.01219306,0.9965831,moving,15.66531,-5.399047,-3.004424,-10.42802
05/11/2023 11:38:11.439566,255,True,True,True,True,Eyes,-0.09049468,0.1448736,0.3514097,0.2699855,-0.0904412,0.9586075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598748,-0.1425777,-0.4337437,-0.1057373,0.1576225,0.4240644,-0.008186155,-0.03758621,-0.04171793,0.9983887,358.8837,355.7343,355.2561,-0.1413289,0.569043,0.8100714,-0.1395823,-0.008707635,0.3452223,-0.5316268,-0.3323041,3.341546,-0.1617401,-0.5624345,2.930975,0.9936938,-0.08268603,0.07573431,0.08391679,0.9963852,-0.01320989,-0.07436828,0.01948197,0.9970405,moving,15.72952,-5.389699,-3.158551,-10.86263
05/11/2023 11:38:11.459342,256,True,True,True,True,Eyes,-0.09173459,0.1453851,0.3556097,0.2707376,-0.09031328,0.9584074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184614,-0.1446351,-0.4435821,-0.1094322,0.1566795,0.4354265,-0.004203242,-0.03416805,-0.04139692,0.9985496,359.3569,356.107,355.274,-0.1507962,0.5504668,0.821125,-0.1312074,-0.008185177,0.3245089,-0.5245719,-0.3329657,3.358237,-0.1719465,-0.5386567,2.938571,0.9942377,-0.08238651,0.06858498,0.08296098,0.9965373,-0.005565387,-0.06788898,0.01122319,0.9976297,moving,15.7743,-5.383237,-3.348766,-10.38732
05/11/2023 11:38:11.479144,257,True,True,True,True,Eyes,-0.09303888,0.1459044,0.3601238,0.2717794,-0.09008393,0.9581341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749134,-0.1460905,-0.4551504,-0.1128562,0.1571172,0.4478689,-0.002782843,-0.03056044,-0.04040665,0.9987121,359.54,356.5132,355.3803,-0.1593201,0.533241,0.8308253,-0.1233349,-0.007694067,0.3050384,-0.51731,-0.3336466,3.375418,-0.1834897,-0.5309083,2.942693,0.9948667,-0.08053913,0.06126704,0.08087932,0.9967191,-0.003088827,-0.06081726,0.008028207,0.9981166,moving,15.83624,-5.37117,-3.568021,-10.22705
05/11/2023 11:38:11.489147,258,True,True,True,True,Eyes,-0.09437528,0.1463775,0.3649448,0.2725877,-0.08984782,0.9579266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030307,-0.1456032,-0.4668659,-0.1157749,0.1578288,0.4598539,-0.003936985,-0.02655098,-0.03913702,0.9988734,359.4303,356.977,355.5275,-0.1670005,0.51726,0.8393762,-0.1159348,-0.007232422,0.2867361,-0.5105687,-0.3342788,3.391367,-0.1982576,-0.5384988,2.943215,0.9955267,-0.0779768,0.0533503,0.07839493,0.9969056,-0.005786845,-0.05273396,0.009943349,0.9985591,moving,15.88424,-5.358327,-3.853674,-10.36831
05/11/2023 11:38:11.510251,259,True,True,True,True,Eyes,-0.09575276,0.1468331,0.3700513,0.2737344,-0.08966297,0.9576168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088004,-0.1444971,-0.4783667,-0.1185565,0.1572921,0.4719695,-0.004475749,-0.02216923,-0.03751482,0.9990403,359.3923,357.4803,355.7124,-0.1739206,0.5024096,0.8469567,-0.1089787,-0.006798477,0.2695319,-0.5032818,-0.3349621,3.408607,-0.2153966,-0.5411407,2.945325,0.9962023,-0.07475917,0.04463172,0.07515608,0.9971452,-0.007279558,-0.04396009,0.01060626,0.998977,moving,15.95256,-5.349087,-4.182692,-10.41077
05/11/2023 11:38:11.519171,260,True,True,True,True,Eyes,-0.09713642,0.1472944,0.3754454,0.2746776,-0.08947276,0.9573646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149674,-0.1452921,-0.4890755,-0.1210009,0.1573654,0.4838565,-0.003642368,-0.01742785,-0.03610528,0.9991895,359.5108,358.0191,355.8695,-0.1801566,0.4885869,0.853713,-0.10244,-0.006390568,0.25336,-0.4965887,-0.3355897,3.424442,-0.2356887,-0.5365073,2.947495,0.9967853,-0.07202507,0.03509047,0.07227898,0.9973663,-0.006020355,-0.03456444,0.008537306,0.999366,moving,16.00872,-5.339203,-4.57178,-10.31612
