Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:04:14.731265,209,True,True,True,True,Eyes,0.2269294,0.01147927,-0.1692893,-0.4782817,-0.1064594,0.87173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1190453,0.0008039931,0.2627512,0.2324511,0.01191678,-0.170397,0.02724614,-0.2532202,0.001421562,0.9670239,3.061928,330.6356,359.366,0.7827507,0.03674259,-0.6212456,0.0,0.0,0.0,-1.038103,-0.3084739,2.509389,0.2085336,-0.1596057,2.971405,0.8717551,-0.01104918,0.4898173,-0.01654792,0.9985113,0.05197541,-0.4896624,-0.05341528,0.8702744,moving,0.6437989148121264,-3.0427569379817534,4.014443383274636,-3.074624109573416,-1.2705541,-0.32039068000000004,2.679786,0.011220336605688525,-0.05307783159308022,0.99852743034084,1.1136131796707933,-3.024992243041184,3.365942738673519,3.370795106410677,2.9012547617049735
05/16/2023 17:04:14.753698,210,True,True,True,True,Eyes,0.2271022,0.01145747,-0.1687636,-0.4767771,-0.1063243,0.8725702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220537,0.000539843,0.2602112,0.2331726,0.0119917,-0.1676127,0.025744,-0.2513833,0.003127239,0.9675401,2.945669,330.8611,359.6046,0.7845955,0.0371211,-0.6188918,0.0,0.0,0.0,-1.032067,-0.3093813,2.526099,0.2076921,-0.1669512,2.981474,0.8735933,-0.006891767,0.4866079,-0.01899468,0.998655,0.04824444,-0.4862859,-0.05138898,0.8722873,moving,0.506295694549034,-3.1546113465913366,3.984837034875997,-3.204998611812486,-1.2652396000000001,-0.321373,2.6937116999999997,0.00882302289869813,-0.055028399704268254,0.9984458138906969,0.9728255850040302,-3.1275667669922744,3.47346063031997,3.4789062552561214,3.0130065822616596
05/16/2023 17:04:14.762383,211,True,True,True,True,Eyes,0.2272906,0.01143648,-0.1681315,-0.4752499,-0.106161,0.8734228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1248954,0.0005128188,0.257658,0.2338776,0.01202555,-0.1647525,0.02490886,-0.2498551,0.004500837,0.9679525,2.892964,331.0472,359.7858,0.7863643,0.03745649,-0.6166229,0.0,0.0,0.0,-1.025181,-0.3104163,2.545161,0.2107776,-0.1708061,2.993196,0.8751043,-0.003734024,0.48392,-0.02116041,0.9987186,0.04597207,-0.4834716,-0.0504703,0.8739039,moving,0.4114399422165787,-3.199734459451366,4.028056987165168,-3.266029521172732,-1.2590586,-0.32244185,2.7099135,0.0071697256820774935,-0.05581544337215283,0.9984153665913116,0.8774292745487828,-3.1674132169854605,3.6113448871031926,3.617224610806095,3.152170705872052
05/16/2023 17:04:14.781295,212,True,True,True,True,Eyes,0.2275067,0.01139057,-0.1673803,-0.4735151,-0.106007,0.8743832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274925,0.0003972105,0.2548494,0.2344199,0.01201421,-0.1615726,0.02432563,-0.2487677,0.005215484,0.9682437,2.84884,331.1788,359.8851,0.7880854,0.03775409,-0.6144037,0.0,0.0,0.0,-1.018975,-0.3113492,2.562341,0.2153523,-0.1738894,3.003108,0.8761747,-0.002003147,0.4819894,-0.02220258,0.9987621,0.04451139,-0.4814819,-0.04970117,0.8750458,moving,0.38871836041223484,-3.2357118741590165,4.101648368841751,-3.313905580690335,-1.2533949,-0.32336341,2.7239136,0.006773547965852611,-0.056442517584369384,0.9983828802999091,0.8532229922316221,-3.201242901192076,3.7075374473338005,3.7137532905724244,3.2503784866929553
05/16/2023 17:04:14.801008,213,True,True,True,True,Eyes,0.2277341,0.0112883,-0.1665152,-0.4718347,-0.1058049,0.8753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1299224,0.0005803606,0.2519135,0.2349287,0.01134047,-0.1581786,0.02315323,-0.2481207,0.005617647,0.9684362,2.730178,331.2582,359.9651,0.7897881,0.03800958,-0.6121978,0.0,0.0,0.0,-1.012398,-0.3123379,2.580549,0.2234151,-0.1802249,3.013109,0.8768091,-0.0006089244,0.4808383,-0.02237026,0.9988648,0.04205714,-0.480318,-0.04763256,0.8758001,moving,0.41556442703286506,-3.343271718942024,4.240590169304267,-3.4229886871762547,-1.2473267,-0.32367837,2.7387276,0.007240560123544293,-0.05831646008427195,0.998271831867797,0.873742812075923,-3.3060708870285245,3.8190254978566283,3.8258563386597966,3.3688768007849244
05/16/2023 17:04:14.811716,214,True,True,True,True,Eyes,0.2279931,0.0111188,-0.1655262,-0.4700516,-0.1057362,0.8762827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321881,0.001688741,0.2488816,0.2354254,0.009872593,-0.1545833,0.02241212,-0.2479355,0.005861176,0.9684997,2.654813,331.2817,0.01374135,0.7914961,0.03820807,-0.6099758,0.0,0.0,0.0,-1.00603,-0.3132951,2.598176,0.2339196,-0.1834266,3.022411,0.8769873,0.0002395753,0.4805135,-0.02246661,0.9989267,0.04050587,-0.4799881,-0.04631865,0.8760514,moving,0.5057391764134572,-3.4151298777803962,4.425586426196284,-3.472954455496822,-1.2414554,-0.323167693,2.7527593,0.008811025425680574,-0.0595676611330546,0.998185393877498,0.9582524537767194,-3.378915850008031,3.913076271584868,3.920273733225535,3.4686089626271097
05/16/2023 17:04:14.831110,215,True,True,True,True,Eyes,0.2282494,0.01088943,-0.1644262,-0.4683558,-0.1058107,0.8771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342559,0.003408464,0.2458112,0.2357968,0.008077428,-0.1509768,0.02289721,-0.2479102,0.00550925,0.9684968,2.698675,331.2832,359.9609,0.793235,0.03833203,-0.6077051,0.0,0.0,0.0,-0.9996661,-0.3142518,2.615795,0.2459966,-0.179608,3.031916,0.8770203,-0.0006815216,0.4804528,-0.02202428,0.9988908,0.04162014,-0.4799482,-0.04708334,0.8760325,moving,0.6175051531860039,-3.3751334501911914,4.638571900866548,-3.3901888884776925,-1.2354629,-0.322329228,2.7667718,0.010758597651628732,-0.05886971901585021,0.9982076567634289,1.0699461635635517,-3.344674291504979,4.014083592585886,4.021094932418804,3.568915974281118
05/16/2023 17:04:14.853449,216,True,True,True,True,Eyes,0.2285028,0.01065613,-0.1632033,-0.4666167,-0.1061129,0.8780711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1360966,0.005533477,0.2425979,0.2359961,0.006446376,-0.1472106,0.02475346,-0.2481874,0.005245927,0.9683816,2.89728,331.2469,359.878,0.7950205,0.03836844,-0.6053652,0.0,0.0,0.0,-0.9932389,-0.3152179,2.633587,0.2603476,-0.1675849,3.041621,0.876751,-0.002126871,0.4809398,-0.02244711,0.9987195,0.04533763,-0.4804204,-0.05054552,0.8755807,moving,0.7700367670203992,-3.1929225945724826,4.8923086083556555,-3.1536502913348503,-1.229235,-0.32166427599999997,2.7807976,0.013418413346636765,-0.05569315716078084,0.9983577351577104,1.2292512158089355,-3.17479877409308,4.1162808132147575,4.1224589079416125,3.663118441903585
05/16/2023 17:04:14.861368,217,True,True,True,True,Eyes,0.2287292,0.01046437,-0.1618484,-0.4650064,-0.1064464,0.8788847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1377187,0.006543436,0.2391584,0.2359522,0.006165296,-0.143159,0.02716072,-0.2487591,0.005138761,0.9681709,3.161413,331.1749,359.7956,0.796869,0.03832539,-0.6029328,0.0,0.0,0.0,-0.9868228,-0.3161824,2.651349,0.2766171,-0.1533392,3.050956,0.876185,-0.003562555,0.4819616,-0.02346335,0.9984718,0.05003582,-0.4814034,-0.05514907,0.8747625,moving,0.9487621731819216,-2.946556174084654,5.180598356930983,-2.877230158601875,-1.222775,-0.32234769599999996,2.794508,0.01653638245934788,-0.05139741508390404,0.9985414151580599,1.417682870477756,-2.9440400175428185,4.227161659112553,4.232403995663758,3.7635085379790545
05/16/2023 17:04:14.881000,218,True,True,True,True,Eyes,0.2289263,0.01029531,-0.1603467,-0.4633188,-0.1066058,0.8797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1391664,0.005386394,0.2352787,0.2355493,0.006987229,-0.1386364,0.02792744,-0.2495247,0.004095482,0.9679571,3.216496,331.0798,359.6552,0.7987927,0.03822661,-0.6003885,0.0,0.0,0.0,-0.980502,-0.3171326,2.668847,0.2941869,-0.1509646,3.058834,0.8754413,-0.006008673,0.4832872,-0.02186568,0.9984065,0.05202128,-0.4828297,-0.05610897,0.8739149,moving,1.1593310370620364,-2.897504576756406,5.493591179435727,-2.8254628420640597,-1.2160513,-0.32411982899999997,2.8074833999999997,0.020206908015321073,-0.050539123230881874,0.9985176795415462,1.626699327000329,-2.9049071115384173,4.3297013490264185,4.33485882045848,3.8677078470825044
05/16/2023 17:04:14.901238,219,True,True,True,True,Eyes,0.2290825,0.01010698,-0.1587076,-0.4617043,-0.1066333,0.8806012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1405433,0.003190259,0.2308878,0.2347735,0.007333033,-0.1337885,0.02622676,-0.2501085,0.001654089,0.9678611,2.957495,331.0072,359.431,0.8008052,0.03808689,-0.5977106,0.0,0.0,0.0,-0.9739715,-0.3181143,2.686926,0.3115807,-0.1644026,3.065828,0.874886,-0.009917213,0.4842274,-0.01632093,0.9986189,0.04994031,-0.4840538,-0.05159511,0.8735157,moving,1.3503407405764123,-3.152187315188748,5.803056687985593,-3.0695009077601827,-1.208745,-0.325447333,2.8207145000000002,0.023530074977222454,-0.054973073259877624,0.9982105446932278,1.800191491426451,-3.158081953685928,4.447254778026539,4.45348361962694,4.003845199745085
05/16/2023 17:04:14.911657,220,True,True,True,True,Eyes,0.2292185,0.009916831,-0.1569256,-0.4598339,-0.1068187,0.8815569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1422687,0.002263828,0.2261284,0.2339491,0.006666549,-0.1288523,0.02506148,-0.249977,-0.0006708556,0.9679273,2.761578,331.0193,359.2068,0.8029163,0.03790456,-0.5948835,0.0,0.0,0.0,-0.9675546,-0.3190789,2.70469,0.3242718,-0.1734212,3.07302,0.8750221,-0.01382826,0.4838853,-0.0112309,0.998743,0.04885076,-0.4839526,-0.04817997,0.8737669,moving,1.4743115178740194,-3.352262007533831,6.023684355946041,-3.2299740246277424,-1.2015037,-0.325745449,2.8335423,0.025684755434891515,-0.058455343786498054,0.9979595604620269,1.9109202361848734,-3.3559567814988323,4.544033450104226,4.55101610308629,4.114693227911856
05/16/2023 17:04:14.931380,221,True,True,True,True,Eyes,0.2315525,0.00594826,-0.108827,-0.4105507,-0.1148454,0.9045765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1443566,0.003257968,0.2210765,0.2330748,0.006473675,-0.1239293,0.0280198,-0.2489439,-0.0006508871,0.9681123,3.091378,331.1348,359.1272,0.8051383,0.03768408,-0.5918869,0.0,0.0,0.0,-0.9610733,-0.3200531,2.722632,0.3308008,-0.1555036,3.082517,0.876053,-0.01521098,0.4819749,-0.01269045,0.9984289,0.05457669,-0.4820478,-0.05392855,0.8744836,moving,4.485518712594485,-3.4553126130787124,6.1252634787055396,-2.8879494951957168,-1.1941481,-0.326526775,2.8465613,0.07806582092458006,-0.060086101719475496,0.9951358578141117,4.856608647314887,-3.5725988761181777,1.7347080513258875,1.735126452314791,1.441606692551181
05/16/2023 17:04:14.951232,222,True,True,True,True,Eyes,0.2315419,0.005928986,-0.1086,-0.410104,-0.1149086,0.904771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1469049,0.003371669,0.2153969,0.2321042,0.007096104,-0.1185981,0.02968878,-0.2470733,0.0005872258,0.9685419,3.313532,331.3559,359.2233,0.8165481,0.03629555,-0.5761334,0.007001728,-0.01190571,0.1442959,-0.9547186,-0.3210084,2.740224,0.3308545,-0.1451842,3.091686,0.8779089,-0.0135331,0.4786364,-0.01580811,0.9982365,0.05721948,-0.4785667,-0.05779983,0.8761468,moving,4.283786130269937,-3.2452565559041235,6.10821920951772,-2.688609186278394,-1.1868228,-0.328104504,2.8588221,0.07457740945838878,-0.05645248091374565,0.9956159736605872,4.670204219927665,-3.3620663209399217,1.9069544426934049,1.9074622813478617,1.5879016413217157
05/16/2023 17:04:14.961074,223,True,True,True,True,Eyes,0.2314991,0.005865138,-0.1081793,-0.4094723,-0.1153099,0.9050061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1496891,0.004533318,0.2094918,0.2311754,0.006608479,-0.1132629,0.03055971,-0.2446897,0.002453405,0.9691167,3.464637,331.6417,359.4145,0.826596,0.03502785,-0.5617028,0.006581624,-0.01119137,0.1356381,-0.9478923,-0.3220345,2.759122,0.3281916,-0.1380973,3.101938,0.8802419,-0.01020002,0.4744157,-0.01971056,0.9981202,0.05803119,-0.4741158,-0.06043248,0.8783861,moving,4.02518040732741,-3.1320863113449047,6.039545779615186,-2.54910678418346,-1.1790677,-0.328642979,2.8723849,0.07009053713211913,-0.054503621355738344,0.9960505260307587,4.4228424696504,-3.242803789655998,2.096457325890331,2.097029561585018,1.7592456132821994
05/16/2023 17:04:14.981227,224,True,True,True,True,Eyes,0.2314302,0.005775367,-0.1075732,-0.408465,-0.1161038,0.9053597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1523665,0.007250856,0.2037298,0.2303024,0.005543657,-0.1081851,0.03459908,-0.2422414,0.004216318,0.9695898,3.964396,331.9278,359.5068,0.8354982,0.03385513,-0.5484477,0.006186727,-0.01051989,0.1274998,-0.9416974,-0.3229658,2.776271,0.324224,-0.1108459,3.111941,0.8826026,-0.008586464,0.4700413,-0.02493886,0.9975702,0.06505109,-0.4694578,-0.06913656,0.880244,moving,3.790778343913641,-2.6848703173311312,5.948019258240993,-2.0399867289718974,-1.1719998,-0.328509457,2.8844561,0.06604104573227301,-0.046740415993029645,0.9967215502711462,4.217189139584808,-2.8021672295119937,2.2512830176556804,2.251569054011667,1.891214428628054
05/16/2023 17:04:15.001005,225,True,True,True,True,Eyes,0.2313149,0.005678955,-0.1067738,-0.4073523,-0.117179,0.9057225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1547927,0.009748014,0.1980457,0.22935,0.004945688,-0.1032085,0.04079448,-0.2399617,0.00510768,0.9699114,4.679698,332.1848,359.4441,0.8434373,0.03276067,-0.5362263,0.005815523,-0.009888693,0.1198498,-0.9353993,-0.3239125,2.793706,0.3223,-0.07125898,3.12217,0.8847846,-0.00967023,0.4658998,-0.02948622,0.9966194,0.07668278,-0.4650664,-0.08158537,0.8815085,moving,3.596483410833076,-2.0280001622596733,5.893737753667834,-1.3074656702886704,-1.1647493,-0.328858188,2.8969145,0.06269013052812886,-0.035318284337699776,0.9974079544942217,4.062133071948013,-2.160799408127388,2.407540162605695,2.4076020164871657,2.020632123428647
05/16/2023 17:04:15.011562,226,True,True,True,True,Eyes,0.2311643,0.005579488,-0.1057719,-0.4060081,-0.1181221,0.9062034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1569472,0.01056349,0.1919772,0.2280782,0.004768744,-0.0977591,0.04480195,-0.2380875,0.004920552,0.9701974,5.121987,332.3937,359.322,0.8505688,0.03173659,-0.5249038,0.005466592,-0.009295371,0.1126589,-0.9287955,-0.3249052,2.811988,0.3237631,-0.04647189,3.131563,0.8865802,-0.01178576,0.4624247,-0.03088139,0.9959371,0.08459044,-0.4615429,-0.08927652,0.8826142,moving,3.4690082179178576,-1.6331594358213914,5.90267096768231,-0.8501977230974553,-1.1568737,-0.329673944,2.9097471,0.06048414181575468,-0.028447970585415962,0.9977636952224526,3.958456938158881,-1.7748611066491244,2.5564159606373393,2.556510008426072,2.1528981781489223
05/16/2023 17:04:15.031230,227,True,True,True,True,Eyes,0.2309434,0.005467432,-0.1045677,-0.4046904,-0.1189504,0.9066843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1587114,0.01036981,0.1858859,0.2265853,0.004603788,-0.09213208,0.04629398,-0.2368285,0.004309404,0.9704384,5.272466,332.535,359.2195,0.8570284,0.03077674,-0.5143476,0.005138596,-0.008737649,0.1058993,-0.9221795,-0.3258997,2.830303,0.3291017,-0.03765863,3.140031,0.8877874,-0.01356344,0.4600539,-0.03029149,0.9956766,0.08780972,-0.4592559,-0.09189208,0.8835382,moving,3.4099058850344885,-1.5247540241309177,5.983235925589191,-0.6871196879873751,-1.1487648,-0.330503488,2.9224350799999996,0.05945797110748807,-0.02656176009870933,0.997877327105416,3.906368784698425,-1.6679616832360205,2.7060743671791356,2.7062259289844777,2.2968300199525276
05/16/2023 17:04:15.050889,228,True,True,True,True,Eyes,0.2306546,0.005356475,-0.1031643,-0.4033831,-0.119302,0.9072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599819,0.009500598,0.1794954,0.2246688,0.004182108,-0.08607854,0.04549141,-0.2363497,0.003117277,0.9705976,5.151023,332.5886,359.111,0.86293,0.02987175,-0.5044382,0.00483028,-0.00821339,0.09954537,-0.9160376,-0.326823,2.847306,0.338545,-0.04347846,3.14627,0.8882582,-0.01545252,0.4590846,-0.02755501,0.9958416,0.08683418,-0.4585174,-0.08978125,0.8841386,moving,3.442747833401209,-1.6598141717961108,6.141511680329022,-0.7917228025376591,-1.1407064,-0.331005108,2.93338454,0.06002602667312809,-0.028912939853505654,0.9977779543669647,3.931284312865722,-1.7995577200345134,2.8348101460606565,2.8349442546310537,2.4291636908223455
05/16/2023 17:04:15.061216,229,True,True,True,True,Eyes,0.2302778,0.005215176,-0.1015548,-0.4021776,-0.1194096,0.9077414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1608135,0.007951424,0.1732298,0.2225128,0.004044175,-0.08002783,0.044019,-0.2364513,0.00129217,0.970645,4.937251,332.5732,358.9471,0.8683709,0.02901822,-0.4950639,0.0,0.0,0.0,-0.9093553,-0.3278275,2.865804,0.3533078,-0.05425149,3.153002,0.8881782,-0.01830822,0.4591343,-0.02332518,0.9961213,0.08484256,-0.4589068,-0.0860647,0.8843063,moving,3.5424838787235693,-1.8689038223612264,6.393574518247704,-0.9857509482790311,-1.1318681,-0.331871675,2.94583183,0.061755878611361226,-0.03255049153035141,0.9975603243643723,4.017775561780397,-2.0051876301318874,2.9846331414070275,2.9847406644098555,2.5852798358897844
05/16/2023 17:04:15.081051,230,True,True,True,True,Eyes,0.2298215,0.005020014,-0.09974981,-0.4009891,-0.1190192,0.9083183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1614839,0.006854458,0.166441,0.2200396,0.003136694,-0.07348032,0.04138162,-0.2369085,-0.0006039679,0.9706501,4.591324,332.5199,358.8055,0.8734354,0.02820056,-0.486121,0.0,0.0,0.0,-0.9034245,-0.328719,2.882223,0.3687539,-0.07171826,3.157113,0.8877481,-0.0207798,0.4598605,-0.01843483,0.9965744,0.08062033,-0.4599604,-0.08004799,0.8843238,moving,3.6833326946276483,-2.1817167577454684,6.662017313383903,-1.301330363627029,-1.1234641,-0.331855694,2.95570332,0.06419563522996485,-0.037990415302725525,0.9972139244740256,4.138975785244919,-2.3124990076575713,3.1059441032050827,3.1060653986939752,2.718124459877521
05/16/2023 17:04:15.101409,231,True,True,True,True,Eyes,0.2292799,0.004788164,-0.0977534,-0.399842,-0.1187281,0.9088619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1622274,0.007054455,0.1596516,0.2176268,0.001583599,-0.06702389,0.03976062,-0.2372616,-0.001654323,0.9706305,4.381708,332.4793,358.7312,0.8781956,0.02739488,-0.4775147,0.0,0.0,0.0,-0.8968422,-0.3297085,2.900445,0.3847116,-0.08141901,3.162758,0.8874084,-0.02207881,0.4604551,-0.01565587,0.9968327,0.07797074,-0.4607182,-0.07640071,0.884252,moving,3.8040619613812297,-2.368046060585624,6.93527438975866,-1.4746419287470685,-1.1144690000000002,-0.331292099,2.96746889,0.06628822963242254,-0.0412275545315281,0.9969483935113038,4.247267700598801,-2.49698492386831,3.2559972598848304,3.2561729398807255,2.87585903003635
05/16/2023 17:04:15.110889,232,True,True,True,True,Eyes,0.2286389,0.004531973,-0.09556037,-0.3985719,-0.1182485,0.9094821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1630039,0.007876431,0.1525173,0.2150388,0.0004909262,-0.06043082,0.04080514,-0.2372225,-0.001502609,0.9705969,4.502223,332.481,358.7196,0.8827131,0.02658606,-0.4691579,0.0,0.0,0.0,-0.8905123,-0.33066,2.917968,0.3974313,-0.07382384,3.168495,0.8874465,-0.02227665,0.4603721,-0.01644294,0.9966654,0.07992359,-0.4606174,-0.07849777,0.8841209,moving,3.8803794541816288,-2.2179015507221393,7.1493973395683055,-1.3347123206315112,-1.1055511,-0.33115092620000003,2.9783988200000002,0.06762317093640685,-0.03861143017356784,0.9969635006632527,4.330149859884721,-2.3550831792891707,3.3860721406206538,3.3862222536517086,2.998218311080768
05/16/2023 17:04:15.131162,233,True,True,True,True,Eyes,0.2279092,0.004236782,-0.09318352,-0.3972782,-0.1178447,0.9101003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1639176,0.008186662,0.1447469,0.2122174,-0.0003827661,-0.05339742,0.04072724,-0.2366834,-0.001314387,0.970732,4.499379,332.5457,358.7452,0.8870412,0.02576517,-0.4609691,0.0,0.0,0.0,-0.8839784,-0.3316422,2.936056,0.4072259,-0.07358564,3.174423,0.8879586,-0.02183076,0.4594052,-0.01672709,0.9966791,0.07969267,-0.4596193,-0.0784483,0.8846445,moving,3.8968656512396427,-2.198882536499713,7.3101738242666965,-1.3279237414964167,-1.0961958,-0.3312594339,2.9894534200000002,0.06791089807573106,-0.03827974058634052,0.9969567036519741,4.3473318088423865,-2.3373737125643674,3.522507346788473,3.5226753904733936,3.130083393849543
05/16/2023 17:04:15.151384,234,True,True,True,True,Eyes,0.2270692,0.003907751,-0.09063593,-0.3957898,-0.1175242,0.9107901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647685,0.009095724,0.1369876,0.2093377,-0.001604334,-0.04660663,0.04137617,-0.2357524,-0.0008628463,0.9709316,4.585117,332.6555,358.7822,0.8912253,0.02491765,-0.4528743,0.0,0.0,0.0,-0.8775802,-0.332604,2.953768,0.4142702,-0.06819089,3.180713,0.8888402,-0.02118459,0.4577275,-0.01783354,0.9965745,0.0807537,-0.4578703,-0.07994003,0.8854176,moving,3.8781366937629165,-2.097340447270622,7.420684613394568,-1.2281685805878677,-1.0869179,-0.330999666,3.00037463,0.0675894846138958,-0.03651363373387876,0.9970448965562515,4.3344434132476914,-2.2386681313265826,3.6474583291907523,3.6476164130455553,3.2474596360119974
05/16/2023 17:04:15.161231,235,True,True,True,True,Eyes,0.2261297,0.003554444,-0.08791069,-0.3942822,-0.1173633,0.9114645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1655082,0.01030567,0.1289551,0.2062597,-0.002717301,-0.03972572,0.04413468,-0.2346196,-0.0002036826,0.9710848,4.911763,332.7826,358.7862,0.8953014,0.02403204,-0.4448105,0.0,0.0,0.0,-0.8710071,-0.3335921,2.971965,0.4206019,-0.04926097,3.187622,0.8899072,-0.02110531,0.4556531,-0.02031414,0.9961041,0.08581261,-0.4556891,-0.08562146,0.8860115,moving,3.838568565680392,-1.7621423388595223,7.516669373654105,-0.8853687863850935,-1.0772668,-0.330874799,3.01169072,0.06691404127920636,-0.03068142012752608,0.9972869665861593,4.31371214827314,-1.9136999169456443,3.781025798666445,3.78115821091045,3.3639857166313996
05/16/2023 17:04:15.181223,236,True,True,True,True,Eyes,0.2250914,0.003171858,-0.08500893,-0.3926085,-0.1171174,0.9122182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1659841,0.0108107,0.1207841,0.2029086,-0.003617175,-0.03273215,0.04598987,-0.2336261,-0.0001994297,0.9712383,5.119948,332.8932,358.7415,0.8993029,0.02310137,-0.4367139,0.0,0.0,0.0,-0.8645294,-0.3345658,2.989897,0.4279799,-0.03671816,3.193858,0.8908376,-0.02187626,0.4537949,-0.02110148,0.9957698,0.08942743,-0.4538316,-0.08924107,0.8866076,moving,3.829952124491346,-1.536850308212741,7.6322216722858585,-0.6586714002626161,-1.067438,-0.33094862500000005,3.02262915,0.06677158361718546,-0.02676002691651904,0.997409354601675,4.317398223929754,-1.6959833458698534,3.9021957332121606,3.902364912262045,3.473337093671003
05/16/2023 17:04:15.201282,237,True,True,True,True,Eyes,0.2239453,0.002758821,-0.08192658,-0.3909487,-0.1169266,0.9129553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1663904,0.011245,0.1125084,0.1994823,-0.004721239,-0.02559054,0.04691198,-0.2328135,-0.0003864208,0.9713893,5.218818,332.985,358.7,0.9032592,0.02211672,-0.4285233,0.0,0.0,0.0,-0.8580536,-0.3355393,3.007825,0.4364993,-0.03004557,3.199687,0.8915954,-0.02259421,0.4522688,-0.02109275,0.9955982,0.0913195,-0.4523413,-0.09095965,0.8871943,moving,3.8414378252998453,-1.423998687766958,7.768301269908036,-0.5380006730023308,-1.0575359,-0.330818061,3.03341554,0.06697492515477085,-0.02479510951033844,0.9974465687756024,4.334731708631013,-1.5875414465795625,4.025362161520094,4.025574368306585,3.5903949319718547
05/16/2023 17:04:15.211364,238,True,True,True,True,Eyes,0.2226871,0.00231266,-0.07866365,-0.3891409,-0.1165511,0.9137753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.166589,0.01149628,0.1038867,0.1957345,-0.005849674,-0.01817389,0.04754533,-0.2321049,-0.0008764967,0.9715278,5.277313,333.0639,358.6319,0.9071957,0.02106899,-0.4201794,0.0,0.0,0.0,-0.8512132,-0.3365676,3.026761,0.4467101,-0.02535823,3.205762,0.892253,-0.02377409,0.4509094,-0.02036793,0.9954774,0.09279008,-0.4510761,-0.09197632,0.8877335,moving,3.8765420764346215,-1.3386734781433713,7.9328557766415235,-0.4532118268172491,-1.0469477,-0.330717926,3.04493489,0.06758845062662094,-0.023308712776485795,0.997441027381923,4.37373119845318,-1.5065787444646006,4.1515855865672355,4.151833711801978,3.7117313515741186
